Didār	id=g:7077314
Gihān	id=g:7077315
Dheri Danna	id=g:7077335
Thoba	id=g:7077336
Chanāli	id=g:7077337
Khetrān	id=g:7077338
Hotar	id=g:7077339
Bataknala	id=g:7077340
Kangar	id=g:7077341
Bhanaka	id=g:7077342
Dākhli Bhanaka	id=g:7077343
Trimman	id=g:7077344
Katha	id=g:7077345
Dhamiāl	id=g:7077346
Chaniān Khor	id=g:7077347
Chanāli	id=g:7077348
Danna	id=g:7077349
Kangar	id=g:7077350
Mariāl Ziarat	id=g:7077351
Khulān	id=g:7077352
Retri Gali	id=g:7077353
Ghoriān	id=g:7077354
Rāhwāla	id=g:7077355
Chirāh	id=g:7077356
Rāhi	id=g:7077357
Seri	id=g:7077358
Nurpu	id=g:7077359
Ghora	id=g:7077360
Nai Hotar	id=g:7077361
Maidān	id=g:7077362
Pīrkot	id=g:7077363
Sherpur	id=g:7077364
Garhi	id=g:7077365
Namb	id=g:7077366
Nangal	id=g:7077367
Bagliān	id=g:7077368
Mohra	id=g:7077369
Tanger	id=g:7077370
That	id=g:7077371
Buryawāl	id=g:7077372
Khor	id=g:7077373
Gado	id=g:7077374
Gambhīr	id=g:7078280
Kimbi	id=g:7078281
Kal	id=g:7078282
Gharaga	id=g:7078283
Hara	id=g:7078284
Haruta	id=g:7078285
Bera	id=g:7078286
Dheriān	id=g:7078287
Kothriān	id=g:7078288
Bhattiān	id=g:7078289
Summan	id=g:7078290
Tānpur	id=g:7078291
Arūkas	id=g:7078292
Gharamb	id=g:7078293
Sālgran	id=g:7078294
Daleh	id=g:7078295
Pippal	id=g:7078296
Malāt	id=g:7078297
Pail	id=g:7078298
Naliān	id=g:7078299
Thalān na Sambal	id=g:7078300
Trimna	id=g:7078301
Manga	id=g:7078302
Basol	id=g:7078303
Bunna	id=g:7078304
Trimna	id=g:7078305
Kharan na Maira	id=g:7078306
Sāl Khetar	id=g:7078307
Kangrān	id=g:7078308
Kalran	id=g:7078309
Betha	id=g:7078310
Bobri	id=g:7078311
Kathār	id=g:7078312
Panhatti	id=g:7078313
Malāta	id=g:7078314
Kāglān	id=g:7079889
Pīrkot	id=g:7079890
Gareh	id=g:7081041
Mūsa Darra	id=g:7081042
China Khwār	id=g:7081043
Airal Khwār	id=g:7081044
Sarkai Algad	id=g:7081045
Nowshera	id=g:7081046
Māzari Tang Pāyān	id=g:7081047
Māzari Tang Bālā	id=g:7081048
Khawarra Reserve Forest	id=g:7081049
Dargai Ziārat	id=g:7081050
Fateh Gul Ziārat	id=g:7081051
Sen	id=g:7081052
Kāhi Algada	id=g:7081053
Tora Garai Sar	id=g:7081054
Balbal Khwār	id=g:7081055
Gharība Khwār	id=g:7081056
Darsha Khel	id=g:7081057
Manduni	id=g:7081058
Band Khula	id=g:7081059
Hindki Sar	id=g:7081060
Yak Kandao Sar	id=g:7081061
Toru Sar	id=g:7081062
Bahrām Khel	id=g:7081063
Dwa Sarai	id=g:7081064
Tor Tindai	id=g:7081065
Dwa Khwār	id=g:7081066
Bazo Kili	id=g:7081067
Torai Kili	id=g:7081068
Tor Khel	id=g:7081069
Drabo Kats	id=g:7081070
Star Kili	id=g:7081071
Tarai Kili	id=g:7081072
Star Lalin	id=g:7081073
Dwānizan	id=g:7081074
Nawe Talāo	id=g:7081075
Paiah Khwār	id=g:7081076
Gurguaral Patal Tangi	id=g:7081077
Ghaus Darra	id=g:7081078
Banda Ghaus Darra	id=g:7081079
Ghaus Darra	id=g:7081080
Sro Obo Algad	id=g:7081081
Iowaki Paiah	id=g:7081082
Zāmir Gul Bānda	id=g:7081083
Ziāret Shaikh Allāhdād	id=g:7081084
Ghālib Gul Kui	id=g:7081085
Alaf Khān Kor	id=g:7081086
Zera Din	id=g:7081087
Bibi Ziārat	id=g:7081088
Kulgai China	id=g:7081089
Pasta Chanda	id=g:7081090
Wuch Khwār	id=g:7081091
Zera Algad	id=g:7081092
Tarkha Algada	id=g:7081093
Pindi Gheb	id=g:7081094
Kulgai Algada	id=g:7081095
Panoba	id=g:7081096
Sarmani Ziārat	id=g:7081097
Tarkhobi Algad	id=g:7081098
Rahr Khushhal Gārh	id=g:7081099
Buzargai Algada	id=g:7081100
Kandar	id=g:7081101
Bānda Gul Hasan	id=g:7081102
Khattak	id=g:7081103
Tilkān Railway Station	id=g:7081104
Nallewāli Dhok	id=g:7081105
Parshai Bānda	id=g:7081106
Dargai Algad	id=g:7081107
Tarkhobi	id=g:7081108
Shīn Dandhok	id=g:7081109
Dūnga Kas	id=g:7081110
Sankhi Kas	id=g:7081111
Rakh Jalwāl	id=g:7081112
Dandi Jaswāl	id=g:7081113
Chauki	id=g:7081114
Gul Ahmad ki Dhok	id=g:7081115
Nawāzuddin ki Dhok	id=g:7081116
Dhok Bhatta	id=g:7081117
Peshouri Patta	id=g:7081118
Nakband Railway Station	id=g:7081119
Kadha Pār	id=g:7081120
Dhok Nār	id=g:7081121
Tallah Kadha	id=g:7081122
Band Bānda	id=g:7081123
Lohār Bānda	id=g:7081124
Bānda Saiyid Ali	id=g:7081125
Lālhāna	id=g:7081126
Afor	id=g:7081127
Bānda Azād	id=g:7081128
Pelewāli Dhok	id=g:7081129
Kassāba	id=g:7081130
Resi	id=g:7081131
Pakh Resi	id=g:7081132
Ganjalli	id=g:7081133
Bānua	id=g:7081134
Toi Bānda	id=g:7081135
Awān Bānda	id=g:7081136
Rakh Toi Bānda	id=g:7081137
Mori Dhok	id=g:7081138
Wāndewāli Mori	id=g:7081139
Naūshahra	id=g:7081145
Dheri	id=g:7081146
Maira	id=g:7081148
Sahālia	id=g:7081150
Gaidar	id=g:7081151
Danna	id=g:7081152
Sarula	id=g:7081153
Jhājar	id=g:7081155
Danna	id=g:7081157
Bisārān	id=g:7081158
Thanda	id=g:7081159
Sahr	id=g:7081160
Chhāchan	id=g:7081161
Giār	id=g:7081162
Hothla	id=g:7081163
Nala	id=g:7081164
Hothla	id=g:7081165
Batnāra	id=g:7081166
Bhadner	id=g:7081167
Kotol	id=g:7081168
Maira	id=g:7081169
Hilān	id=g:7081170
Darband	id=g:7081171
Sandh	id=g:7081172
Maira Khushk	id=g:7081173
Biniāni	id=g:7081175
Panjoth	id=g:7081176
Ziarat	id=g:7081178
Sita Karūn	id=g:7081179
Chiniār	id=g:7081181
Nilo	id=g:7081183
Langrāl	id=g:7081184
Basandat	id=g:7081186
Batangi	id=g:7081187
Taror	id=g:7081188
Dhangān	id=g:7081189
Pehr	id=g:7081191
Pār	id=g:7081192
Bhinikot	id=g:7081194
Bagla	id=g:7081195
Sehr	id=g:7081197
Sakror	id=g:7081198
Tāin	id=g:7081199
Bhatla	id=g:7081200
Satār Khāni	id=g:7081201
Lairān	id=g:7081202
Palāsi	id=g:7081203
Basbher	id=g:7081205
Kalkot	id=g:7081207
Narīla	id=g:7081208
Malmūla	id=g:7081210
Gurini	id=g:7081211
Palliān	id=g:7081213
Ghiāri	id=g:7081214
Bāwar	id=g:7081230
Jhabgrān	id=g:7081231
Koth Hinduān	id=g:7081232
Kotli Musalmanān	id=g:7081233
Panj Pīr	id=g:7081234
Danāh	id=g:7081235
Bāl Gaddya	id=g:7081236
Bagla	id=g:7081237
Bajāriān	id=g:7081238
Mankur	id=g:7081239
Sanakhi	id=g:7081240
Dhok Bāz	id=g:7081241
Darāb Dhok	id=g:7081242
Duriwāli Dhok	id=g:7081243
Ghulamkheli Dhok	id=g:7081244
Chadsar	id=g:7081245
Shakarpari	id=g:7081246
Lānewāli	id=g:7081247
Kharia	id=g:7081248
Kallani Nala	id=g:7081249
Resi Nala	id=g:7081250
Tallāla	id=g:7081251
Taliālewāli	id=g:7081252
Bhāndarbara	id=g:7081253
Karam Sherwāl Bānda	id=g:7081254
Lohārān di Dhok	id=g:7081255
Muhammad Khān Dhok	id=g:7081256
Punoti Dhok	id=g:7081257
Ratti Kher	id=g:7081258
Janderwāli Dhok	id=g:7081259
Rakh Chitti	id=g:7081260
Dupur	id=g:7081261
Chhoti Sabli	id=g:7081262
Hindu Dhok	id=g:7081263
Dhok Rasul Khān	id=g:7081264
Pāi Khel	id=g:7081265
Othi Dhok	id=g:7081266
Dhok Mehr Khān	id=g:7081267
Girdi	id=g:7081268
Ghankar Nala	id=g:7081269
Dhok Jiwan Khān	id=g:7081270
Dhok Kanjuri	id=g:7081271
Abbas Dhok	id=g:7081272
Dhok Chakki	id=g:7081273
Maramdiāli	id=g:7081274
Thatti	id=g:7081275
Dhok Amrati	id=g:7081276
Rakh Gulial	id=g:7081277
Dhok Kāle Khān	id=g:7081278
Dhok Bodyguard	id=g:7081279
Pateh Dhok	id=g:7081280
Uchhri Railway Station	id=g:7081281
Surgwāli Dhok	id=g:7081282
Lāl Khān Dhok	id=g:7081283
Dhok Gali	id=g:7081284
Ahmandwāli Dhok	id=g:7081285
Burakhel Dhok	id=g:7081286
Sadewāli Dhok	id=g:7081287
Dhok Jargar	id=g:7081288
Dhok Parakheli	id=g:7081289
Mihokhewāli Dhok	id=g:7081290
Toraiwāli	id=g:7081291
Dhok Siāla	id=g:7081292
Nimat Dhok	id=g:7081293
Mir Bāz Dhok	id=g:7081294
Jabi Dhok	id=g:7081295
Dhok Bāz Gul	id=g:7081296
Rakh Tora Bhera	id=g:7081297
Dhok Ghāzi	id=g:7081298
Dhok Gulamir	id=g:7081299
Sira Mela Dhok	id=g:7081300
Mir Afzal Dhok	id=g:7081301
Kas Tril	id=g:7081302
Mohra Bakhtān	id=g:7081303
Trikkhi	id=g:7081304
Dhok Machian	id=g:7081305
Chamba Kirpāl	id=g:7081306
Chhapri Akku	id=g:7081307
Mohra Kammu	id=g:7081308
Bhamrot	id=g:7081309
Sānja	id=g:7081378
Banwar	id=g:7081379
Bashkola	id=g:7081380
Bashkoli	id=g:7081381
Karūn	id=g:7081382
Bagla	id=g:7081383
Pithli	id=g:7081384
Garhi Saiyidān	id=g:7081385
Jāwa	id=g:7081386
Lower Bāriān	id=g:7081387
Upper Bāriān	id=g:7081388
Khanitāk	id=g:7081389
Ban	id=g:7081390
Mora Sharif	id=g:7081391
Lūnot	id=g:7081392
Chanām Protected Forest	id=g:7081523
Gangothi Brahmanān	id=g:7081524
Chanām	id=g:7081525
Chauntra	id=g:7081526
Bhūra Nauroz	id=g:7081527
Bhūra Kibli	id=g:7081528
Bhūra Nasib	id=g:7081529
Dudii Mator Protected Forest	id=g:7081530
Kalot	id=g:7081531
Bhūra Hayat	id=g:7081532
Dheri Mādhu	id=g:7081533
Arāzi Gujrāl	id=g:7081534
Dhok Thala	id=g:7081535
Admāl	id=g:7081536
Nagiāl	id=g:7081537
Barwāla	id=g:7081538
Dhok Pari	id=g:7081539
Khānpur	id=g:7081540
Sadiot	id=g:7081541
Gār	id=g:7081542
Mohra Kirpāl	id=g:7081543
Rakh	id=g:7081544
Kāka	id=g:7081545
Mohra	id=g:7081546
Dumbal	id=g:7081547
Gālor	id=g:7081548
Maira	id=g:7081549
Bāge	id=g:7081550
Sihora	id=g:7081551
Admāl	id=g:7081552
Mohra Faizullah	id=g:7081553
Mori	id=g:7081554
Khās Mughal	id=g:7081555
Āra	id=g:7081556
Dhok Muhammad Din	id=g:7081557
Pāri Mughal	id=g:7081558
Bhaun	id=g:7081559
Thala	id=g:7081560
Khuewāla Mohra	id=g:7081561
Dakhāli	id=g:7081562
Kot	id=g:7081563
Gurhāt	id=g:7081564
Nāla Brahmanān	id=g:7081565
Kal	id=g:7082227
Sāi	id=g:7082228
Malāchh	id=g:7082229
Khushikot	id=g:7082230
Parmāta	id=g:7082231
Palak	id=g:7082232
Bāghān Kas	id=g:7082233
Dare Gali	id=g:7082274
Lūna	id=g:7082275
Lūna Bagiāl	id=g:7082276
Kutta	id=g:7082277
Chatroh	id=g:7082278
Pāri Mughal	id=g:7082279
Miāna Thob	id=g:7082280
Shāh Darwesh	id=g:7082281
Cutra Dunga	id=g:7082282
Kali Mitti	id=g:7082283
Masot	id=g:7082284
Simlāt	id=g:7082285
Thatthi Saiyidān	id=g:7082286
Kiāti	id=g:7082287
Masāt Dukhli	id=g:7082288
Sanar Gali	id=g:7082289
Kharāng Kalan	id=g:7082290
Sunjāl	id=g:7082291
Arwāt	id=g:7082292
Chhāpar	id=g:7082312
Khākhariān	id=g:7082313
Malkot	id=g:7082314
Kharāng Khurd	id=g:7082315
Bandi	id=g:7082316
Talot	id=g:7082317
Paike	id=g:7082318
Tandai	id=g:7082319
Bāndi	id=g:7082320
Sehr	id=g:7082321
Johhāh	id=g:7082322
Dhariān	id=g:7082323
Mawāra	id=g:7082324
Kurh	id=g:7082325
Topa Dheri	id=g:7082326
Rawāt	id=g:7082327
Kāhia	id=g:7082328
Dhāka	id=g:7082329
Malot Dhuridān	id=g:7082330
Kashmīri Mahalia	id=g:7082331
Namb Behramal	id=g:7082332
Pehra	id=g:7082333
Sehr	id=g:7082334
Malot	id=g:7082335
Sambir	id=g:7082336
Lahāth	id=g:7082337
Sāmbir Tilal	id=g:7082338
Pajūr	id=g:7082339
Kundiān	id=g:7082340
Nalan	id=g:7082341
Tarnoch	id=g:7082342
Batkehr	id=g:7082343
Janjūr	id=g:7082344
Larian	id=g:7082345
Dhal	id=g:7082346
Minhās	id=g:7082347
Kalāna	id=g:7082348
Namb Rumāl	id=g:7082349
Dehla	id=g:7082350
Fatōt	id=g:7082351
Dānol	id=g:7082352
Aliot	id=g:7082353
Kaseri	id=g:7082354
Sui	id=g:7082355
Daran	id=g:7082356
Ghalamman Kas	id=g:7082357
Ghoi	id=g:7082358
Sehr	id=g:7082359
Paniāli	id=g:7082360
Sandhu	id=g:7082361
Chak Kamdar	id=g:7082362
Āri Saiyidān	id=g:7082363
Usmānpur	id=g:7082364
Kaliāl	id=g:7082365
Sihāli Ferozel	id=g:7082366
Gagāri	id=g:7082367
Asloha	id=g:7082368
Gurha Gujarān	id=g:7082416
Ratri	id=g:7082417
Chak Sabz	id=g:7082418
Gār	id=g:7082419
Bandot	id=g:7082420
Dhok Budhāl	id=g:7082421
Dhok Saiyidān	id=g:7082422
Gāndhiān	id=g:7082423
Jarāi Kas	id=g:7082424
Dhok Bāwa	id=g:7082425
Dhok Jandāla	id=g:7082426
Darkāli Khurd	id=g:7082427
Sambal	id=g:7082428
Bāghar	id=g:7082429
Hanesar Protected Forest	id=g:7082430
Mori	id=g:7082431
Dhiānpur	id=g:7082432
Batāla	id=g:7082433
Sarot	id=g:7082434
Pāpīn	id=g:7082435
Hothla	id=g:7082436
Nāra Saiyidān	id=g:7082437
Ladiot	id=g:7082438
Pind Mālkān	id=g:7082439
Chauntra	id=g:7082440
Sagga	id=g:7082441
Aliot	id=g:7082442
Dangor Saiyidān	id=g:7082443
Trekha	id=g:7082444
Jagrot Khālsa	id=g:7082445
Goghtiāti	id=g:7082446
Chhanni	id=g:7082447
Darkāli Kalān	id=g:7082448
Shekh Zāda	id=g:7082449
Dhok Jharakki	id=g:7082450
Azboti	id=g:7082451
Jharakki	id=g:7082452
Anpur	id=g:7082453
Tarāhia	id=g:7082454
Thatta	id=g:7082455
Gidpur	id=g:7082456
Jabbar Miāna	id=g:7082457
Gorakhpur	id=g:7082458
Jhang	id=g:7082459
Dāhgal	id=g:7082460
Dera	id=g:7082461
Milam	id=g:7082462
Himmat	id=g:7082463
Kala Bangiāl	id=g:7082464
Bura Budhāl	id=g:7082465
Hajjo	id=g:7082466
Hanesar	id=g:7082467
Jandi	id=g:7082468
Baruta	id=g:7082469
Darioha	id=g:7082470
Thanda Pāni	id=g:7082471
Qubba Pīr Sonāba	id=g:7082472
Nathiot	id=g:7082473
Jāwa	id=g:7082474
Narāla	id=g:7082475
Pandori Saiyidān	id=g:7082476
Moshu Khān	id=g:7082477
Chhani	id=g:7082478
Bān	id=g:7082479
Roshu Mohra	id=g:7082480
Khuzdār	id=g:7082481
Pandori Hathiāl	id=g:7082482
Sangot	id=g:7082483
Bagla	id=g:7082484
Akholi	id=g:7082485
Pumala	id=g:7082486
Hokra	id=g:7082487
Bīrgrān	id=g:7082488
Trata	id=g:7082489
Hatar	id=g:7082490
Manwāla	id=g:7082491
Kothār	id=g:7082492
Seri	id=g:7082493
Nala	id=g:7082494
Baihk	id=g:7082495
Dharmāl	id=g:7082496
Naurang di Baihk	id=g:7082497
Maira	id=g:7082498
Chhāchhan	id=g:7082499
Maulān	id=g:7082500
Pibūr	id=g:7082501
Khetār	id=g:7082502
Surasi	id=g:7082503
Qubba Sāīn Sagi	id=g:7082504
Galehra Gali	id=g:7082505
Surāsi	id=g:7082506
Gehia	id=g:7082507
Maniand Protected Forest	id=g:7082508
Akhar	id=g:7082509
Patriāta	id=g:7082510
Kotuhri	id=g:7082511
Dunga Khetar	id=g:7082512
Sergran	id=g:7082513
Dūngiān	id=g:7082514
Baglā	id=g:7082515
Gulyāt	id=g:7082516
Sakar	id=g:7082517
Darānkot	id=g:7082518
Arwāri	id=g:7082519
Taliāla	id=g:7082520
Tapāli	id=g:7082521
Chārihār	id=g:7082522
Garjān di Hil	id=g:7082523
Chāngwāriān	id=g:7082524
Kajliban Reserved Forest	id=g:7082525
Balrhia	id=g:7082526
Parhirina	id=g:7082527
Samundar	id=g:7082528
Dhirkot Kethwālān	id=g:7082529
Chachal	id=g:7082530
Nalla	id=g:7082531
Dhal	id=g:7082532
Khalābat	id=g:7082533
Bāndi	id=g:7082534
Sānj	id=g:7082535
Kanrata	id=g:7082536
Bhamrot	id=g:7082537
Narāh	id=g:7082538
Kulyariān	id=g:7082539
Badhani Gali	id=g:7082540
Salitha Reserved Forest	id=g:7082541
Khān	id=g:7082542
Mohra Saiyidān	id=g:7082543
Pari	id=g:7082544
Maniand	id=g:7082545
Sambal Saiyidān	id=g:7082546
Rajoa	id=g:7082547
Dhok Las	id=g:7082548
Farash	id=g:7082549
Kuri Maliārān	id=g:7082550
Kuri Thākri	id=g:7082551
Jasiāl	id=g:7082552
Firozi	id=g:7082553
Lari Malāna	id=g:7082554
Lilla	id=g:7082555
Kāmalpur	id=g:7082556
Rala	id=g:7082557
Mohra Amīn	id=g:7082558
Jhūngal	id=g:7082559
Haidarwāli Dhok	id=g:7082560
Dhok Mazullah	id=g:7082561
Dhok Fatāhullah	id=g:7082562
Ranjaliwāla Kas	id=g:7082563
Kullāro	id=g:7082567
Dariot Wāris	id=g:7082568
Landāt	id=g:7082569
Phapharndi	id=g:7082570
Sambalgāh	id=g:7082571
Gagāri	id=g:7082572
Pharwāla Protected Forest	id=g:7082573
Surgāb	id=g:7082574
Mauri	id=g:7082575
Chhapriān	id=g:7082576
Durbhaddi	id=g:7082577
Rathal	id=g:7082578
Kari	id=g:7082579
Doriāl	id=g:7082580
Langhār	id=g:7082581
Dūnga Khetar	id=g:7082582
Khetār	id=g:7082583
Pariān	id=g:7082584
Patha	id=g:7082585
Pharwāla	id=g:7082586
Dhīrgrān	id=g:7082587
Ghanwār	id=g:7082588
Kanār	id=g:7082589
Phari	id=g:7082590
Jogian Bhāgh	id=g:7082591
Sangriān	id=g:7082592
Nama	id=g:7082593
Gura Mast	id=g:7082594
Sangseri	id=g:7082595
Sehr	id=g:7082596
Pābuchhiān	id=g:7082597
Salor	id=g:7082598
Badāla	id=g:7082599
Ariāri	id=g:7082600
Mak ka Dher	id=g:7082601
Nakul	id=g:7082602
Ban	id=g:7082603
Jamnāta	id=g:7082604
Charāla	id=g:7082605
Biāga	id=g:7082606
Kalāla	id=g:7082607
Balinda	id=g:7082608
Darnolān	id=g:7082609
Bhambartrār	id=g:7082610
Kund	id=g:7082611
Chūrihān	id=g:7082612
Kund	id=g:7082613
Kāhni	id=g:7082614
Bamlehri	id=g:7082615
Gharata	id=g:7082616
Ara	id=g:7082617
Chakka Bail	id=g:7082618
Jandutiān	id=g:7082619
Sahdan	id=g:7082620
Akrāla	id=g:7082621
Sanjriān	id=g:7082622
Sanwarlān	id=g:7082623
Khad	id=g:7082624
Kamkot	id=g:7082625
Dāni	id=g:7082626
Jhilla Gherāh Reserved Forest	id=g:7082627
Ghhaurān Khetar	id=g:7082628
Talhetar Reserved Forest	id=g:7082629
Thainai	id=g:7082630
Khadiot	id=g:7082631
Shahipan	id=g:7082632
Bāra	id=g:7082633
Doberan	id=g:7082634
Pātiān	id=g:7082635
Bandea	id=g:7082636
Danna Awain	id=g:7082637
Panathi Protected Forest	id=g:7082638
Salitha	id=g:7082639
Kanail	id=g:7082640
Dhanlehri	id=g:7082641
Mūri	id=g:7082642
Mūri	id=g:7082643
Kaleāh	id=g:7082644
Takhti	id=g:7082768
Tamma	id=g:7082769
Malūkra	id=g:7082770
Mohra Amīn Shāh	id=g:7082773
Wariāmān	id=g:7082774
Khingar Khurd	id=g:7082775
Katariān	id=g:7082776
Mohra Phāphra	id=g:7082777
Sohāwa	id=g:7082778
Gali	id=g:7082779
Mohra Gār	id=g:7082780
Hushial	id=g:7082781
Bhattiān Nūr Dīn	id=g:7082782
Khingar Kalan	id=g:7082783
Dhudiān	id=g:7082784
Tarkhan Nama	id=g:7082785
Cherāh	id=g:7082786
Malka Kāla	id=g:7082787
Talhetar Protected Forest	id=g:7082788
Ghhanni	id=g:7082789
Mohra	id=g:7082790
Mirāsīani	id=g:7082791
Manglota	id=g:7082792
Pihar	id=g:7082793
Baihk	id=g:7082794
Jhalārāt	id=g:7082795
Keral Reserved Forest	id=g:7082796
Jammān	id=g:7082797
Dummah	id=g:7082798
Manglota	id=g:7082799
Mangal	id=g:7082800
Sūn Hayāt	id=g:7082801
Ibur	id=g:7082802
Sūn Thanāl	id=g:7082803
Kalālal	id=g:7082804
Chaniot	id=g:7082805
Bhātu	id=g:7082806
Angūri	id=g:7082807
Jandrera	id=g:7082808
Kur	id=g:7082809
Paniāl	id=g:7082810
Chakka	id=g:7082811
Sāleha	id=g:7082812
Khataih	id=g:7082813
Chhanni	id=g:7082814
Bāra Hotar	id=g:7082815
Bāsand	id=g:7082816
Pudniān	id=g:7082817
Hil	id=g:7082818
Nāniah	id=g:7082819
Kiyah	id=g:7082820
Kalia	id=g:7082821
Bani Seri	id=g:7082822
Rairot	id=g:7082823
Bankoth	id=g:7082824
Nandkot	id=g:7082825
Namb	id=g:7082826
Dāntār	id=g:7082827
Samblan	id=g:7082828
Phari	id=g:7082829
Chicho Gali	id=g:7082830
Kharāng	id=g:7082831
Palās	id=g:7082832
Garanda	id=g:7082833
Lirān	id=g:7082834
Arnān	id=g:7082835
Thulli	id=g:7082836
Man	id=g:7082837
Seri Bāri	id=g:7082838
Chharra Pani	id=g:7082839
Bahrgrān	id=g:7082840
Chak Narail	id=g:7082841
Company Bāgh	id=g:7082842
Kotha	id=g:7082843
Chūhr	id=g:7082844
Sānj	id=g:7082845
Khetar	id=g:7082846
Dhanchhek	id=g:7082847
Sambli Behrānāi	id=g:7082848
Talhetar	id=g:7082849
Sāla	id=g:7082850
Halora	id=g:7082851
Saneo	id=g:7082852
Mohra	id=g:7082853
Ghora Gali	id=g:7082854
Nambal	id=g:7082855
Garewāl	id=g:7082856
Chhehāti	id=g:7082857
Danna	id=g:7082858
Satta	id=g:7082859
Maira	id=g:7082860
Jhandāmar	id=g:7082861
Nilour	id=g:7082862
Bosiāt	id=g:7082863
Sambal Bhea	id=g:7082864
Ghura	id=g:7082865
Sahawa	id=g:7082866
Bagla	id=g:7082867
Kotli	id=g:7082868
Jāwnāra	id=g:7082869
Balwār	id=g:7082870
Kachhut	id=g:7082871
Jawa Bagia	id=g:7082872
Kanāla	id=g:7082873
Jhānbra	id=g:7082874
Tarāgarn	id=g:7082875
Bandumbli	id=g:7082876
Khersānna Kherai	id=g:7082877
Patit Bāndi	id=g:7082878
Banit	id=g:7082879
Soti Pari	id=g:7082880
Chhāpur	id=g:7082881
Gasota	id=g:7082882
Sāng Reserved Forest	id=g:7082883
Chhumbi	id=g:7082884
Hah	id=g:7082885
Gharial	id=g:7082886
Chak Kāla Sar	id=g:7082887
Salambar Reserved Forest	id=g:7082888
Salāmbar	id=g:7082889
Jambhīri	id=g:7082890
Sumblāh	id=g:7082891
Mauri	id=g:7082892
Mauri Saiyidān	id=g:7082893
Dalla	id=g:7082894
Tamair Kas	id=g:7082895
Lāngrah	id=g:7082896
Tamair	id=g:7082897
Pihot	id=g:7082898
Kalār	id=g:7082899
Kaetha	id=g:7082900
Sita Khad Nār	id=g:7082901
Jāwa	id=g:7082902
Dalhor	id=g:7082903
Phir Phiriān	id=g:7082904
Salang Reserved Forest	id=g:7082905
Pathanna	id=g:7082906
Phir Phiriān Protected Forest	id=g:7082907
Barnlāli	id=g:7082908
Manjan	id=g:7082909
Hotar	id=g:7082910
Chanjuiān	id=g:7082911
Chanjuiān Protected Forest	id=g:7082912
Piāl	id=g:7082924
Uttam Ghariāli	id=g:7082925
Khaderpur	id=g:7082926
Mari Dānishmandān	id=g:7082927
Maira Nagriāl	id=g:7082928
Ranjāli	id=g:7082929
Bher Kaliāl	id=g:7082930
Dāta Bhat	id=g:7082931
Manghot	id=g:7082932
Mal Janjāl	id=g:7082933
Gorsi	id=g:7082934
Pahāl	id=g:7082935
Bhadāna Gujarān	id=g:7082936
Basaliwāla Kas	id=g:7082937
Chattha Hathiāl	id=g:7082938
Madhāl	id=g:7082939
Mohra Langar	id=g:7082940
Sūd	id=g:7082941
Sāngra	id=g:7082942
Mohra Laghāl	id=g:7082943
Mari Reserved Forest	id=g:7082956
Trimman Reserved Forest	id=g:7082957
Rhuiān Reserved Forest	id=g:7082958
Daleh Reserved Forest	id=g:7082959
Manga Reserved Forest	id=g:7082960
Sālgrān Reserved Forest	id=g:7082961
Salkhetar Reserved Forest	id=g:7082962
Kathār Reserved Forest	id=g:7082963
Mangal Reserved Forest	id=g:7082964
Kalla Basand Reserved Forest	id=g:7082965
Ariāri Reserved Forest	id=g:7082966
Chakka Reserved Forest	id=g:7082967
Angūri Reserved Forest	id=g:7082968
Sāmbli Behrāmāl Reserved Forest	id=g:7082969
Nandkot Reserved Forest	id=g:7082970
Kachhut Reserved Forest	id=g:7082971
Phaphrīl Reserved Forest	id=g:7082972
Seri Bāri Reserved Forest	id=g:7082973
Saneo Reserved Forest	id=g:7082974
Dhār Reserved Forest	id=g:7082975
Surjāl Reserved Forest	id=g:7082976
Darwāza Reserved Forest	id=g:7082977
Palak Reserved Forest	id=g:7082978
Aucha Reserved Forest	id=g:7082979
Uchhah Reserved Forest	id=g:7082980
Burban Reserved Forest	id=g:7082981
Kaseri Reserved Forest	id=g:7082982
Ghārihān Reserved Forest	id=g:7082983
Gurha	id=g:7082984
Gāhi Mīr Bāz	id=g:7082985
Bāharwāla Maira	id=g:7082986
Dhakki Kalān	id=g:7082987
Bangial Sāuān	id=g:7082988
Dhok Hail	id=g:7082989
Mal Janjāl	id=g:7082990
Sarahari	id=g:7082991
Badala Kas	id=g:7082992
Bagla Reserved Forest	id=g:7083002
Bhamrot Reserved Forest	id=g:7083003
Sang Seri Reserved Forest	id=g:7083004
Bhāngal Reserved Forest	id=g:7083005
Barāh Reserved Forest	id=g:7083006
Darnoian Reserved Forest	id=g:7083007
Dhirkot Reserved Forest	id=g:7083008
Patriāta Reserved Forest	id=g:7083009
Kaseri Reserved Forest	id=g:7083010
Bīrgran Reserved Forest	id=g:7083011
Ghoi Reserved Forest	id=g:7083012
Potha Reserved Forest	id=g:7083013
Dewal Reserved Forest	id=g:7083014
Masot Reserved Forest	id=g:7083015
Dofrah	id=g:7083016
Kuldanna	id=g:7083017
Kallar	id=g:7083018
Chanāli Reserved Forest	id=g:7083019
Taroi	id=g:7083020
Tajwāl Reserved Forest	id=g:7083021
Sir Reserved Forest	id=g:7083022
Burban	id=g:7083023
Soan Rud	id=g:7083024
Khad Nāla	id=g:7083025
Kokra Kur Reserved Forest	id=g:7083026
Bora Hotar Reserved Forest	id=g:7083027
Bora Hotar	id=g:7083028
