Qal‘eh-ye Ḩamīd Khān	id=g:6740216
Vīch	id=g:6747375
Bābā Ra‘īs-e Bālā	id=g:6747376
Bābā Ra‘īs-e Pā‘īn	id=g:6747377
Feyẕābād	id=g:6747378
Yaḩyá Bolāghī	id=g:6747379
Ālmālī	id=g:6747380
Eydlī	id=g:6747381
Sūlī Darreh	id=g:6747382
Bolāgh Reẕā	id=g:6747383
Bolāgh ‘Azīz	id=g:6747384
Zeydābād	id=g:6747385
Qūjū	id=g:6747386
Sheykh Del	id=g:6747387
Bābā Bolāghī	id=g:6747388
Bolāgh Darreh	id=g:6747389
Eydī	id=g:6747390
Yālqūz Bāgh	id=g:6747391
Yū Khārī-ye ‘Ūd Āghāj	id=g:6747392
Shāhzādeh Ḩoseyn	id=g:6747393
Bīdestān	id=g:6747394
Kūh-e Harsā'ūl	id=g:6747395
Kūh-e Sefīd	id=g:6747396
Gol Eydar	id=g:6747397
Ālmā Āghājī	id=g:6747398
Ābdār	id=g:6747399
Shāhzādeh Esmā‘īl	id=g:6747400
Owr‘īn	id=g:6747401
Khoshk Darreh	id=g:6747402
Qezel Qū‘ī	id=g:6747403
Būr Kalī Dāgh	id=g:6747404
Anjoman	id=g:6747405
Darreh-ye Alūlān	id=g:6747406
Kūh-e Qalanjeh	id=g:6747407
Qarah Bolāgh	id=g:6747408
Qalamestān	id=g:6747409
Sārījeh Chā‘ī	id=g:6747410
Mākhrow Ān	id=g:6747411
Pīsh Rūttān	id=g:6747412
Ābdarreh	id=g:6747413
Dasht-e Bālā	id=g:6747414
Qermezī Bolāgh	id=g:6747415
Dasht-e Pā‘īn	id=g:6747416
Gol Cheshmeh	id=g:6747417
Seyyed Bāghī	id=g:6747418
Govālā Darreh	id=g:6747419
Qomeyshlī	id=g:6747420
Khalīfeh Cheshmehsī	id=g:6747421
Bānā Golī	id=g:6747422
Qezel Gūnī	id=g:6747423
Khazāneh	id=g:6747424
Ja‘farābād	id=g:6747425
Āq Darreh	id=g:6747426
Āqjā Gol	id=g:6747427
Javār Bāghī	id=g:6747428
Kūh-e Qarāvol Khāneh	id=g:6747429
Bāgh-e Īchī	id=g:6747430
Zāyeh Cheshmeh	id=g:6747431
Yengeh Cheshmeh	id=g:6747432
Yūnjeh Golī	id=g:6747433
Qarah Gol	id=g:6747434
Bāyūlūn Bolāgh	id=g:6747435
Valīābād	id=g:6747436
Chehel Gazī	id=g:6747437
Ḩasan Darreh	id=g:6747438
Kūh-e Chehel Gazī	id=g:6747439
Ja‘far Bāghī	id=g:6747440
Qarah Tappeh	id=g:6747441
Dāshlī Bānā	id=g:6747442
Qayahlī Chāy	id=g:6747443
Nomreh Tappeh	id=g:6747444
Dāsh Bolāgh	id=g:6747445
Gūrcheh Golī	id=g:6747446
Mazra‘eh-ye Kūchek	id=g:6747447
Mazra‘eh-ye Bozorg	id=g:6747448
Khānābād	id=g:6747449
Zard Kūh	id=g:6747450
Kūh-e Mīr ‘Ālī Dāghī	id=g:6747451
Amīr Qolī	id=g:6747452
Jeyrān Bolāghī	id=g:6747453
Sūsanābād	id=g:6747454
Kūh-e Cherāghchī	id=g:6747455
Mazra‘eh-ye Gowjeh	id=g:6747456
Do Dāng	id=g:6747457
Do Sarī Lan	id=g:6747458
Sang Tappeh	id=g:6747459
Fadak	id=g:6747460
Tappeh-ye Sīāh	id=g:6747461
Tappeh-ye Emām	id=g:6747462
Anār	id=g:6747463
Tappeh-ye Chargezī	id=g:6747464
Sārīyeh Khātūn	id=g:6747465
Kūh-e Yūl Qeshlāqī	id=g:6747466
Ḩasanābād	id=g:6747467
Zīāratgāh-e ‘Arab-e Shāh Savār	id=g:6747468
Kūh-e Boyūk Dāgh	id=g:6747469
Gol Tappeh	id=g:6747470
Emāmzādeh Yūsef Yaḩyá	id=g:6747471
Kūh-e Joḩmanī	id=g:6747472
Gadīk Gan Darreh	id=g:6747473
Tappeh-ye Qarāvol	id=g:6747474
Emāmzādeh Moḩammad	id=g:6747475
Kūrzeh	id=g:6747476
Qez Qal‘eh	id=g:6747477
Āq Gol	id=g:6747478
Emāmzādeh ‘Alamdār	id=g:6747479
Maqbareh-ye Pīr Gheyb	id=g:6747480
Maqşūdābād	id=g:6747481
Emāmzādeh Yaḩyá	id=g:6747482
Qal‘eh Tappeh	id=g:6747483
Emāmzādeh ‘Abbās	id=g:6747484
Qarah Chāy	id=g:6747485
Qal‘eh-ye Farẕollāh	id=g:6747486
Ḩājjīābād	id=g:6747487
Khānābād	id=g:6747488
Āshāqī Bāgh	id=g:6747489
‘Alīreẕā Bolāghī	id=g:6747490
Ebrāhīm ‘Alī Bolāghī	id=g:6747491
Qarah Bolāgh	id=g:6747492
Tūklan Qayah	id=g:6747493
Annā Khān Bolāghī	id=g:6747494
Mūlī Darreh	id=g:6747495
Qarah Gol	id=g:6747496
Golī Bāgh	id=g:6747497
Gachī Qālān	id=g:6747498
‘Abdolābād	id=g:6747499
Kūh-e Şeraf	id=g:6747500
Dūz Dāghī	id=g:6747501
Najaf Qeshlāqī	id=g:6747502
Āq Bolāgh	id=g:6747503
Zahgāh	id=g:6747504
Gelīn Bār Māghī	id=g:6747505
Shūr Bolāgh	id=g:6747506
Darband	id=g:6747507
‘Arabābād	id=g:6747508
Qal‘eh-ye Sajjādī	id=g:6747509
Emāmzādeh Narjes Khātūn	id=g:6747510
Darband-e Qal‘eh Jūq	id=g:6747511
Kūh-e Qarlar Darreh	id=g:6747512
Rāstgūyān	id=g:6747513
Qār Khvod	id=g:6747514
Tak Bāgh	id=g:6747515
Now Āb	id=g:6747516
Rashkān	id=g:6747517
Seyjān Meydānī	id=g:6747518
Kūh-e Qarāvol Khāneh	id=g:6747519
Darband	id=g:6747520
Kūh-e Talehvār	id=g:6747521
Keshneh	id=g:6747522
Shāh Bolāghī	id=g:6747523
Khānī	id=g:6747524
Yanz̧ar Pīch	id=g:6747525
Cheshmeh-ye Būgleh	id=g:6747526
Rūdkhāneh-ye Qarah Chāy	id=g:6747527
Chāh-e Shūr-e ‘Ezzat	id=g:6748509
Chāh-e Ḥāj Javād-e Raḥīmīān	id=g:6748510
Chāh-e ‘Īsá Rādmard	id=g:6748511
Chāh-e Ḥāj ‘Alī	id=g:6748512
Chāh-e Ḥāj Karīm	id=g:6748513
Chāh-e A‘z̧am	id=g:6748514
Chāh-e Sorkh	id=g:6748515
Chāh-e Ḩājjī Morādkhān	id=g:6748516
Chāh-e Dīnūrkhān-e Pā‛īn	id=g:6748517
Chāh-e Seyyed ‘Abbās	id=g:6748518
Qal‘eh-ye Ţāher	id=g:6748519
Chāh-e Seyyed Aḩmadshāh	id=g:6748520
Chāh-e Dānā'ī	id=g:6748521
Dasht-e Arzancheh	id=g:6748522
Chāh-e Ḩasan-e ‘Aţā'ī	id=g:6748523
Chāh-e Māhūr	id=g:6748524
Chāh-e Z̄̄̄olfaqārī	id=g:6748525
Chāh-e Ḩāj Mūsá Dampūr	id=g:6748526
Mūsáābād	id=g:6748527
Chāh-e Valfajr	id=g:6748528
Jahānābād	id=g:6748529
Chāh-e Solţānī	id=g:6748530
Chāh-e Ḩājjī Ḩasan	id=g:6748531
Chāh-e Naşrollāhī	id=g:6748532
Chāh-e Ḩājjī Feyẕ Moḥammadī	id=g:6748533
Chāh-e Yaḥyá Heravī	id=g:6748534
Chāh-e Kheẕrā’ī	id=g:6748535
Chāh-e Ḩāj Mūsá Ādampūr	id=g:6748536
Kalāteh-ye Mandomar	id=g:6748537
‘Alīābād	id=g:6748538
Kāl-e Morghāb	id=g:6748539
Kāl-e Shūrāb	id=g:6748540
Kāl-e Shaltū	id=g:6748541
Chāh-e Doktor Khādem	id=g:6748542
Rūd-e Darrūs	id=g:6748543
Chāh-e Māzūllā	id=g:6748544
Chāh-e Sheykh Aḥmadī	id=g:6748545
Chāh-e Qamar od Dīn	id=g:6748546
Chāh-e Dāvarpanāh	id=g:6748547
Chāh-e Fārūqī	id=g:6748548
Chāh-e Zollī	id=g:6748549
Chāh-e Borj	id=g:6748550
Qal‘eh Borj	id=g:6748551
Kūh-e Qorbān	id=g:6748552
Chāh-e Golvardeh	id=g:6748553
Chāh-e Aḥmadī	id=g:6748554
‘Alīābād	id=g:6748555
Sefīd Bālā-ye Pā’īn	id=g:6748556
Gomrok-e Dūghārūn	id=g:6748557
Qaranţīneh	id=g:6748558
Dūghārūn	id=g:6748559
Maqbareh-ye Ḥaẕrat-e Mowlānā	id=g:6748560
Barq Mazār	id=g:6748561
Kāl-e Mazār	id=g:6748562
Pāsgāh-e Entez̧āmī-ye Tappeh Senjedī	id=g:6748563
Pāsgāh-e Marzī-ye Tappeh Senjedī	id=g:6748564
Cheshmeh-ye Senjedī	id=g:6748565
Pāsgāh-e Marzī-ye Arg	id=g:6748566
Pāsgāh-e Marzī-ye Hashtādān	id=g:6748567
Kāl-e Dahansam	id=g:6748568
Kāl-e Khīābān	id=g:6748569
Kūh-e Shekasteh Sīāhtal	id=g:6748570
Kāl-e Kalāteh-ye Sheykh	id=g:6748571
Kāl-e Towmaneh	id=g:6748572
Kūh-e Ābgheh	id=g:6748573
Kāl-e Darband	id=g:6748574
Chāh-e Şādeqī-ye Bālā	id=g:6748575
Chāh-e Fadā’ī	id=g:6748576
Shekasteh Jahar	id=g:6748577
Chāh-e Ḥājjī Ghafūr	id=g:6748578
Chāh-e Seyyed ‘Abdolraḥmān	id=g:6748579
Chāh-e Dāvarpanāh	id=g:6748580
Chāḥ-e ‘Abdolraḥmān-e Qorbānī	id=g:6748581
Chāh-e Meskīn	id=g:6748582
Chāh-e Yūsefī	id=g:6748583
Chāh-e Morghhā (1)	id=g:6748584
Chāh-e Morghhā (2)	id=g:6748585
Chāh-e Qods	id=g:6748586
Chāh-e Mokhtārī	id=g:6748587
Chāh-e Fāẕelī	id=g:6748588
Chāh-e Marmar	id=g:6748589
Chāh-e Valīkhān	id=g:6748590
Chāh-e Mokhtārzādeh	id=g:6748591
Chāh-e Aḥmad-e Mokhtārzādeh	id=g:6748592
Chāh-e Mashhadī	id=g:6748593
Chāh-e Qeysānī	id=g:6748594
Chāh-e Karīmbeygī	id=g:6748595
Chāh-e Dād Mehdī	id=g:6748596
Chāh-e Esmā‘īl-e ‘Abbāsī	id=g:6748597
Chāh-e Mashhadī	id=g:6748598
Chāh-e Bājlān	id=g:6748599
Chāh-e Seyyed ‘Abd ol Raḥmān-e Ḥoseynī	id=g:6748600
Chāh-e Akbar Khān	id=g:6748601
Chāh-e Vāgoz̄ārī	id=g:6748602
Kāl-e Ābgheh	id=g:6748603
Chāh-e Amīr Teymūr (1)	id=g:6748604
Chāh-e Abūbakrī	id=g:6748605
Chāh-e Leylānd	id=g:6748606
Chāh-e ‘Aţţārbāshī	id=g:6748607
Chāh-e Sāmānī	id=g:6748608
Chāh-e Jāmī (2)	id=g:6748609
Chāh-e Moḥammad Parast	id=g:6748610
Chāh-e Karīmdādī-ye Bālā	id=g:6748611
Chāh-e Karīmdādī-ye Pā’īn	id=g:6748612
Chāh-e Aḥmad-e ‘Abbās Nezhād	id=g:6748613
Chāh-e Garmeh Torābī	id=g:6748614
Kāl-e Lagh Shū	id=g:6748615
Chāh-e Mokhtārzādeh	id=g:6748616
Chāh-e Shomāreh-ye Noh-e Qadīm	id=g:6748617
Shenāvar	id=g:6748618
Kūh-e Sefīd Dāl	id=g:6748619
Kūh-e Hashtband	id=g:6748620
Kūh-e Tangal	id=g:6748621
Kūh-e Kamarzard	id=g:6748622
Kalāteh-ye Jazbeh	id=g:6748623
Baghal Bīd	id=g:6748624
Borj-e Karāt	id=g:6748625
Bāgh-e Vaḥdat	id=g:6748626
Cānāl-e Āb	id=g:6748627
Kāl-e Darband	id=g:6748628
Emāmzādeh Morād	id=g:6748629
Ābband-e khākī	id=g:6748630
Chāh-e Borj Malakh	id=g:6748631
Chāh-e Āhan Oftādeh	id=g:6748632
Chāh-e Māshā’allāh	id=g:6748633
Chāh-e Anşārī	id=g:6748634
Chāh-e Qorbānī	id=g:6748635
Chāh-e Naqshbandī	id=g:6748636
Chāh-e Karīmdādī	id=g:6748637
Chāh-e Mīrūs	id=g:6748638
Chāh-e Kalāteh	id=g:6748639
Chāh-e Ḥājjī Āqāmīr-e Pā’īn	id=g:6748640
Kheyrābād	id=g:6748641
Tappeh Shekarak	id=g:6748642
Tappeh Sofālī	id=g:6748643
Chāh-e ‘Īsá Ādampūr	id=g:6748644
Chāh-e Ne‘mat-e Ādampūr	id=g:6748645
Chāh-e Soleymānī	id=g:6748646
Chāh-e Ḥasan-e Ţāherī	id=g:6748647
Chāh-e Kamanz	id=g:6748648
Tappeh-ye Shāh ‘Abbāsī	id=g:6748649
Chāh-e Ḥājjī Aḥmad Khān	id=g:6748650
Ḥoseyn Bārī	id=g:6748651
Shekasteh-ye Pīrlūk	id=g:6748652
Moḥammadābād	id=g:6748653
Reẕāābād	id=g:6748654
Bazanqarī	id=g:6748655
Chāh-e Aḥmad-e Sheykh Aḥmadī	id=g:6748658
Sāmān Darreh	id=g:6756267
Darreh-ye Khān Yūrdī	id=g:6756268
Darreh-ye Darband	id=g:6756269
Pāshād	id=g:6756270
Darband-e Azhdarābād	id=g:6756271
Arbāb Lakh	id=g:6756272
Ālchābāghar	id=g:6756273
Tūp Chelū	id=g:6756274
Khādemlū	id=g:6756275
Amīrābād	id=g:6756276
Emāmzādeh Panj Tan	id=g:6756277
Dasht-e Golāzar	id=g:6756278
Emāmzādeh Yaḩyá	id=g:6756279
Kūh-e Qarakh Qoz	id=g:6756280
Hemmatābād	id=g:6756281
Kūh-e Sīāh	id=g:6756282
Yān Bolāghī	id=g:6756283
Kūh-e Ţāleb Adarshan	id=g:6756284
Darband	id=g:6756285
Khalad Khāneh	id=g:6756286
Ozūn Bolāgh	id=g:6756287
Kūh-e Gūlī	id=g:6756288
Pahn Chāy	id=g:6756289
Kūh-e Gūzī	id=g:6756290
Kūh-e Sar Taqīyeh	id=g:6756291
Gowzal Darreh	id=g:6756292
Shāh Bāghī	id=g:6756293
Emāmzādeh Gūy Emām	id=g:6756294
Kohleh	id=g:6756295
Darreh-ye Pīr Moḩammad	id=g:6756296
Kūh-e Qārāyāl	id=g:6756297
Kūh-e Qermezī Dāgh	id=g:6756298
Cheshmeh-ye Ghāzānlū	id=g:6756299
Darreh-ye Ghāzānlū	id=g:6756300
Cheshmeh-ye Yān Bolāghī	id=g:6756301
Kūh-e Yān Bolāghī	id=g:6756302
Pāshālū (1)	id=g:6756303
Shalvār	id=g:6756304
Ghāzānlū	id=g:6756305
Darreh-ye Kand Chāy	id=g:6756306
Kūh-e Chapar	id=g:6756307
‘Abbāsābād	id=g:6756308
Tappeh-ye Qayahlī Yāl	id=g:6756309
Bahrāmlū	id=g:6756310
Qolqolābād	id=g:6756311
Qal’eh Owlūyā	id=g:6756312
Dīngeh Tappeh	id=g:6756313
Cheshmeh-ye Dīlīyū	id=g:6756314
Darreh-ye Āq Seylāb	id=g:6756315
Darreh-ye Shūr Lūkh	id=g:6756316
Shālān	id=g:6756317
Kūh-e Bash Qeshlāq	id=g:6756318
Kārvānsarā-ye Shāh ‘Abbāsī	id=g:6756319
Kūh-e Qāp Lānteh	id=g:6756320
Kūh-e Dūnqūz Qayah	id=g:6756321
Qārqālūq	id=g:6756322
Kashkhāneh	id=g:6756323
Tappeh-ye Qāplūq	id=g:6756324
Kūh-e Merak	id=g:6756325
Kūh-e Emāmzādeh	id=g:6756326
Emāmzādeh Zāghlījeh	id=g:6756327
Delak Bāghī	id=g:6756328
Kūh-e (2) Gūnī	id=g:6756329
Shāh Bāgh	id=g:6756330
Qeshlāq	id=g:6756331
Pāshālū (2)	id=g:6756332
Sowlī Darreh	id=g:6756333
Kūh-e Qelīch Qayah	id=g:6756334
Darreh-ye Darband	id=g:6756335
Kūh-e Sowlī Darreh	id=g:6756336
Darreh-ye Pāshālū	id=g:6756337
Kūh-e Chīnehlū	id=g:6756338
Yārī	id=g:6756339
Golāb Darreh	id=g:6756340
Majīdī	id=g:6756341
Kūh-e (1) Gūnī	id=g:6756342
Akīz Tappeh	id=g:6756343
Kūh-e Ḩasan Gūneh'ī	id=g:6756344
Kūh-e Qūzī	id=g:6756345
Kūh-e Kāmā	id=g:6756346
Darreh-ye Şādeq	id=g:6756347
Qayah Qāshī	id=g:6756348
Tappeh-ye Sārī Sangar	id=g:6756349
Dehleḩ	id=g:6756350
Tappeh-ye Kolveh Darrehsī	id=g:6756351
Mobārakīn	id=g:6756352
Kūh-e Zamān Khān	id=g:6756353
Rūdkhāneh-ye Jamīlābād	id=g:6756354
Khānqolābād	id=g:6756355
Shīrīn Bolāgh	id=g:6756356
Kūh-e Qūr Khān	id=g:6756357
Cheshmeh-ye Shīrīn Bolāgh	id=g:6756358
Gol Tappeh	id=g:6756359
Emāmzādeh ‘Īsá	id=g:6756360
Emāmzādeh Pīr Nahān	id=g:6756361
Ma’dan-e Shen va Māseh-ye Shanīrān	id=g:6756362
Sīāh Tappeh	id=g:6756363
Sīāh Tappeh (1)	id=g:6756364
Shūrjeh	id=g:6756365
Mazra‘eh-ye Bolāghī	id=g:6756366
Boyūk Tappeh	id=g:6756367
Qūsh Tappeh	id=g:6756368
Gāvdārī-ye Sūleh	id=g:6756369
Gāvdārī-ye Nadīmī	id=g:6756370
Sadd-e Khākī-ye Shahīd Rajabī	id=g:6756371
Darreh-ye Amān Khān	id=g:6756372
Kūh-e Jāmrūkhlū	id=g:6756373
Kūh-e Qarāvol khāneh	id=g:6756374
Darreh-ye Qābānqolī Chāy Lāgh	id=g:6756375
Tappeh-ye Qarah Būzūn	id=g:6756376
Darreh-ye Qermezī Lar	id=g:6756377
Kūh-e Owleh Qayah	id=g:6756378
Kūh-e Qāryātān	id=g:6756379
Shūshal Tappeh	id=g:6756380
Chergezlīk	id=g:6756381
Darreh-ye Darband	id=g:6756382
Akīz Tappeh	id=g:6756383
Rūdkhāneh-ye Seyl	id=g:6756384
Bād Kūh	id=g:6756385
Āgh Dāgh	id=g:6756386
Meydān-e Emām Ḩoseyn	id=g:6756387
Emāmzādeh Qāsem	id=g:6756388
Zīāratgāh-e Seyyed Ḩasan-e Mūsavī	id=g:6756389
Meydān-e Emām Khomeynī	id=g:6756390
Meydān-e Shohadā	id=g:6756391
Khadar Golī	id=g:6756392
Āgh Bolāgh	id=g:6756393
Sīlā	id=g:6756394
Kachal Dāgh	id=g:6756395
Owjā Qayah	id=g:6756396
Sārī Gūnī	id=g:6756397
Kachīlū	id=g:6756398
Kūh-e Seyyedlar	id=g:6756399
Qarah Qayah	id=g:6756400
Emāmzādeh Shams od Dīn	id=g:6756401
Kūh-e Emām Bolāghī	id=g:6756538
Kūh-e Negāhī	id=g:6756539
Rūdkhāneh-ye Qūzī	id=g:6756540
Qarah Bolāgh	id=g:6756541
Tīz Kharāb	id=g:6756542
Majdan Bolāghī	id=g:6756543
Darreh-ye Darband	id=g:6756544
Kūh-e Pesneh Gūnī	id=g:6756545
Kūrā Bolāgh	id=g:6756546
Cheshmeh-ye Kahrīz	id=g:6756547
Kot Yerī	id=g:6756548
Bāghchālār	id=g:6756549
Māghār Dāghī	id=g:6756550
Tappeh-ye Gabr	id=g:6756551
Haft Chenār	id=g:6756552
Emām Bolāghī	id=g:6756553
Cheshmeh Emām Bolāghī	id=g:6756554
Cheshmeh-ye Gūnī	id=g:6756555
Gūnī Bolāgh	id=g:6756556
Sakh Sīn Darreh	id=g:6756557
Emāmzādeh Kāz̧em	id=g:6756558
Alak Tappeh	id=g:6756559
Darreh-ye Shūr Shark	id=g:6756560
Qūrūkh Dāghī	id=g:6756561
Pārchūkhlī	id=g:6756562
Kūh-e Owjā Dāgh	id=g:6756563
Darreh-ye Mash ‘Alī	id=g:6756564
Kūh-e Qūtūrlār	id=g:6756565
Gardaneh-ye Shākīn	id=g:6756566
Būrān Owlīyeh (1)	id=g:6756567
Tappeh-ye Pālān Dowshar	id=g:6756568
Darreh-ye Avaj Gūllar	id=g:6756569
Kūh-e Qezel Qayah	id=g:6756570
Qezel Owzūn	id=g:6756571
Ḩājjī Bolāghī	id=g:6756572
Kor Cheshmeh	id=g:6756573
Ḩammām Bolāghī	id=g:6756574
Kūh-e Gūnī	id=g:6756575
Būrān Owlīyeh (2)	id=g:6756576
Qārā Gūnīlar Darrehsī	id=g:6756577
Kūh-e Qūsh Qayah	id=g:6756578
Kūh-e Ghār	id=g:6756579
Kūreh Kahrīz	id=g:6756580
Rūdkhāneh-ye Shākīn	id=g:6756581
Āldarreh	id=g:6756582
Kūrū Bolāgh	id=g:6756583
Dūn Qūzlūkh	id=g:6756584
Darreh-ye Yāstīvard	id=g:6756585
Ghaffār Qayah	id=g:6756586
Kūh-e Ghaffār Qayah	id=g:6756587
Kūh-e Esmā‘īl Qayah	id=g:6756588
Sūldarreh	id=g:6756589
Kūh-e Gūylar	id=g:6756590
Kūh-e Ḩayāt Bolāghī	id=g:6756591
Kūh-e Boyūkchī ‘Alī	id=g:6756592
Qarah Qāchlū	id=g:6756593
Kūh-e Qarah Qāchlū	id=g:6756594
Kūh-e Gūy Dāgh	id=g:6756595
Kūh-e Gūnū	id=g:6756596
Kūh-e Avash Darreh	id=g:6756597
Darreh-ye Manāl Tūnūq	id=g:6756598
Kūh-e Arjaneh	id=g:6756599
Chāleh Zamīn	id=g:6756600
Dāl Chāy	id=g:6756601
Qanjak	id=g:6756602
Kūh-e Qūzī Dāgh	id=g:6756603
Gonbadak	id=g:6756604
Tappeh-ye Shūr Darreh	id=g:6756605
Tappeh-ye Dāsh Kasan	id=g:6756606
Kūh-e Qarah Dāgh	id=g:6756607
Bāghdarreh	id=g:6756608
Nokhvod Golī	id=g:6756609
Tappeh-ye Jūshā	id=g:6756610
Kūh-e Gūnī Dāgh	id=g:6756611
Kūh-e Ālmālū	id=g:6756612
Kūh-e Qūsh Qayahsī	id=g:6756613
Kūh-e Tākh Tākh	id=g:6756614
Kūh-e Qārā Qayah	id=g:6756615
Qal‘eh-ye Shohadā	id=g:6756616
Kūh-e Qāreh Qayah	id=g:6756617
Manşūrābād	id=g:6756618
Kūh-e Manşūrābād	id=g:6756619
Kūh-e Qūzī	id=g:6756620
Rūnqūz Tappehsī	id=g:6756621
‘Abbāsābād	id=g:6756622
Kūh-e Zereshkī	id=g:6756623
Sūlū Darreh	id=g:6756624
Kūh-e Boyūk Navā	id=g:6756625
Ḩasanābād	id=g:6756626
Zangī	id=g:6756627
Qezel Darreh	id=g:6756628
Bābā Sūgolī	id=g:6756629
Sārī Qayah	id=g:6756630
Bolāgh Lār	id=g:6756631
Jolqān Darreh	id=g:6756632
Kūh-e Qezel Bāyer	id=g:6756633
Ḩeşār	id=g:6756634
Sāj Chāy	id=g:6756635
Kūh-e (1) Qarāvol Khāneh	id=g:6756636
Kūh-e Gadīk	id=g:6756637
Cheshmeh-ye Ezhdehā	id=g:6756638
Zarqāmābād	id=g:6756639
Kūh-e Sārī Qayah	id=g:6756640
‘Alīshāh	id=g:6756641
Kūh-e Būkeh'ī	id=g:6756642
Kūh-e Īdehlī	id=g:6756643
Kūh-e Chī‘alī	id=g:6756644
Qermez Gadīk	id=g:6756645
Kūh-e Bābā Jān Now	id=g:6756646
Kamāndār	id=g:6756647
Berīāndarreh	id=g:6756648
Qārā Tappeh	id=g:6756649
Tappeh-ye Chīdan Bārī	id=g:6756650
Kūh-e Qūrshākhlī	id=g:6756651
Dūshān Bāgh	id=g:6756652
Darmān Tappeh	id=g:6756653
Kūh-e Sareh	id=g:6756654
‘Abdol Bātān	id=g:6756655
‘Abdol Bātān	id=g:6756656
Emāmzādeh Mīr Kheẕr	id=g:6756657
Yāstī Bolāghī	id=g:6756658
Tāzeh Bāghlār	id=g:6756659
Qermez Darreh	id=g:6756660
Kūh-e Khalaj	id=g:6756661
Hezār Darreh	id=g:6756662
Ālak Tappehsī	id=g:6756663
Kūh-e Malek Moḩammad	id=g:6756664
Khūkeh Darreh	id=g:6756665
Esmā‘īl Bolā Bolāghī	id=g:6756666
Yamīshāneh	id=g:6756667
Kūh-e Khānom Dāghū	id=g:6756668
Qaran Qūlūn Darreh	id=g:6756669
Kūh-e Dalīm Khān Chīyeh	id=g:6756670
Gaz Bolāgh	id=g:6756671
Ḩasar Khān	id=g:6756672
Eshāghī Bāgh	id=g:6756673
Bāghcheh Dālī	id=g:6756674
Īdehlī (1)	id=g:6756675
Cheshmeh-ye Īdehlī	id=g:6756676
Cheshmeh-ye Dāl Chīn	id=g:6756677
Emāmzādeh Bābā Pīr	id=g:6756678
Kūh-e Salām Balak	id=g:6756679
Darreh-ye Qūt Dalīgeh	id=g:6756680
Tappeh-ye Darband Reẕā	id=g:6756681
Kūh-e (2) Qarāvol Khāneh	id=g:6756682
Darreh-ye Mazra‘eh	id=g:6756683
Darreh-ye Zanbākhlū	id=g:6756684
Kūshkak	id=g:6756685
Sūrmelī	id=g:6756686
Hātecheh Qayah	id=g:6756687
Tūrpākhgūleh	id=g:6756688
Owzūn Bāyer	id=g:6756689
Kar Bolāgh	id=g:6756690
Mīrom Golī	id=g:6756691
Cheshmeh-ye Kalleh Savīt Dī	id=g:6756692
Kūh-e Kamar Kamar	id=g:6756693
Āsyān	id=g:6756694
Zeh	id=g:6756695
Kūh-e Gūy Bolāgh	id=g:6756696
Kūh-e Owzūn Darreh	id=g:6756697
Najafābād	id=g:6756698
Āqā Bolāgh	id=g:6756699
Morād Bolāghī	id=g:6756700
Yāstī Chaman	id=g:6756701
Īdehlī (2)	id=g:6756702
Shāh Bolāgh	id=g:6756703
Otūlan	id=g:6756704
Shākh Qolū	id=g:6756705
Kūh-e Hardeh	id=g:6756706
Zāgheh Jīk	id=g:6756707
Fatḩ‘alī Golī	id=g:6756708
Hardeh Bolāghī	id=g:6756709
Kūh-e Chāhak	id=g:6756710
Darreh-ye Chāhak	id=g:6756711
Kūh-e Anbār Darreh	id=g:6756712
Kūh-e Boyūk Qūzī	id=g:6756713
Haladar	id=g:6756714
Tappeh-ye Hardeh	id=g:6756715
Kūh-e Ādam Owlan	id=g:6756716
Qezel Darreh	id=g:6756717
Ḩammām Darrehsī	id=g:6756718
Hezār Darreh	id=g:6756719
Sūlū Darreh	id=g:6756720
Īdehlī Darrehsī	id=g:6756721
Kūh-e Kas Sareh	id=g:6756722
Kūh-e Hezār Darreh Sareh	id=g:6756723
Kūh-e Kāmālūkh	id=g:6756724
Darreh-ye Qolleh Owlan	id=g:6756725
Kūh-e Māmārūdī	id=g:6756726
Kūh-e Rājūlūkh	id=g:6756727
Darreh-ye Mītrak Darrehsī	id=g:6756728
Mītrak	id=g:6756729
Darreh-ye Dāsh Bolāghī	id=g:6756730
Kūh-e Jūm Shīt	id=g:6756731
Kūh-e Mītrak	id=g:6756732
‘Abdol Bolāghī	id=g:6756733
Bābā Bolāghī	id=g:6756734
Kahrīz	id=g:6756735
Darreh-ye Ḩammām Chāy	id=g:6756736
Qūrū Darreh	id=g:6756737
Darreh-ye Shūrjeh	id=g:6756738
Sū Darrehsī	id=g:6756739
Yūm Borū Qayah	id=g:6756740
Qāyū Bolāgh	id=g:6756741
Kūh-e Gū Darreh	id=g:6756742
Al Atesh	id=g:6756743
Bezūchū	id=g:6756744
Boyūk Qayah	id=g:6756745
Mīr Ḩasan	id=g:6756746
Āqā Darrehsī	id=g:6756747
Zangāb Darrehsī	id=g:6756748
Sāmān Darreh	id=g:6756749
Darreh-ye Kakestān	id=g:6756750
Darreh-ye Khān Yūrdī	id=g:6756751
Darreh-ye Darband	id=g:6756752
Harā'īn	id=g:6756753
Boyūk Darreh	id=g:6756754
Darreh-ye Darband	id=g:6756755
Mūshūt Dāghī	id=g:6756756
Zendān Darreh	id=g:6756757
Kūh-e Qārā Qayah	id=g:6756758
Kot Darrehsī	id=g:6756759
