Huguenot Lake	id=g:5121553
Lanfield Hollow	id=g:5123979
Lane Cemetery	id=g:5123980
Lang Hollow	id=g:5123981
Langdon	id=g:5123982
Langdon Cemetery	id=g:5123983
Langdon Corners	id=g:5123984
Langdon Hill	id=g:5123985
Lange Rack	id=g:5123986
Langford	id=g:5123987
Langford Creek	id=g:5123988
Langdon Building	id=g:5123989
Langworthy Cemetery	id=g:5123990
Langworthy Creek	id=g:5123991
Langton Corners	id=g:5123992
Lansing	id=g:5123993
Lansing High School	id=g:5123994
Lansing Kill	id=g:5123995
Lansing	id=g:5123996
Lansing Park	id=g:5123997
Lansing Point	id=g:5123998
Lansing School	id=g:5123999
Lansing Station	id=g:5124000
Lansing Town Marina	id=g:5124001
Town of Lansing	id=g:5124002
Lansingburgh	id=g:5124003
Lansingburgh Reservoir	id=g:5124004
Lansings Point	id=g:5124005
Lansingville	id=g:5124006
Laona	id=g:5124007
Lapeer	id=g:5124008
Lapeer Church	id=g:5124009
Lapeer Flyer Airport	id=g:5124010
Town of Lapeer	id=g:5124011
Laphams Mills	id=g:5124012
Lapla	id=g:5124013
Lapland Pond	id=g:5124014
Lapstone Point	id=g:5124015
Laramore Mountain	id=g:5124016
Larchmont	id=g:5124017
Larchmont Avenue Presbyterian Church	id=g:5124018
Larchmont Harbor	id=g:5124019
Larchmont Post Office	id=g:5124020
Larchmont Station	id=g:5124021
Larchmont Temple	id=g:5124022
Larchmont Yacht Club	id=g:5124023
Larkfield School	id=g:5124024
Larkin Cemetery	id=g:5124025
Larkin Creek	id=g:5124026
Lansing Park	id=g:5124027
Larkins Point	id=g:5124028
Larry Ryan Mountain	id=g:5124029
Lasalette Seminary	id=g:5124030
Lasalle Island	id=g:5124031
Lasalle Park	id=g:5124032
Lasdon House	id=g:5124033
Lasdon Park	id=g:5124034
Lasher Creek	id=g:5124035
Larkin Plaza	id=g:5124036
Lassellsville	id=g:5124037
Latchaw Creek	id=g:5124038
Laska Airport	id=g:5124039
Latham Cemetery	id=g:5124040
Latham Pond	id=g:5124041
Blue Creek Elementary School	id=g:5124042
Lathams Corners	id=g:5124043
Lathrup Gulf	id=g:5124044
Latham	id=g:5124045
Latimer Reef	id=g:5124046
Latta Brook	id=g:5124047
Laths Pond	id=g:5124048
Lattingtown	id=g:5124049
Lattintown	id=g:5124050
Lattintown Creek	id=g:5124051
Lattimer Hill	id=g:5124052
Lake Lauderdale	id=g:5124053
Laughing Waters	id=g:5124054
Laughton Hollow	id=g:5124055
Latvian Evangelical Lutheran Church	id=g:5124056
Laundry Brook	id=g:5124057
Launt Hollow	id=g:5124058
Laurel	id=g:5124059
Laurel Brook	id=g:5124060
Launt Pond	id=g:5124061
Laurel Creek	id=g:5124062
Laurel Grove Cemetery	id=g:5124063
Laurel Hill	id=g:5124064
Laurel Hill	id=g:5124065
Laurel Hill Cemetery	id=g:5124066
Laurel Hill Cemetery	id=g:5124067
Laurel Hill Cemetery	id=g:5124068
Laurel Hollow	id=g:5124069
Laurel Lake	id=g:5124070
Laurel Lake	id=g:5124071
Laurel Lake	id=g:5124072
Laurel Lake	id=g:5124073
Laurel Lane School	id=g:5124074
Laurel Plains Elementary School	id=g:5124075
Laurel Park Elementary School	id=g:5124076
Strough Middle School	id=g:5124077
Laurelton	id=g:5124078
Laurens	id=g:5124079
Town of Laurens	id=g:5124080
Lava	id=g:5124081
Lava Cemetery	id=g:5124082
Lavelle Hall	id=g:5124083
Lavelle School for the Blind	id=g:5124084
Laverys Corner	id=g:5124085
Law Hill	id=g:5124086
Lawrence	id=g:5124087
Lawrence Avenue School	id=g:5124088
Lawrence Brook	id=g:5124089
Laurel Hill	id=g:5124090
Lawrence Cemetery	id=g:5124091
Lawrence Creek	id=g:5124092
Lawrence Cemetery	id=g:5124093
Lawrence Creek	id=g:5124094
Lawrence Farms Country Club (historical)	id=g:5124095
Lawrence Hollow	id=g:5124096
Lawrence Hospital Center	id=g:5124097
Lawrence Middle School	id=g:5124098
Lawrence Lake	id=g:5124099
Lawrence Marsh	id=g:5124100
Lawrence Memorial Chapel	id=g:5124101
Lawrence Park	id=g:5124102
Lawrence Point	id=g:5124103
Lawrence Point Ledge	id=g:5124104
Lawrence Road Junior High School	id=g:5124105
Lawrence School	id=g:5124106
Town of Lawrence	id=g:5124107
Lawrenceville	id=g:5124108
Lawrenceville	id=g:5124109
Lawrenceville	id=g:5124110
Lawson Cemetery	id=g:5124111
Lawson Lake	id=g:5124112
Lawson Pond	id=g:5124113
Lawson Top	id=g:5124114
Lawton Hill	id=g:5124115
Lawton Park	id=g:5124116
Lawtons	id=g:5124117
Lawyer Cemetery	id=g:5124118
Lawyer Mountain	id=g:5124119
Lawyersville	id=g:5124120
Layton Cemetery	id=g:5124121
Lazarus Hill	id=g:5124122
Lazy Hill	id=g:5124123
Lazy Point	id=g:5124124
Le Claire Brook	id=g:5124125
Lawrence J Docteur Dock	id=g:5124126
Town of Le Ray	id=g:5124127
Le Roy	id=g:5124128
Le Roy Airport	id=g:5124129
Le Roy Island	id=g:5124130
Town of Le Roy	id=g:5124131
LeClair Hill	id=g:5124132
LeClaire Brook	id=g:5124133
Le Moyne College	id=g:5124134
LeClaire Brook	id=g:5124135
LeRoy Country Club	id=g:5124136
Leach Hill	id=g:5124137
Leach Lake	id=g:5124138
Leach Pine Brook	id=g:5124139
LeRoy Reservoir	id=g:5124140
Lead Hill	id=g:5124141
Lead Pond	id=g:5124142
Leading Light	id=g:5124143
Leading Light	id=g:5124144
Leading Light	id=g:5124145
Leading Light	id=g:5124146
Leading Light	id=g:5124147
Leahy Hollow	id=g:5124148
Leach Trail	id=g:5124149
Leather Hill	id=g:5124150
Leatherstocking Falls	id=g:5124151
Leavens Cemetery	id=g:5124152
Leavitts Park	id=g:5124153
Lebanon	id=g:5124154
Lebanon	id=g:5124155
Lebanon Brook	id=g:5124156
Leary School	id=g:5124157
Lebanon Hospital (historical)	id=g:5124158
Lebanon Hospital Training School for Nurses (historical)	id=g:5124159
Lebanon Lake	id=g:5124160
Lebanon Lake Brook	id=g:5124161
Lebanon Center	id=g:5124162
Lebanon Springs	id=g:5124163
Lebanon Valley Speedway	id=g:5124164
Town of Lebanon	id=g:5124165
Leboeuf Hill	id=g:5124166
Ledge Creek	id=g:5124167
Lebanon Reservoir	id=g:5124168
Ledge Lawn Cemetery	id=g:5124169
Ledge Pond	id=g:5124170
Ledge Pond	id=g:5124171
Ledgedale Airpark	id=g:5124172
Ledger Corners	id=g:5124173
Ledger Mountain	id=g:5124174
The Ledges	id=g:5124175
Ledgeview School	id=g:5124176
Ledgewood Park	id=g:5124177
Ledyard	id=g:5124178
Town of Ledyard	id=g:5124179
Lee	id=g:5124180
Lee	id=g:5124181
Lee Avenue School	id=g:5124182
Lee Center	id=g:5124183
Lee Road School	id=g:5124184
Lee Valley Church	id=g:5124185
Town of Lee	id=g:5124186
Leeds	id=g:5124187
Leeds Flat	id=g:5124188
Leeds Pond	id=g:5124189
Leedsville	id=g:5124190
Lees Creek	id=g:5124191
Ledge Hill	id=g:5124192
Lees Hollow	id=g:5124193
Lees Island	id=g:5124194
Leesville	id=g:5124195
Leesville Cemetery	id=g:5124196
Leet Cemetery	id=g:5124197
Leetown Brook	id=g:5124198
Lees Pond	id=g:5124199
Lefever Cemetery	id=g:5124200
Lefever Falls	id=g:5124201
Lefferts Homestead	id=g:5124202
Lefferts Mill	id=g:5124203
Lefrak City	id=g:5124204
Legion Eyer Park	id=g:5124205
Legoys Bay	id=g:5124206
Lehigh	id=g:5124207
Lehigh Valley Junction	id=g:5124208
Lehman Brothers Building	id=g:5124209
Leicester	id=g:5124210
Town of Leicester	id=g:5124211
Leif Erickson Park	id=g:5124212
Leighfs Pond	id=g:5124213
Leila Leeds Memorial Chapel	id=g:5124214
Leisher Mill	id=g:5124215
Leishman Point	id=g:5124216
James M. Carroll Park	id=g:5124217
Leland Castle	id=g:5124218
Leland Hill	id=g:5124219
Leland Pond	id=g:5124220
Lem Pond	id=g:5124221
Lemon Creek	id=g:5124222
Leewood Golf Club	id=g:5124223
Lemons Brook	id=g:5124224
Lemon Creek Park	id=g:5124225
Lena	id=g:5124226
Lena Cemetery	id=g:5124227
Lenape Lake	id=g:5124228
Lenni-Lenape Island	id=g:5124229
Lennon Park	id=g:5124230
Lennon Ponds	id=g:5124231
Lenox Avenue School	id=g:5124232
Lenox Basin	id=g:5124233
Lenox Hill Hospital	id=g:5124234
Lenox Park	id=g:5124235
Lenox Rural Cemetery	id=g:5124236
Lenox Elementary School	id=g:5124237
Town of Lenox	id=g:5124238
Lens Lake	id=g:5124239
Lens Lake Cemetery	id=g:5124240
Lent Cemetery	id=g:5124241
Lent Hill	id=g:5124242
Lent Hill	id=g:5124243
Lents Cove	id=g:5124244
Lents Cove Park	id=g:5124245
Lentsville	id=g:5124246
Leo Hall	id=g:5124247
Leon	id=g:5124248
Town of Leon	id=g:5124249
Leonard Brook	id=g:5124250
Lemoyne School	id=g:5124251
Leonard Brook	id=g:5124252
Leonard Hill	id=g:5124253
Leonard Pond	id=g:5124254
Leonard Run	id=g:5124255
Leonard Park	id=g:5124256
Leonta	id=g:5124257
Leptondale	id=g:5124258
Leray Mansion	id=g:5124259
Leroy Mountain	id=g:5124260
Lesperance Mountain	id=g:5124261
Lester	id=g:5124262
Lester Dam	id=g:5124263
Lester Flow	id=g:5124264
Letchworth Central High School	id=g:5124265
Letchworth State Park	id=g:5124266
Letchworth Village Developmental Center (historical)	id=g:5124267
Letterrock Mountain	id=g:5124268
Lettie M Cook Memorial Forest	id=g:5124269
Letts Cemetery	id=g:5124270
Leuren Kill	id=g:5124271
Leonardsville	id=g:5124272
Levant	id=g:5124273
Levant Cemetery	id=g:5124274
Levant School	id=g:5124275
Levittown	id=g:5124276
Levy School	id=g:5124277
Lewbeach	id=g:5124278
Lewey Lake	id=g:5124279
Lewey Mountain	id=g:5124280
Lewis	id=g:5124281
Lewis Brook	id=g:5124282
Levanna	id=g:5124283
Lewis Brook	id=g:5124284
Lewis Cemetery	id=g:5124285
Lewis Cemetery	id=g:5124286
Lewis Cemetery	id=g:5124287
Lewis Corners	id=g:5124288
Lewis Corners	id=g:5124289
Lewis County	id=g:5124290
Lewis Creek	id=g:5124291
Lewis Cemetery	id=g:5124292
Lewis Hollow	id=g:5124293
Lewis Hollow	id=g:5124294
Lewis Landing Airport	id=g:5124295
Lewis Point	id=g:5124296
Lewis S Davidson Senior Houses	id=g:5124297
Lewis Shoal	id=g:5124298
Mount Lewis	id=g:5124299
Town of Lewis	id=g:5124300
Town of Lewis	id=g:5124301
Lewisboro	id=g:5124302
Lewisboro Elementary School	id=g:5124303
Town of Lewisboro	id=g:5124304
Lewisburg	id=g:5124305
Lewisburg Corners	id=g:5124306
Lewiston	id=g:5124307
Lewiston Heights	id=g:5124308
Lewiston Heights Public School 6	id=g:5124309
Lewiston School	id=g:5124310
Town of Lewiston	id=g:5124311
Lewiston-Porter Central Schools	id=g:5124312
Lewiston-Queenston Bridge	id=g:5124313
Lexington	id=g:5124314
Lexington Cemetery	id=g:5124315
Town of Lexington	id=g:5124316
Ley Creek	id=g:5124317
Lewis Point	id=g:5124318
Ley Creek	id=g:5124319
Leyden Hill Cemetery	id=g:5124320
Lib Corners	id=g:5124321
Libby Point	id=g:5124322
Liberty	id=g:5124323
Liberty Cemetery	id=g:5124324
Liberty Corners	id=g:5124325
Liberty Corners	id=g:5124326
Liberty Elementary School	id=g:5124327
Liberty Gardens	id=g:5124328
Liberty Gateway	id=g:5124329
Liberty Island	id=g:5124330
Liberty Municipal Park	id=g:5124331
Detective Keith L Williams Park	id=g:5124332
Liberty Park	id=g:5124333
Liberty Park Cemetery	id=g:5124334
Liberty Plaza	id=g:5124335
Liberty Soldiers Cemetery	id=g:5124336
Liberty Street School (historical)	id=g:5124337
Liberty Street School	id=g:5124338
Liberty Tower	id=g:5124339
Town of Liberty	id=g:5124340
Liberty-Loomis Hospital	id=g:5124341
Libertypole	id=g:5124342
Libertyville	id=g:5124343
Lick Brook	id=g:5124344
Town of Leyden	id=g:5124345
Lickville Cemetery	id=g:5124346
Liddle Brook	id=g:5124347
Lidell Corners	id=g:5124348
Lidell Creek	id=g:5124349
Lick Springs	id=g:5124350
Lido Beach	id=g:5124351
Lido Beach	id=g:5124352
Liebhardt	id=g:5124353
Liebhardt School	id=g:5124354
Lienhard Hall	id=g:5124355
Lieutenant Warren Eaton Airport	id=g:5124356
Light Cemetery	id=g:5124357
Lighthouse Beach	id=g:5124358
Lighthouse Hill	id=g:5124359
Lighthouse Marina	id=g:5124360
Lighthouse Point	id=g:5124361
Lighthouse Point Mariana	id=g:5124362
Lightning Hill	id=g:5124363
Lightning Point	id=g:5124364
Ligonee Brook	id=g:5124365
Lidke Hill	id=g:5124366
Lila	id=g:5124367
Lila Acheson Wallace Library	id=g:5124368
Lake Lila	id=g:5124369
Lilli Pond	id=g:5124370
Lillian Brook	id=g:5124371
Ligonier Point	id=g:5124372
Lillibridge Creek	id=g:5124373
Lillian Dickson School	id=g:5124374
Lillies Pinnacle	id=g:5124375
Lilly Cemetery	id=g:5124376
Lilly Pond	id=g:5124377
Lilly Pond	id=g:5124378
Lillypad Pond	id=g:5124379
Lily Bay	id=g:5124380
Lily Brook	id=g:5124381
Lily Dale	id=g:5124382
Lily Lake	id=g:5124383
Lily Lake	id=g:5124384
Lily Lake	id=g:5124385
Lily Lake	id=g:5124386
Lily Lake	id=g:5124387
Lily Marsh	id=g:5124388
Lily Pad Brook	id=g:5124389
Lillie Hill	id=g:5124390
Lily Pod Pond	id=g:5124391
Lily Pond	id=g:5124392
Lily Pond	id=g:5124393
Lily Pond	id=g:5124394
Lily Pond	id=g:5124395
Lily Pond	id=g:5124396
Lily Pond	id=g:5124397
Lily Pond	id=g:5124398
Lily Pond	id=g:5124399
Lily Pond	id=g:5124400
Lily Pond Brook	id=g:5124401
Lily Pad Pond	id=g:5124402
Lilypad Creek	id=g:5124403
Lily Pond Hill	id=g:5124404
Lilypad Pond	id=g:5124405
Lilypad Pond	id=g:5124406
Lilypad Pond	id=g:5124407
Lilypad Pond	id=g:5124408
Lilypad Pond	id=g:5124409
Lilypad Ponds	id=g:5124410
Lima	id=g:5124411
Town of Lima	id=g:5124412
Lime Barrel Shoal	id=g:5124413
Lime Kiln Creek	id=g:5124414
Lilypad Pond	id=g:5124415
Lime Lake	id=g:5124416
Lime Lake Outlet	id=g:5124417
Lime Lake	id=g:5124418
Limekiln Brook	id=g:5124419
Lime Ledges	id=g:5124420
Limekiln Creek	id=g:5124421
Limekiln Creek	id=g:5124422
Limekiln Falls	id=g:5124423
Limekiln Mountain	id=g:5124424
Limekiln Mountain	id=g:5124425
Limekiln Mountain	id=g:5124426
Limekiln Swamp	id=g:5124427
Limerick	id=g:5124428
Limerock	id=g:5124429
Limestone	id=g:5124430
Limestone Brook	id=g:5124431
Limekiln Lake	id=g:5124432
Limestone Creek	id=g:5124433
Limestone Creek	id=g:5124434
Limestone Creek	id=g:5124435
Limestone Island	id=g:5124436
Limestreet	id=g:5124437
Limestreet Cemetery	id=g:5124438
Lincklaen	id=g:5124439
Lincklaen Center	id=g:5124440
Town of Lincklaen	id=g:5124441
Lincoln	id=g:5124442
Lincoln	id=g:5124443
Lincoln Brook	id=g:5124444
Limestone Ledge	id=g:5124445
Lincoln Center Park	id=g:5124446
Lincoln Center for the Performing Arts	id=g:5124447
Lincoln Elementary School	id=g:5124448
Lincoln Farm Lake	id=g:5124449
Lincoln Hall	id=g:5124450
Lincoln High School	id=g:5124451
Lincoln Hill	id=g:5124452
Lincoln Hospital	id=g:5124453
Lincoln Junior High School	id=g:5124454
Lincoln Junior High School	id=g:5124455
Lincoln Medical and Mental Health Center	id=g:5124456
Lincoln Mountain	id=g:5124457
Lincoln Park	id=g:5124458
Lincoln Park	id=g:5124459
Lincoln Park	id=g:5124460
Lincoln Park	id=g:5124461
Lincoln Park	id=g:5124462
Lincoln Park	id=g:5124463
Lincoln Park	id=g:5124464
Lincoln Playground	id=g:5124465
Lincoln Pond	id=g:5124466
Lincoln School	id=g:5124467
Lincoln Elementary School	id=g:5124468
Lincoln School (historical)	id=g:5124469
Lincoln School	id=g:5124470
Lincoln School	id=g:5124471
Lincoln School	id=g:5124472
Lincoln School	id=g:5124473
Lincoln School (historical)	id=g:5124474
Lincoln School (historical)	id=g:5124475
Lincoln School	id=g:5124476
Lincoln Grade School	id=g:5124477
Lincoln Street Elementary School	id=g:5124478
Lincoln Terrace Park	id=g:5124479
Lincoln Titus Elementary School	id=g:5124480
Town of Lincoln	id=g:5124481
Lincolndale	id=g:5124482
Lincolndale Plaza Shopping Center	id=g:5124483
Lake Lincolndale	id=g:5124484
Lincolnville	id=g:5124485
Linda Island	id=g:5124486
Lindbergh Lawns	id=g:5124487
Lindbergh School	id=g:5124488
Lindell Lookout	id=g:5124489
Linden	id=g:5124490
Linden Acres	id=g:5124491
Linden General Hospital (historical)	id=g:5124492
Linden Hill	id=g:5124493
Linden Hill Cemetery	id=g:5124494
Park of the Americas	id=g:5124495
Linden-Park	id=g:5124496
Lindenhurst	id=g:5124497
Lindenwood Cove	id=g:5124498
Linderman Creek	id=g:5124499
Lincoln Building	id=g:5124500
Lindley Mountain	id=g:5124501
Town of Lindley	id=g:5124502
Lindley-Presho School	id=g:5124503
Maurice W Downing Elementary School	id=g:5124504
Lindsey Brook	id=g:5124505
Lindley	id=g:5124506
Lindsey Creek	id=g:5124507
Lindsley Corners	id=g:5124508
Lindsley Hollow	id=g:5124509
Line Brook	id=g:5124510
Line Creek	id=g:5124511
Line Creek	id=g:5124512
Line Pond	id=g:5124513
Line Pond	id=g:5124514
Link Cemetery	id=g:5124515
Links Pond	id=g:5124516
Linlithgo	id=g:5124517
Linlithgo Mills	id=g:5124518
Linlyco Lake	id=g:5124519
Linsey Falls	id=g:5124520
Doctor Martin Luther King Junior Park	id=g:5124521
Linus Pond	id=g:5124522
Linwood	id=g:5124523
Lionhead Rock	id=g:5124524
Lippert Hollow	id=g:5124525
Line Pond	id=g:5124526
Lisbon	id=g:5124527
Lisbon Beach	id=g:5124528
Lisbon Cemetery	id=g:5124529
Lisbon Central School	id=g:5124530
Lisbon Creek	id=g:5124531
Lippincott Cemetery	id=g:5124532
Liscomb Brook	id=g:5124533
Town of Lisbon	id=g:5124534
Lisha Kill	id=g:5124535
Lisha Kill	id=g:5124536
Lish Homestead Cemetery	id=g:5124537
Town of Lisle	id=g:5124538
Listening Hill	id=g:5124539
Lister Park	id=g:5124540
Listwood School	id=g:5124541
Litchfield	id=g:5124542
Litchfield Cemetery	id=g:5124543
Litchfield Ledge	id=g:5124544
Litchfield Mansion	id=g:5124545
Town of Litchfield	id=g:5124546
Lithgow	id=g:5124547
Littauer Hospital	id=g:5124548
Littl Blue Mountain	id=g:5124549
Little Alder Creek	id=g:5124550
Lisle	id=g:5124551
Little America	id=g:5124552
Little Ampersand Pond	id=g:5124553
Little Ausable River	id=g:5124554
Little Alderbed Mountain	id=g:5124555
Little Baker Brook	id=g:5124556
Little Basswood Island	id=g:5124557
Little Bay	id=g:5124558
Little Bay	id=g:5124559
Little Bay	id=g:5124560
Little Bay Creek	id=g:5124561
Little Bay	id=g:5124562
Little Bear Mountain	id=g:5124563
Little Bear Swamp	id=g:5124564
Little Beards Creek	id=g:5124565
Little Bear Bay	id=g:5124566
Little Beaver Kill	id=g:5124567
Little Beaver Kill	id=g:5124568
Little Beaver Mountain	id=g:5124569
Little Birch Pond	id=g:5124570
Little Black Brook	id=g:5124571
Little Birch Island	id=g:5124572
Little Black Creek	id=g:5124573
Little Black Creek	id=g:5124574
Little Black Lake	id=g:5124575
Little Blue Pond	id=g:5124576
Little Bluff Mountain	id=g:5124577
Little Bone Run	id=g:5124578
Little Blue Mountain	id=g:5124579
Little Bowman Pond	id=g:5124580
Little Britain	id=g:5124581
Little Britain Post Office (historical)	id=g:5124582
Little Britain Elementary School	id=g:5124583
Little Brokenstraw Creek	id=g:5124584
Little Bow	id=g:5124585
Little Brook	id=g:5124586
Little Buck Mountain	id=g:5124587
Little Buck Mountain Pond	id=g:5124588
Little Buffalo Creek	id=g:5124589
Little Buck Mountain	id=g:5124590
Little Burn Mountain	id=g:5124591
Little Canada	id=g:5124592
Little Canada	id=g:5124593
Little Canadaway Creek	id=g:5124594
Little Burgess Island	id=g:5124595
Little Cedar Island	id=g:5124596
Little Cedar Pond	id=g:5124597
Little Charley Pond	id=g:5124598
Little Chautauqua Creek	id=g:5124599
Little Cathead Mountain	id=g:5124600
Little Chazy River	id=g:5124601
Little Cherry Hill	id=g:5124602
Little Chief Pond	id=g:5124603
Little Chippewa Point	id=g:5124604
Little Choconut Creek	id=g:5124605
Little Cherrypatch Pond	id=g:5124606
Little Church	id=g:5124607
Little Church Mountain	id=g:5124608
Little Clear Creek Cemetery	id=g:5124609
Little Clear Pond	id=g:5124610
Little Clear Pond	id=g:5124611
Little Clear Pond Mountain	id=g:5124612
Little Coan Pond	id=g:5124613
Little Colby Pond	id=g:5124614
Little Cold Brook	id=g:5124615
Little Chub Lake	id=g:5124616
Little Cold Brook	id=g:5124617
Little Cold Brook	id=g:5124618
Little Conesus Creek	id=g:5124619
Little Conewango Creek	id=g:5124620
Little Creek	id=g:5124621
Little Creek	id=g:5124622
Little Creek	id=g:5124623
Little Creek	id=g:5124624
Little Crooked Lake	id=g:5124625
Little Deer Creek	id=g:5124626
Little Dam Lake	id=g:5124627
Little Deer Lake	id=g:5124628
Little Deerfield Mountain	id=g:5124629
Little Deerlick Creek	id=g:5124630
Little Deer Lake	id=g:5124631
Little Delaware River	id=g:5124632
Little Delight Island	id=g:5124633
Little Diamond Pond	id=g:5124634
Little Duck Pond	id=g:5124635
Little Duck Pond	id=g:5124636
Little East Neck	id=g:5124637
Little Eden Brook	id=g:5124638
Little Diameter	id=g:5124639
Little Elk Creek	id=g:5124640
Little Egg Marsh	id=g:5124641
Little Falls	id=g:5124642
Little Falls EMS Heliport	id=g:5124643
City of Little Falls	id=g:5124644
Town of Little Falls	id=g:5124645
Little Far Mountain	id=g:5124646
Little Fay Mountain	id=g:5124647
Little Fish Creek	id=g:5124648
Little Ellis Mountain	id=g:5124649
Little Fish Pond	id=g:5124650
Little Fish Pond	id=g:5124651
Little Five	id=g:5124652
Little Fordway Mountain	id=g:5124653
Little Forked Lake	id=g:5124654
Little Fort Hill	id=g:5124655
Little Fox Creek	id=g:5124656
Little Fish Creek Pond	id=g:5124657
Little France Cemetery	id=g:5124658
Little Fresh Kills	id=g:5124659
Little France	id=g:5124660
Little Friendship Baptist Church	id=g:5124661
Little Fuller Brook	id=g:5124662
Little Fresh Pond	id=g:5124663
Little Genesee	id=g:5124664
Little Genesee Cemetery	id=g:5124665
Little Genesee Creek	id=g:5124666
Little Galloo Island	id=g:5124667
Little Grassy Pond	id=g:5124668
Little Green Pond	id=g:5124669
Little Grenadier Island	id=g:5124670
Little Grindstone Creek	id=g:5124671
Little Goldmine Hill	id=g:5124672
Little Gull Island	id=g:5124673
Little Gull Reef	id=g:5124674
Little Hammond Point	id=g:5124675
Little Hans Creek	id=g:5124676
Little Gull Island	id=g:5124677
Little Harbor Sound	id=g:5124678
Little Hardwood Hill	id=g:5124679
Little Haystack	id=g:5124680
Little Haystack Mountain	id=g:5124681
Little Hedgehog Mountain	id=g:5124682
Little High Pond	id=g:5124683
Little Hog Neck	id=g:5124684
Little Hollow	id=g:5124685
Little Holmes Lake	id=g:5124686
Little Hoosic River	id=g:5124687
Little Harbor Island	id=g:5124688
Little Hopkins Mountain	id=g:5124689
Little Howard Pond	id=g:5124690
Little Humbug Mountain	id=g:5124691
Little Hurd Hill	id=g:5124692
Little Independence Pond	id=g:5124693
Little Indian Creek	id=g:5124694
Little Hope Pond	id=g:5124695
Little Inlet	id=g:5124696
Little Ironsides Islands	id=g:5124697
Little Island	id=g:5124698
Little Island	id=g:5124699
Little Island	id=g:5124700
Little Island	id=g:5124701
Little Island	id=g:5124702
Little Italy	id=g:5124703
