Taehanjŏnsŏn	id=g:6573608
Onya	id=g:6684778
Taeŭndong	id=g:6684779
Pongdŏk	id=g:6684780
Taeryŏ	id=g:6684781
Sinch’ŏn	id=g:6684782
Hwasan	id=g:6684784
Kugi	id=g:6684785
Tohong	id=g:6684786
Tŏksan	id=g:6684787
Ch’iltong	id=g:6684788
Chŏktong	id=g:6684789
Such’a	id=g:6684790
Kŏch’a	id=g:6684791
Ch’angsan	id=g:6684792
Chukchŏn	id=g:6684793
Musŏn	id=g:6684794
Sindŏk	id=g:6684795
P’ungnyu	id=g:6684796
Punmu-gol	id=g:6684797
Tongmak	id=g:6684798
Sinsong	id=g:6684799
Songch’ŏn	id=g:6684800
Imi	id=g:6684801
Haksŏ	id=g:6684802
Chinmok	id=g:6684803
Naedong	id=g:6684804
Kandong	id=g:6684805
Sangnim	id=g:6684806
Oedong	id=g:6684807
Changgi	id=g:6684808
Pan’gok	id=g:6684809
Sŏkhyŏn	id=g:6684810
Hasam	id=g:6684811
Sinch’on	id=g:6684812
Songjŏng	id=g:6684813
Chŏngdong	id=g:6684814
Sŭnggok	id=g:6684815
Paektong	id=g:6684816
Sudŏk	id=g:6684817
Wŏlp’yŏng	id=g:6684818
Chorye	id=g:6684819
Indŏk	id=g:6684820
Chaja-gol	id=g:6684821
Sangsam	id=g:6684822
Yŏndong	id=g:6684823
Yahŭng	id=g:6684824
Kwannam	id=g:6684825
Pomit	id=g:6684826
Wŏndong	id=g:6684827
Changdong	id=g:6684828
Wŏrŭn	id=g:6684829
Oryong	id=g:6684830
Yŏngbong	id=g:6684831
Hyojŏng	id=g:6684832
Sinch’on	id=g:6684833
Hayul	id=g:6684834
Kuam	id=g:6684835
Hwajŏn	id=g:6684836
Hago	id=g:6684837
Tuji	id=g:6684838
Sin’gi	id=g:6684839
Yŏngnae	id=g:6684840
Handong	id=g:6684841
Kangnadŭl	id=g:6684842
Oech’u	id=g:6684843
Naech’u	id=g:6684844
Wŏnjŭnggwang	id=g:6684845
Mahwa	id=g:6684846
Ch’ŏnch’i	id=g:6684848
Ondong	id=g:6684849
Hasin	id=g:6684850
Wŏn’gol	id=g:6684851
Taeya	id=g:6684852
Wŏlgok	id=g:6684853
Sŏnam	id=g:6684854
Sŏra	id=g:6684855
Taedong	id=g:6684856
Tangch’on	id=g:6684857
Nodimok	id=g:6684858
Tongbaek	id=g:6684859
Sinhŭng	id=g:6684860
Namje-dong	id=g:6684861
Agyo	id=g:6684862
Nodu	id=g:6684863
Haenggŭm-dong	id=g:6684864
Maegok-tong	id=g:6684865
Sin’gi	id=g:6684866
Sinch’on	id=g:6684867
Hanam	id=g:6684868
Songgang	id=g:6684869
Tonsanjŏng	id=g:6684870
Namyang	id=g:6684871
Tongp’yŏng	id=g:6684872
Sŏho	id=g:6684873
Sŏkch’i	id=g:6684874
Ch’ungnae	id=g:6684875
Sŏngan	id=g:6684876
Tŏgam	id=g:6684877
Tusan	id=g:6684879
Sŏkpu	id=g:6684880
Sach’o	id=g:6684881
Pan’gok	id=g:6684882
Maegok	id=g:6684883
Namdang	id=g:6684884
Kaemyŏng	id=g:6684886
Kŭmdang	id=g:6684887
Sapch’i	id=g:6684889
Kojŏng	id=g:6684890
Kwinam	id=g:6684891
Sinhŭng	id=g:6684892
Sadong	id=g:6684893
Mach’i	id=g:6684894
Wŏnmaegok	id=g:6684895
Undong	id=g:6684896
Wŏlchŏng	id=g:6684897
Hama	id=g:6684898
Ch’unjŏng	id=g:6684899
Ch’isan	id=g:6684900
Kŭmp’yŏng	id=g:6684901
Wŏlgok	id=g:6684902
Wŏndong	id=g:6684903
Tongsan	id=g:6684904
Paekch’ŏn	id=g:6684905
Sanjŏng	id=g:6684906
Koŭp	id=g:6684907
Inwŏr-am	id=g:6684908
Ch’ŏnja-am	id=g:6684909
Ch’unghyŏn-sa	id=g:6684910
Chesŏk-sa	id=g:6684911
Yonghŭng-sa	id=g:6684912
Taman	id=g:6684913
Ch’oji	id=g:6684915
Kuch’i	id=g:6684917
Tusu	id=g:6684918
Chunghŭng	id=g:6684919
Haengjŏng	id=g:6684920
Tongsang	id=g:6684922
Yongdong	id=g:6684923
Chidong-ni	id=g:6684924
T’oesan	id=g:6684925
Onya	id=g:6684926
Sap’o	id=g:6684928
Noktong	id=g:6684929
Songgi	id=g:6684930
Kŏmam-ni	id=g:6684931
Saemaŭlch’on	id=g:6684932
Nongso	id=g:6684933
Wŏndŭng	id=g:6684934
Yŏndong	id=g:6684935
Hasong-ni	id=g:6684936
Hwawŏn	id=g:6684937
Myodong	id=g:6684938
Sujŏng	id=g:6684939
Mokch’on	id=g:6684940
Hwasan	id=g:6684941
Hŭngnim	id=g:6684942
Yongyŏn-sa	id=g:6684943
Muhak	id=g:6684944
Ch’ilsŏng	id=g:6684945
Chungnim	id=g:6684946
Sinch’ang	id=g:6684947
Yulch’i	id=g:6684948
Nodong	id=g:6684950
Sinjŏn	id=g:6684951
Chosan	id=g:6684952
Sŏngbung-ni	id=g:6684953
Kyoch’ol-li	id=g:6684954
Py’ŏngch’ol-li	id=g:6684955
Naedong	id=g:6684956
Taegag-am	id=g:6684957
Unsu-am	id=g:6684958
Simnae	id=g:6684959
Tunong	id=g:6684961
Tongnim	id=g:6684963
Kaehwa	id=g:6684964
Sanak	id=g:6684965
Hago	id=g:6684967
Sanggo	id=g:6684968
Koran	id=g:6684969
Hoejŏng-ni	id=g:6684970
Pongnim-ni	id=g:6684971
Molha	id=g:6684972
Pallyong	id=g:6684973
Kobuni	id=g:6684974
Molgat	id=g:6684975
Ponghang	id=g:6684976
Chaettŭm	id=g:6684977
Segok	id=g:6684979
Wŏrak	id=g:6684980
Kwandŏk	id=g:6684981
Osu	id=g:6684982
Wau	id=g:6684983
Pyŏkkye	id=g:6684984
Tohoedŭng	id=g:6684985
Sangsong	id=g:6684986
Sinjŏng	id=g:6684988
Oksan	id=g:6684989
Pyŏngdong	id=g:6684990
Kŭmdun-sa	id=g:6684991
Kŭmgang-am	id=g:6684992
Nagan-hyanggyo	id=g:6684993
Chungnim-sa	id=g:6684994
Hŭngdŏk-sa	id=g:6684995
Ponghwa-sa	id=g:6684996
Hyangnim-sa	id=g:6684997
Sin’gyŏng	id=g:6684998
Pusu	id=g:6684999
Sin’gi	id=g:6685000
Posŏng-yŏk	id=g:6685001
Pŏlgyo-yŏk	id=g:6685002
Kuryong-yŏk	id=g:6685003
Sudŏk-yŏk	id=g:6685004
Sunch’ŏn-yŏk	id=g:6685005
Tongsunch’ŏn-yŏk	id=g:6685006
Tongun-yŏk	id=g:6685007
Chuksan	id=g:6685008
Kyemae	id=g:6685009
Ch’imgyo	id=g:6685010
Ap’yŏng	id=g:6685011
Mangdong	id=g:6685013
Chungnim	id=g:6685014
Taep’o	id=g:6685015
Changdong	id=g:6685016
Chuam	id=g:6685017
Pudo	id=g:6685018
Chedu	id=g:6685019
Chiŭm	id=g:6685020
Paksŏk	id=g:6685021
Tŭngam-ni	id=g:6685022
Wŏnnaedae	id=g:6685023
Hyŏn’gyo	id=g:6685024
Hajang	id=g:6685025
Unnaru	id=g:6685026
Sandŭng	id=g:6685027
Taeryong	id=g:6685028
Maesan	id=g:6685030
Chaengdong	id=g:6685031
Kyegi	id=g:6685032
Tong-do	id=g:6685033
Taech’on	id=g:6685034
Taedong	id=g:6685035
Yŏja-do	id=g:6685036
Maebul-to	id=g:6685037
Yoja-ri	id=g:6685038
Hodong	id=g:6685039
Chinch’i	id=g:6685041
Kŭmdong	id=g:6685042
Kwadong	id=g:6685043
Wŏnsan	id=g:6685044
Taep’yŏng	id=g:6685046
Kaeryŏng	id=g:6685047
Yongan	id=g:6685048
Kajang-gol	id=g:6685050
Tangsanmit	id=g:6685051
Chigyŏng	id=g:6685052
P’ungch’i	id=g:6685053
Punjŏl	id=g:6685054
Songhak	id=g:6685055
Nobyŏn	id=g:6685056
Kugye	id=g:6685057
Min-jae	id=g:6685058
Ungu-jae	id=g:6685059
Notchŏm-jae	id=g:6685060
Ch’ŏl-san	id=g:6685061
Churŏt-chae	id=g:6685062
Changgun-bong	id=g:6685063
Kkama-bong	id=g:6685064
Songjang-gogae	id=g:6685065
Pongdu-san	id=g:6685066
Kadŭrit-chae	id=g:6685067
Pijoam	id=g:6685068
Pyŏngp’ung-san	id=g:6685069
Kunji	id=g:6685070
Wŏrhak-san	id=g:6685071
Changdam	id=g:6685072
Oeho	id=g:6685073
Yŏndŭng	id=g:6685074
Kasan	id=g:6685075
Wŏrak	id=g:6685076
Pongch’on	id=g:6685077
Pangŏnnŏ	id=g:6685078
Wŏlsong	id=g:6685079
Chimdari	id=g:6685080
Naedong	id=g:6685081
Sŏjŏng	id=g:6685082
Wŏn-gol	id=g:6685083
Yongdu	id=g:6685084
Puyong-san	id=g:6685085
Chunggwang-je	id=g:6685086
Ch’udong-je	id=g:6685087
Ch’ŏldong-je	id=g:6685088
Pinggi-jae	id=g:6685089
Ogong-jae	id=g:6685090
Kongdong-jae	id=g:6685091
Toen-jae	id=g:6685092
Changan-jae	id=g:6685093
Kulmok-chae	id=g:6685094
Kunŭng-yaksut’ŏ	id=g:6685095
U-san	id=g:6685096
So-san	id=g:6685097
Yŏnbong-ni	id=g:6685098
Taech’un	id=g:6685099
Yongsan	id=g:6685100
Taeryong-ni	id=g:6685101
Hoegye	id=g:6685102
Sol-gogae	id=g:6685103
Kahak	id=g:6685104
Changnam	id=g:6685105
Songsal-li	id=g:6685106
Tongch’on	id=g:6685107
Sinwŏltong	id=g:6685108
Okch’ŏn	id=g:6685109
Chŏngam	id=g:6685110
Pongam	id=g:6685111
Naesan	id=g:6685112
Sŏkpu-am	id=g:6685113
Sŏksup’o	id=g:6685114
Tŏkhŭng-ni	id=g:6685115
Kwihyŏngch’on	id=g:6685116
Sumundong	id=g:6685118
Hanŏri	id=g:6685119
Andong	id=g:6685120
Changsa	id=g:6685121
Mogŭmdong	id=g:6685122
Songjŏng	id=g:6685123
Naedong	id=g:6685124
Sangch’on	id=g:6685125
Kŭmsan	id=g:6685126
Taedŏk	id=g:6685127
Paengnyŏn	id=g:6685128
Norumok	id=g:6685129
Naeyul	id=g:6685130
Naengjŏng	id=g:6685131
Ch’ŏndŭng	id=g:6685132
Yŏngho	id=g:6685133
Kwangsŏk	id=g:6685134
Namdang	id=g:6685135
Yŏŭich’ŏn	id=g:6685136
Kahwa-ri	id=g:6685137
P’ungnam-ni	id=g:6685138
Songjŏng-ni	id=g:6685139
Hakkong-ni	id=g:6685140
Taegŭm-ni	id=g:6685141
Sŏngdu-ri	id=g:6685142
Yehoe-ri	id=g:6685143
Chinmok	id=g:6685144
Ch’asu	id=g:6685145
Changmaktong	id=g:6685146
Osu	id=g:6685147
Taedong	id=g:6685148
Waryong	id=g:6685149
Chibuk	id=g:6685150
Kŭmgye	id=g:6685151
Sŏsin	id=g:6685152
Hodong	id=g:6685153
T’apsaeng	id=g:6685154
Mŏkkokchae	id=g:6685155
Harim	id=g:6685156
Chŏngmak	id=g:6685157
Katchŏm	id=g:6685158
Sinjŏn	id=g:6685159
Yongdang-ni	id=g:6685160
Taejŏl-li	id=g:6685161
Annam-ni	id=g:6685162
Sudŏk-san	id=g:6685163
Omu-san	id=g:6685164
Tongbangjŏng-sa	id=g:6685165
Kohŭng-hyanggyo	id=g:6685166
Taesŏng-sa	id=g:6685167
Konggai-jae	id=g:6685168
Pyŏrhak-san	id=g:6685169
Anjae-jae	id=g:6685170
Songnim-ni	id=g:6685171
Taerimi-sŏm	id=g:6685172
Chagŭndaesan	id=g:6685173
Yongbal-li	id=g:6685174
Taesan	id=g:6685175
Oesin	id=g:6685176
Chidŭng	id=g:6685177
Kŭmo	id=g:6685178
Sandong	id=g:6685179
Un’gok	id=g:6685180
Sŏkch’on	id=g:6685181
Ponghwang-san	id=g:6685182
Nŏllang-gol	id=g:6685183
Wŏndu-gol	id=g:6685184
Hoch’ŏn	id=g:6685185
Sinho	id=g:6685186
Kuksidŭng	id=g:6685187
T’ok-kol	id=g:6685188
Sangbaek	id=g:6685189
Uraegi	id=g:6685190
Yŏndŭng	id=g:6685191
Miin-jae	id=g:6685192
Tokch’i-sŏng	id=g:6685193
Palsan	id=g:6685194
Ch’ŏkch’i	id=g:6685195
Pongnim-ni	id=g:6685196
Kŭmsa	id=g:6685197
Chijŏng	id=g:6685198
Sŏngbul-sa	id=g:6685199
Tongbaek	id=g:6685200
Wŏnsan	id=g:6685201
Pongsŏ	id=g:6685202
Ŭmsŏng	id=g:6685203
Imoktong	id=g:6685204
Chidŭng	id=g:6685205
Tongoch’i	id=g:6685206
Sinoch’i	id=g:6685207
Tanggon	id=g:6685208
Chungsan	id=g:6685209
Chosŏnbawi	id=g:6685210
Pŏmdŭng-gogae	id=g:6685211
Hwangsan	id=g:6685212
Sŏngdong	id=g:6685213
Ch’ŏngnyong	id=g:6685214
Mihu	id=g:6685215
Changch’on	id=g:6685216
Wŏnsedong	id=g:6685217
Kamdang-gol	id=g:6685218
Tŏkch’on	id=g:6685219
Sedong-jŏsuji	id=g:6685220
Pongdŏk	id=g:6685221
Sinhŭngdong	id=g:6685222
Hudong	id=g:6685223
Samjŏng	id=g:6685224
Changja	id=g:6685225
Chŏndong	id=g:6685226
Sangdae-ri	id=g:6685227
Toraesolbat	id=g:6685228
Changsu-ri	id=g:6685229
Chayŏndong	id=g:6685230
Chŏn-gol	id=g:6685231
Wŏnnamch’on	id=g:6685232
Sŏch’on	id=g:6685233
Sudo-am	id=g:6685234
Tongsandong	id=g:6685235
Taejŏl	id=g:6685236
Anch’i	id=g:6685237
Sinch’on	id=g:6685238
Maehwagok	id=g:6685239
Pongbuk	id=g:6685240
Yonggang	id=g:6685241
Yongjŏng	id=g:6685242
Hogok	id=g:6685243
Pokho-san	id=g:6685244
Ch’ijaengi	id=g:6685245
Ttongmae	id=g:6685246
Saem-gol	id=g:6685247
Pangnan	id=g:6685248
Chuk-to	id=g:6685249
Nosong	id=g:6685250
Chungwa	id=g:6685251
Hawa	id=g:6685252
Kidong	id=g:6685254
Chungsan	id=g:6685255
Sangwa	id=g:6685256
Kwae-sŏm	id=g:6685257
Uppatt’o	id=g:6685258
Chindŭng	id=g:6685259
Ch’ŏnbong-san	id=g:6685260
Kkulgae	id=g:6685261
Chamdu	id=g:6685262
Chewang-san	id=g:6685263
Sinjik	id=g:6685264
Kŏgun	id=g:6685265
Okch’ŏn	id=g:6685267
Tŏkch’on	id=g:6685269
Yul-li	id=g:6685271
Malmoe	id=g:6685272
Choyang-ni	id=g:6685273
Taeya-ri	id=g:6685274
Naegong-ni	id=g:6685275
Sŏp’ung	id=g:6685276
Pakkang	id=g:6685277
Abang-gol	id=g:6793140
Ach’a-gol	id=g:6793141
Ach’imch’i	id=g:6793142
Ach’im-gol	id=g:6793143
Aean	id=g:6793144
Aedang-ni	id=g:6793145
Aejŏn	id=g:6793146
Aeryŏl-li	id=g:6793147
Aeryŏlli-gongdongmyoji	id=g:6793148
Aesal-li	id=g:6793149
Agan-ji	id=g:6793150
Ahopsa-ri	id=g:6793151
Ahŭne-gol	id=g:6793152
Aji-dong	id=g:6793153
Almyŏn	id=g:6793154
Alsan-gol	id=g:6793155
Amja-dong	id=g:6793156
Andae-ji	id=g:6793157
Andal-gol	id=g:6793158
Andang-gol	id=g:6793159
Andong-gol	id=g:6793160
Andongmak-kol	id=g:6793161
Andong-ni	id=g:6793162
Andosawŏl	id=g:6793163
Anduman	id=g:6793164
An’gal-li	id=g:6793165
An’gogae	id=g:6793166
An-gol	id=g:6793167
An-gol	id=g:6793168
An-gol	id=g:6793169
An-gol	id=g:6793170
An-gol	id=g:6793171
An-gol	id=g:6793172
An-gol	id=g:6793173
An-gol	id=g:6793174
An-gol	id=g:6793175
An’gol-chae	id=g:6793176
An’gol-soryuji	id=g:6793177
An’gomo-dong	id=g:6793178
An’gonggi	id=g:6793179
Anhŭng-bogŏnso	id=g:6793180
Anhŭng-ch’odŭnghakkyo	id=g:6793181
Anhŭng-junghakkyo	id=g:6793182
Anhŭng-myŏn	id=g:6793183
Anhŭngmyŏn-samuso	id=g:6793184
Anhyŏn-dong	id=g:6793185
Ani-gogae	id=g:6793186
Anjagoch’i	id=g:6793187
Anjŏng-mal	id=g:6793188
An-mal	id=g:6793189
An-mal	id=g:6793190
An-mal	id=g:6793191
An-mal	id=g:6793192
Anmal-che	id=g:6793193
An-maŭl	id=g:6793194
An-maŭl	id=g:6793195
Anmi-ch’odŭnghakkyo	id=g:6793196
Anp’yŏngjang-gol	id=g:6793197
Anp’yŏngjŏn	id=g:6793198
Ansan	id=g:6793199
Ansan	id=g:6793200
Ansan	id=g:6793201
An-san	id=g:6793202
An-san	id=g:6793203
An-san	id=g:6793204
Ansi-gol	id=g:6793205
Ansinae	id=g:6793206
Ansoam	id=g:6793207
Ant’ŏ	id=g:6793208
Ant’ŏ	id=g:6793209
Ant’ŏ-gol	id=g:6793210
Anwŏllim	id=g:6793211
Anwŏn-gol	id=g:6793212
Ap’asil	id=g:6793213
Ap-kol	id=g:6793214
Ap-kol	id=g:6793215
Apkong-ni	id=g:6793216
Apsae-gol	id=g:6793217
Apsŏm	id=g:6793218
Ap’yŏng	id=g:6793219
Araedŏkchŏl-li	id=g:6793220
Araedongbak-kol	id=g:6793221
Araegaehwa	id=g:6793222
Araegolmi	id=g:6793223
Araehail	id=g:6793224
Araehwang-gol	id=g:6793225
Araeillyun	id=g:6793226
Araejaguni-jae	id=g:6793227
Araejamiwŏn	id=g:6793228
Araeje-dong	id=g:6793229
Araejŏl-gol	id=g:6793230
Araekkol-chŏsuji	id=g:6793231
Araekkol-mal	id=g:6793232
Araekkosi-gol	id=g:6793233
Araemaenam	id=g:6793234
Araemanjisan	id=g:6793235
Araen-mal	id=g:6793236
Araen-mal	id=g:6793237
Araen-mal	id=g:6793238
Araen-maŭl	id=g:6793239
Araeppangasil	id=g:6793240
Araeppangdu	id=g:6793241
Araeppangsalmi	id=g:6793242
Araesagŭnae	id=g:6793243
Araessalmi	id=g:6793244
Araessosae	id=g:6793245
Araet’aeoji	id=g:6793246
Araetchaesa	id=g:6793247
Araettam	id=g:6793248
Araettundun	id=g:6793249
Asalmi	id=g:6793250
Asinae	id=g:6793251
Auraji	id=g:6793252
Chabi-gol	id=g:6793253
Chadŏk-san	id=g:6793254
Ch’adolbaegi	id=g:6793255
Chaech’i	id=g:6793256
Chaech’i-san	id=g:6793257
Chae-gogae	id=g:6793258
Chaegoji-gol	id=g:6793259
Chae-gol	id=g:6793260
Chae-gol	id=g:6793261
Chaegong-mot	id=g:6793262
Chaegung-dong	id=g:6793263
Chaegung-gol	id=g:6793264
Chaehyŏn	id=g:6793265
Chaejegiyŏn-mot	id=g:6793266
Chae-mal	id=g:6793267
Chae-mal	id=g:6793268
Chae-mal	id=g:6793269
Chaeman-dong	id=g:6793270
Chaemi-gol	id=g:6793271
Ch’aemyŏl-li	id=g:6793272
Ch’aemyŏn-soryuji	id=g:6793273
Chaeng-gol	id=g:6793274
Chaeng-gol	id=g:6793275
Chaen-mal	id=g:6793276
Chaen-mal	id=g:6793277
Chaen-maŭl	id=g:6793278
Chaep’i-gol	id=g:6793279
Chaeron	id=g:6793280
Chaesa-dong	id=g:6793281
Chaesam-jŏsuji	id=g:6793282
Chaesam-ni	id=g:6793283
Ch’aeun	id=g:6793284
Chagap-tong	id=g:6793285
Chagoch’i	id=g:6793286
Ch’a-gol	id=g:6793287
Chagŭndaeoe-gol	id=g:6793288
Chagŭndang-gol	id=g:6793289
Chagŭndŏnbawi-gol	id=g:6793290
Chagŭn-donggul	id=g:6793291
Chagŭn’gae	id=g:6793292
Chagŭn’gal-gol	id=g:6793293
Chagŭn-gol	id=g:6793294
Chagŭn’gusŭl-gol	id=g:6793295
Chagŭnmal-mot	id=g:6793296
Chagŭnmuil	id=g:6793297
Chagŭnnogŭl-lyŏng	id=g:6793298
Chagŭnp’algoe	id=g:6793299
Chagŭnsorae	id=g:6793300
Chagŭnt’ŏk-kol	id=g:6793301
Chagŭnt’usuk-kol	id=g:6793302
Chagŭnyanga-ch’i	id=g:6793303
Chagŭnyongsu	id=g:6793304
Chahu-san	id=g:6793305
Chajaegi-soryuji	id=g:6793306
Chajagi	id=g:6793307
Chajagi	id=g:6793308
Chajak-ch’on	id=g:6793309
Chajak-kol	id=g:6793310
Chajubong	id=g:6793311
Chaju-bong	id=g:6793312
Chak-kogae	id=g:6793313
Chak-kogae	id=g:6793314
Chakkogae-dong	id=g:6793315
Chak-kol	id=g:6793316
Chak-kol	id=g:6793317
Chak-kol	id=g:6793318
Chak-kol	id=g:6793319
Chaksŏng-san	id=g:6793320
Chaktong-soryuji	id=g:6793321
Chaktu-gol	id=g:6793322
Ch’albangmogi	id=g:6793323
Ch’albangmok	id=g:6793324
Chalgaemi	id=g:6793325
Ch’al-gol	id=g:6793326
Chambyŏng-ni	id=g:6793327
Chamiwŏn	id=g:6793328
Ch’amnamujaengi	id=g:6793329
Ch’amnamujŏng	id=g:6793330
Ch’amsae-gol	id=g:6793331
Ch’amsaem-gol	id=g:6793332
Chanda-ri	id=g:6793333
Changam-dong	id=g:6793334
Changam-gul	id=g:6793335
Changam-san	id=g:6793336
Changari-gol	id=g:6793337
Ch’angbakkan	id=g:6793338
Changbal-li	id=g:6793339
Chang-bawi	id=g:6793340
Changbu-gol	id=g:6793341
Changbyŏng-san	id=g:6793342
Changbyŏng-san	id=g:6793343
Changch’ang-dong	id=g:6793344
Changch’imi	id=g:6793345
Changch’ŏl-li	id=g:6793346
Ch’ang-ch’on	id=g:6793347
Changch’ung-ni	id=g:6793348
Changch’ung-yaksut’ŏ	id=g:6793349
Changdae-san	id=g:6793350
Changdam	id=g:6793351
Changdo-gol	id=g:6793352
Changdŏk-kogae	id=g:6793353
Changdŏng-ni	id=g:6793354
Changdŭng-san	id=g:6793355
Chang-gogae	id=g:6793356
Chang-gol	id=g:6793357
Chang-gol	id=g:6793358
Changgol-chi	id=g:6793359
Changgong-ni	id=g:6793360
Changgŏnji	id=g:6793361
Changgŏ-ri	id=g:6793362
Changgŏ-ri	id=g:6793363
Changgŭmt’ŏ	id=g:6793364
Changgun-bawi	id=g:6793365
Changgun-bong	id=g:6793366
Changgwang	id=g:6793367
Changhari-gol	id=g:6793368
Changho-ch’odŭnghakkyo	id=g:6793369
Changho-junghakkyo	id=g:6793370
Changhŏn-gyo	id=g:6793371
Changhwa-dong	id=g:6793372
Changhwa-dong	id=g:6793373
Changjadŭl	id=g:6793374
Changjae	id=g:6793375
Chang-jae	id=g:6793376
Ch’ang-jae	id=g:6793377
Changjaedŏk	id=g:6793378
Changjae-dong	id=g:6793379
Changjaengi	id=g:6793380
Changjaet’ŏ	id=g:6793381
Changjaet’ŏ	id=g:6793382
Changjang-gol	id=g:6793383
Changjat’ŏ	id=g:6793384
Changjat’ŏ	id=g:6793385
Changjat’ŏ	id=g:6793386
Changji-dong	id=g:6793387
Changji-gogae	id=g:6793388
Changjŏl-li	id=g:6793389
Changjŏl-li	id=g:6793390
Changjŏn	id=g:6793391
Changjŏn-gyegok	id=g:6793392
Ch’angjuk	id=g:6793393
Changmak-tong	id=g:6793394
Ch’ang-mal	id=g:6793395
Ch’ang-mal	id=g:6793396
Ch’ang-maŭl	id=g:6793397
Changmi	id=g:6793398
Changmi-san	id=g:6793399
Changmi-san	id=g:6793400
Changmisan-dong	id=g:6793401
Changnag-yŏk	id=g:6793402
Changnak-sa	id=g:6793403
Ch’angnim-ch’odŭnghakkyo	id=g:6793404
Chang-nŭng	id=g:6793405
Chan-gol	id=g:6793406
Changp’o	id=g:6793407
Changp’o-soryuji	id=g:6793408
Changp’yŏng-daegyo	id=g:6793409
Changp’yŏng-ni	id=g:6793410
Chang-san	id=g:6793411
Changsema-gol	id=g:6793412
Changsŏl-li	id=g:6793413
Changsŏngbaegi	id=g:6793414
Changsŏng-dong	id=g:6793415
Changsŏng-dong	id=g:6793416
Changsŏnggae	id=g:6793417
Ch’angsu-dong	id=g:6793418
Changsŭngbaegi	id=g:6793419
Changt’ae-san	id=g:6793420
Changt’ŏ	id=g:6793421
Changt’ŏgŏ-ri	id=g:6793422
Changt’ŏ-gul	id=g:6793423
Changt’ŏkkŏ-ri	id=g:6793424
Changyang-ch’odŭnghakkyo	id=g:6793425
Changyŏl	id=g:6793426
Changyŏl-ch’ŏlgyo	id=g:6793427
Changyŏl-li	id=g:6793428
Changyŏl-taegyo	id=g:6793429
Channamu-gol	id=g:6793430
Channamu-gol	id=g:6793431
Channamu-gol	id=g:6793432
Channamugol-soryuji	id=g:6793433
Ch’anumul	id=g:6793434
Ch’anumul-gol	id=g:6793435
Chappau	id=g:6793436
Chappawidŏk	id=g:6793437
Chara-gogae	id=g:6793438
Ch’arang-gol	id=g:6793439
Chasae-gol	id=g:6793440
Chasa-gol	id=g:6793441
Chasŏng-sa	id=g:6793442
Chaŭm-jae	id=g:6793443
Chaun-dong	id=g:6793444
Chaun-san	id=g:6793445
Chawŏn-sa	id=g:6793446
Chayŏng-jae	id=g:6793447
Chebibawi	id=g:6793448
Chebirangi	id=g:6793449
Chebi-sa	id=g:6793450
Chech’ŏn’ginŭng-daehak	id=g:6793451
Chech’ŏn-godŭnghakkyo	id=g:6793452
Chech’ŏn-gyo	id=g:6793453
Chech’ŏn-junghakkyo	id=g:6793454
Chech’ŏnnongŏp-kodŭnghakkyo	id=g:6793455
Chech’ŏnsangŏp-kodŭnghakkyo	id=g:6793456
Chech’ŏnsi-bogŏnso	id=g:6793457
Chech’ŏnsi-bogŏnso	id=g:6793458
Chech’ŏn-sich’ŏng	id=g:6793459
Chech’ŏnyŏja-godŭnghakkyo	id=g:6793460
Chech’ŏnyŏja-junghakkyo	id=g:6793461
Cheiŭirim-ji	id=g:6793462
Chejang	id=g:6793463
Chenaep’yŏn-bong	id=g:6793464
Chewŏnsi-bogŏnso	id=g:6793465
Ch’iak-ch’odŭnghakkyo	id=g:6793466
Ch’iak-chunghakkyo	id=g:6793467
Ch’iaksan-gungnipkongwŏn	id=g:6793468
Chiam-dong	id=g:6793469
Chibyŏn-jŏsuji	id=g:6793470
Chich’i-gol	id=g:6793471
Chi-ch’on	id=g:6793472
Chi-ch’on	id=g:6793473
Chi-dong	id=g:6793474
Chi-dong	id=g:6793475
Chidong-ni	id=g:6793476
Chidŭng-san	id=g:6793477
Chidunji	id=g:6793478
Chidun-mot	id=g:6793479
Chigak-san	id=g:6793480
Chigu-ri	id=g:6793481
Chigurŏngi	id=g:6793482
Chigyŏng-dong	id=g:6793483
Chigyŏnggye	id=g:6793484
Chigyŏng-haesuyokchang	id=g:6793485
Chigyŏng-ni	id=g:6793486
Chihyŏn	id=g:6793487
Chiil-sa	id=g:6793488
Chijang-gol	id=g:6793489
Chijangjŏng-sa	id=g:6793490
Chijangjŏng-sa	id=g:6793491
Chijang-san	id=g:6793492
Chijiri-gol	id=g:6793493
Chijŏng-ch’odŭnghakkyo	id=g:6793494
Chijŏng-gyo	id=g:6793495
Chijŏng-junghakkyo	id=g:6793496
Chijŏng-myŏn	id=g:6793497
Chijŏngmyŏn-samuso	id=g:6793498
Chikchŏl-li	id=g:6793499
Chikch’ŏn	id=g:6793500
Chik-kol	id=g:6793501
Chiksan	id=g:6793502
Ch’iksa-ri	id=g:6793503
Chiksil	id=g:6793504
Chik-tong	id=g:6793505
Chiktong-ni	id=g:6793506
Ch’ilbo-am	id=g:6793507
Ch’ilbong	id=g:6793508
Ch’ilbong-am	id=g:6793509
Chilgamagol-chŏsuji	id=g:6793510
Chilgisil	id=g:6793511
Chilgogae	id=g:6793512
Chil-gogae	id=g:6793513
Ch’il-gol	id=g:6793514
Ch’ilgolmegi	id=g:6793515
Chilguji	id=g:6793516
