Spring Grove	id=g:6226239
Rangikapiti Head	id=g:6228835
Parapara	id=g:6228836
Waiwhakahirere Stream	id=g:6228837
Te Ahoponga	id=g:6228838
Toatoa	id=g:6228839
Te Pewa	id=g:6228840
Kopuokai	id=g:6228841
Fairburn	id=g:6228842
Mangatoetoe	id=g:6228843
Tarware	id=g:6228844
Coopers Beach	id=g:6228845
Mourea Pa	id=g:6228846
Te Moeti Pa	id=g:6228847
Rangitihi	id=g:6228848
Pamapuria	id=g:6228849
Ruaroa	id=g:6228850
Paata Marae	id=g:6228851
Te Rore	id=g:6228852
Ngaoko Pa	id=g:6228853
Pahora Pa	id=g:6228854
Te Homamu Pa	id=g:6228855
Victoria Valley	id=g:6228856
Mangataiore	id=g:6228857
Te Puhi	id=g:6228858
Mamangi Pa	id=g:6228859
Otanguru Pa	id=g:6228860
Taipa Bay	id=g:6228861
Taipa Beach	id=g:6228862
Taipa	id=g:6228863
Hikurangi	id=g:6228864
Paranui	id=g:6228865
Te Puhi Stream	id=g:6228866
Kaiaka	id=g:6228867
Peria	id=g:6228868
Honeymoon Valley	id=g:6228869
Cable Bay	id=g:6228870
Cable Bay	id=g:6228871
Maungataureia	id=g:6228872
Otanenui Stream	id=g:6228873
Coopers Beach	id=g:6228874
Tokatoka Stream	id=g:6228875
Aputerewa	id=g:6228876
Oruru	id=g:6228877
Oruru	id=g:6228878
Omatai	id=g:6228879
Collins Creek	id=g:6228880
Okapiti Channel	id=g:6228881
Puhangatohoraka	id=g:6228882
Okahautaumanga	id=g:6228883
Fern Flat	id=g:6228884
Te Arai	id=g:6228885
MAUNGATANIWHA FOREST	id=g:6228886
Kohumaru	id=g:6228887
Kenana	id=g:6228888
Paroanui	id=g:6228889
Maungahotoa	id=g:6228890
Pukehinau	id=g:6228891
Te Aroha Marae	id=g:6228892
Otangaroa	id=g:6228893
Te Ranga	id=g:6228894
OMAHUTA FOREST	id=g:6228895
OTANGAROA FOREST	id=g:6228896
Waipapakauri Outfall	id=g:6228897
Paewhenua Island	id=g:6228898
Oruaiti	id=g:6228899
Akatere	id=g:6228900
Paikauri	id=g:6228901
Kiwitahi Cemetery	id=g:6228902
Otonga Point	id=g:6228903
Opakau Point	id=g:6228904
Rahui Rock	id=g:6228905
Waitetoki	id=g:6228906
Wairoa Stream	id=g:6228907
Waitetoki Stream	id=g:6228908
Awapoko River	id=g:6228909
Aurere Beach	id=g:6228910
Puketu Island	id=g:6228911
Maungataniwha	id=g:6228912
Te Rauparaore Pa	id=g:6228913
Otengi Bay	id=g:6228914
Otanenui Pa	id=g:6228915
Butler Point	id=g:6228916
Oyster Point	id=g:6228917
Goldfinch Point	id=g:6228918
Rangitoto Point	id=g:6228919
Kauri Point	id=g:6228920
Mill Bay	id=g:6228921
Cole Point	id=g:6228922
Okaituna Bay	id=g:6228923
Motutara Island	id=g:6228924
Tekura Rocks	id=g:6228925
Motukukupa Point	id=g:6228926
Waitotoki Stream	id=g:6228927
Tongaroa Stream	id=g:6228928
Otangaroa Stream	id=g:6228929
Waiotehue Stream	id=g:6228930
Wahaparara Stream	id=g:6228931
Mangungu Mission House	id=g:6228932
HEREKINO FOREST	id=g:6228933
Wainui Stream	id=g:6228934
Mangakotukutuku Stream	id=g:6228935
Koretangi Stream	id=g:6228936
Otaneroa Stream	id=g:6228937
Uwhiroa Stream	id=g:6228938
Opara Stream	id=g:6228939
Maire Stream	id=g:6228940
Awaroa River	id=g:6228941
Tutaetohia Stream	id=g:6228942
Tawai Stream	id=g:6228943
Rereotemarama Stream	id=g:6228944
Werawhakamau Stream	id=g:6228945
Tawai Stream	id=g:6228946
Takahue River	id=g:6228947
Waitaraire Stream	id=g:6228948
Waitawa Stream	id=g:6228949
Reremapere Stream	id=g:6228950
Manganuiowae Stream	id=g:6228951
Mangonuiowae River	id=g:6228952
Humanga Stream	id=g:6228953
Awaiti Stream	id=g:6228954
Mangawhero Stream	id=g:6228955
Kohe Stream	id=g:6228956
Ngatauhe Stream	id=g:6228957
Kawaka Stream	id=g:6228958
Te Maire Stream	id=g:6228959
Te Puia Stream	id=g:6228960
Tunatahi Stream	id=g:6228961
Rotowhenua River	id=g:6228962
Kauhanga Stream	id=g:6228963
Waikiore Stream	id=g:6228964
Ngaue Stream	id=g:6228965
Waitemaire Stream	id=g:6228966
Wharerimu Stream	id=g:6228967
Paharakeke Stream	id=g:6228968
Otangaroa Stream	id=g:6228969
Puapua Stream	id=g:6228970
Ngatuna Stream	id=g:6228971
Taikarawa Stream	id=g:6228972
Mitimiti Stream	id=g:6228973
Ngamehaua Stream	id=g:6228974
Kawaka Stream	id=g:6228975
Whakarapa Stream	id=g:6228976
Whanganamu Creek	id=g:6228977
Te Rapa Stream	id=g:6228978
Mahoehoe Stream	id=g:6228979
Waipapa Stream	id=g:6228980
Waireia Creek	id=g:6228981
Whangapapatiki Creek	id=g:6228982
Whakarapa River	id=g:6228983
Ohinemutu Stream	id=g:6228984
Wharekauere Stream	id=g:6228985
Pukekohe Stream	id=g:6228986
Te Kotuku Creek	id=g:6228987
Toatoa Stream	id=g:6228988
Huahua Stream	id=g:6228989
Komanui Stream	id=g:6228990
Mangakino Stream	id=g:6228991
Te Kauati Stream	id=g:6228992
Te Konoke Stream	id=g:6228993
Moeatoa Stream	id=g:6228994
Waimahe Stream	id=g:6228995
Marama Stream	id=g:6228996
Waimahe Stream	id=g:6228997
Kowhairoa Creek	id=g:6228998
Mata Creek	id=g:6228999
Ahu Stream	id=g:6229000
Te Matura Stream	id=g:6229001
Okariroa Stream	id=g:6229002
Pukekohe Stream	id=g:6229003
Mangahouta Stream	id=g:6229004
Kumetewhiwhia Stream	id=g:6229005
Kauaepepe Stream	id=g:6229006
Whakakapua Stream	id=g:6229007
Taraire Stream	id=g:6229008
Arakitahi Stream	id=g:6229009
Takatowhatui Stream	id=g:6229010
Taumatamaire Stream	id=g:6229011
Popo Stream	id=g:6229012
Maire Stream	id=g:6229013
Kato Stream	id=g:6229014
Omakura Stream	id=g:6229015
Paika Stream	id=g:6229016
Mangatete Stream	id=g:6229017
Kahikatoa Stream	id=g:6229018
Mangataipa Stream	id=g:6229019
Pukekohe Stream	id=g:6229020
Taupapa Stream	id=g:6229021
Waimakariri Stream	id=g:6229022
Owhata Stream	id=g:6229023
Mangahoihere Stream	id=g:6229024
Te Horu Stream	id=g:6229025
Arawhatapara Stream	id=g:6229026
Pakahau Stream	id=g:6229027
Rotokoma Stream	id=g:6229028
Patiki Stream	id=g:6229029
Umukiwi Stream	id=g:6229030
Borneo Stream	id=g:6229031
Uwiru Stream	id=g:6229032
Karakarere Stream	id=g:6229033
Taheketiti Stream	id=g:6229034
Pukekohe Stream	id=g:6229035
Driving Stream	id=g:6229036
Waikarehu Stream	id=g:6229037
Pakirikiri Stream	id=g:6229038
Waiehu STream	id=g:6229039
Huraunui Stream	id=g:6229040
Hautau Stream	id=g:6229041
Kauriwhati Stream	id=g:6229042
Paiokatutu Stream	id=g:6229043
Waikoropupu Stream	id=g:6229044
Hutoia Stream	id=g:6229045
Te Papa Creek	id=g:6229046
Wairepo Creek	id=g:6229047
Waiwapuna Stream	id=g:6229048
Waiwhao Stream	id=g:6229049
Waima River	id=g:6229050
Rurunga Stream	id=g:6229051
Omao Stream	id=g:6229052
Waimea Stream	id=g:6229053
Okarari Stream	id=g:6229054
Otautu Stream	id=g:6229055
Mangatete Stream	id=g:6229056
Kawitu Creek	id=g:6229057
The Narrows	id=g:6229058
Ruato Stream	id=g:6229059
Matamata Stream	id=g:6229060
Ngaha Creek	id=g:6229061
Tumutu Stream	id=g:6229062
Opurehu River	id=g:6229063
Mangamuka River	id=g:6229064
Mangamuka River	id=g:6229065
Soda Spring	id=g:6229066
RAETEA FOREST	id=g:6229067
OMAHUTA FOREST	id=g:6229068
WARAWARA FOREST	id=g:6229069
TAPUWAE FOREST	id=g:6229070
Taumatamahoe	id=g:6229071
Kaitaia Walkway	id=g:6229072
Diggers Valley	id=g:6229073
Manoao Stream	id=g:6229074
Tupata	id=g:6229075
Te Rore	id=g:6229076
Kotipu	id=g:6229077
Mangamuka Gorge Walkway	id=g:6229078
Mangamuka Gorge Walkway	id=g:6229079
MAUNGATANIWHA RANGE	id=g:6229080
Tapapa Stream	id=g:6229081
Mangamuka Gorge	id=g:6229082
Umaumakaroro	id=g:6229083
Mangapa	id=g:6229084
Turangahou	id=g:6229085
Kumetewhiwhia	id=g:6229086
Raetea	id=g:6229087
Kaipaua	id=g:6229088
Orowhano	id=g:6229089
Waihou River	id=g:6229090
Herekareao	id=g:6229091
Titaha	id=g:6229092
Waitawa	id=g:6229093
Paihikokuri	id=g:6229094
Kauaepepe	id=g:6229095
Kopopuwhakapeka Stream	id=g:6229096
Mohuiti	id=g:6229097
Waiotehue Stream	id=g:6229098
Waiotehue	id=g:6229099
Pawarenga Stream	id=g:6229100
Hapumateroto Stream	id=g:6229101
Nikauponuponu Stream	id=g:6229102
Awaroa	id=g:6229103
Ahukawhaka	id=g:6229104
Kahikatoa	id=g:6229105
Urungaio	id=g:6229106
Paponga	id=g:6229107
Puhata	id=g:6229108
Salty Spring	id=g:6229109
Runaruna	id=g:6229110
Conical Hill	id=g:6229111
Bluff	id=g:6229112
Te Wharangi	id=g:6229113
Hawera	id=g:6229114
Fern Hill	id=g:6229115
Louies Stream	id=g:6229116
Whakateterekia Stream	id=g:6229117
Waiwhakaruku	id=g:6229118
Orira	id=g:6229119
Rawhia	id=g:6229120
Watapaka	id=g:6229121
Marmons Point	id=g:6229122
Motukaraka Point	id=g:6229123
Motukaraka Island	id=g:6229124
Matawhera Point	id=g:6229125
Whakakoro	id=g:6229126
Opango	id=g:6229127
Ongaru	id=g:6229128
Papata	id=g:6229129
Panguru	id=g:6229130
Huahua Stream	id=g:6229131
Te Huahua	id=g:6229132
Ivydale	id=g:6229133
Wairere	id=g:6229134
Moehau	id=g:6229135
Ohuri	id=g:6229136
Rangitoto	id=g:6229137
Papua	id=g:6229138
Rawene	id=g:6229139
Mangamuka Gorge Reserve	id=g:6229140
Tauranganui Stream	id=g:6229141
Clendon House	id=g:6229142
Opara	id=g:6229143
Tapuwae	id=g:6229144
Maungapohatu	id=g:6229145
Moumoukai	id=g:6229146
Te Reinga	id=g:6229147
Pukepoto	id=g:6229148
Terauoteaute	id=g:6229149
Mahuika	id=g:6229150
Waitaha Stream	id=g:6229151
Patuturi	id=g:6229152
Golden Stairs Walkway	id=g:6229153
Tauwhare	id=g:6229154
Paparata	id=g:6229155
Poare	id=g:6229156
Umawera	id=g:6229157
Ototope	id=g:6229158
Waikare Stream	id=g:6229159
Manutahi	id=g:6229160
Mitimiti	id=g:6229161
Matihetihe	id=g:6229162
Tarakeha	id=g:6229163
Te Karaka	id=g:6229164
Motukauri Pa	id=g:6229165
Parikohatu Stream	id=g:6229166
Kohukohu	id=g:6229167
Motukaraka	id=g:6229168
Okapua Creek	id=g:6229169
Tapuwae Reserve	id=g:6229170
Manuoha Stream	id=g:6229171
Motukaraka Reserve	id=g:6229172
Rawene	id=g:6229173
Motuti	id=g:6229174
Tamatia Pa	id=g:6229175
Wairapakura Stream	id=g:6229176
Haponga	id=g:6229177
Takitahi	id=g:6229178
Pareroa Pa	id=g:6229179
Purere Pa	id=g:6229180
Te Peke Stream	id=g:6229181
Waikapu	id=g:6229182
Kokopurawaru Stream	id=g:6229183
Okaihau	id=g:6229184
Poutawhera Pa	id=g:6229185
Ohau Pa	id=g:6229186
Te Kara Pa	id=g:6229187
Paremata or Nene's Pa	id=g:6229188
Karewakirunga Pa or Muriwai's Pa	id=g:6229189
Tutehe Pa	id=g:6229190
Mata Pa	id=g:6229191
Makauekaue Pa or Whakaue Pa	id=g:6229192
Horeke	id=g:6229193
Takapuna Pa	id=g:6229194
Mangungu	id=g:6229195
Matihetihe Stream	id=g:6229196
Utakura Marae	id=g:6229197
Ngatitoro Marae	id=g:6229198
Maraeroa	id=g:6229199
Rangiahua	id=g:6229200
Umawera	id=g:6229201
Mangamuka	id=g:6229202
Pautouto	id=g:6229203
Mangamuka Bridge	id=g:6229204
Te Toke Stream	id=g:6229205
Mangataipa	id=g:6229206
Oraoa Stream	id=g:6229207
Tutekehua	id=g:6229208
Te Karae	id=g:6229209
Okahu Stream	id=g:6229210
Mata	id=g:6229211
Orawau	id=g:6229212
Waitapu Stream	id=g:6229213
Broadwood	id=g:6229214
Pukemiro	id=g:6229215
Manganuiowae Stream	id=g:6229216
Takahue	id=g:6229217
Manukau	id=g:6229218
Whinau Pa	id=g:6229219
Whangape	id=g:6229220
Pawarenga	id=g:6229221
Rotokakahi	id=g:6229222
Weka	id=g:6229223
PANGURU RANGE	id=g:6229224
Lower Waihou	id=g:6229225
Panguru	id=g:6229226
Motuti River	id=g:6229227
Motukauri	id=g:6229228
Te Motu Island	id=g:6229229
Motuti Pa	id=g:6229230
Matawhera	id=g:6229231
Waireia	id=g:6229232
Punehu	id=g:6229233
Hokianga Harbour	id=g:6229234
Onoke	id=g:6229235
Otio Rock	id=g:6229236
Whangape Harbour	id=g:6229237
Tuapeke Point	id=g:6229238
Te Kirikiri Bay	id=g:6229239
Okaihau Pa	id=g:6229240
Moerewa Point	id=g:6229241
PARATAIKO RANGE	id=g:6229242
WAIPOUA FOREST	id=g:6229243
WAIMA FOREST	id=g:6229244
Te Waka Stream	id=g:6229245
Otatara Marae	id=g:6229246
Waihopai River	id=g:6229247
Waipuna Creek	id=g:6229248
North Head	id=g:6229249
Te Pouahi	id=g:6229250
Whanui Creek	id=g:6229251
Tairutu Stream	id=g:6229252
Lake Tairutu	id=g:6229253
Waima Valley	id=g:6229254
Paekawa Island	id=g:6229255
Te Mata Point	id=g:6229256
Te Rewa Point	id=g:6229257
Rangi Point	id=g:6229258
Te Hurunga	id=g:6229259
Pipiro Stream	id=g:6229260
Lake Whirirau	id=g:6229261
Marumaru Stream	id=g:6229262
Morere Stream	id=g:6229263
Ngangaruakupe	id=g:6229264
Reena	id=g:6229265
Ngararatahi Pa	id=g:6229266
Otueka	id=g:6229267
Karangi	id=g:6229268
Oue	id=g:6229269
Omanaia Marae	id=g:6229270
Upokowhawha	id=g:6229271
Pa-te-Aroha Marae	id=g:6229272
Moria Marae	id=g:6229273
Pukawa	id=g:6229274
Koutu Point	id=g:6229275
Otawhiti	id=g:6229276
Kauwhare Point	id=g:6229277
Gilbeys Rock	id=g:6229278
Hawera	id=g:6229279
Raeroa	id=g:6229280
Waoku Coach Road Track	id=g:6229281
Waiparera	id=g:6229282
Waoku Coach Road Track	id=g:6229283
Kowekaweka	id=g:6229284
Lake Rotomata	id=g:6229285
Te Karoto Pa	id=g:6229286
Pupuwai Creek	id=g:6229287
Mount Misery	id=g:6229288
Te Raupua	id=g:6229289
Whatanui Rocks	id=g:6229290
Waimamaku	id=g:6229291
Wekawekanui	id=g:6229292
Waima Main Range Track	id=g:6229293
Oraora	id=g:6229294
Paowewhati Peak	id=g:6229295
Ngarangipukahu	id=g:6229296
Te Akatea	id=g:6229297
Wekaweka	id=g:6229298
Raukawa	id=g:6229299
Ngapukehaua	id=g:6229300
Oraora Stream	id=g:6229301
Six Foot Track	id=g:6229302
Hauturu	id=g:6229303
Hauturu Highpoint Track	id=g:6229304
Pukepoto	id=g:6229305
Tamaka	id=g:6229306
Motutoa	id=g:6229307
Pakanae	id=g:6229308
Whiria Pa	id=g:6229309
Kupe Pa	id=g:6229310
Opononi	id=g:6229311
Kokohuia Marae	id=g:6229312
Omapere	id=g:6229313
South Head	id=g:6229314
Outer South Head	id=g:6229315
Waima	id=g:6229316
Kaiwaha Marae	id=g:6229317
Hunoke	id=g:6229318
Kohekohe	id=g:6229319
Waiotemarama	id=g:6229320
Te Whakamaharatanga Marae	id=g:6229321
Piwakawaka	id=g:6229322
Pawakatutu	id=g:6229323
Kawerua	id=g:6229324
Four Sisters	id=g:6229325
Te Matua Ngahere	id=g:6229326
Yakas Kauri	id=g:6229327
Toetoehatiko	id=g:6229328
Mahuri Marae	id=g:6229329
Tutamoe	id=g:6229330
Mangatu	id=g:6229331
Pukekaitui	id=g:6229332
Maxwells Cottage	id=g:6229333
Waipoua Forest	id=g:6229334
Whirinaki River	id=g:6229335
Karuhiruhi Stream	id=g:6229336
Wheoki Stream	id=g:6229337
Motutoa Creek	id=g:6229338
Okopako Stream	id=g:6229339
Falls Creek	id=g:6229340
Matariki Stream	id=g:6229341
Paeroa	id=g:6229342
Awapokanui Stream	id=g:6229343
Opononi Stream	id=g:6229344
Waiarohia Stream	id=g:6229345
Omapere Stream	id=g:6229346
Pakanae Stream	id=g:6229347
Waiwhatawhata Stream	id=g:6229348
Pukorokoro Stream	id=g:6229349
Waipurapura Stream	id=g:6229350
Tuhirangi Marae	id=g:6229351
Taheke	id=g:6229352
Waiotemarama Stream	id=g:6229353
Taita Stream	id=g:6229354
Ohae Stream	id=g:6229355
Taita Bridle Track	id=g:6229356
Waiarara Stream	id=g:6229357
Hahaonui Stream	id=g:6229358
Oue Creek	id=g:6229359
Oue Stream	id=g:6229360
Punui Stream	id=g:6229361
Omanaia	id=g:6229362
Mangawhero Stream	id=g:6229363
Kakatahi Stream	id=g:6229364
Ngatapo Stream	id=g:6229365
Pioitahi Stream	id=g:6229366
Ohuri River	id=g:6229367
Pakahikatoa Stream	id=g:6229368
Waima River	id=g:6229369
Whawharu Stream	id=g:6229370
Ngatahuna Stream	id=g:6229371
Waiopakonga Stream	id=g:6229372
Mangakorari Stream	id=g:6229373
Mangatawa Stream	id=g:6229374
Te Kapinga Stream	id=g:6229375
Waitapaua Stream	id=g:6229376
Waiiti Stream	id=g:6229377
Waitiiti Stream	id=g:6229378
Ngatahuna Stream	id=g:6229379
Petaka Stream	id=g:6229380
Ohaupea Stream	id=g:6229381
Waiwera Stream	id=g:6229382
Whakatere Peak	id=g:6229383
Te Whawha Stream	id=g:6229384
Kauati Stream	id=g:6229385
Rorikiwi Stream	id=g:6229386
Wahaotetupua Stream	id=g:6229387
Waimamakau River	id=g:6229388
Wairau River	id=g:6229389
Mangakahia River	id=g:6229390
Huaki Stream	id=g:6229391
Waikohatu Stream	id=g:6229392
Mangawhero	id=g:6229393
Poreanui Stream	id=g:6229394
Toronui Stream	id=g:6229395
Waipoua River	id=g:6229396
Waipoua River	id=g:6229397
Waipoua Settlement	id=g:6229398
Takapu Tohoro Stream	id=g:6229399
Muriwai Stream	id=g:6229400
Merowharara Stream	id=g:6229401
Okawawa Stream	id=g:6229402
Kopai Stream	id=g:6229403
Waima River	id=g:6229404
Waiotane Stream	id=g:6229405
Mahena Island	id=g:6229406
Puketauanui Pa	id=g:6229407
Waitapu	id=g:6229408
Ngatuaka Stream	id=g:6229409
Hokianga Harbour	id=g:6229410
Maukoro Pa	id=g:6229411
Puhau	id=g:6229412
Northwest Reef	id=g:6229413
Koutu	id=g:6229414
Whirinaki	id=g:6229415
Karuhiruhi	id=g:6229416
Muriwai Stream	id=g:6229417
Waikara Stream	id=g:6229418
Waihaupai Stream	id=g:6229419
Shag Lake	id=g:6229420
Ureti Stream	id=g:6229421
Maunganui Bluff Track	id=g:6229422
Maunganui	id=g:6229423
Trounson Kauri Park	id=g:6229424
Aranga	id=g:6229425
Donnellys Crossing	id=g:6229426
Ngakiriparauri Stream	id=g:6229427
Waitapu Stream	id=g:6229428
Kaiiwi Stream	id=g:6229429
Lake Kaiiwi	id=g:6229430
Waikara Marae	id=g:6229431
Aranga Beach	id=g:6229432
Waipapa River	id=g:6229433
Waipapa River	id=g:6229434
Waipapa Stream	id=g:6229435
Kerikeri River	id=g:6229436
Waiotetakana Stream	id=g:6229437
Kerikeri River	id=g:6229438
Kerikeri River	id=g:6229439
Whakanekeneke River	id=g:6229440
Whakanekeneke Stream	id=g:6229441
Utakura River	id=g:6229442
Waitangi River	id=g:6229443
Te Waitemaunga Stream	id=g:6229444
Mangakino Stream	id=g:6229445
Mangakino Stream	id=g:6229446
Haruru Pa	id=g:6229447
Omaunu Stream	id=g:6229448
Camp Creek	id=g:6229449
Collins Creek	id=g:6229450
Mangapa River	id=g:6229451
Waimahutahuta Stream	id=g:6229452
Hopikaka Stream	id=g:6229453
Nikau Stream	id=g:6229454
Waihoanga Stream	id=g:6229455
Waikarehu Stream	id=g:6229456
Katora Stream	id=g:6229457
Whakapaku Stream	id=g:6229458
Te Rereatuoro Stream	id=g:6229459
Wairere Stream	id=g:6229460
Waihou River	id=g:6229461
Te Toke Stream	id=g:6229462
Opaopao Stream	id=g:6229463
Waitaroto Stream	id=g:6229464
Te Harua Stream	id=g:6229465
Te Tawa Stream	id=g:6229466
Flavell's Stream	id=g:6229467
Pukatea Stream	id=g:6229468
Taita Stream	id=g:6229469
Paingahuru Stream	id=g:6229470
Onekura Stream	id=g:6229471
Waikohe Stream	id=g:6229472
Merumeru Falls	id=g:6229473
Merumeru Stream	id=g:6229474
Puruwharawhara Stream	id=g:6229475
Waitahere Stream	id=g:6229476
Ketetawa Stream	id=g:6229477
Inumia Stream	id=g:6229478
Te Mata Stream	id=g:6229479
Mangakohou Stream	id=g:6229480
Lake Manuwai	id=g:6229481
Pungaere Stream	id=g:6229482
Otamarangi Stream	id=g:6229483
Rainbow Falls	id=g:6229484
Waimokaikai Stream	id=g:6229485
Waipapa Stream	id=g:6229486
Whiriwhiritoa Stream	id=g:6229487
Wairawarawa Stream	id=g:6229488
Kapiro Stream	id=g:6229489
Rangitane River	id=g:6229490
Te Aiorua Creek	id=g:6229491
Crowles Bay	id=g:6229492
Blacksmiths Bay	id=g:6229493
Patunui Bay	id=g:6229494
Wharengaere Bay	id=g:6229495
Kaihiki Bay	id=g:6229496
Kahiki Stream	id=g:6229497
Okura River	id=g:6229498
Okura River	id=g:6229499
Waipapakauri Stream	id=g:6229500
Hauparua Inlet	id=g:6229501
Wairoa Stream	id=g:6229502
Wairoa Stream	id=g:6229503
Wairoa Bay	id=g:6229504
Putahi	id=g:6229505
Waikaramu Stream	id=g:6229506
Hutia Creek	id=g:6229507
Haumi River	id=g:6229508
Kaipatiki Stream	id=g:6229509
Waipuakakaho Stream	id=g:6229510
Waipekakoura River	id=g:6229511
Puketotara Stream	id=g:6229512
Puketotara Stream	id=g:6229513
Double Falls	id=g:6229514
Whiringatau Stream	id=g:6229515
Waiwhakangarongaro Stream	id=g:6229516
Lake Waingaro	id=g:6229517
Waipapa Stream	id=g:6229518
Whangai Stream	id=g:6229519
Waipapa Stream	id=g:6229520
Waimatu Stream	id=g:6229521
Waihaua Stream	id=g:6229522
Okokako Stream	id=g:6229523
Waimahe Stream	id=g:6229524
Waikerikeri Stream	id=g:6229525
Te Karu Stream	id=g:6229526
Waionepu Stream	id=g:6229527
Te Koere Creek	id=g:6229528
Ngakauwai Stream	id=g:6229529
Ruato Stream	id=g:6229530
Omao Stream	id=g:6229531
Whitiwhitiangi Stream	id=g:6229532
Pakeretu Stream	id=g:6229533
Paratuna Stream	id=g:6229534
Opuhi Stream	id=g:6229535
Mangatoa Stream	id=g:6229536
Takaporuruku Pa	id=g:6229537
Waiwhakairo Stream	id=g:6229538
Tautawhiorau Stream	id=g:6229539
Takapau Stream	id=g:6229540
Mohitonui Stream	id=g:6229541
Mangamutu Stream	id=g:6229542
Ngaungau Pa	id=g:6229543
Pahangahanga Pa	id=g:6229544
Tahone Stream	id=g:6229545
Kopenui Stream	id=g:6229546
Whitikawarea Stream	id=g:6229547
Taikawhena Stream	id=g:6229548
Wairoro Stream	id=g:6229549
Okuratope Pa	id=g:6229550
Totara Stream	id=g:6229551
Ohuka Stream	id=g:6229552
Papahawaiki Stream	id=g:6229553
Te Tunaotemakau Stream	id=g:6229554
Waikaka Stream	id=g:6229555
Waihirore Stream	id=g:6229556
Waipatukahu Stream	id=g:6229557
Waikuku Stream	id=g:6229558
Pateretere Stream	id=g:6229559
Hui te Werawera Stream	id=g:6229560
Waitangi River	id=g:6229561
Waitangi River	id=g:6229562
Whakataha Pa	id=g:6229563
Waitukupata Stream	id=g:6229564
Waimate North	id=g:6229565
Missionhouse	id=g:6229566
Kamore Stream	id=g:6229567
Waiaruheiti Stream	id=g:6229568
Waiaruhe River	id=g:6229569
Waiaruhe River	id=g:6229570
Taumataterairi Stream	id=g:6229571
Paparimurimu Stream	id=g:6229572
Rangiawhiowhio Marae	id=g:6229573
Pekapeka Stream	id=g:6229574
Kaikohe	id=g:6229575
Waingaruru Stream	id=g:6229576
Ohaeawai	id=g:6229577
Reretiti Stream	id=g:6229578
Maungaturoto	id=g:6229579
Waitaia Stream	id=g:6229580
Tarahi	id=g:6229581
Pungatere Stream	id=g:6229582
Te Ahuahu	id=g:6229583
Te Ruaotehauhau Stream	id=g:6229584
Kotahitanga Marae	id=g:6229585
Ngawha Stream	id=g:6229586
Mangatawai Stream	id=g:6229587
Kanikau Stream	id=g:6229588
Matawhero Stream	id=g:6229589
Wairereatapu Stream	id=g:6229590
Orauta Stream	id=g:6229591
Lake Kaiwai	id=g:6229592
Parahirahi	id=g:6229593
Terewatoa Stream	id=g:6229594
Manaia Stream	id=g:6229595
Hauotupiro Stream	id=g:6229596
Puketotara Stream	id=g:6229597
Patukauwae Stream	id=g:6229598
Ngawha Springs	id=g:6229599
Werowero Stream	id=g:6229600
Ngatahuna Stream	id=g:6229601
Okarari Stream	id=g:6229602
Kotukutuku Stream	id=g:6229603
Ngahuha Stream	id=g:6229604
Orauta Stream	id=g:6229605
Waiharakeke Stream	id=g:6229606
Otiria Stream	id=g:6229607
Ramarama Stream	id=g:6229608
Kawakawa River	id=g:6229609
Pokapoka Stream	id=g:6229610
Ngawha Marae	id=g:6229611
Ngawha	id=g:6229612
Waikahikatea Stream	id=g:6229613
Te Rotomanoao	id=g:6229614
Takapuwahia	id=g:6229615
Mangapukahukahu Stream	id=g:6229616
OMAHUTA FOREST	id=g:6229617
PUKETI FOREST	id=g:6229618
Rahiri	id=g:6229619
Pairirengarenga Stream	id=g:6229620
Waihou Valley	id=g:6229621
Pukatea Ridge	id=g:6229622
Omataroa Ridge	id=g:6229623
Puketi	id=g:6229624
Manginangina Reserve	id=g:6229625
Manginangina	id=g:6229626
Pungaere	id=g:6229627
Kapiro	id=g:6229628
Waipapa	id=g:6229629
Kerikeri Walkway	id=g:6229630
Stone Store	id=g:6229631
Kerikeri Walkway	id=g:6229632
Bay of Islands Airport	id=g:6229633
Motutapu Island	id=g:6229634
Aroha Island	id=g:6229635
Wainui Island	id=g:6229636
Pickmere Channel	id=g:6229637
Pirikawau Island	id=g:6229638
Taranaki Island	id=g:6229639
Te Puna Inlet	id=g:6229640
Kauri Point	id=g:6229641
Te Ahuahu Marae	id=g:6229642
Tikorangi Island	id=g:6229643
Opito Bay	id=g:6229644
Pukewhau Pa	id=g:6229645
Doves Bay	id=g:6229646
Tikorangi Pa	id=g:6229647
Te Ahuahu	id=g:6229648
Edmond Ruins	id=g:6229649
Kerikeri Inlet	id=g:6229650
Rahui Islands	id=g:6229651
Day Point	id=g:6229652
Kent Passage	id=g:6229653
Brampton Shoal	id=g:6229654
Scoria Flat	id=g:6229655
Te Puke	id=g:6229656
WAITANGI FOREST	id=g:6229657
Hobson Hill	id=g:6229658
Pukewhau Pa	id=g:6229659
Okaka Stream	id=g:6229660
