Doverdale	id=g:7291728
Westleigh	id=g:7296486
Atwick	id=g:7296487
Barmby on the Marsh	id=g:7296488
Great Bardfield	id=g:7296489
Rooksdown	id=g:7296490
Ramsgate	id=g:7296491
Ightham	id=g:7296492
Vigo	id=g:7296493
Hornby-with-Farleton	id=g:7296494
Leck	id=g:7296495
Over Kellet	id=g:7296496
Slyne-with-Hest	id=g:7296497
Middleton	id=g:7296498
Waltham	id=g:7296499
Claythorpe	id=g:7296500
Stoke	id=g:7296501
Bury	id=g:7296502
Upton Hellions	id=g:7296503
Brendon	id=g:7296504
Ugborough	id=g:7296505
New Holland	id=g:7296506
Kingsley	id=g:7296507
Lasham	id=g:7296508
Lindford	id=g:7296509
Medstead	id=g:7296510
Ashby Parkland	id=g:7296511
Braceby and Sapperton	id=g:7296512
Carlby	id=g:7296513
Claypole	id=g:7296514
Barton-upon-Humber	id=g:7296515
East Harptree	id=g:7296516
High Littleton	id=g:7296517
Colsterworth	id=g:7296518
Counthorpe and Creeton	id=g:7296519
Folkingham	id=g:7296520
Great Gonerby	id=g:7296521
Harlaxton	id=g:7296522
Heydour	id=g:7296523
Horbling	id=g:7296524
Long Bennington	id=g:7296525
Marston	id=g:7296526
Rippingale	id=g:7296527
Staverton	id=g:7296528
Twyning	id=g:7296529
Criccieth	id=g:7296530
Aylesby	id=g:7296531
Maentwrog	id=g:7296532
Y Felinheli	id=g:7296533
Preston Brook	id=g:7296534
Ashmansworth	id=g:7296535
Burghclere	id=g:7296536
Lymington and Pennington	id=g:7296537
Halse	id=g:7296538
Ilminster	id=g:7296539
Ide	id=g:7296540
Buckholt	id=g:7296541
Rocester	id=g:7296542
Badwell Ash	id=g:7296543
Gwersyllt	id=g:7296544
Clayton with Frickley	id=g:7296545
Lund	id=g:7296546
Salehurst and Robertsbridge	id=g:7296547
Sedlescombe	id=g:7296548
Udimore	id=g:7296549
Whatlington	id=g:7296550
Southam	id=g:7296551
Dunkerton	id=g:7296552
Kelston	id=g:7296553
North Stoke	id=g:7296554
Saltford	id=g:7296555
Southstoke	id=g:7296556
Stowey-Sutton	id=g:7296557
Wellow	id=g:7296558
Livesey	id=g:7296559
Lands common to the Parishes of Axminster and Kilmington	id=g:7296560
Chittlehamholt	id=g:7296561
East Allington	id=g:7296562
Totnes	id=g:7296563
West Deeping	id=g:7296564
Bigby	id=g:7296565
Linwood	id=g:7296566
Lissington	id=g:7296567
Allhallows	id=g:7296568
Cabourne	id=g:7296569
Caenby	id=g:7296570
Spridlington	id=g:7296571
Fiskerton	id=g:7296572
Glentham	id=g:7296573
Glentworth	id=g:7296574
High Halstow	id=g:7296575
St. Mary Hoo	id=g:7296576
Greetwell	id=g:7296577
Keelby	id=g:7296578
Newton on Trent	id=g:7296579
Pilham	id=g:7296580
Dowlais	id=g:7296581
Park	id=g:7296582
Town	id=g:7296583
Vaynor	id=g:7296584
Nunthorpe	id=g:7296585
Stainton and Thornton	id=g:7296586
Chicheley	id=g:7296587
Lathbury	id=g:7296588
Little Brickhill	id=g:7296589
Loughton	id=g:7296590
North Crawley	id=g:7296591
Ravenstone	id=g:7296592
Shenley Brook End	id=g:7296593
Sherington	id=g:7296594
Tyringham and Filgrave	id=g:7296595
Brettenham	id=g:7296596
Frettenham	id=g:7296597
Great and Little Plumstead	id=g:7296598
Great Witchingham	id=g:7296599
Guestwick	id=g:7296600
Field Dalling	id=g:7296601
Gimingham	id=g:7296602
Gunthorpe	id=g:7296603
Hanworth	id=g:7296604
Helhoughton	id=g:7296605
Westwick	id=g:7296606
Witton	id=g:7296607
Worstead	id=g:7296608
Aldeby	id=g:7296609
Hazlerigg	id=g:7296610
North Gosforth	id=g:7296611
Longham	id=g:7296612
Hollowell	id=g:7296613
Walkhampton	id=g:7296614
Hampole	id=g:7296615
Holt	id=g:7296616
Horton	id=g:7296617
Worth Matravers	id=g:7296618
Chetnole	id=g:7296619
Mosterton	id=g:7296620
Powerstock	id=g:7296621
Brantingham	id=g:7296622
Goole	id=g:7296623
Catwick	id=g:7296624
Yapham	id=g:7296625
South Heighton	id=g:7296626
Great Maplestead	id=g:7296627
Margaretting	id=g:7296628
Mashbury	id=g:7296629
Runwell	id=g:7296630
Tolleshunt Major	id=g:7296631
Rayleigh	id=g:7296632
Beeston with Bittering	id=g:7296633
Billingford	id=g:7296634
Bintree	id=g:7296635
Colkirk	id=g:7296636
Cranworth	id=g:7296637
Dereham	id=g:7296638
East Tuddenham	id=g:7296639
Garvestone	id=g:7296640
Earsham	id=g:7296641
Easton	id=g:7296642
Hoe	id=g:7296643
Horningtoft	id=g:7296644
Little Dunham	id=g:7296645
Little Ellingham	id=g:7296646
Narford	id=g:7296647
Newton By Castle Acre	id=g:7296648
Old Buckenham	id=g:7296649
Roudham and Larling	id=g:7296650
Swanton Morley	id=g:7296651
Wellingham	id=g:7296652
Wendling	id=g:7296653
Whinburgh and Westfield	id=g:7296654
Yaxham	id=g:7296655
Aylsham	id=g:7296656
Hemblington	id=g:7296657
Heydon	id=g:7296658
Little Witchingham	id=g:7296659
Postwick with Witton	id=g:7296660
Reepham	id=g:7296661
Strumpshaw	id=g:7296662
Swannington	id=g:7296663
Elkington	id=g:7296664
Filby	id=g:7296665
Fritton and St. Olaves	id=g:7296666
Mautby	id=g:7296667
Somerton	id=g:7296668
Stokesby with Herringby	id=g:7296669
Thurne	id=g:7296670
Bagthorpe with Barmer	id=g:7296671
Sedgeford	id=g:7296672
Denver	id=g:7296673
Downham Market	id=g:7296674
Roydon	id=g:7296675
Alresford	id=g:7296676
Brightlingsea	id=g:7296677
Great Bentley	id=g:7296678
Little Bentley	id=g:7296679
Little Bromley	id=g:7296680
Barwell	id=g:7296681
Ab Kettleby	id=g:7296682
Selborne	id=g:7296683
Shalden	id=g:7296684
West Tisted	id=g:7296685
Whitehill	id=g:7296686
Chandler's Ford	id=g:7296687
Dogmersfield	id=g:7296688
Greywell	id=g:7296689
Hartley Wintney	id=g:7296690
Odiham	id=g:7296691
Manningtree	id=g:7296692
Whitchurch	id=g:7296693
Althorp	id=g:7296694
Arthingworth	id=g:7296695
Boughton	id=g:7296696
Braunston	id=g:7296697
Brockhall	id=g:7296698
Creaton	id=g:7296699
East Farndon	id=g:7296700
Lamport	id=g:7296701
Long Buckby	id=g:7296702
Newnham	id=g:7296703
Scaldwell	id=g:7296704
Staverton	id=g:7296705
Sulby	id=g:7296706
Weedon Bec	id=g:7296707
Church with Chapel Brampton	id=g:7296708
Aldwincle	id=g:7296709
Benefield	id=g:7296710
Blatherwycke	id=g:7296711
Clopton	id=g:7296712
Collyweston	id=g:7296713
Deene	id=g:7296714
Great Addington	id=g:7296715
Laxton	id=g:7296716
Lowick	id=g:7296717
Tansor	id=g:7296718
Thrapston	id=g:7296719
Thurning	id=g:7296720
Titchmarsh	id=g:7296721
Twywell	id=g:7296722
Wakerley	id=g:7296723
Brampton Ash	id=g:7296724
Hardingstone	id=g:7296725
Middleton Cheney	id=g:7296726
Old Stratford	id=g:7296727
Rothersthorpe	id=g:7296728
Silverstone	id=g:7296729
Slapton	id=g:7296730
Thenford	id=g:7296731
Ramsholt	id=g:7296732
Chesham	id=g:7296733
Chesham Bois	id=g:7296734
Seer Green	id=g:7296735
Chalfont St. Giles	id=g:7296736
Wendron	id=g:7296737
Ashton	id=g:7296738
Long Crichel	id=g:7296739
Isham	id=g:7296740
Little Harrowden	id=g:7296741
Orlingbury	id=g:7296742
Wilby	id=g:7296743
Wollaston	id=g:7296744
Acomb	id=g:7296745
Alnham	id=g:7296746
Ashington	id=g:7296747
Beadnell	id=g:7296748
Broomley and Stocksfield	id=g:7296749
Bywell	id=g:7296750
Chollerton	id=g:7296751
Edlingham	id=g:7296752
Hepscott	id=g:7296753
Horncliffe	id=g:7296754
Humshaugh	id=g:7296755
Lesbury	id=g:7296756
Matfen	id=g:7296757
Meldon	id=g:7296758
Morpeth	id=g:7296759
Netherton	id=g:7296760
Newton-on-the-Moor and Swarland	id=g:7296761
North Bedlington	id=g:7296762
Otterburn	id=g:7296763
Pegswood	id=g:7296764
Ponteland	id=g:7296765
Rennington	id=g:7296766
Shilbottle	id=g:7296767
Shotley Low Quarter	id=g:7296768
Thirston	id=g:7296769
Whalton	id=g:7296770
Whittingham	id=g:7296771
Whitton and Tosson	id=g:7296772
Austwick	id=g:7296773
Bolton Abbey	id=g:7296774
Burton in Lonsdale	id=g:7296775
Calton	id=g:7296776
Coniston Cold	id=g:7296777
Cracoe	id=g:7296778
Gargrave	id=g:7296779
Hartlington	id=g:7296780
Horton in Ribblesdale	id=g:7296781
Kettlewell with Starbotton	id=g:7296782
Kirkby Malham	id=g:7296783
Scosthrop	id=g:7296784
Bury	id=g:7296785
Settle	id=g:7296786
Thornton in Craven	id=g:7296787
Threshfield	id=g:7296788
Aldwark	id=g:7296789
Alne	id=g:7296790
Angram Grange	id=g:7296791
Bilsdale Midcable	id=g:7296792
Birkby	id=g:7296793
Brafferton	id=g:7296794
Burneston	id=g:7296795
Cowesby	id=g:7296796
Coxwold	id=g:7296797
Crathorne	id=g:7296798
Dalby-cum-Skewsby	id=g:7296799
Deighton	id=g:7296800
East Rounton	id=g:7296801
Eldmire with Crakehill	id=g:7296802
Ellerbeck	id=g:7296803
Exelby, Leeming and Newton	id=g:7296804
Fawdington	id=g:7296805
Great Langton	id=g:7296806
Great Smeaton	id=g:7296807
High Worsall	id=g:7296808
Kepwick	id=g:7296809
Kirkby	id=g:7296810
Kirklington-cum-Upsland	id=g:7296811
Leake	id=g:7296812
North Otterington	id=g:7296813
Romanby	id=g:7296814
Rookwith	id=g:7296815
Seamer	id=g:7296816
Sessay	id=g:7296817
Sexhow	id=g:7296818
Skipton-on-Swale	id=g:7296819
South Cowton	id=g:7296820
Sowerby-under-Cotcliffe	id=g:7296821
Theakston	id=g:7296822
Thirkleby High and Low with Osgodby	id=g:7296823
Thirsk	id=g:7296824
Thornton-le-Beans	id=g:7296825
Well	id=g:7296826
West Harlsey	id=g:7296827
Whenby	id=g:7296828
Whorlton	id=g:7296829
Winton, Stank and Hallikeld	id=g:7296830
Danby Wiske with Lazenby	id=g:7296831
Allerton Mauleverer with Hopperton	id=g:7296832
Baldersby	id=g:7296833
Coneythorpe and Clareton	id=g:7296834
Farnley	id=g:7296835
Felliscliffe	id=g:7296836
Grantley	id=g:7296837
Kirby Hall	id=g:7296838
Kirkby Malzeard	id=g:7296839
Kirkby Overblow	id=g:7296840
Little Timble	id=g:7296841
Markingfield Hall	id=g:7296842
Marton cum Grafton	id=g:7296843
Middleton	id=g:7296844
Middleton Quernhow	id=g:7296845
North Rigton	id=g:7296846
Skelton-on-Ure	id=g:7296847
Spofforth with Stockeld	id=g:7296848
Stonebeck Up	id=g:7296849
Studley Roger	id=g:7296850
Thornville	id=g:7296851
Walkingham Hill with Occaney	id=g:7296852
Arkengarthdale	id=g:7296853
Cleasby	id=g:7296854
Cold Kirby	id=g:7296855
Coulton	id=g:7296856
Cliffe	id=g:7296857
Constable Burton	id=g:7296858
Dalton-on-Tees	id=g:7296859
East Hauxwell	id=g:7296860
Finghall	id=g:7296861
Gilling with Hartforth and Sedbury	id=g:7296862
Harmby	id=g:7296863
Hipswell	id=g:7296864
Hornby	id=g:7296865
Melmerby	id=g:7296866
North Cowton	id=g:7296867
Ravensworth	id=g:7296868
Skeeby	id=g:7296869
Stainton	id=g:7296870
Tunstall	id=g:7296871
West Layton	id=g:7296872
West Witton	id=g:7296873
Whashton	id=g:7296874
Amotherby	id=g:7296875
Appleton-le-Street with Easthorpe	id=g:7296876
Brawby	id=g:7296877
Buttercrambe with Bossall	id=g:7296878
Foston	id=g:7296879
Foxholes	id=g:7296880
Fryton	id=g:7296881
Gillamoor	id=g:7296882
Harton	id=g:7296883
Kirby Grindalythe	id=g:7296884
Lastingham	id=g:7296885
Levisham	id=g:7296886
Malton	id=g:7296887
Marishes	id=g:7296888
Nawton	id=g:7296889
Normanby	id=g:7296890
Salton	id=g:7296891
Sand Hutton	id=g:7296892
Sinnington	id=g:7296893
Welburn	id=g:7296894
Aislaby	id=g:7296895
Cloughton	id=g:7296896
Eskdaleside cum Ugglebarnby	id=g:7296897
Goathland	id=g:7296898
Harwood Dale	id=g:7296899
Muston	id=g:7296900
Osgodby	id=g:7296901
Seamer	id=g:7296902
Ugthorpe	id=g:7296903
LCPs of Fylingdales and Hawsker-cum-Stainsacre	id=g:7296904
Appleton Roebuck	id=g:7296905
Balne	id=g:7296906
Poole	id=g:7296907
Beal	id=g:7296908
Kirk Smeaton	id=g:7296909
Ryther cum Ossendyke	id=g:7296910
Selby	id=g:7296911
Skipwith	id=g:7296912
Thorganby	id=g:7296913
Walden Stubbs	id=g:7296914
West Haddlesey	id=g:7296915
Bothamsall	id=g:7296916
Carlton in Lindrick	id=g:7296917
Fledborough	id=g:7296918
Gamston	id=g:7296919
Nether Langwith	id=g:7296920
Normanton on Trent	id=g:7296921
Saundby	id=g:7296922
Scaftworth	id=g:7296923
South Leverton	id=g:7296924
Sturton Le Steeple	id=g:7296925
West Burton	id=g:7296926
West Drayton	id=g:7296927
West Stockwith	id=g:7296928
South Ferriby	id=g:7296929
Whitton	id=g:7296930
Kimberley	id=g:7296931
Ravenshead	id=g:7296932
Woodborough	id=g:7296933
Bathley	id=g:7296934
Kenn	id=g:7296935
Abbots Leigh	id=g:7296936
Barrow Gurney	id=g:7296937
Blagdon	id=g:7296938
Bleadon	id=g:7296939
Churchill	id=g:7296940
Clapton-in-Gordano	id=g:7296941
Congresbury	id=g:7296942
Easton-in-Gordano	id=g:7296943
Kingston Seymour	id=g:7296944
Portbury	id=g:7296945
Portishead and North Weston	id=g:7296946
Collingham	id=g:7296947
Epperstone	id=g:7296948
Farnsfield	id=g:7296949
Gonalston	id=g:7296950
Hockerton	id=g:7296951
Hoveringham	id=g:7296952
Kneesall	id=g:7296953
Lindhurst	id=g:7296954
Lowdham	id=g:7296955
Maplebeck	id=g:7296956
Meering	id=g:7296957
Ossington	id=g:7296958
Oxton	id=g:7296959
Rainworth	id=g:7296960
Rolleston	id=g:7296961
South Scarle	id=g:7296962
Southwell	id=g:7296963
Staunton	id=g:7296964
Walesby	id=g:7296965
Flintham	id=g:7296966
Wysall	id=g:7296967
Colston Bassett	id=g:7296968
Gotham	id=g:7296969
Hickling	id=g:7296970
Kinoulton	id=g:7296971
Kneeton	id=g:7296972
Plumtree	id=g:7296973
Ratcliffe on Soar	id=g:7296974
Ruddington	id=g:7296975
Saxondale	id=g:7296976
Scarrington	id=g:7296977
Whatton-in-the-Vale	id=g:7296978
Arncott	id=g:7296979
Drayton	id=g:7296980
Duns Tew	id=g:7296981
Fringford	id=g:7296982
Hook Norton	id=g:7296983
Horley	id=g:7296984
Middleton Stoney	id=g:7296985
North Newington	id=g:7296986
Shipton-on-Cherwell and Thrupp	id=g:7296987
Sibford Gower	id=g:7296988
Crowmarsh	id=g:7296989
Beckley and Stowood	id=g:7296990
Berinsfield	id=g:7296991
Dorchester	id=g:7296992
Drayton St. Leonard	id=g:7296993
Forest Hill with Shotover	id=g:7296994
Goring	id=g:7296995
Highmoor	id=g:7296996
Ipsden	id=g:7296997
Kidmore End	id=g:7296998
Mapledurham	id=g:7296999
Marsh Baldon	id=g:7297000
Rotherfield Greys	id=g:7297001
Sonning Common	id=g:7297002
Stoke Talmage	id=g:7297003
Waterperry with Thomley	id=g:7297004
Ashbury	id=g:7297005
Buckland	id=g:7297006
Buscot	id=g:7297007
Charney Bassett	id=g:7297008
Compton Beauchamp	id=g:7297009
Fyfield and Tubney	id=g:7297010
Garford	id=g:7297011
Kennington	id=g:7297012
Letcombe Bassett	id=g:7297013
Pusey	id=g:7297014
South Hinksey	id=g:7297015
Stanford in the Vale	id=g:7297016
Uffington	id=g:7297017
Ascott-under-Wychwood	id=g:7297018
Brize Norton	id=g:7297019
Chadlington	id=g:7297020
Cornbury and Wychwood	id=g:7297021
Crawley	id=g:7297022
Curbridge	id=g:7297023
Ducklington	id=g:7297024
Fulbrook	id=g:7297025
Grafton and Radcot	id=g:7297026
Hailey	id=g:7297027
Lew	id=g:7297028
North Leigh	id=g:7297029
Over Norton	id=g:7297030
Castle Caereinion	id=g:7297031
Churchstoke	id=g:7297032
Shilton	id=g:7297033
Shipton-under-Wychwood	id=g:7297034
Spelsbury	id=g:7297035
Steeple Barton	id=g:7297036
Worton	id=g:7297037
Aberedw	id=g:7297038
Glasbury	id=g:7297039
Gwernyfed	id=g:7297040
Honddu Isaf	id=g:7297041
Llanbadarn Fawr	id=g:7297042
Llanbrynmair	id=g:7297043
Llandinam	id=g:7297044
Llandrindod Wells	id=g:7297045
Llangamarch	id=g:7297046
Llangattock	id=g:7297047
Llangurig	id=g:7297048
Llansantffraid	id=g:7297049
Llansilin	id=g:7297050
Llanwddyn	id=g:7297051
Llanwrthwl	id=g:7297052
Llywel	id=g:7297053
Manafon	id=g:7297054
New Radnor	id=g:7297055
Old Radnor	id=g:7297056
Presteigne	id=g:7297057
The Vale of Grwyney	id=g:7297058
Treflys	id=g:7297059
Skelton and Brotton	id=g:7297060
Ferndale	id=g:7297061
Hirwaun	id=g:7297062
Penrhiwceiber	id=g:7297063
Pen-y-Waun	id=g:7297064
Taffs Well	id=g:7297065
Ynysybwl and Coed-y-Cwm	id=g:7297066
Dinnington St. John's	id=g:7297067
Firbeck	id=g:7297068
Gildingwells	id=g:7297069
Wickersley	id=g:7297070
Barrow	id=g:7297071
Beaumont Chase	id=g:7297072
Burley	id=g:7297073
Gunthorpe	id=g:7297074
Hambleton	id=g:7297075
Thorpe By Water	id=g:7297076
Tixover	id=g:7297077
Whitwell	id=g:7297078
Leighfield	id=g:7297079
Martinsthorpe	id=g:7297080
Seaton	id=g:7297081
Melling	id=g:7297082
Ecclesfield	id=g:7297083
Alveley	id=g:7297084
Ashford Carbonel	id=g:7297085
Astley	id=g:7297086
Aston Botterell	id=g:7297087
Atcham	id=g:7297088
Badger	id=g:7297089
Barrow	id=g:7297090
Bayston Hill	id=g:7297091
Bedstone	id=g:7297092
Bishop's Castle	id=g:7297093
Chirbury with Brompton	id=g:7297094
Church Stretton	id=g:7297095
Cleobury Mortimer	id=g:7297096
Clive	id=g:7297097
Eaton-under-Heywood	id=g:7297098
Edgton	id=g:7297099
Frodesley	id=g:7297100
Great Hanwood	id=g:7297101
Hopton Castle	id=g:7297102
Llanyblodwel	id=g:7297103
Melverley	id=g:7297104
Neen Sollars	id=g:7297105
Neenton	id=g:7297106
Norton in Hales	id=g:7297107
Oswestry Rural	id=g:7297108
Pontesbury	id=g:7297109
Romsley	id=g:7297110
Ruckley and Langley	id=g:7297111
Rushbury	id=g:7297112
Shawbury	id=g:7297113
Sheinton	id=g:7297114
Shrewsbury	id=g:7297115
Sutton upon Tern	id=g:7297116
Tasley	id=g:7297117
Upton Magna	id=g:7297118
Welshampton and Lyneal	id=g:7297119
Whittington	id=g:7297120
Whixall	id=g:7297121
Withington	id=g:7297122
Ambleston	id=g:7297123
Angle	id=g:7297124
Carew	id=g:7297125
Clydau	id=g:7297126
Cwm Gwaun	id=g:7297127
East Williamston	id=g:7297128
Eglwyswrw	id=g:7297129
Johnston	id=g:7297130
Lledrod	id=g:7297131
Ysbyty Ystwyth	id=g:7297132
Betws Gwerfil Goch	id=g:7297133
Bodfari	id=g:7297134
Clocaenog	id=g:7297135
Cyffylliog	id=g:7297136
Dyserth	id=g:7297137
Llanferres	id=g:7297138
Llangollen	id=g:7297139
Llangynhafal	id=g:7297140
Goetre Fawr	id=g:7297141
Llanhennock	id=g:7297142
Llanover	id=g:7297143
Llantilio Pertholey	id=g:7297144
Llantrisant Fawr	id=g:7297145
Mathern	id=g:7297146
Rogiet	id=g:7297147
Pembrey and Burry Port Town	id=g:7297148
Cilycwm	id=g:7297149
Henllanfallteg	id=g:7297150
Llanarthney	id=g:7297151
Llandyfaelog	id=g:7297152
Llanfair-ar-y-Bryn	id=g:7297153
Llanfynydd	id=g:7297154
Llangynin	id=g:7297155
Llansadwrn	id=g:7297156
Myddfai	id=g:7297157
Pendine	id=g:7297158
Trimsaran	id=g:7297159
Bodffordd	id=g:7297160
Cwm Cadnant	id=g:7297161
Llanddaniel Fab	id=g:7297162
Llanddona	id=g:7297163
Llanfair-yn-Neubwll	id=g:7297164
Llannerch-y-Medd	id=g:7297165
Mechell	id=g:7297166
Penmynydd	id=g:7297167
Rhosybol	id=g:7297168
Rhosyr	id=g:7297169
Tref Alaw	id=g:7297170
Bagillt	id=g:7297171
Gwernaffield	id=g:7297172
Halkyn	id=g:7297173
Holywell	id=g:7297174
Hope	id=g:7297175
Leeswood	id=g:7297176
Llanfynydd	id=g:7297177
Nannerch	id=g:7297178
Northop Hall	id=g:7297179
Queensferry	id=g:7297180
Saltney	id=g:7297181
Treuddyn	id=g:7297182
Colnbrook with Poyle	id=g:7297183
Berkswell	id=g:7297184
Berkley	id=g:7297185
Smith's Wood	id=g:7297186
Tidbury Green	id=g:7297187
Chewton Mendip	id=g:7297188
Chilcompton	id=g:7297189
Cranmore	id=g:7297190
Downhead	id=g:7297191
Lamyat	id=g:7297192
Lullington	id=g:7297193
Priddy	id=g:7297194
Rode	id=g:7297195
Barton St. David	id=g:7297196
Trudoxhill	id=g:7297197
Chilton Polden	id=g:7297198
Durleigh	id=g:7297199
Charlton Horethorne	id=g:7297200
Fiddington	id=g:7297201
Goathurst	id=g:7297202
Greinton	id=g:7297203
North Petherton	id=g:7297204
Stawell	id=g:7297205
Thurloxton	id=g:7297206
Weare	id=g:7297207
Woolavington	id=g:7297208
Ansford	id=g:7297209
Charlton Musgrove	id=g:7297210
Chillington	id=g:7297211
Corton Denham	id=g:7297212
Cricket St. Thomas	id=g:7297213
Curry Mallet	id=g:7297214
Dowlish Wake	id=g:7297215
Seavington St. Michael	id=g:7297216
Sparkford	id=g:7297217
Tintinhull	id=g:7297218
Wambrook	id=g:7297219
Wayford	id=g:7297220
Bickenhall	id=g:7297221
Comeytrowe	id=g:7297222
Kingston St. Mary	id=g:7297223
Norton Fitzwarren	id=g:7297224
Staple Fitzpaine	id=g:7297225
Tolland	id=g:7297226
West Bagborough	id=g:7297227
Cutcombe	id=g:7297228
Dunster	id=g:7297229
East Quantoxhead	id=g:7297230
Luxborough	id=g:7297231
Old Cleeve	id=g:7297232
Selworthy	id=g:7297233
Skilgate	id=g:7297234
West Quantoxhead	id=g:7297235
Harpley	id=g:7297236
Heacham	id=g:7297237
Ellastone	id=g:7297238
Okeover	id=g:7297239
Horninglow and Eton	id=g:7297240
Merton	id=g:7297241
Curborough and Elmhurst	id=g:7297242
Farewell and Chorley	id=g:7297243
Hints	id=g:7297244
Chapel and Hill Chorlton	id=g:7297245
Whitmore	id=g:7297246
Acton Trussell and Bednall	id=g:7297247
Bobbington	id=g:7297248
Coppenhall	id=g:7297249
Himley	id=g:7297250
Huntington	id=g:7297251
Penkridge	id=g:7297252
Wombourne	id=g:7297253
Berkswich	id=g:7297254
Brocton	id=g:7297255
Church Eaton	id=g:7297256
Leek	id=g:7297257
Longnor	id=g:7297258
Onecote	id=g:7297259
Quarnford	id=g:7297260
Elton	id=g:7297261
Newsham	id=g:7297262
Stillington and Whitton	id=g:7297263
Thornaby	id=g:7297264
Wolviston	id=g:7297265
Seneley Green	id=g:7297266
Chelmondiston	id=g:7297267
Edwardstone	id=g:7297268
Freston	id=g:7297269
Glemsford	id=g:7297270
Hartest	id=g:7297271
Holbrook	id=g:7297272
Holton St. Mary	id=g:7297273
Lawshall	id=g:7297274
Nayland-with-Wissington	id=g:7297275
Polstead	id=g:7297276
Shimpling	id=g:7297277
Sproughton	id=g:7297278
Stoke-by-Nayland	id=g:7297279
Sudbury	id=g:7297280
Cavenham	id=g:7297281
Higham	id=g:7297282
Kentford	id=g:7297283
Moulton	id=g:7297284
Santon Downham	id=g:7297285
Exning	id=g:7297286
Bacton	id=g:7297287
Botesdale	id=g:7297288
Brome and Oakley	id=g:7297289
Combs	id=g:7297290
Creeting St. Mary	id=g:7297291
Debenham	id=g:7297292
Eye	id=g:7297293
Occold	id=g:7297294
Great Ashfield	id=g:7297295
Haughley	id=g:7297296
Hoxne	id=g:7297297
Kenton	id=g:7297298
Mickfield	id=g:7297299
Redgrave	id=g:7297300
Stonham Aspal	id=g:7297301
Stonham Earl	id=g:7297302
Stowlangtoft	id=g:7297303
Syleham	id=g:7297304
Tannington	id=g:7297305
Thorndon	id=g:7297306
Thornham Parva	id=g:7297307
Thwaite	id=g:7297308
Wingfield	id=g:7297309
Barnardiston	id=g:7297310
Bradfield St. George	id=g:7297311
Cavendish	id=g:7297312
Coney Weston	id=g:7297313
Cowlinge	id=g:7297314
Euston	id=g:7297315
Fakenham Magna	id=g:7297316
Great Thurlow	id=g:7297317
Hepworth	id=g:7297318
Ingham	id=g:7297319
Kedington	id=g:7297320
Lidgate	id=g:7297321
Little Bradley	id=g:7297322
Nowton	id=g:7297323
The Saxhams	id=g:7297324
Troston	id=g:7297325
Wordwell	id=g:7297326
Bury St. Edmunds	id=g:7297327
Aldeburgh	id=g:7297328
Aldringham cum Thorpe	id=g:7297329
Bawdsey	id=g:7297330
Kettleburgh	id=g:7297331
Leiston	id=g:7297332
Bruisyard	id=g:7297333
Cretingham	id=g:7297334
Sibton	id=g:7297335
Sternfield	id=g:7297336
Debach	id=g:7297337
Dunwich	id=g:7297338
Farnham	id=g:7297339
Framlingham	id=g:7297340
Grundisburgh	id=g:7297341
Hemley	id=g:7297342
Little Glemham	id=g:7297343
Martlesham	id=g:7297344
Peasenhall	id=g:7297345
Rendlesham	id=g:7297346
St. Martha	id=g:7297347
Shere	id=g:7297348
Wanborough	id=g:7297349
West Clandon	id=g:7297350
Capel	id=g:7297351
Ockley	id=g:7297352
Godalming	id=g:7297353
Thornton	id=g:7297354
Bletchingley	id=g:7297355
Crowhurst	id=g:7297356
Limpsfield	id=g:7297357
Nutfield	id=g:7297358
Caterham-on-the-Hill	id=g:7297359
Caterham Valley	id=g:7297360
Woldingham	id=g:7297361
Alfold	id=g:7297362
Cranleigh	id=g:7297363
Ewhurst	id=g:7297364
Farnham	id=g:7297365
Hambledon	id=g:7297366
Peper Harow	id=g:7297367
Haydon Wick	id=g:7297368
Chetwynd Aston and Woodcote	id=g:7297369
Hadley & Leegomery	id=g:7297370
Kynnersley	id=g:7297371
Lilleshall and Donnington	id=g:7297372
St. Georges and Priorslee	id=g:7297373
Stirchley and Brookside	id=g:7297374
The Gorge	id=g:7297375
Acton Turville	id=g:7297376
Cold Ashton	id=g:7297377
Cromhall	id=g:7297378
Dodington	id=g:7297379
Falfield	id=g:7297380
Frampton Cotterell	id=g:7297381
Hawkesbury	id=g:7297382
Bletchingdon	id=g:7297383
Cottisford	id=g:7297384
Wrockwardine	id=g:7297385
Wrockwardine Wood and Trench	id=g:7297386
Featherstone	id=g:7297387
Sharlston	id=g:7297388
Upton	id=g:7297389
Corley	id=g:7297390
Grendon	id=g:7297391
Burtonwood and Westbrook	id=g:7297392
Rixton-with-Glazebrook	id=g:7297393
Stretton	id=g:7297394
Winwick	id=g:7297395
Arley	id=g:7297396
Mancetter	id=g:7297397
Polesworth	id=g:7297398
Water Orton	id=g:7297399
Thurlaston	id=g:7297400
Withybrook	id=g:7297401
Wolvey	id=g:7297402
Admington	id=g:7297403
Avon Dassett	id=g:7297404
Brailes	id=g:7297405
Chadshunt	id=g:7297406
Cherington	id=g:7297407
Chesterton and Kingston	id=g:7297408
Combrook	id=g:7297409
Coughton	id=g:7297410
Farnborough	id=g:7297411
Gaydon	id=g:7297412
Halford	id=g:7297413
Harbury	id=g:7297414
Honington	id=g:7297415
Kineton	id=g:7297416
Ladbroke	id=g:7297417
Lighthorne	id=g:7297418
Little Compton	id=g:7297419
