Kangsal-li	id=g:1843132
Ch’angnyŏng-gun	id=g:1846444
Ch’angnyŏng	id=g:1846445
Ch’angnyŏng	id=g:1846446
Changnyemal	id=g:1846447
Ch’angnŭng-ch’ŏn	id=g:1846448
Changnok	id=g:1846449
Changnim-ni	id=g:1846450
Ch’angnim-dong	id=g:1846451
Changnim-dong	id=g:1846452
Ch’ang-ni	id=g:1846453
Ch’ang-ni	id=g:1846454
Ch’ang-ni	id=g:1846455
Ch’ang-ni	id=g:1846456
Ch’ang-ni	id=g:1846457
Ch’ang-ni	id=g:1846458
Ch’ang-ni	id=g:1846459
Ch’ang-ni	id=g:1846460
Changnam-ni	id=g:1846462
Changnae-ri	id=g:1846463
Ch’angho-ri	id=g:1846464
Ch’angnae	id=g:1846465
Changnae	id=g:1846466
Ch’angmu-ri	id=g:1846467
Changmul-li	id=g:1846468
Changmu	id=g:1846469
Changmong-ni	id=g:1846470
Changmo	id=g:1846471
Ch’angma-ri	id=g:1846472
Ch’angma-ri	id=g:1846473
Ch’ang-mal	id=g:1846474
Ch’ang-mal	id=g:1846475
Ch’angmal	id=g:1846476
Ch’angmal	id=g:1846477
Ch’ang-mal	id=g:1846478
Ch’ang-mal	id=g:1846479
Ch’ang-ni	id=g:1846480
Chang-mal	id=g:1846481
Ch’ang-mal	id=g:1846482
Ch’ang-gol	id=g:1846483
Ch’angmak-kol	id=g:1846484
Ch’angmae-ri	id=g:1846485
Changjwa-ri	id=g:1846486
Changjwa-ri	id=g:1846487
Ch’angjwa-ri	id=g:1846488
Changjwa	id=g:1846489
Changjwa-ri	id=g:1846490
Ch’angjuk-tong	id=g:1846491
Changjuk-to	id=g:1846492
Changjuk-to	id=g:1846493
Changjok-sudo	id=g:1846494
Changjŏl-li	id=g:1846495
Ch’angjŏng-ni	id=g:1846496
Changjŏng-ni	id=g:1846497
Ch’angjŏng	id=g:1846498
Ch’angjŏng	id=g:1846499
Changjŏng	id=g:1846500
Changjŏn-dong	id=g:1846501
Changjŏn-dong	id=g:1846502
Changjŏn	id=g:1846503
Changjŏn	id=g:1846504
Changjŏn	id=g:1846505
Changjŏn	id=g:1846506
Changjŏn	id=g:1846507
Changjŏn	id=g:1846508
Changjŏn	id=g:1846509
Changji-dong	id=g:1846510
Changji-ri	id=g:1846511
Changjindo	id=g:1846512
Majin-do	id=g:1846513
Changjin-ch’ŏn	id=g:1846514
Changjinae	id=g:1846515
Ch’angji	id=g:1846516
Changji	id=g:1846517
Changji	id=g:1846518
Changjaul	id=g:1846519
Changjak	id=g:1846520
Changjagul	id=g:1846521
Changjaeul	id=g:1846522
Changjaeul	id=g:1846523
Changjae-ri	id=g:1846524
Changjae-ri	id=g:1846525
Changjae-dong	id=g:1846526
Changjae-dong	id=g:1846527
Changjae-do	id=g:1846528
Changjae-do	id=g:1846529
Changjae	id=g:1846530
Changja-dong	id=g:1846531
Changja-dong	id=g:1846532
Changjwa-do	id=g:1846533
Changjabul	id=g:1846534
Changja	id=g:1846535
Changja	id=g:1846536
Changhyŏl-li	id=g:1846537
Changhyŏn	id=g:1846538
Ch’anghyŏn	id=g:1846539
Changhyŏl	id=g:1846540
Changhwa-ri	id=g:1846541
Changhŭng-ni	id=g:1846542
Changhŭng-gun	id=g:1846543
Changhŭng	id=g:1846544
Chamdu	id=g:1846545
Changhowŏn-ŭp	id=g:1846546
Changhowŏn-ni	id=g:1846547
Changhowŏn	id=g:1846548
Changho-ri	id=g:1846549
Changha-ri	id=g:1846550
Changhang-ŭp	id=g:1846551
Changhang-ni	id=g:1846552
Changhang-ni	id=g:1846553
Changhang-ni	id=g:1846554
Changhang-ni	id=g:1846555
Changhang	id=g:1846556
Changhang-ni	id=g:1846557
Changhang-yŏk	id=g:1846558
Changhang	id=g:1846559
Changhang	id=g:1846560
Changhang	id=g:1846561
Changhang	id=g:1846562
Changhang-ni	id=g:1846563
Changhak	id=g:1846564
Chŏnggyo-hyŏn	id=g:1846565
Changgye-ri	id=g:1846566
Changgye-ri	id=g:1846567
Changgye-ri	id=g:1846568
Changgye-ri	id=g:1846569
Changgye-ch’ŏn	id=g:1846570
Changgye	id=g:1846571
Changgwan-do	id=g:1846572
Changgu-sudo	id=g:1846573
Changgu-sŏm	id=g:1846574
Changgun-san	id=g:1846575
Changgun-do	id=g:1846576
Changgundae-san	id=g:1846577
Changgun-bong	id=g:1846578
Changgŭm-ni	id=g:1846579
Changgu-do	id=g:1846580
Changgu-do	id=g:1846581
Changgu-do	id=g:1846582
Changgot’ŏ	id=g:1846583
Changgon-ni	id=g:1846584
Changgong-ni	id=g:1846585
Changgong-ni	id=g:1846586
Changgong-ni	id=g:1846587
Ch’ang-gol	id=g:1846588
Chang-gol	id=g:1846589
Changgol	id=g:1846590
Chang-gol	id=g:1846591
Changgok-tong	id=g:1846592
Changgong-ni	id=g:1846593
Changgong-ni	id=g:1846594
Changgohang-ni	id=g:1846595
Changgo-sudo	id=g:1846596
Changgo-dong	id=g:1846597
Changgodo	id=g:1846598
Changgo-do	id=g:1846599
Ch’anggo-ch’ŏn	id=g:1846600
Changgo	id=g:1846601
Ch’anggi-ri	id=g:1846602
Changgi-ri	id=g:1846603
Changgi-ri	id=g:1846604
Ch’anggil-tong	id=g:1846605
Changgil-li	id=g:1846606
Changgil-li	id=g:1846607
Changgi-dong	id=g:1846608
Changgi-dong	id=g:1846609
Changgi-dong	id=g:1846610
Changgibawi	id=g:1846611
Changgi-gap	id=g:1846612
Changgi	id=g:1846613
Changgi	id=g:1846614
Changgi	id=g:1846615
Changgang-sudo	id=g:1846616
Ch’anggang-ni	id=g:1846617
Changgang-ch’on	id=g:1846618
Changgam-ni	id=g:1846619
Changgam-ni	id=g:1846620
Changdŭng-san	id=g:1846621
Changdŭng-mal	id=g:1846622
Changdŭng-gap	id=g:1846623
Changdŭnggae	id=g:1846624
Changdŭng-ni	id=g:1846625
Ch’angdŭng	id=g:1846626
Changdŭng	id=g:1846627
Changdong	id=g:1846628
Changdo-yŏlto	id=g:1846629
Changdo-sudo	id=g:1846630
Ch’angdŏng-ni	id=g:1846631
Changdong-ni	id=g:1846632
Changdong	id=g:1846633
Ch’angdong-ni	id=g:1846634
Ch’angdong-ni	id=g:1846635
Changdŏng-ni	id=g:1846636
Changdŏk-tong	id=g:1846637
Changdong-ni	id=g:1846638
Changdong-ni	id=g:1846639
Ch’angdong	id=g:1846640
Ch’ang-dong	id=g:1846641
Ch’ang-dong	id=g:1846642
Chang-dong	id=g:1846643
Chang-dong	id=g:1846644
Chang-dong	id=g:1846645
Chang-dong	id=g:1846646
Ch’angho-ri	id=g:1846647
Ch’ang-dong	id=g:1846648
Chang-dong	id=g:1846649
Chang-dong	id=g:1846650
Changdŏk	id=g:1846651
Changdo	id=g:1846652
Changwŏl-li	id=g:1846653
Changdo	id=g:1846654
Chang-do	id=g:1846655
Chang-do	id=g:1846656
Chang-do	id=g:1846657
Chang-do	id=g:1846658
Chang-do	id=g:1846659
Chang-do	id=g:1846660
Chang-do	id=g:1846661
Changdan	id=g:1846662
Changdae-ri	id=g:1846663
Changdae-ri	id=g:1846664
Changdae	id=g:1846665
Changdae	id=g:1846666
Changch’ul-li	id=g:1846667
Changch’un	id=g:1846668
Changch’ŏl-li	id=g:1846669
Ch’angch’ol-li	id=g:1846670
Changch’ŏl-li	id=g:1846671
Changch’ŏl-li	id=g:1846672
Ch’angch’ŏl-li	id=g:1846673
Changch’ŏng-ni	id=g:1846674
Changch’ŏng-dong	id=g:1846675
Ch’angjŏn-dong	id=g:1846676
Ch’angch’on-dong	id=g:1846677
Changch’ŏn	id=g:1846678
Changch’on	id=g:1846679
Ch’angch’ol-li	id=g:1846680
Ch’angch’on	id=g:1846681
Changch’ol-li	id=g:1846682
Changch’on	id=g:1846683
Changch’ŏk	id=g:1846684
Changch’ŏk	id=g:1846685
Changch’i-ri	id=g:1846686
Changjingno	id=g:1846687
Changch’al-li	id=g:1846688
Changbyŏng-do	id=g:1846689
Changbun	id=g:1846690
Changbulto-ri	id=g:1846691
Changbong-sudo	id=g:1846692
Changbong-ni	id=g:1846693
Ch’angbong-ni	id=g:1846694
Changbong-ni	id=g:1846695
Changbong-do	id=g:1846696
Changbŏl-li	id=g:1846697
Changbuk	id=g:1846698
Changbawi	id=g:1846699
Ch’angbawi	id=g:1846700
Ch’angdŭl	id=g:1846701
Changbang-ni	id=g:1846702
Changbak	id=g:1846703
Changbaek	id=g:1846704
Changan-t’oe	id=g:1846705
Changan-sŏ	id=g:1846706
Changan-san	id=g:1846707
Changan-dong	id=g:1846708
Changan-ni	id=g:1846709
Changal-li	id=g:1846710
Changan-ni	id=g:1846711
Changan-ni	id=g:1846712
Changan	id=g:1846713
Changal-li	id=g:1846714
Changan	id=g:1846715
Changam-ni	id=g:1846716
Ch’angam-ni	id=g:1846717
Changam-ni	id=g:1846718
Changam-ni	id=g:1846719
Changam-ni	id=g:1846720
Changam-ni	id=g:1846721
Changam-ni	id=g:1846722
Changam-myŏn	id=g:1846723
Changam-dong	id=g:1846724
Changam-ni	id=g:1846725
Ch’angbau	id=g:1846726
Changam	id=g:1846727
Changam	id=g:1846728
Ch’anam	id=g:1846729
Chanae-ri	id=g:1846730
Ch’amyŏl-li	id=g:1846731
Chamyŏng	id=g:1846732
Chamdu	id=g:1846733
Ch’amsinae	id=g:1846734
Chamsil	id=g:1846735
Chinch’ŏn	id=g:1846736
Chinch’ŏn	id=g:1846737
Champ’o	id=g:1846738
Chamo-san	id=g:1846739
Chamok	id=g:1846740
Ch’amnamujŏng	id=g:1846741
Chamjin-do	id=g:1846742
Chami	id=g:1846743
Chamhong-dong	id=g:1846744
Chamgong-ni	id=g:1846745
Chamdu-ri	id=g:1846746
Cham-do	id=g:1846747
Chamae	id=g:1846748
Chamae	id=g:1846749
Ch’al-tong	id=g:1846750
Ch’altang-gol	id=g:1846751
Chŭngt’ŏ	id=g:1846752
Chal-chae	id=g:1846753
Chaktong-ni	id=g:1846754
Chak-tong	id=g:1846755
Chakto	id=g:1846756
Chak-to	id=g:1846757
Chak-to	id=g:1846758
Chaksŏng	id=g:1846759
Ch’agwi-do	id=g:1846760
Chakkyo	id=g:1846761
Chak-kol	id=g:1846762
Chak-ch’ŏn	id=g:1846763
Chakchang-ni	id=g:1846764
Chajŏm-gol	id=g:1846765
Chajŏl-li	id=g:1846766
Chajak-tong	id=g:1846767
Chajak-tong	id=g:1846768
Chajak-tong	id=g:1846769
Chajak	id=g:1846770
Chain	id=g:1846771
Chail-li	id=g:1846772
Chail-li	id=g:1846773
Ch’ahyŏn-ni	id=g:1846774
Chahye-ri	id=g:1846775
Chaho-ch’ŏn	id=g:1846776
Chaha-ri	id=g:1846777
Chaha-dong	id=g:1846778
Ch’agyŏng	id=g:1846779
Chagyŏng	id=g:1846780
Ch’agyŏng	id=g:1846781
Ch’agyŏng	id=g:1846782
Chagye-ri	id=g:1846783
Chagyak-to	id=g:1846784
Changnak-san	id=g:1846785
Chagŭnttanch’i-do	id=g:1846786
Chagŭnsuk-kol	id=g:1846787
Chagŭnsuhae	id=g:1846788
Sosŏngnam-do	id=g:1846789
Choŭn-ch’i	id=g:1846790
Chagŭnsil-sŏm	id=g:1846791
Sop’ojak-to	id=g:1846792
Sonoin-do	id=g:1846793
Chagŭnkkach’i-bong	id=g:1846794
Chagŭnjung-mal	id=g:1846795
Chagŭnji	id=g:1846796
Chagŭnjangdol	id=g:1846797
Sogijŏm-do	id=g:1846798
Sobyŏngdae-do	id=g:1846799
Chagul-san	id=g:1846800
Och’ŏn	id=g:1846801
Chagae-ri	id=g:1846802
Tangsa-ri	id=g:1846803
Tangsa-do	id=g:1846804
Chagae-bong	id=g:1846805
Chaewŏn-sudo	id=g:1846806
Chaewŏndong-sudo	id=g:1846807
Chaewŏn-do	id=g:1846808
Chaewŏl-li	id=g:1846809
Ch’aesŏk	id=g:1846810
Chae-sŏ	id=g:1846811
Chaesan-myŏn	id=g:1846812
Chaesangae	id=g:1846813
Chaereni	id=g:1846814
Chaemit	id=g:1846815
Chaen-mal	id=g:1846816
Ch’aeji-ri	id=g:1846817
Chaehŭng-ni	id=g:1846818
Ch’aeryŏng	id=g:1846819
Chaeguryŏng	id=g:1846820
Chaegung-dong	id=g:1846821
Chaegung-dong	id=g:1846822
Chaegung-dong	id=g:1846823
Chaegok-tong	id=g:1846824
Chaean-san	id=g:1846825
Chadŭng-ni	id=g:1846826
Ch’adong-ni	id=g:1846827
Ch’a-ri	id=g:1846828
Chadong-ni	id=g:1846829
Ch’a-dong	id=g:1846830
Ch’adae	id=g:1846831
Chach’o-san	id=g:1846832
Chach’ŏn-dong	id=g:1846833
Chach’ŏn	id=g:1846834
Chabup’o	id=g:1846835
Chabong-do	id=g:1846836
Chabong	id=g:1846837
Kaya-ri	id=g:1846838
Ayang-ni	id=g:1846839
Ayajin	id=g:1846840
A-do	id=g:1846841
Asŏng-ni	id=g:1846842
Asil	id=g:1846843
Asan-ni	id=g:1846844
Asan-myoji	id=g:1846845
Asan-man	id=g:1846846
Asan-mal	id=g:1846847
Asan-gun	id=g:1846848
Asan	id=g:1846849
Asal-li	id=g:1846850
Waryong	id=g:1846851
Ara-dong	id=g:1846852
Araedokchŏng	id=g:1846853
Araettoejae	id=g:1846854
Araettaeho-sŏm	id=g:1846855
Araessokkae	id=g:1846856
Araetchebi-yŏ	id=g:1846857
Araetchangt’ŏ	id=g:1846858
Araetchangbat	id=g:1846859
Wissujŏng	id=g:1846860
Araessŏngnam	id=g:1846861
Ha-do	id=g:1846862
Araesshinch’on	id=g:1846863
Araesambae	id=g:1846864
Araeppujo	id=g:1846865
Araebŏmsil	id=g:1846866
Araeppaehae	id=g:1846867
Araenmunjŏng	id=g:1846868
Araenmong-ni	id=g:1846869
Araemanmok	id=g:1846870
Araen-mal	id=g:1846871
Araenmal	id=g:1846872
Araenakp’ung	id=g:1846873
Araemirat	id=g:1846874
Araemal	id=g:1846875
Araekkwau	id=g:1846876
Araekkamunae	id=g:1846877
Araehŭnae	id=g:1846878
Araedyŏsaengi	id=g:1846879
Araeojaksil	id=g:1846880
Araebuch’un	id=g:1846881
Ap’tuduk	id=g:1846882
Apsŏm	id=g:1846883
Apsil	id=g:1846884
Ap-san	id=g:1846885
Ap’nae-mul	id=g:1846886
Apkujŏng-dong	id=g:1846887
Ap’kol	id=g:1846888
Apkong-ni	id=g:1846889
Ap’kae-gol	id=g:1846890
Apche	id=g:1846891
Apchae	id=g:1846892
Ap-chae	id=g:1846893
Anyang-si	id=g:1846894
Anyang-san	id=g:1846895
Anyang-dong	id=g:1846896
Anyang-ch’ŏn	id=g:1846897
Anyang	id=g:1846898
Anyang	id=g:1846899
Anŭi	id=g:1846900
Naegi-ri	id=g:1846901
Naegi	id=g:1846902
Ant’ŏ	id=g:1846903
Ant’ŏ	id=g:1846904
Ant’ae-ri	id=g:1846905
Ansŏng-ni	id=g:1846906
Ansŏng-ni	id=g:1846907
Ansŏngjang	id=g:1846908
Ansŏng-gun	id=g:1846909
Ansŏnggŭm	id=g:1846910
Ansŏng-ch’ŏn	id=g:1846911
Ansŏng	id=g:1846912
Ansŏng	id=g:1846913
An-sŏm	id=g:1846914
Ansim-san	id=g:1846915
Ansim-ni	id=g:1846916
Ansil	id=g:1846917
Ansan	id=g:1846918
Ansan	id=g:1846919
An-san	id=g:1846920
An-san	id=g:1846921
Anp’yŏng-ch’ŏn	id=g:1846922
Anp’yŏng	id=g:1846923
Anp’o	id=g:1846924
Annyŏng-ni	id=g:1846925
Annyŏng-ni	id=g:1846926
Annyŏng	id=g:1846927
Al-li	id=g:1846928
Anmyŏn-do	id=g:1846929
Anmyŏn	id=g:1846930
Anmudŭng-ni	id=g:1846931
Anmosang	id=g:1846932
Anmin	id=g:1846933
Anmangsil	id=g:1846934
Anmandŭjae	id=g:1846935
Anmal	id=g:1846936
Anmal	id=g:1846937
Anma-gundo	id=g:1846938
Anmado-myoji	id=g:1846939
Anma-do	id=g:1846940
Anma	id=g:1846941
Anjung	id=g:1846942
Anjung-ni	id=g:1846943
Anjŏn-ni	id=g:1846944
Anjŏn-ni	id=g:1846945
Anho-ri	id=g:1846946
Anjŏng	id=g:1846947
Anjŏng	id=g:1846948
Anjil	id=g:1846949
Anjasi	id=g:1846950
Anjang-sŏm	id=g:1846951
Anjang-gol	id=g:1846952
Naejangdŏg-am	id=g:1846953
Anjangap	id=g:1846954
Aninjil-li	id=g:1846955
Anin-dan	id=g:1846956
Anhwa-ri	id=g:1846957
Anhŭng-ni	id=g:1846958
Anhŭng-dong	id=g:1846959
Anhŭng	id=g:1846960
Anhomsil	id=g:1846961
Anho	id=g:1846962
P’ungsan	id=g:1846963
An’gŭm-ni	id=g:1846964
Angsŏng-myŏn	id=g:1846965
An’gonjae	id=g:1846966
An-gol	id=g:1846967
An-gol	id=g:1846968
An-gol	id=g:1846969
An-gol	id=g:1846970
An-gol	id=g:1846971
An’gong-ni	id=g:1846972
An’gi-ri	id=g:1846973
Anggam	id=g:1846974
An’gan-ni	id=g:1846975
An’gang	id=g:1846976
An’gan	id=g:1846977
An’gaeyak-sŏm	id=g:1846978
Andong-daem	id=g:1846979
Andong-si	id=g:1846980
Andŏng-ni	id=g:1846981
Andong-ni	id=g:1846982
Andong-ni	id=g:1846983
Andong-gun	id=g:1846985
Andong	id=g:1846986
An-dong	id=g:1846987
Andong	id=g:1846988
Andonae	id=g:1846989
Naedŏk	id=g:1846990
Ando	id=g:1846991
An-do	id=g:1846992
An-do	id=g:1846993
Andae	id=g:1846994
Anch’ungt’ŏ	id=g:1846995
Anch’ŏng-ni	id=g:1846996
Anch’i-ri	id=g:1846997
Anch’i	id=g:1846998
Anch’ang-ni	id=g:1846999
Nabun-dong	id=g:1847000
Anbo-ri	id=g:1847001
Anbong	id=g:1847002
Anbo-dong	id=g:1847003
Anbannae	id=g:1847004
Anbandŭng	id=g:1847005
Anam-san	id=g:1847006
Anam	id=g:1847007
Amt’ae-do	id=g:1847008
Amsan	id=g:1847009
Amsa-dong	id=g:1847010
Ahang-do	id=g:1847011
Amnam-dong	id=g:1847012
Amjŏng-ni	id=g:1847013
Ami-san	id=g:1847014
Ami-san	id=g:1847015
Ami-san	id=g:1847016
Ami-dong	id=g:1847017
Ami-ch’ŏn	id=g:1847018
Aphae-do	id=g:1847019
Amgong-ni	id=g:1847020
Am-gap	id=g:1847021
Am-dong	id=g:1847022
Amch’ŏl-li	id=g:1847023
Amch’i	id=g:1847024
Nan-do	id=g:1847025
Hong-do	id=g:1847026
Almijangt’ŏ	id=g:1847027
Nansan-do	id=g:1847028
Anma-do	id=g:1847029
Allim-ch’ŏn	id=g:1847030
Allim-ni	id=g:1847031
Allang-ni	id=g:1847032
Alch’an-ni	id=g:1847033
Albong-dong	id=g:1847034
Albong	id=g:1847035
Naksaengi	id=g:1847036
Akkang-san	id=g:1847037
Ajung-ni	id=g:1847038
Aju	id=g:1847039
Ajiryang	id=g:1847040
Ahyŏn-dong	id=g:1847041
Ahwa	id=g:1847042
Ahŭppau-ri	id=g:1847043
Ahopsa-ri	id=g:1847045
Aho-ri	id=g:1847046
Agong-ni	id=g:1847047
Agol	id=g:1847048
Agi-san	id=g:1847049
Aewŏl-li	id=g:1847050
Aeryŏn-dong	id=g:1847051
Aengsang-gol	id=g:1847052
Aeng-san	id=g:1847053
Aengnam-ni	id=g:1847054
Aengmu-ri	id=g:1847055
Aengmuch’on	id=g:1847056
Aenggang-man	id=g:1847057
Aengch’on-ni	id=g:1847058
Aengch’ŏn-ni	id=g:1847059
Aejŏng-ni	id=g:1847060
Ae-dong	id=g:1847061
Aedo	id=g:1847062
Ye-do	id=g:1847063
Adu-sŏm	id=g:1847064
Adong	id=g:1847065
A-ch’ŏn	id=g:1847066
Ach’on	id=g:1847067
Ach’asil	id=g:1847068
Ach’a-do	id=g:1847069
Ari-sŏm	id=g:1879547
Pongnae	id=g:1880835
Chukp’o	id=g:1880837
Sŏndol	id=g:1880838
Sallae	id=g:1880839
Ŭngam	id=g:1880840
P’yŏngch’on	id=g:1880841
Sijang	id=g:1880842
Kangbyŏn	id=g:1880843
Sŏ-dong	id=g:1880844
Ŭnhaeng	id=g:1880845
Choyang	id=g:1880846
Ch’ŏngam	id=g:1880847
Yedang-ni	id=g:1880849
Chŏngmun	id=g:1880850
Oesong	id=g:1880851
Kŭmsŏng	id=g:1880852
Kanwŏn	id=g:1880853
Chukchŏn	id=g:1880854
Tongnae-ri	id=g:1880855
Sangdae	id=g:1880856
Igok	id=g:1880858
Sin’gi	id=g:1880859
Masŏ	id=g:1880860
Waya	id=g:1880861
Ongam	id=g:1880862
Kojang	id=g:1880863
Tangch’on	id=g:1880864
Wŏlp’yŏng	id=g:1880865
Kŏya	id=g:1880866
T’anp’o	id=g:1880867
Maeng-ch’on	id=g:1880870
Munyang	id=g:1880871
Sagok	id=g:1880872
Hajukp’a	id=g:1880873
Yangjidŏkpong	id=g:1880874
Sin’gi	id=g:1880875
Kaemŏ-ri	id=g:1880876
Soppa-ri	id=g:1880877
Nŏt’ŏji	id=g:1880878
Piri-gol	id=g:1880879
Nŏraebau	id=g:1880880
Kut’ong	id=g:1880881
Soch’ŏng	id=g:1880882
Taegŏ-ri	id=g:1880883
Sŏnbawi	id=g:1880884
Hannae	id=g:1880885
Ch’angbau	id=g:1880886
Yanghang-ni	id=g:1880887
Changp’ungwŏn	id=g:1880888
Sogye	id=g:1880889
Yanggu	id=g:1880890
Wŏnch’angsu	id=g:1880891
Sanhaeil-li	id=g:1880892
Hwang-gol	id=g:1880893
Kyo-ri	id=g:1880894
Togagŏ-ri	id=g:1880895
Chinal-li	id=g:1880896
Wŏlchŏn	id=g:1880897
Tudŭl	id=g:1880898
Kŏndŭl	id=g:1880899
Chanbŏdŭl	id=g:1880900
Taeam	id=g:1880901
Sŏdangma	id=g:1880902
Wŏnap	id=g:1880903
Imugok	id=g:1880904
Hwangsae-gol	id=g:1880905
Mokkye	id=g:1880906
Chungdŭl	id=g:1880907
Isa-ri	id=g:1880908
Oegwan-dong	id=g:1880909
Kanp’yŏng	id=g:1880910
Talgi	id=g:1880911
Nŏgu-dong	id=g:1880912
Chŏlt’ŏ	id=g:1880913
Ijŏn	id=g:1880914
Sŏlt’i	id=g:1880915
Naebŏpsu	id=g:1880916
Tang-maŭl	id=g:1880917
Chibu-gol	id=g:1880918
Tari-gol	id=g:1880919
Ch’ŏngun	id=g:1880920
Annorae	id=g:1880921
Sangp’yŏng	id=g:1880922
Hanorae	id=g:1880923
Taejŏl-li	id=g:1880924
Kuch’ŏn	id=g:1880925
Kalmi	id=g:1880926
K’ongbak-kol	id=g:1880927
Withwajang	id=g:1880928
Ihyŏn	id=g:1880929
Tŏk-kol	id=g:1880930
Hayangjam	id=g:1880931
Mŏkpang-gol	id=g:1880932
Sangok	id=g:1880933
Tang-mal	id=g:1880934
Chungma	id=g:1880935
Saengal	id=g:1880936
Kkoktubaengi	id=g:1880937
Kkaebat-kol	id=g:1880938
Changt’ŏ	id=g:1880939
Nalmit	id=g:1880940
Nŏbe	id=g:1880941
Songjŏng	id=g:1880942
Non-gol	id=g:1880943
Pullae	id=g:1880944
Yonggi-ri	id=g:1880945
Mino-ri	id=g:1880946
Imunan	id=g:1880947
Hwangsae-mal	id=g:1880948
Minnae	id=g:1880949
Sŏm-ch’on	id=g:1880950
Miryong	id=g:1880951
Wŏn’gi	id=g:1880952
Pŏlbawi	id=g:1880953
Chigyŏng	id=g:1880954
Tang-gol	id=g:1880955
Pae-gol	id=g:1880956
Yŏngch’ŏn-ho	id=g:1880957
T’aehaeng-san	id=g:1880958
Yŏndae-am	id=g:1880959
Haenggong-nyŏng	id=g:1880960
Pogwang-sa	id=g:1880961
P’algak-san	id=g:1880962
Petŭl-bong	id=g:1880963
Pohyŏn-sa	id=g:1880964
Pŏpkwang-sa	id=g:1880965
Haan’guk-sa	id=g:1880966
Ch’ŏnjang-san	id=g:1880967
Wŏn’gak-sa	id=g:1880968
Sinhŭng	id=g:1880969
Sangch’on	id=g:1880970
Kŭmho	id=g:1880971
Tangjung	id=g:1880972
Sa-dong	id=g:1880973
Kasang	id=g:1880974
Yamang-ni	id=g:1880975
Sep’o	id=g:1880976
Chuk-tong	id=g:1880977
Taema-do	id=g:1880978
U-do	id=g:1880979
Kaegi-jae	id=g:1880980
Sŏngbŏm-nyŏng	id=g:1880990
Ch’ŏngyŏn-sa	id=g:1880991
Paengnyŏn-am	id=g:1880992
Chunggi	id=g:1880993
Toyang	id=g:1881044
Kŭmil	id=g:1881045
Tongch’on	id=g:1881046
Myŏngch’ŏn	id=g:1881047
Yŏnso	id=g:1881048
Posŏnggang-jŏsuji	id=g:1881049
Miryŏk-chae	id=g:1881050
Ssanggye-sa	id=g:1881051
Myŏngbong-yŏk	id=g:1881052
Kwanggong-yŏk	id=g:1881053
Ponghwa-san	id=g:1881054
O-sŏm	id=g:1881074
K’unmal	id=g:1881075
Chunam-jŏsuji	id=g:1881250
Samgŭl-li	id=g:1881335
Andong-ho	id=g:1881336
Hapch’ŏn-ho	id=g:1881514
Kaŭn	id=g:1881571
Chungnonsil	id=g:1881610
Chimusil	id=g:1881611
Mingok	id=g:1881612
Nonsi-gol	id=g:1881613
Chusal-li	id=g:1881614
Hamadubat	id=g:1881615
Chung-ni	id=g:1881616
Chigasil	id=g:1881617
Sinch’ŏn	id=g:1881618
Chwasari-jedo	id=g:1881656
Yŏmsugae	id=g:1881657
Sahangp’o	id=g:1881658
Chandaedŭng	id=g:1881659
Sinhwa-dong	id=g:1881660
Sagot-dong	id=g:1881662
Yonggip’o	id=g:1881663
Sat’an-dong	id=g:1881664
Koju-dong	id=g:1881665
Nohwa-dong	id=g:1881666
Tŏktong-ho	id=g:1881691
Changgu-do	id=g:1881777
Sŏjwa-do	id=g:1881778
Moch’ung-sa	id=g:1881779
Unhŭng-sa	id=g:1881780
Yonghwa-sa	id=g:1881781
Hallyŏ-sudo	id=g:1881782
Sŏl-li	id=g:1881783
Sinch’on	id=g:1881784
Chungch’on	id=g:1881785
Chinbun’gae-ri	id=g:1881786
Songam-ni	id=g:1881787
Changsŏnggŏ	id=g:1881788
Wŏrhŭng-ni	id=g:1881789
Kangsu-ri	id=g:1881790
Yangdae-dong	id=g:1881791
Chang-dong	id=g:1881792
Sŏkp’o-ri	id=g:1881793
Sinjŏng-ni	id=g:1881794
Chiji-gol	id=g:1881795
Ch’ilchŏl-li	id=g:1881796
Sŏndong-ni	id=g:1881797
Ka-dong	id=g:1881798
Myŏngji	id=g:1881799
Chŏk-ch’on	id=g:1881800
Yŏngdongp’o	id=g:1881801
Urikkae	id=g:1881802
Minjim	id=g:1881803
Haep’yŏng	id=g:1881804
Yangch’on	id=g:1881805
Saebakkŭm	id=g:1881806
Naesan	id=g:1881807
Nae-dong	id=g:1881808
Yang-dong	id=g:1881809
Udup’o-ri	id=g:1881810
Changch’un	id=g:1881811
Hyodae	id=g:1881812
Pŏdŭnae	id=g:1881813
Tŏgae	id=g:1881814
Tŏksanggae	id=g:1881815
Seam	id=g:1881816
Kalmangae	id=g:1881817
Sŏ-ch’on	id=g:1881818
Nae-ch’on	id=g:1881819
K’ŭnyangha	id=g:1881820
Wŏnhang	id=g:1881821
Mijo-ri	id=g:1881822
Chop’o	id=g:1881823
Hach’on	id=g:1881824
Sanhŏ-ri	id=g:1881825
Anmyŏn	id=g:1881826
Tokkae	id=g:1881827
Saho-ri	id=g:1881828
Songhak-to	id=g:1881829
Koryag-yŏk	id=g:1881832
Hap’o	id=g:1881833
Yulch’on-yŏk	id=g:1881834
Okkog-yŏk	id=g:1881835
Taesil	id=g:1881865
Kyedang	id=g:1881866
Kan-dong	id=g:1881867
Sangsin	id=g:1881868
Chungsan	id=g:1881869
