Sapulpa Senior High School	id=g:4550887
Timber Creek	id=g:4553074
Tiger Mountain School	id=g:4553075
Timber Creek Site 1 Reservoir	id=g:4553076
Timber Creek Site 2 Dam	id=g:4553077
Timber Creek Site 2 Reservoir	id=g:4553078
Timber Creek Site 3 Dam	id=g:4553079
Timber Creek Site 3 Reservoir	id=g:4553080
Timber Creek Site 4 Dam	id=g:4553081
Timber Creek Site 5 Dam	id=g:4553082
Timber Creek Site 5 Reservoir	id=g:4553083
Timber Creek Site 6 Dam	id=g:4553084
Timber Creek Site 6 Reservoir	id=g:4553085
Timber Creek Site 7 Dam	id=g:4553086
Timber Creek Site 7 Reservoir	id=g:4553087
Timber Grove Church	id=g:4553088
Timber Hill	id=g:4553089
Timber Hill	id=g:4553090
Timber Hill	id=g:4553091
Timber Hill Church	id=g:4553092
Timber Hill Church	id=g:4553093
Timber Lake Church	id=g:4553094
Timber Ridge	id=g:4553095
Timber Ridge Cemetery	id=g:4553096
Timber Ridge Church	id=g:4553097
Timber Ridge Church	id=g:4553098
Timbercreek Site 4 Reservoir	id=g:4553099
Timbered Hill Church	id=g:4553100
Timberlake Creek	id=g:4553101
Timber Creek Site 1 Dam	id=g:4553102
Timberlake East Elementary School	id=g:4553103
Timberlake Reservoir	id=g:4553104
Timberlane	id=g:4553105
Timberly Creek	id=g:4553106
Timberlake Dam	id=g:4553107
Timothy Baptist Church	id=g:4553108
Timothy Church	id=g:4553109
Timpson Chapel	id=g:4553110
Tin Cup Creek	id=g:4553111
Time-O-Day Spring	id=g:4553112
Tiner	id=g:4553113
Tinker Air Force Base	id=g:4553114
Tinker Creek	id=g:4553115
Tinders Bend	id=g:4553116
Tinker School	id=g:4553117
Tinsley Park	id=g:4553118
Tip	id=g:4553119
Tipps Point	id=g:4553120
Tipton	id=g:4553121
Tipton Cemetery	id=g:4553122
Tipton Community Hall	id=g:4553123
Tipton Municipal Airport	id=g:4553124
Tisdell Spring	id=g:4553125
Tishomingo	id=g:4553126
Tishomingo Airpark	id=g:4553127
Tishomingo National Fish Hatchery	id=g:4553128
Tishomingo National Wildlife Refuge	id=g:4553129
Tishomingo Public Hunting Area	id=g:4553130
Titanic	id=g:4553131
Tittle Bridge	id=g:4553132
Tittle Creek	id=g:4553133
Tinker Plaza Shopping Center	id=g:4553134
Todd	id=g:4553135
Todd Cemetery	id=g:4553136
Todd Lake	id=g:4553137
Todd Lake Dam	id=g:4553138
Togo	id=g:4553139
Township of Tohee	id=g:4553140
Tolan Park	id=g:4553141
Tom	id=g:4553142
Tom Brassfield Elementary School	id=g:4553143
Tom Kelly Lake Dam	id=g:4553144
Tom London Dam	id=g:4553145
Tom London Reservoir	id=g:4553146
Tom Lookout	id=g:4553147
Tom Steed Reservoir	id=g:4553148
Tom Steed Reservoir	id=g:4553149
Tom Steed Reservoir	id=g:4553150
Tom Steed Reservoir	id=g:4553151
Tombstone Creek	id=g:4553152
Today Bible and You Church	id=g:4553153
Tomike Creek	id=g:4553154
Tombstone Mountain	id=g:4553155
Tommy Bond Branch	id=g:4553156
Tomlinson Junior High School	id=g:4553157
Toney Cemetery	id=g:4553158
Tonka Cemetery	id=g:4553159
Tonkawa	id=g:4553160
Tonkawa Bible Church	id=g:4553161
Tonkawa Cemetery	id=g:4553162
Tonkawa Creek	id=g:4553163
Toney Cemetery	id=g:4553164
Tonkawa Creek Site 1 Reservoir	id=g:4553165
Tonkawa Creek Site 10 Dam	id=g:4553166
Tonkawa Creek Site 10 Reservoir	id=g:4553167
Tonkawa Creek Site 101 Dam	id=g:4553168
Tonkawa Creek Site 101 Reservoir	id=g:4553169
Tonkawa Creek Site 1a Dam	id=g:4553170
Tonkawa Creek Site 1a Reservoir	id=g:4553171
Tonkawa Creek Site 2 Dam	id=g:4553172
Tonkawa Creek Site 2a Dam	id=g:4553173
Tonkawa Creek Site 2a Reservoir	id=g:4553174
Tonkawa Creek Site 3 Dam	id=g:4553175
Tonkawa Creek Site 3 Reservoir	id=g:4553176
Tonkawa Creek Site 4 Dam	id=g:4553177
Tonkawa Creek Site 4 Reservoir	id=g:4553178
Tonkawa Creek Site 5 Dam	id=g:4553179
Tonkawa Creek Site 5 Reservoir	id=g:4553180
Tonkawa Creek Site 6 Dam	id=g:4553181
Tonkawa Creek Site 6 Reservoir	id=g:4553182
Tonkawa Creek Site 7 Dam	id=g:4553183
Tonkawa Creek Site 7 Reservoir	id=g:4553184
Tonkawa Creek Site 8 Dam	id=g:4553185
Tonkawa Creek Site 8 Reservoir	id=g:4553186
Tonkawa Creek Site 9 Dam	id=g:4553187
Tonkawa Creek Site 9 Reservoir	id=g:4553188
Tonkawa Elementary School	id=g:4553189
Tonkawa Junior-Senior High School	id=g:4553190
Tonkawa Oil Field	id=g:4553191
Tonkawa Oklahoma Tribal Statistical Area	id=g:4553192
Township of Tonkawa	id=g:4553193
Township of Tonkawa	id=g:4553194
Tonnece	id=g:4553195
Tony Cemetery	id=g:4553196
Tony Creek	id=g:4553197
Tony Goetz School	id=g:4553198
Tony Hollow Creek	id=g:4553199
Tonkawa Creek Site 1 Dam	id=g:4553200
Topping Park	id=g:4553201
Torbert Park	id=g:4553202
Torpedo	id=g:4553203
Touzalin	id=g:4553204
Towali Church	id=g:4553205
Tower Four Ridge	id=g:4553206
Tower Hill	id=g:4553207
Tower Park	id=g:4553208
Town Branch	id=g:4553209
Toppers	id=g:4553210
Town Center-2	id=g:4553212
Town Creek	id=g:4553213
Town Plaza	id=g:4553214
Town and Country Christian Church	id=g:4553215
Town and Country Christian Church	id=g:4553216
Town and Country Christian Church	id=g:4553217
Town and Country Christian Church	id=g:4553218
Town and Country Shopping Center	id=g:4553219
Town and Country Shopping Center	id=g:4553220
Town and Country Shopping Center	id=g:4553221
Townley Hollow	id=g:4553222
Town West Shopping Center	id=g:4553223
Township 1	id=g:4553224
Township 1	id=g:4553225
Township 10	id=g:4553226
Township 2	id=g:4553227
Township 2	id=g:4553228
Township 3	id=g:4553229
Township 3	id=g:4553230
Township 4	id=g:4553231
Township 4	id=g:4553232
Township 5	id=g:4553233
Township 5	id=g:4553234
Township 6	id=g:4553235
Township 7	id=g:4553236
Township 8	id=g:4553237
Township 9	id=g:4553238
Tracy Park	id=g:4553239
Traders Creek	id=g:4553240
Townsend School	id=g:4553241
Trail Branch	id=g:4553242
Trail Cemetery	id=g:4553243
Trail Creek	id=g:4553244
Trail	id=g:4553245
Trail Creek	id=g:4553246
Trail Creek	id=g:4553247
Trail School	id=g:4553248
Township of Trail	id=g:4553249
Trails End Camp	id=g:4553250
Tram Ridge	id=g:4553251
Tram Trail	id=g:4553252
Traub School	id=g:4553253
Travertine Creek	id=g:4553254
Trail Creek	id=g:4553255
Travis Airport	id=g:4553256
Traynor Ranch Airport	id=g:4553257
Treasure Island	id=g:4553258
Treasure Lake	id=g:4553259
Treasure Lake Civilian Conservation Center	id=g:4553260
Treaty Creek	id=g:4553261
Travertine Falls	id=g:4553262
Tri County Turkey Creek Site 10 Reservoir	id=g:4553263
Tri County Turkey Creek Site 4 Reservoir	id=g:4553264
Tri County Turkey Creek Site 9 Dam	id=g:4553265
Tri-Center North Shopping Center	id=g:4553266
Tri-Center North Shopping Center	id=g:4553267
Tri-City	id=g:4553268
Tri-County Technical School	id=g:4553269
Tri-County Turkey Creek Site 10 Dam	id=g:4553270
Tri-County Turkey Creek Site 11 Dam	id=g:4553271
Tri-County Turkey Creek Site 11 Reservoir	id=g:4553272
Tri-County Turkey Creek Site 12 Dam	id=g:4553273
Tri-County Turkey Creek Site 12 Reservoir	id=g:4553274
Tri-County Turkey Creek Site 14a Dam	id=g:4553275
Tri-County Turkey Creek Site 14a Reservoir	id=g:4553276
Tri-County Turkey Creek Site 15 Dam	id=g:4553277
Tri-County Turkey Creek Site 15 Reservoir	id=g:4553278
Tri-County Turkey Creek Site 16 Dam	id=g:4553279
Tri-County Turkey Creek Site 16 Reservoir	id=g:4553280
Tri-County Turkey Creek Site 16a Dam	id=g:4553281
Tri-County Turkey Creek Site 16a Reservoir	id=g:4553282
Tri-County Turkey Creek Site 17 Dam	id=g:4553283
Tri-County Turkey Creek Site 17 Reservoir	id=g:4553284
Tri-County Turkey Creek Site 18 Dam	id=g:4553285
Tri-County Turkey Creek Site 18 Reservoir	id=g:4553286
Tri-County Turkey Creek Site 1a Dam	id=g:4553287
Tri-County Turkey Creek Site 1a Reservoir	id=g:4553288
Tri-County Turkey Creek Site 2 Dam	id=g:4553289
Tri-County Turkey Creek Site 2 Reservoir	id=g:4553290
Tri-County Turkey Creek Site 20 Dam	id=g:4553291
Tri-County Turkey Creek Site 20 Reservoir	id=g:4553292
Tri-County Turkey Creek Site 21 Dam	id=g:4553293
Tri-County Turkey Creek Site 21 Reservoir	id=g:4553294
Tri-County Turkey Creek Site 23 Dam	id=g:4553295
Tri-County Turkey Creek Site 23 Reservoir	id=g:4553296
Tri-County Turkey Creek Site 24 Dam	id=g:4553297
Tri-County Turkey Creek Site 24 Reservoir	id=g:4553298
Tri-County Turkey Creek Site 27 Dam	id=g:4553299
Tri-County Turkey Creek Site 27 Reservoir	id=g:4553300
Tri-County Turkey Creek Site 28a Dam	id=g:4553301
Tri-County Turkey Creek Site 28a Reservoir	id=g:4553302
Tri-County Turkey Creek Site 28b Dam	id=g:4553303
Tri-County Turkey Creek Site 28b Reservoir	id=g:4553304
Tri-County Turkey Creek Site 28c Dam	id=g:4553305
Tri-County Turkey Creek Site 28c Reservoir	id=g:4553306
Tri-County Turkey Creek Site 28d Dam	id=g:4553307
Tri-County Turkey Creek Site 28d Reservoir	id=g:4553308
Tri-County Turkey Creek Site 298 Reservoir	id=g:4553309
Tri-County Turkey Creek Site 29a Dam	id=g:4553310
Tri-County Turkey Creek Site 29a Reservoir	id=g:4553311
Tri-County Turkey Creek Site 2a Dam	id=g:4553312
Tri-County Turkey Creek Site 2a Reservoir	id=g:4553313
Tri-County Turkey Creek Site 3 Dam	id=g:4553314
Tri-County Turkey Creek Site 3 Reservoir	id=g:4553315
Tri-County Turkey Creek Site 4 Dam	id=g:4553316
Tri-County Turkey Creek Site 6 Dam	id=g:4553317
Tri-County Turkey Creek Site 6 Reservoir	id=g:4553318
Tri-County Turkey Creek Site 7 Dam	id=g:4553319
Tri-County Turkey Creek Site 7 Reservoir	id=g:4553320
Tri-County Turkey Creek Site 9 Reservoir	id=g:4553321
Tribbey	id=g:4553322
Tribbey Cemetery	id=g:4553323
Trice Hill Cemetery	id=g:4553324
Trinity American Lutheran Church	id=g:4553325
Trinity Assembly of God Church	id=g:4553326
Trinity Baptist Church	id=g:4553327
Trinity Baptist Church	id=g:4553328
Trinity Baptist Church	id=g:4553329
Trinity Baptist Church	id=g:4553330
Trinity Baptist Church	id=g:4553331
Trinity Baptist Church	id=g:4553332
Trinity Baptist Church	id=g:4553333
Trinity Baptist Church	id=g:4553334
Trinity Baptist Church	id=g:4553335
Trinity Baptist Church	id=g:4553336
Trinity Baptist Church	id=g:4553337
Trinity Baptist Church	id=g:4553338
Trinity Baptist Church	id=g:4553339
Trinity Baptist Church	id=g:4553340
Trinity Baptist Church	id=g:4553341
Trinity Baptist Church	id=g:4553342
Trinity Baptist Church	id=g:4553343
Trinity Baptist Church of Yukon	id=g:4553344
Trinity Baptist Church-Moore	id=g:4553345
Trinity Baptist Church-Tulsa	id=g:4553346
Trinity Bible Baptist Church	id=g:4553347
Trinity Chapel Pentecostal Church	id=g:4553348
Trinity Christian Church	id=g:4553349
Trinity Church	id=g:4553350
Trinity Church	id=g:4553351
Trinity Church	id=g:4553352
Trinity Church	id=g:4553353
Trinity Church	id=g:4553354
Trinity Church	id=g:4553355
Trinity Church of God-Christ	id=g:4553356
Trinity Church of the Nazarene	id=g:4553357
Trinity Community Center	id=g:4553358
Trinity Episcopal Church	id=g:4553359
Trinity Episcopal School	id=g:4553360
Trinity Free Will Baptist Church	id=g:4553361
Trinity Full Gospel Church	id=g:4553362
Trinity Full Gospel Church	id=g:4553363
Trinity Lutheran Church	id=g:4553364
Trinity Lutheran Church	id=g:4553365
Trinity Lutheran Church	id=g:4553366
Trinity Lutheran Church	id=g:4553367
Trinity Lutheran Church	id=g:4553368
Trinity Lutheran Church	id=g:4553369
Trinity Pentecostal Church	id=g:4553370
Trinity Presbyterian Church	id=g:4553371
Trinity Presbyterian Church	id=g:4553372
Trinity Southern Baptist Church	id=g:4553373
Trinity United Methodist Church	id=g:4553374
Trinity United Methodist Church	id=g:4553375
Trinity United Methodist Church	id=g:4553376
Trinity United Methodist Church	id=g:4553377
Trinity United Methodist Church	id=g:4553378
Triple M Ranch	id=g:4553379
Triplett Cemetery	id=g:4553380
Triumph Cemetery	id=g:4553381
Trojan Square	id=g:4553382
Troly Lake	id=g:4553383
Troly Lake	id=g:4553384
Troly Lake Dam	id=g:4553385
Tropicana Park	id=g:4553386
Trosper Park	id=g:4553387
Trot Hollow	id=g:4553388
Trestle Ford	id=g:4553389
Trough Rock Hollow	id=g:4553390
Trousdale	id=g:4553391
Trowbridge Cemetery	id=g:4553392
Troy	id=g:4553393
True Gospel Tabernacle Church	id=g:4553394
True Holiness Church	id=g:4553395
True Holiness Pentecostal Church	id=g:4553396
True Love First Baptist Church	id=g:4553397
True Vine Independent Baptist Church	id=g:4553398
True Vine Independent Baptist Church	id=g:4553399
True Vine Independent Baptist Church	id=g:4553400
True Vine Southeast Mission	id=g:4553401
Truman Elementary School	id=g:4553402
Truman School	id=g:4553403
Trunk Creek	id=g:4553404
Trout School	id=g:4553405
Truth Tabernacle United Church	id=g:4553406
Tryon	id=g:4553407
Tryon Elementary School	id=g:4553408
Tsa La Gi Indian Village	id=g:4553409
Tuckabatchee Church	id=g:4553410
Tucker	id=g:4553411
Tucker Bottom	id=g:4553412
Tucker Cove	id=g:4553413
Tucker Creek	id=g:4553414
Truth Shall Triumph Church	id=g:4553415
Tucker Creek	id=g:4553416
Tucker Hollow	id=g:4553417
Tucker Knob	id=g:4553418
Tucker Lake	id=g:4553419
Tucker Tower	id=g:4553420
Tuklo Creek	id=g:4553421
Tucker Lake	id=g:4553422
Tulakes School	id=g:4553423
Tull Crest Lake	id=g:4553424
Tull Park	id=g:4553425
Tullahassee	id=g:4553426
Tullahassee Loop Recreation Area	id=g:4553427
Tulles Cemetery	id=g:4553428
Tullis Lake	id=g:4553429
Tully Hill	id=g:4553430
Tully Hollow	id=g:4553431
Tulakes Baptist Church	id=g:4553432
Tulsa	id=g:4553433
Tulsa Adventist Academy	id=g:4553434
Tulsa Baptist Temple	id=g:4553435
Tulsa Bible Church	id=g:4553436
Tulsa Chinese Christian Church	id=g:4553437
Tulsa Christian Fellowship Church	id=g:4553438
Tulsa Country Club	id=g:4553439
Tulsa County	id=g:4553440
Tulsa County Area Vocational Technological District 18 School	id=g:4553441
Tulmochusse Church	id=g:4553442
Tulsa Holiness Church	id=g:4553443
Tulsa Indian Baptist Church	id=g:4553444
Tulsa Indian Methodist Church	id=g:4553445
Tulsa Junior College	id=g:4553447
Tulsa Lutheran Elementary School	id=g:4553448
Tulsa Metropolitan Baptist Association Church	id=g:4553449
Tulsa Park	id=g:4553450
Tulsa Promenade Shopping Center	id=g:4553452
Tulsa Security Heliport	id=g:4553453
Tulsa Spoken Word Tabernacle Church	id=g:4553454
Tulsa State Fairground	id=g:4553455
Township of Tulsa	id=g:4553456
Tulsa Welding School	id=g:4553457
Tulsa-Airpark Area Vocational Center	id=g:4553458
Tulsa-Lemly Area Vocational College	id=g:4553459
Tulsa-Peoria Area Vocational College	id=g:4553460
Tulsa-Southeast Area Vocational College	id=g:4553461
Tulssis Dam	id=g:4553462
Tumbler Creek	id=g:4553463
Tulsa Helicopters Incorporated Heliport	id=g:4553464
Tuna Bunch Hollow	id=g:4553465
Tupelo	id=g:4553466
Turkey Bluff	id=g:4553467
Turkey Creek	id=g:4553468
Tureck Cemetery	id=g:4553469
Turkey Creek	id=g:4553470
Turkey Creek	id=g:4553471
Turkey Creek	id=g:4553472
Turkey Creek	id=g:4553473
Turkey Creek	id=g:4553474
Turkey Creek	id=g:4553475
Turkey Creek	id=g:4553476
Turkey Creek	id=g:4553477
Turkey Creek	id=g:4553478
Turkey Creek	id=g:4553479
Turkey Creek	id=g:4553480
Turkey Creek	id=g:4553481
Turkey Creek	id=g:4553482
Turkey Creek	id=g:4553483
Turkey Creek	id=g:4553484
Turkey Creek	id=g:4553485
Turkey Creek	id=g:4553486
Turkey Creek	id=g:4553487
Turkey Creek	id=g:4553488
Turkey Creek	id=g:4553489
Turkey Creek	id=g:4553490
Turkey Creek	id=g:4553491
Turkey Creek	id=g:4553492
Turkey Creek	id=g:4553493
Turkey Creek	id=g:4553494
Turkey Creek	id=g:4553495
Turkey Creek	id=g:4553496
Turkey Creek	id=g:4553497
Turkey Creek	id=g:4553498
Turkey Creek	id=g:4553499
Turkey Creek	id=g:4553500
Turkey Creek	id=g:4553501
Turkey Creek	id=g:4553502
Turkey Creek	id=g:4553503
Turkey Creek	id=g:4553504
Turkey Creek Dam	id=g:4553505
Turkey Creek Reservoir	id=g:4553506
Turkey Creek School	id=g:4553507
Turkey Creek Site 1 Dam	id=g:4553508
Turkey Creek Site 1 Reservoir	id=g:4553509
Turkey Creek Site 10 Reservoir	id=g:4553510
Turkey Creek Site 11 Dam	id=g:4553511
Turkey Creek Site 11 Reservoir	id=g:4553512
Turkey Creek Site 12 Dam	id=g:4553513
Turkey Creek Site 12 Reservoir	id=g:4553514
Turkey Creek Site 2 Dam	id=g:4553515
Turkey Creek Site 2 Reservoir	id=g:4553516
Turkey Creek Site 3 Dam	id=g:4553517
Turkey Creek Site 3 Reservoir	id=g:4553518
Turkey Creek Site 4 Dam	id=g:4553519
Turkey Creek Site 4 Reservoir	id=g:4553520
Turkey Creek Site 5 Dam	id=g:4553521
Turkey Creek Site 5 Reservoir	id=g:4553522
Turkey Creek Site 6 Dam	id=g:4553523
Turkey Creek Site 6 Reservoir	id=g:4553524
Turkey Creek Site 7 Dam	id=g:4553525
Turkey Creek Site 7 Reservoir	id=g:4553526
Turkey Creek Site 8 Dam	id=g:4553527
Turkey Creek Site 8 Reservoir	id=g:4553528
Turkey Creek Site 9 Dam	id=g:4553529
Turkey Creek Site 9 Reservoir	id=g:4553530
Turkey Flat	id=g:4553531
Turkey Ford	id=g:4553532
Turkey Ford School	id=g:4553533
Turkey Hollow	id=g:4553534
Turkey Creek Point Public Use Area	id=g:4553535
Turkey Knob	id=g:4553536
Turkey Mountain	id=g:4553537
Turkey Mountain	id=g:4553538
Turkey Mountain	id=g:4553539
Turkey Mountain Park	id=g:4553540
Turkey Pass	id=g:4553541
Turkey Run	id=g:4553542
Turkey Island	id=g:4553543
Turkey Sandy Creek	id=g:4553544
Turkey Snout Creek	id=g:4553545
Turkey Snout Ridge	id=g:4553546
Turnbull Cemetery	id=g:4553547
Turnbull Creek	id=g:4553548
Turley	id=g:4553549
Township of Turnbull	id=g:4553550
Turner Falls	id=g:4553551
Turner Falls Park	id=g:4553552
Turner Ford Camp	id=g:4553553
Turner Hill Park	id=g:4553554
Turner Lodge	id=g:4553555
Turner Park	id=g:4553556
Township of Turner	id=g:4553557
Township of Turner	id=g:4553558
Turney Ranch Trail	id=g:4553559
Turnham Mountain	id=g:4553560
Turtle Creek	id=g:4553561
Turnbull Springs	id=g:4553562
Turtle Creek	id=g:4553563
Turtle Creek Shopping Center	id=g:4553564
Tushka	id=g:4553565
Tushka Cemetery	id=g:4553566
Tuskahoma	id=g:4553567
Township of Tuskahoma	id=g:4553568
Tuskegee	id=g:4553569
Tuskegee Cemetery	id=g:4553570
Tuskegee Cemetery	id=g:4553571
Tuskegee Church	id=g:4553572
Tussy	id=g:4553573
Tuttle	id=g:4553574
Tuttle Branch	id=g:4553575
Turtle Springs	id=g:4553576
Tuttle Elementary School	id=g:4553577
Tuttle High School	id=g:4553578
Tuttle Middle School	id=g:4553579
Township of Tuttle	id=g:4553580
Tuxedo Assembly of God	id=g:4553581
Twain School	id=g:4553582
Twelfth and Drexel Church of Christ	id=g:4553583
Twelvemile Prairie	id=g:4553584
Twentyfive Mile Creek	id=g:4553585
Tuttle Christian Church	id=g:4553586
Twentynine Hollow	id=g:4553587
Twin Bridges	id=g:4553588
Twin Bridges	id=g:4553589
Twin Bridges Community Center	id=g:4553590
Twin Bridges Dam	id=g:4553591
Twin Bridges Lake	id=g:4553592
Twin Bridges State Park	id=g:4553593
Twin Cities School	id=g:4553594
Twin Creek	id=g:4553595
Twin Bridges	id=g:4553596
Twin Creek	id=g:4553597
Twin Creek Oil Field	id=g:4553598
Twin Hills	id=g:4553599
Twin Hills	id=g:4553600
Twin Hills Country Club	id=g:4553601
Twin Hills School	id=g:4553602
Twin Lake	id=g:4553603
Twin Lake	id=g:4553604
Twin Lakes	id=g:4553605
Twin Lakes	id=g:4553606
Twin Lakes	id=g:4553607
Twin Lakes	id=g:4553608
Twin Lakes	id=g:4553609
Twin Lakes Airport	id=g:4553610
Twin Lakes Country Club	id=g:4553611
Twin Lakes East Dam	id=g:4553612
Twin Lakes West Dam	id=g:4553613
Twin Mounds	id=g:4553614
Twin Mounds	id=g:4553615
Twin Mounds	id=g:4553616
Twin Mounds	id=g:4553617
Twin Mounds	id=g:4553618
Twin Mounds	id=g:4553619
Twin Mounds Cemetery	id=g:4553620
Twin Mountains	id=g:4553621
Twin Oak Church	id=g:4553622
Twin Oak Church	id=g:4553623
Twin Oaks	id=g:4553624
Twin Peaks	id=g:4553625
Twin Rocks Mountain	id=g:4553626
Twin Spring Creek	id=g:4553627
Twin Hills	id=g:4553628
Two Baby Creek	id=g:4553629
Twin Springs	id=g:4553630
Two Hatchet Creek	id=g:4553631
Two Mile Church	id=g:4553632
Twomile Creek	id=g:4553633
Two Tree Island	id=g:4553634
Twomile Creek	id=g:4553635
Twyman Park	id=g:4553636
Tydol Lake	id=g:4553637
Tydol Lake Dam	id=g:4553638
Tyler	id=g:4553639
Tyler School	id=g:4553640
Tyler Spring	id=g:4553641
Tyler Spring Cemetery	id=g:4553642
Tyner	id=g:4553643
Tyner Cemetery	id=g:4553644
Tyner Creek	id=g:4553645
Tyner Creek	id=g:4553646
Tyner Creek	id=g:4553647
Tynon Bluffs	id=g:4553648
Tyrola	id=g:4553649
Udora Cemetery	id=g:4553650
Ulan	id=g:4553651
Ulan Cemetery	id=g:4553652
Ultima Thule	id=g:4553653
Umbrella Rock	id=g:4553654
Un Neuvo Amanecer Con Cristo Church	id=g:4553655
Unap Mountain	id=g:4553656
Uncle John Creek Site 10 Dam	id=g:4553657
Uncle John Creek Site 10 Reservoir	id=g:4553658
Uncle John Creek Site 11 Dam	id=g:4553659
Uncle John Creek Site 11 Reservoir	id=g:4553660
Uncle John Creek Site 12 Dam	id=g:4553661
Uncle John Creek Site 12 Reservoir	id=g:4553662
Uncle John Creek Site 13 Dam	id=g:4553663
Uncle John Creek Site 13 Reservoir	id=g:4553664
Uncle John Creek Site 14 Dam	id=g:4553665
Uncle John Creek Site 14 Reservoir	id=g:4553666
Uncle John Creek Site 2 Dam	id=g:4553667
Uncle John Creek Site 2 Reservoir	id=g:4553668
Uncle John Creek Site 4 Dam	id=g:4553669
Uncle John Creek Site 4 Reservoir	id=g:4553670
Uncle John Creek Site 5 Dam	id=g:4553671
Uncle John Creek Site 5 Reservoir	id=g:4553672
Uncle John Creek Site 6 Dam	id=g:4553673
Uncle John Creek Site 6 Reservoir	id=g:4553674
Uncle John Creek Site 7 Dam	id=g:4553675
Uncle John Creek Site 7 Reservoir	id=g:4553676
Uncle John Creek Site 8 Dam	id=g:4553677
Uncle John Creek Site 8 Reservoir	id=g:4553678
