Emery Secondary School	id=g:5346455
Excelsior Valley	id=g:5347220
Exceptional Childrens Foundation School for Retarted Children	id=g:5347221
Excelsior School	id=g:5347222
Excheque Meadow	id=g:5347223
Excheque Mine	id=g:5347224
Exchequer Creek	id=g:5347225
Exceptional Childrens School	id=g:5347226
Exeter Branch Tulare County Library	id=g:5347227
Exeter City Athletic Park	id=g:5347228
Exeter City Hall	id=g:5347229
Exeter Farms	id=g:5347230
Exeter High School Farm	id=g:5347231
Exeter Memorial Building	id=g:5347232
Exeter Memorial Hospital	id=g:5347233
Exeter Post Office	id=g:5347234
Exeter Womans Club	id=g:5347235
Experimental Farm Number One	id=g:5347236
Experimental Farm Number Two	id=g:5347237
Experimental Gulch	id=g:5347238
Exeter	id=g:5347239
Exploratorium	id=g:5347240
Explorers Pass	id=g:5347241
Experimental Mine	id=g:5347242
Exposition Park-Doctor Mary McLeod Bethune Regional Branch Los Angeles Public Library	id=g:5347243
Exposition Park	id=g:5347244
Exter Golf Course	id=g:5347245
Exxon Santa Ynez Vessel Heliport	id=g:5347246
Eylar Canyon	id=g:5347247
Extension Ditch	id=g:5347248
F C Crowell Memorial Hall	id=g:5347249
F Canal	id=g:5347250
F D Roosevelt Elementary School	id=g:5347251
F Drain	id=g:5347252
F Drain	id=g:5347253
F E Hopkins Wilderness Park	id=g:5347254
F H Corby Smith Community Gymnasium	id=g:5347255
F Hale Stephenson Field	id=g:5347256
F Lateral	id=g:5347257
F Ogden Building	id=g:5347258
F W Olin Library	id=g:5347259
F- 02 Canal	id=g:5347260
F-I Lateral	id=g:5347261
FIB Administration and Operations Building Heliport	id=g:5347262
Eylar Mountain	id=g:5347263
Faber Vineyards Airport	id=g:5347264
Fabian and Bell Canal	id=g:5347265
Fabian Park	id=g:5347266
Factory Merchants at Barstow Shopping Center	id=g:5347267
Factory Stores at Nut Tree Shopping Center	id=g:5347268
Faculty Glade	id=g:5347269
Fagan	id=g:5347270
Fagan Canyon	id=g:5347271
FS Water Treatment Plant	id=g:5347272
Fagan Creek	id=g:5347273
Fagan Slough	id=g:5347274
Fages-Zalvidea Trails Marker	id=g:5347275
Faggs Ranch	id=g:5347276
Faggs Reservoir	id=g:5347277
Fahey Cabin	id=g:5347278
Fahey Meadow	id=g:5347279
Fahey Ranch	id=g:5347280
Fahrens Creek	id=g:5347281
Faggs Debris Pond	id=g:5347282
Fair Elementary School	id=g:5347283
Fair Havens Baptist Church	id=g:5347284
Fair Hills Ranch	id=g:5347285
Fair Oaks	id=g:5347286
Fair Oaks	id=g:5347287
Fair Oaks	id=g:5347288
Fair Oaks Branch Redwood City Public Library	id=g:5347289
Fair Oaks Cemetery	id=g:5347290
Fair Oaks Community Center	id=g:5347291
Fair Oaks Community Library	id=g:5347292
Fair Oaks Elementary School	id=g:5347293
Fair Oaks Elementary School	id=g:5347294
Fair Oaks Elementary School	id=g:5347295
Fair Oaks Elementary School (historical)	id=g:5347296
Fair Oaks Library	id=g:5347297
Fair Oaks Mine	id=g:5347298
Fair Oaks Open Bible Church	id=g:5347299
Fair Oaks Park	id=g:5347300
Fair Oaks Park	id=g:5347301
Fair Oaks Post Office	id=g:5347302
Fair Oaks School	id=g:5347303
Fair Oaks Square Shopping Center	id=g:5347304
Fair Play	id=g:5347305
Fair Play School	id=g:5347306
Fair View High School	id=g:5347307
Fairbank Point	id=g:5347308
Fairbanks	id=g:5347309
Fairbanks 836 Dam	id=g:5347310
Fairbanks Elementary School	id=g:5347311
Fairbanks Lake	id=g:5347312
Fairbanks Lateral	id=g:5347313
Fairbanks Lateral	id=g:5347314
Fairbanks Ranch	id=g:5347315
Fairbanks Ranch	id=g:5347316
Fairbanks Ranch Country Club	id=g:5347317
Fairburn Avenue Elementary School	id=g:5347318
Fairchild Gulch	id=g:5347319
Fahrens Park	id=g:5347320
Fairchilds Golf Course	id=g:5347321
Fairfax	id=g:5347322
Fairfax Assembly of God Church	id=g:5347323
Fairfax Branch Los Angeles Public Library	id=g:5347324
Fairfax Community Church	id=g:5347325
Fairfax Creek	id=g:5347326
Fairchild School	id=g:5347327
Fairfax Gin	id=g:5347328
Fairfax Post Office	id=g:5347329
Fairfax Regional Branch Marin County Free Library	id=g:5347330
Fairfax Sanitarium	id=g:5347331
Fairfax School	id=g:5347332
Fairfax School District Office	id=g:5347333
Fairfax Senior High School	id=g:5347334
Fairfield	id=g:5347335
Fairfield Bar	id=g:5347336
Fairfield Canal	id=g:5347337
Fairfield Canal	id=g:5347338
Fairfield City Hall	id=g:5347339
Fairfield Civic Center	id=g:5347340
Fairfield High School	id=g:5347341
Fairfield Medical Arts Center	id=g:5347342
Fairfield Post Office	id=g:5347343
Fairfield School	id=g:5347344
Fairfield School	id=g:5347345
Fairfield-Suisun Adult School	id=g:5347346
Fairfield-Suisun Community Branch Solano County Public Library	id=g:5347347
Fairfax Elementary School	id=g:5347348
Fairgrounds Substation	id=g:5347349
Fairhaven Bible Chapel	id=g:5347350
Fairhaven Elementary School	id=g:5347351
Fairhaven Home for Girls (historical)	id=g:5347352
Fairhaven Memorial Park	id=g:5347353
Fairhaven School	id=g:5347354
Fairhaven School	id=g:5347355
Fairlands Elementary School	id=g:5347356
Fairlands Park	id=g:5347357
Fairlawn Elementary School	id=g:5347358
Fairmead	id=g:5347359
Fairmead Elementary School	id=g:5347360
Fairmead Park	id=g:5347361
Fairmont 6-008 Dam	id=g:5347362
Fairmont Baptist Church	id=g:5347363
Fairmont Butte	id=g:5347364
Fairmont Elementary School	id=g:5347365
Fairmont Elementary School	id=g:5347366
Fairmont Elementary School	id=g:5347367
Fairmont Elementary School	id=g:5347368
Fairmont Hall	id=g:5347369
Fairmont Hospital	id=g:5347370
Fairmont Knolls Park	id=g:5347371
Fairmont Park	id=g:5347372
Fairmont Park	id=g:5347373
Fairmont Park	id=g:5347374
Fairmont Park Golf Course	id=g:5347375
Fairmont Plaza Shopping Center	id=g:5347376
Fairmont Reservoir	id=g:5347377
Fairmont School	id=g:5347378
Fairmont Shopping Center	id=g:5347379
Fairmont Terrace Park	id=g:5347380
Seneca Center School - Special Education	id=g:5347381
Fairmount Elementary School	id=g:5347382
Fairmount Park	id=g:5347383
Fairmount Park	id=g:5347384
Fairmount Park 81 Dam	id=g:5347385
Fairmount Station El Cerrito Post Office	id=g:5347386
Fairmount Union School	id=g:5347387
Fairoaks	id=g:5347388
Fairoaks Bridge (historical)	id=g:5347389
Fairoaks Mobile Home Park	id=g:5347390
Fairoaks Park	id=g:5347391
Fairoaks Park	id=g:5347392
Fairoaks School	id=g:5347393
Fairoaks School (historical)	id=g:5347394
Fairsite Elementary School	id=g:5347395
Fairvalley High School	id=g:5347396
Fairview	id=g:5347397
Fairview	id=g:5347398
Fairview	id=g:5347399
Fairview Avenue Park	id=g:5347400
Fairview Branch Santa Monica Public Library	id=g:5347401
Fairview Campground	id=g:5347402
Fairview Canyon	id=g:5347403
Fairford School	id=g:5347404
Fairview Channel	id=g:5347405
Fairview Church	id=g:5347406
Fairview Developmental Center	id=g:5347407
Fairview Ditch	id=g:5347408
Fairview Dome	id=g:5347409
Fairview Dry Lake	id=g:5347410
Fairview Elementary School	id=g:5347411
Fairview Elementary School	id=g:5347412
Fairview Elementary School	id=g:5347413
Fairview Elementary School	id=g:5347414
Fairview Elementary School	id=g:5347415
Fairview Elementary School	id=g:5347416
Fairview Farm Vineyard	id=g:5347417
Fairview Heights Baptist Church	id=g:5347418
Fairview Masonic Temple	id=g:5347419
Fairview Middle School	id=g:5347420
Fairview Mine	id=g:5347421
Fairview Mine	id=g:5347422
Fairview Mobile Home Estates	id=g:5347423
Fairview Mountain	id=g:5347424
Fairview Number One Mine	id=g:5347425
Fairview Number Two Mine	id=g:5347426
Fairview Park	id=g:5347427
Fairview Park	id=g:5347428
Fairview Park	id=g:5347429
Fairview Park	id=g:5347430
Fairview Park	id=g:5347431
Fairview Point Scenic Viewpoint	id=g:5347432
Fairview School	id=g:5347433
Fairview School	id=g:5347434
Fairview School	id=g:5347435
Fairview School	id=g:5347436
Fairview School (historical)	id=g:5347437
Fairview School (historical)	id=g:5347438
Fairview School (historical)	id=g:5347439
Fairview School (historical)	id=g:5347440
Fairview Valley	id=g:5347441
Fairview Village Park	id=g:5347442
Fairville	id=g:5347443
Fairway Acres	id=g:5347444
Fairway Glen Shopping Center	id=g:5347445
Fairway Greens Park	id=g:5347446
Fairway Park	id=g:5347447
Fairway Park	id=g:5347448
Fairway Park Shopping Center	id=g:5347449
Fairway Plaza Shopping Center	id=g:5347450
Fairway Shopping Center	id=g:5347451
Fairwood Elementary School	id=g:5347452
Fairytale Town	id=g:5347453
Faith American Lutheran Church	id=g:5347454
Faith Apostolic Assembly Church	id=g:5347455
Faith Assembly of God Church	id=g:5347456
Faith Assembly of God Church	id=g:5347457
Faith Baptist Church	id=g:5347458
Faith Baptist Church	id=g:5347459
Faith Baptist Church	id=g:5347460
Faith Baptist Church	id=g:5347461
Faith Baptist Church	id=g:5347462
Faith Baptist Church	id=g:5347463
Faith Baptist Church	id=g:5347464
Faith Baptist Church	id=g:5347465
Faith Baptist Church	id=g:5347466
Faith Baptist Church	id=g:5347467
Faith Baptist Church	id=g:5347468
Faith Baptist Tabernacle	id=g:5347469
Faith Bible Church	id=g:5347470
Faith Chapel	id=g:5347471
Faith Chapel	id=g:5347472
Faith Chapel	id=g:5347473
Faith Chapel	id=g:5347474
Faith Chapel Assembly of God Church	id=g:5347475
Faith Chapel Church of God	id=g:5347476
Faith Chapel Church of God in Christ	id=g:5347477
Faith Chapel Pentecostal Church	id=g:5347478
Faith Christian Academy	id=g:5347479
Faith Christian High School	id=g:5347480
Faith Christian School	id=g:5347481
Faith Church of God in Christ	id=g:5347482
Faith Church of the Nazarene	id=g:5347483
Faith Community Baptist Church	id=g:5347484
Faith Community Church	id=g:5347485
Faith Community Church	id=g:5347486
Faith Community United Church of Christ Congregational	id=g:5347487
Faith Lutheran Extended School	id=g:5347488
Faith Deliverance Church of God in Christ	id=g:5347489
Faith Evangel Center Church of God in Christ	id=g:5347490
Faith Evangelical Presbyterian Church	id=g:5347491
Faith Home Teen Ranch	id=g:5347492
Faith Landmark Missionary Baptist Church	id=g:5347493
Faith Lighthouse	id=g:5347494
Faith Lutheran Church	id=g:5347495
Faith Lutheran Church	id=g:5347496
Faith Lutheran Church	id=g:5347497
Faith Lutheran Church	id=g:5347498
Faith Lutheran Church	id=g:5347499
Faith Lutheran Church	id=g:5347500
Faith Lutheran Church	id=g:5347501
Faith Lutheran Church	id=g:5347502
Faith Lutheran Church	id=g:5347503
Faith Lutheran Church	id=g:5347504
Faith Lutheran Church	id=g:5347505
Faith Lutheran Church	id=g:5347506
Faith Lutheran Church	id=g:5347507
Faith Lutheran Church	id=g:5347508
Faith Lutheran Church	id=g:5347509
Faith Lutheran Church of San Dimas	id=g:5347510
Faith Lutheran Church of Vista	id=g:5347511
Faith Lutheran Elementary School	id=g:5347512
Faith Lutheran Parish School	id=g:5347513
Faith Lutheran School	id=g:5347514
Faith Mennonite Brethren Church	id=g:5347515
Faith Miracle Revival Center	id=g:5347516
Faith Mission	id=g:5347517
Faith Pentecostal Holiness Church	id=g:5347518
Faith Presbyterian Church	id=g:5347519
Faith Presbyterian Church	id=g:5347520
Faith Presbyterian Church	id=g:5347521
Faith Tabernacle	id=g:5347522
Faith Tabernacle	id=g:5347523
Faith Tabernacle	id=g:5347524
Faith Tabernacle	id=g:5347525
Faith Tabernacle Assembly of God Church	id=g:5347526
Faith Tabernacle Church	id=g:5347527
Faith Tabernacle Church	id=g:5347528
Faith Tabernacle Church	id=g:5347529
Faith Tabernacle Church of Christ	id=g:5347530
Faith Tabernacle United Pentecostal Church	id=g:5347531
Faith Tabernacle United Pentecostal Church	id=g:5347532
Faith Tabernacle United Pentecostal Church	id=g:5347533
Faith Tabernacle of Porterville	id=g:5347534
Faith Temple	id=g:5347535
Faith Temple Apostolic Church	id=g:5347536
Faith Temple Church	id=g:5347537
Faith Temple Church of God in Christ	id=g:5347538
Faith Temple Church of God in Christ	id=g:5347539
Faith Temple Pentecostal Church of God	id=g:5347540
Faith United Methodist Church	id=g:5347541
Faith United Methodist Church	id=g:5347542
Faith Valley	id=g:5347543
Faith and Love Ministries	id=g:5347544
Faith in the Word Christian Center	id=g:5347545
Faith of God Mission Center	id=g:5347546
Faithful Central Missionary Baptist Church	id=g:5347547
Falcon Baseball Field	id=g:5347548
Falcon Campground	id=g:5347549
Falcon Fliers Club (historical)	id=g:5347550
Falcon Mine	id=g:5347551
Falcon Trail	id=g:5347552
Fale Hufanga Tongan United Methodist Church	id=g:5347553
Fales Creek	id=g:5347554
Fairview Cemetery	id=g:5347555
Falke and Tillman Ditch	id=g:5347556
Falkirk Community Center	id=g:5347557
Fall Canyon	id=g:5347558
Fales Hot Springs	id=g:5347559
Fall Canyon	id=g:5347560
Fall Canyon	id=g:5347561
Fall Canyon	id=g:5347562
Fall Canyon	id=g:5347563
Fall Creek	id=g:5347564
Fall Creek	id=g:5347565
Fall Creek	id=g:5347566
Fall Creek	id=g:5347567
Fall Creek	id=g:5347568
Fall Creek	id=g:5347569
Fall Creek	id=g:5347570
Fall Creek	id=g:5347571
Fall Creek Camp	id=g:5347572
Fall Recreation Site	id=g:5347573
Fall River	id=g:5347574
Fall Creek Mountain	id=g:5347575
Fallager Creek	id=g:5347576
Fall River Campground	id=g:5347577
Fallbrook	id=g:5347578
Fallbrook Assembly of God Church	id=g:5347579
Fallbrook Branch San Diego County Library	id=g:5347580
Fallbrook Chamber of Commerce	id=g:5347581
Fallbrook Church of Christ	id=g:5347582
Fallbrook Community Airpark	id=g:5347583
Fallbrook Community Center	id=g:5347584
Fallbrook Country Club	id=g:5347585
Fallbrook Fire Station	id=g:5347586
Fallbrook Fire Station Number 2	id=g:5347587
Fallbrook First Baptist Church	id=g:5347588
Fallbrook High School	id=g:5347589
Fallbrook Hospital	id=g:5347590
Fallbrook Junction	id=g:5347591
Fallbrook Mall Shopping Center	id=g:5347592
Fallbrook Masonic Cemetery	id=g:5347593
Fallbrook Mercantile Shopping Center	id=g:5347594
Fallbrook Park	id=g:5347595
Fallbrook Post Office	id=g:5347596
Fallbrook Presbyterian Church	id=g:5347597
Fallbrook Street Elementary School	id=g:5347598
Fallbrook Tennis Club	id=g:5347599
Fallbrook Towne Centre Shopping Center	id=g:5347600
Fallen Bridge Trail	id=g:5347601
Fallen Goliath	id=g:5347602
Fallen Leaf	id=g:5347603
Fallen Leaf Campground	id=g:5347604
Fallen Leaf Dam	id=g:5347605
Fallen Leaf Lake	id=g:5347606
Fallen Leaf Lake	id=g:5347607
Fallen Leaf Marina	id=g:5347608
Fallen Leaf Post Office (historical)	id=g:5347609
Fallen Leaf Recreation Center	id=g:5347610
Fallen Leaf Spring	id=g:5347611
Lake of the Fallen Moon	id=g:5347612
Faller Elementary School	id=g:5347613
Faller Park	id=g:5347614
Falling Rock Canyon	id=g:5347615
Fallbrook	id=g:5347616
Fallon	id=g:5347617
Fallon	id=g:5347618
Dublin Unified School District Office	id=g:5347619
Falls Beach Picnic Area	id=g:5347620
Falls Beach Picnic Area	id=g:5347621
Falls Canyon	id=g:5347622
Falling Springs (historical)	id=g:5347623
Falls Canyon	id=g:5347624
Falls Canyon	id=g:5347625
Falls Canyon	id=g:5347626
Falls Canyon	id=g:5347627
Falls Creek	id=g:5347628
Falls Creek	id=g:5347629
Falls Creek	id=g:5347630
Falls Creek	id=g:5347631
Falls Creek	id=g:5347632
Falls Creek	id=g:5347633
Falls Creek	id=g:5347634
Falls Creek	id=g:5347635
Falls Creek Trail	id=g:5347636
Falls Gulch	id=g:5347637
Falls Elementary School	id=g:5347638
Falls Recreation Area	id=g:5347639
Falls Ridge	id=g:5347640
The Falls	id=g:5347641
The Falls	id=g:5347642
Fallsvale Elementary School	id=g:5347643
False Bay (historical)	id=g:5347644
False Lake Meadow	id=g:5347645
False Point	id=g:5347646
False River	id=g:5347647
False Sur	id=g:5347648
Family Bible Center	id=g:5347649
Family Bible Church	id=g:5347650
Family Bible Church	id=g:5347651
Family Bible Church	id=g:5347652
Family Bible Church	id=g:5347653
Family Bible Pentecostal Church of God	id=g:5347654
Family Christian Academy	id=g:5347655
Family Christian Center	id=g:5347656
Family Christian Center	id=g:5347657
Family Christian Center	id=g:5347658
Family Christian Center	id=g:5347659
Family Christian Church	id=g:5347660
Family Club	id=g:5347661
Family Community Church	id=g:5347662
Family Gospel Center	id=g:5347663
Family Health Center	id=g:5347664
Family Home School	id=g:5347665
Family LIfe Fellowship Church	id=g:5347666
Family Life Center	id=g:5347667
Family Praise Fellowship Church	id=g:5347668
Family Worship Center	id=g:5347669
Charles Fammatre Charter School	id=g:5347670
Famosa Slough	id=g:5347671
Famoso	id=g:5347672
Fan Canyon	id=g:5347673
Falls Meadows	id=g:5347674
Fan Canyon	id=g:5347675
Fan Hill	id=g:5347676
Fancher Creek	id=g:5347677
Fan Shell Beach	id=g:5347678
Fancher Ranch	id=g:5347679
Fane	id=g:5347680
Fanita Ranch (historical)	id=g:5347681
Fanita Ranch Sports Complex	id=g:5347682
Fannette Island	id=g:5347683
Fanning Ditch	id=g:5347684
Fanny Bridge	id=g:5347685
Fanny Creek	id=g:5347686
Fancher Creek Canal	id=g:5347687
Fantail Lake	id=g:5347688
Fantasy Haven Airport	id=g:5347689
Fanuel Street Park	id=g:5347690
Far Niente Winery	id=g:5347691
Far West Elementary School	id=g:5347692
Far West Library for Educational Research and Development	id=g:5347693
Fanny Shoal	id=g:5347694
Farac Foghorn	id=g:5347695
Farad Powerhouse	id=g:5347696
Faraday Hall	id=g:5347697
Farallon Islands	id=g:5347698
Farallon Islands State Game Refuge	id=g:5347699
Farallon National Wildlife Refuge	id=g:5347700
Farallon Wilderness	id=g:5347701
Farallone View Elementary School	id=g:5347702
Farallones Park	id=g:5347703
Gulf of the Farallones	id=g:5347704
Faraway Ranch	id=g:5347705
Farb Middle School	id=g:5347706
Farewell Canyon	id=g:5347707
Far West Alternative School	id=g:5347708
Fargo (historical)	id=g:5347709
Fargo Canyon	id=g:5347710
Farewell Gap	id=g:5347711
Faria County Park	id=g:5347712
Faria Elementary School	id=g:5347713
Farington Lateral	id=g:5347714
Farjardo Elementary School	id=g:5347715
Farley	id=g:5347716
Farley (historical)	id=g:5347717
Farley Flat	id=g:5347718
Farley Lake	id=g:5347719
Farley Peak	id=g:5347720
Farleys Ranch	id=g:5347721
Farly Mine	id=g:5347722
Farm Cottage School (historical)	id=g:5347723
Farm Ditch	id=g:5347724
Farm Hills	id=g:5347725
Farm and Country Shopping Center	id=g:5347726
Farman Canyon	id=g:5347727
Faria	id=g:5347728
Farmdale Lateral	id=g:5347729
Farmdale School (historical)	id=g:5347730
Farmers Canal	id=g:5347731
Farmers Center Shopping Center	id=g:5347732
Farmers Center Shopping Center	id=g:5347733
Farmers Center Shopping Center	id=g:5347734
Farmers Center Shopping Center	id=g:5347735
Farmers Center Shopping Center	id=g:5347736
Farmers Center Shopping Center	id=g:5347737
Farmers Central Ditch	id=g:5347738
Farmers Corner Shopping Center	id=g:5347739
Farmers Ditch	id=g:5347740
Farmers School (historical)	id=g:5347741
Farmersville	id=g:5347742
Farmersville City Hall	id=g:5347743
Farmersville Junior High School	id=g:5347744
Farmersville Post Office	id=g:5347745
Farmington	id=g:5347746
Farmington Dam	id=g:5347747
Farmington Elementary School	id=g:5347748
Farmington Flood Control Basin	id=g:5347749
Farmington Lake	id=g:5347750
Farmington United Methodist Church	id=g:5347751
Farnham Creek	id=g:5347752
Farmdale Elementary School	id=g:5347753
Farnham Ridge	id=g:5347754
Farnsworth Bank	id=g:5347755
Farnsworth Ranch Airstrip	id=g:5347756
Farnum School	id=g:5347757
Faro Point	id=g:5347758
Farquhar Plaza	id=g:5347759
Mount Farquhar	id=g:5347760
Farr	id=g:5347761
Farragut Elementary School	id=g:5347762
Farragut Park	id=g:5347763
Farragut School (historical)	id=g:5347764
Farrell Ranch	id=g:5347765
Farrelly Community Center	id=g:5347766
