Matega	id=g:886702
Elston Extension	id=g:891791
Elston	id=g:891792
Elstobs Grant	id=g:891793
Elpaso	id=g:891794
Elmwood	id=g:891795
Elmo	id=g:891796
Elmly Park	id=g:891797
Elminie	id=g:891798
Elmeswood	id=g:891799
Ellerton	id=g:891800
Ellerslie	id=g:891801
Ellenswish	id=g:891802
Ellavale	id=g:891803
Ellangowan	id=g:891804
Elladale	id=g:891805
Enkeldoorn Township Reserve	id=g:891806
Elizabethville	id=g:891807
Elizabeth	id=g:891808
Elinda	id=g:891809
Elim	id=g:891810
Elim	id=g:891811
Elf	id=g:891812
Elephant Hill Ranch	id=g:891813
Elephant Hill	id=g:891814
Eldorado Ranch	id=g:891815
Eldorado	id=g:891816
Eldorado	id=g:891817
Eldorado	id=g:891818
Eldorado	id=g:891819
New Eldorado	id=g:891820
Eldorado	id=g:891821
Eldorado	id=g:891822
Eldorado	id=g:891823
Elderson	id=g:891824
Elangeni	id=g:891825
Elands Luck	id=g:891826
Elands Laagte Extension	id=g:891827
Elandslaagte	id=g:891828
Elands Laagte	id=g:891829
Elands Kop	id=g:891830
Elands Kop	id=g:891831
Elandshoek	id=g:891832
Elandsfontein	id=g:891833
Elandsberg	id=g:891834
Eland	id=g:891835
Eland	id=g:891836
Eland	id=g:891837
Ejenja	id=g:891838
Irene	id=g:891839
Eileen Alunnah	id=g:891840
Eiffel Flats	id=g:891841
Eiffel Flats	id=g:891842
E Hunting Camp	id=g:891843
Ehampeni	id=g:891844
Egomeni	id=g:891845
Egg Nog	id=g:891846
Egglantine	id=g:891847
Eggesford Estate	id=g:891848
Egagwini	id=g:891849
Eenzaamdale	id=g:891850
Eenheid	id=g:891851
Edwards Farm	id=g:891852
Edwaleni	id=g:891853
Ednovean	id=g:891854
Ednora	id=g:891855
Edmonston	id=g:891856
Edinburgh	id=g:891857
Edinburgh	id=g:891858
Edina	id=g:891859
Mount Edgecombe	id=g:891860
Edgar Ridge	id=g:891861
Edenvale	id=g:891862
Eden Park	id=g:891863
Edendale Estate	id=g:891864
Edendale	id=g:891865
Eden Dale	id=g:891866
Eden	id=g:891867
Eden	id=g:891868
Eden	id=g:891869
Eclipse	id=g:891870
Echo	id=g:891871
Ebley	id=g:891872
Ebizeni	id=g:891873
Ebenhaezer	id=g:891874
Ebenhaezer	id=g:891875
Ebenezer School	id=g:891876
Eben	id=g:891877
Ebabeni	id=g:891878
East Wolds	id=g:891879
Eastwick Park	id=g:891880
East Range Ranch	id=g:891881
East Rand	id=g:891882
East Que Que	id=g:891883
Eastnor	id=g:891884
East Medina	id=g:891885
East Lynne	id=g:891886
East Leigh	id=g:891887
Eastlea South	id=g:891888
Eastlea	id=g:891889
Eastlands	id=g:891890
East Junction	id=g:891891
Eastern Gwase	id=g:891892
Easter Hill	id=g:891893
Easter	id=g:891894
Eastend	id=g:891895
Eastdale Estate	id=g:891896
Eastdale East	id=g:891897
East Clare Block	id=g:891898
Eastbourne A	id=g:891899
Eastborne	id=g:891900
Easingwold	id=g:891901
Early Mo	id=g:891902
Earl	id=g:891903
Ealing	id=g:891904
Ealing	id=g:891905
Eagle Vulture Siding	id=g:891906
Eagles Nest	id=g:891908
Eagles Nest	id=g:891909
Eaglescliffe	id=g:891910
Eagle School	id=g:891911
Eaglemont	id=g:891912
Eagle	id=g:891913
Eagle	id=g:891914
Dzwire	id=g:891915
Dwaiguru	id=g:891916
Dzurure	id=g:891917
Dzuru	id=g:891918
Dzunzwa	id=g:891919
Dzumbunu School	id=g:891920
Dzyova	id=g:891921
Dzorora	id=g:891922
Dzomakwawo	id=g:891923
Dziwa Ratandi	id=g:891924
Dzivaremvuu	id=g:891925
Dzivanini Mud Flats	id=g:891926
Dzivanini	id=g:891927
Dzire	id=g:891928
Dzingwe	id=g:891929
Dzimidza Dip	id=g:891930
Dzimaiwe Fly Gate	id=g:891931
Dzikwi	id=g:891932
Dzikita	id=g:891933
Dzike	id=g:891934
Dzidziye	id=g:891935
Dzidzi	id=g:891936
Dzibadziba Pan	id=g:891937
Dzibadziba Dam	id=g:891938
Dzianike Range	id=g:891939
Dzere	id=g:891940
Dzarova School	id=g:891941
Dzarova	id=g:891942
Dzarira	id=g:891943
Dzapasi School	id=g:891944
Dzakatira	id=g:891945
Dysart	id=g:891946
Dysart	id=g:891947
Dyrham	id=g:891948
Dyomucheka	id=g:891949
Dyffryn	id=g:891950
Dyffryn	id=g:891951
Dyers Ranch	id=g:891952
Dyckersrust	id=g:891953
Dwimbika	id=g:891954
Dwaralamalombo	id=g:891955
Dwala	id=g:891956
Duzugwe	id=g:891957
Duzi Duzi	id=g:891958
Duza	id=g:891959
Duwe	id=g:891960
Daware	id=g:891961
Duvi	id=g:891962
Dutchmans Pool Dam	id=g:891963
Duta	id=g:891964
Durura	id=g:891965
Duru	id=g:891966
Durris	id=g:891967
Durlston Head	id=g:891968
Durlstone Estate	id=g:891969
Duri	id=g:891970
Durham	id=g:891971
Durham	id=g:891972
Durewe	id=g:891973
Durban	id=g:891974
Duranange	id=g:891975
Duramire	id=g:891976
Dupute Dip	id=g:891977
Dunyi	id=g:891978
Duntyte	id=g:891979
Duntroon	id=g:891980
Duntocher	id=g:891981
Dunstan Estate	id=g:891982
Dunstan	id=g:891983
Dunstable	id=g:891984
Dunsappie	id=g:891985
Dunromin	id=g:891986
Dun Robin	id=g:891987
Dunrobin	id=g:891988
Dunraven	id=g:891989
Dunphaile	id=g:891990
Dunphaile	id=g:891991
Dunottar	id=g:891992
Dunolly	id=g:891993
Dunnichen	id=g:891994
Dunmow	id=g:891995
Dunmaglas	id=g:891996
Dunluce	id=g:891997
Dunlop Ranch	id=g:891998
Dunlop	id=g:891999
Dunkirk	id=g:892000
Dunkirk	id=g:892001
Dunkerry	id=g:892002
Dunje	id=g:892003
Duninne	id=g:892004
Dunholm	id=g:892005
Dungwi	id=g:892006
Dungwa	id=g:892007
Dungu School	id=g:892008
Dungugwi	id=g:892009
Dungugwe	id=g:892010
Dungu Dam	id=g:892011
Dungu	id=g:892012
Dungu	id=g:892013
Dungu	id=g:892014
Dunfyne	id=g:892015
Dunedin	id=g:892016
Dunedin	id=g:892017
Dunedin	id=g:892018
Dunduru	id=g:892019
Dunduri	id=g:892020
Dundumwe	id=g:892021
Dundumugwa	id=g:892022
Dundry	id=g:892023
Dundrennan	id=g:892024
Dundomba	id=g:892025
Donowe	id=g:892026
Dundazi	id=g:892027
Duncombe	id=g:892028
Duncanston	id=g:892029
Duncal	id=g:892030
Dunblane	id=g:892031
Dunaverty	id=g:892032
Dumisa Mission	id=g:892033
Dumella Pan	id=g:892034
Dume	id=g:892035
Dumbwe Falls	id=g:892036
Dumbugure	id=g:892037
Dumbovula	id=g:892038
Dambashoko	id=g:892039
Dumbodzema	id=g:892040
Dumbinikwa Dam	id=g:892041
Dumbinikwa	id=g:892042
Dumai	id=g:892043
Dumbwe	id=g:892044
Dumbell	id=g:892045
Dumba School	id=g:892046
Dumba School	id=g:892047
Dumbarton	id=g:892048
Dumbalape	id=g:892049
Dumba	id=g:892050
Dumalan	id=g:892051
Dulwich	id=g:892052
Dulwich	id=g:892053
Dulutsha School	id=g:892054
Dulutsha	id=g:892055
Duleana	id=g:892056
Dulci	id=g:892057
Dula School	id=g:892058
Dulamele	id=g:892059
Dulamegwa	id=g:892060
Dula	id=g:892061
Dula	id=g:892062
Duke	id=g:892063
Duke	id=g:892064
Duiker Flat	id=g:892065
Duiker	id=g:892066
Duiker	id=g:892067
Duiker	id=g:892068
Duhwi	id=g:892069
Dugwe School	id=g:892070
Dudzu	id=g:892071
Dudzu	id=g:892072
Dudley Estate	id=g:892073
Dudley	id=g:892074
Duchess Hill	id=g:892075
Dubin	id=g:892076
Dubi Hills	id=g:892077
Dubi	id=g:892078
Dube Ranch	id=g:892079
D Troop	id=g:892080
Dsisi	id=g:892081
Dry Valley	id=g:892082
Drysdale	id=g:892083
Drylawhill	id=g:892084
Dryford	id=g:892085
Drunkard	id=g:892086
Drum Whirn	id=g:892087
Drumossie	id=g:892088
Drummond	id=g:892089
Druid	id=g:892090
Drought	id=g:892091
Dronfield	id=g:892092
Dromore	id=g:892093
Dromoland	id=g:892094
Drip	id=g:892095
Drihoria School	id=g:892096
Driftwood	id=g:892097
Driffield	id=g:892098
Drie Span Berg	id=g:892099
Drie Rivier	id=g:892100
Drie Hoek	id=g:892101
Driehock Ranch	id=g:892102
Driefontein Mission	id=g:892103
Driefontein	id=g:892104
Drennan	id=g:892105
Drene	id=g:892106
Dream Reef	id=g:892107
Dreadnought	id=g:892108
Drayton	id=g:892109
Drayton	id=g:892110
Draycott	id=g:892111
Drakes Drum	id=g:892112
Drakelea	id=g:892113
Drai	id=g:892114
Dozmery Estate	id=g:892115
Doynton	id=g:892116
Doyana School	id=g:892117
Doxford	id=g:892118
Dowororwa School	id=g:892119
Downend	id=g:892120
Downend	id=g:892121
Dove Dam	id=g:892122
Dowe	id=g:892123
Dowatonga	id=g:892124
Dowa School	id=g:892125
Dowa	id=g:892126
Dowani	id=g:892127
Dowa	id=g:892128
Dowa	id=g:892129
Dowa	id=g:892130
Dowa	id=g:892131
Dowa	id=g:892132
Dowa	id=g:892133
Dowa	id=g:892134
Dowa	id=g:892135
Dowa	id=g:892136
Dover Estate	id=g:892137
Dover	id=g:892138
Dovenby	id=g:892139
Dove	id=g:892140
Dovambira	id=g:892141
Doune Estate	id=g:892142
Doune	id=g:892143
Doublevale	id=g:892144
Double H	id=g:892145
Dotts Drift	id=g:892146
Dotito School	id=g:892147
Dotamo Pan	id=g:892148
Dorton Extension	id=g:892149
Dorton	id=g:892150
Dorset Siding	id=g:892151
Dorset	id=g:892152
Dorset	id=g:892153
Dorrington Ranch	id=g:892154
Dorowera	id=g:892155
Dorowa Mining Lease	id=g:892156
Dorowa	id=g:892157
Dorothy Hill	id=g:892158
Dorothy	id=g:892159
Doro Range	id=g:892160
Doronanga	id=g:892161
Doronanga	id=g:892162
Dorogwe	id=g:892163
Doroguru	id=g:892164
Doro	id=g:892165
Duro	id=g:892166
Dormervale Estate A	id=g:892167
Dorithmore	id=g:892168
Doreens Pride Ranch	id=g:892169
Dordrecht	id=g:892170
Dobota	id=g:892171
Dorawachera	id=g:892172
Dora Tribal Trust Land	id=g:892173
Dorasdale	id=g:892174
Dora	id=g:892175
Dora	id=g:892176
Dora	id=g:892177
Dora	id=g:892178
Dora	id=g:892179
Dora	id=g:892180
Dora	id=g:892181
Dora	id=g:892182
Dora	id=g:892183
Dora	id=g:892184
Dora	id=g:892185
Dopton	id=g:892186
Dopi Vlei	id=g:892187
Dopi	id=g:892188
Dope Purchase Land	id=g:892189
Dope	id=g:892190
Doorn Kasteel	id=g:892191
Doornhoek	id=g:892192
Doornfontein	id=g:892193
Doornfontein	id=g:892194
Doorn	id=g:892195
Doone Valley Extension	id=g:892196
Doone Valley Estate	id=g:892197
Doondo	id=g:892198
Doon	id=g:892199
Donzwe	id=g:892200
Donsa Dam School	id=g:892201
Donsa	id=g:892202
Donowe	id=g:892203
Donore	id=g:892204
Donodzi	id=g:892205
Donodza	id=g:892206
Donnybrook	id=g:892207
Donnington	id=g:892208
Donnington	id=g:892209
Donnachaid	id=g:892210
Donkwe Donkwe	id=g:892211
Donkerhoek A	id=g:892212
Donje	id=g:892213
Donje	id=g:892214
Donington	id=g:892215
Dongeni	id=g:892216
Dongani	id=g:892217
Dongamuzi	id=g:892218
Dongamusa	id=g:892219
Donga Dam	id=g:892220
Donga	id=g:892221
Donga	id=g:892222
Dondori	id=g:892223
Dondongwe	id=g:892224
Dondondo	id=g:892225
Dondo	id=g:892226
Dondo	id=g:892227
Donain	id=g:892228
Donach Ruins	id=g:892229
Donach	id=g:892230
Don	id=g:892231
Domwe	id=g:892232
Domwe	id=g:892233
Dominion	id=g:892234
Domiabenga Pans	id=g:892235
Domi	id=g:892236
Dombwe School	id=g:892237
Dombwe Range	id=g:892238
Do-Me-Good Store	id=g:892239
Do-Me-Good	id=g:892240
Domchibi School	id=g:892241
Dombwi	id=g:892242
Dombwe School	id=g:892243
Dombwe Business Centre	id=g:892244
Dombwe	id=g:892245
Dombwe	id=g:892246
Dombotombo	id=g:892247
Dombosvipa	id=g:892248
Domboshawa School	id=g:892249
Domboshawa	id=g:892250
Domboshawa	id=g:892251
Domboshawa	id=g:892252
Domboshava	id=g:892253
Domboshava	id=g:892254
Domboshaka	id=g:892255
Domboshaba	id=g:892256
Domboshava	id=g:892257
Domboromupfudze	id=g:892258
Domboromakudo	id=g:892259
Domborengenzou	id=g:892260
Domborengenzou	id=g:892261
Domborembudzi	id=g:892262
Domborembava	id=g:892263
Dombo-Re-Manyawa	id=g:892264
Domboredzoma	id=g:892265
Dombomupunga School	id=g:892266
Dombo Mission	id=g:892267
Dombomahuri	id=g:892268
Dombolefu	id=g:892269
Dombodema	id=g:892270
Mount Dombo	id=g:892271
Dombo	id=g:892272
Dombo	id=g:892273
Dombo	id=g:892274
Dombo	id=g:892275
Dombi Estate	id=g:892276
Dombwe	id=g:892277
Dombowiro	id=g:892278
Damboshoko	id=g:892279
Domboshava	id=g:892280
Dombashava	id=g:892281
Dombashava	id=g:892282
Domboshava	id=g:892283
Dombadema Mission	id=g:892284
Dombadema	id=g:892285
Dombadema	id=g:892286
Domba	id=g:892287
Doma	id=g:892288
Dollys Luck	id=g:892289
Dollar Spruit	id=g:892290
Dollar Block	id=g:892291
Dolilo	id=g:892292
Doleka School	id=g:892293
Dolahali School	id=g:892294
Dolahali Pan	id=g:892295
Dolahali	id=g:892296
Dokwe	id=g:892297
Dokwe	id=g:892298
Dokodoko	id=g:892299
Doje	id=g:892300
Dohwe	id=g:892301
Dohwe	id=g:892302
Dog Star	id=g:892303
Dodington	id=g:892304
Dodhill	id=g:892305
Dodger	id=g:892306
Dodge	id=g:892307
Doddieburn Ranch	id=g:892308
Doctors Gift	id=g:892309
Dobe School	id=g:892310
Dlawa School	id=g:892311
Djkitik Forest	id=g:892312
Djenje	id=g:892313
Dizzy	id=g:892314
Dixey	id=g:892315
Divide East	id=g:892316
Divide	id=g:892317
Divide	id=g:892318
Divide	id=g:892319
Diti Tribal Trust Land	id=g:892320
Diti Rest Hut	id=g:892321
Diti	id=g:892322
Dite School	id=g:892323
Dispute	id=g:892324
Disi	id=g:892325
Discovery	id=g:892326
Diriza	id=g:892327
Diraumba	id=g:892328
Diranyane	id=g:892329
Dinidza	id=g:892330
Dinhe	id=g:892331
Dingwall A	id=g:892332
Dingley Dell	id=g:892333
Ding Dong	id=g:892334
Ndingazhou	id=g:892335
Dingandawo	id=g:892336
Dindiri	id=g:892337
Dindiri	id=g:892338
Dindingwe Estate	id=g:892339
Dindingwe	id=g:892340
Dindimiti	id=g:892341
Dindi Mission	id=g:892342
Dindi Dam	id=g:892343
Dinde School	id=g:892344
Dinda	id=g:892345
Dina Pan	id=g:892346
Dimukwe	id=g:892347
Dipamiwa School	id=g:892348
Dimba	id=g:892349
Dillon	id=g:892350
Dilkosch	id=g:892351
Dikitira Hills	id=g:892352
Dikitira	id=g:892353
Dikitiki	id=g:892354
Dikiti	id=g:892355
Dikita Store	id=g:892356
Dikili School	id=g:892357
Diglis Park	id=g:892358
Die Rots	id=g:892359
Diepspruit	id=g:892360
Diepfontein	id=g:892361
Die Guns	id=g:892362
Didze	id=g:892363
Didsbury	id=g:892364
Diditi	id=g:892365
Didcot Extension	id=g:892366
Didcot	id=g:892367
Dick Turpin	id=g:892368
Dicksie	id=g:892369
Dichwe	id=g:892370
Dice Box	id=g:892371
Dibudibu	id=g:892372
Dibilishaba Tribal Trust Land	id=g:892373
Dibangombe Siding	id=g:892374
Dibangombe	id=g:892375
Dianas Vow North	id=g:892376
Dianas Pool	id=g:892377
Diana	id=g:892378
Diamond Aye Ranch	id=g:892379
D Hunting Camp	id=g:892380
Dhune School	id=g:892381
D’Hoop	id=g:892382
Dhlula	id=g:892383
Dhlodhlo Ruins	id=g:892384
Dhloba Dhloba	id=g:892385
Dhleni	id=g:892386
Dlemeni	id=g:892387
Dhlamini	id=g:892388
Dhlakapiya	id=g:892389
Dhlabinga Pan	id=g:892390
Dezewe	id=g:892391
Dezaurwi	id=g:892392
Deytheur	id=g:892393
Deysbrook	id=g:892394
Dewsbury	id=g:892395
Dewhurst	id=g:892396
Deweras	id=g:892397
Dewende School	id=g:892398
Dewa	id=g:892399
Devuri Dip	id=g:892400
Devuri	id=g:892401
Devure Purchase Land	id=g:892402
Devure Dip	id=g:892403
Devure	id=g:892404
Devuli School	id=g:892405
Devuli Ranch	id=g:892406
Devuli Ranch	id=g:892407
Devuli Halt	id=g:892408
Devuli Business Centre	id=g:892409
Dovuli	id=g:892410
De Vos	id=g:892411
Devonshire	id=g:892412
Devon Ranch	id=g:892413
Devonia Estate	id=g:892414
Devonia	id=g:892415
Devonia	id=g:892416
Devon Farm	id=g:892417
Devon Estate	id=g:892418
Devondale	id=g:892419
Devondale	id=g:892420
Devondale	id=g:892421
Devon	id=g:892422
Devon	id=g:892423
Devon	id=g:892424
Devon	id=g:892425
Devines Deep	id=g:892426
Devils Gorge	id=g:892427
Deve Tsetse Camp	id=g:892428
Devedso Hills	id=g:892429
Devedso Clinic	id=g:892430
Deve	id=g:892431
Devauden	id=g:892432
Dett Valley	id=g:892433
Dett Annex	id=g:892434
Dett	id=g:892435
Dett	id=g:892436
Deteema Dam	id=g:892437
Deteema	id=g:892438
Deteema	id=g:892439
Dete	id=g:892440
Deta	id=g:892441
Deta	id=g:892442
Desvages Farm	id=g:892443
Despatch	id=g:892444
Desmondale	id=g:892445
De Rust School	id=g:892446
De Rust	id=g:892447
De Rust	id=g:892448
De Rust	id=g:892449
De Rust	id=g:892450
De Rust	id=g:892451
Derry	id=g:892452
Derry	id=g:892453
Derevete	id=g:892454
Derere	id=g:892455
Derepat	id=g:892456
Derbyshire	id=g:892457
Derbyshire	id=g:892458
Derbe	id=g:892459
Derama	id=g:892460
Depot	id=g:892461
Denver	id=g:892462
Dentrow	id=g:892463
Denzwa School	id=g:892464
Denzwa	id=g:892465
Denmark	id=g:892466
Denje	id=g:892467
Dengu	id=g:892468
Dengenya School	id=g:892469
Denge	id=g:892470
Denga School	id=g:892471
Denga	id=g:892472
Dinira	id=g:892473
Dener	id=g:892474
Densva	id=g:892475
Mount Dendreyer	id=g:892476
Dendeura	id=g:892477
Dendere	id=g:892478
Dendera	id=g:892479
Dendera	id=g:892480
Dendende	id=g:892481
Dendeli	id=g:892482
Dendele Tribal Trust Land	id=g:892483
Dendele School	id=g:892484
Dembe	id=g:892485
Dende	id=g:892486
Dende	id=g:892487
Dendavura	id=g:892488
Dendadales Extension	id=g:892489
Dendadales	id=g:892490
Denda	id=g:892491
Denda	id=g:892492
Denda	id=g:892493
Denda	id=g:892494
Denda	id=g:892495
Denda	id=g:892496
Denda	id=g:892497
Denda	id=g:892498
Denda	id=g:892499
Denda	id=g:892500
Denda	id=g:892501
Denda	id=g:892502
Denby	id=g:892503
Denamwe	id=g:892504
Demvura	id=g:892505
Demonica	id=g:892506
Demgwe	id=g:892507
Demera	id=g:892508
Demera	id=g:892509
Demera	id=g:892510
Demera	id=g:892511
Demera	id=g:892512
Dembwa School	id=g:892513
Dembgwe	id=g:892514
Dembwe	id=g:892515
Dembedza School	id=g:892516
Dembedza School	id=g:892517
Demba	id=g:892518
Demba	id=g:892519
Demalawe	id=g:892520
Dema	id=g:892521
Dema	id=g:892522
Delville Wood	id=g:892523
Delville	id=g:892524
Delton	id=g:892525
Delta	id=g:892526
Delta	id=g:892527
Delport Wish	id=g:892528
Delos Estate	id=g:892529
Delica	id=g:892530
Deli	id=g:892531
Delhaven	id=g:892532
Delft	id=g:892533
Deleleni Dip	id=g:892534
Delcia	id=g:892535
De La Quellerie	id=g:892536
Delano Estate A	id=g:892537
Delamore	id=g:892538
Delamere	id=g:892539
Delamere	id=g:892540
Dekuru	id=g:892541
Dekula	id=g:892542
Dekeza School	id=g:892543
Deketera	id=g:892544
Dekete	id=g:892545
Deka Siding	id=g:892546
Deka Fishing Camp	id=g:892547
Deka Dip	id=g:892548
Deka Dam	id=g:892549
Deka Bridge Farm	id=g:892550
Deka	id=g:892551
Dehwe	id=g:892552
Degwas Mill	id=g:892553
De Goede Verwachting	id=g:892554
Deeside	id=g:892555
Deerwood Park	id=g:892556
Deerhurst	id=g:892557
Deepwater	id=g:892558
Deelvlei	id=g:892559
Deelfontein Estate	id=g:892560
Dedzi	id=g:892561
Dedsi	id=g:892562
Debwe School	id=g:892563
Debuna	id=g:892564
Debera	id=g:892565
De Beers Rust	id=g:892566
De Beers Block	id=g:892567
De Beers	id=g:892568
Deanfield	id=g:892569
Dean	id=g:892570
Deamour	id=g:892571
Deal	id=g:892572
Daylight	id=g:892573
Daybrook	id=g:892574
Dayataya	id=g:892575
Dawsons Farm	id=g:892576
Dawnways	id=g:892577
Dawn	id=g:892578
Dawn	id=g:892579
Dawn	id=g:892580
Dawlish Estate	id=g:892581
Dawa Madakwe	id=g:892582
Dawa	id=g:892583
Davuro	id=g:892584
Davora	id=g:892585
David Pan	id=g:892586
David Livingstone Mission	id=g:892587
Daves Luck	id=g:892588
Daure School	id=g:892589
Divura	id=g:892590
Datenda	id=g:892591
Datayu	id=g:892592
Datata	id=g:892593
Dasura	id=g:892594
Dassie Island	id=g:892595
Darwin Gorge	id=g:892596
Darwin District	id=g:892597
Darwin and Centenary East Intensive Conservation Area	id=g:892598
Mount Darwin	id=g:892599
Darwendale Intensive Conservation Area	id=g:892600
Darwendale	id=g:892601
Dartmoor	id=g:892602
Dartmoor	id=g:892603
Darrels	id=g:892604
Darien	id=g:892605
Dare School	id=g:892606
Darangwa School	id=g:892607
Daramombe Range	id=g:892608
Daramombe Mission	id=g:892609
Dara	id=g:892610
Dara	id=g:892611
Dapota Store	id=g:892612
Dapandowe School	id=g:892613
Dapandowe	id=g:892614
Danza Dam	id=g:892615
Dansan	id=g:892616
Dankamberi Pan	id=g:892617
Dange	id=g:892618
Dange	id=g:892619
Danga School	id=g:892620
Danga School	id=g:892621
Dangare School	id=g:892622
Dangarendove Ruins	id=g:892623
Dangaren Dobe	id=g:892624
Dangare	id=g:892625
Dangare	id=g:892626
Danganvuri	id=g:892627
Dangamvuri	id=g:892628
Dangamvuri	id=g:892629
Dangamvuri	id=g:892630
Dangamvura	id=g:892631
Dangamvura	id=g:892632
Dangamavore Hills	id=g:892633
Danga Lima	id=g:892634
Dangabapi School	id=g:892635
Danga	id=g:892636
Danga	id=g:892637
Dandy	id=g:892638
Dandy	id=g:892639
Dandavare	id=g:892640
Dandijena	id=g:892641
Dande Communal Land	id=g:892642
Dandemutande School	id=g:892643
Dande	id=g:892644
Dande	id=g:892645
Dande	id=g:892646
Dandazara	id=g:892647
Dandawas	id=g:892648
Dandavare	id=g:892649
Dandasi	id=g:892650
Dandasi	id=g:892651
Danda School	id=g:892652
Dandari Vlei	id=g:892653
Dandari Pans	id=g:892654
Danda Rasika	id=g:892655
Dandara School	id=g:892656
Dandanyani	id=g:892657
Dandanda Communal Land	id=g:892658
Dandanda Pan Game Reserve	id=g:892659
Dandanda Pan	id=g:892660
Danangombe	id=g:892661
Danana	id=g:892662
Danamira Hills	id=g:892663
Dana B	id=g:892664
Dana	id=g:892665
Dana A	id=g:892666
Dan	id=g:892667
Damvuri	id=g:892668
Damusi Dip	id=g:892669
Damusi	id=g:892670
Dampan	id=g:892671
Dambo	id=g:892672
Dambinde	id=g:892673
Dambawera	id=g:892674
Dambatsoko	id=g:892675
Dabarare	id=g:892676
Damba Pan	id=g:892677
Dambanzara	id=g:892678
Dambanzara	id=g:892679
Dambalagwe	id=g:892680
Dambakurimwa School	id=g:892681
Dambakuju	id=g:892682
Damba Dam	id=g:892683
Damba	id=g:892684
Damba	id=g:892685
Damba	id=g:892686
Damara Estate	id=g:892687
Dalston	id=g:892688
Dalny	id=g:892689
Dalmeny	id=g:892690
Dalmeny	id=g:892691
Dalmainy	id=g:892692
Dalkeith	id=g:892693
Dare	id=g:892694
Dalcross	id=g:892695
Dalani	id=g:892696
Dakwa	id=g:892697
Dakure	id=g:892698
Dakiwe	id=g:892699
Dakatome	id=g:892700
Dakanyi	id=g:892701
Dakanwa	id=g:892702
Daitai School	id=g:892703
Daisy Hill	id=g:892704
Daisyfield	id=g:892705
Daisyfield	id=g:892706
Daisyfield	id=g:892707
Daisyfield	id=g:892708
Daisy	id=g:892709
Dahwye	id=g:892710
Dahlia	id=g:892711
Dagbreek	id=g:892712
Dagbreek	id=g:892713
Dagbreek	id=g:892714
Dagamvuri	id=g:892715
Dagamela	id=g:892716
Dagamela Store	id=g:892717
Dagamela Pan	id=g:892718
Dagabi	id=g:892719
Dadza	id=g:892720
Dadaya	id=g:892721
Dadaya Mission	id=g:892722
Dadada Pan	id=g:892723
Dabwa School	id=g:892724
Dabula	id=g:892725
Dabukei	id=g:892726
Dabuka Siding	id=g:892727
Dabga	id=g:892728
Cyrene Mission	id=g:892729
Cyrene	id=g:892730
Cyrenaika	id=g:892731
Cyprus	id=g:892732
Cynara Estate	id=g:892733
Cymrex	id=g:892734
Curzon Estate	id=g:892735
Currandooley	id=g:892736
Curlewood	id=g:892737
Cupar	id=g:892738
Cummings Creek	id=g:892739
Cumberland	id=g:892740
Culloden	id=g:892741
Cuba	id=g:892742
Csardas	id=g:892743
Crystal Springs	id=g:892744
Crystal Creek	id=g:892745
Crystal	id=g:892746
Crusader	id=g:892747
Crows Rest	id=g:892748
Crown Ranch	id=g:892749
Crown Ranch	id=g:892750
Crown	id=g:892751
Crossroads Store	id=g:892752
Cross Roads	id=g:892753
Cross Roads	id=g:892754
Cross Keys	id=g:892755
Cronley Estate	id=g:892756
Cromer	id=g:892757
Cromdale Estate	id=g:892758
Cromdale A	id=g:892759
Crofton	id=g:892760
Croft Mine	id=g:892761
Crofts Farm	id=g:892762
Croft	id=g:892763
Crocus	id=g:892764
Crocodile Valley	id=g:892765
Crocodile	id=g:892766
Croc-Na-Ragh	id=g:892767
Croc-Na-Ragh	id=g:892768
Crock	id=g:892769
Criterion Dam	id=g:892770
Criterion	id=g:892771
Criterion	id=g:892772
Cricket	id=g:892773
Cressydale	id=g:892774
Credo	id=g:892775
Crebilly	id=g:892776
Cream of Tartar Kopjes	id=g:892777
Craven	id=g:892778
Cranwright Store	id=g:892779
Cranmore Estate	id=g:892780
Cranham	id=g:892781
Cranborne	id=g:892782
Craigmore	id=g:892783
Craigmore	id=g:892784
Craiglee	id=g:892785
Craigielea	id=g:892786
Craighall	id=g:892787
Crag Estate	id=g:892788
Craigengower	id=g:892789
Craigendoran	id=g:892790
Craig	id=g:892791
Cragside	id=g:892792
Craggie Mhore	id=g:892793
Cradock	id=g:892794
Coylton	id=g:892795
Cowrie	id=g:892796
Cowley	id=g:892797
Cowfold	id=g:892798
Courtnay	id=g:892799
Cotter	id=g:892800
Cotswold	id=g:892801
Cotswold	id=g:892802
Cotswold	id=g:892803
Cotopaxi	id=g:892804
Cotapaxi	id=g:892805
Coryton	id=g:892806
Coryton	id=g:892807
Corundum Blue	id=g:892808
Corsilla	id=g:892809
Corro-Tin	id=g:892810
Corror Estate	id=g:892811
Corrie Estate	id=g:892812
Coronation School	id=g:892813
Coronation Park	id=g:892814
Coronation	id=g:892815
Coronation	id=g:892816
Coronation	id=g:892817
Corona	id=g:892818
Corona	id=g:892819
Cornwall	id=g:892820
Cornucopia	id=g:892821
Cornucopia	id=g:892822
Cornucopia	id=g:892823
Cornubian	id=g:892824
Cornet	id=g:892825
Corner Pan	id=g:892826
Corner	id=g:892827
Corleinor	id=g:892828
Corkscrew	id=g:892829
Corfe	id=g:892830
Coreen	id=g:892831
Corby	id=g:892832
Corby Estate	id=g:892833
Corbie	id=g:892834
