Pangch’u-ri	id=g:6813463
Hayul	id=g:6876818
Sae-mal	id=g:6876819
Tong-ch’on	id=g:6876820
Kang-ch’on	id=g:6876821
Noech’ŏl-li	id=g:6876822
Ssalsan	id=g:6876823
Honggong-ni	id=g:6876824
Sŏng-dong	id=g:6876825
Sanmak	id=g:6876826
Kŏsagok	id=g:6876827
Ŭmsu-dong	id=g:6876828
Sangoegung	id=g:6876829
Sin-ch’on	id=g:6876830
Haktang	id=g:6876831
Imha	id=g:6876832
Nŭnggok	id=g:6876833
Toe-jae	id=g:6876834
Yŏnsan	id=g:6876835
Yangsŏn-je	id=g:6876836
Mangch’on-je	id=g:6876837
Mangjŏn-je	id=g:6876838
Chuch’ŏn	id=g:6876839
Sŏngsu-myŏn	id=g:6876840
Sannaemyŏn-samuso	id=g:6876841
Sanoemyŏn-samuso	id=g:6876842
Kangjinmyŏn-samuso	id=g:6876843
Ch’ŏngungmyŏn-samuso	id=g:6876844
Sinp’yŏngmyŏn-samuso	id=g:6876845
Unammyŏn-samuso	id=g:6876846
Sindŏngmyŏn-samuso	id=g:6876847
Kui-bogŏnso	id=g:6876848
Kongsu-je	id=g:6876849
Chijang-je	id=g:6876850
Kua-jŏsuji	id=g:6876851
Chowŏl-che	id=g:6876852
Sindŏk-che	id=g:6876853
Ogung-jŏsuji	id=g:6876854
Kalsu-je	id=g:6876855
Chungnim-je	id=g:6876856
Kŭmp’yŏng-jŏsuji	id=g:6876857
Chijang-je	id=g:6876858
Hwanghak-che	id=g:6876859
Sakkat-che	id=g:6876860
Sanso-je	id=g:6876861
Panggil-che	id=g:6876862
Such’ŏn-je	id=g:6876863
Kŭmjŏng-je	id=g:6876864
Oeryang-je	id=g:6876865
Yulsan-je	id=g:6876866
Naeryang-je	id=g:6876867
Ssangam-soryuji	id=g:6876868
Pyŏngp’ung-je	id=g:6876869
Manbyŏng-jŏsuji	id=g:6876870
Ŏmgye-je	id=g:6876871
Chingye-jŏsuji	id=g:6876872
Kadŏk-che	id=g:6876873
Taemi-je	id=g:6876874
Surak-che	id=g:6876875
Tonggok-soryuji	id=g:6876876
Tugok-chŏsuji	id=g:6876877
Chugok-che	id=g:6876878
Suam-jŏsuji	id=g:6876879
Wau-soryuji	id=g:6876880
Okchŏn-je	id=g:6876881
Ch’ŏkkok-chi	id=g:6876882
Naemok-che	id=g:6876883
Udong-soryuji	id=g:6876884
Yongch’u-je	id=g:6876885
Namsan-je	id=g:6876886
Sanggangjin-je	id=g:6876887
Chugwŏn-je	id=g:6876888
Maejuk-che	id=g:6876889
P’inoil-che	id=g:6876890
Tongmak-chi	id=g:6876891
P’inoi-je	id=g:6876892
Kŭmgok-che	id=g:6876893
Sandong-je	id=g:6876894
Sinch’on-je	id=g:6876895
Ch’ŏngmyŏng-ch’odŭnghakkyo	id=g:6876896
Ch’ŏngung-ch’odŭnghakkyo	id=g:6876897
Ch’ŏngung-junghakkyo	id=g:6876898
Kaltam-ch’odŭnghakkyo	id=g:6876899
Kui-ch’odŭnghakkyo	id=g:6876900
Kui-junghakkyo	id=g:6876901
Kŭmsan-ch’odŭnghakkyo	id=g:6876902
Sŏmjin-junghakkyo	id=g:6876903
T’aebong-ch’odŭnghakkyo	id=g:6876904
Taedŏk-ch’odŭnghakkyo	id=g:6876905
Kŭmsan-junghakkyo	id=g:6876906
Namgwan-ch’odŭnghakkyo	id=g:6876907
Nŭnggyo-ch’odŭnghakkyo	id=g:6876908
Sanoe-ch’odŭnghakkyo	id=g:6876909
Sanoe-junghakkyo	id=g:6876910
Sinp’yŏng-ch’odŭnghakkyo	id=g:6876911
Unam-ch’odŭnghakkyo	id=g:6876912
Unam-junghakkyo	id=g:6876913
Chŏnjuyesul-godŭnghakkyo	id=g:6876914
Imsilsŏ-godŭnghakkyo	id=g:6876915
Kangjin-myŏn	id=g:6876916
Kui-myŏn	id=g:6876917
Kŭmsan-myŏn	id=g:6876918
Sannae-myŏn	id=g:6876919
Sanoe-myŏn	id=g:6876920
Sindŏng-myŏn	id=g:6876921
Sinp’yŏng-myŏn	id=g:6876922
Ch’ŏngung-myŏn	id=g:6876923
Unam-myŏn	id=g:6876924
Yongsanl-li	id=g:6876925
Sambong-ni	id=g:6876926
Haksŏn-am	id=g:6876927
Pohyŏn-sa	id=g:6876928
Ŭnjŏk-sa	id=g:6876929
Kusŏng-san	id=g:6876930
Moaksan-doripkongwŏn	id=g:6876931
Kiryong	id=g:6876932
Pongŭn-dong	id=g:6876933
Kŏya	id=g:6876934
Tonggok	id=g:6876935
Ch’ŏn’guk-sa	id=g:6876936
Tot’ong-sa	id=g:6876937
Kwisin-sa	id=g:6876938
Yonghwa-sa	id=g:6876939
Simwŏn-am	id=g:6876940
Kŭmsŏn-am	id=g:6876941
Talsŏng-am	id=g:6876942
Ch’ŏngdowŏn	id=g:6876943
Haun-dong	id=g:6876944
Paegun-dong	id=g:6876945
Tonggu	id=g:6876946
Samch’ŏn-dong	id=g:6876947
Tuhyŏl-li	id=g:6876948
Wŏn’gi-ri	id=g:6876949
Suwang-sa	id=g:6876950
Taewŏn-sa	id=g:6876951
Ch’ŏnyong-sa	id=g:6876952
Sŏnnyŏ-p’okp’o	id=g:6876953
Tubang	id=g:6876954
Sanghak	id=g:6876955
Taech’ŏn	id=g:6876956
Sinch’ŏn	id=g:6876957
Tŏkch’ŏl-li	id=g:6876958
Kyŏnggak-sa	id=g:6876959
Tuhyŏn	id=g:6876960
Ch’ŏngmyŏng	id=g:6876961
Hach’ŏk	id=g:6876962
T’aesil	id=g:6876963
Wŏn’gwanggok	id=g:6876964
Sinhŭng	id=g:6876965
Hano-bong	id=g:6876966
Sinwŏn	id=g:6876967
Konggi	id=g:6876968
Chungnimonch’ŏn-yŏk	id=g:6876969
Kwanŭm-sa	id=g:6876970
Kongdŏk	id=g:6876971
Panwŏl	id=g:6876972
Oejŏng	id=g:6876973
Chonghyŏn	id=g:6876974
Kŭmgye	id=g:6876975
Maja-ri	id=g:6876976
Hak-tong	id=g:6876977
Yongho-ri	id=g:6876978
Ssangyong-ni	id=g:6876979
Changhŭng-ni	id=g:6876980
Hŭip’yŏng	id=g:6876981
Wŏlp’yŏng	id=g:6876982
Changjŏn	id=g:6876983
Soryong-dong	id=g:6876984
Sinhŭng	id=g:6876985
Hwanggok	id=g:6876986
Ŭn’gok	id=g:6876987
Paego-dong	id=g:6876988
Ch’ŏngnyŏn-am	id=g:6876989
Ch’ŏngyong-sa	id=g:6876990
Pae-jae	id=g:6876991
Kyeryong	id=g:6876992
Munsu-am	id=g:6876993
Susŏng-sa	id=g:6876994
Sinam	id=g:6876995
Mijae	id=g:6876996
Muji	id=g:6876997
Panwŏl	id=g:6876998
Sindŏng-ni	id=g:6876999
Chŏnwang-sa	id=g:6877000
Yonggwang-sa	id=g:6877001
Ch’ima-san	id=g:6877002
Pul-chae	id=g:6877003
Mangsan	id=g:6877004
Tŭmbau	id=g:6877005
Tongsŏng	id=g:6877006
Sin’gi	id=g:6877007
Suban	id=g:6877008
P’ijae-jae	id=g:6877009
Yongam-ni	id=g:6877010
Kalmi-bong	id=g:6877011
Chang-ch’i	id=g:6877012
Taedŏk-sa	id=g:6877013
Naeae-ri	id=g:6877014
Sang-ch’on	id=g:6877015
Kusubawi	id=g:6877016
Sangsal-li	id=g:6877017
Sŏndong-ni	id=g:6877018
Chŏsang	id=g:6877019
Sansu-dong	id=g:6877020
Ajik-tong	id=g:6877021
Simok-tong	id=g:6877022
Yongbok	id=g:6877023
Sanggi	id=g:6877024
Kuksa-bong	id=g:6877025
Pamt’i-jae	id=g:6877026
P’yŏngji	id=g:6877027
Pokho	id=g:6877028
Yangsaeng-dong	id=g:6877029
Wŏnandŏk	id=g:6877030
Changp’a-jae	id=g:6877031
Chagŭnbul-chae	id=g:6877032
Changp’a	id=g:6877033
Kyesil	id=g:6877034
Panggil	id=g:6877035
Sinsŏng-am	id=g:6877036
Sinhŭng-ni	id=g:6877037
Hanjae-jae	id=g:6877038
Pŏm-jae	id=g:6877039
Ogung-ni	id=g:6877040
Chung-ch’on	id=g:6877041
Pibong-san	id=g:6877042
Mullae-bong	id=g:6877043
Kŭmsŏn-am	id=g:6877044
Chigŭm-jae	id=g:6877045
Yŏngsam-dong	id=g:6877046
Witchigŭmsil	id=g:6877047
Tokkŭm-san	id=g:6877048
Tongjin	id=g:6877049
Manbyŏng	id=g:6877050
Kujang	id=g:6877051
Ŏmgye	id=g:6877052
Namsŏk-sa	id=g:6877053
Wŏnbaegyŏ	id=g:6877054
Sinjŏng	id=g:6877055
Chŏngja	id=g:6877056
Tŏk-kol	id=g:6877057
Yŏmam	id=g:6877058
Samgil-li	id=g:6877059
Ipsŏng-ni	id=g:6877060
Saryang-ni	id=g:6877061
Kuksa-bong	id=g:6877062
Oeryang	id=g:6877063
Naeryang	id=g:6877064
Wissaet’ŏ	id=g:6877065
Yŏmjae	id=g:6877066
Araesaet’ŏ	id=g:6877067
Pam-jae	id=g:6877068
Kŭmjŏng-ni	id=g:6877069
Pijae	id=g:6877070
Sangch’ŏn	id=g:6877071
Aretteul	id=g:6877072
Hoam	id=g:6877073
Suyak-tong	id=g:6877074
Chugok	id=g:6877075
Chigŭmsil	id=g:6877076
Yajŏng	id=g:6877077
Wŏndonggok	id=g:6877078
Yongdu	id=g:6877079
Noŭn	id=g:6877080
Tonggong-ni	id=g:6877081
Chŏngnyang-ni	id=g:6877082
Hwajung-ni	id=g:6877083
Wŏnjŏng	id=g:6877084
An’gye	id=g:6877085
Sŏjin	id=g:6877086
Tohwa-dong	id=g:6877087
Taech’i-jae	id=g:6877088
Negŏ-ri	id=g:6877089
Naemat’ŏ	id=g:6877090
Yong-dong	id=g:6877091
Tomat’ŏ	id=g:6877092
Sangyong	id=g:6877093
Pakksiang-gol	id=g:6877094
Tunt’ŏni	id=g:6877095
Wŏlmyŏl-li	id=g:6877096
Tŏgam-ni	id=g:6877097
Wŏlmyŏn	id=g:6877098
Taet’ŏ	id=g:6877099
Pukch’ang	id=g:6877100
P’iam	id=g:6877101
P’iami-jae	id=g:6877102
Sisal-li	id=g:6877103
Myŏngch’ŏn	id=g:6877104
Haengdan	id=g:6877105
Ssangjŏng	id=g:6877106
Sinbae	id=g:6877107
Wangja-san	id=g:6877108
Sujang-sa	id=g:6877109
Naemok	id=g:6877110
Oemok	id=g:6877111
Wŏnjongsan	id=g:6877112
Unjong-ni	id=g:6877113
Kanŭnjŏngi	id=g:6877114
Pukchae	id=g:6877115
Sŏji-gol	id=g:6877116
Saet’ŏ	id=g:6877117
Ch’ŏngul-li	id=g:6877118
Toma-jae	id=g:6877119
Kŏduni	id=g:6877120
Sŏn’gŏ-ri	id=g:6877121
Hagam-sa	id=g:6877122
Paegi-san	id=g:6877123
Wangdŭng-ch’i	id=g:6877124
Winmosil	id=g:6877125
Kwangsŏk	id=g:6877126
Amp’o	id=g:6877127
Saet’ŏ	id=g:6877128
Kŭmdŭng	id=g:6877129
Nak-ch’on	id=g:6877130
Unp’ok-sa	id=g:6877131
Sanghŏ	id=g:6877132
Kubong-ni	id=g:6877133
Sannae	id=g:6877134
Sin’gi	id=g:6877135
Yedŏng-ni	id=g:6877136
Tuwŏl-li	id=g:6877137
Sŏngok-san	id=g:6877138
Saeboan	id=g:6877139
Araepporibat	id=g:6877140
Pangsŏng-gol	id=g:6877141
Sagyo	id=g:6877142
Sangdu	id=g:6877143
Chayŏn-dong	id=g:6877144
Unjŏng-ni	id=g:6877145
Kŭmgi-ri	id=g:6877146
Changja-gol	id=g:6877147
Paegun-am	id=g:6877148
Panghyŏl-li	id=g:6877149
Tubong-ni	id=g:6877150
Paengnyŏl-li	id=g:6877151
Paegyong-am	id=g:6877152
Paengnyŏn-am	id=g:6877153
Tubok	id=g:6877154
Chŏran	id=g:6877155
Koyang-dong	id=g:6877156
Sup’ung	id=g:6877157
Ch’ŏngung	id=g:6877158
Hajungsan	id=g:6877159
Hom-gol	id=g:6877160
Haeng-ch’on	id=g:6877161
Tolmŏ-ri	id=g:6877162
Changjae-ri	id=g:6877163
Tumal-li	id=g:6877164
Obong-ni	id=g:6877165
Maejung-ni	id=g:6877166
Chongsŏk-san	id=g:6877167
Odu-bong	id=g:6877168
Hamae	id=g:6877169
Sangmae	id=g:6877170
Susim-dong	id=g:6877171
Sangp’yŏng	id=g:6877172
Hwangt’o	id=g:6877173
Yongsu-ri	id=g:6877174
Sanji-am	id=g:6877175
Yongdu-sa	id=g:6877176
Subang	id=g:6877177
Sonsil	id=g:6877178
Munch’i	id=g:6877179
Puhŭng-ni	id=g:6877180
P’ilbong-ni	id=g:6877181
Sangjungbang	id=g:6877182
Su-dong	id=g:6877183
Oksŏng-ni	id=g:6877184
Namsal-li	id=g:6877185
Imsir-hogugwŏn	id=g:6877186
Taegangjin	id=g:6877187
Sin-ch’on	id=g:6877188
Wŏnbuhŭng	id=g:6877189
Sŏndol	id=g:6877190
Homda-ri	id=g:6877191
Wippaech’i	id=g:6877192
Sŏktu-ri	id=g:6877193
Pae-jae	id=g:6877194
Ch’ŏnggye-ri	id=g:6877195
Karang-gol	id=g:6877196
Haedoji-gol	id=g:6877197
Yongjŏl-li	id=g:6877198
Chŏngt’o-sa	id=g:6877199
Kittae-bong	id=g:6877200
Nae-dong	id=g:6877201
Samjang	id=g:6877202
Changgat	id=g:6877203
Mŏgusil	id=g:6877204
Yang-ch’on	id=g:6877205
Puktang-gol	id=g:6877206
Ottubong-jae	id=g:6877207
Sin’gwangsa-jae	id=g:6877208
Mullŏmŏ-jae	id=g:6877209
Paekp’il-li	id=g:6877210
Kŭmgok	id=g:6877211
Sangi	id=g:6877212
Changgun-bong	id=g:6877213
Karijŏm	id=g:6877214
Hwayŏt’ŏ	id=g:6877215
Paenamu-gol	id=g:6877216
Hoejil-li	id=g:6877217
Chang-dong	id=g:6877218
Mangwŏl-ch’on	id=g:6877219
Tŏkch’i	id=g:6877220
Kuryong-am	id=g:6877221
Tŏkch’i-myŏn	id=g:6877222
Kagong-ni	id=g:6877223
Tuji-ri	id=g:6877224
Kamok	id=g:6877225
Chagyŏng	id=g:6877226
Yangji	id=g:6877227
Hadu	id=g:6877228
Sandu	id=g:6877229
Hakchŏng-ni	id=g:6877230
Wŏnt’ong-san	id=g:6877231
Yongsu-gol	id=g:6877232
Taep’an	id=g:6877233
Sanmak	id=g:6877234
Araebam-ni	id=g:6877235
T’ap-tong	id=g:6877236
Kaet’i	id=g:6877237
Utteul	id=g:6877238
Minha	id=g:6877239
Sannae-gyo	id=g:6877240
Sangjungsan	id=g:6877241
Hwajŏng	id=g:6877242
Norumok-chae	id=g:6877243
Sangnae	id=g:6877244
Maam-ni	id=g:6877245
Ansiang-gol	id=g:6877246
Ch’odang-gol	id=g:6877247
Chich’ŏl-li	id=g:6877248
Oeannal	id=g:6877249
Haksŏng-ni	id=g:6877250
Hajungbang	id=g:6877251
Kui-jŏsuji	id=g:6877252
Namnosongdong-samuso	id=g:6877253
Samch’ŏnsamdong-samuso	id=g:6877254
Samch’ŏnidong-samuso	id=g:6877255
Tongwansandong-samuso	id=g:6877256
Tongsŏhaktong-samuso	id=g:6877257
Hyojailtong-samuso	id=g:6877258
Sŏsŏhaktong-samuso	id=g:6877259
Uaidong-samuso	id=g:6877260
Tŏkchinguinhusamdong-samuso	id=g:6877261
Inhuiltong-samuso	id=g:6877262
Sŏnosongdong-samuso	id=g:6877263
Chungnosongidong-samuso	id=g:6877264
Chungnosongiltong-samuso	id=g:6877265
Kŭmamidong-samuso	id=g:6877266
Kŭmamiltong-samuso	id=g:6877267
P’yŏnghwailtong-samuso	id=g:6877268
Hosŏngdong-samuso	id=g:6877269
Tongsandong-samuso	id=g:6877270
P’alboktong-samuso	id=g:6877271
Songch’ŏniltong-samuso	id=g:6877272
Uailtong-samuso	id=g:6877273
Songch’ŏnidong-samuso	id=g:6877274
Tŏkchindong-samuso	id=g:6877275
Sŏsindong-samuso	id=g:6877276
Hyojasadong-samuso	id=g:6877277
Hyojaidong-samuso	id=g:6877278
Wansanguhyojasamdong-samuso	id=g:6877279
Chunghwasaniltong-samuso	id=g:6877280
Sŏwansandong-samuso	id=g:6877281
Kujinbugiltong-samuso	id=g:6877282
T’aep’yŏngdong-samuso	id=g:6877283
Chungangdong-samuso	id=g:6877284
P’ungnamdong-samuso	id=g:6877285
Kyodong-samuso	id=g:6877286
Chinbugiltong-samuso	id=g:6877287
Chinbugidong-samuso	id=g:6877288
Kŭmmamyŏn-samuso	id=g:6877289
Wanggungmyŏn-samuso	id=g:6877290
Ch’unp’omyŏn-samuso	id=g:6877291
Iksansip’albongdong-samuso	id=g:6877292
Kŭmgumyŏn-samuso	id=g:6877293
Pibongmyŏn-samuso	id=g:6877294
Pongdongŭp-samuso	id=g:6877295
Samnyeŭp-samuso	id=g:6877296
Isŏmyŏn-samuso	id=g:6877297
Yongjinmyŏn-samuso	id=g:6877298
Soyangmyŏn-samuso	id=g:6877299
Sanggwanmyŏn-samuso	id=g:6877300
Chŏnjusiwansan-bogŏnso	id=g:6877301
Tŏkchin-bogŏnso	id=g:6877302
Pongdong-bogŏnso	id=g:6877303
Pan’gyo-bogŏnso	id=g:6877304
Haegyo-bogŏnso	id=g:6877305
Yongjinmyŏn-bogŏnso	id=g:6877306
Sindŏk-che	id=g:6877307
Umok-che	id=g:6877308
Mongnyŏn-ji	id=g:6877309
Chigok-che	id=g:6877310
Chijang-je	id=g:6877311
Oksan-je	id=g:6877312
Sinil-che	id=g:6877313
Sanggol-che	id=g:6877314
Sŏnam-jŏsuji	id=g:6877315
Ŏdu-je	id=g:6877316
Tangwŏl-che	id=g:6877317
P’yŏngch’on-soryuji	id=g:6877318
Sinhŭng-soryuji	id=g:6877319
Ŏdu-jŏsuji	id=g:6877320
Yongbok-che	id=g:6877321
Togye-soryuji	id=g:6877322
Kalma-je	id=g:6877323
Ch’ungnyŏng-je	id=g:6877324
Chung-ni	id=g:6877325
Chŏn’gang	id=g:6877326
Yŏkt’ŏ	id=g:6877327
Kolttŭm	id=g:6877328
Changgu-ri	id=g:6877329
Mandŏk-sa	id=g:6877330
Hangnim-sa	id=g:6877331
Sinha	id=g:6877332
Yongam	id=g:6877333
Samgyŏng-sa	id=g:6877334
Namgo-sa	id=g:6877335
Muae-sa	id=g:6877336
Sŏsŏhak-tong	id=g:6877337
Mannae-gol	id=g:6877338
Hŭksŏk-kol	id=g:6877339
Namgo-sansŏng	id=g:6877340
Namnosong-dong	id=g:6877341
Taesŏng-dong	id=g:6877342
Ilch’ur-am	id=g:6877343
Magŭndami-jae	id=g:6877344
Kirin-bong	id=g:6877345
Naewŏndang	id=g:6877346
Kaeksa	id=g:6877347
Ǔnsŏk-tong	id=g:6877348
Sut-chae	id=g:6877349
Myo-dong	id=g:6877350
Puhŭng	id=g:6877351
Sangsil-li	id=g:6877352
Wŏlchŏl-li	id=g:6877353
Kŭmsŏn-sa	id=g:6877354
Pongdu-san	id=g:6877355
Usan	id=g:6877356
Yŏngch’ŏn	id=g:6877357
Taeyul	id=g:6877358
Tangwŏl	id=g:6877359
Chungnyŏng	id=g:6877360
Samjŏng-bogŏnso	id=g:6877361
Chŏllabukto-ch’ŏng	id=g:6877362
Chŏllabuktoch’ŏngjei-ch’ŏngsa	id=g:6877363
Wanggung-jŏsuji	id=g:6877364
Sŏbyŏn-je	id=g:6877365
Sangsin-je	id=g:6877366
Nijŏn-je	id=g:6877367
Chaam-je	id=g:6877368
T’ap-che	id=g:6877369
Kakhaktong-je	id=g:6877370
Simjŏng-je	id=g:6877371
Kyodong-je	id=g:6877372
Chech’on-je	id=g:6877373
Sinch’on-je	id=g:6877374
Kajwa-je	id=g:6877375
Sin’gi-je	id=g:6877376
Sindŏk-che	id=g:6877377
Nijŏn-je	id=g:6877378
Taejŏng-je	id=g:6877379
Sonong-soryuji	id=g:6877380
Annam-je	id=g:6877381
Sŏkkyo-je	id=g:6877382
Pamsil-soryuji	id=g:6877383
Tohwa-je	id=g:6877384
Yŏndong-je	id=g:6877385
Kwandŏk-che	id=g:6877386
Wŏnbong-je	id=g:6877387
Chŏngang-je	id=g:6877388
Sangam-je	id=g:6877389
Mandong-je	id=g:6877390
Sŏsŏng-je	id=g:6877391
Sach’i-je	id=g:6877392
Kŭmma-jŏsuji	id=g:6877393
Naegok-soryuji	id=g:6877394
Mandong-je	id=g:6877395
Tongbong-je	id=g:6877396
Tongch’on-je	id=g:6877397
Hawang-je	id=g:6877398
Sinwang-je	id=g:6877399
Sŏkch’i-je	id=g:6877400
Moktong-je	id=g:6877401
Songhak-che	id=g:6877402
Hanam-je	id=g:6877403
Pongam-je	id=g:6877404
Sinha-je	id=g:6877405
Tunsin-je	id=g:6877406
Ch’udong-je	id=g:6877407
Pŏmjo-je	id=g:6877408
Kiyang-je	id=g:6877409
Yongam-je	id=g:6877410
Noch’o-je	id=g:6877411
Yulcho-je	id=g:6877412
Sin’gi-je	id=g:6877413
Ŭnsang-je	id=g:6877414
Ŭnha-je	id=g:6877415
Tŏkki-je	id=g:6877416
Kalchŏn-je	id=g:6877417
Simp’o-je	id=g:6877418
Chebisil-soryuji	id=g:6877419
P’yŏngdŭl-soryuji	id=g:6877420
Chugyo-je	id=g:6877421
P’yŏngch’ang-je	id=g:6877422
Tokchok-che	id=g:6877423
Kudŏk-che	id=g:6877424
Myŏngdongsoyu-je	id=g:6877425
Hwajŏng-je	id=g:6877426
Sindong-je	id=g:6877427
Sinp’ung-je	id=g:6877428
Kakkusil-soryuji	id=g:6877429
Suyang-je	id=g:6877430
Nojŏk-che	id=g:6877431
Kuam-je	id=g:6877432
Sajŏng-je	id=g:6877433
Sanghada-je	id=g:6877434
Sŏdang-je	id=g:6877435
Hwangam-je	id=g:6877436
Hansu-soryuji	id=g:6877437
Chudong-je	id=g:6877438
Kanjung-je	id=g:6877439
Oryong-je	id=g:6877440
Wŏlsansang-je	id=g:6877441
Chesang-je	id=g:6877442
Yongbok-soryuji	id=g:6877443
Kŏmijul-bangjuk	id=g:6877444
Inp’ung-je	id=g:6877445
Wŏlsanha-je	id=g:6877446
Magŭn-je	id=g:6877447
Ijŏng-jŏsuji	id=g:6877448
Kamok-che	id=g:6877449
Hujŏng-je	id=g:6877450
Unji-je	id=g:6877451
Kunmok-che	id=g:6877452
Mokkol-che	id=g:6877453
Och’ŏn-soryuji	id=g:6877454
Korang-soryuji	id=g:6877455
Chakkol-soryuji	id=g:6877456
Chiam-je	id=g:6877457
Sinbong-soryuji	id=g:6877458
Yonghwa-soryuji	id=g:6877459
Sinjiam-je	id=g:6877460
Kakkol-soryuji	id=g:6877461
Karu-je	id=g:6877462
Kŭmsŏng-je	id=g:6877463
Toksŏ-je	id=g:6877464
Irim-soryuji	id=g:6877465
Hodong-je	id=g:6877466
Soam-soryuji	id=g:6877467
Songgwang-je	id=g:6877468
Ch’odang-je	id=g:6877469
Omae-je	id=g:6877470
Taehŭng-je	id=g:6877471
Paeksŏk-chŏsuji	id=g:6877472
Naeju-je	id=g:6877473
Palsan-je	id=g:6877474
Sindang-je	id=g:6877475
Sŏlgyŏng-je	id=g:6877476
Hyoch’ŏn-je	id=g:6877477
Ch’ilchŏng-je	id=g:6877478
Maeam-je	id=g:6877479
Taehŭng-je	id=g:6877480
Sanje-je	id=g:6877481
Hwajŏng-soryuji	id=g:6877482
Kaje-ji	id=g:6877483
Myŏngdŏk-che	id=g:6877484
Ch’ŏktong-je	id=g:6877485
Punnae-soryuji	id=g:6877486
Mawŏl-che	id=g:6877487
Masu-je	id=g:6877488
Punt’o-je	id=g:6877489
Chiri-je	id=g:6877490
Tangma-je	id=g:6877491
Mangu-je	id=g:6877492
Pudong-je	id=g:6877493
Pangch’o-je	id=g:6877494
Yongyŏn-je	id=g:6877495
Osong-ji	id=g:6877496
Chukchŏl-che	id=g:6877497
Yŏngdŭng-je	id=g:6877498
Pallyong-je	id=g:6877499
Chaebang-je	id=g:6877500
Hahoe-je	id=g:6877501
Yangma-je	id=g:6877502
T’aep’yŏng-je	id=g:6877503
Sin’gi-je	id=g:6877504
Wŏlchŏn-je	id=g:6877505
Kaltong-je	id=g:6877506
Kiji-je	id=g:6877507
Hak-che	id=g:6877508
Kari-soryuji	id=g:6877509
Hugok-che	id=g:6877510
Puktang-je	id=g:6877511
Sadong-je	id=g:6877512
Ogong-je	id=g:6877513
Yŏpsun-je	id=g:6877514
Wŏnmansŏng-ji	id=g:6877515
Sap’yŏng-ji	id=g:6877516
Tŏkch’on-je	id=g:6877517
Umogi-je	id=g:6877518
Chunghŭi-soryuji	id=g:6877519
Moktan-je	id=g:6877520
Kongdŏk-che	id=g:6877521
Ŭngam-je	id=g:6877522
Sanjŏng-je	id=g:6877523
Okkye-ji	id=g:6877524
Haegyo-je	id=g:6877525
Maebong-je	id=g:6877526
Haengdan-je	id=g:6877527
Kwangsŏk-che	id=g:6877528
Kŭmsang-je	id=g:6877529
Ch’ŏn’go-ji	id=g:6877530
Tuhyŏn-je	id=g:6877531
Ogong-je	id=g:6877532
Imun-je	id=g:6877533
Chisŏl-che	id=g:6877534
Ajung-jŏsuji	id=g:6877535
Sinp’ung-je	id=g:6877536
Pangmi-je	id=g:6877537
Ch’ŏktong-je	id=g:6877538
Hodong-je	id=g:6877539
Angol-soryuji	id=g:6877540
Manjŏl-mot	id=g:6877541
Kaet’ae-je	id=g:6877542
Murŭng-je	id=g:6877543
Ansim-je	id=g:6877544
Kŭmp’yŏng-je	id=g:6877545
Wŏnang-je	id=g:6877546
Tŏktong-je	id=g:6877547
Todŏk-che	id=g:6877548
Yŏksang-je	id=g:6877549
Yongsu-soryuji	id=g:6877550
Ŭn’gyo-je	id=g:6877551
Chisan-je	id=g:6877552
Pongguk-chi	id=g:6877553
So-je	id=g:6877554
Isŏng-je	id=g:6877555
Yongho-je	id=g:6877556
Sinwŏl-che	id=g:6877557
Wŏnsaek-soryuji	id=g:6877558
Aenggok-che	id=g:6877559
Hanjŏl-chi	id=g:6877560
Sinhŭng-je	id=g:6877561
Samsan-ji	id=g:6877562
Nongan-soryuji	id=g:6877563
Namt’ae-je	id=g:6877564
Ŭnmyo-je	id=g:6877565
Tup’il-che	id=g:6877566
Masan-je	id=g:6877567
Ansan-mot	id=g:6877568
Hansa-je	id=g:6877569
Kuam-je	id=g:6877570
Taemun-je	id=g:6877571
Ssukkogae-mot	id=g:6877572
Osŏk-soryuji	id=g:6877573
Sŏkpul-che	id=g:6877574
Mogwai-ji	id=g:6877575
Sinjŏng-ji	id=g:6877576
Kaeksa-soryuji	id=g:6877577
Kwanghyŏn-je	id=g:6877578
Honam-ji	id=g:6877579
Sŏksami-ji	id=g:6877580
Hodongbangjukkol-soryuji	id=g:6877581
Haksu-je	id=g:6877582
Chisi-je	id=g:6877583
Changch’ŏn-je	id=g:6877584
Paegam-soryuji	id=g:6877585
Yonggok-che	id=g:6877586
Tŏkchin-yŏnmot	id=g:6877587
Iksan-sobangsŏ	id=g:6877588
Kosan-sobangsŏ	id=g:6877589
Pongdong-sobangsŏ	id=g:6877590
Pukku-gyŏngch’alsŏ	id=g:6877591
Wansan-sobangsŏ	id=g:6877592
Wansan’-gongwŏn	id=g:6877593
Ch’eyuk-kongwŏn	id=g:6877594
Kumyŏng-san	id=g:6877595
Namgo-san	id=g:6877596
Nojŏk-san	id=g:6877597
Taehang-san	id=g:6877598
Maebong-san	id=g:6877599
Mukpang-san	id=g:6877600
Sangmok-san	id=g:6877601
Sŏdae-san	id=g:6877602
Ansu-san	id=g:6877603
Apdae-san	id=g:6877604
Chongnam-san	id=g:6877605
Pongsil-san	id=g:6877606
Pongam-san	id=g:6877607
Pibong-san	id=g:6877608
Suyŏng-san	id=g:6877609
Siang-san	id=g:6877610
Sinji-san	id=g:6877611
