Pīr Jāfar	id=g:1371519
Chak Ninety-eight NB	id=g:1372362
Chak One Hundred Eight SB	id=g:1372363
Asiānwāla Resthouse	id=g:1372364
Chak Ninety-nine SB	id=g:1372365
Chak One Hundred Three SB	id=g:1372366
Chandar Hill	id=g:1372367
Taguwāli	id=g:1372368
Chak One Hundred Twelve SB	id=g:1372369
Chak One Hundred Forty-two SB	id=g:1372370
Chak One Hundred Seventeen SB	id=g:1372371
New Rodiān Minor	id=g:1372372
Chak One Hundred Eleven SB	id=g:1372373
Malkāna Minor	id=g:1372374
Rodianwāla Resthouse	id=g:1372375
Chak One Hundred Eighteen SB	id=g:1372376
Shaikh	id=g:1372377
Tandliān Minor	id=g:1372378
Wasuāna Minor	id=g:1372379
Chak One Hundred Sixteen SB	id=g:1372380
Chak One Hundred Thirteen SB	id=g:1372381
Hachi	id=g:1372382
Chak One Hundred Nineteen SB	id=g:1372383
Chak One Hundred Twenty SB	id=g:1372384
Buland	id=g:1372385
Killa Minor	id=g:1372386
Chak One Hundred Twenty-six SB	id=g:1372387
Tinoka Resthouse	id=g:1372388
Chak Fifty-nine SB	id=g:1372389
Chak Sixty SB	id=g:1372390
Chak Forty-eight SB	id=g:1372391
Chak Forty-nine SB	id=g:1372392
Chak One Hundred Thirty SB	id=g:1372393
Chak One Hundred Twenty-eight SB	id=g:1372394
Chak One Hundred Twenty-three SB	id=g:1372395
Chak One Hundred Twenty-four SB	id=g:1372396
Chak One Hundred Thirty-one SB	id=g:1372397
Dhabiān Minor	id=g:1372398
Jaura Resthouse	id=g:1372399
Chak One Hundred Thirty-three SB	id=g:1372400
Chak One Hundred Thirty-five SB	id=g:1372401
Chak One Hundred Thirty-four SB	id=g:1372402
Manguāna	id=g:1372403
Chak One Hundred Twenty-six NB	id=g:1372404
Chak One Hundred Twenty-two NB	id=g:1372405
Chak One Hundred Twenty-one NB	id=g:1372406
Manguāna Resthouse	id=g:1372407
Chak One Hundred Twenty NB	id=g:1372408
Chak One Hundred Thirteen NB	id=g:1372409
Chak One Hundred Twenty-Four NB	id=g:1372410
Chak One Hundred Nineteen NB	id=g:1372411
Chak One Hundred Twenty-Three NB	id=g:1372412
Manguāna Distributary	id=g:1372413
Alīpur	id=g:1372414
Chak One Hundred Twenty-Five NB	id=g:1372415
Sillānwāli Distributary	id=g:1372416
Chak One Hundred Twenty-Seven NB	id=g:1372417
Chak One Hundred Thirty-eight SB	id=g:1372418
Chak One Hundred Twenty-Nine NB	id=g:1372419
Naurang Distributary	id=g:1372420
Chak One Hundred Thirty NB	id=g:1372421
Chak One Hundred Forty SB	id=g:1372422
Chak One Hundred Forty-one SB	id=g:1372423
Chak One Hundred Forty-Three NB	id=g:1372424
Ramdāna Distributary	id=g:1372425
Chak One Hundred Thirty-One NB	id=g:1372426
Chak One Hundred Forty-One NB	id=g:1372427
Chak One Hundred Thirty-two NB	id=g:1372428
Chāh Khairewāla	id=g:1372429
Kotlīwāla	id=g:1372430
Chāh Hastiwāla	id=g:1372431
Pīr Panja Minor	id=g:1372432
Barāna Minor	id=g:1372433
Chāh Mirzāwāla	id=g:1372434
Chāh Dādūwāla	id=g:1372435
Chāh Gharonwāla	id=g:1372436
Chāh Khān Muhammadwāla	id=g:1372437
Chāh Doratta	id=g:1372438
Chāh Jhariānwāla	id=g:1372439
Chāh Pathānewāla	id=g:1372440
Panjewāla	id=g:1372441
Chāh Mahrewāla	id=g:1372442
Chāh Khānwāla	id=g:1372443
Chāh Kalokewāla	id=g:1372444
Chāh Mastewāla	id=g:1372445
Chāh Takharwāla	id=g:1372446
Chak One Hundred Thirty-nine SB	id=g:1372447
Chak One Hundred Thirty-seven SB	id=g:1372448
Chak One Hundred Thirty-six SB	id=g:1372449
Chak Sixty-four SB	id=g:1372450
Ahale Harnām	id=g:1372451
Dhāb	id=g:1372452
Gurowānwāla	id=g:1372453
Chak Sixty-three SB	id=g:1372454
Chak Sixty-two SB	id=g:1372455
Mehri Minor	id=g:1372456
Chak One Hundred Thirty-two SB	id=g:1372457
Chak Fifty SB	id=g:1372458
Chak Sixty-one SB	id=g:1372459
Hāta	id=g:1372460
Winoka	id=g:1372461
Lādiwāla	id=g:1372462
Winoka Resthouse	id=g:1372463
Chāh Samundarwāla	id=g:1372464
Chāh Muhammadwāla	id=g:1372465
Khadir Distributary	id=g:1372466
Chāh Panjuwāla	id=g:1372467
Chāh Jahanewāla	id=g:1372468
Chāh Langrewāla	id=g:1372469
Chāh Sukhāwāla	id=g:1372470
Chāh Begwāla	id=g:1372471
Khaī	id=g:1372472
Walla Minor	id=g:1372473
Laliān Distributary Seven R	id=g:1372474
Kot Ahmadyār Khān	id=g:1372475
Hunde Minor	id=g:1372476
Ahale Malik Akram	id=g:1372477
Jangi	id=g:1372478
Kot Ahsānullāh	id=g:1372479
Budli Nala	id=g:1372480
Nūrpur	id=g:1372481
Chāh Nūr Husain	id=g:1372482
Manhike Thatta	id=g:1372483
Kalri Minor	id=g:1372484
Choki Kalri	id=g:1372485
Chhattīwāla	id=g:1372486
Kaniānwāli Minor	id=g:1372487
Kāniānwali	id=g:1372488
Zādiwāla	id=g:1372489
Sāsuwāla	id=g:1372490
Rashīdi	id=g:1372491
Ghauswāla Inspection Bungalow	id=g:1372492
Choli Nala	id=g:1372493
Billoke	id=g:1372494
Wijhalke Minor	id=g:1372495
Mamūwāla	id=g:1372496
Chāh Khairwāla	id=g:1372497
Mamola	id=g:1372498
Phat	id=g:1372499
Chāh Wānāwāla	id=g:1372500
Chāh Tājawāla	id=g:1372501
Mutlamwāla	id=g:1372502
Nabuwāla	id=g:1372503
Hāji Usman	id=g:1372504
Dilārwāla	id=g:1372505
Kotwāla	id=g:1372506
Jāriāwāla	id=g:1372507
Sharifwāla	id=g:1372508
Chāh Ādilwāla	id=g:1372509
Chāh Āmūwāla	id=g:1372510
Kot Mahmūd Shāh	id=g:1372511
Walla Minor	id=g:1372512
Thatti Purani	id=g:1372513
Thatta Mowal	id=g:1372514
Chāh Faqirwāla	id=g:1372515
Qamar ka Thatta	id=g:1372516
Sujjanke	id=g:1372517
Kot Abhulewāla	id=g:1372518
Quraishiānwāla	id=g:1372519
Muhammadi Sharif	id=g:1372520
Jamiaābād	id=g:1372521
Chāh Piīruwāla	id=g:1372522
Sarnange Minor	id=g:1372523
Chāh Niālewāla	id=g:1372524
Hamāoke	id=g:1372525
Nagini	id=g:1372526
Thatta Hasanke	id=g:1372527
Thatta Amirka	id=g:1372528
Hashmat ka Thatta	id=g:1372529
Bachhera	id=g:1372530
Thatta Rahmān	id=g:1372531
Daparke	id=g:1372532
Chāk Janiwāla	id=g:1372533
Taja Berwala	id=g:1372534
Bagga	id=g:1372535
Pipal	id=g:1372536
Nawa Thatta	id=g:1372537
Thatta Haria	id=g:1372538
Chāh Lohāru	id=g:1372539
Chāh Kothiwāla	id=g:1372540
Wāra	id=g:1372541
Chāh Samurānwāla	id=g:1372542
Haveli Mūbārik Shāh	id=g:1372543
Chāh Bagwāla	id=g:1372544
Chāh Godewāla	id=g:1372545
Khojawāla	id=g:1372546
Chāh Chirāg Ali	id=g:1372547
Chāh Gulābwāla	id=g:1372548
Chāh Mehrwāla	id=g:1372549
Chāh Rajokewāla	id=g:1372550
Chāh Wadda	id=g:1372551
Ahmadwāla	id=g:1372552
Bagga Ahmadwāla	id=g:1372553
Chāh Wāhid Shāh	id=g:1372554
Haveli Bhata	id=g:1372555
Chāh Nūrzamānwāla	id=g:1372556
Mānāwāla	id=g:1372557
Chāh Gadiwāla	id=g:1372558
Chāh Karamwāla	id=g:1372559
Ādilwāla Inspection Bungalow	id=g:1372560
Arbi Minor	id=g:1372561
Gatewāla	id=g:1372562
Chak One Hundred Ninety-Two Batiwāla	id=g:1372563
Chāh Hirāwāla	id=g:1372564
Chāh Amrwāla	id=g:1372565
Salewāla	id=g:1372566
Bhawāna	id=g:1372567
Thatta Mūsa	id=g:1372568
Chāh Bahādurwāla	id=g:1372569
Jhamb Minor	id=g:1372570
Matiwāla	id=g:1372571
Bahādarwāla	id=g:1372572
Chāh Lālwāla	id=g:1372573
Chāh Bulewāla	id=g:1372574
Chāh Jattawāla	id=g:1372575
Chāh Pipliwāla	id=g:1372576
Chāh Nur Husen	id=g:1372577
Misalpur	id=g:1372578
Hindlāniānwāla	id=g:1372579
Chak One Hundred Eighty-Eight Kot Bāqar	id=g:1372580
Khānoāna	id=g:1372581
Chāh Daulatwāla	id=g:1372582
Chak Four Hundred Sixty-Six Khānoāna	id=g:1372583
Chak Four Hundred Sixty-Six Deputywāla	id=g:1372584
Chak One Hundred Ninety Arbi	id=g:1372585
Arbi	id=g:1372586
Sādiqwāla	id=g:1372587
Mochīwāla Branch Distributary	id=g:1372588
Chak One Hundred Eighty-Six Kaliārwāla	id=g:1372589
Mālik ka Thatta	id=g:1372590
Valla Rāiwāla	id=g:1372591
Mundwāli	id=g:1372592
Saiyid Jalāl	id=g:1372593
Kallarwāla	id=g:1372594
Bhusiwāla	id=g:1372595
Nikka Minor	id=g:1372596
Kalandarwāla	id=g:1372597
Ziārat Sultān Pākhra	id=g:1372598
Rustamwāla Inspection Bungalow	id=g:1372599
Mastānpur Minor	id=g:1372600
Chak Two Hundred Thirty-Three	id=g:1372601
Kumhāriwāla	id=g:1372602
Baggewāla	id=g:1372603
Burewāli Minor	id=g:1372604
Mochiwāla Distributary	id=g:1372605
Chak Two Hundred Forty	id=g:1372606
Jhok Mochiwāla	id=g:1372607
Chak Two Hundred Thirty-Nine	id=g:1372608
Chak Two Hundred Forty-Two	id=g:1372609
Gilotrān Distributary	id=g:1372610
Daduāna Inspection Bungalow	id=g:1372611
Chak Two Hundred Forty-Two	id=g:1372612
Chak Two Hundred Forty-Three	id=g:1372613
Ahmadnagar Minor	id=g:1372614
Harlān	id=g:1372615
Chak Faqīrān	id=g:1372616
Budh Nāla	id=g:1372617
Nusrātpur Minor	id=g:1372618
Chak Three Hundred Forty	id=g:1372619
Ziārat Māi Marium	id=g:1372620
Chak Three Hundred Forty-One	id=g:1372621
Chak Three Hundred Forty	id=g:1372622
Badīnpur Minor	id=g:1372623
Nawān Lahore Minor	id=g:1372624
Chak Three Hundred Forty-Five	id=g:1372625
Chak Three Hundred Forty	id=g:1372626
Faqīrsar Distributary	id=g:1372627
Kotli Dagal Minor	id=g:1372628
Jhang Branch Lower	id=g:1372629
Ghauspur Minor	id=g:1372630
South Ghauspur	id=g:1372631
Bailu Khu	id=g:1372632
Carwaha	id=g:1372633
Chak One Hundred Seventy-Seven	id=g:1372634
Chimrānwāli Minor	id=g:1372635
Chak Two Hundred Fifty-Four	id=g:1372636
Balluāna Branch	id=g:1372637
Chak One Hundred Sixty	id=g:1372638
Chak One Hundred Sixty-One	id=g:1372639
Sarka Minor	id=g:1372640
Thatta Quraishiān	id=g:1372641
Chak One Hundred Sixty-Six	id=g:1372642
Danka Minor	id=g:1372643
Dhindu Minor	id=g:1372644
Mangāni Distributary	id=g:1372645
Chak Sīal	id=g:1372646
Chak One Hundred Sixty-Nine	id=g:1372647
Chak One Hundred Eighty-One	id=g:1372648
Jhok Kohrīdi	id=g:1372649
Chak One Hundred Eighty-Three	id=g:1372650
Nūrka Minor	id=g:1372651
Chak Two Hundred Fourteen	id=g:1372652
Jhok Sāhowāli	id=g:1372653
Jhok Sāhowāli	id=g:1372654
Bhini Ramzandi	id=g:1372655
Sāhowāla	id=g:1372656
Fat	id=g:1372657
Tāwān Inspection Bungalow	id=g:1372658
Mochiwāla Hospital	id=g:1372659
Karbala	id=g:1372660
Rurwāla	id=g:1372661
Bubak	id=g:1372662
Thatta Bhopāl	id=g:1372663
Jāniwāla Railway Station	id=g:1372664
Jāniwāla Inspection Bungalow	id=g:1372665
Teku Malor Distributary	id=g:1372666
Gudiān Distributary	id=g:1372667
Amirpur	id=g:1372668
Nūrpur Railway Station	id=g:1372669
Kalar Distributary	id=g:1372670
Samni Distributary	id=g:1372671
Damarwāla Inspection Bungalow	id=g:1372672
Qādirābād	id=g:1372673
Gojra Seed Farm	id=g:1372674
Titranwāla Distributary	id=g:1372675
Dhāular Distributary	id=g:1372676
Nawādi	id=g:1372677
Nawābwāla Distributary	id=g:1372678
Golra Distributary	id=g:1372679
Bambai Nawān	id=g:1372680
Des Alam	id=g:1372681
Gojra Railway Station	id=g:1372682
Santokhsar	id=g:1372683
Amīrwāla Distributary	id=g:1372684
Nūrewāl	id=g:1372685
Basti Jāngliān	id=g:1372686
Mungi Inspection Bungalow	id=g:1372687
Bhun Distributary	id=g:1372688
Darsāna Distributary	id=g:1372689
Shikar Distributary	id=g:1372690
Gapni Distributary	id=g:1372691
Allāhabād Distributary	id=g:1372692
Kot Mahmūd Khān	id=g:1372693
Basti Ratta Tibba	id=g:1372694
Hāmidwāh	id=g:1372695
Saidwāh	id=g:1372696
Daulat Minor	id=g:1372697
Karamwāh Minor	id=g:1372698
Kot Ghulām Qādir	id=g:1372699
Hākim Ali Lakhwera	id=g:1372700
Basti Faiz Farm	id=g:1372701
Azimābād	id=g:1372702
Dhamak Nāla	id=g:1372703
Sikandarābād	id=g:1372704
Faizābād	id=g:1372705
Fazalwāh	id=g:1372706
Ghafūrwāh Distributary	id=g:1372707
Farūqābād	id=g:1372708
Tarahābād	id=g:1372709
Budh Ghulām Ali	id=g:1372710
Ahmadābād	id=g:1372711
Ghulāmwāh Distributary	id=g:1372712
Tajwāna	id=g:1372713
Bāqir Shāh	id=g:1372714
Miān Hākim Ali	id=g:1372715
Ghulāmwāh	id=g:1372716
Korian di Basti	id=g:1372717
Lakha Inspection Bungalow	id=g:1372718
Chadran da Khu	id=g:1372719
Mai Chandana	id=g:1372720
Karim Shāh	id=g:1372721
Āzam Shāh	id=g:1372722
Yakkeke	id=g:1372723
Mubārakwāh	id=g:1372724
Chak Bhānu Minor	id=g:1372725
Manager Wāh	id=g:1372726
Khichchi	id=g:1372727
Chak Muhammad Ali	id=g:1372728
Saldera Minor	id=g:1372729
Basti Zaildār Ali Muhammad Saldera	id=g:1372730
Basti Dakwāli	id=g:1372731
Rahīm Shāh	id=g:1372732
Rahīm Shāh	id=g:1372733
Chak Mahmūd Khān	id=g:1372734
Lakkānwāli	id=g:1372735
Basti Husain Khān	id=g:1372736
Kaura Farm	id=g:1372737
Bhattiwāh Chak	id=g:1372738
Kaura	id=g:1372739
Karam Khān di Basti	id=g:1372740
Bāgh Ali Saldera	id=g:1372741
Maddhar	id=g:1372742
Jatera	id=g:1372743
Mumtāzābād	id=g:1372744
Basti Bahu	id=g:1372745
Mianpur	id=g:1372746
Jatera Nau Baramed	id=g:1372747
Bhini Chhaniānwāli	id=g:1372748
Bhatti Dagrānwāli	id=g:1372749
Bhindi Shāh Muhammad Khān	id=g:1372750
Walia Baloch	id=g:1372751
Mahmud Shāh ki Bhini	id=g:1372752
Miru Baloch	id=g:1372753
Basti Farīd Khān Baloch	id=g:1372754
Bunga Balochān	id=g:1372755
Tagga Balochān	id=g:1372756
Shahr Farid Distributary	id=g:1372757
Lodhrān	id=g:1372758
Patai	id=g:1372759
Gode Shāh	id=g:1372760
Hithār Bhinda	id=g:1372761
Ramzāh Hunjan	id=g:1372762
Usmān Dhuddi	id=g:1372763
Salol	id=g:1372764
Khichchi	id=g:1372765
Nūran Afghān	id=g:1372766
Kot Muhammad Husain	id=g:1372767
Nūn	id=g:1372768
Tājwana Minor	id=g:1372769
Chaman	id=g:1372770
Dādu Kamera	id=g:1372771
Hasan Shāh	id=g:1372772
Husainwāh	id=g:1372773
Lāl Deh	id=g:1372774
Jāgen Deh	id=g:1372775
Lāl Deh Minor	id=g:1372776
Mohl	id=g:1372777
Akbar Shāh	id=g:1372778
Ara Mansūr	id=g:1372779
Burāna Sāni	id=g:1372780
Mangin Deh	id=g:1372781
Shāh Qadūs Khagga	id=g:1372782
Sikandarābād	id=g:1372783
Sahu Kharral	id=g:1372784
Ghāzi Khanāna	id=g:1372785
Nasīrpur	id=g:1372786
Ahmadwāh Distributary	id=g:1372787
Nūr Shāh	id=g:1372788
Māri	id=g:1372789
Abiāni Minor	id=g:1372790
Chhone	id=g:1372791
Mahmūdkot	id=g:1372792
Shāhzād Minor	id=g:1372793
Jassude	id=g:1372794
Katerewāh Distributary	id=g:1372795
Husanīniwāli	id=g:1372796
Chak Katora	id=g:1372797
Nūrdīn Shāh	id=g:1372798
Batti Baloch	id=g:1372799
Sabbūdi	id=g:1372800
Basti Faridewāli	id=g:1372801
Fateh Shāhwāla	id=g:1372802
Arāīnwāli	id=g:1372803
Bedāna	id=g:1372804
Nūrdīn Shāh	id=g:1372805
Ismāīlpur	id=g:1372806
Darāle	id=g:1372807
Qāzi Said Muhammad	id=g:1372808
Abdullāhpur	id=g:1372809
Nūrkot	id=g:1372810
Shaili	id=g:1372811
Muhammad Shāh Jullīwāla	id=g:1372812
Amir Kot	id=g:1372813
Isbāna	id=g:1372814
Mal Shāh	id=g:1372815
Bhinda Samand	id=g:1372816
Bhini Jahena Baloch	id=g:1372817
Kallarwāh	id=g:1372818
Azīm Distributary	id=g:1372819
Jīwan	id=g:1372820
Maqsūdābād	id=g:1372821
Sarwarkot	id=g:1372822
Sundar Singhwāla	id=g:1372823
Waryam Singhwāla	id=g:1372824
Jīwan	id=g:1372825
Naushahra	id=g:1372826
Kasūrdār Khurd	id=g:1372827
Fīroz Wāh	id=g:1372828
Lunda Bhadera	id=g:1372829
Abād Shāh	id=g:1372830
Chāba	id=g:1372831
Bāgh Arāin	id=g:1372832
Muhammad Azīm	id=g:1372833
Allāhābād	id=g:1372834
Mauj Mahār	id=g:1372835
Basti Shīrāzi	id=g:1372836
Nūran Baloch	id=g:1372837
Dullāh Bhadera	id=g:1372838
Jumman Shāh	id=g:1372839
Allāh Yār	id=g:1372840
Gul Shāh	id=g:1372841
Āshiq Muhammad	id=g:1372842
Basti Ghulām Ali	id=g:1372843
Kirto	id=g:1372844
Rāthi Minor	id=g:1372845
Sādiqpur	id=g:1372846
Rath	id=g:1372847
Ghauspur	id=g:1372848
Dhudhiān	id=g:1372849
Rāthi	id=g:1372850
Chak Seven	id=g:1372851
Chak Sethānwāla	id=g:1372852
Kot Muhammad Amīn	id=g:1372853
Chak XEN	id=g:1372854
Yāqūb	id=g:1372857
Zer Khulbor	id=g:1372858
Shela Gun	id=g:1372859
Shīn	id=g:1372860
Nahara Mānda	id=g:1372861
Saituddīn	id=g:1372862
Zardād	id=g:1372863
Naghar	id=g:1372864
Wuchakai	id=g:1372865
Yāqūb	id=g:1372866
Ghazai Mānda	id=g:1372867
Tīrwah Mānda	id=g:1372868
Dabrai	id=g:1372869
Peware Mānda	id=g:1372870
Haodak	id=g:1372871
Surat Mānda	id=g:1372872
Karohok	id=g:1372873
Kazakāi	id=g:1372874
Karamdād Mānda	id=g:1372875
Kilka	id=g:1372876
Aghbargai	id=g:1372877
Aghbargai	id=g:1372878
Wazai	id=g:1372879
Dādan Kantrai	id=g:1372880
Bāghrai	id=g:1372881
Dabrai	id=g:1372882
Dādan Tsogai	id=g:1372883
Tirwān	id=g:1372884
Dalbar	id=g:1372885
Naghar	id=g:1372886
Dost Muhammad	id=g:1372887
Mulla Dalbar	id=g:1372888
Taghratu	id=g:1372889
Spīngai	id=g:1372890
Spīngai	id=g:1372892
Dhāna	id=g:1372893
Dhāna	id=g:1372894
Taghratu Mānda	id=g:1372895
Surkai	id=g:1372896
Sūrkāi Kārez Levy Post	id=g:1372897
Kāshun	id=g:1372898
Balazera	id=g:1372900
Parshagai Hābo	id=g:1372901
Tsogai Shabān	id=g:1372902
Samaza	id=g:1372903
Mulla Dalbar Sohoe	id=g:1372904
Sanzalai	id=g:1372905
Sqīna	id=g:1372906
Khānai	id=g:1372907
Urgaso Mānda	id=g:1372908
Skhobi	id=g:1372909
Jerpānr	id=g:1372911
Qutb Skhobai	id=g:1372912
Sobdar	id=g:1372913
Wali Khān	id=g:1372914
Bargi	id=g:1372915
Sanzalai Pass	id=g:1372916
Ās Gwazha	id=g:1372917
Sanzalai	id=g:1372918
Gurgat	id=g:1372919
Tor Haoduna	id=g:1372920
Speratara	id=g:1372921
Speratara	id=g:1372922
Kazakal	id=g:1372923
Mīr Afzal	id=g:1372924
Khasan	id=g:1372925
Lamar	id=g:1372926
Obashtai	id=g:1372927
Kumāle	id=g:1372929
Khado Mānda	id=g:1372931
Shīnkai Khezai	id=g:1372932
Taghratu	id=g:1372933
Kazhal	id=g:1372934
Zharghwazha	id=g:1372935
Shīn	id=g:1372936
Kabli	id=g:1372937
Chauda	id=g:1372938
Bargai	id=g:1372939
Liar	id=g:1372940
Ziar	id=g:1372941
Kazhi	id=g:1372942
Urghar	id=g:1372943
Salawat	id=g:1372944
Bahlol Gharuna	id=g:1372945
Bazar	id=g:1372946
Malkham	id=g:1372947
Bahlol	id=g:1372948
Bahlol	id=g:1372949
Urghar	id=g:1372950
Gurni Mānda	id=g:1372951
Bargai	id=g:1372952
Shimli Ziārat	id=g:1372953
Spedar Mānda	id=g:1372954
Spedar Band	id=g:1372955
Spedar	id=g:1372956
Tirwāh	id=g:1372957
Kamri	id=g:1372958
Shāgai Mānda	id=g:1372959
Zebgari	id=g:1372960
Daghrai	id=g:1372961
Klak Pitāo	id=g:1372962
Abdākal	id=g:1372963
Spinkai Band	id=g:1372964
Sarani Sha	id=g:1372965
Sirkai	id=g:1372966
Sirkai Ghashi	id=g:1372967
Loāra Band	id=g:1372968
Ziāba	id=g:1372969
Ziābo Pitao	id=g:1372970
Skhobai	id=g:1372971
Loāra	id=g:1372972
Sirkai	id=g:1372973
Bargai	id=g:1372974
Gusjidi	id=g:1372975
Lundai Mānda	id=g:1372976
Urghar	id=g:1372977
Khush Haran	id=g:1372978
Salawat	id=g:1372979
Sakhi Ziārat	id=g:1372980
Chingai	id=g:1372981
Shāmo	id=g:1372982
Spin Jamāat	id=g:1372983
Psha	id=g:1372984
Tlerai Kūz	id=g:1372985
Tlerai Pās	id=g:1372986
Tirkha	id=g:1372987
Tirkha Mānda	id=g:1372988
Urazgai	id=g:1372989
Dand	id=g:1372990
Dand	id=g:1372991
Ziārat	id=g:1372992
Band	id=g:1372993
Mazhdur Barg	id=g:1372994
Īsāzal	id=g:1372995
Torkān	id=g:1372996
Gidar	id=g:1372998
Khusro	id=g:1373000
Abdākai Mānda	id=g:1373002
Toraghar	id=g:1373003
Garguta	id=g:1373004
Udia	id=g:1373006
Ibrāhīm Kats	id=g:1373007
Takrai	id=g:1373008
Shīn Kats	id=g:1373009
Badwān Mānda	id=g:1373011
Paindak	id=g:1373013
Marsina	id=g:1373014
Warjaroba	id=g:1373015
Sur	id=g:1373016
Klak	id=g:1373017
Dāg Plain	id=g:1373018
Ziāb	id=g:1373019
Bāri Kohi	id=g:1373020
Walgai	id=g:1373021
Nai Tsāh	id=g:1373022
Chagāt	id=g:1373023
Abdul Azīz	id=g:1373024
Walgai	id=g:1373025
Daulatzai	id=g:1373026
Lae Baidinai	id=g:1373027
Shin Band	id=g:1373028
Lue Marznāltai	id=g:1373029
Dheras	id=g:1373030
Manzakai	id=g:1373031
Ahmad Khān	id=g:1373032
Raichnai Manzakai	id=g:1373033
Shubār	id=g:1373034
Hawa Daggar	id=g:1373035
Tirkha	id=g:1373036
Kmuchin	id=g:1373037
Potai	id=g:1373038
Daulat Kārez	id=g:1373039
Sūrshangai	id=g:1373040
Bazeli	id=g:1373041
Lewah Lahār	id=g:1373042
Takya Kārez	id=g:1373043
Bazeli	id=g:1373044
Sarai	id=g:1373045
Imnai	id=g:1373046
Shāhidān	id=g:1373047
Raichnai Dohuni	id=g:1373048
Sarai	id=g:1373049
Imnai	id=g:1373050
Zowar Pull Sar	id=g:1373051
Katorai Sar	id=g:1373052
Katorai Algad	id=g:1373053
Maraki Algad	id=g:1373054
Metāka Sar	id=g:1373055
Sperawane Khwāra	id=g:1373056
Psarlai	id=g:1373057
Khwājīd Dreghanni Mela	id=g:1373058
Star Kar Algad	id=g:1373059
Gurgure Algad	id=g:1373060
Metāka Zhawar	id=g:1373061
Ghale Mandakai Algad	id=g:1373062
Sill Tīp	id=g:1373063
Rija Zhāwar	id=g:1373064
Bazon Narai	id=g:1373065
Sarbezhi Zhāwar	id=g:1373066
Sapakal Algad	id=g:1373067
Berwezai Pal	id=g:1373068
Zara Punga Sar	id=g:1373069
Shnewane Zhāwar	id=g:1373070
Star Dawagar Algad	id=g:1373071
Chalog Kharsīn Narai	id=g:1373072
Sarkandai Sar	id=g:1373073
Kamkai Dawagar Algad	id=g:1373074
Zara Punga Zhāwar	id=g:1373075
Salkhanai Algad	id=g:1373076
Ghurlāmai Narai	id=g:1373077
Tera Ghāra	id=g:1373078
Barmand	id=g:1373079
Barmand Algad	id=g:1373080
Mānukai	id=g:1373081
Kaotara Algad	id=g:1373082
Wuzhgai Algad	id=g:1373083
Kamkai Drablai Algad	id=g:1373084
Stara Drablai Algad	id=g:1373085
Landai Khwāra	id=g:1373086
Wucha Khwāra	id=g:1373087
Wungai Tīp	id=g:1373088
Ghurlāmai	id=g:1373089
Bāba Wura	id=g:1373090
Nazarbeg Khel Kili	id=g:1373091
Mādak Khel Kili	id=g:1373092
Mīrdād Khel Kili	id=g:1373093
Dawagar	id=g:1373094
Tor Kade Khel Kili	id=g:1373095
Atak Khel Kilī	id=g:1373096
Ketone Narai	id=g:1373097
Kamkai Kanjīra Algad	id=g:1373098
Warghari Sar	id=g:1373099
Landai Algad	id=g:1373100
Ketone Narai Algad	id=g:1373101
Kanjīra Algad	id=g:1373102
Ghabargai Algad	id=g:1373103
Tauda Pal	id=g:1373104
Sare Kade Khel Kili	id=g:1373105
Kār Kili	id=g:1373106
Lāli Faqīrān Kili	id=g:1373107
Sasai Tīp	id=g:1373108
Gargat Sar	id=g:1373109
Bichi Narai	id=g:1373110
Tsappara	id=g:1373111
Spāna Ghora	id=g:1373112
Alidād	id=g:1373113
Torakai	id=g:1373114
Wargharo	id=g:1373115
Pai Makhmad Kili	id=g:1373116
Danai	id=g:1373117
Wargharo Tabai	id=g:1373118
Braga Tabai	id=g:1373119
Bichi Oba	id=g:1373120
Tor Khīna Algad	id=g:1373121
Kāka Khel Kili	id=g:1373122
Shodād Khel Kili	id=g:1373123
Kānibagh Ziārat	id=g:1373124
Sasai Algad	id=g:1373125
Dawagar Algad	id=g:1373126
Tanda Kāgheba Khwār	id=g:1373127
Spirkai	id=g:1373128
Chakai Algad	id=g:1373129
Wuch Kāgheba Khwār	id=g:1373130
Kāgheba	id=g:1373131
Maidān Khula	id=g:1373132
Spera	id=g:1373133
Shawana Narai	id=g:1373134
Maidāni Narai	id=g:1373135
Marghi Narai	id=g:1373136
Shawana Wura	id=g:1373137
Ganderi Zhāwar	id=g:1373138
Kamkai Tabai	id=g:1373139
Tabai Sar	id=g:1373140
Shankai Danda Khwār	id=g:1373141
Sherawan Sar	id=g:1373142
Sherwangi Pal	id=g:1373143
Sarkai Ghundai Pal	id=g:1373144
Bābarke Ziārat	id=g:1373145
Kīshai Nāghora Pal	id=g:1373146
Tang Zhawār	id=g:1373147
Stara Kīshai Algad	id=g:1373148
Bābura Algad	id=g:1373149
Bābura Ranghzai	id=g:1373150
Chauātra	id=g:1373151
Nāmbotai	id=g:1373152
Kazha Punga	id=g:1373153
Nāmbotai Algad	id=g:1373154
Zera Gwazha Pal	id=g:1373155
Narat Nowa	id=g:1373156
Imar Tizha	id=g:1373157
Perwanda Pal	id=g:1373158
Chinikhwa Algad	id=g:1373159
Chapara	id=g:1373160
Sarwakai	id=g:1373161
Muhammad China	id=g:1373162
Māmad Aghbargai	id=g:1373163
Zera Lahai	id=g:1373164
Zidig Gol	id=g:1373165
Moshen Gol	id=g:1373166
Khoter	id=g:1373167
Purchu	id=g:1373168
Sastik	id=g:1373169
