Lăauele de Jos	id=g:675124
Holdiţa	id=g:676074
Holdea	id=g:676075
Holda	id=g:676076
Comuna Holboca	id=g:676077
Holboca	id=g:676078
Golful Holbina	id=g:676079
Comuna Holbav	id=g:676080
Holbav	id=g:676081
Holbăneşti	id=g:676082
Valea Hoiseşti	id=g:676083
Hoiseşti	id=g:676084
Hoiseşti	id=g:676085
Comuna Hoghiz	id=g:676086
Hoghiz	id=g:676087
Comuna Hoghilag	id=g:676088
Hoghilag	id=g:676089
Hoghia	id=g:676090
Valea Hodoşului	id=g:676091
Comuna Hodoşa	id=g:676092
Hodoşa	id=g:676093
Hodoşa	id=g:676094
Hodoş	id=g:676095
Hodoş	id=g:676096
Hodoş	id=g:676097
Hodoş	id=g:676098
Hodoş	id=g:676099
Hodoreasca	id=g:676100
Dealul Hodora	id=g:676101
Hodora	id=g:676102
Comuna Hodoni	id=g:676103
Hodoni	id=g:676104
Comuna Hodod	id=g:676105
Hodod	id=g:676106
Hodobana	id=g:676107
Hodivoaia	id=g:676108
Hodişu	id=g:676109
Hodişeşti	id=g:676110
Hodişel	id=g:676111
Hodişel	id=g:676112
Hodişa	id=g:676113
Hodiş	id=g:676114
Hodiş	id=g:676115
Hodea	id=g:676116
Hodărăşti	id=g:676117
Hodăi-Lupu	id=g:676118
Hodăi-Boian	id=g:676119
Hodaia	id=g:676120
Hodaia	id=g:676121
Hodăi	id=g:676122
Comuna Hodac	id=g:676123
Hodac	id=g:676124
Hociungi	id=g:676125
Comuna Hoceni	id=g:676126
Hoceni	id=g:676127
Hobiţa Mică	id=g:676128
Hobiţa Grădişte	id=g:676129
Hobiţa	id=g:676130
Hobiţa	id=g:676131
Hobiţa	id=g:676132
Hobana	id=g:676133
Hobaia	id=g:676134
Hoanca	id=g:676135
Hoancă	id=g:676136
Comuna Hlipiceni	id=g:676137
Hlipiceni	id=g:676138
Hlincea	id=g:676139
Gîrla Hliboca Saha	id=g:676140
Hlăpeşti	id=g:676141
Comuna Hitiaş	id=g:676142
Hitiaş	id=g:676143
Histria	id=g:676144
Hisiaş	id=g:676145
Dealul Hârtopulul	id=g:676146
Comuna Hîrtop	id=g:676147
Hârtop	id=g:676148
Hîrtop	id=g:676149
Hîrtop	id=g:676150
Hîrtoape	id=g:676151
Hîrtoape	id=g:676152
Comuna Hîrtieşti	id=g:676153
Hîrtieşti	id=g:676154
Hîrtieşti	id=g:676155
Valea Hîrtibaciului	id=g:676156
Hîrtibaciu	id=g:676157
Hîrţeşti	id=g:676158
Hî rsoveni	id=g:676159
Comuna Hîrşova	id=g:676160
Hîrşova	id=g:676161
Hîrsova	id=g:676162
Hîrşova	id=g:676163
Valea Hîrşeşti	id=g:676164
Comuna Hîrseşti	id=g:676165
Hârseşti	id=g:676166
Hîrseşti	id=g:676167
Comuna Hîrşeni	id=g:676168
Hîrşeni	id=g:676169
Hîrsa	id=g:676170
Valea Hîrnea	id=g:676171
Hîrnea	id=g:676172
Hîrleşti	id=g:676173
Hîrleşti	id=g:676174
Comuna Hîrlău	id=g:676175
Hîrlău	id=g:676176
Hîrla	id=g:676177
Comuna Hîrja	id=g:676178
Hîrja	id=g:676179
Hîrja	id=g:676180
Hirişeşti	id=g:676181
Hirean	id=g:676182
Hîrboca	id=g:676183
Hinţeşti	id=g:676184
Comuna Hinova	id=g:676185
Hinova	id=g:676186
Ostrovul Hinog	id=g:676187
Comuna Hînguleşti	id=g:676188
Hînguleşti	id=g:676189
Hîngăneşti	id=g:676190
Hîndreşti	id=g:676191
Hinchiriş	id=g:676192
Hiliţa	id=g:676193
Hilişeu-Horia	id=g:676194
Hilişeu-Crişan	id=g:676195
Hiliseu-Cloşca	id=g:676196
Comuna Hilişeu	id=g:676197
Hilib	id=g:676198
Higiu-Drăgheşti	id=g:676199
Higiu	id=g:676200
Higieşti	id=g:676201
Highişoaia	id=g:676202
Hidişelu de Sus	id=g:676203
Hidişelu de Jos	id=g:676204
Halta Hidişel	id=g:676205
Comuna Hidişel	id=g:676206
Comuna Hidişel	id=g:676207
Hidişel	id=g:676208
Hidiş	id=g:676209
Hideaga	id=g:676210
Comuna Hida	id=g:676211
Hida	id=g:676212
Comuna Hezeriş	id=g:676213
Hezeriş	id=g:676214
Heveder	id=g:676215
Comuna Hetiur	id=g:676216
Hetiur	id=g:676217
Hetea	id=g:676218
Heţca	id=g:676219
Hertioana-Răzeşi	id=g:676220
Hertioana de Jos	id=g:676221
Herţeşti	id=g:676222
Comuna Herneacova	id=g:676223
Herneacova	id=g:676224
Herla	id=g:676225
Herişani	id=g:676226
Herina	id=g:676227
Heria	id=g:676228
Herghelia	id=g:676229
Hereşti	id=g:676230
Hereşti	id=g:676231
Herepeia	id=g:676232
Herepea	id=g:676233
Comuna Herendeşti	id=g:676234
Herendeşti	id=g:676235
Halta Hereclean	id=g:676236
Hereclean	id=g:676237
Comuna Herculian	id=g:676238
Herculian	id=g:676239
Comuna Herăstrău	id=g:676240
Herăstrău	id=g:676241
Comuna Herăşti	id=g:676242
Herăşti	id=g:676243
Herăşti	id=g:676244
Herăşti	id=g:676245
Hepa	id=g:676246
Valea Henig	id=g:676247
Henig	id=g:676248
Henciu	id=g:676249
Comuna Hemeiuşi	id=g:676250
Hemeiuşi	id=g:676251
Hemeeni	id=g:676252
Heltiu	id=g:676253
Heliade Rădulescu	id=g:676254
Comuna Heleştieni	id=g:676255
Heleştieni	id=g:676256
Heleşti	id=g:676257
Heleşteu	id=g:676258
Helereşti	id=g:676259
Heler	id=g:676260
Comuna Helegiu	id=g:676261
Helegiu	id=g:676262
Heci	id=g:676263
Gara Hece Lespezi	id=g:676264
Hazu Moara Dediului	id=g:676265
Lacul Hazarlic	id=g:676266
Comuna Havîrna	id=g:676267
Havîrna	id=g:676268
Hăuzeşti	id=g:676269
Hăulişca	id=g:676270
Hăuceşti	id=g:676271
Hătuica	id=g:676272
Hătmani	id=g:676273
Depresiunea Haţegului	id=g:676274
Haţegana	id=g:676275
Haţeg	id=g:676276
Haţeg	id=g:676277
Haţeg	id=g:676278
Comuna Hătcărău	id=g:676279
Hătcărău	id=g:676280
Hăţăgel	id=g:676281
Hăşmaşu Ciceului	id=g:676283
Munţii Hăşmaş	id=g:676284
Comuna Hăşmaş	id=g:676285
Hăşmaş	id=g:676286
Hăşmaş	id=g:676287
Hăşdău	id=g:676288
Hăşdate	id=g:676289
Hăşdate	id=g:676290
Hăşdate	id=g:676291
Comuna Hăşdat	id=g:676292
Hăşdat	id=g:676293
Haşag	id=g:676294
Hărţău	id=g:676295
Hărţăgani	id=g:676296
Hărpăşeşti	id=g:676297
Hărniceşti	id=g:676298
Hărmăneştii Vechi	id=g:676299
Hărmăneştii Noi	id=g:676300
Comuna Hărmăneşti	id=g:676301
Hărmăneasa	id=g:676302
Comuna Hărman	id=g:676303
Hărman	id=g:676304
Harhadău	id=g:676305
Vîrf Harghita-Mădăraş	id=g:676306
Harghita-Băi	id=g:676307
Munţii Harghita	id=g:676308
Judeţul Harghita	id=g:676309
Comuna Harghita	id=g:676310
Haret	id=g:676311
Hardabei	id=g:676312
Comuna Hărău	id=g:676313
Hărău	id=g:676314
Hărănglab	id=g:676315
Harale	id=g:676316
Comuna Hăpria	id=g:676317
Hăpria	id=g:676318
Hanu Roşu	id=g:676319
Hanu lui Pală	id=g:676320
Hanu de Pământa	id=g:676321
Gara Hanu Conache	id=g:676322
Hanu Conache	id=g:676323
Comuna Hănţeşti	id=g:676324
Hănţeşti	id=g:676325
Hănţeşti	id=g:676326
Hanţa de pe Vale	id=g:676327
Hanţa de pe Deal	id=g:676328
Hanţa	id=g:676329
Comuna Hangu	id=g:676330
Hangu	id=g:676331
Hangani	id=g:676332
Comuna Hăneşti	id=g:676333
Hăneşti	id=g:676334
Hăneşti	id=g:676335
Handalu Ilbei	id=g:676336
Hancea	id=g:676337
Hănăşeşti	id=g:676338
Hănăşeşti	id=g:676339
Hănăşeni	id=g:676340
Hamzoaia	id=g:676341
Comuna Hamcearca	id=g:676342
Hamcearca	id=g:676343
Hamba	id=g:676344
Gara Hamangia	id=g:676345
Halta Dodeşti	id=g:676346
Haloş	id=g:676347
Halmyris	id=g:676348
Halmeu Vii	id=g:676349
Comuna Halmeu	id=g:676350
Halmeu	id=g:676351
Hălmeag	id=g:676352
Comuna Halmăşd	id=g:676353
Halmăşd	id=g:676354
Comuna Hălmagiu	id=g:676355
Hălmagiu	id=g:676356
Comuna Hălmăgel	id=g:676357
Hălmăgel	id=g:676358
Hălmăcioaia	id=g:676359
Halînga Mică	id=g:676360
Halînga Mare	id=g:676361
Halânga	id=g:676362
Haleşul	id=g:676363
Haleş	id=g:676364
Hăleasa	id=g:676365
Haldea	id=g:676366
Comuna Hălchiu	id=g:676367
Hălchiu	id=g:676368
Hălceni	id=g:676369
Comuna Hălăuceşti	id=g:676370
Hălăuceşti	id=g:676371
Hălăreşti	id=g:676372
Hălăngeşti	id=g:676373
Hălăliş	id=g:676374
Halalăi	id=g:676375
Haju	id=g:676376
Hăineala	id=g:676377
Haimanalele	id=g:676378
Haieu	id=g:676379
Hăieşti	id=g:676380
Haiduceşti	id=g:676381
Haiduceşti	id=g:676382
Haidar	id=g:676383
Hagota	id=g:676384
Hagioaica	id=g:676385
Valea Hagilar	id=g:676386
Valea Hagilar	id=g:676387
Comuna Hagieşti	id=g:676388
Hagieşti	id=g:676389
Hagieşti	id=g:676390
Hagieşti	id=g:676391
Comuna Hagieni	id=g:676392
Hagieni	id=g:676393
Hagieni	id=g:676394
Comuna Hăghig	id=g:676395
Hăghig	id=g:676396
Hăghiac	id=g:676397
Hăghiac	id=g:676398
Hagău	id=g:676399
Hagău	id=g:676400
Hagău	id=g:676401
Hăeşti	id=g:676402
Hadîmbu	id=g:676403
Hădău	id=g:676404
Hădăreni	id=g:676405
Hădărău	id=g:676406
Comuna Hăbud	id=g:676407
Hăbud	id=g:676408
Habic	id=g:676409
Comuna Hăbeni	id=g:676410
Hăbeni	id=g:676411
Dealul Hăbăşeşti	id=g:676412
Hăbăşeşti	id=g:676413
Gvardeniţa	id=g:676414
Guţu	id=g:676415
Guţu	id=g:676416
Gutri	id=g:676417
Gutinaş	id=g:676418
Munţii Gutîi	id=g:676419
Gutăiu	id=g:676420
Gusu	id=g:676421
Guştureni	id=g:676422
Guşteriţa	id=g:676423
Guşoianca	id=g:676424
Comuna Guşoeni	id=g:676425
Guşoeni	id=g:676426
Guşiţei	id=g:676427
Guruslău	id=g:676428
Guruslău	id=g:676429
Gurueni	id=g:676430
Gurişoara	id=g:676431
Gurguiata	id=g:676432
Gurgueţi	id=g:676433
Gurgueţi	id=g:676434
Munţii Gurghiului	id=g:676435
Comuna Gurghiu	id=g:676436
Gurghiu	id=g:676437
Gurghiu	id=g:676438
Gureni	id=g:676439
Gurbeşti	id=g:676440
Gurbeşti	id=g:676441
Comuna Gurbediu	id=g:676442
Gurbediu	id=g:676443
Gurbediu	id=g:676444
Gurbăneşti Noi	id=g:676445
Comuna Gurbăneşti	id=g:676446
Gurbăneşti	id=g:676447
Comuna Gurba	id=g:676448
Gurba	id=g:676449
Gura Zlătăresii	id=g:676450
Gura Vulcănei	id=g:676451
Gura Vladnici	id=g:676452
Gura Vlădesi	id=g:676453
Comuna Gura Vitioarei	id=g:676454
Gura Viţioarei	id=g:676455
Gura Vasilatu	id=g:676456
Comuna Gura Văii	id=g:676457
Gura Văii	id=g:676458
Gura Văii	id=g:676459
Gura Văii	id=g:676460
Gura Văii	id=g:676461
Gura Văii	id=g:676462
Gura Văii	id=g:676463
Gura Văii	id=g:676464
Gura Văii	id=g:676465
Gura Văii	id=g:676466
Gura Văii	id=g:676467
Gura Văii	id=g:676468
Gura Văii	id=g:676469
Gura Văii	id=g:676470
Gura Văii	id=g:676471
Gura Văii	id=g:676472
Comuna Gura Vadului	id=g:676473
Gura Vadului	id=g:676474
Gura Vacii	id=g:676475
Gura Ţîrcovului	id=g:676476
Comuna Gura Teghii	id=g:676477
Gura Teghii	id=g:676478
Valea Gura Şuţii	id=g:676479
Comuna Gura Şuţii	id=g:676480
Gura Şuţii	id=g:676481
Gura Şuşiţei	id=g:676482
Gura Suhaşului	id=g:676483
Gura Solcii	id=g:676484
Gura Sohodol	id=g:676485
Gura Sohodol	id=g:676486
Gura Slănicului	id=g:676487
Gura Siriului	id=g:676488
Gura Similei	id=g:676489
Gura Sărăţii	id=g:676490
Comuna Gurasada	id=g:676491
Gura Ruzii	id=g:676492
Gura Roşiei	id=g:676493
Comuna Gura Rîului	id=g:676494
Gura Rîului	id=g:676495
Gura Racului	id=g:676496
Gura Putnei	id=g:676497
Gura Putinilor	id=g:676498
Gura Pravăţ	id=g:676499
Gura Plopului	id=g:676500
Gura Păltinişului	id=g:676501
Comuna Gura Padinii	id=g:676502
Gura Padinii	id=g:676503
Gura Ondului	id=g:676504
Comuna Gura Ocniţei	id=g:676505
Gura Ocnitei	id=g:676506
Gura Ocii	id=g:676507
Gura Oanţului	id=g:676508
Măgura Guranilor	id=g:676509
Gurani	id=g:676510
Gurani	id=g:676511
Gura Negrii	id=g:676512
Gura Negri	id=g:676513
Guranda	id=g:676514
Gura Munteni	id=g:676515
Comuna Gura Motrului	id=g:676516
Gura Motrului	id=g:676517
Gura Mijlociului	id=g:676518
Gura Menţii	id=g:676519
Gura Luncii	id=g:676520
Gura Lumezii	id=g:676521
Gura Izbitei	id=g:676522
Gura Iuţii	id=g:676523
Gura Idrici	id=g:676524
Comuna Gura Ialomiţei	id=g:676525
Gura Ialomiţei	id=g:676526
Gura Humorului	id=g:676527
Gura Hulubei	id=g:676528
Comuna Gurahonţ	id=g:676529
Gurahonţ	id=g:676530
Gura Hangului	id=g:676531
Gura Haitii	id=g:676532
Gura Gîrzii	id=g:676533
Gura Gîrluţei	id=g:676534
Gura Gîrbovăţului	id=g:676535
Comuna Gura Foii	id=g:676536
Gura Foii	id=g:676537
Gura Făgetului	id=g:676538
Valea Gura Dobrogei	id=g:676539
Comuna Gura Dobrogei	id=g:676540
Gura Dobrogei	id=g:676541
Gura Dimienii	id=g:676542
Gura Dămuc	id=g:676543
Gura Cuţului	id=g:676544
Gura Crucilor	id=g:676545
Gura Crivăţului	id=g:676546
Gura Crăeşti	id=g:676547
Gura Corni	id=g:676548
Gura Ciobănuş	id=g:676549
Gura Cîlnăului	id=g:676550
Gura Cernului	id=g:676551
Gura Cătiaşului	id=g:676552
Gura Căluiu	id=g:676553
Comuna Gura Călmăţui	id=g:676554
Gura Călmăţui	id=g:676555
Comuna Gura Caliţei	id=g:676556
Gura Caliţei	id=g:676557
Gura Bujorăscu	id=g:676558
Gura Bucovului	id=g:676559
Gura Bordului	id=g:676560
Gura Bohotin	id=g:676561
Gura Bîscei	id=g:676562
Gura Beliei	id=g:676563
Gura Bărbuleţului	id=g:676564
Gura Bădiliţei	id=g:676565
Gura Bădicului	id=g:676566
Gura Armanului	id=g:676567
Gura Arieşului	id=g:676568
Gura Arăzii	id=g:676569
Gura Aninoasei	id=g:676570
Gura Albeşti	id=g:676571
Gura Albacului	id=g:676572
Gunoaia	id=g:676573
Gulimani	id=g:676574
Comuna Gulianca	id=g:676575
Gulianca	id=g:676576
Gulia	id=g:676577
Gulia	id=g:676578
Guguianca	id=g:676579
Gugu	id=g:676580
Gugu	id=g:676581
Gugeşti Fabrică	id=g:676582
Comuna Gugeşti	id=g:676583
Comuna Gugeşti	id=g:676584
Gugeşti	id=g:676585
Gugeşti	id=g:676586
Gugeşti	id=g:676587
Gugeşti	id=g:676588
Gugea	id=g:676589
Guga	id=g:676590
Gueşti	id=g:676591
Comuna Gubaucea	id=g:676592
Gubaucea	id=g:676593
Gubandru	id=g:676594
Gruşănăţ	id=g:676595
Grunji	id=g:676596
Gruni	id=g:676597
Gruni	id=g:676598
Valea Grumezoaii	id=g:676599
Dealul Grumezoaia	id=g:676600
Comuna Grumezoaia	id=g:676601
Grumezoaia	id=g:676602
Comuna Grumăzeşti	id=g:676603
Grumăzeşti	id=g:676604
Grumăzeşti	id=g:676605
Grumăzeşti	id=g:676606
Gruiu Mărului	id=g:676607
Gruiu Lupului	id=g:676608
Gruiu Lung	id=g:676609
Gruiu Lung	id=g:676610
Comuna Gruiu	id=g:676611
Comuna Gruiu	id=g:676612
Gruiu	id=g:676613
Gruiu	id=g:676614
Gruiu	id=g:676615
Gruiu	id=g:676616
Gruiu	id=g:676617
Gruiu	id=g:676618
Gruiu	id=g:676619
Gruiţa	id=g:676620
Gruişor	id=g:676621
Gruilung	id=g:676622
Gruilung	id=g:676623
Comuna Gruia	id=g:676624
Gruia	id=g:676625
Grui	id=g:676626
Grui	id=g:676627
Grueşti	id=g:676628
Grueri	id=g:676629
Gruelaci	id=g:676630
Comuna Grozeşti	id=g:676631
Comuna Grozeşti	id=g:676632
Grozeşti	id=g:676633
Grozeşti	id=g:676634
Grozăveşti	id=g:676635
Grozăveşti	id=g:676636
Grozăveşti	id=g:676637
Groşuri	id=g:676638
Comuna Grosu	id=g:676639
Grosu	id=g:676640
Valea Groşilor	id=g:676641
Piatra Groşilor	id=g:676642
Dealul Groşilor	id=g:676643
Dealul Groşilor	id=g:676644
Groşii Ţibleşului	id=g:676645
Comuna Groşii Noi	id=g:676646
Groşii Noi	id=g:676647
Groşi Gheblea	id=g:676648
Comuna Groşi	id=g:676649
Comuna Groşi	id=g:676650
Comuna Groşi	id=g:676651
Groşi	id=g:676652
Groşi	id=g:676653
Groşi	id=g:676654
Groşi	id=g:676655
Groşi	id=g:676656
Groşi	id=g:676657
Groşi	id=g:676658
Groşi	id=g:676659
Comuna Groşerea	id=g:676660
Groşerea	id=g:676661
Groşeni	id=g:676662
Groşeni	id=g:676663
Grosărău	id=g:676664
Grosani	id=g:676665
Groşani	id=g:676666
Groşani	id=g:676667
Groşi	id=g:676668
Dealul Gropşoara	id=g:676669
Comuna Gropşani	id=g:676670
Gropşani	id=g:676671
Comuna Gropniţa	id=g:676672
Gropniţa	id=g:676673
Comuna Gropile	id=g:676674
Gropi	id=g:676675
Comuna Gropeni	id=g:676676
Gropeni	id=g:676677
Gropeni	id=g:676678
Gropeni	id=g:676679
Gropani	id=g:676680
Gropanele	id=g:676681
Comuna Grojdibodu	id=g:676682
Grojdibodu	id=g:676683
Groi	id=g:676684
Grohotiş	id=g:676685
Grohoţele	id=g:676686
Grohot	id=g:676687
Groapele	id=g:676688
Groape	id=g:676689
Groapa Vlădichii	id=g:676690
Groapa Tufei	id=g:676691
Groapa Rea	id=g:676692
Groapa Radii	id=g:676693
Groapa Mare	id=g:676694
Lacul Groapa Ciobanului	id=g:676695
Groapa Arieş	id=g:676696
Groapa	id=g:676697
Griviţele	id=g:676698
Griviţa Veche	id=g:676699
Griviţa Nouă	id=g:676700
Comuna Griviţa	id=g:676701
Comuna Griviţa	id=g:676702
Comuna Griviţa	id=g:676703
Griviţa	id=g:676704
Griviţa	id=g:676705
Griviţa	id=g:676706
Griviţa	id=g:676707
Griviţa	id=g:676708
Grîuşorul	id=g:676709
Grinţieşu Mic	id=g:676710
Muntele Grinţieşul Mare	id=g:676711
Muntele Grinţieşul	id=g:676712
Grinţieş	id=g:676713
Comuna Grinţeşu	id=g:676714
Grindu Vechi	id=g:676715
Grindu Vădanei	id=g:676716
Comuna Grindu	id=g:676717
Comuna Grindu	id=g:676718
Grindu	id=g:676719
Grindu	id=g:676720
Comuna Grindeni	id=g:676721
Grindeni	id=g:676722
Grindeni	id=g:676723
Grindaşi	id=g:676724
Grind	id=g:676725
Comuna Grînari	id=g:676726
Grînari	id=g:676727
Grigoreşti	id=g:676728
Comuna Grigoreni	id=g:676729
Grigoreni	id=g:676730
Grigoreni	id=g:676731
Grieşti	id=g:676732
Valea Gridului	id=g:676733
Dealul Gridului	id=g:676734
Grid	id=g:676735
Grid	id=g:676736
Greşu	id=g:676737
Gresia	id=g:676738
Gresia	id=g:676739
Gresia	id=g:676740
Greoni	id=g:676741
Grefoaicele	id=g:676742
Greereşti	id=g:676743
Grecul	id=g:676744
Dealul Grecului	id=g:676745
Valea Grecilor	id=g:676746
Dealul Grecilor	id=g:676747
Grecii de Sus	id=g:676748
Grecii de Mijloc	id=g:676749
Grecii de Jos	id=g:676750
Dealul Greci	id=g:676751
Comuna Greci	id=g:676752
Comuna Greci	id=g:676753
Comuna Greci	id=g:676754
Greci	id=g:676755
Greci	id=g:676756
Greci	id=g:676757
Greci	id=g:676758
Greci	id=g:676759
Greci	id=g:676760
Comuna Greceşti	id=g:676761
Greceşti	id=g:676762
Greceşti	id=g:676763
Comuna Greceanca	id=g:676764
Greceanca	id=g:676765
Grebleşti	id=g:676766
Grebleşti	id=g:676767
Comuna Grebenişu de Cîmpie	id=g:676768
Grebenişu de Cîmpie	id=g:676769
Great Alfold	id=g:676770
Lacul Greaca	id=g:676771
Comuna Greaca	id=g:676772
Greaca	id=g:676773
Greaca	id=g:676774
Greabănu de Sus	id=g:676775
Greabănu de Jos	id=g:676776
Comuna Greabănu	id=g:676777
Greabănu	id=g:676778
Greabănu	id=g:676779
Greabănu	id=g:676780
Grauri	id=g:676781
Comuna Gratia	id=g:676782
Gratia	id=g:676783
Grăpeni	id=g:676784
Granolea	id=g:676785
Comuna Grăniceşti	id=g:676786
Grăniceşti	id=g:676787
Grăniceru	id=g:676788
Grănicerii	id=g:676789
Comuna Grăniceri	id=g:676790
Grăniceri	id=g:676791
Comuna Grămeşti	id=g:676792
Grămeşti	id=g:676793
Gramensca	id=g:676794
Grămăticeşti	id=g:676795
Grămăceşti	id=g:676796
Comuna Grajduri	id=g:676797
Grajduri	id=g:676798
Grăjdeni	id=g:676799
Grăjdăneşti	id=g:676800
Comuna Grăjdana	id=g:676801
Grăjdana	id=g:676802
Apa Grădiştei	id=g:676803
Grădişteanca	id=g:676804
Grădiştea de Munte	id=g:676805
Grădiştea de Jos	id=g:676806
Comuna Grădiştea	id=g:676807
Comuna Grădiştea	id=g:676808
Comuna Grădiştea	id=g:676809
Comuna Grădiştea	id=g:676810
Comuna Grădiştea	id=g:676811
Grădiştea	id=g:676812
Grădiştea	id=g:676813
Grădiştea	id=g:676814
Grădiştea	id=g:676815
Grădiştea	id=g:676816
Grădiştea	id=g:676817
Grădiştea	id=g:676818
Grădiştea	id=g:676819
Grădiştea	id=g:676820
Grădiştea	id=g:676821
Grădini	id=g:676822
Grădineşti	id=g:676823
Grădinele	id=g:676824
Grădinele	id=g:676825
Comuna Grădinari	id=g:676826
Comuna Grădinari	id=g:676827
Grădinari	id=g:676828
Grădinari	id=g:676829
Grădinari	id=g:676830
Grădinari	id=g:676831
Grădinari	id=g:676832
Grădinăreşti	id=g:676833
Comuna Grădina	id=g:676834
Grădina	id=g:676835
Grădeşti	id=g:676836
Grădeşti	id=g:676837
Grabicina de Sus	id=g:676838
Grabicina de Jos	id=g:676839
Comuna Grabicina	id=g:676840
Grabicina	id=g:676841
Comuna Grabăţ	id=g:676842
Grabaţ	id=g:676843
Piatra Gozna	id=g:676844
Goza Oarului	id=g:676845
Gara Govora	id=g:676846
Govora	id=g:676847
Govora	id=g:676848
Govora	id=g:676849
Govodarva	id=g:676850
Govăşdia	id=g:676851
Comuna Gottlob	id=g:676852
Gottlob	id=g:676853
Gothatea	id=g:676854
Goteşti	id=g:676855
Gotescu	id=g:676856
Comuna Gostinu	id=g:676857
Gostinu	id=g:676858
Goştinari-Văcăreşti	id=g:676859
Goştinari-Belu	id=g:676860
Comuna Goştinari	id=g:676861
Goştilele	id=g:676862
Gostila	id=g:676863
Comuna Gostavăţu	id=g:676864
Comuna Gostavăţu	id=g:676865
Gostavăţu	id=g:676866
Gospodăria	id=g:676867
Goşoiu	id=g:676868
Goşmani	id=g:676869
Muntele Goşman	id=g:676870
Goşa	id=g:676871
Valea Goruni	id=g:676872
Goruni	id=g:676873
Goruni	id=g:676874
Comuna Goruneşti	id=g:676875
Goruneşti	id=g:676876
Goruneşti	id=g:676877
Goruna	id=g:676878
Gorun	id=g:676879
Muntele Gorul	id=g:676880
Goruia	id=g:676881
Gorovei	id=g:676882
Gorovei	id=g:676883
Gornoviţa	id=g:676884
Gornoviţa	id=g:676885
Gornetu	id=g:676886
Comuna Gornet-Cricov	id=g:676887
Gornet-Cricov	id=g:676888
Comuna Gornet	id=g:676889
Gornet	id=g:676890
Comuna Gorneşti	id=g:676891
Gorneşti	id=g:676892
Gornenţi	id=g:676893
Comuna Gorneni	id=g:676894
Gornei	id=g:676895
Gornea	id=g:676896
Gornăcel	id=g:676897
Judeţul Gorj	id=g:676898
Gorîni	id=g:676899
Lacul Gorgova	id=g:676900
Comuna Gorgova	id=g:676901
Gorgova	id=g:676902
Gorgoteni	id=g:676903
Comuna Gorgota	id=g:676904
Comuna Gorgota	id=g:676905
Gorgota	id=g:676906
Gorgota	id=g:676907
Gorgheşti	id=g:676908
Dealul Gorganul	id=g:676909
Gorganu de Sus	id=g:676910
Gorganu de Jos	id=g:676911
Gorganu	id=g:676912
Gorgănaşu	id=g:676913
Gorgan	id=g:676914
Goreni	id=g:676915
Gorneni	id=g:676916
Comuna Gorbăneşti	id=g:676917
Gorbăneşti	id=g:676918
Comuna Gorban	id=g:676919
Gorban	id=g:676920
Comuna Goranu	id=g:676921
Goranu	id=g:676922
Gorani	id=g:676923
Gorăneşti	id=g:676924
Gonţeşti	id=g:676925
Gomoeşti	id=g:676926
Golumbu	id=g:676927
Golumbelu	id=g:676928
Golu Grabecina	id=g:676929
Lacul Goloviţa	id=g:676930
Lacul Goloviţa	id=g:676931
Golotreni	id=g:676932
Comuna Gologanu	id=g:676933
Gologanu	id=g:676934
Golineasa	id=g:676935
Golia	id=g:676936
Golfinu	id=g:676937
Goleţ	id=g:676938
Goleştii Vulpeşti	id=g:676939
Goleştii de Sus	id=g:676940
Goleştii Badii	id=g:676941
Comuna Goleşti	id=g:676942
Comuna Goleşti	id=g:676943
Comuna Goleşti	id=g:676944
Goleşti	id=g:676945
Goleşti	id=g:676946
Goleşti	id=g:676947
Goleşti	id=g:676948
Goleş	id=g:676949
Gara Golenţi	id=g:676950
Balta Golenţi	id=g:676951
Golenţi	id=g:676952
Goleasca	id=g:676953
Goleasca	id=g:676954
Goleasca	id=g:676955
Goleasca	id=g:676956
Comuna Golăşei	id=g:676957
Golăşei	id=g:676958
Comuna Golăeşti	id=g:676959
Golăeşti	id=g:676960
Gojgărei	id=g:676961
Comuna Goioasa	id=g:676962
Goioasa	id=g:676963
Goila	id=g:676964
Goideşti	id=g:676965
Goicelu	id=g:676966
Goicea Mică	id=g:676967
Comuna Goicea	id=g:676968
Goicea	id=g:676969
Goia	id=g:676970
Comuna Gohor	id=g:676971
Gohor	id=g:676972
Comuna Gogoşu	id=g:676973
Comuna Gogoşu	id=g:676974
Gogoşu	id=g:676975
Gogoşu	id=g:676976
Gogoşiţa	id=g:676977
Gogoşeşti	id=g:676978
Dealul Gogoşarilor	id=g:676979
Comuna Gogoşari	id=g:676980
Gogoşari	id=g:676981
Gogora	id=g:676982
Gogoiu	id=g:676983
Gogeţu	id=g:676984
Gogeşti	id=g:676985
Gogeasca	id=g:676986
Gogan-Varolea	id=g:676987
Comuna Gogan	id=g:676988
Gogan	id=g:676989
Goga	id=g:676990
Goetz	id=g:676991
Comuna Goeşti	id=g:676992
Goeşti	id=g:676993
Goeşti	id=g:676994
Goeşti	id=g:676995
Goeni	id=g:676996
Dealul Godineştilor	id=g:676997
Godineştii de Sus	id=g:676998
Godineştii de Jos	id=g:676999
Comuna Godineşti	id=g:677000
Comuna Godineşti	id=g:677001
Godineşti	id=g:677002
Godineşti	id=g:677003
Comuna Godeni	id=g:677004
Godeni	id=g:677005
Godeni	id=g:677006
Munţii Godeanu	id=g:677007
Comuna Godeanu	id=g:677008
Godeanu	id=g:677009
