Nāwah-ye Mīr Ghulām	id=g:7511449
Qafa e Laku i Thirrës	id=g:834070
Maja e Gurit Gjon	id=g:834071
Qafa e Qitiut	id=g:834072
Maja e Laknishtës	id=g:834073
Sumaj	id=g:834074
Dodaj	id=g:834075
Pep-Prenat	id=g:834076
Drobaj	id=g:834077
Ujëmbledhësi i T’planit	id=g:834078
Maja e Krasniqës	id=g:834079
Qafa e T’planit	id=g:834080
Maja e Bradoshnicës	id=g:834081
Qafa e Pajës	id=g:834082
Qafa e Kunji i Armevës	id=g:834083
Qafa Laku i Pyllës	id=g:834084
Qafa Laku i Thivës	id=g:834085
Qafa e Gështenjës	id=g:834086
Përroi i Karicës	id=g:834087
Qafa e Harushës	id=g:834088
Qafa e Hebës	id=g:834089
Përroi i Batrës	id=g:834090
Qafa e Reskut	id=g:834092
Maja e Vukës	id=g:834093
Qafa e Furrës	id=g:834094
Maja e Rsasës	id=g:834095
Ura e Dodës	id=g:834096
Maja e Paradhukës	id=g:834097
Qafa e Bardhaj	id=g:834098
Maja e Kullës	id=g:834099
Qafa e Blinit	id=g:834100
Maja e Thakanës	id=g:834101
Maja e Shkellës	id=g:834102
Çorraj	id=g:834103
Maja e Bushit	id=g:834104
Kodra e Zabelit	id=g:834105
Qafa e Pukës	id=g:834106
Qafa e Helmit	id=g:834107
Qafa e Bashës	id=g:834108
Zall-Gjoçaj	id=g:834109
Liqejt e Kansis	id=g:834110
Arat e Mira	id=g:834111
Zdojan	id=g:834112
Maja e Shakpës	id=g:834116
Uljat	id=g:834117
Leljet	id=g:834118
Kodra e Vathit	id=g:834119
Maja e Zgarit	id=g:834120
Ura e Murrashit	id=g:834121
Katund	id=g:834122
Zhabinë	id=g:834124
Qafa e Barit	id=g:834125
Fezruç	id=g:834126
Qafa e Qenamit	id=g:834127
Sinanaj	id=g:834128
Anola	id=g:834129
Qafa e Shkellës	id=g:834130
Katund	id=g:834131
Maja e Gjatë	id=g:834132
Maja e Krasta e Madhe	id=g:834133
Panec	id=g:834134
Polis-Vale	id=g:834135
Sharë	id=g:834136
Kodra e Rrelës	id=g:834137
Maja e Guri i Mjeksit	id=g:834138
Qafa e Selitës	id=g:834139
Maja e Shallave	id=g:834140
Qafa e Dardhës	id=g:834141
Maja e Rrepës	id=g:834142
Maja e Stervecit	id=g:834143
Maja e Llapushit	id=g:834144
Maja e Ulojthit	id=g:834145
Pobrat	id=g:834146
Marice	id=g:834147
Qafa e Murizës	id=g:834148
Qafa e Qershisë	id=g:834149
Maja e Kusit Vogël	id=g:834150
Maja e Livadhit	id=g:834153
Maja e Majazit	id=g:834154
Qafa e Pajës	id=g:834155
Maja e Kalaja e Skënderbeut	id=g:834157
Maja e Batrës	id=g:834158
Xhyrë	id=g:834159
Liqeni i Zavalinës	id=g:834160
Kodra e Gjoçit	id=g:834161
Qafa e Deka e Madhe	id=g:834162
Qafa e Shëngjinit	id=g:834163
Qafa e Cacabanit	id=g:834164
Qafa e Kumbllës	id=g:834165
Rafija	id=g:834166
Vakumona i Sipërme	id=g:834167
Vozjan	id=g:834168
Maja e Kal Gjergjit	id=g:834169
Varros	id=g:834170
Rruga e Xhenjos	id=g:834171
Maja e Rasës	id=g:834172
Maja e Qafa e Shtyllës	id=g:834173
Maja e Ashkës	id=g:834174
Maja e Markut	id=g:834175
Maja e Nënës	id=g:834176
Maja e Zgurit	id=g:834177
Ura e Thanës	id=g:834178
Maja e Shkallës	id=g:834179
Kalaja e Petralbës	id=g:834180
Maja e Dakucit	id=g:834181
Maja e Kalaja e Skëndërbeut	id=g:834182
Tejlumaj	id=g:834183
Maja e Lunxhës	id=g:834184
Biç	id=g:834185
Maja e Mexhitit	id=g:834186
Gjorkaj	id=g:834187
Qafa e Zarës	id=g:834188
Rinas	id=g:834189
Maja e Batrës	id=g:834190
Maja e Sonës	id=g:834191
Qafa e Shpellëzës	id=g:834192
Ruç	id=g:834193
Panjet	id=g:834194
Maja e Sukës	id=g:834195
Qafa e Rinasit	id=g:834196
Maja e Sponës	id=g:834197
Maja e Shkëmbit të Gropave	id=g:834198
Maja e Qarrishtës	id=g:834199
Maja e Perportit	id=g:834200
Balajt e Poshtëm	id=g:834201
Maja e Mëndresë	id=g:834202
Blishtë	id=g:834203
Maja e Makit	id=g:834204
Ura e Vashës	id=g:834205
Kodra e Kuqe	id=g:834206
Shëngjun	id=g:834207
Mali i Thanës	id=g:834208
Qafa e Gajorit	id=g:834209
Maja e Qafa e Buallit	id=g:834210
Ruçaj	id=g:834211
Maja e Lugut	id=g:834212
Qafa e Zemiut	id=g:834213
Kotaj	id=g:834214
Peshk	id=g:834215
Bricaj	id=g:834216
Qafa e Kufirit	id=g:834217
Bizë	id=g:834218
Berberaj	id=g:834219
Ballgjin	id=g:834220
Maja e Sqepit	id=g:834221
Cenë	id=g:834222
Vërri	id=g:834223
Guri i Urtunit	id=g:834224
Shmil	id=g:834225
Budanë	id=g:834226
Maja e Samanikës	id=g:834227
Maja e Zjepit	id=g:834228
Qafa e Himës	id=g:834229
Maja e Ferrës	id=g:834230
Maja e Gurit të Dejës	id=g:834231
Qafa e Qershisë	id=g:834232
Kodra e Muratit	id=g:834233
Shkëmbi i Muças	id=g:834234
Lenë	id=g:834235
Maja e Breut	id=g:834236
Lenë	id=g:834237
Maja e Dranesit	id=g:834238
Maja e Gurit të Maços	id=g:834239
Koxheraj	id=g:834240
Maja e Koltit	id=g:834241
Mali i Ljëpetës	id=g:834242
Duricaj	id=g:834243
Kodra e Shkëmbit	id=g:834244
Liqeni i Sopës	id=g:834245
Liqeni i Sopotit	id=g:834246
Liqeni i Bardhe	id=g:834247
Maja e Gjatë	id=g:834248
Kodra e Koshës	id=g:834249
Maja e Kalibit	id=g:834250
Qafa e Polemit	id=g:834251
Qafa e Dritës së Teqës	id=g:834252
Maja e Polemit	id=g:834253
Mëxixë	id=g:834254
Dranovicë	id=g:834255
Maja e Kostenjës	id=g:834256
Maja e Kozelit	id=g:834257
Maja e Bungës	id=g:834258
Vërri	id=g:834259
Funar	id=g:834260
Maja e Funarsit	id=g:834261
Llangë	id=g:834264
Maja e Papazhinës	id=g:834265
Maja e Shtashit	id=g:834266
Maja e Gurit të Kallfit	id=g:834267
Lagjja e Tërmetit	id=g:834268
Maja e Shulicës	id=g:834269
Qafa e Prevallit	id=g:834271
Maja e Gojrës	id=g:834272
Qafa e Kusarit	id=g:834273
Qafa e Destilit	id=g:834275
Qafa e Deraivës	id=g:834276
Kodra e Pillogut	id=g:834278
Kodra e Butë	id=g:834279
Okshtuni i Vogël	id=g:834280
Mali i Kodrullës	id=g:834282
Ballaj	id=g:834283
Qafa e Livadhave	id=g:834284
Plepa	id=g:834285
Stojka	id=g:834286
Maja e Gollobicës	id=g:834288
Kurtaj	id=g:834289
Maja e Kazajakut	id=g:834290
Malësia e Martan Eshit	id=g:834291
Kodra e Malit	id=g:834292
Maja e Mathit	id=g:834293
Funar	id=g:834294
Kodra e Çerdhaksit	id=g:834295
Karakullak	id=g:834296
Ura e Shkumbinit	id=g:834297
Kusarth	id=g:834298
Maja e Guri Kuvendit	id=g:834299
Thanë	id=g:834300
Stacioni i Elbasanit	id=g:834301
Stacioni i Vidhasit	id=g:834302
Fusha e Elbasanit	id=g:834303
Stacioni i Librazhdit	id=g:834304
Qafa e Morinës	id=g:834311
Kamenic	id=g:834312
Qafa e Kaçinës	id=g:834364
Qafa e Zogajt	id=g:834400
Maja e Kollovozit	id=g:860346
Kroi i Kinzës	id=g:860347
Kodra e Kollobirdës	id=g:860373
Faqja e Dobrojeut	id=g:860385
Faqja e Govarushit	id=g:860386
Faqja e Vreshtës	id=g:860387
Gryka e Lapidarit	id=g:860388
Faqja e Shullarit	id=g:860389
Kodra e Stanishe	id=g:860390
Faqja e Samurecit	id=g:860391
Faqja Kullota e Korilnikut	id=g:860392
Maja e Pikëllimës	id=g:860393
Faqja e Qarishtës	id=g:860394
Kodra e Gradishtit	id=g:860395
Faqja Shpati i Brinjës	id=g:860396
Faqja e Sukës	id=g:860401
Faqja e Pushtrikut	id=g:860402
Maja e Pishës	id=g:860403
Kodra e Mollës	id=g:860404
Maja e Rrafshës së Bunarit	id=g:860408
Faqja e Zhukin	id=g:860413
Kurrizi Rrethi i Vajës	id=g:860415
Faqja e Brinjës së Krumës	id=g:860416
Nimçë	id=g:860429
Bardhoci i Ri	id=g:860455
Rexhaj	id=g:860459
Moriq	id=g:860462
Çemët	id=g:860463
Dajç	id=g:860520
Fezuk	id=g:860521
Norgut	id=g:860627
Maja e Sukës	id=g:860681
Matmilj	id=g:860689
Ferth	id=g:860690
Stanet e Gjinajt	id=g:860733
Kodrat e Pusit të Ri	id=g:860737
Maja e Rrafshtinës	id=g:860738
Maja e Gramit	id=g:862144
Çinaj	id=g:862145
Kolaj	id=g:862146
Xhuxhaj	id=g:862147
Prush	id=g:862148
Mjekër Bardhë	id=g:862149
Përroi i Hajdarmataj	id=g:862150
Lajthizë	id=g:862151
Maja e Lajthizës	id=g:862152
Maja e Ballishtës	id=g:862153
Stobertë	id=g:862154
Tufaj	id=g:862155
Demaliaj	id=g:862156
Qafa e Vozit	id=g:862176
Sinanaj	id=g:862177
Maja e Kunjës	id=g:862178
Gjonpapaj	id=g:862180
Rexhaj	id=g:862184
Qafa e Krumës	id=g:862185
Qafa e Kories	id=g:862186
Qafa e Mokrës	id=g:862187
Kryelug	id=g:862188
Qafa e Lepurit	id=g:862189
Faqja Shullani i Shtrebër	id=g:862229
Përroi i Llukajve	id=g:862253
Maja e Gashit	id=g:862254
Përroi i Madh	id=g:862255
Përroi i Kokaj	id=g:862256
Përroi i Lushajve	id=g:862257
Maja e Shipshajve	id=g:862258
Gosturan	id=g:862259
Stanet e Herushës	id=g:862260
Stanet e Bërzhdurës	id=g:862261
Qafa e Herushës	id=g:862262
Maja e Shikajve	id=g:862263
Përroi i Pojanës	id=g:862264
Stanet e Zapllakës	id=g:862265
Stanet e Qelisë	id=g:862266
Maja e Tingëllimës	id=g:862267
Qafa e Përbujit	id=g:862268
Majac	id=g:862279
Qafa e Saravit	id=g:862285
Qafa e Degës	id=g:862286
Lagjja e Sipërme	id=g:862290
Qafa e Kepenekut	id=g:862295
Kurpal	id=g:862302
Maja e Ðutetit	id=g:862305
Maja e Baticit	id=g:862357
Maja e Brevinës	id=g:862361
Rosuje	id=g:862902
Fushë Lumë	id=g:862903
Paqe	id=g:862904
Rreze-Mali	id=g:862905
Sopot	id=g:862906
Çelçan	id=g:863475
Ndërshenë	id=g:863483
Graç	id=g:864602
Dretovë	id=g:864603
Kodra e Kuqe	id=g:864604
Prrez	id=g:864605
Gropë	id=g:864606
Gurrë	id=g:864607
Rajzë	id=g:864608
Andres	id=g:864609
Sukë	id=g:864610
Kumel	id=g:864611
Skacaj	id=g:864614
Begaj	id=g:864626
Sefollj	id=g:864630
Lushaj	id=g:864633
Çalaj	id=g:864634
Kabashit	id=g:864635
Dautaj	id=g:864636
Muçaj	id=g:864637
Mashë	id=g:864638
Çukë	id=g:864639
Katundi i Sipërm	id=g:864683
Planetë	id=g:864684
Trojë	id=g:864685
Ndreaj	id=g:864686
Perlikaj	id=g:864687
Zallhotaj	id=g:864688
Dazhjan	id=g:864689
Gjilotë	id=g:864690
Melth	id=g:864691
Shtalth	id=g:864692
Solloman	id=g:864693
Petoc	id=g:864694
Sung	id=g:864695
Kapit	id=g:864696
Qafë-Draj	id=g:864697
Halilaj	id=g:864698
Lapoj	id=g:864699
Shpat	id=g:864700
Kodër Leshe	id=g:864701
Fushë-Kastriot	id=g:864702
Balë	id=g:864703
Kolaj	id=g:864715
Batra e Vogël	id=g:864716
Selitë	id=g:864717
Qaf-Dardhë	id=g:864718
Kujtim	id=g:864719
Prat	id=g:864744
Kosovec	id=g:864747
Izvir	id=g:864748
Klos-Katund	id=g:864834
Krastë	id=g:864835
Skrep	id=g:864836
Kostriçani	id=g:864993
Buqezë	id=g:864994
Ballollorve	id=g:864995
Kolnekas	id=g:864996
Ballkuq	id=g:864997
Plishtës	id=g:864998
Lipofnik	id=g:864999
Bregas	id=g:865000
Nizhavec	id=g:865001
Orman-Pojan	id=g:865002
Mjaltasi i Sipërm	id=g:865003
Maliq-Fshat	id=g:865004
Kasollet e Bodesë	id=g:865005
Cencë	id=g:865006
Qershizë	id=g:865007
Bratilës	id=g:865008
Zall-Liras	id=g:865009
Mes	id=g:865010
Jollë	id=g:865011
Zgallo	id=g:865012
Lilaj	id=g:865013
Elezaj	id=g:865014
Çekrezë	id=g:865015
Drrasë	id=g:865016
Negrov	id=g:865017
Halilaj	id=g:865018
Pajollar	id=g:865019
Shesh	id=g:865020
Arçovë	id=g:865021
Manth	id=g:865022
Shemat	id=g:865023
Sinani	id=g:865024
Xhams	id=g:865025
Perike	id=g:865026
Çekrezë	id=g:865027
Kishtallarë	id=g:865028
Zgjupë-Kodër	id=g:865029
Cingari i Sipërm	id=g:865030
Kaferr	id=g:865031
Paraspun	id=g:865032
Velak	id=g:865033
Shumeplaku	id=g:865034
Panç	id=g:865035
Zall	id=g:865036
Çekrez	id=g:865037
Mazrekë	id=g:865038
Qyrkani i Sipërm	id=g:865039
Lumas	id=g:865040
Goricë	id=g:865041
Mhallë	id=g:865042
Vilëz	id=g:865043
Bregu-Leckës	id=g:865044
Goricë	id=g:865045
Marez	id=g:865046
Saraseli i Sipërm	id=g:865047
Llahaj	id=g:865048
Sheshi i Zi	id=g:865049
Tomori i Vogël	id=g:865050
Jançë-Mal	id=g:865051
Konak	id=g:865052
Zaim	id=g:865053
Bërsniku i Sipërm	id=g:865054
Zenelas	id=g:865055
Kapillanas	id=g:865056
Marish	id=g:865057
Sergjovë	id=g:865058
Vrri	id=g:865059
Gjeraqinë	id=g:865060
Bulgurit	id=g:865061
Prroi	id=g:865062
Mirakë	id=g:865063
Çiflik	id=g:865064
Tunja e Re	id=g:865065
Hoxhallar	id=g:865066
Tabak	id=g:865067
Turanët	id=g:865068
Vresht	id=g:865069
Dukovë	id=g:865070
Rabjakë	id=g:865071
Cacollare	id=g:865072
Mshalle	id=g:865073
Lagjas	id=g:865074
Korçë	id=g:865075
Vitë	id=g:865076
Kalaj	id=g:865077
Haxhillar	id=g:865078
Moglicë	id=g:865079
Rrënojet e Malishovës	id=g:865088
Luadh	id=g:865089
Krorëz	id=g:865090
Storë	id=g:865091
Vërzhezaj	id=g:865092
Durmish	id=g:865093
Solias	id=g:865094
Fushë	id=g:865095
Arizaj	id=g:865096
Seleni i Poshtëm	id=g:865097
Bogovë	id=g:865098
Pronovik	id=g:865099
Kaluç	id=g:865100
Ballë	id=g:865101
Perik	id=g:865102
Portoçan	id=g:865103
Dalan	id=g:865104
Belicë	id=g:865105
Ball	id=g:865106
Çepan	id=g:865107
Vojak	id=g:865108
Trove	id=g:865109
Sinaj	id=g:865110
Fushtan	id=g:865111
Palec	id=g:865112
Vizhar	id=g:865113
Sylet	id=g:865114
Gerdan	id=g:865115
Meçaj	id=g:865116
Goran	id=g:865117
Plënckë	id=g:865118
Dokaj	id=g:865119
Lekër	id=g:865120
Xhënovë	id=g:865121
Zhargut	id=g:865122
Agallinj	id=g:865123
Dyrmishaj	id=g:865124
Veliaj	id=g:865125
Dollan	id=g:865126
Luçk	id=g:865127
Demiraj	id=g:865128
Lilaj	id=g:865129
Turhan	id=g:865130
Agalli	id=g:865131
Niçaj	id=g:865132
Calaj	id=g:865133
Kuçovë	id=g:865134
Hadaj	id=g:865135
Muç	id=g:865136
Gradishtë	id=g:865137
Guman	id=g:865138
Hoxhaj	id=g:865139
Rrënojat e Menkshit	id=g:865141
Pulahë	id=g:865142
Brakollare	id=g:865143
Barçi i Sipërm	id=g:865144
Shtikë	id=g:865145
Harkaj	id=g:865146
Sitice	id=g:865147
Çuadar	id=g:865148
Sharovë	id=g:865149
Kalë	id=g:865150
Hamzallarë	id=g:865151
Cerova e Malit	id=g:865152
Xanollar	id=g:865153
Qypër	id=g:865154
Veleshnjaret	id=g:865155
Gjergas	id=g:865156
Saliaj	id=g:865157
Fushë	id=g:865158
Mullahaj	id=g:865159
Lotonjaj	id=g:865160
Fushë	id=g:865161
Qaf Sukë	id=g:865162
Bokollar	id=g:865163
Çorenisht	id=g:865164
Kreshovë	id=g:865165
Korat	id=g:865166
Kenaj	id=g:865167
Murisht	id=g:865168
Dushallar	id=g:865169
Bakias	id=g:865170
Brankollar	id=g:865171
Shkëmb	id=g:865172
Berzanaj	id=g:865173
Duraj	id=g:865174
Shanaj	id=g:865175
Lamaj	id=g:865176
Bofëngë	id=g:865177
Bylysh	id=g:865178
Hambar	id=g:865179
Liqeth	id=g:865180
Barmë	id=g:865181
Haxhiaj	id=g:865182
Sulejmanas	id=g:865183
Zhurë	id=g:865184
Vladas	id=g:865185
Gorçellar	id=g:865186
Çelë	id=g:865187
Dost	id=g:865188
Liçollar	id=g:865189
Bejkollarë	id=g:865190
Sevrani i Madh	id=g:865191
Shënkoll	id=g:865192
Këlcyrë Fshat	id=g:865193
Qafërrap	id=g:865194
Beduqas	id=g:865195
Malas	id=g:865196
Damës	id=g:865197
Gropa e Barcit	id=g:865198
Medar	id=g:865199
Lagjja e Re	id=g:865200
Qilarishti i Vogël	id=g:865201
Piskovë	id=g:865202
Kalenj	id=g:865203
Valare	id=g:865204
Arshi-Lëngo	id=g:865205
Bulo	id=g:865206
Gerhot	id=g:865207
Kiknesh	id=g:865208
Linat	id=g:865209
Babaj	id=g:865210
Zhupaj	id=g:865211
NB Muzafer Asqeri	id=g:865213
Endrelikas	id=g:865214
Mesare	id=g:865215
Vilë	id=g:865216
Agalli	id=g:865217
Alemas	id=g:865218
Bogdanas	id=g:865219
Polenë	id=g:865220
Çarshova e Vjetër	id=g:865221
Mesare	id=g:865222
Qarku i Beratit	id=g:865730
Qarku i Dibrës	id=g:865731
Qarku i Elbasanit	id=g:865732
Qarku i Gjirokastrës	id=g:865733
Qarku i Korçës	id=g:865734
Qarku i Kukësit	id=g:865735
Vath	id=g:2525798
Kepi i Varesë	id=g:2525799
Gjiri i Tetranisit	id=g:2525800
Kepi i Stilit	id=g:2525801
Ishulli i Stilit	id=g:2525802
Kepi i Skalës	id=g:2525803
Mal Shëndëlli	id=g:2525804
Shënvasi	id=g:2525805
Xánthos Potamós	id=g:2525806
Pasare	id=g:2525807
Nivicë	id=g:2525809
Lukovë	id=g:2525810
Komuna e Lukovës	id=g:2525811
Maja e Lavanit	id=g:2525812
Íshulli i Tetranisit	id=g:2525813
Kepi i Qefalit	id=g:2525814
Gjiri i Kakomesë	id=g:2525815
Kakomë	id=g:2525816
Hundëcovë	id=g:2525817
Fushë-Vërri	id=g:2525818
Maja e Eremeçit	id=g:2525819
Kanali i Butrintit	id=g:2525820
Gjiri i Butrintit	id=g:2525821
Përroi i Brodanit	id=g:2525822
Bosh	id=g:2525823
Liqeni i Almurës	id=g:2525824
Ksamil	id=g:2595331
Krekëz	id=g:2595350
Ujëmbledhësi i Sadovicës	id=g:3183589
Mal Çika	id=g:3183590
Bashkia e Ballshit	id=g:3183591
Ishulli i Zvërnecit	id=g:3183592
Zvërnec	id=g:3183593
Maja e Surtës	id=g:3183594
Maja e Zorzit	id=g:3183595
Maja e Shllumi i Mërturtit	id=g:3183596
Zojz	id=g:3183597
Pylli i Zojës së Thumanës	id=g:3183598
Maja e Zogut	id=g:3183599
Zogaj	id=g:3183600
Zimaj	id=g:3183601
Zikxhafaj	id=g:3183602
Zikularaj	id=g:3183603
Përroi i Zi	id=g:3183604
Guri i Zi	id=g:3183605
Zhym	id=g:3183606
Zhurje	id=g:3183607
Liqeni i Zhurit	id=g:3183608
Zhuri Kuçit	id=g:3183609
Mali i Zhuritit	id=g:3183610
Zhupë	id=g:3183611
Zhupan	id=g:3183612
Përroi i Zhllimës	id=g:3183613
Zhulat	id=g:3183614
Zhulaj	id=g:3183615
Zhukë-Grykëshqipe	id=g:3183616
Zhitomi i Vogël	id=g:3183617
Zhitomi i Madh	id=g:3183618
Zhitom	id=g:3183619
Zhelizhan	id=g:3183620
Zhejë	id=g:3183621
Qafa e Zhavorrës	id=g:3183622
Ujëmbledhësi i Zharrëzës	id=g:3183623
Përroi i Zharrësit	id=g:3183624
Zharrëz	id=g:3183625
Komuna e Zharrëzit	id=g:3183626
Zharnec	id=g:3183627
Mali i Zhapokikës	id=g:3183628
Zhabokikë-Dy	id=g:3183629
Zhapokikë	id=g:3183630
Zhabokikë-Një	id=g:3183631
Zhapokikë	id=g:3183632
Zhamë	id=g:3183633
Zhabjak	id=g:3183634
Zgjanë	id=g:3183635
Zgjanë	id=g:3183636
Zgërdhesh	id=g:3183637
Maja e Zezë	id=g:3183638
Maja e Zeze	id=g:3183639
Maja e Zezë	id=g:3183640
Maja e Sheshit të Velës	id=g:3183641
Lumi i Zezës	id=g:3183642
Zezë	id=g:3183643
Zenel Hoxhë	id=g:3183644
Mali i Zejmenit	id=g:3183645
Zejmen	id=g:3183646
Komuna e Zejmenit	id=g:3183647
Zbarqe	id=g:3183648
Zashtik	id=g:3183649
Zambishë	id=g:3183650
Zall-Mëner	id=g:3183651
Përroi i Grykës së Zallit	id=g:3183652
Zall-Herr	id=g:3183653
Komuna e Zall-Herrit	id=g:3183654
Zallaj	id=g:3183655
Zall-Dajt	id=g:3183656
Zall-Dajt	id=g:3183657
Zall-Bastar	id=g:3183658
Komuna e Zall-Bastarit	id=g:3183659
Zakres	id=g:3183660
Mal Zajs	id=g:3183661
Përroi i Zagorës	id=g:3183662
Zagorë-Ndreaj	id=g:3183663
Zagorë-Isufaj	id=g:3183664
Zagorë	id=g:3183665
Maja e Zagonit	id=g:3183666
Zadrimë	id=g:3183667
Kodra e Yzberishit	id=g:3183668
Yzberish	id=g:3183669
Yrshek	id=g:3183670
Ndërmarrja Bujqësore Ylli i Kug	id=g:3183671
Xibrakë	id=g:3183672
Xibrakë	id=g:3183673
Xhyherinë	id=g:3183674
Përroi i Xhiut	id=g:3183675
Bejkollat	id=g:3183676
Xherije	id=g:3183677
Xhaxhaj	id=g:3183678
Përroi i Xhaxhait	id=g:3183679
Kodra e Xhanivet	id=g:3183680
Xhan	id=g:3183681
Bregu i Xhamis	id=g:3183682
Ndërmarrja Bujqësore Xhafzotaj	id=g:3183683
Xhafzotaj	id=g:3183684
Xeng	id=g:3183685
Vuno	id=g:3183686
Vuksanaj	id=g:3183687
Vukpalaj-Bajzë	id=g:3183688
Vukjakaj-Gegaj	id=g:3183689
Vukël	id=g:3183690
Vukatanë	id=g:3183691
Vuç-Kurtaj	id=g:3183692
Vrith	id=g:3183693
Vrrith	id=g:3183694
Vrinas	id=g:3183695
Vreshtje e Manastirit	id=g:3183696
Vreshtas	id=g:3183697
Vrap	id=g:3183698
Vrap	id=g:3183699
Vranisht	id=g:3183700
Komuna e Vranishtit	id=g:3183701
Vrana	id=g:3183702
Kanali i Vrakës	id=g:3183703
Voz	id=g:3183704
Vorrozen	id=g:3183705
Qafa e Vorës	id=g:3183706
Vorfë	id=g:3183707
Vorë	id=g:3183708
Bashkia e Vorës	id=g:3183709
Përroi i Vorbës	id=g:3183710
Përroi i Vomës	id=g:3183711
Maja e Volpulës	id=g:3183712
Vokopolë	id=g:3183713
Vodicë	id=g:3183714
Vodëza e Sipërme	id=g:3183715
Vlosh	id=g:3183716
Skele e Vlorës	id=g:3183717
Gjiri i Vlorës	id=g:3183718
Vlorë	id=g:3183719
Bashkia e Vlorës	id=g:3183720
Rrethi i Vlorës	id=g:3183721
Ndërmarrja Bujqësore Vlora	id=g:3183722
Përroi i Vllahinës	id=g:3183723
Vlashuk	id=g:3183724
Vlashaj	id=g:3183725
Vladimir Iliç Lenin Hidrocentrali	id=g:3183726
Gryka e Vjosës	id=g:3183727
Kanali Ujitës Vjosë-Levan-Fier	id=g:3183728
Aóös Potamós	id=g:3183729
Lumi i Vjetër	id=g:3183730
Lumi i Vjetër	id=g:3183731
Gryka e Vjetër	id=g:3183732
Vjerdhë	id=g:3183733
Visokë	id=g:3183734
Kodra e Vishajt	id=g:3183735
Vishaj	id=g:3183736
Kepi i Virojt	id=g:3183737
Vinjoll	id=g:3183738
Vilzë	id=g:3183739
Vilëz	id=g:3183740
Përroi i Vilës	id=g:3183741
Maja e Vilës	id=g:3183742
Vilë	id=g:3183743
Vilë-Ballaj	id=g:3183744
Vig	id=g:3183745
Suka e Vifit	id=g:3183746
Maja e Vidhnavet	id=g:3183747
Vidhishtë	id=g:3183748
Vidhgar	id=g:3183749
Vidhas-Hasgjel	id=g:3183750
Vidhas	id=g:3183751
Vezhdanisht	id=g:3183752
Veterrik	id=g:3183753
Vesqi	id=g:3183754
Vërri	id=g:3183755
Verri	id=g:3183756
Vermosh	id=g:3183757
Vërmik	id=g:3183758
Virjon	id=g:3183759
Verbas	id=g:3183760
Verbas	id=g:3183761
Mali i Velmishtit	id=g:3183762
Velmisht	id=g:3183763
Vermosh	id=g:3183764
Velipojë	id=g:3183765
Komuna e Velipojës	id=g:3183766
Velinaj	id=g:3183767
Bregu i Veleshnjës	id=g:3183768
Veleshnjë	id=g:3183769
Veleshnjë	id=g:3183770
Maja e Velës	id=g:3183771
Maja e Veleçikut	id=g:3183772
Velë-Vend	id=g:3183773
Velçë	id=g:3183774
Bregu i Velçanit	id=g:3183775
Velçan	id=g:3183776
Përroi i Velagoshtit	id=g:3183777
Velagosht	id=g:3183778
Përroi i Velabishtit	id=g:3183779
Velabisht	id=g:3183780
Liqeni i Vaut të Dejës	id=g:3183781
Vasjar	id=g:3183782
Vasi	id=g:3183783
Vashaj	id=g:3183784
Mali i Varrit	id=g:3183785
Varr i Papes	id=g:3183786
Varosh	id=g:3183787
Varosh	id=g:3183788
Këneta e Varibopit	id=g:3183789
Varibop	id=g:3183790
Vaqarr	id=g:3183791
Komuna e Vaqarrit	id=g:3183792
Vanaj	id=g:3183793
Vallas	id=g:3183794
Maja e Valit	id=g:3183795
Valias	id=g:3183796
Qafa e Valbonës	id=g:3183797
Rrogam	id=g:3183798
Valas-Cërrik	id=g:3183799
Valas	id=g:3183800
Përroi i Vajzës	id=g:3183801
Vajzë	id=g:3183802
Vajzë	id=g:3183803
Vajush	id=g:3183804
Vajkan	id=g:3183805
Vau i Shkjezës	id=g:3183806
Vadhizë	id=g:3183807
Vadardhë	id=g:3183808
Uznovë	id=g:3183809
Uznovë	id=g:3183810
Usojë	id=g:3183811
Uruçaj	id=g:3183812
Ura e Shtrejtë	id=g:3183813
Ura Vajgurore	id=g:3183814
Bashkia e Urës Vajgurore	id=g:3183815
Lumi i Urakës	id=g:3183816
Urakë	id=g:3183817
Kanali Ujitës Ura e Kuçit	id=g:3183818
Përroi i Unjës	id=g:3183819
Ungrej	id=g:3183820
Komuna e Ungrejit	id=g:3183821
Liqeni i Ulzës	id=g:3183822
Ullinjas	id=g:3183823
Ulëz	id=g:3183824
Komuna e Ulëzës	id=g:3183825
Ulëm	id=g:3183826
Ukth	id=g:3183827
Ukbibaj	id=g:3183828
Ujete e Ftohte	id=g:3183829
Uj-Shtreza	id=g:3183830
Kepi i Lagjit	id=g:3183831
Turrec	id=g:3183832
Kalaja e Turës	id=g:3183833
Turbull	id=g:3183834
Turan	id=g:3183835
Bregu i Tumës	id=g:3183836
Tumë	id=g:3183837
Kodra e Talës	id=g:3183838
Maja e Tujanit	id=g:3183839
Tujan	id=g:3183840
Mali i Trushnicës	id=g:3183841
Trush	id=g:3183842
Maja e Trungut	id=g:3183843
Përroi i Trubullit	id=g:3183844
Troven	id=g:3183845
Qafa e Troshanit	id=g:3183846
Përroi Shehu i Madh	id=g:3183847
Troshan	id=g:3183848
Trojës	id=g:3183849
Trojas	id=g:3183850
Trocaj	id=g:3183851
Trevëllazër	id=g:3183852
Trevllazër	id=g:3183853
Tresh	id=g:3183854
