Fraternity Quadrangle	id=g:6354798
Monaco Resort Hotel	id=g:6465986
Holiday Inn Miami International Airport Hotel	id=g:6465987
Lake Berkley Townhomes	id=g:6465988
Masters Inn Kissimmee	id=g:6465989
Americas Best Value Lamplighter Inn	id=g:6465991
Garden Court Inn	id=g:6465996
Eureka Springs Travelodge	id=g:6465999
Americas Best Value Inn	id=g:6466001
America's Best Inn & Suites	id=g:6466002
Econo Lodge Downtown	id=g:6466003
Rodeway Inn - Petersburg at I-95	id=g:6466004
Sunrise Hotel San Pedro	id=g:6466005
Best Western Village Inn	id=g:6466006
Crowne Plaza Hotel At Commerce Casino	id=g:6466010
Apollo	id=g:6466011
Four Seasons Resort	id=g:6466012
Don Cesar Beach House	id=g:6466013
Pennsylvania	id=g:6466014
Vanderbilt Inn	id=g:6466015
Excalibur	id=g:6466016
Best Western Key Bridge	id=g:6466017
Elan Hotel Modern	id=g:6466019
Wingate Inn - Wilmington	id=g:6466020
Amerisuites Kansas City Airport	id=g:6466024
Best Western Sunnyvale Inn	id=g:6466025
Hudson	id=g:6466027
Super 8 Motel St Paul Area Roseville MN	id=g:6466029
Hotel Jerome	id=g:6466030
Hotel Oceana	id=g:6466031
Holiday Inn Airport	id=g:6466032
Ramada Inn	id=g:6466033
Sheraton Downtown	id=g:6466034
Dorchester	id=g:6466036
Kawada	id=g:6466037
Rancho Las Palmas Marriott Resort	id=g:6466040
Novotel New York	id=g:6466042
Holiday Inn Airport	id=g:6466043
Howard Johnson Plaza Miami	id=g:6466044
Newport Beachside Resort	id=g:6466045
Sonesta Hotel Coconut Grove	id=g:6466046
Luxor Hotel and Casino	id=g:6466047
Mandalay Bay Resort Casino	id=g:6466048
New York New York Hotel and Casino	id=g:6466049
TownePlace Suites By Marriott Denver Downtown	id=g:6466053
America's Best Inn - Redwood City	id=g:6466055
Country Inn & Suites Schaumburg	id=g:6466058
Best Western Chelmsford Inn	id=g:6466059
Crowne Plaza St. Louis Downtown	id=g:6466060
Quality Inn and Suites Eugene-Springfield	id=g:6466061
Country Inn Stes Rochester S	id=g:6466062
Comfort Inn N Stes Brentwood	id=g:6466063
Best Western Airport Inn	id=g:6466066
Best Western Sovereign Hotel	id=g:6466067
La Quinta Inn & Suites Carter Lake	id=g:6466070
Tampa Riverwalk Hotel	id=g:6466071
Loews	id=g:6466072
Regency Express	id=g:6466073
Holiday Inn at the Falls	id=g:6466074
Westin Mission Hills	id=g:6466077
Howard Johnson St Petersburg Beach	id=g:6466079
Grand Hyatt Seattle	id=g:6466080
Carriage Inn	id=g:6466081
Portofino Bay Club Rooms	id=g:6466082
Greenlinks At Lely Resort	id=g:6466083
Tropicana Resort Casino	id=g:6466084
Howard Johnson Maingate West	id=g:6466085
Comfort Suites - Memphis Thousand Oaks	id=g:6466088
Microtel Inn & Suites Airport	id=g:6466089
Hilton Santa Cruz/Scotts Valley	id=g:6466092
Wingate Inn - Bloomington	id=g:6466097
Days Inn Ellensburg Wa	id=g:6466098
Quality Inn Easton	id=g:6466099
Americas Best Value Inn	id=g:6466101
Columbia Lakes Resort Hotel	id=g:6466102
Wingate Inn - Columbus	id=g:6466103
Wave Hotel South Beach	id=g:6466105
Holiday Inn Santa Monica	id=g:6466106
Crowne Plaza Times Square	id=g:6466107
Beverly Hilton	id=g:6466108
InterContinental Century City	id=g:6466109
Spa Hotel and Casino	id=g:6466110
Tuscany Suites and Casino	id=g:6466111
Omni Champions Gate Resort	id=g:6466112
Holiday Inn Nikki Bird	id=g:6466113
Sheraton Vistana Resort Lake Buena Vista	id=g:6466114
University Inn	id=g:6466115
Embassy Suites Fort Myers Fl	id=g:6466116
Hilton Garden Inn Ponte Vedra	id=g:6466117
Best Western Sonora Oaks	id=g:6466118
Homewood Suites by Hilton Washington DC	id=g:6466119
Plaza Ocean Club	id=g:6466120
Founders Inn and Spa	id=g:6466122
Quality Inn Renton	id=g:6466125
Buckingham	id=g:6466127
La Quinta Resort and Club	id=g:6466128
La Quinta Inn Convention Centre	id=g:6466129
Ramada Inn and Suites	id=g:6466130
Best Western Executive Inn Seattle Center	id=g:6466135
Best Western Posada at the Harbor	id=g:6466136
Hilton Times Square	id=g:6466137
Moderne	id=g:6466138
Holiday Inn South Beach	id=g:6466139
Holiday Inn Select Airport / Graceland	id=g:6466140
Mandarin Oriental	id=g:6466141
Circus Circus	id=g:6466142
Ramada Plaza Gateway	id=g:6466143
Buena Vista Palace Resort	id=g:6466144
The Westin Palo Alto	id=g:6466145
Golden Nugget Beach Hotel	id=g:6466146
Best Value Hallmark Inn-Lawrence	id=g:6466148
Doubletree Hotel & Executive Meeting Center Berkeley Marina	id=g:6466150
Deridder Inn	id=g:6466153
Silver Cloud Inn Redmond	id=g:6466154
Hotel Lusso	id=g:6466156
America's Best Value Inn and Suites	id=g:6466158
Escalante Hotel	id=g:6466159
Quality Inn And Suites Starlit	id=g:6466160
Microtel Inn & Suites - Dixon/Davis	id=g:6466161
Comfort Inn Jackson	id=g:6466162
Parkwood Inn - Extended Stay	id=g:6466163
Gaithersburg Springhill Suites by Marriott	id=g:6466164
Pacific Inn Of Mountain View	id=g:6466168
Best Western Ramkota Hotel	id=g:6466169
Wingate Inn Fargo Nd	id=g:6466170
Ritz Carlton San Francisco	id=g:6466173
Best Western Miyako Inn	id=g:6466174
Ritz Carlton Central Park	id=g:6466175
Holiday Inn Grand Plaza	id=g:6466177
Holiday Inn Civic Center	id=g:6466178
Radisson Downtown Memphis	id=g:6466179
Westgate Vacation Village	id=g:6466180
Westgate Towers	id=g:6466181
Westgate Town Center	id=g:6466182
Sleep Inn & Suites Green Bay Airport	id=g:6466184
Best Western Green Tree Inn	id=g:6466186
Country Inn and Suites Airport	id=g:6466188
SpringHill Suites by Marriott Atlanta Kennesaw	id=g:6466189
Good Nite Inn - Calabasas	id=g:6466190
Americas Best Value Inn	id=g:6466193
Settle Inn Resort	id=g:6466196
Planters Inn	id=g:6466197
Quality Inn And Suites	id=g:6466198
Springhill Suites by Marriott Phoenix/Chandler	id=g:6466201
La Quinta Inn South	id=g:6466203
Crowne Plaza Center City	id=g:6466205
YMCA Vanderbilt	id=g:6466206
Swissotel The Drake	id=g:6466207
Flatotel	id=g:6466208
Fontainebleau Resort Miami Beach	id=g:6466209
Riande Bayside Downtown	id=g:6466210
Courtyard by Marriott	id=g:6466211
Treasure Island	id=g:6466212
Radisson Resort Parkway	id=g:6466213
TownePlace Suites Minneapolis Downtown by Marriott	id=g:6466215
Universal's Portofino Bay Hotel	id=g:6466217
Springhill Suites By Marriott Milford	id=g:6466218
Salt Lake Plaza Hotel at Temple Square	id=g:6466219
Best Western Tampa	id=g:6466223
Clarion Resort and Waterpark	id=g:6466225
Lakeway Resort and Spa	id=g:6466226
Best Western Sault Ste. Marie	id=g:6466227
Riu Hotel South Beach	id=g:6466230
Argent	id=g:6466232
Hyatt	id=g:6466233
Britton	id=g:6466234
Affinia 50	id=g:6466235
JW Marriott Resort and Casino	id=g:6466236
Aladdin Las Vegas	id=g:6466237
Best Western Plaza Hotel	id=g:6466238
Scottsbluff Days Inn	id=g:6466240
Suburban Extended Stay South	id=g:6466241
Microtel Tulsa Expo Center	id=g:6466242
Courtyard by Marriott Oxnard	id=g:6466244
Pacific Inn of Redwood City	id=g:6466245
Country Inn & Suites- SLC South Towne	id=g:6466246
Americas Best Value Inn	id=g:6466247
Days Inn & Suites DFW Airport	id=g:6466248
Radisson Hotel and Conference Center Fresno	id=g:6466250
Greenville - Days Inn Conference Center	id=g:6466251
Residence Inn By Marriott Tampa Downtown	id=g:6466252
Wingate Inn - Lima	id=g:6466253
Good Nite Inn Sea World	id=g:6466255
Fairmont Washington DC	id=g:6466256
Shutters On The Beach	id=g:6466257
Holiday Inn Select Niagara Falls	id=g:6466258
Rouge	id=g:6466261
New Yorker	id=g:6466262
Sheraton Manhattan	id=g:6466263
Riverpark	id=g:6466264
Thunderbird Resort Hotel	id=g:6466265
Bellagio	id=g:6466266
Howard Johnson Kissimmee Lodge	id=g:6466267
Doubletree Hotel Grand Junction	id=g:6466271
Sleep Inn And Stes Chesapeake	id=g:6466273
Howard Johnson Inn - San Diego	id=g:6466277
Americas Best Value Inn	id=g:6466278
Super 8 Motel Menomonie	id=g:6466279
Wingate Inn Jacksonville	id=g:6466280
Microtel Colorado Springs	id=g:6466282
Residence Inn Overland Pk	id=g:6466285
Best Western Sunrise at Redondo Beach Marina	id=g:6466287
Holiday Inn Phoenix Midtown	id=g:6466289
Hampton Inn Madison Square Garden	id=g:6466291
Wigwam Resort and Golf Club	id=g:6466292
Wingate Inn Atlanta - Buckhead	id=g:6466293
Kitano	id=g:6466294
Pickwick	id=g:6466295
Dolphin Beach Resort	id=g:6466297
Don Cesar Beach Resort	id=g:6466298
Tradewinds Island Grand Resort	id=g:6466299
Lodge At Torrey Pines in La Jolla	id=g:6466300
Days Inn and Suites Seaworld	id=g:6466301
Best Western Center City	id=g:6466302
Best Western Bayside Inn	id=g:6466303
Vagabond Inn Mission Valley	id=g:6466304
New York Inn	id=g:6466305
Heartbreak Hotel	id=g:6466306
Extended Stay Deluxe	id=g:6466307
Sera Lago Resort	id=g:6466308
Hampton Inn Miami Dadeland	id=g:6466310
Springhill Suites By Marriott Orlando Altamonte Springs	id=g:6466312
Oceanside Marina Suites	id=g:6466313
Best Western Albany Inn	id=g:6466315
Red Carpet Inn Airport	id=g:6466318
Residence Inn by Marriott Boston Framingham	id=g:6466319
Masters Inn Marietta	id=g:6466321
Microtel Inn And Suites Ok Cy	id=g:6466323
Best Western Hilltop Inn	id=g:6466325
Travelodge - Las Vegas Strip	id=g:6466326
Microtel Prestonsburg	id=g:6466327
Comfort Inn Manhattan	id=g:6466330
Radisson San Francisco	id=g:6466333
Tudor Hotel South Beach	id=g:6466334
Radisson Downtown Miami	id=g:6466335
Lake Buena Vista Hotel	id=g:6466336
Larkspur Landing Sunnyvale	id=g:6466337
The Wave Hotel	id=g:6466338
Wingate Inn Kennesaw	id=g:6466339
La Quinta Inn Ritzville	id=g:6466340
Best Western Airport Executel	id=g:6466341
Historic Anchorage Hotel	id=g:6466343
Ocean Key Resort-A Noble House Resort	id=g:6466344
Suburban Extended Stay Louisville East	id=g:6466346
Dayton Executive Hotel	id=g:6466347
Good Nite Inn Sylmar	id=g:6466348
Best Western Grand Victorian Inn	id=g:6466351
Wingate Inn - Montgomery	id=g:6466352
Howard Johnson Inn Spokane	id=g:6466353
Best Western Twin Islands	id=g:6466357
Howard Johnson Carlisle Pa	id=g:6466359
Hospitality Suite Resort	id=g:6466360
Edgewater Hotel	id=g:6466364
Holiday Inn Golden Gateway	id=g:6466365
Sheraton Desert Oasis	id=g:6466366
Holiday Inn Bel Air	id=g:6466367
Holiday Inn Select Downtown Memphis	id=g:6466368
Marriott Courtyard Palm Parkway	id=g:6466369
Days Suites Old Town	id=g:6466370
Holiday Inn Maingate West	id=g:6466371
Americas Best Value Inn	id=g:6466372
Travelodge Opelika	id=g:6466384
Hampton Inn & Suites Providence	id=g:6466385
Courtyard Erie	id=g:6466386
Suburban Extended Stay Of Greensboro	id=g:6466388
Courtyard by Marriott Burlington Taft Corners	id=g:6466390
Radisson Hotel Kansas City Airport	id=g:6466391
Gettysburg Travelodge	id=g:6466392
Kaanapali Alii	id=g:6466393
Comfort Inn & Suites At Dollywood Lane	id=g:6466394
Residence Baton Rouge Siegen	id=g:6466395
Hilton Garden Inn Louisville East	id=g:6466397
Residence Inn By Marriott Cleveland Downtown	id=g:6466398
Oak Grove Inn	id=g:6466399
Marriott Dallas Las Colinas	id=g:6466400
Athens Travelodge	id=g:6466401
Quality Inn & Suites - KCI Airport	id=g:6466402
Oxford Suites Yakima	id=g:6466403
Club Quarters in Washington DC	id=g:6466404
Marriott Dallas Fort Worth Airport South	id=g:6466405
Bourbon Orleans - A Wyndham Historic Hotel	id=g:6466408
Hawthorn Suites Universal Orlando	id=g:6466409
Best Western Lake Buena Vista	id=g:6466414
Holiday Inn Fisherman's Wharf	id=g:6466423
Microtel Inn and Suites	id=g:6466424
Westgate Lakes Resort	id=g:6466425
Amsterdam Court Hotel	id=g:6466426
Fort Lauderdale Grande Hotel	id=g:6466427
Holiday Inn and Suites Anaheim	id=g:6466428
Ramada Ltd Suites	id=g:6466443
Residence Inn by Marriott Boulder Louisville	id=g:6466444
Courtyard by Marriott St Charles Geneva	id=g:6466447
Country Inn & Suites By Carlson Lake Buena Vista	id=g:6466449
Ayres Suites Diamond Bar	id=g:6466452
Econo Lodge Hyannis	id=g:6466453
Hampton Inn San Diego Del Mar	id=g:6466454
Best Western Socorro Hotel	id=g:6466455
The Herbert Hotel	id=g:6466456
Sheraton Seattle Hotel	id=g:6466457
Quality Inn	id=g:6466458
Sleep Inn & Suites	id=g:6466459
TownePlace Suites Atlanta Buckhead	id=g:6466460
Hilton San Diego Gaslamp Quarter	id=g:6466461
Residence Inn by Marriott Pittsburgh/Oakland	id=g:6466462
Red Roof Inn Phoenix Airport	id=g:6466463
Fairfield Inn & Suites by Marriott	id=g:6466468
Best Value Golden Bear Inn	id=g:6466470
Dallas/Plano Marriott at Legacy Town Center	id=g:6466472
Stratford Hotel	id=g:6466475
Tidewater Inn	id=g:6466476
Quality Inn & Suites Eastgate	id=g:6466478
Club Quarters in Philadelphia	id=g:6466479
Holiday Inn Select Capitol Conference Center	id=g:6466481
Best Western Tria Cambridge	id=g:6466488
Best Western Island Palms Hotel & Marina	id=g:6466494
Hampton Inn Pointe Orlando	id=g:6466495
W Union Square	id=g:6466496
Sheraton Houston North	id=g:6466497
Courtyard Marriott Chicago	id=g:6466498
Holiday Inn Aristocrat	id=g:6466499
Holiday Inn Select DFW Airport South	id=g:6466500
Crowne Plaza Dallas Galleria	id=g:6466501
Vagabond Inn Anaheim	id=g:6466502
Days Inn & Suites Kokomo	id=g:6466512
Jurys Normandy Inn	id=g:6466514
Amerisuites Dallas - DFW Airport North	id=g:6466515
Fairfield Baton Rouge South by Marriott	id=g:6466520
Astor On The Park	id=g:6466521
Hotel Palomar - a Kimpton Hotel	id=g:6466523
Horizon Casino Resort	id=g:6466524
Days Inn Maingate Convention	id=g:6466525
Super 8 Motel - Jacksonville	id=g:6466526
Courtyard by Marriott Seattle Federal Way	id=g:6466527
Hampton Inn Oakland-Hayward, CA	id=g:6466528
Sleep Inn Lake Bluff	id=g:6466529
Hilton Garden Inn® Detroit Metro Airport	id=g:6466530
Residence Inn By Marriott Salt Lake City Airport	id=g:6466533
Fairfield Inn by Marriott Lewisville	id=g:6466534
Baymont Inn & Suites Rockford	id=g:6466535
Hyatt Regency Tower	id=g:6466543
Hilton San Francisco Fisherman's Wharf	id=g:6466544
Disney's All Star Music Resort	id=g:6466554
Sleep Inn And Suites Orlando at Universal	id=g:6466555
Doubletree Metropolitan Hotel	id=g:6466556
Courtyard by Marriott Downtown	id=g:6466557
Embassy Suites Hotel® Orlando-Downtown	id=g:6466575
Towneplace Suites By Marriott Kennesaw	id=g:6466576
Huntington Country Inn	id=g:6466578
Maui Seaside Hotel	id=g:6466579
Coral Springs Marriott Golf Club & Conference Center	id=g:6466582
Studio 6 Dallas Northeast	id=g:6466583
Super 8 Kennewick Tri Cities A	id=g:6466584
Hotel Seagate	id=g:6466589
Hotel Chelsea	id=g:6466591
Bradford Homesuites - Houston Galleria	id=g:6466592
Marriott's Newport Coast Villas	id=g:6466593
Doubletree Hotel Boston Downtown	id=g:6466616
Doubletree Dallas Market Center	id=g:6466628
Red Lion Hotel Hillsboro	id=g:6466631
Best Western Pasadena Inn	id=g:6466632
Best Western Pasadena Royale	id=g:6466633
Baymont Inn & Suites Vance	id=g:6466635
Baymont Inn Miami-Airport West	id=g:6466636
Masters Inn Tampa East	id=g:6466638
Masters Inn - Charleston	id=g:6466639
Bradford Homesuites Downtown	id=g:6466640
Days Inn Siler City	id=g:6466641
Red Roof Clyde	id=g:6466642
Travelodge Lincoln	id=g:6466645
Eastland Park Hotel	id=g:6466648
Super 8 Hays Ks	id=g:6466649
Masters Inn Augusta - Washington Rd.	id=g:6466651
Amerisuites Orlando Universal	id=g:6466655
Holiday Inn International	id=g:6466671
Surrey	id=g:6466672
Embassy Suites Buena Park	id=g:6466673
Pointe Estero	id=g:6466683
Super 8 D'Iberville/Biloxi Area	id=g:6466687
The Diplomat Country Club And Spa	id=g:6466688
Super 8 Motel Macon	id=g:6466690
Days Inn Madera Ca	id=g:6466691
Best Western Sandman Motel	id=g:6466692
The Governor Hotel	id=g:6466695
Drury Inn and Suites Denver Tech	id=g:6466697
Hampton Inn Ellenton-Bradenton, FL	id=g:6466698
Hawthorn Suites DFW Airport Irving	id=g:6466700
Red Roof Inn Cincinnati Airport - Florence, KY	id=g:6466701
TownePlace Suites by Marriott San Jose Cupertino	id=g:6466702
Hampton Inn and Suites Miami West	id=g:6466704
Golden Glades Inn Conf Center	id=g:6466705
Wilkes Barre Inn	id=g:6466706
Canterbury Inn	id=g:6466707
Clarion Hotel Barcelo Metro Airport	id=g:6466708
Best Western Central Phoenix Inn	id=g:6466709
Y O Ranch Resort Hotel	id=g:6466710
Red Lion Hotel Bellevue	id=g:6466713
Towneplace Suites By Marriott Houston Northwest	id=g:6466715
Doubletree Suites Walt Disney	id=g:6466723
Caribe Royale Resort	id=g:6466727
Sheraton Yankee Trader	id=g:6466733
Outrigger Beach Resort	id=g:6466734
Crowne Plaza Allerton	id=g:6466735
Onyx Hotel	id=g:6466736
Holiday Inn Downtown Atlanta	id=g:6466737
Super 8 State College	id=g:6466745
Residence Inn by Marriott Phoenix Chandler Fashion Center	id=g:6466746
Rodeway Inn South El Monte	id=g:6466747
Castle Rock Days Inn & Suites	id=g:6466748
Hilton Garden Inn Eden Prairie	id=g:6466749
Chase Park Plaza	id=g:6466753
Quality Inn	id=g:6466754
Suburban Extended Stay Chamblee	id=g:6466755
Residence Inn by Marriott Jacksonville Airport	id=g:6466756
Master's Inn Tuscaloosa	id=g:6466757
Monterey Downtown Days Inn	id=g:6466758
Best Western Great Smokies Inn	id=g:6466759
Vegas Club Hotel & Casino	id=g:6466763
Hawthorn Franklin	id=g:6466764
Hilton Garden Inn LAX El Segundo	id=g:6466765
Sleep Inn Slidell	id=g:6466768
Ocean Key Resort	id=g:6466774
Days	id=g:6466778
Diva	id=g:6466779
Doubletree Anaheim-Orange	id=g:6466782
Homewood Suites Universal	id=g:6466788
Holiday Inn Beachside	id=g:6466789
Ramada Sea Club	id=g:6466790
Holiday Inn Fort Myers Beach	id=g:6466791
Chicago City Centre	id=g:6466792
InterContinental Dallas	id=g:6466793
Comfort Inn Denver Airport	id=g:6466794
Red Roof Inn Boston - Mansfield/Foxboro	id=g:6466805
Hotel Nash	id=g:6466808
AmericInn Peosta/Dubuque West	id=g:6466809
Courtyard by Marriott Traverse City	id=g:6466810
Doubletree Guest Suites Naples	id=g:6466811
Quality Inn And Suites Dollywood	id=g:6466812
Pickwick Hotel And Suites	id=g:6466815
Courtyard Tysons Corner by Marriott	id=g:6466816
Comfort Suites Round Rock	id=g:6466817
Days Inn Mountain Home Ar	id=g:6466819
Residence Riverview	id=g:6466820
Radisson Hotel Denver Stapleton Plaza	id=g:6466821
TownePlace Suites by Marriott Dallas Plano	id=g:6466822
Americinn Elkhorn	id=g:6466823
Holiday Inn Boston Newton	id=g:6466826
Courtyard by Marriott South	id=g:6466827
Kensington Park	id=g:6466838
Crowne Plaza Union Square	id=g:6466851
Ameritania Hotel	id=g:6466852
Lucerne	id=g:6466853
Miami Beach Resort & Spa	id=g:6466854
Holiday Inn City Center	id=g:6466855
Holiday Inn Universal Studios	id=g:6466856
Best Western Boston	id=g:6466857
Embassy Suites Anaheim	id=g:6466858
The Iroquois	id=g:6466865
Ramada Limited	id=g:6466867
Comfort Suites Monroe	id=g:6466868
Ann Arbor Victory Inn & Suites	id=g:6466870
Courtyard by Marriott Modesto	id=g:6466871
Red Roof Inn Fayetteville, NC	id=g:6466874
Courtyard by Marriott Farmington	id=g:6466876
Hilton Garden Inn Lake Oswego	id=g:6466877
Hotel Metropolis- A Personality Hotel	id=g:6466878
Econo Lodge Bronx	id=g:6466881
Sovereign Oceanfront Hotel	id=g:6466883
Highland Gardens Hotel	id=g:6466884
Super 8 Hesperia Victorville	id=g:6466886
Comfort Inn And Sts Stewart	id=g:6466887
Homewood Suites by Hilton Anaheim Resort	id=g:6466888
Waikiki Gateway Hotel	id=g:6466890
Quality Inn And Suites Airport	id=g:6466891
Best Western Diplomat Inn and Conference Center	id=g:6466893
La Quinta Inn Arlington Height	id=g:6466901
Staybridge Suites International Drive	id=g:6466911
West Side Inn	id=g:6466912
Holiday Inn Hollywood	id=g:6466913
Lenox Hotel	id=g:6466914
Disney Paradise Pier	id=g:6466915
Howard Johnson Express Atlanta Airport	id=g:6466928
Courtyard by Marriott Parsippany	id=g:6466929
Windsor Court Hotel	id=g:6466930
ZaZa Houston	id=g:6466931
Hotel Shelley	id=g:6466933
Knights Inn Xenia Oh	id=g:6466934
Suburban Extended Stay Orlando North	id=g:6466938
Baymont Inn & Suites Dale	id=g:6466939
Marriott ExecuStay @ Mainsail	id=g:6466944
Ramada Limited East	id=g:6466945
Best Western Carowinds	id=g:6466946
Disney's All Star Sports Resort	id=g:6466965
Best Western Movieland	id=g:6466966
Crowne Plaza Universal Orlando	id=g:6466967
Holiday Resort (formerly Best Western Beach Resort)	id=g:6466968
Essex Inn Grant Park	id=g:6466969
