Cumata	id=g:440889
Savaşçılar	id=g:739954
Savaş	id=g:739955
Savaş	id=g:739956
Savaş	id=g:739957
Savan	id=g:739958
Savaklı	id=g:739959
Şatoğlu	id=g:739960
Satmazlı	id=g:739961
Satköy	id=g:739962
Satıyüzü	id=g:739963
Şatır	id=g:739964
Satılarköy	id=g:739965
Satıköy	id=g:739966
Şaşon Yaylası	id=g:739967
Sarvan	id=g:739968
Sarsak Çay	id=g:739969
Sarpunalınca	id=g:739970
Sarpun	id=g:739971
Sarpun	id=g:739972
Sarpun	id=g:739973
Sarpkaya	id=g:739974
Sarpıncak	id=g:739975
Sarpdere	id=g:739976
Sarpdere	id=g:739977
Sarp	id=g:739978
Saros Körfezi	id=g:739979
Saros Adalar	id=g:739980
Şaroluk	id=g:739981
Sarnıç Köy	id=g:739982
Sarnıç	id=g:739983
Sarnıç	id=g:739984
Sarnıç	id=g:739985
Sarnıç	id=g:739986
Sarnıçköy	id=g:739987
Sarmusak Çayı	id=g:739988
Sarmaşıklı Tepe	id=g:739989
Sarmaşıkkaya	id=g:739990
Sarmaşık Deresi	id=g:739991
Sarmaşık	id=g:739992
Sarmaşık	id=g:739993
Sarmaşık	id=g:739994
Sarmaşık	id=g:739995
Sarmaşık	id=g:739996
Sarmaşa	id=g:739997
Şarlayan Dere	id=g:739998
Şarköy	id=g:739999
Şarköy	id=g:740000
Şarköy	id=g:740001
Şarklı	id=g:740002
Sarıyusuf	id=g:740003
Sarıyurt Deresi	id=g:740004
Sarıyurt	id=g:740005
Sarıyer	id=g:740006
Sarıyer	id=g:740007
Sarıyazla	id=g:740008
Sarıyazı	id=g:740009
Sarıyazı	id=g:740010
Sarıyazı	id=g:740011
Sarıyayla	id=g:740012
Sarıyartepeleri	id=g:740013
Sarıyar Barajı	id=g:740014
Sarıyar Barajı	id=g:740015
Sarıyar	id=g:740016
Sarıyar	id=g:740017
Sarıyar	id=g:740018
Sarıyar	id=g:740019
Sarıyar	id=g:740020
Sarıyar	id=g:740021
Sarıyar	id=g:740022
Sarıyar	id=g:740023
Sarıyar	id=g:740024
Sarıyamaç	id=g:740025
Sarıyakup	id=g:740026
Sarıtay	id=g:740027
Sarıtaş	id=g:740028
Sarıtarla	id=g:740029
Sarıtarla	id=g:740030
Sarısüleyman	id=g:740031
Sarısu	id=g:740032
Sarısu	id=g:740033
Sarısökü	id=g:740034
Sarısökü	id=g:740035
Sarısıvat	id=g:740036
Sarışık	id=g:740037
Sarışeyh	id=g:740038
Sarışeyh	id=g:740039
Sarışeyh	id=g:740040
Sarısaz	id=g:740041
Sarıpolat	id=g:740042
Sarıpınar	id=g:740043
Sarıpınar	id=g:740044
Sarıpınar	id=g:740045
Sarıömer	id=g:740046
Sarımsaklı Tepe	id=g:740047
Sarımsak	id=g:740048
Sarımeşe	id=g:740049
Sarımeşe	id=g:740050
Sarımeşe	id=g:740051
Sarımehmet	id=g:740052
Sarımbey	id=g:740053
Sarımbey	id=g:740054
Sarılarköyü	id=g:740055
Sarılar	id=g:740056
Sarılar	id=g:740057
Sarılar	id=g:740058
Sarılar	id=g:740059
Sarılar	id=g:740060
Sarılar	id=g:740061
Sarılar	id=g:740062
Sarıkum Gölü	id=g:740063
Sarıkum	id=g:740064
Sarıköy İstasyonu	id=g:740065
Sarıköy	id=g:740066
Sarıköy	id=g:740067
Sarıköy	id=g:740068
Sarıköy	id=g:740069
Sarıköy	id=g:740070
Sarıköy	id=g:740071
Sarıkonak	id=g:740072
Sarıkokmaz	id=g:740073
Sarıkız Tepesi	id=g:740074
Sarıkızlı	id=g:740075
Sarıkayalar	id=g:740076
Sarıkaya Burnu	id=g:740077
Sarıkaya	id=g:740078
Sarıkaya	id=g:740079
Sarıkaya	id=g:740080
Sarıkaya	id=g:740081
Sarıkaya	id=g:740082
Sarıkaya	id=g:740083
Sarıkaya	id=g:740084
Sarıkaya	id=g:740085
Sarıkaya	id=g:740086
Sarıkavak	id=g:740087
Sarıkamış	id=g:740088
Sarıhasan	id=g:740089
Sarıhan	id=g:740090
Sarıhalil	id=g:740091
Sarıgüney	id=g:740092
Sarıgün	id=g:740093
Sarıgömü	id=g:740094
Sarıgöl	id=g:740095
Sarıgöl	id=g:740096
Sarıgazi	id=g:740097
Sarıgazi	id=g:740098
Sarıfasıl	id=g:740099
Sarıdüz	id=g:740100
Sarıdökük Tepe	id=g:740101
Sarıdibek	id=g:740102
Sarıderesi	id=g:740103
Sarıdanişment	id=g:740104
Sarı Dağ	id=g:740105
Sarıçorak Deresi	id=g:740106
Sarıçoban	id=g:740107
Sarıçiçek Yaylaları	id=g:740108
Sarıçiçek Tepesi	id=g:740109
Sarıçiçek Tepesi	id=g:740110
Sarıçicek Dağı	id=g:740111
Sarıçiçek Dağı	id=g:740112
Sarıçiçek	id=g:740113
Sarıçicek	id=g:740114
Sarıçiçek	id=g:740115
Sarıçevre	id=g:740116
Sarıç Dağı	id=g:740117
Sarıçayır Dağı	id=g:740118
Sarıçayır	id=g:740119
Sarıçam Tepe	id=g:740120
Sarıçalı Tepesi	id=g:740121
Sarıcalı	id=g:740122
Sarıcalar	id=g:740123
Sarıcalar	id=g:740124
Sarıcakaya	id=g:740125
Sarıcaerik	id=g:740126
Sarıcaeli	id=g:740127
Sarıcaali	id=g:740128
Sarıca	id=g:740129
Sarıca	id=g:740130
Sarıca	id=g:740131
Sarıca	id=g:740132
Sarıca	id=g:740133
Sarı Burun	id=g:740134
Sarıbulut	id=g:740135
Sarıbulak	id=g:740136
Sarıbuğday	id=g:740137
Sarıbudak	id=g:740138
Sarıboğa	id=g:740139
Sarıbeyli	id=g:740140
Sarıbeyli	id=g:740141
Saribeyler	id=g:740142
Sarıbekir	id=g:740143
Sarıbaşak	id=g:740144
Sarıayak	id=g:740145
Sarıalıç	id=g:740146
Sarıalanyaylaları	id=g:740147
Sarıalan	id=g:740148
Sarıalan	id=g:740149
Sarıalan	id=g:740150
Sarıalan	id=g:740151
Sarıalan	id=g:740152
Sarıahmetli	id=g:740153
Sarıahmetler	id=g:740154
Sarıahmetler	id=g:740155
Sarıağıl	id=g:740156
Sarıağaççayı	id=g:740157
Sargona	id=g:740158
Sargınkaya	id=g:740159
Sargın	id=g:740160
Saray Yaylası	id=g:740161
Sarayözü	id=g:740162
Saraylı	id=g:740163
Saraylı	id=g:740164
Saraylı	id=g:740165
Saraylar	id=g:740166
Sarayköy	id=g:740167
Sarayköy	id=g:740168
Sarayköy	id=g:740169
Sarayköy	id=g:740170
Sarayköy	id=g:740171
Sarayköy	id=g:740172
Sarayköy	id=g:740173
Sarayköy	id=g:740174
Sarayköy	id=g:740175
Saraydüzü	id=g:740176
Saraydüzü	id=g:740177
Saraycık Dağı	id=g:740178
Saraycık	id=g:740179
Saraycık	id=g:740180
Saraycık	id=g:740181
Saraycık	id=g:740182
Saraycık	id=g:740183
Saraycık	id=g:740184
Saraycık	id=g:740185
Saraycık	id=g:740186
Saraycık	id=g:740187
Saraycık	id=g:740188
Saraycık	id=g:740189
Saraycık	id=g:740190
Saraycık	id=g:740191
Saraycık	id=g:740192
Saraycık	id=g:740193
Saraycık	id=g:740194
Saraycık	id=g:740195
Saraycık	id=g:740196
Saraycık	id=g:740197
Saraycık	id=g:740198
Saraycık	id=g:740199
Saraycık	id=g:740200
Saraycık	id=g:740201
Saraycık	id=g:740202
Saray Burnu	id=g:740203
Saray	id=g:740204
Saray	id=g:740205
Saray	id=g:740206
Saray	id=g:740207
Saray	id=g:740208
Sarayköy	id=g:740209
Saratma Burnu	id=g:740210
Saraçoğlu	id=g:740211
Saraçlı	id=g:740212
Saraçlar	id=g:740213
Saraçlar	id=g:740214
Saraçköy	id=g:740215
Saracık Dağı	id=g:740216
Saraç	id=g:740217
Sapmaz	id=g:740218
Şaplıca	id=g:740219
Shapka burun	id=g:740220
Şaphane	id=g:740221
Sapdoğan	id=g:740222
Sapçapazarcığı	id=g:740223
Sapça	id=g:740224
Sapanlı	id=g:740225
Sapanlı	id=g:740226
Sapanlı	id=g:740227
Sapanca Gölü	id=g:740228
Sapanca	id=g:740229
Sapanca	id=g:740230
Sapakpınar	id=g:740231
Sapaca	id=g:740232
Sapaca	id=g:740233
Sapaca	id=g:740234
Sapa	id=g:740235
Sapa	id=g:740236
Sansarak	id=g:740237
Sansar	id=g:740238
Sansapel	id=g:740239
Sandıktaş	id=g:740240
Sandere	id=g:740241
Sandaltaşı Burnu	id=g:740242
Sandallar	id=g:740243
Sandallar	id=g:740244
Sancı	id=g:740245
Sancar	id=g:740246
Sancar	id=g:740247
Sancak Tepesi	id=g:740248
Sancaktepe	id=g:740249
Sancaktepe	id=g:740250
Sancaklıtepe	id=g:740251
Sancaklı	id=g:740252
Sancakköy	id=g:740253
Sancak	id=g:740254
Sanaya	id=g:740255
Yarbaşı	id=g:740256
Sana Deresi	id=g:740257
Samurçay	id=g:740258
Samur	id=g:740259
Samur	id=g:740260
Samukalan	id=g:740261
Samsun Körfezi	id=g:740262
Samsun	id=g:740263
Samsun	id=g:740264
Samsun	id=g:740265
Samrı	id=g:740266
Samrı	id=g:740267
Samlıoğlu	id=g:740268
Şamlar	id=g:740269
Şamlar	id=g:740270
Şamlar	id=g:740271
Şamlar	id=g:740272
Samkot	id=g:740273
Samikale	id=g:740274
Samayer	id=g:740275
Samatya	id=g:740276
Samat	id=g:740277
Samat	id=g:740278
Şamaoğlu	id=g:740279
Samanlıören	id=g:740280
Samanlı Deresi	id=g:740281
Samanlı Dağları	id=g:740282
Samanlı	id=g:740283
Samanlı	id=g:740284
Samandöken	id=g:740285
Samandıra	id=g:740286
Samandere	id=g:740287
Samancı	id=g:740288
Samancı	id=g:740289
Samanbeyli	id=g:740290
Saman	id=g:740291
Samail Burnu	id=g:740292
Salyazı	id=g:740293
Salur	id=g:740294
Salur	id=g:740295
Salur	id=g:740296
Salur	id=g:740297
Salur	id=g:740298
Salur	id=g:740299
Salur	id=g:740300
Saltuk Tepe	id=g:740301
Saltuklu	id=g:740302
Şalpazarı	id=g:740303
Şalpazarı	id=g:740304
Salördek	id=g:740305
Salmanlı	id=g:740306
Salmanlar	id=g:740307
Salmanlar	id=g:740308
Salman	id=g:740309
Salman	id=g:740310
Salman	id=g:740311
Sallar	id=g:740312
Sallar	id=g:740313
Sallangaç	id=g:740314
Salkımsu	id=g:740315
Salkımsöğüt Tepesi	id=g:740316
Salkımören	id=g:740317
Salkavak	id=g:740318
Salin	id=g:740319
Salıkkaya	id=g:740320
Salihler	id=g:740321
Salı Deresi	id=g:740322
Salı	id=g:740323
Salhan Çay	id=g:740324
Şalgamlı	id=g:740325
Şalgam	id=g:740326
Şalcılar	id=g:740327
Şalcı	id=g:740328
Salbaş	id=g:740329
Salavat	id=g:740330
Salarlı	id=g:740331
Salarkolu	id=g:740332
Salar	id=g:740333
Salamut Tepesi	id=g:740334
Salam	id=g:740335
Salaçursuyu	id=g:740336
Salaçor Deresi	id=g:740338
Salaçor	id=g:740339
Salacak	id=g:740340
Şakşak Deresi	id=g:740341
Sakızlık	id=g:740342
Sakızlı	id=g:740343
Sakız	id=g:740344
Sakızdağları	id=g:740345
Sakızcılar	id=g:740346
Sakızçayı	id=g:740347
Sakırgalık Tepe	id=g:740348
Sakarya Ovası	id=g:740349
Sakarya Nehri	id=g:740350
Sakarya İstasyonu	id=g:740351
Sakarya	id=g:740352
Sakarya Ağzı	id=g:740353
Sakarya	id=g:740354
Sakar Tepesi	id=g:740355
Sakarlı	id=g:740356
Sakarinek Çayı	id=g:740357
Sakarıkaracaören	id=g:740358
Sakarıılıca	id=g:740359
Sakargeriş	id=g:740360
Sakarcaören	id=g:740361
Sakarca	id=g:740362
Sakarat Tepe	id=g:740363
Sakarat Dağı	id=g:740364
Sakarat Dağı	id=g:740365
Sakarat	id=g:740366
Sakaoğlu	id=g:740367
Sakaltutan Yayla	id=g:740368
Sakallı	id=g:740369
Sakallı	id=g:740370
Sakallar	id=g:740371
Sakallar	id=g:740372
Sakalar	id=g:740373
Sakalar	id=g:740374
Sakaköy	id=g:740375
Sakaeli	id=g:740376
Saka Dağı	id=g:740377
Saitler	id=g:740378
Saitabat	id=g:740379
Sahrinç Tepesi	id=g:740380
Şahni	id=g:740381
Şahne	id=g:740382
Şahne	id=g:740383
Şahnalar Durağı	id=g:740384
Şahnalar	id=g:740385
Şahnalar	id=g:740386
Şahnaalan	id=g:740387
Şahmelik	id=g:740388
Şahmelek Burnu	id=g:740389
Şahmelek	id=g:740390
Şahmelek	id=g:740391
Şahmaşursuyu	id=g:740392
Sahmaroğlu	id=g:740393
Sahip	id=g:740394
Şahinyuva	id=g:740395
Şahinyurdu	id=g:740396
Şahin Tepesi	id=g:740397
Şahinoğlu	id=g:740398
Şahinli	id=g:740399
Şahinli	id=g:740400
Şahinli	id=g:740401
Şahinler	id=g:740402
Şahinler	id=g:740403
Şahinler	id=g:740404
Lakos Bay	id=g:740405
Şahinkaya Boğazı	id=g:740406
Şahin Deresi	id=g:740407
Şahinçatı	id=g:740408
Şahin	id=g:740409
Şahin	id=g:740410
Şahin	id=g:740411
Şahin	id=g:740412
Şahin	id=g:740413
Şahin	id=g:740414
Şahçalı	id=g:740415
Şahbazlar	id=g:740416
Sağucak	id=g:740417
Sağpazar	id=g:740418
Sağlık	id=g:740419
Sağlıca	id=g:740420
Sağlamtaş	id=g:740421
Sağköy	id=g:740422
Sağırsivrisi Tepe	id=g:740423
Sağırosman	id=g:740424
Sağırlı	id=g:740425
Sağırlar	id=g:740426
Sağır	id=g:740427
Sağbaş	id=g:740428
Sagaran Çayı	id=g:740429
Safranbolu	id=g:740430
Safran	id=g:740431
Safrakköyü	id=g:740432
Safiye	id=g:740433
Safibey	id=g:740434
Safhalil	id=g:740435
Safalık	id=g:740436
Safalı	id=g:740437
Safaalan	id=g:740438
Şadırlı	id=g:740439
Sadulu	id=g:740440
Şadıköy	id=g:740441
Sadıklı	id=g:740442
Sadıkköy	id=g:740443
Sadeyaka	id=g:740444
Sadeköre	id=g:740445
Şadan	id=g:740446
Sadaköy	id=g:740447
Sadaklı	id=g:740448
Sadaka	id=g:740449
Sadak	id=g:740450
Saçmalıköy	id=g:740451
Saçlımüsellim	id=g:740452
Saçcılar	id=g:740453
Saçak	id=g:740454
Saçak	id=g:740455
Saburlar	id=g:740456
Sabuncular	id=g:740457
Sabuncular	id=g:740458
Sabuncular	id=g:740459
Sabriban Çayı	id=g:740460
Sabırlar	id=g:740461
Şabanözü	id=g:740462
Şabanoğlu	id=g:740463
Şabanmera	id=g:740464
Şabanlı	id=g:740465
Şabanlar	id=g:740466
Şaban	id=g:740467
Sabaholdu	id=g:740468
Saatli Deresi	id=g:740469
Saatlar	id=g:740470
Saatağacı	id=g:740471
Rüzgârlı	id=g:740472
Rüştü	id=g:740473
Rüstemler	id=g:740474
Ruşanlar	id=g:740475
Rumelikavağı	id=g:740476
Rumelihisarı	id=g:740477
Rumelifeneri	id=g:740478
Rumeli Burnu	id=g:740479
Rizekent	id=g:740480
Rize	id=g:740481
Rize Dağı	id=g:740482
Rize	id=g:740483
Rızabey	id=g:740484
Resuloğlu	id=g:740485
Resullü	id=g:740486
Resuller	id=g:740487
Resuller	id=g:740488
Reşadiye	id=g:740489
Reşadiye	id=g:740490
Reşadiye	id=g:740491
Reşadiye	id=g:740492
Recepli	id=g:740493
Recepbey	id=g:740494
Raşitağa Çiftliği	id=g:740495
Ramibey	id=g:740496
Rami	id=g:740497
Ramazanoğlu	id=g:740498
Ramazanlar	id=g:740499
Ramazan	id=g:740500
Ramanoğlu	id=g:740501
Ramadan	id=g:740502
Rahmiye	id=g:740503
Rahmanca	id=g:740504
Rahat Dağı	id=g:740505
Tortumkale	id=g:740506
Pusat	id=g:740507
Pusacak	id=g:740508
Hurus	id=g:740509
Purtulu	id=g:740510
Pursakkır	id=g:740511
Pürçükören	id=g:740512
Punatepe	id=g:740513
Pulur Deresi	id=g:740514
Pulur Dağları	id=g:740515
Karakoçlar	id=g:740516
Pulalis	id=g:740517
Poyraz Tepesi	id=g:740518
Poyrazlık Tepe	id=g:740519
Poyrazlı	id=g:740520
Poyrazlı	id=g:740521
Poyrazlar	id=g:740522
Poyraz Koyu	id=g:740523
Poyraz Burnu	id=g:740524
Poyrazalan	id=g:740525
Poyraz	id=g:740526
Poyralı Deresi	id=g:740527
Poyralı	id=g:740528
Potucurülya	id=g:740529
Potucursüfla	id=g:740530
Posof	id=g:740531
Porumut	id=g:740532
Porsuklu	id=g:740533
Porsuk Deresi	id=g:740534
Porsuk	id=g:740535
Porsuk	id=g:740536
Pompalı İstasyonu	id=g:740537
Polonez	id=g:740538
Polatlı	id=g:740539
Polat	id=g:740540
Polat	id=g:740541
Pokot	id=g:740542
Pogut Dağı	id=g:740543
Piskala Deresi	id=g:740544
Piroğlu Dağı	id=g:740545
Piroğlu	id=g:740546
Pırnarlı	id=g:740547
Pırnar	id=g:740548
Pirli	id=g:740549
Pirler	id=g:740550
Pirinçlik	id=g:740551
Pirinççi	id=g:740552
Pirinççeşme	id=g:740553
Pirili	id=g:740554
Piri	id=g:740555
Pirenler Tepesi	id=g:740556
Pirefendideresi	id=g:740557
Pirdemir	id=g:740558
Pirceler	id=g:740559
Piraziz	id=g:740560
Piraziz	id=g:740561
Pirahmetler	id=g:740562
Pirahmet	id=g:740563
Pınaryaka	id=g:740564
Pınarözü	id=g:740565
Pınarlı	id=g:740566
Pınarlı	id=g:740567
Pınarlı	id=g:740568
Pınarlar	id=g:740569
Pınarhisar	id=g:740570
Pınargözü	id=g:740571
Pınarçukuru	id=g:740572
Pınarcık Köyü	id=g:740573
Pınarcık	id=g:740574
Pınarcık	id=g:740575
Pınarca	id=g:740576
Pınarca	id=g:740577
Pınarbeyli	id=g:740578
Pınarbaşı Deresi	id=g:740579
Pınarbaşı Deresi	id=g:740580
Pınarbaşı	id=g:740581
Pınarbaşı	id=g:740582
Pınarbaşı	id=g:740583
Pilavdağı	id=g:740584
Pilavana	id=g:740585
Pide Adası	id=g:740586
Piçinar	id=g:740587
Düztoprak	id=g:740588
Peynirli	id=g:740589
Peynirli	id=g:740590
Peyikbaba Tepe	id=g:740591
Petekli	id=g:740592
Petekli	id=g:740593
Petekli	id=g:740594
Petekkaya	id=g:740595
Pestesor	id=g:740596
Pervane Dağı	id=g:740597
Pervane	id=g:740598
Peruzlar	id=g:740599
Yukarıcamlı	id=g:740600
Saksı	id=g:740601
Yeşiltepe	id=g:740602
Persokıran Tepe	id=g:740603
Perşembe Limanı	id=g:740604
Perşembe	id=g:740605
Peronit Burnu	id=g:740606
Dağdibi	id=g:740607
Perikaya Tepe	id=g:740608
Perçencik	id=g:740609
Perçem	id=g:740610
Perçem	id=g:740611
Penek Çayı	id=g:740612
Penek	id=g:740613
Pendik Tepesi	id=g:740614
Pendik Burnu	id=g:740615
Pendik	id=g:740616
Pendekli Tepesi	id=g:740617
Pembeli	id=g:740618
Pelit Yaylası	id=g:740619
Pelitözü İstasyonu	id=g:740620
Pelitözü	id=g:740621
Pelitözü	id=g:740622
Pelitözü	id=g:740623
Pelitözü	id=g:740624
Pelitözü	id=g:740625
Pelitören	id=g:740626
Pelitören	id=g:740627
Pelitören	id=g:740628
Pelitliyatak	id=g:740629
Pelitli	id=g:740630
Pelitli	id=g:740631
Pelitli	id=g:740632
Pelitli	id=g:740633
Pelit Dağı	id=g:740634
Pelitcik	id=g:740635
Pelitcik	id=g:740636
Pelitçik	id=g:740637
Pelitçik	id=g:740638
Pelitcik	id=g:740639
Pelitcik	id=g:740640
Pelitçik	id=g:740641
Pelitcik	id=g:740642
Pekmezli	id=g:740643
Pekmezli	id=g:740644
Pekmezci	id=g:740645
Pekmezci	id=g:740646
Pekdemir Tepesi	id=g:740647
Pehlivantaşı	id=g:740648
Pehlivanlı	id=g:740649
Pehlivanköy	id=g:740650
Pehlivanhoca	id=g:740651
Pehlivan	id=g:740652
Pehliçukur	id=g:740653
Pedina Gölü	id=g:740654
Peçenek	id=g:740655
Peçenek	id=g:740656
Peçenek	id=g:740657
Peçenek	id=g:740658
Pazaryolu	id=g:740659
Pazaryeri	id=g:740660
Pazar Suyu	id=g:740661
Pazarsuyu	id=g:740662
Pazarlı	id=g:740663
Pazarlı	id=g:740664
Pazarköy Yaylası	id=g:740665
Pazarköy	id=g:740666
Pazarköy	id=g:740667
Pazar Deresi	id=g:740668
Pazardere	id=g:740669
Pazarcık	id=g:740670
Pazarcık	id=g:740671
Pazarçayır	id=g:740672
Pazarbeleni	id=g:740673
Pazarbaşı Burnu	id=g:740674
Pazar	id=g:740675
Pazar	id=g:740676
Pazar	id=g:740677
Ortaklar	id=g:740678
Paspala Deresi	id=g:740679
Paslı	id=g:740680
Paşayiğit	id=g:740681
Paşayeri	id=g:740682
Paşayenice	id=g:740683
Paşayazı	id=g:740684
Paşayayla	id=g:740685
Paşaşeyh	id=g:740686
Paşapınarı	id=g:740687
Paşalıoğlu	id=g:740688
Paşalımerası	id=g:740689
Paşalimanı Adası	id=g:740690
Paşalimanı	id=g:740691
Paşa Limanı	id=g:740692
Paşalı	id=g:740693
Paşalı	id=g:740694
Paşalar	id=g:740695
Paşalar	id=g:740696
Paşaköy	id=g:740697
Paşaköy	id=g:740698
Paşaköy	id=g:740699
Paşaköy	id=g:740700
Paşaköy	id=g:740701
Paşaköy	id=g:740702
Paşaköy	id=g:740703
Paşakonağı Yaylası	id=g:740704
Paşakonağı	id=g:740705
Güllüce	id=g:740706
Paşa Dağı	id=g:740707
Paşa Dağı	id=g:740708
Paşaçiftliği	id=g:740709
Paşaçayırı	id=g:740710
Paşaçayırı	id=g:740711
Paşabahçe	id=g:740712
Paşaalan Deresi	id=g:740713
Aşağıkatıklı	id=g:740714
Parmaksızlar	id=g:740715
Parmaksız	id=g:740716
Parmakdere	id=g:740717
Parganlıkoyu	id=g:740718
Paralı	id=g:740719
Papatya	id=g:740720
Papak Gölü	id=g:740721
Pançul	id=g:740722
Pancirot	id=g:740723
Pancarköy	id=g:740724
Panayır Tepesi	id=g:740725
Panayır Deresi	id=g:740726
Panayır	id=g:740727
Pamuktaş	id=g:740728
Pamukova	id=g:740729
Pamuk Ova	id=g:740730
Pamuklu Gölü	id=g:740731
Pamukçular	id=g:740732
Pamukçuk	id=g:740733
Palinşens	id=g:740734
Palazlar	id=g:740735
Palavaç Deresi	id=g:740736
Palanlı	id=g:740737
Palamut Koyu	id=g:740738
Palamut Burnu	id=g:740739
Palamut	id=g:740740
Palamar Burnu	id=g:740741
Palabıyık	id=g:740742
Kuş Adasi	id=g:740743
Pagen	id=g:740744
Paçva	id=g:740745
Pabuç Deresi	id=g:740746
Özyurt	id=g:740747
Özüktaşı	id=g:740748
Özükavak	id=g:740749
Öztürbe Tepe	id=g:740750
Özören	id=g:740751
Özmüş	id=g:740752
Özmal	id=g:740753
Özlüce Deresi	id=g:740754
Özlüce Dere	id=g:740755
Özlüce	id=g:740756
Özlüce	id=g:740757
Özlüce	id=g:740758
Özlüce	id=g:740759
Özlüce	id=g:740760
Özlü	id=g:740761
Özlü	id=g:740762
Özköy	id=g:740763
Özgüven	id=g:740764
Özen	id=g:740765
Özdilek	id=g:740766
Özdil	id=g:740767
Özdere	id=g:740768
Özdemler	id=g:740769
Özdemir	id=g:740770
Özçimen	id=g:740771
Özce	id=g:740772
Özçaltı	id=g:740773
Özboyu	id=g:740774
Özbeyli	id=g:740775
Özbel	id=g:740776
Özbekler	id=g:740777
Özbek	id=g:740778
Özbek	id=g:740779
Özbek	id=g:740780
Özbaşı	id=g:740781
Özbaşı	id=g:740782
Özbaşı	id=g:740783
Özbağı	id=g:740784
Ozansu	id=g:740785
Ozanlı	id=g:740786
Ozanköy	id=g:740787
Ozanca	id=g:740788
Ozan	id=g:740789
Ozan	id=g:740790
Oyumiğde	id=g:740791
Öyümce	id=g:740792
Oyuk Tepe	id=g:740793
Oyuk Tepe	id=g:740794
Oyuklu	id=g:740795
Oymayaka	id=g:740796
Oymalı	id=g:740797
Oymadere	id=g:740798
Oymaağaçseki	id=g:740799
Oymaağaç	id=g:740800
Oymaağaç	id=g:740801
Oymaağaç	id=g:740802
Oymaağaç	id=g:740803
Oylumdere	id=g:740804
Oyaca	id=g:740805
Övündük	id=g:740806
Övündü	id=g:740807
Övünce	id=g:740808
Övenler	id=g:740809
Öveçler	id=g:740810
Ovayurt	id=g:740811
Ovayenice	id=g:740812
Ovasaray	id=g:740813
Ovapınar	id=g:740814
Ovamelik	id=g:740815
Ovaköy	id=g:740816
Ovaköy	id=g:740817
Ovaesemen	id=g:740818
Ovadüzü	id=g:740819
Ovacuma	id=g:740820
Ovacık Deresi	id=g:740821
Ovacık	id=g:740822
Ovacık	id=g:740823
Ovacık	id=g:740824
Ovacık	id=g:740825
Ovacık	id=g:740826
Ovacık	id=g:740827
Ovacık	id=g:740828
Ovacık	id=g:740829
Ovacık	id=g:740830
Ovacık	id=g:740831
Uzunharman	id=g:740832
Ovacık	id=g:740833
Ovacık	id=g:740834
Ovacık	id=g:740835
Ovacık	id=g:740836
Ovacık	id=g:740837
Ovacık	id=g:740838
Ovacık	id=g:740839
Ovacik	id=g:740840
Ova Çayı	id=g:740841
Ova Çayı	id=g:740842
Ova Çayı	id=g:740843
Ova Çayı	id=g:740844
Ovabaşı	id=g:740845
Ovaakçaköy	id=g:740846
Otmanlı	id=g:740847
Otmanlı	id=g:740848
Otmanalan	id=g:740849
Otlutepe	id=g:740850
Otlukdere	id=g:740851
Otlukbelikomları	id=g:740852
Otlukbeli Dağları	id=g:740853
Otlu Dağı	id=g:740854
Otluca	id=g:740855
Otlu	id=g:740856
Kirazlı	id=g:740857
Öteköy	id=g:740858
Ötekce	id=g:740859
Otacı	id=g:740860
Öşürler	id=g:740861
Osmansin	id=g:740862
Osmanoğlu	id=g:740863
Osmanlı	id=g:740864
Osmanlı	id=g:740865
Osmanlı	id=g:740866
Osmanlı	id=g:740867
Osmanlı	id=g:740868
Osmanlı	id=g:740869
Osmanlar	id=g:740870
Osmanköy	id=g:740871
Osmanköy	id=g:740872
Osman Köy	id=g:740873
Osmanköy	id=g:740874
Osmaniye	id=g:740875
Osmaniye	id=g:740876
Osmaniye	id=g:740877
Osmaniye	id=g:740878
Osmaniye	id=g:740879
Osmaniye	id=g:740880
Osmaneli	id=g:740881
Osmancık	id=g:740882
Osmancık	id=g:740883
Osmançavuşlar	id=g:740884
Osmanbeyli	id=g:740885
Osmanbeyler	id=g:740886
Osmanbey	id=g:740887
Osman	id=g:740888
Oskara	id=g:740889
Öşk	id=g:740890
Osha	id=g:740891
Öşekköy	id=g:740892
Öşek	id=g:740893
Örükaya	id=g:740894
Örükaya	id=g:740895
Örükaya	id=g:740896
Örük	id=g:740897
Örücüler	id=g:740898
Orucuk	id=g:740899
Oruçpınar	id=g:740900
Oruçoğlu	id=g:740901
Oruçlu	id=g:740902
Oruçlar	id=g:740903
Oruçbeyli	id=g:740904
Oruçbeyli	id=g:740905
Oruç	id=g:740906
Ortuzu	id=g:740907
Örtülüce	id=g:740908
Örtülü	id=g:740909
Eğlek	id=g:740910
Ortayazı	id=g:740911
Ortayaka	id=g:740912
Ortalar	id=g:740913
Ortatepe	id=g:740914
Orta Tepe	id=g:740915
Ortasökü	id=g:740916
Ortaseki	id=g:740917
Ortasarıbey	id=g:740918
Ortaoymak	id=g:740919
Ortaova	id=g:740920
Ortaören	id=g:740921
Ortaören	id=g:740922
Ortanca	id=g:740923
Ortamahalle	id=g:740924
Ortalık	id=g:740925
Ortalıca	id=g:740926
Ortalar	id=g:740927
Ortaköy İstasyonu	id=g:740928
Ortaköy Dere	id=g:740929
Ortaköy	id=g:740930
Ortaköy	id=g:740931
Ortaköy	id=g:740932
Ortaköy	id=g:740933
Ortaköy	id=g:740934
