Peterson Central Elementary School	id=g:4818023
Rock Camp Branch	id=g:4820311
Rock Branch Industrial Park	id=g:4820312
Rock Camp Creek	id=g:4820313
Rock Camp Run	id=g:4820314
Rock Camp School (historical)	id=g:4820315
Rock Camp Spring	id=g:4820316
Rock Castle	id=g:4820317
Rock Castle Church	id=g:4820318
Rock Cave	id=g:4820319
Rock Cave Cemetery	id=g:4820320
Rock Cave Elementary School	id=g:4820321
Rock Cave Post Office	id=g:4820322
Rock Cliff	id=g:4820323
Rock Cliff School (historical)	id=g:4820324
Rock Creek	id=g:4820325
Rock Creek	id=g:4820326
Rock Creek	id=g:4820327
Rock Camp School (historical)	id=g:4820328
Rock Creek	id=g:4820329
Rock Creek	id=g:4820330
Rock Creek	id=g:4820331
Rock Creek Post Office	id=g:4820332
Rock Creek School (historical)	id=g:4820333
Rock Creek School (historical)	id=g:4820334
Rock Elementary School (historical)	id=g:4820335
Rock Ford Church	id=g:4820336
Rock Ford School (historical)	id=g:4820337
Rock Forge	id=g:4820338
Brookhaven United Methodist Church	id=g:4820339
Rock Fork	id=g:4820340
Rock Creek Oil Field	id=g:4820341
Rock Gap Run	id=g:4820342
Rock Gap	id=g:4820343
Rock Grove Church	id=g:4820344
Rock Hill	id=g:4820345
Rock Hill Baptist Church (historical)	id=g:4820346
Rock Hollow	id=g:4820347
Rock Grove Cemetery	id=g:4820348
Rock Hollow	id=g:4820349
Rock Lake	id=g:4820350
Rock Lake Presbyterian Church	id=g:4820351
Rock Lake Village	id=g:4820352
Rock Lick Branch	id=g:4820353
Rock Lake Dam	id=g:4820354
Rock Lick Church	id=g:4820355
Rock Lick Hollow	id=g:4820356
Rock Lick Cemetery	id=g:4820357
Rock Lick Run	id=g:4820358
Rock Lick School (historical)	id=g:4820359
Rock Narrows Branch	id=g:4820360
Rock Oak	id=g:4820361
Rock Run	id=g:4820362
Rock Run	id=g:4820363
Rock Post Office	id=g:4820364
Rock Run	id=g:4820365
Rock Run	id=g:4820366
Rock Run	id=g:4820367
Rock Run	id=g:4820368
Rock Run	id=g:4820369
Rock Run	id=g:4820370
Rock Run	id=g:4820371
Rock Run	id=g:4820372
Rock Run	id=g:4820373
Rock Run	id=g:4820374
Rock Run Church	id=g:4820375
Rock Run School (historical)	id=g:4820376
Rock Run School (historical)	id=g:4820377
Rock Run School (historical)	id=g:4820378
Rock Run School (historical)	id=g:4820379
Rock Spring	id=g:4820380
Rock Spring	id=g:4820381
Rock Spring Cemetery	id=g:4820382
Rock Spring Church	id=g:4820383
Rock Springs School (historical)	id=g:4820384
Rock Union School (historical)	id=g:4820385
Rock Valley School (historical)	id=g:4820386
Rock View	id=g:4820387
Rock of Ages School (historical)	id=g:4820388
Rockcamp Branch	id=g:4820389
Rock Run	id=g:4820390
Rockcamp Branch	id=g:4820391
Rockcamp Branch	id=g:4820392
Rockcamp Church	id=g:4820393
Rockcamp Fork	id=g:4820394
Rockcamp Church	id=g:4820395
Rockcamp Fork	id=g:4820396
Rockcamp Fork	id=g:4820397
Rockcamp Knob	id=g:4820398
Rockcamp Run	id=g:4820399
Rockcamp Ridge	id=g:4820400
Rockcamp Run	id=g:4820401
Rockcamp Run	id=g:4820402
Rockcamp Run	id=g:4820403
Rockcamp Run	id=g:4820404
Rockcamp Run	id=g:4820405
Rockcamp Run	id=g:4820406
Rockcamp Run	id=g:4820407
Rockcamp Run	id=g:4820408
Rockcamp Run	id=g:4820409
Rockcamp Run	id=g:4820410
Rockcamp Run	id=g:4820411
Rockcamp Run	id=g:4820412
Rockcamp Run	id=g:4820413
Rockcamp School (historical)	id=g:4820414
Rockcamp School (historical)	id=g:4820415
Rockcamp School (historical)	id=g:4820416
Rockcastle Creek	id=g:4820417
Rockcamp Run	id=g:4820418
Rockcastle Creek	id=g:4820419
Rockcliff Lake	id=g:4820420
Rockdale School (historical)	id=g:4820421
Rocket Center	id=g:4820422
Rockford	id=g:4820423
Rockford Cemetery	id=g:4820424
Rockford United Methodist Church	id=g:4820425
Rockford-Pletcher Cemetery	id=g:4820426
Rockheap Branch	id=g:4820427
Rockcliff Lake Dam	id=g:4820428
Rockhouse Branch	id=g:4820429
Rockhold School (historical)	id=g:4820430
Rockhouse Branch	id=g:4820431
Rockhouse Branch	id=g:4820432
Rockhouse Branch	id=g:4820433
Rockhouse Branch	id=g:4820434
Rockhouse Branch	id=g:4820435
Rockhouse Branch	id=g:4820436
Rockhouse Branch	id=g:4820437
Rockhouse Branch	id=g:4820438
Rockhouse Branch	id=g:4820439
Rockhouse Branch	id=g:4820440
Rockhouse Branch	id=g:4820441
Rockhouse Branch	id=g:4820442
Rockhouse Branch	id=g:4820443
Rockhouse Branch	id=g:4820444
Rockhouse Branch	id=g:4820445
Rockhouse Branch Refuse Bank Dam	id=g:4820446
Rockhouse Creek	id=g:4820447
Rockhouse Cemetery	id=g:4820448
Rockhouse Creek	id=g:4820449
Rockhouse Creek	id=g:4820450
Rockhouse Fork	id=g:4820451
Rockhouse Fork	id=g:4820452
Rockhouse Fork	id=g:4820453
Rockhouse Fork	id=g:4820454
Rockhouse Fork	id=g:4820455
Rockhouse Run	id=g:4820456
Rockland	id=g:4820457
Rocklick	id=g:4820458
Rocklick	id=g:4820459
Rocklick	id=g:4820460
Rocklick Branch	id=g:4820461
Rockland Spring	id=g:4820462
Rocklick Branch	id=g:4820463
Rocklick Branch	id=g:4820464
Rocklick Branch	id=g:4820465
Rocklick Creek	id=g:4820466
Rocklick Fork	id=g:4820467
Rocklick Run	id=g:4820468
Rocklick Run	id=g:4820469
Rocklick Run	id=g:4820470
Rocklick Run	id=g:4820471
Rockpen Branch	id=g:4820472
Rockport	id=g:4820473
Rockport School (historical)	id=g:4820474
Rockridge	id=g:4820475
Rockriffle Run	id=g:4820476
Rockport	id=g:4820477
Rocksdale	id=g:4820478
Rockstep Run	id=g:4820479
Rocks Mill (historical)	id=g:4820480
Rockville	id=g:4820481
Rockville	id=g:4820482
Rockwell Run	id=g:4820483
Rockton	id=g:4820484
Rocky Branch	id=g:4820486
Rocky Branch	id=g:4820487
Rocky Branch	id=g:4820488
Rocky Branch	id=g:4820489
Rocky Branch	id=g:4820490
Rocky Branch	id=g:4820491
Rocky Branch	id=g:4820492
Rocky Branch Cemetery	id=g:4820493
Rocky Branch School (historical)	id=g:4820494
Rocky Dale Church	id=g:4820495
Rocky Ford	id=g:4820496
Rocky Fork	id=g:4820497
Rocky Branch Church	id=g:4820498
Rocky Fork	id=g:4820499
Rocky Fork	id=g:4820500
Rocky Fork	id=g:4820501
Rocky Fork	id=g:4820502
Rocky Fork	id=g:4820503
Rocky Fork	id=g:4820504
Rocky Fork	id=g:4820505
Rocky Fork Cemetery	id=g:4820506
Rocky Fork Church	id=g:4820507
Rocky Fork School (historical)	id=g:4820508
Rocky Gap	id=g:4820509
Rocky Gap	id=g:4820510
Rocky Hollow	id=g:4820511
Rocky Fork	id=g:4820512
Rocky Hollow	id=g:4820513
Rocky Hollow	id=g:4820514
Rocky Hollow	id=g:4820515
Rocky Hollow	id=g:4820516
Rocky Hollow	id=g:4820517
Rocky Hollow School (historical)	id=g:4820518
Rocky Knob	id=g:4820519
Rocky Knob School (historical)	id=g:4820520
Rocky Knob School (historical)	id=g:4820521
Rocky Knoll Elementary School (historical)	id=g:4820522
Rocky Mountain	id=g:4820523
Rocky Point	id=g:4820524
Rocky Point School (historical)	id=g:4820525
Rocky Point School (historical)	id=g:4820526
Rocky Pond School (historical)	id=g:4820527
Rocky Poplar Hollow	id=g:4820528
Rocky Knob	id=g:4820529
Rocky Ridge	id=g:4820530
Rocky Run	id=g:4820531
Rocky Ridge	id=g:4820532
Rocky Run	id=g:4820533
Rocky Run	id=g:4820534
Rocky Run	id=g:4820535
Rocky Run	id=g:4820536
Rocky Run	id=g:4820537
Rocky Run	id=g:4820538
Rocky Run	id=g:4820539
Rocky Run	id=g:4820540
Rocky Shoal Creek	id=g:4820541
Rockymarsh Run	id=g:4820542
Rockymount Church	id=g:4820543
Rodabaugh Run	id=g:4820544
Rodas School (historical)	id=g:4820545
Rodd Fork	id=g:4820546
Rodemer	id=g:4820547
Roderfield Post Office	id=g:4820548
Roderick Cemetery	id=g:4820549
Roderick School (historical)	id=g:4820550
Rodes (historical)	id=g:4820551
Rodgers Mountain	id=g:4820552
Rodgers School (historical)	id=g:4820553
Roe Cemetery	id=g:4820554
Roe Chapel (historical)	id=g:4820555
Roe Chapel Cemetery	id=g:4820556
Roe Hollow	id=g:4820557
Roderfield	id=g:4820558
Rogers Cemetery	id=g:4820559
Rogers Cemetery	id=g:4820560
Rogers Fork School (historical)	id=g:4820561
Rogers Hollow	id=g:4820562
Roger Camp Hill	id=g:4820563
Rohr	id=g:4820564
Rohrbaugh Run	id=g:4820565
Rogersfork Church	id=g:4820566
Rohrbough	id=g:4820567
Rohrbough Cemetery	id=g:4820568
Rohrbough Hollow	id=g:4820569
Rohrbaugh School (historical)	id=g:4820570
Roles Chapel Baptist Church	id=g:4820571
Rolfe	id=g:4820572
Roling Cemetery	id=g:4820573
Rollem Fork	id=g:4820574
Roland Mason Spring	id=g:4820575
Rolling Hill Union Church (historical)	id=g:4820576
Rolling Hills	id=g:4820577
Rolling Hills	id=g:4820578
Rolling Hills	id=g:4820579
Rolling Meadows	id=g:4820580
Rolling Stone Trailer Court	id=g:4820581
Rollins	id=g:4820582
Rollins Branch	id=g:4820583
Rollins Branch	id=g:4820584
Rolling Hill Cemetery	id=g:4820585
Rollins Lake	id=g:4820586
Rollins Lake Number Two Dam	id=g:4820587
Rollins Lake Wildlife Management Area	id=g:4820588
Rollins Spring	id=g:4820589
Rollyson	id=g:4820590
Rollyson Hollow	id=g:4820591
Rollins Dam Number One	id=g:4820592
Romance Post Office	id=g:4820593
Rome Church	id=g:4820594
Romeich Church	id=g:4820595
Romines Mills	id=g:4820596
Romney	id=g:4820597
Romney Christian Church	id=g:4820598
Romney Church of the Nazarene	id=g:4820599
Romney Classical Institute (historical)	id=g:4820600
Romney Elementary School	id=g:4820601
Romney Junction (historical)	id=g:4820602
Romney Middle School	id=g:4820603
Romney District	id=g:4820604
Romney Spring	id=g:4820605
Romont	id=g:4820606
Romont School (historical)	id=g:4820607
Ronceverte	id=g:4820608
Ronceverte Baptist Church	id=g:4820609
Ronceverte Christian Church	id=g:4820610
Ronceverte Church of the Nazarene	id=g:4820611
Ronceverte Elementary School	id=g:4820612
Ronceverte Post Office	id=g:4820613
Ronceverte Presbyterian Church	id=g:4820614
Ronda	id=g:4820615
Roney Run	id=g:4820616
Rooker School (historical)	id=g:4820617
Roosevelt Elementary School (historical)	id=g:4820618
Roosevelt School (historical)	id=g:4820619
Roosevelt Junior High School (historical)	id=g:4820620
Roosevelt School (historical)	id=g:4820621
Roosevelt School (historical)	id=g:4820622
Roosevelt School (historical)	id=g:4820623
Roosevelt-Wilson Junior High School (historical)	id=g:4820624
Root Fork	id=g:4820625
Romance	id=g:4820626
Root Run	id=g:4820627
Rooting Creek	id=g:4820628
Rooting Creek School (historical)	id=g:4820629
Rorrer Cemetery	id=g:4820630
Rorrer Cemetery	id=g:4820631
Rosbys Rock	id=g:4820632
Rosbys Rock Methodist Church	id=g:4820633
Rosbys Rock School (historical)	id=g:4820634
Rose Branch	id=g:4820635
Rorer	id=g:4820636
Rose Cemetery	id=g:4820637
Rose Hill	id=g:4820638
Rose Hill	id=g:4820639
Rose Hill Cemetery	id=g:4820640
Rose Hill Church	id=g:4820641
Rose Hill United Methodist Church	id=g:4820642
Rose Hill Methodist Church (historical)	id=g:4820643
Rose Hill School (historical)	id=g:4820644
Rose Knob	id=g:4820645
Rose Run	id=g:4820646
Rose Cemetery	id=g:4820647
Rose Run	id=g:4820648
Rose Run	id=g:4820649
Rose Siding	id=g:4820650
Rose of Sharon Christian Fellowship Church	id=g:4820651
Rosebud	id=g:4820652
Rosedale	id=g:4820653
Rosedale	id=g:4820654
Rosedale	id=g:4820655
Rosedale	id=g:4820656
Rosedale Cemetery	id=g:4820657
Rosedale Church	id=g:4820658
Rosedale Elementary School	id=g:4820659
Rosedale Post Office	id=g:4820660
Rosedale School (historical)	id=g:4820661
Rosedale School (historical)	id=g:4820662
Rosefield School (historical)	id=g:4820663
Roselawn Memorial Garden	id=g:4820664
Roselawn Memorial Garden	id=g:4820665
Rosemar United Methodist Church	id=g:4820666
Rosemar United Methodist Church Cemetery	id=g:4820667
Rosemont	id=g:4820668
Rosemont	id=g:4820669
Rosemont Elementary School	id=g:4820670
Rosemont Grace Brethren Church	id=g:4820671
Rosemont Post Office	id=g:4820672
Rosen Run	id=g:4820673
Rose Run	id=g:4820674
Rosendorf	id=g:4820675
Rosenkrantz School (historical)	id=g:4820676
Roses Run	id=g:4820677
Rosetta School (historical)	id=g:4820678
Roseville (historical)	id=g:4820679
Roseville Addition	id=g:4820680
Roseville Church	id=g:4820681
Roseville Church	id=g:4820682
Rosewood Cemetery	id=g:4820683
Rosina (historical)	id=g:4820684
Ross	id=g:4820685
Ross - McCardle Cemetery	id=g:4820686
Ross Branch	id=g:4820687
Rosenberger School (historical)	id=g:4820688
Ross Cemetery	id=g:4820689
Ross Cemetery	id=g:4820690
Ross Cemetery	id=g:4820691
Ross Cemetery	id=g:4820692
Ross Church	id=g:4820693
Ross Fork	id=g:4820694
Ross Cemetery	id=g:4820695
Ross Run	id=g:4820696
Ross Run School (historical)	id=g:4820697
Ross School (historical)	id=g:4820698
Ross School (historical)	id=g:4820699
Rosser Run	id=g:4820700
Ross Hollow	id=g:4820701
Rotenberry Cemetery	id=g:4820702
Rothlisberger School (historical)	id=g:4820703
Rough Branch	id=g:4820704
Rossmore	id=g:4820705
Rough Fork	id=g:4820706
Rough Gap Run	id=g:4820707
Rough Knob	id=g:4820708
Rough Run	id=g:4820709
Rough Run	id=g:4820710
Rough Run	id=g:4820711
Rough Run	id=g:4820712
Rough Run	id=g:4820713
Rough Run	id=g:4820714
Rough Run	id=g:4820715
Rough Run Church	id=g:4820716
Round Bottom	id=g:4820717
Round Bottom Church	id=g:4820718
Round Bottom Hollow	id=g:4820719
Round Bottom	id=g:4820720
Round Bottom Run	id=g:4820721
Round Bottom Ridge	id=g:4820722
Round Knob	id=g:4820723
Round Knob	id=g:4820724
Round Knob	id=g:4820725
Round Knob	id=g:4820726
Round Knob	id=g:4820727
Round Knob	id=g:4820728
Round Knob Cemetery	id=g:4820729
Round Knob Lookout Tower	id=g:4820730
Round Knob Run	id=g:4820731
Round Bottom School (historical)	id=g:4820732
Round Mountain	id=g:4820733
Round Mountain	id=g:4820734
Round Mountain Branch	id=g:4820735
Round Knob School (historical)	id=g:4820736
Roundbottom Branch	id=g:4820737
Roundbottom Creek	id=g:4820738
Roundbottom Creek	id=g:4820739
Roundbottom Run	id=g:4820740
Roundknob Run	id=g:4820741
Roundknob	id=g:4820742
Rounds Run	id=g:4820743
Roundtop	id=g:4820744
Roush Spring	id=g:4820745
Rouzer	id=g:4820746
Rover	id=g:4820747
Rover Branch	id=g:4820748
Roundtop (historical)	id=g:4820749
Rowan Memorial Home Spring	id=g:4820750
Rowe Cemetery	id=g:4820751
Rowe Cemetery	id=g:4820752
Rowe Cemetery	id=g:4820753
Rowe Cemetery	id=g:4820754
Rowland Mine Impoundment	id=g:4820755
Rowles Run	id=g:4820756
Rowan Memorial Home Cemetery	id=g:4820757
Rowlesburg	id=g:4820758
Rowlesburg Elementary / Middle School	id=g:4820759
Rowlesburg Post Office	id=g:4820760
Rowlesburg Town Hall	id=g:4820761
Roxalana	id=g:4820762
Roxalana Elementary School (historical)	id=g:4820763
Roxalia	id=g:4820764
Roxalia School (historical)	id=g:4820765
Roy Airfield	id=g:4820766
Roy Cemetery	id=g:4820767
Roy Gap	id=g:4820768
Roy Rine Spring	id=g:4820769
Royal	id=g:4820770
Royal Glen Mill (historical)	id=g:4820771
Royal Glen School (historical)	id=g:4820772
Rube Hollow	id=g:4820773
Rowles Run School (historical)	id=g:4820774
Rubens Branch	id=g:4820775
Ruble Cemetery	id=g:4820776
Ruble Church	id=g:4820777
Ruble Knob	id=g:4820778
Ruble Run	id=g:4820779
Rubles Run	id=g:4820780
Ruble Cemetery	id=g:4820781
Rucker Branch	id=g:4820782
Rucker Bend	id=g:4820783
Rucker Fork	id=g:4820784
Rucker Cemetery	id=g:4820785
Ruckman Church	id=g:4820786
Ruckman Run	id=g:4820787
Ruckman	id=g:4820788
Ruckman School (historical)	id=g:4820789
Ruddle	id=g:4820790
Ruddle Church	id=g:4820791
Rudkin School (historical)	id=g:4820792
Rudolph Run	id=g:4820793
Rudy Run	id=g:4820794
Ruckman Run Spring	id=g:4820795
Ruffie Branch	id=g:4820796
Ruffner Branch	id=g:4820797
Ruffner Cemetery	id=g:4820798
Ruffner Fork	id=g:4820799
Ruffner Elementary School	id=g:4820800
Ruffner Hollow	id=g:4820801
Ruffner Hollow	id=g:4820802
Ruffner Memorial Park	id=g:4820803
Ruffys Fork	id=g:4820804
Ruffner Memorial Presbyterian Church	id=g:4820805
Ruley Cemetery	id=g:4820806
Ruley Church	id=g:4820807
Rulong-Bartlett Cemetery	id=g:4820808
Rum Creek	id=g:4820809
Ruleman Mountain	id=g:4820810
Rum Junction	id=g:4820811
Rumble	id=g:4820812
Rummell Cemetery	id=g:4820813
Rumsey Monument	id=g:4820814
Rumsey Monument State Park (historical)	id=g:4820815
Runa	id=g:4820816
Runa Post Office	id=g:4820817
Runion Spring	id=g:4820818
Runkle (historical)	id=g:4820819
Runners Ferry (historical)	id=g:4820820
Runnion Ridge	id=g:4820821
Rupe Hinton Branch	id=g:4820822
Rum Creek Impoundment	id=g:4820823
Rupert Elementary-Junior High School (historical)	id=g:4820824
Ruraldale	id=g:4820825
Rush Branch	id=g:4820826
Rush Branch	id=g:4820827
Rupert	id=g:4820828
Rush Cemetery	id=g:4820829
Rush Creek	id=g:4820830
Rush Branch Church	id=g:4820831
Rush Creek	id=g:4820832
Rush Creek Church	id=g:4820833
Rush Fork	id=g:4820834
Rush Fork	id=g:4820835
Rush Fork	id=g:4820836
Rush Fork	id=g:4820837
Rush Fork School (historical)	id=g:4820838
Rush Hollow	id=g:4820839
Rush Knob	id=g:4820840
Rush Lick Run	id=g:4820841
Rush Run	id=g:4820842
Rush Run	id=g:4820843
Rush Run	id=g:4820844
Rush Run	id=g:4820845
Rush Run	id=g:4820846
Rush Run	id=g:4820847
Rush Run	id=g:4820848
Rush Run	id=g:4820849
Rush Run	id=g:4820850
Rush Run	id=g:4820851
Rush Run	id=g:4820852
Rush Run	id=g:4820853
Rush Run	id=g:4820854
Rush Run	id=g:4820855
Rush Run	id=g:4820856
Rush Run	id=g:4820857
Rush Run	id=g:4820858
Rush Run	id=g:4820859
Rush Run	id=g:4820860
Rush Run (historical)	id=g:4820861
Rush Run Church	id=g:4820862
Rush Run Church	id=g:4820863
Rush Run School (historical)	id=g:4820864
Rush Run School (historical)	id=g:4820865
Rush Run School (historical)	id=g:4820866
Rushpatch Branch	id=g:4820867
Rush Run	id=g:4820868
Rusk	id=g:4820869
Russel Hawkins Spring	id=g:4820870
Russel Spring	id=g:4820871
Russell Cemetery	id=g:4820872
Russell Cemetery	id=g:4820873
Russell Church	id=g:4820874
Russell Creek	id=g:4820875
Rushville	id=g:4820876
Russell Mercer Spring	id=g:4820877
Russell Ridge	id=g:4820878
Russell Run	id=g:4820879
Russell Haynes Spring	id=g:4820880
Russellville	id=g:4820881
Russet	id=g:4820882
Ruth	id=g:4820883
Ruth (historical)	id=g:4820884
Ruth Field Stolport	id=g:4820885
Ruth Trace Branch	id=g:4820886
Russelldale	id=g:4820887
Ruthdale	id=g:4820888
Rutherford	id=g:4820889
Rutherford Branch	id=g:4820890
Ruthbelle	id=g:4820891
Rutherford Mill (historical)	id=g:4820892
Rutledge	id=g:4820893
Ryan	id=g:4820894
Ryan Cemetery	id=g:4820895
Ryan Cemetery	id=g:4820896
Ryan Cemetery	id=g:4820897
Ryan Cemetery	id=g:4820898
Ryan Cemetery	id=g:4820899
Ryan Cemetery	id=g:4820900
Ryan Chapel	id=g:4820901
Ryan Hollow	id=g:4820902
Rutherford Cemetery	id=g:4820903
Ryanville	id=g:4820904
Ryder Cemetery	id=g:4820905
Ryder Gap	id=g:4820906
Ryder Run	id=g:4820907
Ryan Hollow	id=g:4820908
Rymer	id=g:4820909
Rymer Cemetery	id=g:4820910
Rymer United Methodist Church	id=g:4820911
Sabine	id=g:4820912
Sabra Church	id=g:4820913
Sabraton	id=g:4820914
Sabraton Church	id=g:4820915
Sabraton Elementary School (historical)	id=g:4820916
Sabraton Post Office	id=g:4820917
Sacred Heart Catholic Church	id=g:4820918
Sacred Heart Childrens Home	id=g:4820919
Sacred Heart Convent	id=g:4820920
Sacred Heart Roman Catholic Church	id=g:4820921
Sacred Heart Roman Catholic Church	id=g:4820922
Sacred Heart Roman Catholic Church	id=g:4820923
Sacred Heart Roman Catholic Church	id=g:4820924
Sacred Heart School	id=g:4820925
Sacred Heart Grade School	id=g:4820926
Sacred Heart School	id=g:4820927
Sacred Heart Catholic School	id=g:4820928
Saddle Back Knob	id=g:4820929
Saddle Knob	id=g:4820930
Saffles Retreat School (historical)	id=g:4820931
Safreed Cemetery	id=g:4820932
Sago	id=g:4820933
Sago Baptist Church	id=g:4820934
Sailor Run	id=g:4820935
Rye Cemetery	id=g:4820936
Saint Agnes School	id=g:4820937
Saint Albans	id=g:4820938
Saint Albans Church of the Nazarene	id=g:4820939
Saint Albans City Hall	id=g:4820940
Saint Albans City Park	id=g:4820941
Saint Albans Elementary School (historical)	id=g:4820942
Saint Albans High School	id=g:4820943
Saint Albans Library	id=g:4820944
Saint Albans Mall Shopping Center	id=g:4820945
Saint Albans Plaza Shopping Center	id=g:4820946
Saint Albans Post Office	id=g:4820947
Saint Andrew Episcopal CHurch	id=g:4820948
Saint Andrew United Methodist Church	id=g:4820949
Saint Andrews Church	id=g:4820950
Saint Andrews Episcopal Church	id=g:4820951
Saint Andrews School	id=g:4820952
Saint Andrews United Methodist Church	id=g:4820953
Saint Anns Episcopal Church	id=g:4820954
Saint Anthony Roman Catholic Church	id=g:4820955
Saint Anthony's Catholic Church	id=g:4820956
