Sūr Talāo	id=g:1450888
Dabarai Chīna	id=g:1481313
Tsappar Ghar	id=g:1481314
Loe Ziār	id=g:1481315
Tirkhoki Chīna	id=g:1481316
Jab Chīna	id=g:1481317
Tilarai	id=g:1481318
Toraghara	id=g:1481319
Raghai Hadīra	id=g:1481320
Raghai Chīna	id=g:1481321
Multānai Zāwar	id=g:1481322
Kharkoti Zāwar	id=g:1481323
Shīnbāzhae Mānda	id=g:1481324
Narai Tirkha Kār	id=g:1481325
Kalak Shela	id=g:1481326
Kam Zarelūna	id=g:1481327
Pewar Chīna	id=g:1481328
Shīnkai Tsāh Thara	id=g:1481329
Malkhozai Zāwar	id=g:1481330
Khānai Mānda	id=g:1481331
Nimākai Mānda	id=g:1481332
Chingai Sar	id=g:1481333
Khanai Zāwar	id=g:1481334
Sin Zāwar	id=g:1481335
Ali Sohi Ghar	id=g:1481336
Tirkha Sar	id=g:1481337
Landai Tarah	id=g:1481338
Jumāgul Tarah	id=g:1481339
Nasrat Obai	id=g:1481340
Malkhozai Zāwar	id=g:1481341
Siawai Obo	id=g:1481342
Sira Tsāh	id=g:1481343
Khulgai Khwāra	id=g:1481344
Loe Landai	id=g:1481345
Dazawargu	id=g:1481346
Shingāhnu Band	id=g:1481347
Sarkai Khule	id=g:1481348
Morghbarg Obai	id=g:1481349
Shin Morghai	id=g:1481350
Aghbarg Kār	id=g:1481351
Shīna Gara Kār	id=g:1481352
Mārkotai	id=g:1481353
Dariābi Bandhai	id=g:1481354
Kaiakai	id=g:1481355
Battai	id=g:1481356
Husain Khula	id=g:1481357
Nakoi	id=g:1481358
Lun Kanrai	id=g:1481362
Zaralgo Band	id=g:1481363
Jalālzai	id=g:1481364
Jogīzai	id=g:1481365
Ziārat Mulla Rajab Khān	id=g:1481369
Kili Kākar Khān	id=g:1481370
Kili Sikandar Khān	id=g:1481371
Kili Sardār Khān	id=g:1481372
Kili Noor Muhammad	id=g:1481373
Akhtarzai	id=g:1481374
Ashewat Dāk Chauki	id=g:1481375
Tsapparai Kandao	id=g:1481376
Tsapparai Kandao	id=g:1481377
Sra Tabai Khwāra	id=g:1481378
Landai Kundar Khwāra	id=g:1481379
Nāsr Shahīd Ziārat	id=g:1481380
Nigāndgi Obo	id=g:1481381
Sagarzam	id=g:1481382
Khwazhobai	id=g:1481383
Nakoi Tsāh	id=g:1481384
Surkhaware Tsāh	id=g:1481385
Dholusar	id=g:1481386
Raibazha Khwāra	id=g:1481387
Khushkalwai Zāwar	id=g:1481388
Khakarai Chīna	id=g:1481389
Da Pitāo Malāwa	id=g:1481390
Sāhib Khāk Chīna	id=g:1481391
Sāhib Khāk Ziārat	id=g:1481392
Kazha Ziāba	id=g:1481393
Ziāba	id=g:1481394
Zhabarai	id=g:1481395
Zarmatta Mānda	id=g:1481396
Sarmāghai Chīna	id=g:1481397
Tsaudai Tsāh	id=g:1481398
Pani	id=g:1481399
Lawāna	id=g:1481400
Batozai	id=g:1481401
Jalālzai	id=g:1481402
Kafriwāle Kandao	id=g:1481403
Kafriwāle Khwāra	id=g:1481404
Tangai Khwāra	id=g:1481405
Dalgai Chīna	id=g:1481406
Surkhaware Chīna	id=g:1481407
Stawai Khwāra	id=g:1481408
Khādar Chīna	id=g:1481409
Wūlo Ziāba	id=g:1481410
Khwaia Chīna	id=g:1481411
Sālār Sar	id=g:1481412
Khelān	id=g:1481413
Sanzar Khel	id=g:1481414
Pastakai Khwāra	id=g:1481415
Narkheze Khwāra	id=g:1481416
Khusan Khwāra	id=g:1481417
Mardānzai	id=g:1481418
Khulgai Khwāra	id=g:1481419
Shina Ghwazha	id=g:1481420
Sang Tsāhai Chīna	id=g:1481421
Shinkai Chīna	id=g:1481422
Tirkhukai Chīna	id=g:1481423
Khulgai Chīna	id=g:1481424
Ziāba Chīna	id=g:1481425
Kākar	id=g:1481426
Punga	id=g:1481427
Yahya Khwāra	id=g:1481428
Wūch Aghbargai Khwāra	id=g:1481429
Pastakai Chīna	id=g:1481430
Sirkai Tsāh	id=g:1481431
Urmazh Ghar	id=g:1481432
Arakai Khwāra	id=g:1481433
Shahin Zhara	id=g:1481434
Timūr Khwāra	id=g:1481435
Gok Tangi	id=g:1481436
Shin Ziāba	id=g:1481437
Sarwakai Khwāra	id=g:1481438
Shetāk Khwar	id=g:1481441
Manzakai Kili	id=g:1481443
Manzakai Chīna	id=g:1481444
Satawar	id=g:1481445
Khezahae Ziāba	id=g:1481446
Sande Ghar	id=g:1481447
Mando Khel	id=g:1481449
Larte Khwāra	id=g:1481450
Lakara	id=g:1481451
Hasan Kili	id=g:1481452
Zamkai Kili I	id=g:1481453
Zamkai Kili II	id=g:1481454
Shaghana	id=g:1481455
Kili Mulla Fāteh Muhammad	id=g:1481456
Halāl Tsāh	id=g:1481457
Sanzge Mānda	id=g:1481458
Sūr Aghbargai	id=g:1481459
Manzghalai Chīna	id=g:1481460
Ochakai	id=g:1481461
Shogopai	id=g:1481462
Hamrai Bānda	id=g:1481463
Lawāna	id=g:1481464
Mardānzai	id=g:1481465
Sanzar Khel	id=g:1481466
Loe Khushkalwai Narai	id=g:1481467
Tsohi Tsāh	id=g:1481468
Hāji Sulaimānzai	id=g:1481469
Khaisor	id=g:1481470
Chukhan	id=g:1481471
Malāo Tsāh	id=g:1481472
Sind Malāo Zāwar	id=g:1481473
Naurozai Mānda	id=g:1481474
Malāo Mānda	id=g:1481475
Bābat Hadīra	id=g:1481476
Dūm Khwāra	id=g:1481477
Takarai	id=g:1481478
Raibāzha Narai	id=g:1481479
Hasan Kili	id=g:1481480
Sur Aghbargai Khwāra	id=g:1481481
Kākar	id=g:1481482
Ziāba	id=g:1481483
Samalāo Kili	id=g:1481484
Loe Mālāo Zāwar	id=g:1481485
Sheran Kili	id=g:1481486
Ziāba Kili	id=g:1481487
Wūchakai	id=g:1481488
Tor Ghar	id=g:1481489
Kili Gulāb Khān	id=g:1481490
Kili Wazir	id=g:1481491
Kili Jumma Dīn	id=g:1481492
Kili Rasāna	id=g:1481493
Mulla Bārān	id=g:1481494
Kili Hāji Shāh Wali	id=g:1481495
Kili Khudadād	id=g:1481496
Kili Shāhu	id=g:1481497
Kili Khiāl Muhammad	id=g:1481498
Kili Hāji Lālu	id=g:1481499
Kili Hāji Ghulām Nābi	id=g:1481500
Pani	id=g:1481501
Gāl	id=g:1481504
Batal Khwar	id=g:1481505
Bārkand Khwar	id=g:1481507
Kārbādai Khwar	id=g:1481509
Khir Bināl	id=g:1481510
Desān	id=g:1481513
Markiāl Khwar	id=g:1481515
Godar Sar	id=g:1481518
Bālākat Khwar	id=g:1481519
Sulaimānzai	id=g:1481520
Wach Sanzaiai Kili	id=g:1481521
Wach Sanzalai	id=g:1481523
Babar	id=g:1481524
Kākar	id=g:1481525
Karwai Kili	id=g:1481526
Tānga	id=g:1481527
Jezhan	id=g:1481528
Bar Kalle	id=g:1481529
Sar	id=g:1481530
Badalai	id=g:1481532
Pia	id=g:1481534
Sūtānn	id=g:1481535
Hande Darra	id=g:1481536
Hasangat	id=g:1481537
Agor	id=g:1481538
Talab	id=g:1481539
Rāhatkot	id=g:1481540
Miāndam Khwar	id=g:1481541
Shanga Khwar	id=g:1481542
Bach Paichwal	id=g:1481543
Banpakia Sar	id=g:1481544
Barimār Bānda	id=g:1481546
Gedrān Khwar	id=g:1481547
Shamalguli	id=g:1481551
Shāo	id=g:1481554
Dām	id=g:1481555
Targhara	id=g:1481556
Īsa Khel	id=g:1481558
Kohān	id=g:1481560
Jilga Hadira	id=g:1481561
Mohri Zaranda	id=g:1481562
Takarai	id=g:1481563
Mūsa	id=g:1481564
Wali Dād	id=g:1481565
Maidād	id=g:1481566
Dādan	id=g:1481567
Shāhghāsi	id=g:1481568
Mīr Afzal	id=g:1481569
Mulla Hāji	id=g:1481570
Mālezo Hadīra	id=g:1481571
Bāghgai	id=g:1481572
Wazīr	id=g:1481573
Sarwar	id=g:1481574
Karkarain Sar	id=g:1481575
Ahmad Shāh Kotanai	id=g:1481576
Torsar Ghar	id=g:1481577
Hadīra Kach	id=g:1481578
Wuch Dola	id=g:1481579
Wulgai Nāla	id=g:1481580
Toshak Nāla	id=g:1481581
Burj Nāla	id=g:1481582
Jilga Nāla	id=g:1481583
Takarai Nāla	id=g:1481584
Gaja Nāla	id=g:1481585
Shishina Nāla	id=g:1481586
Mirākal Nāla	id=g:1481587
Shamu Chaman Nāla	id=g:1481588
Shīn Ghwazha Nāla	id=g:1481589
Kanjosu	id=g:1481590
Bāla Wuna	id=g:1481592
Kanjosu Nāla	id=g:1481593
Tlerai	id=g:1481595
Psha	id=g:1481596
Kamal Tangai	id=g:1481597
Takai Sar	id=g:1481599
Bāghgai	id=g:1481600
Chingai Nāla	id=g:1481601
Spīn Band	id=g:1481602
Kaipara	id=g:1481604
Jiga Dabbara	id=g:1481605
Karoskal Nāla	id=g:1481608
Saidgi Kandao	id=g:1481609
Upper Swāt	id=g:1481610
Chingai Nāla	id=g:1481611
Shīn Ghwazna Nāla	id=g:1481614
Karim Ghundai	id=g:1481615
Gwāl Ghundai	id=g:1481616
Khao Banda	id=g:1481617
Gārdām	id=g:1481618
Akozai Yusufzai	id=g:1481619
Jaur	id=g:1481620
Ghulam Muhammad	id=g:1481624
Jilga Militia Post	id=g:1481625
Shungai Nāla	id=g:1481626
Hāji Faiz Muhammad	id=g:1481627
Sanzu Nāla	id=g:1481628
Malik Sādiq	id=g:1481629
Burj	id=g:1481630
Bāghgai Sar	id=g:1481631
Kazhgai Nāla	id=g:1481632
Ganj Shela	id=g:1481633
Muhammad Sādiq	id=g:1481634
Garhai Nāla	id=g:1481635
Spīnkay Jamāt	id=g:1481636
Prāng Shela	id=g:1481637
Churgai Nāla	id=g:1481638
Narai Shela	id=g:1481639
Muhammad Aslam	id=g:1481641
Achaksai	id=g:1481642
Kākar Khurasān	id=g:1481667
Kākar	id=g:1481668
Ushtegar	id=g:1481670
Mandarzai	id=g:1481674
Pani	id=g:1481675
Ismāīlzai	id=g:1481676
Kili Ghousuddīn	id=g:1481677
Kili Hāji Qādir Dād	id=g:1481678
Kili Pāindāi	id=g:1481679
Kili Mulla Akhtar	id=g:1481680
Kili Mulla Adam Khān	id=g:1481681
Kili Hazrat Nūr	id=g:1481682
Kili Muhammad Karīm	id=g:1481683
Kili Khān	id=g:1481684
Kili Dīn Muhammad	id=g:1481685
Kili Mūsa Khān	id=g:1481686
Malik Amir Almalik	id=g:1481687
Muhammad Karim	id=g:1481688
Rozi Khān	id=g:1481689
Kili Gul Bārān	id=g:1481690
Mulla Abdul Qayyum	id=g:1481691
Hāji Khān	id=g:1481692
Shaga	id=g:1481719
Chorpunori	id=g:1481724
Bānkhwar	id=g:1481729
Ushorān	id=g:1481730
Mīrshāhi	id=g:1481731
Mīrshātu	id=g:1481732
Mahodand	id=g:1481733
Mahr	id=g:1481734
Shināki	id=g:1481735
Bāla	id=g:1481736
Ambezno Zhang	id=g:1481737
Ambezh	id=g:1481738
Dadalbho	id=g:1481739
Baichhāro Gol	id=g:1481740
Shawārang	id=g:1481741
Komyārī	id=g:1481742
Anan Gol	id=g:1481743
Lāngar	id=g:1481744
Katiyār	id=g:1481745
Chīna Kili	id=g:1481746
Chhirolango Zhang	id=g:1481747
Shaghich	id=g:1481748
Chotak	id=g:1481749
Ali Muhammad	id=g:1481758
Mashak	id=g:1481761
Disby	id=g:1481769
Belah	id=g:1481770
Banjo Dera	id=g:1481771
Kas	id=g:1481772
Sarga	id=g:1481773
Utāla Kili	id=g:1481774
Bandash	id=g:1481775
Bar Durshkhel	id=g:1481776
Kuz Durshkhela	id=g:1481777
Cham Shaur	id=g:1481783
Wakilābād	id=g:1481784
Koga Mahajir Camp	id=g:1481808
Dang Arkot Qala	id=g:1481809
Mattah	id=g:1481810
Kandao	id=g:1481811
Gharibābād	id=g:1481812
Piamdarra	id=g:1481813
Buda	id=g:1481814
Usmānzai	id=g:1481815
Dauiatzai	id=g:1481816
Lundākai	id=g:1481826
Malāi Dakorak	id=g:1481827
Gumbad	id=g:1481830
Muliān	id=g:1481831
Ruria	id=g:1481832
Lanai Choya	id=g:1481833
Khatkotai	id=g:1481834
Tut Banrin	id=g:1481835
Ehsānābād	id=g:1481836
Bāndah	id=g:1481837
Must Sar	id=g:1481838
Kotkilai	id=g:1481839
Malikābād	id=g:1481840
Gharībābad	id=g:1481841
Kuz Kānju	id=g:1481842
Ganda Kas	id=g:1481843
Kār Maira	id=g:1481844
Shāhi Derai	id=g:1481845
Malūkābād	id=g:1481846
Rahīmābād	id=g:1481847
Amānkot	id=g:1481848
Ugdai	id=g:1481849
Qādirābād	id=g:1481850
Faizābād	id=g:1481851
Jingai	id=g:1481864
Katākot Mashriqi	id=g:1481872
Jhangi	id=g:1481873
Bābar Ghākhai Kandao	id=g:1481874
Ziārat Kalai	id=g:1481875
Nawe Dīwana Bāba	id=g:1481876
Qabrūna Kandao	id=g:1481877
Iāko Maira	id=g:1481878
Nārkot	id=g:1481879
Sirai	id=g:1481880
Sharīf Sirai	id=g:1481881
Mutānan	id=g:1481882
Aba Khel	id=g:1481883
Bujnāi Maira	id=g:1481884
Soring	id=g:1481885
Maira	id=g:1481886
Sūr Ghar	id=g:1481892
Bābo Dheri	id=g:1481906
Amazai	id=g:1481907
Sar-i-Maira	id=g:1481908
Kalladher Talāo	id=g:1481909
Sūrkamar Dheri	id=g:1481910
Riāl	id=g:1481912
Dan Maira	id=g:1481918
Khujro	id=g:1481920
Garāda	id=g:1481921
Adda	id=g:1481937
Shālizar	id=g:1481938
Bakro Bānda	id=g:1481939
Tīrāj Kandao	id=g:1481944
Loe Sar	id=g:1481945
Shangora Khwār	id=g:1481946
Lore Khwār	id=g:1481947
Kaha	id=g:1481948
Narkat	id=g:1481949
Bakh Maira	id=g:1481950
Jabbe	id=g:1481951
Tur Sar	id=g:1481952
Nawe Kalle	id=g:1481953
Muhammad Garhi	id=g:1481958
Qabrūna Kandao	id=g:1481959
Gatta	id=g:1481960
Tālā	id=g:1481961
Kot	id=g:1481962
Kharo	id=g:1481963
Sarkale	id=g:1481964
Bar Kandao	id=g:1481965
Chakesar	id=g:1481966
Derān	id=g:1481967
Karna	id=g:1481968
Tirkhai	id=g:1481969
Doniel Jarandai	id=g:1481970
Bangakh	id=g:1481971
Nusrat Khel	id=g:1481972
Jappu	id=g:1481973
Dewal	id=g:1481974
Kamāi Bānda	id=g:1481975
Nawe Kalle	id=g:1481976
Khān Bek	id=g:1481977
Khado	id=g:1481978
Kuz Jatkūl	id=g:1481979
Chanāl	id=g:1481980
Khairābad	id=g:1481981
Kanautri	id=g:1481982
Nawi Garhi	id=g:1481983
Dabuna	id=g:1481984
Kulakka	id=g:1481985
Gūjar Bāndi	id=g:1481986
Kūān	id=g:1481987
Chaghbat	id=g:1481988
Manewāl	id=g:1481989
Khet	id=g:1481990
Kamlori	id=g:1481991
Shato	id=g:1481992
Karam	id=g:1481993
Malkān	id=g:1481994
Bhartha Katha	id=g:1481995
Mohri Katha	id=g:1481996
Patiān	id=g:1481997
Bāba Danna Ziārat	id=g:1481998
Jangurai	id=g:1481999
Shalkhai	id=g:1482000
Shālizār	id=g:1482001
Panja Gali	id=g:1482002
Bimbal	id=g:1482003
Wuchadarra	id=g:1482004
Maira	id=g:1482005
Diliārai	id=g:1482006
Bakrai	id=g:1482007
Dādam Bānda	id=g:1482008
Machra	id=g:1482009
Nawi Kili	id=g:1482010
Jangu	id=g:1482011
Kīrkina	id=g:1482012
Sarbugai	id=g:1482013
Bhekar	id=g:1482014
Ghāzīkot	id=g:1482015
Sīl Paiza	id=g:1482016
Pata Bānda	id=g:1482017
Mujāhidin	id=g:1482018
Dhand	id=g:1482019
Bar Ghatai	id=g:1482020
Dandār	id=g:1482021
Charkat	id=g:1482027
Bar Korkeral	id=g:1482028
Utai Kandao	id=g:1482029
Nashapur	id=g:1482030
Rādai	id=g:1482031
Jabba	id=g:1482032
Maira Sar	id=g:1482033
Umar Bānda	id=g:1482034
Surabai	id=g:1482035
Hurmul	id=g:1482036
Nāranj	id=g:1482037
Dulzīr	id=g:1482038
Khol	id=g:1482039
Ril	id=g:1482040
Kand	id=g:1482041
Chhapra	id=g:1482042
Borai	id=g:1482043
Mata	id=g:1482044
Zamidari	id=g:1482045
Tarāorai	id=g:1482046
Cham Tarāorai	id=g:1482047
Qalagai	id=g:1482048
Kewal	id=g:1482049
Dewal	id=g:1482050
Beliān	id=g:1482051
Sarpata	id=g:1482052
Sambalbāt	id=g:1482053
Bahādur Khān	id=g:1482054
Tandu	id=g:1482055
Kālāpahār Reserved Forest	id=g:1482056
Chattu	id=g:1482057
Paimāl Bānda	id=g:1482058
Bagro	id=g:1482059
Bar Amrāl Bāla	id=g:1482060
Amrāl Bāla	id=g:1482061
Konwai	id=g:1482062
Gut Loral	id=g:1482063
Patai	id=g:1482064
Parai	id=g:1482065
Maira	id=g:1482084
Dheri	id=g:1482091
Miān Kalle	id=g:1482092
Dālri	id=g:1482103
Bādho	id=g:1482104
Hil	id=g:1482107
Nazar Kalle	id=g:1482108
Shadād Kalle	id=g:1482109
Thāna Bānda	id=g:1482110
Ayūb Khān Kalle	id=g:1482111
Āndapar	id=g:1482112
Bāl Dhand	id=g:1482113
Kālu Bānda	id=g:1482114
Gadh Bano Kurona	id=g:1482115
Tarinābād	id=g:1482116
Dher	id=g:1482117
Janay	id=g:1482118
Sānno	id=g:1482119
Harif Kalle	id=g:1482120
Toe Bānda	id=g:1482121
Bāndi Kargwāl	id=g:1482122
Bikiān Bānda	id=g:1482123
Borah	id=g:1482124
Eswānābād	id=g:1482125
Fazalābād	id=g:1482126
Sidri Jadeed	id=g:1482127
Wazīrābād	id=g:1482128
Tuhidābād	id=g:1482129
Urkh	id=g:1482130
Shoka Kalle	id=g:1482131
Sprona	id=g:1482132
Umarābād	id=g:1482133
Mughal Kot	id=g:1482134
Naik Name	id=g:1482135
Shewawand	id=g:1482136
Fazalābād	id=g:1482137
Gangodher Bānda	id=g:1482138
Malikābād	id=g:1482139
Batlasi	id=g:1482140
Pākia	id=g:1482141
Muhammad Islām Bānda	id=g:1482142
Aurangābād	id=g:1482143
Doam Dheri	id=g:1482144
Uehkhwar	id=g:1482145
Sherābād	id=g:1482146
Sidri Kalam	id=g:1482147
Shewa Chowk	id=g:1482148
Muhib Bānda	id=g:1482149
Cham	id=g:1482151
Madda Khel	id=g:1482156
Sarfraz Bānda	id=g:1482157
Māna Bānda	id=g:1482158
Misri Bānda	id=g:1482159
Qāziābād	id=g:1482160
Hasanābād	id=g:1482162
Bākar Gāon	id=g:1482163
Kas Gaon	id=g:1482166
Plo Dhand	id=g:1482168
Putai	id=g:1482169
Nāro Bānda	id=g:1482170
Gādheri	id=g:1482171
Mahmūdābād	id=g:1482172
Jamālābād	id=g:1482173
Totālai Bānda	id=g:1482174
Gela Kandao	id=g:1482175
Ban Ghar	id=g:1482176
Bostāni Bānda	id=g:1482177
Tsapparai Kandao	id=g:1482178
Khān Bānda	id=g:1482179
Kātgala Kandao	id=g:1482180
Kharkai Kandao	id=g:1482181
Loebanar	id=g:1482182
Jābbak	id=g:1482183
Ghumbar	id=g:1482184
Dūre Shāh	id=g:1482185
Bāgh	id=g:1482186
Faizah	id=g:1482187
Tendo Dok	id=g:1482188
Dadhrāh	id=g:1482189
Shergarh	id=g:1482190
Melegai	id=g:1482191
Arbat	id=g:1482192
Lūndāi	id=g:1482193
Merdgai	id=g:1482194
Tūngowāla Morah	id=g:1482195
Serai	id=g:1482196
Batāu	id=g:1482197
Dop Sar	id=g:1482198
Chanda Khosa	id=g:1482199
Sipho	id=g:1482200
Kosar Bānda	id=g:1482201
Karpa	id=g:1482202
Tango	id=g:1482203
Kandowāla Morah	id=g:1482204
Monze	id=g:1482205
Nizām Bānda	id=g:1482206
Bākār	id=g:1482207
Nezo Mundo	id=g:1482208
Anwar Dhere	id=g:1482209
Godar	id=g:1482210
Torkamar	id=g:1482211
Lande	id=g:1482212
Surkh Pahūr	id=g:1482213
Būreh	id=g:1482214
Gul Bānda	id=g:1482215
Mehergai	id=g:1482216
Darbik Panda	id=g:1482217
Bada Shah Muhal	id=g:1482218
Kad	id=g:1482219
Chere	id=g:1482220
Sher Khāne	id=g:1482224
Gumbad	id=g:1482226
Karākar Kandao	id=g:1482229
Landai	id=g:1482230
Balākat	id=g:1482231
Suknu Kandao	id=g:1482233
Dāna Bānda	id=g:1482234
Gogai	id=g:1482235
Ghafe	id=g:1482236
Tange	id=g:1482237
Miān Sanotral	id=g:1482238
Shao Tangi	id=g:1482239
Shānāi	id=g:1482240
Tahsil	id=g:1482241
Lānde	id=g:1482242
Darra	id=g:1482254
Utmānzai	id=g:1482255
Las	id=g:1482262
Jālo Gali	id=g:1482263
Jabba	id=g:1482264
Safiābād	id=g:1482265
Pīr Bakhsh Bānda	id=g:1482266
Asharo	id=g:1482267
Halki Bānda	id=g:1482268
Akbarābād	id=g:1482269
Sarfraz Bānda	id=g:1482270
Gul Bahār	id=g:1482271
Karkani Bānda	id=g:1482272
Saidābād Distributary	id=g:1482273
Zarif Khān	id=g:1482274
Chandkay	id=g:1482275
Shamozai Distributary	id=g:1482276
Ghala	id=g:1482277
Bāba Khattak	id=g:1482278
Mannakra	id=g:1482279
Shewa Bānda	id=g:1482280
Maira	id=g:1482281
Khul Shah	id=g:1482282
Kātlang Distributary	id=g:1482283
Mairakr	id=g:1482284
Jamāl Garhi Distributary	id=g:1482285
Kalpāni Distributary	id=g:1482286
Ghando	id=g:1482287
Kaskot	id=g:1482288
Ajab Gul Bānda	id=g:1482289
Malam Jabba	id=g:1482290
Loe Khwār	id=g:1482291
Tawaun	id=g:1482292
Bāla Kot	id=g:1482293
Shangro Sar	id=g:1482294
Yakh Tangai	id=g:1482295
Kehānābād	id=g:1482296
Sore	id=g:1482297
Sabune	id=g:1482298
Mata Awān	id=g:1482299
Balay Baba	id=g:1482300
Bakhshāli Distributary	id=g:1482301
Māla Minor	id=g:1482302
Shāngla Kandao	id=g:1482303
Ormal Kandao	id=g:1482304
Alpūrai	id=g:1482305
Kandao Bāba	id=g:1482306
Dher Bāba Kandao	id=g:1482307
Kokar	id=g:1482308
Sat	id=g:1482309
Nachot Bānda	id=g:1482310
Gulnār	id=g:1482311
Jalīl Bānda	id=g:1482312
Bal Kana Road	id=g:1482313
Gulalabad	id=g:1482314
Bisham Road	id=g:1482315
Ismaila Distributary	id=g:1482316
Shahīd Kandao	id=g:1482317
Sadozāi	id=g:1482318
Jabbal Kandao	id=g:1482324
Mansūr	id=g:1482325
Banjh Kandao	id=g:1482326
Sadozāi	id=g:1482327
Utmānzai	id=g:1482328
Alāi Road	id=g:1482329
Khudu Khel	id=g:1482330
Mingora Road	id=g:1482331
Khān Khwār	id=g:1482332
Paimāl Sharīf	id=g:1482333
Qala	id=g:1482334
Dabrai	id=g:1482335
Naryala	id=g:1482336
Pichhli	id=g:1482337
Chānjal	id=g:1482338
Shamshar Qala	id=g:1482339
Baru	id=g:1482340
Batle	id=g:1482341
Sūba Derai	id=g:1482342
Jabai	id=g:1482343
Sāhib Khān Kandao	id=g:1482344
Sera	id=g:1482345
Ghāzīkot	id=g:1482346
Kūz Maidan Kili	id=g:1482347
Kiārgalai	id=g:1482348
Khūnān	id=g:1482349
Gajborai	id=g:1482350
Landikas	id=g:1482351
Gidrai	id=g:1482352
Lohiamaira	id=g:1482353
Karborai	id=g:1482354
Hakūmat Khān Bānda	id=g:1482355
Chārbāgh	id=g:1482356
Nāraza	id=g:1482357
Gidrai	id=g:1482358
Chirmang	id=g:1482359
Khair Maidān	id=g:1482360
Bar Bānda	id=g:1482361
Tor Khān	id=g:1482362
Matta	id=g:1482363
Jāl Gali	id=g:1482364
Dalhorai	id=g:1482365
Ghanran	id=g:1482366
Jishko	id=g:1482367
Ghaniān Bāla	id=g:1482368
Kandar	id=g:1482369
Mīrān	id=g:1482370
Pomang	id=g:1482371
Pashora	id=g:1482372
Shar	id=g:1482373
Tāgha Bānda	id=g:1482374
Bar Shinglai	id=g:1482375
Khārgahe	id=g:1482376
Bāndai	id=g:1482377
Sitrāmai	id=g:1482378
Khushālābād	id=g:1482379
Jagdesh	id=g:1482380
Tāngai	id=g:1482381
Kanautri	id=g:1482382
Bulandkot	id=g:1482383
Chhaprai	id=g:1482384
Kāngrai	id=g:1482385
Kotkio	id=g:1482386
Jabba	id=g:1482387
Moworte	id=g:1482388
Chorkalān	id=g:1482389
Kāngu	id=g:1482390
Shāhtūt	id=g:1482391
Gul Dheri	id=g:1482392
Churrai	id=g:1482393
Chijri	id=g:1482394
Barchhar	id=g:1482395
Agror	id=g:1482396
Bholu	id=g:1482397
Atīr	id=g:1482398
Mīrtob	id=g:1482399
Serai	id=g:1482400
Pariāri Saiyid	id=g:1482401
Kotwāl	id=g:1482402
Qalagai	id=g:1482403
Machāl	id=g:1482404
Tāngai Maidān	id=g:1482405
Chapra	id=g:1482406
Ashlor	id=g:1482407
Qalagai	id=g:1482408
Derai	id=g:1482409
Koridab	id=g:1482410
Kūz Shinglai	id=g:1482411
Hanju	id=g:1482412
Ughaz Bānda	id=g:1482413
Bāra	id=g:1482414
Shahgai	id=g:1482415
Kol Qala	id=g:1482416
Hūtal	id=g:1482417
Dab	id=g:1482418
Dunrai Bānda	id=g:1482422
Kūz Kāndai	id=g:1482423
Bar Kānda	id=g:1482424
Mānga Kandao	id=g:1482425
Mullāpatai	id=g:1482427
Gumrash	id=g:1482428
Shāhtūt Bānda	id=g:1482429
Acer	id=g:1482430
Zezār	id=g:1482431
Bānda	id=g:1482432
Jabba	id=g:1482433
Alīma	id=g:1482434
Bānda	id=g:1482435
Sādu Khān	id=g:1482436
Nawāgai	id=g:1482437
Makhrānai	id=g:1482438
Dand	id=g:1482439
Jibat	id=g:1482440
Kopra	id=g:1482441
Barsar	id=g:1482442
Jabba	id=g:1482444
Dulai	id=g:1482445
Nakhtar	id=g:1482446
Jamāma	id=g:1482447
Thippar	id=g:1482448
Barchar	id=g:1482449
Nar	id=g:1482450
Derai	id=g:1482451
Kowarjola	id=g:1482452
Churlingai	id=g:1482453
Chhaprai	id=g:1482454
Kūz Gāndar	id=g:1482455
Āde	id=g:1482456
Tarnao	id=g:1482457
Kārinda	id=g:1482458
Kot	id=g:1482459
Hāji Khel	id=g:1482460
Tāngiāl Bānda	id=g:1482461
Manz Mārtung	id=g:1482462
Kotkai	id=g:1482463
Ashārosar	id=g:1482464
Ashāro Kandao	id=g:1482465
Sar Bānda	id=g:1482466
Chagharzo Bānda	id=g:1482467
Kūz Kābulgrām	id=g:1482468
Chūrānai	id=g:1482470
Saiyedān Qila	id=g:1482471
Akhūn Bāba Ziārat	id=g:1482472
Potosh	id=g:1482473
Khātmai Shahīd Kandao	id=g:1482474
Sar Bānda	id=g:1482475
Biyār	id=g:1482476
Indus	id=g:1482477
Karāgar Khwār	id=g:1482478
Gagni	id=g:1482482
Kalāsar	id=g:1482484
Utla Kuz	id=g:1482485
Mori	id=g:1482487
Chhiwang	id=g:1482488
Tarkāna	id=g:1482489
Dherī	id=g:1482490
Landi	id=g:1482491
Charūna	id=g:1482492
Muhammadi	id=g:1482493
Saokāl	id=g:1482495
Hūna	id=g:1482496
Bīgakhwar	id=g:1482497
Gulzaman Bānda	id=g:1482498
Hūna Sar	id=g:1482500
Darwai	id=g:1482501
Ramjān	id=g:1482502
Chīna	id=g:1482503
Shāi Khwār	id=g:1482505
Qala	id=g:1482506
Kotkai	id=g:1482507
Maira	id=g:1482508
Sabai	id=g:1482509
Ashkot	id=g:1482510
Kungār	id=g:1482511
Hasan Khel	id=g:1482512
Bakrai	id=g:1482513
Chhapra	id=g:1482514
Sargio	id=g:1482515
Judle	id=g:1482516
Kālash	id=g:1482517
