Buzruk	id=g:7481816
Jela Bīl	id=g:7485376
Sālkona	id=g:7485377
Sibbās	id=g:7485378
Digri	id=g:7485379
Digri Bāor	id=g:7485380
Padda Bāor	id=g:7485381
Kānkuria Bāor	id=g:7485382
Gadadharpur	id=g:7485383
Dhenkipota	id=g:7485384
Lakshmipur	id=g:7485385
Benga	id=g:7485386
Kāsipur	id=g:7485387
Gopināthpur	id=g:7485388
Boundary Pāra	id=g:7485389
Bheruār Dāri	id=g:7485390
Paukhia	id=g:7485391
Khalisākhāli	id=g:7485392
Chandrapur	id=g:7485393
Gāngni Bānga	id=g:7485394
Dāri Durgapur	id=g:7485395
Tebāria	id=g:7485396
Surāghopi	id=g:7485397
Potāpāra	id=g:7485398
Sūra	id=g:7485399
Manikālipāra	id=g:7485400
Karālkhālipār	id=g:7485401
Harindia	id=g:7485402
Gāntipār	id=g:7485403
Sonānadia	id=g:7485404
Khurd Chanduria	id=g:7485405
Ākjhāla	id=g:7485406
Nizāmpur	id=g:7485407
Bansbāria	id=g:7485408
Nirohandrapurpāra	id=g:7485409
Srikona	id=g:7485410
Kulpālāpāra	id=g:7485411
Gātipāra	id=g:7485412
Bayeldida	id=g:7485413
Chhotakona Bil	id=g:7485414
Sibahandrapur	id=g:7485415
Nārāyanpur	id=g:7485416
Baripota	id=g:7485417
Sarderbāripota	id=g:7485418
Bitipota	id=g:7485419
Kāzirābera	id=g:7485420
Shākha Nadi	id=g:7485421
Rājnagar	id=g:7485422
Sāmlāgāchipāra	id=g:7485423
Tinmoha	id=g:7485424
Jessore Road	id=g:7485425
Nabnāran Railway Station	id=g:7485426
Kāshīdānga	id=g:7485427
Subhankarpur	id=g:7485428
Jirāngāchi	id=g:7485429
Ullāsi	id=g:7485430
Kāturia	id=g:7485431
Bārberia	id=g:7485432
Benipāra	id=g:7485433
Pānburia	id=g:7485434
Naihāti	id=g:7485435
Mahishādānga	id=g:7485436
Shibnāthpur	id=g:7485437
Kadamtala	id=g:7485438
Rahamatpur	id=g:7485439
Khaisi	id=g:7485440
Rajganj	id=g:7485441
Panchbhulat	id=g:7485442
Kalyāni	id=g:7485443
Rudrapur	id=g:7485444
Goalpara	id=g:7485445
Hijilt	id=g:7485446
Barāli	id=g:7485447
Danki	id=g:7485448
Bikrampur	id=g:7485449
Gayra	id=g:7485450
Rāmbhadrapur	id=g:7485451
Chandanpur	id=g:7485452
Kātpur	id=g:7485453
Bhabanipur	id=g:7485454
Gumār Bīl	id=g:7485455
Dakshin Kāybay	id=g:7485456
Daudkhālī	id=g:7485457
Uttar Kaybay	id=g:7485458
Bāikola	id=g:7485459
Sanātānkati	id=g:7485460
Bāuni	id=g:7485461
Gopālpur	id=g:7485462
Sātai	id=g:7485463
Krishnapur	id=g:7485464
Kadamtala	id=g:7485465
Mahishākura	id=g:7485466
Raghunandanpur	id=g:7485467
Bāghādānga	id=g:7485468
Gajali Bīl	id=g:7485469
Jodunāthpur	id=g:7485470
Deuli	id=g:7485471
Basatpur Two Number Colony	id=g:7485472
Mākhla Bīl	id=g:7485473
Bakla	id=g:7485474
Sankarpur	id=g:7485475
Basatpur One Number Colony	id=g:7485476
Basatpur	id=g:7485477
Kulbāria	id=g:7485478
Raripukuria	id=g:7485479
Digha	id=g:7485480
Chātlabāria	id=g:7485481
Rāghabpur	id=g:7485482
Rāntāpāra Bīl	id=g:7485483
Hlishpur	id=g:7485484
Berhāria	id=g:7485485
Madanpur	id=g:7485486
Dhāntāra	id=g:7485487
Sātpora	id=g:7485488
Bāhura	id=g:7485489
Hulhuli	id=g:7485490
Nokati Bil	id=g:7485491
Bayārdānga	id=g:7485492
Srirāmpur	id=g:7485493
Nāthupur	id=g:7485494
Damarpur	id=g:7485495
Bāhura	id=g:7485496
Baliārpur	id=g:7485497
Rāmkrishnapur	id=g:7485498
Boli	id=g:7485499
Māndra	id=g:7485500
Danpaghat	id=g:7485501
Lāudūbi	id=g:7485502
Mandra	id=g:7485503
Rāipur	id=g:7485504
Bhādulia	id=g:7485505
Boalia	id=g:7485506
Harina	id=g:7485507
Bāghādānga	id=g:7485508
Bhadulia Bīl	id=g:7485509
Garākhāli	id=g:7485510
Kathibari	id=g:7485511
Kakdānga	id=g:7485512
Baliadānga	id=g:7485513
Baksh	id=g:7485514
Anchpāra	id=g:7485515
Kenragāchi	id=g:7485516
Chhara Bāri	id=g:7485517
Kamandānga	id=g:7485518
Garidānga	id=g:7485519
Pānchrukhi	id=g:7485520
Naukhāli Khāl	id=g:7485521
Toluāgācha	id=g:7485522
Bādhplk	id=g:7485523
Tengra	id=g:7485524
Bhabanipur	id=g:7485525
Bhadra	id=g:7485526
Chhaygharia	id=g:7485527
Chhaygharia	id=g:7485528
Kātāni	id=g:7485529
Paikari	id=g:7485530
Sikri	id=g:7485531
Bāukola	id=g:7485532
Mirgidāngo	id=g:7485533
Satani	id=g:7485534
Balia Dānga	id=g:7485535
Sultānpur	id=g:7485536
Barpota	id=g:7485537
Botna River	id=g:7485538
Harischandrapur	id=g:7485539
Pipragāchi Triangulation Station	id=g:7485540
Khalilnagar	id=g:7485541
Bhārukhāli Khāl	id=g:7485542
Ghāzipur	id=g:7485543
Lakshmidāri	id=g:7485544
Padma Sānkhra	id=g:7485545
Ghiyāspur	id=g:7485546
Chaubāria	id=g:7485547
Hardaha	id=g:7485548
Jānhāpur	id=g:7485549
Pānchpota	id=g:7485550
Gatgalia Rahimpur	id=g:7485551
Char””” ”””Sripur	id=g:7485552
Azizpur	id=g:7485553
Chak Māhmudālipur	id=g:7485554
Susilgānti	id=g:7485555
Enāmpur	id=g:7485556
Harishpur	id=g:7485557
Brajapātli	id=g:7485558
Sātbāsi	id=g:7485559
Raghunāthpūr	id=g:7485560
Khenji	id=g:7485561
Chaubāria	id=g:7485562
Shitalpur	id=g:7485563
Sehāro	id=g:7485564
Khanji Khāl	id=g:7485565
Chhutipur	id=g:7485566
āngla	id=g:7485567
Ghonāpāra	id=g:7485568
Bosantapur	id=g:7485569
Chāndipur	id=g:7485570
Debhāta	id=g:7485571
Māgari	id=g:7485572
Mahmudalipur	id=g:7485573
Chinidānga	id=g:7485574
Tilkuri	id=g:7485575
Ratneswarpur	id=g:7485576
Kuraldānga	id=g:7485577
Khājurbāri	id=g:7485578
Gariādānga	id=g:7485579
Sāpmāra Khāl	id=g:7485580
Sekendra	id=g:7485581
Bāliadānga	id=g:7485582
Labang bati River	id=g:7485583
Baichona	id=g:7485584
Kulati	id=g:7485585
Bayra	id=g:7485586
Khās Khāmār	id=g:7485587
Nabātkāti	id=g:7485588
Bharukhali	id=g:7485589
Mohādebnagar	id=g:7485590
Malini Bīl	id=g:7485591
Bānkarghoja	id=g:7485592
Pāyradānga Malini Bīl	id=g:7485593
Bhārukhal	id=g:7485594
Chāngmāri Bīl	id=g:7485595
Kanadānga Sibpur	id=g:7485596
Shibnagar	id=g:7485597
Bāghbāri	id=g:7485598
Chandrakhāli	id=g:7485599
Hardah	id=g:7485600
Dumrāli Kāli Temple	id=g:7485601
Sadarkāti	id=g:7485602
Bilot	id=g:7485603
Bānsjhāria	id=g:7485604
Mokhali Khāl	id=g:7485605
Baghel	id=g:7485606
Kāliganj Khāl	id=g:7485607
Ichamati River	id=g:7485608
Char Khādimpur	id=g:7485609
Bardi	id=g:7485610
Noada Kharāra	id=g:7485611
Rahalb	id=g:7485612
Noada Rahalbāria	id=g:7485613
Shahibnagar	id=g:7485614
Saheb Nagar	id=g:7485615
Dhuba	id=g:7485616
Kaderpur	id=g:7485617
Masarraffpur	id=g:7485618
Satragāchha	id=g:7485619
Simulia Jogīpur	id=g:7485620
Simulia Kāmārpāra	id=g:7485621
Madhabpur	id=g:7485622
Bharail	id=g:7485623
Satia	id=g:7485624
Porādaha Junction	id=g:7485625
Gabindapur	id=g:7485626
Kālināthpur	id=g:7485627
Tatoltola	id=g:7485628
Aiechara	id=g:7485629
Bangladesh Rifles	id=g:7485630
Bāgdānga	id=g:7485631
Baherpur	id=g:7485632
Bolur Char	id=g:7485633
Anandanagar	id=g:7485634
Sagarkhāli Khāl	id=g:7485635
Bagdanga	id=g:7485636
Shakdaha Char	id=g:7485637
Babiravita	id=g:7485638
Khurd Alichara	id=g:7485639
Naodapāra	id=g:7485640
Charpāra	id=g:7485641
Sarātala	id=g:7485642
Sashādhoma	id=g:7485643
Chandpur	id=g:7485644
Sidampāra	id=g:7485645
Āshannagar	id=g:7485646
Nātina	id=g:7485647
Shahkardia	id=g:7485648
Kandarpadra	id=g:7485649
Charpāra	id=g:7485650
Charpāra	id=g:7485651
Tailtup	id=g:7485652
Baidyanāthpur	id=g:7485653
Udayapur	id=g:7485654
Alinagar	id=g:7485655
Goālbāri	id=g:7485656
Krishnapur	id=g:7485657
Goālbāri	id=g:7485658
Chāpāi Gāchhi Bīl	id=g:7485659
Bania Para	id=g:7485660
Amānatpur	id=g:7485661
Derhashpur	id=g:7485662
Kāthulia	id=g:7485663
Sargapur	id=g:7485664
Ballabhpur	id=g:7485665
Khājānagar	id=g:7485666
Dustapāra	id=g:7485667
Deingāpāra	id=g:7485668
Kabarbāri	id=g:7485669
Satgachhi	id=g:7485670
Fakirabad	id=g:7485671
Sheker Para	id=g:7485672
Mirja Nagar	id=g:7485673
Shamukia	id=g:7485674
Hut Sharikpur	id=g:7485675
Jagati Railway Station	id=g:7485676
Kharara	id=g:7485677
Battali	id=g:7485678
Baria Takipāra	id=g:7485679
Bhadaliāpara	id=g:7485680
Jiārkhi	id=g:7485681
Charpāra	id=g:7485682
Baliāpāra	id=g:7485683
Goshpāra	id=g:7485684
Jotpāra	id=g:7485685
Ratulpāra	id=g:7485686
Rajāpur	id=g:7485687
Khairpur	id=g:7485688
Britipara	id=g:7485689
Char Bākhai	id=g:7485690
Berbaradi	id=g:7485691
Char Para	id=g:7485692
Abdulpur	id=g:7485693
Padmanagar	id=g:7485694
Padmanagar	id=g:7485695
Karimpur	id=g:7485696
Pratapara	id=g:7485697
Kushalibagha	id=g:7485698
Sailagori	id=g:7485699
Dhaka Khāl	id=g:7485700
Sibpur	id=g:7485701
Jaria Khal	id=g:7485702
Kamalpur	id=g:7485703
Char Gopālpur	id=g:7485704
Chak Rājāpur	id=g:7485705
Uttar Par Sāota	id=g:7485706
Jaynābād Colony	id=g:7485707
Ruahtia Railway Station	id=g:7485708
Garai River	id=g:7485709
Kalsida	id=g:7485710
Bhabānipur	id=g:7485711
Ratanpur	id=g:7485712
Nazirpur	id=g:7485713
Himāyatpur	id=g:7485714
Chandpar	id=g:7485715
Sād	id=g:7485716
Bherkalua	id=g:7485717
Rajapara	id=g:7485718
Charaikul	id=g:7485719
Dharmabara	id=g:7485720
Nitaipāra	id=g:7485721
Khāgrārbāria	id=g:7485722
Gobro	id=g:7485723
Britpāra Bākharba	id=g:7485724
Barutra	id=g:7485725
Pitambarsi	id=g:7485726
Bilkatia	id=g:7485727
Satian Lakshmipur	id=g:7485728
Patherbāria	id=g:7485729
Kesabpur	id=g:7485730
Agrakuada	id=g:7485731
Hansdia	id=g:7485732
Kumārkhāli	id=g:7485733
Sarkāndi	id=g:7485734
Kumārkhāli Railway Station	id=g:7485735
Shilaidaha	id=g:7485736
Ibrāhimpur	id=g:7485737
Kālikāpur	id=g:7485738
Rāmkrishnapur	id=g:7485739
Rudhākāntapur	id=g:7485740
Kumarpur	id=g:7485741
Sādirājpur	id=g:7485742
Gobindapur	id=g:7485743
Sibrāmpur	id=g:7485744
Rāmchandrapur	id=g:7485745
Roghabpur	id=g:7485746
Buraipara Hospital	id=g:7485747
Jugia	id=g:7485748
Paschim Bahir Char	id=g:7485749
Gararbari	id=g:7485750
Sibpur	id=g:7485751
Rajitpur	id=g:7485752
Harisankarpur	id=g:7485753
Catian Mill	id=g:7485754
Gorai Nadi	id=g:7485755
Bherkalua	id=g:7485756
Kalitala	id=g:7485757
Jotemura	id=g:7485758
Tabāria	id=g:7485759
Sandaha	id=g:7485760
Kalvānpur	id=g:7485761
Agla Chara	id=g:7485762
Jhaudhia Hospital	id=g:7485763
Kālishankarpur Jail	id=g:7485764
Dāudpur	id=g:7485765
Bilgulli Khāl	id=g:7485766
Bhārāsimla Bāzār	id=g:7485767
Damdamā	id=g:7485768
Kārbālārhāt	id=g:7485769
Purba Nārāyanpur	id=g:7485770
Jamuna River	id=g:7485771
Kāliganj	id=g:7485772
Pota	id=g:7485773
Hossainpur	id=g:7485774
Chingri Khāl	id=g:7485775
Kāshimpur	id=g:7485776
Uksha	id=g:7485777
Moukhāll	id=g:7485778
Pātkilāshibpur	id=g:7485779
Bāhādurpur	id=g:7485780
Pirojpur	id=g:7485781
Geterchak	id=g:7485782
Murhāgāchha	id=g:7485783
Balarhuli Shashikur	id=g:7485784
Gharashi	id=g:7485785
Malenga	id=g:7485786
Chakchunakhāli	id=g:7485787
Bijoypur	id=g:7485788
Majerāti	id=g:7485789
Karikhāl	id=g:7485790
Ramzannagar	id=g:7485791
Madar Gang	id=g:7485792
Manikkhāli	id=g:7485793
Sonākhāli	id=g:7485794
Chingrikhāli	id=g:7485795
Jamuna River	id=g:7485796
Kālāmeghā	id=g:7485797
Goripur	id=g:7485798
Sirājpur	id=g:7485799
Depur	id=g:7485800
Durbādānga	id=g:7485801
Khalis Khāl	id=g:7485802
Golkhāli	id=g:7485803
Jhap Jhapia Khāl	id=g:7485804
Hennāpota	id=g:7485805
Sānratala	id=g:7485806
Manoharpur	id=g:7485807
Shāpkhāli Khāl	id=g:7485808
Jagbariar Khāl	id=g:7485809
Bāmanhāti	id=g:7485810
Bāliādānga	id=g:7485811
Choudhuri Ati	id=g:7485812
Parabatghāta	id=g:7485813
Betānghi	id=g:7485814
Mājhāt	id=g:7485815
Ghāgrāghāt	id=g:7485816
Debilaya	id=g:7485817
Hājipur	id=g:7485818
Patrakholā	id=g:7485819
Charāchak	id=g:7485820
Bheirabnagar	id=g:7485821
Jeley Khāli	id=g:7485822
Kalinager	id=g:7485823
Kadamtala	id=g:7485824
Kadamtali Khāl	id=g:7485825
Shrifalkati	id=g:7485826
Gak Khāli	id=g:7485827
Khāsghari	id=g:7485828
Hanchi	id=g:7485829
Baduria	id=g:7485830
Haol Bhangi	id=g:7485831
Barhdāna	id=g:7485832
Jhurjhuia Khāl	id=g:7485833
Ragunāthpur	id=g:7485834
Khājurati	id=g:7485835
Gāng Ati	id=g:7485836
Kusiār Khāl	id=g:7485837
Dāgarkhāli Khāl	id=g:7485838
Bāliakhāli	id=g:7485839
Shimkhali	id=g:7485840
Radhār Ati	id=g:7485841
Naktara	id=g:7485842
Bilbakchar	id=g:7485843
Urkhār Ati	id=g:7485844
Masherkāti	id=g:7485845
Purākhāli	id=g:7485846
Gobrakhāli Bīl	id=g:7485847
Puijāla Khāl	id=g:7485848
Bakshmikhāli	id=g:7485849
Khāserābād	id=g:7485850
Hāriar Gāng	id=g:7485851
Shingermari Khāl	id=g:7485852
Bīl Nātāna	id=g:7485853
Dāngānātāna	id=g:7485854
Bolābāri	id=g:7485855
Ghūghūmāri	id=g:7485856
Thākurābād	id=g:7485857
Pārshwemāri	id=g:7485858
Cheutla	id=g:7485859
Thānāghāta	id=g:7485860
Bakchar	id=g:7485861
Nayakhāli	id=g:7485862
Godāra	id=g:7485863
Sānāpāra	id=g:7485864
Molla Pāra	id=g:7485865
Jogendranagar	id=g:7485866
Boyar Singh	id=g:7485867
Bara Kūpat	id=g:7485868
Mājhergāng	id=g:7485869
Arpāngāshia	id=g:7485870
Arpangashia	id=g:7485871
Pankhāli	id=g:7485872
Sārwārghari	id=g:7485873
Kaibāti	id=g:7485874
Kaibari	id=g:7485875
Aitpāra	id=g:7485876
Satkhira Reserved Forest	id=g:7485877
Dātnākhāli	id=g:7485878
Bānia Char	id=g:7485879
Bhāmia	id=g:7485880
Porakātla Khāl	id=g:7485881
Durgābāti	id=g:7485882
Paschim Pātākhāli	id=g:7485883
Uttar Jhāpa	id=g:7485884
Sonākhāli	id=g:7485885
Kāmālkāti	id=g:7485886
Bāintala	id=g:7485887
Garh Kedarbazar	id=g:7485888
Jhāpa Khāl	id=g:7485889
Pākhimāra	id=g:7485890
Mongla Moli Khāl	id=g:7485891
Banyotala	id=g:7485892
Shanātan Kāti	id=g:7485893
Madhyam Eksara	id=g:7485894
Garāli	id=g:7485895
Shewrah	id=g:7485896
Laluār Bāgāli	id=g:7485897
Kholār Dānga	id=g:7485898
Atani Bāgāli	id=g:7485899
Chenchua	id=g:7485900
Ghāstia	id=g:7485901
Pirojpur	id=g:7485902
Khālia	id=g:7485903
Cheutia River	id=g:7485904
Fatikkhāli	id=g:7485905
Nayārābād	id=g:7485906
Tatuakhāli	id=g:7485907
Mādi	id=g:7485908
Kātākhāli Khāl	id=g:7485909
Gutiakhāli River	id=g:7485910
Dakshin Puijāla	id=g:7485911
Shail Khāli	id=g:7485912
Sora	id=g:7485913
Joyakhāli	id=g:7485914
Balskhāli	id=g:7485915
Tengrākhāli Khāl	id=g:7485916
Tengrakhāli	id=g:7485917
Hetālkhāli Khāl	id=g:7485918
Kālinchi	id=g:7485919
Mir Gāng	id=g:7485920
Dhaji Khāl	id=g:7485921
Golākhāli	id=g:7485922
Mathabuanga Khāl	id=g:7485923
Gaiari Khāl	id=g:7485924
Gajati Khāl	id=g:7485925
Kālir Khāl	id=g:7485926
Daichi Khāl	id=g:7485927
Kanchi Kata Khāl	id=g:7485928
Chuncha Khāl	id=g:7485929
Mula Khāl	id=g:7485930
Keorātali Khāl	id=g:7485931
Kukumāri Khāl	id=g:7485932
Sātkhira Reserved Forest	id=g:7485933
Pāiratuni Khāl	id=g:7485934
Bainkeri Khāl	id=g:7485935
Jorhaboira Khāl	id=g:7485936
Kalur Khāl	id=g:7485937
Boālbāchhia Khāl	id=g:7485938
Talbāria Khāl	id=g:7485939
Singartala Khāl	id=g:7485940
Gupdia Khāl	id=g:7485941
Supdia Khāl	id=g:7485942
Sātkhira Reserved Forest	id=g:7485943
Chhota Barid	id=g:7485944
Kāll Khāl	id=g:7485945
Begidunia Khāl	id=g:7485946
Chunar River	id=g:7485947
Karhātala Khāl	id=g:7485948
Pir Khāl	id=g:7485949
Tekata Khāl	id=g:7485950
Porha Khāl	id=g:7485951
Horkhāli Khāl	id=g:7485952
Chunakurhi	id=g:7485953
Smgrhātali	id=g:7485954
Bara Bhetkhali Khāl	id=g:7485955
Bara Bhotkhāli	id=g:7485956
Jatmdanagar	id=g:7485957
Chīler Khāl	id=g:7485958
Chhota Bhetkhāli	id=g:7485959
Pēsweykhāli Khāl	id=g:7485960
Chhota Bhetkhāli	id=g:7485961
Mathurāpur	id=g:7485962
Aluah Gang	id=g:7485963
Dhumghat Gang	id=g:7485964
Hetālkhāli	id=g:7485965
Iburhi Khāl	id=g:7485966
Jelaykhāli	id=g:7485967
Kochu Khāl	id=g:7485968
Kultali Khāl	id=g:7485969
Kultali	id=g:7485970
Kultali	id=g:7485971
Kadamtala	id=g:7485972
Kadamtali Khāl	id=g:7485973
Kali Khāl	id=g:7485974
Jaindeharia Khāl	id=g:7485975
Kālir Khāl	id=g:7485976
Kāi Khāl	id=g:7485977
Gajati Khal	id=g:7485978
Durgāpur	id=g:7485979
Pirojpur	id=g:7485980
Jāigirmahal	id=g:7485981
Uttar Bāmia	id=g:7485982
Uttar Ghugrākāti	id=g:7485983
Madhya Bāmia	id=g:7485984
Ranbāgh Khāl	id=g:7485985
Pālikāta Khāl	id=g:7485986
Khejurdānga	id=g:7485987
Shekher Tak	id=g:7485988
Mohārājpur	id=g:7485989
Subhadra Kāt	id=g:7485990
Koyra	id=g:7485991
Koyra Khāl	id=g:7485992
Gobrār Tek	id=g:7485993
Number Two Koyra	id=g:7485994
Ghātākhāli	id=g:7485995
Sonākhāli	id=g:7485996
Pātākhāli Khāl	id=g:7485997
Number Two Koyra	id=g:7485998
Katmār Char	id=g:7485999
Pāthākhāli	id=g:7486000
Jhānpa	id=g:7486001
Chhota Pāthākhāli	id=g:7486002
Pāthākhāli	id=g:7486003
Chouddatashir Doāni Khāl	id=g:7486004
Katmār Char	id=g:7486005
Buri Goālini	id=g:7486006
Chhota Gābura	id=g:7486007
Dātni Khāl	id=g:7486008
Chakbāra	id=g:7486009
Chakbāra	id=g:7486010
Chorāmukh	id=g:7486011
Padmapukar	id=g:7486012
Hariharpur	id=g:7486013
Lebubunia	id=g:7486014
Jeleykhāli Khāl	id=g:7486015
Jeleykhāli	id=g:7486016
Kukuri Khāl	id=g:7486017
Gābbuniar Ati	id=g:7486018
Pathakāta	id=g:7486019
Pātharkhāli	id=g:7486020
Kashir Khāl	id=g:7486021
Haldibunia	id=g:7486022
Haldibunia Khāl	id=g:7486023
Tepākhāli	id=g:7486024
Gariābāri	id=g:7486025
Patharkhali Khal	id=g:7486026
Kafir Khāl	id=g:7486027
Koyra Number Three	id=g:7486028
Batulbāzār	id=g:7486029
Number Four Koyra	id=g:7486030
Number Five Koyra	id=g:7486031
Gandrar Shalki Khāl	id=g:7486032
Number One Koyra	id=g:7486033
Number Four Koyra	id=g:7486034
Shākbāria Khāl	id=g:7486035
Gāndār Khāl	id=g:7486036
Matbāri Dakshin Chak	id=g:7486037
Matbāri Uttar Chak	id=g:7486038
Khorolkāti	id=g:7486039
Dakshin Moheswāripur	id=g:7486040
Koyra Khāl	id=g:7486041
Debduniār Khāl	id=g:7486042
Khorolkati Khāl	id=g:7486043
Banskhāli	id=g:7486044
Nārāyanpur Khāl	id=g:7486045
Baga Khāl	id=g:7486046
Mālikhāli Khāl	id=g:7486047
Bāniakhāli Khāl	id=g:7486048
Uttar Moheswāripur	id=g:7486049
Salikkhali Khāl	id=g:7486050
Kāthāltala	id=g:7486051
Sālikkhāli	id=g:7486052
Kāthāltala Khāl	id=g:7486053
Pātnikhāli Khāl	id=g:7486054
Dasbāria	id=g:7486055
Chandipur	id=g:7486056
Chānnid Chak	id=g:7486057
Surhikhāli	id=g:7486058
Uttar Kumkhāli	id=g:7486059
Dakshin Kumkhāli	id=g:7486060
Gangrai Khāl	id=g:7486061
Nalian	id=g:7486062
Phultala Khāl	id=g:7486063
Kalabagi	id=g:7486064
Kalabagi	id=g:7486065
Lakshmikhāli Khāl	id=g:7486066
Joymoni Khāl	id=g:7486067
Khulna Reserved Forest	id=g:7486068
Kumārkhāli Khāl	id=g:7486069
Baradagra Khāl	id=g:7486070
Baj Boja Khāl	id=g:7486071
Shalki Khāl	id=g:7486072
Hirkhāli Khāl	id=g:7486073
Adāsain Khāl	id=g:7486074
Mara Bhadar Gang	id=g:7486075
Kundi Khāl	id=g:7486076
Hāthdora Khāl	id=g:7486077
Kālābāgi Khāl	id=g:7486078
Rāmnagar	id=g:7486079
Dhopādi	id=g:7486080
Sutārkhāli Forest Office	id=g:7486081
Matbāri Uttar Chak	id=g:7486082
Nalian Khāl	id=g:7486083
Seora	id=g:7486084
Lakshmikhāli	id=g:7486085
Grāgrāmāri	id=g:7486086
Lakshmikhāli Khāl	id=g:7486087
Nāptikhāli	id=g:7486088
Chandni Mukha Khāl	id=g:7486089
Chandni Mukha	id=g:7486090
Bara Sara Khāl	id=g:7486091
Sarargram	id=g:7486092
Sanyasi Khāl	id=g:7486093
Katesar Khāl	id=g:7486094
Kalir Khāl	id=g:7486095
Sāpkhali Khāl	id=g:7486096
Sarakkhali Khāl	id=g:7486097
Khālishabunia Khāl	id=g:7486098
Chora Murulia Khāl	id=g:7486099
Bādajhuli Khāl	id=g:7486100
Surulia Khal	id=g:7486101
Bhaibula Khāl	id=g:7486102
Batlua River	id=g:7486103
Charka Khāl	id=g:7486104
Jahajdubi Khāl	id=g:7486105
Kānji Nadi	id=g:7486106
Chhota Napitkhali Khāl	id=g:7486107
Bara Nabitkhali Khāl	id=g:7486108
Bāgna Khāl	id=g:7486109
Harikhali Khāl	id=g:7486110
Baluijhaki Khāl	id=g:7486111
Satkhira Reserved Forest	id=g:7486112
Siddhukkhali Khāl	id=g:7486113
Char Meghna Khāl	id=g:7486114
Usa Khāl	id=g:7486115
Hagaldon Khāl	id=g:7486116
Kalmilatar Khāl	id=g:7486117
Sani Khāl	id=g:7486118
Andharmanik Khāl	id=g:7486119
Māha Khāl	id=g:7486120
Gama Khāl	id=g:7486121
Chānd Khāl	id=g:7486122
Barajaba Khāl	id=g:7486123
Khashitana Khāl	id=g:7486124
Marajaba Khāl	id=g:7486125
Chhera Khāl	id=g:7486126
Khāshitāna	id=g:7486127
Shingia Gulkhāli Khāl	id=g:7486128
Gulkhāli	id=g:7486129
Natiabhanga	id=g:7486130
Angtihara	id=g:7486131
Gharhilai	id=g:7486132
Charāmukha	id=g:7486133
Pātā Khāli	id=g:7486134
Bināpāni	id=g:7486135
Jorsinga	id=g:7486136
Jainabhanga Khāl	id=g:7486137
Japa Khāl	id=g:7486138
Chhoto Domukhi Khāl	id=g:7486139
Bara Domukhi Khāl	id=g:7486140
Mochashingh Khāl	id=g:7486141
Mādārbāria Khāl	id=g:7486142
Sonamukhi Khāl	id=g:7486143
Gewākhāli Khāl	id=g:7486144
Aleja Akhi Khāl	id=g:7486145
Mardat Gang	id=g:7486146
Kāga Khāl	id=g:7486147
Muthrudoania Khāl	id=g:7486148
Marakaga Khāl	id=g:7486149
Chintāmani Khāl	id=g:7486150
Kalir Khāl	id=g:7486151
Patkusathi Khāl	id=g:7486152
Neturdoania Khāl	id=g:7486153
Morsal Gang	id=g:7486154
Satkhira Reserved Forest	id=g:7486155
Sundapbans	id=g:7486156
Khulna Reserved Forest	id=g:7486157
Mārmia Khāl	id=g:7486158
Mānki Doāni Khāl	id=g:7486159
Hida	id=g:7486160
Khararia	id=g:7486161
Ichāmati	id=g:7486162
Rānāgāti	id=g:7486163
Nāuli	id=g:7486164
Rāmnagar	id=g:7486165
Jayrābād	id=g:7486166
Dighaliābād	id=g:7486167
Maiudkhāli Nadi	id=g:7486168
Nalāmāra	id=g:7486169
Nadānpratāp	id=g:7486170
Gilātala	id=g:7486171
Siramani	id=g:7486172
Siramani Railway Station	id=g:7486173
Syamganj	id=g:7486174
Sannyasihāt	id=g:7486175
Maheswarpur	id=g:7486176
Mirerdanga	id=g:7486177
Jugipot	id=g:7486178
Teliganti	id=g:7486179
Fulbāria Gāte	id=g:7486180
Dighalia	id=g:7486181
Bruhmagānti	id=g:7486182
Maniktala	id=g:7486183
Kālibārī	id=g:7486184
Debnagar	id=g:7486185
Deāra	id=g:7486186
Daulatpur Railway Station	id=g:7486187
Aranghāta	id=g:7486188
Lata Pāhārpur	id=g:7486189
Daulatpur	id=g:7486190
Daulatpur College	id=g:7486191
Deāna	id=g:7486192
Khudi Khāl	id=g:7486193
Khālishpur	id=g:7486194
Mujgunni	id=g:7486195
Rāyermahāl	id=g:7486196
Boyra	id=g:7486197
Budhukhāli	id=g:7486198
Bīl Pābla	id=g:7486199
Chhota Boyra	id=g:7486200
Nurnagar	id=g:7486201
Joragate	id=g:7486202
Gabarchāka	id=g:7486203
Baniakhāmār	id=g:7486204
Denārābād	id=g:7486205
Chak Mathurābād	id=g:7486206
Chak Āsānkhāli	id=g:7486207
Rājband	id=g:7486208
Krishnanagar	id=g:7486209
Bānargānti	id=g:7486210
Gāllāmāri	id=g:7486211
Dubi	id=g:7486212
Ālutala	id=g:7486213
Krishnanagar	id=g:7486214
Thikrābanda	id=g:7486215
Hogladānga	id=g:7486216
Nijkhāmār	id=g:7486217
Bānsbāria	id=g:7486218
Dargātāla	id=g:7486219
Jhārbhānga	id=g:7486220
Kholābāria	id=g:7486221
Hātia Nadi	id=g:7486222
Rāingamari	id=g:7486223
Jaypur	id=g:7486224
Dakhin Rāingāmāri	id=g:7486225
Kāzibacha River	id=g:7486226
Tentultala	id=g:7486227
Chhaygharia	id=g:7486228
Solmāri Nadi	id=g:7486229
