Jang Dzāy Ghar	id=g:1438566
Shīāhqaṟkh	id=g:1448098
Sīāh Lās̲h̲	id=g:1448099
Jar-e Shātō	id=g:1448100
Nāwah-ye Birī	id=g:1448101
Kōtal-e Khinjak	id=g:1448102
Darah-ye Būm	id=g:1448103
Kōh-e Tagag	id=g:1448104
Darah-ye Sowūr	id=g:1448105
Pusht-e Qarghanak	id=g:1448106
Tagābdār	id=g:1448107
Shāhghōljah	id=g:1448108
Tūrak	id=g:1448109
Kōtal-e Kaj Qōl	id=g:1448110
Kharbayd	id=g:1448111
Sīāh Wuchak	id=g:1448112
Ōlah	id=g:1448113
Lālistū	id=g:1448114
Nar Kōh	id=g:1448115
Katah Khāk	id=g:1448116
Raḩmānī	id=g:1448117
Kōbah	id=g:1448118
Sapaydak	id=g:1448119
Kamisān	id=g:1448120
Rōzay	id=g:1448121
Kharbaydak	id=g:1448122
Bālāchōy Ghar	id=g:1448123
Chakāw Māndêh	id=g:1448124
Chakāw Ghar	id=g:1448125
Daryāb Ghar	id=g:1448126
Surkhīā Ghar	id=g:1448127
Shākh Tūt Māndêh	id=g:1448128
Shākh Tūt Ghar	id=g:1448129
Daywālak Māndêh	id=g:1448130
Srah Nāwah	id=g:1448131
Shāh Tōrbāt Bābā Ghar	id=g:1448132
Shāh Turbat	id=g:1448133
Chambar	id=g:1448134
Tōrah Tsakêy	id=g:1448135
Awlaḏū Ghar	id=g:1448136
Kalā Māndêh	id=g:1448137
Jik	id=g:1448138
Sīāhgak Kōh	id=g:1448139
Kowtal-e Chapaṟī	id=g:1448140
Irū	id=g:1448141
Khalaj Darreh	id=g:1448142
Qal‘ah-ye Surkh	id=g:1448143
Zīn Darrah	id=g:1448144
Barghanah Qōl	id=g:1448145
Shāhrak	id=g:1448146
Jar-e Kamrūt	id=g:1448147
Mintāgh	id=g:1448148
Kamrūt Kōh	id=g:1448149
Zīn	id=g:1448150
Kaltak	id=g:1448151
Kharsang	id=g:1448152
Dirowsh	id=g:1448153
Sangrayz	id=g:1448154
Jar-e Robāţ	id=g:1448155
Ghūyenē Darrah	id=g:1448156
Spīn Sar	id=g:1448157
Gārī Ghar	id=g:1448158
Khalīlī Ghar	id=g:1448159
Kōtal Ghar	id=g:1448160
Kaftar Kōh	id=g:1448161
Gandāw Chīnah	id=g:1448163
Khōsh Khadīr Ghar	id=g:1448164
Chakay Māndêh	id=g:1448166
Chakay Ghar	id=g:1448167
Sūf Māndêh	id=g:1448168
Kharbaydak Ghar	id=g:1448170
Khwājah Khadīr	id=g:1448171
Sarpāgh Ghar	id=g:1448172
Shīn Ghar	id=g:1448173
Daraghōanḏ Ghar	id=g:1448175
Manighār Tōrah	id=g:1448176
Dê Ās Sar Ghar	id=g:1448177
Darreh-e Farākh	id=g:1448178
Darah-ye Farākh Ghar	id=g:1448179
Sêpī Āw Shaylah	id=g:1448180
Kōribūm Ghar	id=g:1448181
Daywālak	id=g:1448182
Daywālak Ghar	id=g:1448183
Ghēlak Ghar	id=g:1448184
Spīn Ghar	id=g:1448185
Shōrāw Ghar	id=g:1448186
Wêch Jar	id=g:1448187
Nōd Shākh	id=g:1448188
Sṟeh Gawāl Lāsh	id=g:1448189
Tōr Patāw	id=g:1448190
Karghal Ghar	id=g:1448191
Daryāb Rōd	id=g:1448192
Sarkōl Ghar	id=g:1448193
Spīnah Shaylah	id=g:1448194
Shāh Tōrah	id=g:1448195
Ghārī Shaylah	id=g:1448196
Kamisān Rōd	id=g:1448198
Jahwêz Shaylah	id=g:1448199
Mīānah Ghar	id=g:1448200
Jahwêz Ghar	id=g:1448201
Sangar Ghunḏêy	id=g:1448202
Ubêtū	id=g:1448204
Dadūk Pês̲h̲tah	id=g:1448205
Mīān Khārah-ye Duzdān	id=g:1448206
Skīchak	id=g:1448207
Khoshk Ābeh	id=g:1448208
Sar-e Chashmah-ye Safayd	id=g:1448209
Sar-e Chashmah-ye Safayd	id=g:1448210
Tīlak	id=g:1448211
Kōrāw-e Jowāz	id=g:1448212
Kōh-e Ghayūr	id=g:1448213
Sar-e Palangān	id=g:1448214
Galah Chashmah	id=g:1448215
Kharah-ye Laţīf	id=g:1448216
Ātish Sangak	id=g:1448217
Ātish Sangak	id=g:1448218
Sar-e Khushkak	id=g:1448219
Nāwah-ye Dilāwar	id=g:1448220
Chashmah-ye Surkhak	id=g:1448221
Sang-e Dilāwar	id=g:1448222
Paskal	id=g:1448223
Sang-e Shātū	id=g:1448224
Sar-e Gulqadam	id=g:1448225
Khushkak	id=g:1448226
Jar-e Ghārak	id=g:1448227
Band-e Sar-e Parparī	id=g:1448228
Iskīchak	id=g:1448229
Band-e Surkh Now	id=g:1448230
Kōh-e Allāh Madad	id=g:1448231
Jar-e Surkh Alwān	id=g:1448232
Kāfar Kōh	id=g:1448233
Parparī	id=g:1448234
Jar-e Parparī	id=g:1448235
Jar-e Ighramak	id=g:1448236
Sang-e Khār Jōy	id=g:1448237
Kōh-e Sang-e Sūrākh	id=g:1448238
Kōh-e Yōsuf	id=g:1448239
Jar-e Saybak	id=g:1448240
Kōh-e Sar-e Saybak	id=g:1448241
Band-e Surkh Now	id=g:1448242
Chigadār	id=g:1448243
Jar-e Ātōsang	id=g:1448244
Kōtī Surkh	id=g:1448245
Band-e Maīdānak	id=g:1448246
Kōh-e Surkh	id=g:1448247
Khamīn Sabz	id=g:1448248
Jar-e Sangar	id=g:1448249
Kōh-e Paskal	id=g:1448250
Sang-e Angūrak	id=g:1448251
Jar-e Saybak	id=g:1448252
Mīānah-ye Taygh Saybak wa Sayl Burdah	id=g:1448253
Jar-e Sayl Burdah	id=g:1448254
Jar-e Larzō	id=g:1448255
Darah-ye Zimīnak	id=g:1448256
Darah-ye Gharah Kundah	id=g:1448257
Saybak-e Bālā	id=g:1448258
Kōh-e Saybak	id=g:1448259
Band-e Now Galah	id=g:1448260
Darah-ye Tajī	id=g:1448261
Jar-e Takht	id=g:1448262
Kōh-e Sabz	id=g:1448263
Gaym-e Rustam Bāy	id=g:1448264
Takhtōrmah	id=g:1448265
Darah-ye Marhīlī	id=g:1448266
Kōh-e Gharah Kundah	id=g:1448267
Jar-e Takhtōrmah	id=g:1448268
Paytow-e Takhtōrmah	id=g:1448269
Qadamgāh-e Shāh-e Mardān	id=g:1448270
Khushkak	id=g:1448271
Yakah Bayd	id=g:1448272
Sar-e Chihil	id=g:1448273
Nayak	id=g:1448274
Kōh-e Kaftar Khān	id=g:1448275
Jar-e Şāḩibdād	id=g:1448276
Sar-e Ghūjūbāsh	id=g:1448277
Kalāt	id=g:1448278
Jar-e Nuh Ḩālah	id=g:1448279
Kōh-e Fāẕil	id=g:1448280
Paytow	id=g:1448281
Jamāl	id=g:1448282
Surkh Kanak	id=g:1448283
Jar-e Sangīnak	id=g:1448284
Bayd Qōl	id=g:1448285
Shamshayr Sang	id=g:1448286
Paytow-e Garmzār	id=g:1448287
Nāwah-ye Garmzār	id=g:1448288
Nasar-e Garmzār	id=g:1448289
Darah-ye Talkhak	id=g:1448290
Ōrmangān	id=g:1448291
Sōkhtah	id=g:1448292
Ghōljūtū	id=g:1448293
Darah-ye Sharābān	id=g:1448294
Kōh-e Ōlang	id=g:1448295
Kōh-e Rūl	id=g:1448296
Kōh-e Sāyaqul	id=g:1448297
Kōh-e Sêpī	id=g:1448298
Kōtal-e Sarbūz	id=g:1448299
Ispībuz	id=g:1448300
Sarmāgh	id=g:1448301
Shalgham	id=g:1448302
Kōh-e Khwājah ‘Abdullāh	id=g:1448303
Talmastān	id=g:1448304
Kōh-e Shanghōlī	id=g:1448305
Kōh-e Bānū	id=g:1448306
Kharah-ye Sang	id=g:1448307
Sang-e Asp	id=g:1448308
Darah-ye Surkhak	id=g:1448309
Kōh-e Sar-e Now Zamīn	id=g:1448310
Sar-e Pusht-e Rōgh	id=g:1448311
Jar-e Manjowak	id=g:1448312
Jar-e Ghōrī Yak	id=g:1448313
Mamadarghān	id=g:1448314
Nayak	id=g:1448315
Nisar	id=g:1448316
Jar-e Khushk	id=g:1448317
Kōh-e Khamīn	id=g:1448318
Minkharah	id=g:1448319
Kōh-e Dū Shākh	id=g:1448320
Kōh-e Surkh	id=g:1448321
Kōh-e Surkh	id=g:1448322
Şabāgh-e Khāşā	id=g:1448323
Şabāgh-e Chahār Shākhah	id=g:1448324
Kōh-e Gōdarah	id=g:1448325
Jar-e Ālah	id=g:1448326
Kōh-e Sīrzār	id=g:1448327
Band-e Sowznow	id=g:1448328
Daryā Narak	id=g:1448329
Sar-e Talazārak	id=g:1448330
Jar-e Jowzak	id=g:1448331
Jar-e Jowzak	id=g:1448332
Karkh	id=g:1448333
Shirishlān	id=g:1448334
Kōh-e Jarīah Khānah	id=g:1448335
Kōh-e Marghah	id=g:1448336
Surkh Bayd	id=g:1448337
Band-e Surkh Bayd	id=g:1448338
Band-e Chārōgh	id=g:1448339
Darah-ye Mukhlanay	id=g:1448340
Darah-ye Surkhlāsh	id=g:1448341
Darah-ye Mantū	id=g:1448342
Qareh Kowtal	id=g:1448343
Darah-ye Khirs Khānah	id=g:1448344
Band-e Darāz	id=g:1448345
Kūh-e Dūdwān	id=g:1448346
Kūh-e Band-e Sahrak	id=g:1448347
Khola-i Sangar	id=g:1448348
Khosārān	id=g:1448349
Rūd-e Ākheri	id=g:1448350
Jaw Chahār Maghz	id=g:1448351
Ākhwārah	id=g:1448352
Posh Kūh	id=g:1448353
Kūh-e Tāghji	id=g:1448354
Chonge Taybi	id=g:1448355
Ghābkaṟ	id=g:1448356
Deymah Zār Khurdak	id=g:1448357
Tundī Pīr Zālak	id=g:1448358
Band-e Zawru	id=g:1448359
Kūh-e Kaf Khāj	id=g:1448360
Band-e Boghur	id=g:1448361
Azaw Sīāh	id=g:1448362
Gharah Westān	id=g:1448363
Tigay Kalān	id=g:1448364
Marghovān	id=g:1448365
Kūh-e Mazār	id=g:1448366
Tigay Khurd	id=g:1448367
Band-e Senju	id=g:1448368
Kūh-e Tāgat	id=g:1448369
Kūh-e Bālā	id=g:1448370
Bustān	id=g:1448371
Ḩişār-e Sīāh	id=g:1448372
Jangal Sōkhtah	id=g:1448373
Khāk-e Ţiflakān	id=g:1448374
Kōh-e Sakharman	id=g:1448375
Band-e Khūlah Tish	id=g:1448376
Ragak-e Sīāh	id=g:1448377
Kōh-e Azowchah	id=g:1448378
Kōh-e Barfdān	id=g:1448379
Kōh-e Lakah	id=g:1448380
Kōh-e Karganyah	id=g:1448381
Tanāşir	id=g:1448382
Kōh-e Ārmah	id=g:1448383
Qarah Maynyah	id=g:1448384
Qarah Maynyah-ye Khōrdak	id=g:1448385
Zilargak	id=g:1448386
Band-e Tīr Khūlah’ī	id=g:1448387
Rayg-e Khūnargay	id=g:1448388
Qow Bilang	id=g:1448389
Kōh-e Zamīn Shabān	id=g:1448390
Kōh-e Ghowsayb	id=g:1448391
Kōh-e Nayhā	id=g:1448392
Khūlah-ye Buz	id=g:1448393
Kōh-e Khirs Khānah	id=g:1448394
Kōh-e Darband	id=g:1448395
Kōh-e Naşr Qishlāq	id=g:1448396
Tangī-ye Şaḩrā	id=g:1448397
Kōh-e Gāsh Kamar	id=g:1448398
Kōh-e Kalān	id=g:1448399
Shaylah-ye Wurāsibast	id=g:1448400
Kōh-e Wurāsibast	id=g:1448401
Kōh-e Kilk Zārd	id=g:1448402
Kōh-e Kharah-ye Surkh	id=g:1448403
Kōh-e Tūtak	id=g:1448404
Now Bādāmī	id=g:1448405
Darah-ye Sinjid	id=g:1448406
Kōh-e Kaj Sar	id=g:1448407
Sang Bachah-ye Ţālib	id=g:1448408
Kōh-e Āhangarān	id=g:1448409
Kōh-e Kalāgh Khānah	id=g:1448410
Taygh-e Daywāl	id=g:1448411
Kōh-e Kōrābak	id=g:1448412
Band-e Bāghak	id=g:1448413
Kōh-e Ḩişār	id=g:1448414
Kōh-e Khwājah-ye Rāq	id=g:1448415
Jar-e Ākhūndī	id=g:1448416
Tay Bīl	id=g:1448417
Kōh-e Tōp	id=g:1448418
Kōh-e Zārmurq	id=g:1448419
Shaylah-ye Zārmurq	id=g:1448420
Sulţān Kōh	id=g:1448421
Ḩaẕrat-e Shaykh	id=g:1448422
Shaylah-ye Ākhūndī	id=g:1448423
Shaylah-ye Jarf	id=g:1448424
Khwājah Muḩammad Shojā‘	id=g:1448425
Kōh-e Gazak	id=g:1448426
Kōh-e Ghāl Kargas	id=g:1448427
Kōh-e Buz Ghāl	id=g:1448428
Band-e Saybak	id=g:1448429
Kōh-e Rabāţ-e Qāẕī	id=g:1448430
Tagāb-e Khvājehhā	id=g:1448431
Shaylah-ye Taghār	id=g:1448432
Kushk	id=g:1448433
Deh-e Tājuddīn	id=g:1448434
Mullā Maḩmūd	id=g:1448435
Shekambeh-ye Gāv	id=g:1448436
Tangī Taghār	id=g:1448437
Jar-e Khār	id=g:1448438
Kūh-e Taghār	id=g:1448439
Pītaw Tāghūjeh	id=g:1448440
Band-e Tay Jathā	id=g:1448441
Band-e Senju	id=g:1448442
Band-e Marghah	id=g:1448443
Tīgh Bāz	id=g:1448444
Zīārat-e Khvājeh Zī	id=g:1448445
Poshtehhā-ye Kalān	id=g:1448446
Tabaq Sar	id=g:1448447
Rūd-e Bāgh Marghah	id=g:1448448
Band-e Espi Jalwān	id=g:1448449
Sang-e Qalāwur Jāh	id=g:1448450
Darreh-ye Pājah	id=g:1448451
Kūh-e Pājah	id=g:1448452
Poshtehhā-ye Mazār	id=g:1448453
Zīārat-e Khvājeh Moḩammad	id=g:1448454
Band-e Kūh Daraw	id=g:1448455
Band-e Shostu	id=g:1448456
Darvīshak	id=g:1448457
Band-e Chāhak	id=g:1448458
Darvīshak	id=g:1448459
Kūh-e Bālā	id=g:1448460
Tangī Bāghowjah	id=g:1448461
Jar-e Bālā	id=g:1448462
Rūd-e Hāmūt	id=g:1448463
Khushkau	id=g:1448464
Band-e Fars	id=g:1448465
Rīgcheh	id=g:1448466
Kharpāi	id=g:1448467
Dahan-e Bāghowjah	id=g:1448468
Band-e Kharbed	id=g:1448469
Sesbast	id=g:1448470
Barqah	id=g:1448471
Khers Khāneh	id=g:1448472
Geldānak	id=g:1448473
Kholah-ye Sorkh	id=g:1448474
Gildān-e Lakah	id=g:1448475
Kōh-e Chahār Sang	id=g:1448476
Shaylah-ye Sisbast	id=g:1448477
Naghārah Khānah	id=g:1448478
Kōh-e Shikambah-ye Gāw	id=g:1448479
Khwājah Wōl	id=g:1448480
Shaylah-ye Shār-e Gowghānah	id=g:1448481
Kōh-e Lākh	id=g:1448482
Shaylah-ye Naryakh	id=g:1448483
Kōh-e ‘Āqilah	id=g:1448484
Shaylah-ye Shōr Āghā	id=g:1448485
Shaylah-ye Sārtāy	id=g:1448486
Tangī-ye Darzow	id=g:1448487
Tapah-ye Kharkūnak	id=g:1448488
Dahān-e Pashatōr	id=g:1448489
Band-e Pashatōr	id=g:1448490
Jar-e Masjid	id=g:1448491
Jarah Gak	id=g:1448492
Kōh-e Sapīdālak	id=g:1448493
Band-e Azdih	id=g:1448494
Jar-e Azdih	id=g:1448495
Awpūdah	id=g:1448496
Lukah-ye Surkh	id=g:1448497
Shaylah-ye Nayk	id=g:1448498
Shaylah-ye Ḩājqul	id=g:1448499
Kōh-e Ḩājqul	id=g:1448500
Lukah Sang	id=g:1448501
Kōh-e Jahān Numāy	id=g:1448502
Kōh-e Kharkūnak	id=g:1448503
Shaylah-ye Khandaq	id=g:1448504
Tīl Ghimij	id=g:1448505
Shaylah-ye Zīrnīch	id=g:1448506
Shaylah-ye Tayak	id=g:1448507
Paytow-e Khwājah	id=g:1448508
Jar-e Qowah	id=g:1448509
Surkh ‘Alī	id=g:1448510
Gōsh Khazah	id=g:1448511
Bālaymah	id=g:1448512
Kūh-e Khufteh	id=g:1448513
Kalaymah	id=g:1448514
Zilīnchah	id=g:1448515
Band-e Cheshmeh-ye Mīrān	id=g:1448516
Band-e Jahān Nomāy	id=g:1448517
Bādravak	id=g:1448518
Jar-e Showr Ab	id=g:1448519
Tappehhā-ye Pīāzi	id=g:1448520
Tayband	id=g:1448521
Kūh-e Kajbīd	id=g:1448522
Āstāneh	id=g:1448523
Poshtehhā-ye Azavjah	id=g:1448524
Jar-e Azavjah	id=g:1448525
Band-e Bāghshawranah	id=g:1448526
Tayband	id=g:1448527
Poshtehhā-ye Nayak	id=g:1448528
Nāwah-ye Erkh	id=g:1448529
Jar-e Nayak	id=g:1448530
Gora Shoravak	id=g:1448531
Nāwah-ye Eikh	id=g:1448532
Tangī Surkh	id=g:1448533
Ṟāh-e Khushk	id=g:1448534
Marghzār	id=g:1448535
Khavālhā-ye Kavlagani	id=g:1448536
Poshtehhā-ye Zīārat	id=g:1448537
Darrah-e Magas	id=g:1448538
Poshtehhā-ye Alam Darrah	id=g:1448539
Jar-e Moghul	id=g:1448540
Poshtehhā-ye Māshnah	id=g:1448541
Jar-e Kaftarkhān	id=g:1448542
Khushnab	id=g:1448543
Jar-e Māshnah	id=g:1448544
Poshtehhā-ye Rowdnay	id=g:1448545
Jar-e Rowdnay	id=g:1448546
Sorkhnav	id=g:1448547
Jar-e Zulīānah	id=g:1448548
Poshtehhā-ye Mīān Kūhak	id=g:1448549
Kūh-e Lamidah	id=g:1448550
Kūh-e Kalān	id=g:1448551
Lokah-ye Gardan Gal‘eh	id=g:1448552
Jar-e Bīdak	id=g:1448553
Poshtehhā-ye Eskavun	id=g:1448554
Jar-e Pāngrah	id=g:1448555
Tablak	id=g:1448556
Jar-e Sorkhnav	id=g:1448557
Sang-e Ahak	id=g:1448558
Poshtehhā-ye Tūlak	id=g:1448559
Khvājehhā	id=g:1448560
Zīārat-e Khvājeh Abdollāh	id=g:1448561
Hokūmatī Tūlak	id=g:1448562
Nāwah-e Sangar	id=g:1448563
Jar-e Nayak	id=g:1448564
Naşr-e Tahow	id=g:1448565
Jar-e Khushk	id=g:1448566
Kōh-e Ghawah	id=g:1448567
Kulāw	id=g:1448568
Jar-e Jatak	id=g:1448569
Kōh-e Ganj	id=g:1448570
Shaylah-ye Sīāh Khānah	id=g:1448571
Shaylah-ye Now Mazār	id=g:1448572
Kōh-e Bādrawak	id=g:1448573
Jar-e Sang-e Khul	id=g:1448574
Jar-e Jangalak	id=g:1448575
Dahan-e Dowshk	id=g:1448576
Jar-e Tahow	id=g:1448577
Jar-e Langōshī	id=g:1448578
Pushtah-ye Langōshī	id=g:1448579
Jar-e Sang Khul	id=g:1448580
Jar-e Chahār Khānah	id=g:1448581
Ghāl-e Charkh	id=g:1448582
Naşr-e Chahār Khānah	id=g:1448583
Jar-e Ghapaq	id=g:1448584
Jar-e Khōsh Now	id=g:1448585
Pas Pitāw	id=g:1448586
Kharah-ye Kargī	id=g:1448587
Kōh-e Sang-e Surkh	id=g:1448588
Khushkāwah	id=g:1448589
Jar-e Khōsh Now	id=g:1448590
Jar-e Gildān-Hawār	id=g:1448591
Jar-e Nayk	id=g:1448592
Lukah-ye Surkh	id=g:1448593
Jar-e Khwājah Siman	id=g:1448594
Ghulghulī	id=g:1448595
Shaylah-ye Iskīchak	id=g:1448596
Jar-e Khāk Bayṯal	id=g:1448597
Jar-e Now Fulād	id=g:1448598
Shaylah-ye Jarah Gak	id=g:1448599
Kōh-e Now Fulād	id=g:1448600
Wurmāq	id=g:1448601
Pōzah-ye Kundah-ye Sōkhtah	id=g:1448602
Shaylah-ye Pashatōr	id=g:1448603
Jar-e Pashatōr	id=g:1448604
Jar-e Kheyṟāt Khāneh	id=g:1448605
Kūh-e Sorkh	id=g:1448606
Jar-e Nālō	id=g:1448607
Tapah-ye Nālū	id=g:1448608
Kōh-e Sīāh Khān	id=g:1448609
Pōzah-ye Khōsh Now	id=g:1448610
Shaylah-ye Baīghisak	id=g:1448611
Kōh-e Awbarah	id=g:1448612
Kōh-e Baīghisak	id=g:1448613
Kōh-e Astarawā	id=g:1448614
Jar-e Lārbandī	id=g:1448615
Jar-e Bōr Āb	id=g:1448616
Paytow-e Kūnj	id=g:1448617
Shaylah-ye Rabāţ-e Zayd	id=g:1448618
Kashkar-e Mullā Satār	id=g:1448619
Jar-e Kashkaṟ	id=g:1448620
Jar-e Sang-e Swēd	id=g:1448621
Band-e Tūlak	id=g:1448622
Jar-e Now Mazār	id=g:1448623
Band-e Gardan Qal‘eh	id=g:1448624
Jar-e Būnak	id=g:1448625
Kūh-e Şobḩanji	id=g:1448626
Kholah-ye Karam	id=g:1448627
Chakharshambekh	id=g:1448645
Kūh-e Ashkah	id=g:1448646
Bābol	id=g:1448648
Tapkus	id=g:1448649
Gora Katurgat	id=g:1448650
Sangshinda	id=g:1448651
Qowl-e Ashkah	id=g:1448652
Gora Birkali-Kalan	id=g:1448653
Gora Kumag	id=g:1448654
Sarab	id=g:1448655
Bilandi	id=g:1448656
Banikicha	id=g:1448657
Kārīz-e Mīāneh	id=g:1448658
Kushakhi-Bala	id=g:1448659
Kushakhi-Payn	id=g:1448660
Gora Magu	id=g:1448662
Gora Petavi-Larga	id=g:1448663
Gory Surkhlang	id=g:1448664
Surkhlang	id=g:1448665
Dê Chākah Kārēz	id=g:1448666
Gora Kaftarkhana	id=g:1448667
Kyariz Nari	id=g:1448668
Nīlay Band	id=g:1448669
Nīlay Spaydak	id=g:1448670
Sarōtay	id=g:1448671
Nīlay Kārēz	id=g:1448673
Mullā Khudāy Raḩm	id=g:1448674
Jaras Qanāt	id=g:1448675
Tōr Ghunḏêy Qanāt	id=g:1448676
Dōghah Qanāt	id=g:1448677
Sagay Kārēz	id=g:1448678
Tangaī Nowrōzī	id=g:1448679
Daywālak Kārēz	id=g:1448680
Shālīzār Kārēz	id=g:1448681
Sarūtay	id=g:1448682
Sapaydak	id=g:1448683
Badar Kārēz	id=g:1448684
Nowē Kārēz	id=g:1448685
Ōbêh Kārēz	id=g:1448686
Tapah-ye Nāranī	id=g:1448687
Barah Kalā	id=g:1448688
Dādah Şāḩib	id=g:1448690
Zōṟ Khadō	id=g:1448691
Aṯak Kārēz	id=g:1448692
Khadō Kārēz	id=g:1448693
Sārbān Kārēz	id=g:1448694
Rōbāh Kārēz	id=g:1448695
Ḏalē	id=g:1448697
Prēkeṟī Ḏalē	id=g:1448698
Khwājah Shayr Ghar	id=g:1448699
Nowē Kalā	id=g:1448701
Khwājah Shayr	id=g:1448703
Ākhūnd Khēl	id=g:1448704
Ḏīḏah Kalā	id=g:1448706
Saḏō Kalā	id=g:1448707
Abdāl Kalā	id=g:1448708
Shayr Ghunḏêy	id=g:1448709
Charkhīn	id=g:1448710
Chashmah-ye Shayr	id=g:1448711
‘Abdur Raḩmān Kārēz	id=g:1448712
Khūrjāṟī	id=g:1448713
Kalāgay	id=g:1448714
Shamshayr Sang	id=g:1448716
Khūlbā’ī	id=g:1448717
A‘timādiyān	id=g:1448718
Mīndz Gārē	id=g:1448719
Zar Kashān	id=g:1448720
Sabzang	id=g:1448721
Mangō	id=g:1448722
Surkh Kīchah	id=g:1448724
Sirah	id=g:1448725
Ziṟlah Khūnah	id=g:1448726
Wêchah Chākah	id=g:1448728
Shaykhī	id=g:1448729
Āw Band	id=g:1448730
Qal‘ah-ye Gīrō	id=g:1448731
Chākah	id=g:1448732
Gora Top	id=g:1448733
Gora Nala-Sharki	id=g:1448734
Gora Sayareg	id=g:1448735
Chanbar-e Warqah	id=g:1448736
Gory Balabanauri	id=g:1448737
Kūh-e Tamqowl	id=g:1448738
Kawa Koh	id=g:1448739
Shakhkhodzha	id=g:1448740
Kārīz-e ‘Abdol	id=g:1448741
Gora Nala-Garbi	id=g:1448742
Gora Kalandari	id=g:1448743
Nakhashi-Kalandari	id=g:1448744
Gora Tabargantu	id=g:1448746
Birkah-ye Khurd	id=g:1448747
Darreh-e Tangi	id=g:1448748
Qaltūrghu	id=g:1448749
Kohe Sela	id=g:1448750
Khaydar	id=g:1448751
Alishad	id=g:1448753
Kūh-e Zangāb	id=g:1448754
Ūsah	id=g:1448756
Kōh-e Qarkh	id=g:1448757
Sīāhboland	id=g:1448758
Wakīl Khēl	id=g:1448759
Zangaw	id=g:1448760
Darrah-e Lokhak	id=g:1448761
Sīāh Biland	id=g:1448763
Usa	id=g:1448764
Gardanah-ye Ūsah	id=g:1448765
Khudaydad	id=g:1448766
Zarlaḏū	id=g:1448767
Gardanah-ye Qarah Qōl	id=g:1448768
Darrah-e Qarehqowl	id=g:1448769
Kōh-e Halkah	id=g:1448770
Kōh-e Nihrū	id=g:1448771
Sar-e Shahr	id=g:1448772
Kōh-e Khūţ	id=g:1448773
Zardī	id=g:1448774
Chōpān Qōl-e Shahrzāydah	id=g:1448775
Didū-ye Junūbī	id=g:1448776
Nālah	id=g:1448777
Ghūjah	id=g:1448778
Pasī Ghār	id=g:1448779
Nāwah-ye Bārīk	id=g:1448781
Gīrō	id=g:1448782
Dīdū-ye Shamālī	id=g:1448784
Gora Bosana	id=g:1448785
Kōh-e Gāw Murdah	id=g:1448786
Biland Qāsh	id=g:1448787
Gora Sikhdidgan	id=g:1448788
Kowtal-e Ghawchqowl	id=g:1448789
Rōd-e Qōl Parsah	id=g:1448790
Kōṯ Khānah	id=g:1448791
Chanbar	id=g:1448792
Khedah	id=g:1448793
Shadaykusha	id=g:1448794
Gora Kamaykecha	id=g:1448795
Gora Tangi	id=g:1448796
Dasht-e Aghlaw	id=g:1448797
Zardalu	id=g:1448798
Aghlaw	id=g:1448799
Rōd-e Tamakī	id=g:1448800
Basana	id=g:1448801
Gora Umaykala	id=g:1448802
Gora Gavara	id=g:1448803
Kowtal-e Awlyāṯ	id=g:1448804
Zagony Dekhgavar	id=g:1448805
Pereval Sayakotalak	id=g:1448806
Shakhkokh	id=g:1448807
Gora Bugundi-Shakhkokh	id=g:1448808
Gora Chakhi-Khirs	id=g:1448809
Qowl-e Ādāl	id=g:1448810
Derāzīrmāh	id=g:1448811
Barandeh	id=g:1448812
Gora Petau	id=g:1448813
Baram	id=g:1448814
Kalayi-Gulyamkhuseyn-Ashor	id=g:1448815
Dukakayi-Kudri	id=g:1448816
Lōy Sar	id=g:1448817
Kalayi-Bostan	id=g:1448818
Pir-Ali	id=g:1448820
Rūd-e Golkūh	id=g:1448821
Khodzha-Akhmed	id=g:1448822
Khoshkqowl	id=g:1448823
Asgir	id=g:1448824
Dasht-e Aşghar	id=g:1448825
Gora Maydu	id=g:1448826
Rodnik Saradkuludzh	id=g:1448827
Barfbordeh	id=g:1448828
Gora Tobkarkhi	id=g:1448829
Takhum	id=g:1448830
Shāh Fāẕel	id=g:1448832
Kalayi-Mukhammedraza	id=g:1448833
Gora Bayram	id=g:1448834
Khushmandi	id=g:1448835
Khenjaktu	id=g:1448836
Gora Taragrafa	id=g:1448837
Gora Sivak	id=g:1448838
Gora Busag	id=g:1448839
Gora Kormurda	id=g:1448840
Tappeh-ye Jendo	id=g:1448841
Gora Sharbuzu	id=g:1448842
Gora Siakhtop	id=g:1448843
Gora Mianagi	id=g:1448844
Gora Keka	id=g:1448845
Gora Mukhammedali	id=g:1448846
Rodnik Ziarati-Zakhab	id=g:1448847
Gora Ulum	id=g:1448848
Gora Sakava	id=g:1448849
Gory Navur	id=g:1448850
Gora Kalankokhi-Maylor	id=g:1448851
Bed	id=g:1448852
Gora Ergana	id=g:1448853
Boghund-e Deh Baday	id=g:1448854
Chanbar	id=g:1448855
Kushk	id=g:1448856
Gora Nala	id=g:1448857
Kōh-e Ghīftū	id=g:1448858
Gora Khushkak	id=g:1448859
Malkhī	id=g:1448860
Jelgad	id=g:1448861
Kūh-e Rostam	id=g:1448862
Ushturmurda	id=g:1448863
Gora Sikhdidgan	id=g:1448864
Bengzar	id=g:1448865
Kyariz Taramab	id=g:1448866
Boghund	id=g:1448867
Uliatu	id=g:1448868
Qāshī ‘Alī	id=g:1448869
