Botto Sarong	id=g:1974011
Cimangku	id=g:1985809
Ciparingga Girang	id=g:1985810
Bangreung	id=g:1985811
Ciawitali	id=g:1985812
Tanjung	id=g:1985813
Waru	id=g:1985814
Pasirjaya	id=g:1985815
Bunut	id=g:1985816
Pengkolan	id=g:1985817
Jengkol	id=g:1985818
Lamporan	id=g:1985819
Cukanggalih	id=g:1985820
Bulakan	id=g:1985821
Nagrok	id=g:1985822
Hegarmanah	id=g:1985823
Gebang	id=g:1985824
Ragamukti	id=g:1985825
Tarikolot	id=g:1985826
Ciburuy Hilis	id=g:1985827
Madur Tengah	id=g:1985828
Ketos Satu	id=g:1985829
Bababkanpeundeuy	id=g:1985830
Madur	id=g:1985831
Cisema	id=g:1985832
Babakandesa	id=g:1985833
Kongsibarukaret	id=g:1985834
Campaka	id=g:1985835
Pereng	id=g:1985836
Pasirsereh	id=g:1985837
Palalangun	id=g:1985838
Pasirpanjang	id=g:1985839
Ngameur	id=g:1985840
Leles	id=g:1985841
Sadasari	id=g:1985842
Leles Dua	id=g:1985843
Anteman	id=g:1985844
Mekarsari	id=g:1985845
Leles Satu	id=g:1985846
Cilimus	id=g:1985847
Ciparadek	id=g:1985848
Cikajang	id=g:1985849
Barusem	id=g:1985850
Pasirkihiang	id=g:1985851
Waspadana	id=g:1985853
Ciburuy	id=g:1985854
Cipatra	id=g:1985855
Cipeusing	id=g:1985856
Cibeurang	id=g:1985857
Pasirbatu	id=g:1985858
Pleret	id=g:1985859
Mekarsari	id=g:1985860
Komplek Galihpurwati	id=g:1985861
Sindangsari	id=g:1985862
Sukajadi	id=g:1985863
Cilopo	id=g:1985864
Cipamongan	id=g:1985865
Lembanghaur	id=g:1985866
Ci Longok	id=g:1985867
Babakanukur	id=g:1985868
Ketoskombo	id=g:1985869
Gelam	id=g:1985870
Sangereng	id=g:1985871
Rancabalok	id=g:1985872
Cisereh	id=g:1985873
Cukanggalih Kaler	id=g:1985874
Cukanggalih Kidul	id=g:1985875
Cukanggalih	id=g:1985876
Ereng Wetan	id=g:1985877
Seke	id=g:1985878
Soka	id=g:1985879
Cisereh Haur	id=g:1985880
Bitung	id=g:1985881
Bitunglebak	id=g:1985882
Haurbuyut Tengah	id=g:1985883
Babakansimpang	id=g:1985884
Pabuaran	id=g:1985885
Babakandesa	id=g:1985886
Singalaya	id=g:1985887
Rawa Dadap	id=g:1985888
Bojongkoang	id=g:1985889
Bojongkalong	id=g:1985890
Pasirkemis	id=g:1985891
Babakansirna	id=g:1985892
Gelam Kulon	id=g:1985893
Pabuaran	id=g:1985894
Situ Patahunan	id=g:1985895
Kadujaya	id=g:1985896
Bukitmulya	id=g:1985897
Andir	id=g:1985898
Giriharja	id=g:1985899
Kawungsari	id=g:1985900
Lengkong	id=g:1985901
Tawangsari	id=g:1985902
Ciplabuay	id=g:1985903
Babakansawah	id=g:1985904
Kantren	id=g:1985905
Bojongwaru	id=g:1985906
Lalareun	id=g:1985907
Ceuri	id=g:1985908
Pungkur	id=g:1985909
Sukasari	id=g:1985910
Loasasak	id=g:1985911
Parigi	id=g:1985912
Babakancaringin	id=g:1985913
Tanjunglaya	id=g:1985914
Babakansrimahi	id=g:1985915
Lio	id=g:1985916
Hujung Kulon	id=g:1985917
Jonggor	id=g:1985918
Cipongporang	id=g:1985919
Baranangsiang	id=g:1985920
Lamboy	id=g:1985921
Leubakbiru	id=g:1985922
Sopoyono	id=g:1985923
Jagir	id=g:1985924
Sidosermoindah	id=g:1985925
Gununganyar Tengah	id=g:1985926
Posbitung	id=g:1985927
Curugpinang	id=g:1985928
Sukabakti	id=g:1985929
Baruk Barat	id=g:1985930
Onyam	id=g:1985931
Padugobaru	id=g:1985932
Pabuaran	id=g:1985933
Munjul	id=g:1985934
Pondokan Kaler	id=g:1985935
Pabuarancemara	id=g:1985936
Singalugu	id=g:1985937
Encle	id=g:1985938
Gurudugsebrang	id=g:1985939
Gurudugnangewer	id=g:1985940
Pasirluyu	id=g:1985941
Gurudugmunjul	id=g:1985942
Margaluyu	id=g:1985943
Blokrambutan	id=g:1985944
Talusharapan	id=g:1985945
Ngipa	id=g:1985947
Gedongan	id=g:1985949
Paledang	id=g:1985950
Budiasih	id=g:1985951
Liosari	id=g:1985952
Kundi	id=g:1985953
Kepuh	id=g:1985954
Sepatan Kidul	id=g:1985955
Hujung Wetan	id=g:1985956
Kepuhpermai	id=g:1985957
Tropodoasri	id=g:1985958
Bugel	id=g:1985959
Turipinggir	id=g:1985960
Andir	id=g:1985961
Rewin	id=g:1985962
Babakantarogong	id=g:1985963
Perumahanrewin	id=g:1985964
Karanganyar	id=g:1985965
Kutisari Utara	id=g:1985966
Sukaharja	id=g:1985967
Kutisari Selatan	id=g:1985968
Cimaranggi	id=g:1985969
Pasirkoang	id=g:1985970
Padepokan	id=g:1985971
Banyusari	id=g:1985972
Cidawolong Kulon	id=g:1985973
Jatisalawak	id=g:1985974
Tarikolot	id=g:1985975
Sukamaju	id=g:1985976
Panduk	id=g:1985977
Cihaniwung	id=g:1985978
Sukatinggal	id=g:1985979
Tenggilis Lama	id=g:1985980
Mekarsari	id=g:1985981
Sampangjiwo	id=g:1985982
Pasirjampang	id=g:1985984
Tenggilis Selatan	id=g:1985988
Cibingbin	id=g:1985989
Tenggilis Utara	id=g:1985990
Tenggilis Timur	id=g:1985992
Sukamaju	id=g:1985993
Babakantarogong	id=g:1985994
Tenggilis	id=g:1985995
Cipurut	id=g:1985996
Sukarasa	id=g:1985997
Pamucatan	id=g:1985998
Seke	id=g:1985999
Wamasari	id=g:1986000
Karangasari	id=g:1986001
Pinggisari	id=g:1986002
Mulyasari	id=g:1986004
Pasirsari	id=g:1986005
Neglasari	id=g:1986006
Simpangsari	id=g:1986009
Pasirsari Lebak	id=g:1986010
Cihamerang	id=g:1986013
Cisaid Barat	id=g:1986014
Batusari	id=g:1986015
Cisaid Timur	id=g:1986017
Cihonje	id=g:1986020
Pakutandang	id=g:1986025
Padaleuman	id=g:1986027
Buntrak	id=g:1986030
Sukamulya	id=g:1986042
Legokastana	id=g:1986051
Cihaneut	id=g:1986054
Pangkalanraja	id=g:1986057
Sukahaji	id=g:1986061
Pelangi	id=g:1986063
Rancawaas	id=g:1986067
Pasirkukun	id=g:1986068
Tonjong	id=g:1986069
Badakdaeh	id=g:1986070
Cimalenjer	id=g:1986071
Sukaasih	id=g:1986072
Waslarang	id=g:1986073
Kebon	id=g:1986074
Buahnunggal	id=g:1986075
Sukamandi	id=g:1986076
Tanjung	id=g:1986077
Sukatuna	id=g:1986079
Tanjung	id=g:1986083
Cisalam	id=g:1986086
Rancaheulang	id=g:1986089
Pojok	id=g:1986090
Mekarmanah	id=g:1986091
Cikeutut	id=g:1986092
Cidodol	id=g:1986093
Pasirleutik	id=g:1986095
Ciawigede	id=g:1986096
Wangunsari	id=g:1986097
Gunung Tikukur	id=g:1986098
Sekemulya	id=g:1986100
Malaksari	id=g:1986101
Asrama	id=g:1986102
Kotabaru	id=g:1986104
Cicaumanggala	id=g:1986105
Cikieum	id=g:1986118
Ciwangi	id=g:1986119
Neglasari	id=g:1986120
Cisumur	id=g:1986121
Wakap	id=g:1986122
Kubang	id=g:1986123
Hegarmanah	id=g:1986124
Medallaksana	id=g:1986125
Kukun	id=g:1986126
Cibodas	id=g:1986127
Babakan	id=g:1986128
Sukamahi	id=g:1986131
Sayuran Kaler	id=g:1986133
Sayuran	id=g:1986134
Sukalilah	id=g:1986136
Kalapanunggal	id=g:1986139
Sukahaji	id=g:1986140
Pasirluhur	id=g:1986141
Ciomas	id=g:1986142
Gugunungan	id=g:1986143
Rancasaar	id=g:1986144
Pasirwangi	id=g:1986145
Sayang Kaler	id=g:1986167
Sayang Kidul	id=g:1986168
Neglasari	id=g:1986169
Pangkalan	id=g:1986170
Bojongkoneng	id=g:1986171
Ciawigede	id=g:1986172
Pamoyanan	id=g:1986173
Pasir Tengah	id=g:1986174
Sukagalih	id=g:1986175
Ci Koneng	id=g:1986176
Ci Tonlong	id=g:1986184
Curug	id=g:1986188
Cilengkrang	id=g:1986189
Ponco	id=g:1986190
Cibubuay	id=g:1986191
Babakansukasati	id=g:1986192
Citiis	id=g:1986193
Cikawalu	id=g:1986194
Cimantri	id=g:1986195
Ancol	id=g:1986196
Cilongkrang	id=g:1986197
Wangiluyu	id=g:1986198
Cibulan	id=g:1986199
Bacang	id=g:1986200
Cilandak	id=g:1986201
Cintarasa	id=g:1986202
Pasirendahasri	id=g:1986203
Babakantanjung	id=g:1986204
Andir	id=g:1986205
Cidodol	id=g:1986206
Cikawaoasri	id=g:1986207
Babakan	id=g:1986208
Candawati	id=g:1986209
Perumasan	id=g:1986210
Katulampa	id=g:1986211
Legokombong	id=g:1986212
Cibubuay	id=g:1986213
Buntul	id=g:1986214
Buntul Tonggoh	id=g:1986215
Buntul Girang	id=g:1986216
Sukanagara	id=g:1986217
Cibodas	id=g:1986218
Neglasari	id=g:1986219
Cihurip	id=g:1986220
Pasirhuni	id=g:1986221
Cipatat	id=g:1986222
Sukasima	id=g:1986223
Cipadalilah	id=g:1986224
Sukasari	id=g:1986225
Cagak	id=g:1986226
Cigagak	id=g:1986227
Parakantiga	id=g:1986228
Ranca	id=g:1986229
Loa	id=g:1986230
Sepatan Wetan	id=g:1986231
Pasirhuni	id=g:1986232
Gurudugbubulak	id=g:1986233
Gurudug Kidul	id=g:1986234
Bojongmuncang	id=g:1986235
Cijambe	id=g:1986236
Cimaranggi	id=g:1986237
Cibunar	id=g:1986238
Gurudug Wetan	id=g:1986239
Campaka	id=g:1986240
Mongor	id=g:1986241
Situsari	id=g:1986242
Kampungjambu	id=g:1986243
Negla	id=g:1986244
Doyongbulakan	id=g:1986245
Pasirjambu	id=g:1986246
Doyong Tengah	id=g:1986247
Lebakkampeng	id=g:1986248
Cibogo	id=g:1986249
Sukamanah	id=g:1986250
Limus	id=g:1986251
Leugokkaso	id=g:1986252
Nenggeng	id=g:1986253
Leubakmuncang	id=g:1986254
Tanu	id=g:1986255
Pereng Tengah	id=g:1986256
Luluneatan	id=g:1986257
Gantungan	id=g:1986258
Babakan Kaler	id=g:1986259
Parigi	id=g:1986260
Babakan Kidul	id=g:1986261
Sekarbaru	id=g:1986262
Tanjung	id=g:1986263
Cisaaat	id=g:1986264
Cibangoak	id=g:1986265
Dayeuhluhur	id=g:1986266
Pereng Pojok	id=g:1986267
Cilanggeng	id=g:1986268
Cibodas	id=g:1986269
Cikitu Kulon	id=g:1986270
Cinengkelan	id=g:1986271
Pengkolan	id=g:1986272
Ci Hejo	id=g:1986273
Negla	id=g:1986274
Caringin	id=g:1986275
Bosali	id=g:1986276
Sukahaji	id=g:1986277
Gunung Halimun	id=g:1986278
Dumpit Timur	id=g:1986279
Rawacan	id=g:1986280
Pinggirsari	id=g:1986281
Ledug	id=g:1986282
Puncakmulya	id=g:1986283
Pasirangin	id=g:1986284
Sukajaya	id=g:1986285
Jatiuwung	id=g:1986286
Halimun	id=g:1986287
Gebangmakmur	id=g:1986288
Cibeula	id=g:1986289
Lebaksari	id=g:1986290
Sangiang Kulon	id=g:1986291
Ancol	id=g:1986292
Lebak	id=g:1986293
Pajangbaru	id=g:1986294
Kapling	id=g:1986295
Sulang	id=g:1986296
Ceger	id=g:1986297
Bayuropak	id=g:1986298
Neglasari	id=g:1986299
Gebangjati	id=g:1986300
Cintakarya	id=g:1986301
Sukasari	id=g:1986302
Ciakar	id=g:1986303
Babakansari	id=g:1986304
Datar	id=g:1986305
Cihurip	id=g:1986306
Warungpojok	id=g:1986307
Lembangsari	id=g:1986308
Kali Sabi	id=g:1986309
Babakan	id=g:1986310
Babakan	id=g:1986311
Bedeng	id=g:1986312
Kampungbambu	id=g:1986313
Karet	id=g:1986314
Pilardua	id=g:1986315
Ranca	id=g:1986316
Rawasari	id=g:1986317
Sukaratu	id=g:1986318
Cibodas Kidul	id=g:1986319
Cibodas Hilir	id=g:1986320
Bugel Kidul	id=g:1986321
Tugu	id=g:1986322
Nambo	id=g:1986323
Sangiang	id=g:1986324
Bayur	id=g:1986325
Damprit	id=g:1986326
Kedaung	id=g:1986327
Kedaungirian	id=g:1986328
Kedaungterate	id=g:1986329
Kokun	id=g:1986330
Tanggaasem	id=g:1986331
Margasari	id=g:1986332
Darmabakti	id=g:1986333
Kandangkambing	id=g:1986334
Cibodasari	id=g:1986335
Mekasari	id=g:1986336
Dahung Kidul	id=g:1986337
Cicayurbubulak	id=g:1986338
Cibogo Wetan	id=g:1986339
Ci Cayur	id=g:1986340
Kebonkelapa	id=g:1986341
Kebonjati	id=g:1986342
Cemara	id=g:1986343
Karawaci Ilir	id=g:1986344
Pabuaran	id=g:1986345
Saungkemis	id=g:1986346
Posgerendeng	id=g:1986347
Gerendengtegal	id=g:1986348
Blokempang	id=g:1986349
Bloktolang	id=g:1986350
Sewan	id=g:1986351
Kedaungbaru	id=g:1986352
Liobaru	id=g:1986355
Situ Cibuntu	id=g:1986358
Bojongjaya	id=g:1986359
Bojongindah	id=g:1986360
Gelonggong Pos	id=g:1986367
Kampungsawah	id=g:1986370
Situ Kangin	id=g:1986373
Jati	id=g:1986374
Cipajung Selatan	id=g:1986377
Lanbau	id=g:1986378
Jembatan Dua	id=g:1986379
Pulo	id=g:1986383
Kampungpondok	id=g:1986472
Kampunggunung	id=g:1986473
Mekarjaya	id=g:1986474
Kampuglio	id=g:1986475
Kampungpulo	id=g:1986476
Gelongong	id=g:1986477
Muraindah	id=g:1986478
Kedungjiwa	id=g:1986479
Gelonggong Tengah	id=g:1986480
Lebak	id=g:1986481
Pagelaran	id=g:1986482
Nanggewer Mekar	id=g:1986483
Kampungkandang	id=g:1986484
Tegal	id=g:1986485
Gudang	id=g:1986486
Kambing	id=g:1986487
Bambukkuning	id=g:1986541
Warungjambu	id=g:1986546
Durenbaru Barat	id=g:1986548
Nangerang Timur	id=g:1986550
Durenbaru Timur	id=g:1986552
Paburan Timur	id=g:1986553
Bambuduri	id=g:1986556
Kampungrawa	id=g:1986562
Cipayung Timur	id=g:1986567
Pajeleran	id=g:1986568
Cipayung Barat	id=g:1986569
Cipayung Utara	id=g:1986570
Situ Bentenan	id=g:1986571
Cipayung Timur	id=g:1986572
Kebonkopi	id=g:1986573
Situ Kibing	id=g:1986574
Situ Gedong	id=g:1986592
Palamanis	id=g:1986593
Cikaret	id=g:1986604
Kayumanis	id=g:1986605
Kali Binong	id=g:1986606
Harummanis	id=g:1986607
Keranggan	id=g:1986608
Jembatan	id=g:1986609
Kali Demang	id=g:1986610
Ton Kavaleri Arhamud	id=g:1986611
Ton Kiv	id=g:1986612
Wates	id=g:1986613
Poncol	id=g:1986614
Ceger	id=g:1986615
Bulak	id=g:1986616
Ciledug	id=g:1986617
Kebonmanggis	id=g:1986618
Pohdukkelakah Satu	id=g:1986619
Peninggilan	id=g:1986620
Ceger Utara	id=g:1986622
Pondopetung	id=g:1986623
Ceger Tengah	id=g:1986624
Nanggerang Barat	id=g:1986625
Pondokbetung	id=g:1986626
Pondokrangon	id=g:1986627
Kampungkaret	id=g:1986628
Babakan	id=g:1986629
Kebonkopi	id=g:1986630
Babakan	id=g:1986631
Kampungbulu	id=g:1986632
Kaliputih	id=g:1986633
Bambon	id=g:1986634
Kali Tojong	id=g:1986635
Citayam	id=g:1986636
Pabuaran Timur	id=g:1986666
Bintarojaya Empat	id=g:1986667
Pabuaran Barat	id=g:1986668
Pondokaren	id=g:1986669
Blokkelapa	id=g:1986670
Ceger Selatan	id=g:1986671
Jurangmanggu Indah	id=g:1986672
Pabuaran	id=g:1986673
Pabuaran Utara	id=g:1986674
Panjang	id=g:1986675
Citayampos	id=g:1986676
Kali Pelayangan	id=g:1986677
Kampunkelapa	id=g:1986678
Situ Rawalo	id=g:1986679
Pintuair	id=g:1986680
Plered	id=g:1986681
Pasarrebo	id=g:1986682
Cipayung	id=g:1986683
Bambon	id=g:1986684
Pondokterong	id=g:1986685
Bojong Timur	id=g:1986686
Bojong Barat	id=g:1986687
Kampunghek	id=g:1986688
Kampungrawa	id=g:1986689
Utanjaya	id=g:1986690
Kebonduren	id=g:1986691
Pondokrajeg	id=g:1986692
Cilodong Bendungan	id=g:1986693
Cilodong Bulak	id=g:1986694
Cikaret Selatan	id=g:1986695
Kampungkramat	id=g:1986696
Cikaret Barat	id=g:1986697
Cikaret Utara	id=g:1986698
Kampungsawah	id=g:1986699
Kampungbulak	id=g:1986700
Padurean	id=g:1986701
Citatah Dalam	id=g:1986702
Blokkramat	id=g:1986703
Kranji	id=g:1986704
Bloknyengcle	id=g:1986705
Blokkawung	id=g:1986706
Bloksunter	id=g:1986707
Cimpacun	id=g:1986708
Kampungjati	id=g:1986709
Banjaranpucung	id=g:1986710
Cilangkap	id=g:1986711
Sawangan Tengah	id=g:1986712
Sawangan Baru	id=g:1986713
Sawangan Timur	id=g:1986714
Sawangan Jati	id=g:1986715
Panggulan	id=g:1986716
Parigi	id=g:1986717
Kebonkopi	id=g:1986718
Sawangan Utara	id=g:1986719
Kampungpetir	id=g:1986720
Kampungbaru	id=g:1986724
Kampungbojong	id=g:1986726
Kali Angsana	id=g:1986728
Situ Sawangan	id=g:1986729
Situ Telagasubur	id=g:1986796
Grogol Sebrang	id=g:1986797
Kampungutan	id=g:1986798
Kekupu	id=g:1986799
Bulak Timur	id=g:1986800
Bulak Rabat	id=g:1986808
Kampungbenda	id=g:1986809
Kampungpitara	id=g:1986810
Kampungpulo	id=g:1986811
Mampang Udik	id=g:1986812
Mampang Hilir	id=g:1986813
Kampunggrogol	id=g:1986814
Pulomangga	id=g:1986815
Rawakalong	id=g:1986816
Curug	id=g:1986817
Tanahbaru	id=g:1986818
Peladen	id=g:1986819
Poncol	id=g:1986820
Depok Jaya	id=g:1986821
Jemblongan	id=g:1986822
Kampungpancoranmas	id=g:1986823
Kampungblimbing	id=g:1986824
Jembatanserong	id=g:1986825
Kampungsengon	id=g:1986826
Kali Krukut	id=g:1986827
Kali Rawageni	id=g:1986828
Cagaralam	id=g:1986829
Kali Situ	id=g:1986830
Kampunggedong	id=g:1986838
Kemirimuka	id=g:1986839
Kampungsetangle	id=g:1986840
Parungserab	id=g:1986841
Pocol Bawah	id=g:1986842
Ratujaya	id=g:1986843
Poncol Atas	id=g:1986844
Beji Timur	id=g:1986845
Kampungmangga	id=g:1986846
Kampungbulak	id=g:1986847
Kampungmampangan	id=g:1986848
Kampung Cilodong	id=g:1986854
Situ Bahar	id=g:1986855
Cipayung	id=g:1986856
Cipayung	id=g:1986857
Depok Dua Tengah	id=g:1986859
Depok Dua Timur	id=g:1986860
Sugutamu	id=g:1986861
Sugutamu Areman	id=g:1986862
Situ Jatijajar	id=g:1986876
Sidamukti	id=g:1986900
Simpangdepok	id=g:1986902
Bojong Lio	id=g:1986904
Sindangkarsa	id=g:1986906
Sindangkarsa Bulak	id=g:1986907
Cisalak Pasar	id=g:1986915
Cisalak	id=g:1986917
Kampungbabakan	id=g:1986918
Bojong	id=g:1986919
Kampunglio	id=g:1986936
Nangka	id=g:1986937
Kejaren	id=g:1986938
Priang Dua	id=g:1986939
Ekabakti	id=g:1986940
Cihuni Satu	id=g:1986941
Ciledug	id=g:1986947
Buaran Timur	id=g:1986951
Kampunglio	id=g:1986956
Lio	id=g:1986957
Pondokaren	id=g:1986958
Pondokaren Indah	id=g:1986959
Gudangdinamit	id=g:1986960
Bagogogcikaler	id=g:1986961
Pondokaren	id=g:1986962
Kamurang	id=g:1986963
Pondokjaya	id=g:1986975
Bintarojaya Lima	id=g:1986976
Wadasari	id=g:1986977
Pondokranji	id=g:1986978
Bintarojayasentosa	id=g:1986979
Jurangmanggu	id=g:1986980
Pulo	id=g:1986981
Perigi Dua	id=g:1986982
Sabur	id=g:1986989
Pasirmukti	id=g:1986991
Ciater Dua	id=g:1986992
Babakan	id=g:1986994
Taringgul	id=g:1986998
Bojong	id=g:1987000
Tonggohkober	id=g:1987001
Kebonpala	id=g:1987002
Tangkolo	id=g:1987005
Pabuaran	id=g:1987006
Tonggoh Tengah	id=g:1987007
Bojongkorteng	id=g:1987011
Sigendong	id=g:1987013
Pugur	id=g:1987015
Tegalpeuntas	id=g:1987016
Pondokbujang	id=g:1987017
Cikukulu	id=g:1987018
Curugdengdeng	id=g:1987019
Cikulawing	id=g:1987020
Pondokranji	id=g:1987021
Tegalsempur	id=g:1987022
Bintarojaya Dua	id=g:1987023
Lubang	id=g:1987024
Tegalpeusar	id=g:1987025
Jurangmangu	id=g:1987026
Kampungsawah	id=g:1987027
Nyangkokot Dua	id=g:1987028
Bulakmiring	id=g:1987029
Seruaponcol	id=g:1987030
Nyangkokot Satu	id=g:1987031
Kampungrawa	id=g:1987032
Tonggohlulut	id=g:1987033
Kampungrawa	id=g:1987034
Bojong Engsel	id=g:1987035
Perigi Satu	id=g:1987036
Sireumkilang	id=g:1987037
Lebakpasar	id=g:1987038
Ciater Satu	id=g:1987039
Lengkongkiayi	id=g:1987040
Cipicung	id=g:1987041
Cicayur	id=g:1987042
Kampungrawalele	id=g:1987043
Bumi Sudimara	id=g:1987044
Kampunggedong	id=g:1987045
Karanggan Kaum	id=g:1987050
Kampungpasar	id=g:1987051
Kamurang	id=g:1987052
Kamurang	id=g:1987053
Perumahan Sudimara	id=g:1987054
Kampungntesjid	id=g:1987056
Karangasem Barat	id=g:1987057
Karangasem Timur	id=g:1987061
Serua	id=g:1987063
Kebunkopi	id=g:1987064
Pondoksawahindah	id=g:1987065
Kamurang	id=g:1987066
Jurangmangu	id=g:1987067
Bojong	id=g:1987068
Grahapermai	id=g:1987069
Kampungsawahponcol	id=g:1987071
Tegalhilir	id=g:1987072
Ciputat Baru	id=g:1987074
Baratajaya	id=g:1987076
Rengas	id=g:1987078
Pesenggrahan	id=g:1987081
Bulakwangi	id=g:1987083
Betawiasing	id=g:1987084
Guhabagogog	id=g:1987089
Bulak Timur	id=g:1987090
Bagogogtonggoh	id=g:1987091
Kampungsawah	id=g:1987093
Cihanjuang	id=g:1987094
Cibulakan	id=g:1987096
Bukit Nusaindah	id=g:1987097
Ngindenbaru	id=g:1987107
Ci Jere	id=g:1987108
Krukah Lama	id=g:1987110
Bulak	id=g:1987115
Ngagelmulyo	id=g:1987116
Ngageldadi	id=g:1987117
Ngagel Barat	id=g:1987118
Ngagel Tengah	id=g:1987119
Ngagel Timur	id=g:1987120
Ngagel Utara	id=g:1987121
Ngageljaya	id=g:1987122
Ngagelmadia	id=g:1987123
Manyarkartika	id=g:1987124
Pucanganom	id=g:1987125
Pucangsewu	id=g:1987126
Ciater Dua	id=g:1987127
Pucangadi	id=g:1987128
Bumi Serpong	id=g:1987129
Manyarmukti	id=g:1987134
Juwingan	id=g:1987138
Kertajaya	id=g:1987140
Gubengklingsingan	id=g:1987142
Kedungpengkol	id=g:1987143
Jojoran	id=g:1987144
Rancaminyak	id=g:1987146
Kalidamai	id=g:1987149
Darmahusada Barat	id=g:1987156
Kaliwaron	id=g:1987158
Kaliolo	id=g:1987172
Kertajayaindah	id=g:1987176
Nagrek	id=g:1987178
Kertajaya Timur	id=g:1987179
Sampora Satu	id=g:1987181
Kelapa	id=g:1987182
Tlajung	id=g:1987183
Kendalsari	id=g:1987184
Gading	id=g:1987185
Medayu	id=g:1987186
Kramattajug	id=g:1987188
Ciater Satu	id=g:1987189
Buaran	id=g:1987191
Saruaindahpermai	id=g:1987192
Saruaindah	id=g:1987193
Bulak Barat	id=g:1987194
Kedaunghijau	id=g:1987195
Rawakalong	id=g:1987196
Darmawangsa	id=g:1987198
Tamankedaung	id=g:1987199
Bambuapus Utara	id=g:1987200
Buaran	id=g:1987201
Gamestia	id=g:1987202
Ci Benda	id=g:1987203
Cicadas Tengah	id=g:1987204
Palem	id=g:1987205
Viramakmur	id=g:1987207
Gununganyar Utara	id=g:1987210
Bukitindah	id=g:1987211
Jabon	id=g:1987214
Serpong Dua	id=g:1987218
Cikuda	id=g:1987219
Cikuda	id=g:1987220
Serpong Lima	id=g:1987222
Cikuda Sebrang	id=g:1987223
Peruna	id=g:1987225
Kelapa	id=g:1987227
Sampora	id=g:1987228
Cigarowong	id=g:1987229
Kelapa	id=g:1987230
Bojong	id=g:1987231
Cileutik	id=g:1987232
Gunungputri Selatan	id=g:1987233
Rancagede	id=g:1987234
Karanggan Tua	id=g:1987235
Nengnong	id=g:1987236
Kedokan	id=g:1987237
Blokcengkrong	id=g:1987238
Serpong Satu	id=g:1987239
Batanindah	id=g:1987240
Cadasmapar Satu	id=g:1987241
Pemulang Permai Dua	id=g:1987242
Bendabaru	id=g:1987243
Ciledug Utara	id=g:1987244
Ciledug Selatan	id=g:1987245
Bambuapus Timur	id=g:1987246
Situ Kedaung	id=g:1987247
Rawa Cina	id=g:1987248
Gipayung	id=g:1987249
Kebonduren	id=g:1987250
Pacuankuda	id=g:1987251
Pamulang Satu	id=g:1987252
Pondokbenda	id=g:1987253
Seruapermai	id=g:1987254
Bulak	id=g:1987255
Parakan	id=g:1987256
Buaran Satu	id=g:1987258
Nambo	id=g:1987261
Poncol	id=g:1987262
Singkup	id=g:1987263
Lebakpasar	id=g:1987264
Gunungputri Utara	id=g:1987265
Tegal	id=g:1987266
Buaran	id=g:1987276
Cadasmapar	id=g:1987277
Karanggan Muda	id=g:1987278
Kampungbabakan	id=g:1987279
Karanggan	id=g:1987280
Momonggor	id=g:1987281
Rancamoyan	id=g:1987282
Koceak	id=g:1987283
Karanggan Muda	id=g:1987284
Poncol	id=g:1987285
Kedep Tengah	id=g:1987286
Kedep Selatan	id=g:1987287
Cimpacup	id=g:1987288
Cicadas	id=g:1987289
Baruasih	id=g:1987290
Muncul	id=g:1987291
Setu	id=g:1987292
Pondokbenda	id=g:1987293
Buaran	id=g:1987294
Situ Ponaokbenda	id=g:1987295
Pamulang Permai	id=g:1987296
Witanaharja	id=g:1987297
Pamulangponcol	id=g:1987298
Pamulang Wetan	id=g:1987299
Kampungmangga	id=g:1987300
Pamulang Tengah	id=g:1987301
Pamulang Kidul	id=g:1987302
Pamulang Dua	id=g:1987303
Renijaya	id=g:1987304
Pondoksalakindah	id=g:1987305
Tanah Senada	id=g:1987306
Pakis	id=g:1987307
Babakan Dua	id=g:1987308
Rungkutbarata	id=g:1987313
Rungkutpermai	id=g:1987314
Rungkutmapan	id=g:1987315
Rungkutmapan Tengah	id=g:1987316
Griyomapan	id=g:1987317
Rungkutmadya	id=g:1987318
Wadungasridalem	id=g:1987319
Kendangsari	id=g:1987320
Kali Toha	id=g:1987321
Cibeber	id=g:1987330
Cibugis	id=g:1987331
Cimanggung	id=g:1987332
Peudeuy	id=g:1987333
Wates	id=g:1987334
Pakis	id=g:1987335
Pengasinan	id=g:1987336
Sarimulya	id=g:1987342
Kanpungtegal	id=g:1987350
Rawajamun	id=g:1987351
Rawa Jejed	id=g:1987353
Kebonkopi	id=g:1987363
Pondokpetir Utara	id=g:1987365
Pondokpetir Selatan	id=g:1987369
Pondokpetir	id=g:1987372
Serua	id=g:1987374
Legoknyenang	id=g:1987377
Leuwiranji	id=g:1987378
Pabuaran	id=g:1987379
Bulaktuba	id=g:1987380
Pondoksalak	id=g:1987384
Ciherang	id=g:1987385
Cinangka	id=g:1987388
Bojongsari Baru	id=g:1987393
Kampungpetir	id=g:1987396
Cisalakpasar	id=g:1987397
Pedurenan Depok	id=g:1987399
Babakan	id=g:1987401
Kalimanggis	id=g:1987403
Babakan	id=g:1987407
Ciherang	id=g:1987409
Perumahan Kehakuman	id=g:1987412
Sukatani Permai	id=g:1987415
Alastua	id=g:1987416
Batutapakpadurenam	id=g:1987422
Kampungbulak	id=g:1987423
Rawa	id=g:1987424
Cibayawak	id=g:1987425
Bugel	id=g:1987426
Ciherang	id=g:1987427
Lebakpasar	id=g:1987428
