Kiowa Park	id=g:4703412
Lechner Farm	id=g:4705730
Leda Windmill	id=g:4705731
Ledbetter	id=g:4705732
Ledbetter Baptist Church	id=g:4705733
Ledbetter Bay	id=g:4705734
Ledbetter Cemetery	id=g:4705735
Ledbetter Cemetery	id=g:4705736
Ledbetter Creek	id=g:4705737
Leatherwood Memorial Chapel Church	id=g:4705738
Ledbetter Inlet	id=g:4705739
Ledbetter Park	id=g:4705740
Lee Anderson Toll Bridge (historical)	id=g:4705741
Lee Avenue Baptist Church	id=g:4705742
Lee Branch	id=g:4705743
Ledbetter Hills	id=g:4705744
Lee Cemetery	id=g:4705745
Lee Cemetery	id=g:4705746
Lee Cemetery	id=g:4705747
Lee Cemetery	id=g:4705748
Lee Cemetery	id=g:4705749
Lee Cemetery	id=g:4705750
Lee Cemetery	id=g:4705751
Lee Cemetery	id=g:4705752
Lee Cemetery	id=g:4705753
Lee Cemetery	id=g:4705754
Lee Chapel Church	id=g:4705755
Lee College	id=g:4705756
Lee College	id=g:4705757
Lee County	id=g:4705758
Lee County Museum	id=g:4705759
Lee Cove	id=g:4705760
Lee Creek	id=g:4705761
Lee Creek	id=g:4705762
Lee Cemetery	id=g:4705763
Lee Creek	id=g:4705764
Lee Creek	id=g:4705765
Lee Creek	id=g:4705766
Lee Elementary School	id=g:4705767
Lee Elementary School	id=g:4705768
Lee Elementary School	id=g:4705769
Lee Elementary School	id=g:4705770
Lee Elementary School	id=g:4705771
Lee Elementary School	id=g:4705772
Lee Elementary School	id=g:4705773
Lee Elementary School	id=g:4705774
Lee Gap	id=g:4705775
Lee Garden Springs Cemetery	id=g:4705776
Lee Gully	id=g:4705777
Lee Creek	id=g:4705778
Lee High School - Goosecreek	id=g:4705779
Lee High School - Houston	id=g:4705780
Lee Lake	id=g:4705781
Lee Lake	id=g:4705782
Lee Lake	id=g:4705783
Lee Lake	id=g:4705784
Lee Lake	id=g:4705785
Lee Lake	id=g:4705786
Lee Lake Dam	id=g:4705787
Lee Lake Dam	id=g:4705788
Lee Lake Dam	id=g:4705789
Lee Lake Dam	id=g:4705790
Lee Manor Park	id=g:4705791
Lee Middle School	id=g:4705792
Lee Park	id=g:4705793
Lee School	id=g:4705794
Lee School	id=g:4705795
Lee School	id=g:4705796
Lee School	id=g:4705797
Lee Spring	id=g:4705798
Lee Spring Church	id=g:4705799
Lee Spring Church	id=g:4705800
Lee Springs	id=g:4705801
Lee Windmill	id=g:4705802
Lee and Joe Jamail Texas Swimming Center - University of Texas	id=g:4705803
Lee High School	id=g:4705804
Leedale	id=g:4705805
Leedale Baptist Church	id=g:4705806
Leek Creek	id=g:4705807
Leeper Creek	id=g:4705808
Lee's Creek Park	id=g:4705809
Lees Branch	id=g:4705810
Leeper Stadium	id=g:4705811
Leesburg	id=g:4705812
Leesville	id=g:4705813
Leesville Cemetery	id=g:4705814
Leesville Church	id=g:4705815
Leesville Church	id=g:4705816
Leesville Schoolhouse	id=g:4705817
Lefman	id=g:4705818
Left Bear Creek	id=g:4705819
Lees Chapel	id=g:4705820
Left Buckhorn Creek	id=g:4705821
Left Hand Coon Hollow	id=g:4705822
Left Hand Creek	id=g:4705823
Left Hand Duncan Creek	id=g:4705824
Left Hand Horse Creek	id=g:4705825
Left Hand Prong Turkey Creek	id=g:4705826
Left Prong Molasses Bayou	id=g:4705827
Left Riemer Creek	id=g:4705828
Legacy Point Community Church	id=g:4705829
Legends of the Game Baseball Museum	id=g:4705830
Legg Creek	id=g:4705831
Legend Point Marina	id=g:4705832
Leggets Branch	id=g:4705833
Leggett	id=g:4705834
Legion	id=g:4705835
Legion Creek	id=g:4705836
Leggett Memorial Hospital	id=g:4705837
Lehman Airport	id=g:4705838
Lehmann Cemetery	id=g:4705839
Lehmann Mountain	id=g:4705840
Leifeste Cemetery	id=g:4705841
Leigh	id=g:4705842
Leila P Cowart Elementary School	id=g:4705843
Leinweber Lake	id=g:4705844
Leinweber Lake Dam	id=g:4705845
Leissner Cemetery	id=g:4705846
Leisure Lake	id=g:4705847
Leisure Lake	id=g:4705848
Leisure Lake Dam	id=g:4705849
Leisure Lake Dam	id=g:4705850
Leisure Time Mobile Home Park Colonia	id=g:4705851
Leland Lake	id=g:4705852
Lelavale	id=g:4705853
Lem Pond	id=g:4705854
Leman Lake	id=g:4705855
Leming	id=g:4705856
Lemley	id=g:4705857
Lemley Cemetery	id=g:4705858
Lemm Elementary School	id=g:4705859
Lemm Gully	id=g:4705860
Leher Canal	id=g:4705861
Lemmon Lake Dam	id=g:4705862
Lemmon Park	id=g:4705863
Lemon Dam	id=g:4705864
Lemon Lake	id=g:4705865
Lemon Reservoir	id=g:4705866
Lemon Tree Park	id=g:4705867
Lemons Gap	id=g:4705868
Lemons Gap Cemetery	id=g:4705869
Lemons Ridge	id=g:4705870
Lemons Springs Camp	id=g:4705871
Lemonville	id=g:4705872
Lempa Airport	id=g:4705873
Lena	id=g:4705874
Lena Park	id=g:4705875
Lena Pope Home	id=g:4705876
Lena Pope Home Alternative School	id=g:4705877
Loma de la Lena Seca	id=g:4705878
Lenamon Cemetery	id=g:4705879
Lenarderos Windmill	id=g:4705880
Lendra Oil Field	id=g:4705881
Lenore Kirk Hall Elementary School	id=g:4705882
Lake Lenore	id=g:4705883
Lenox Lake	id=g:4705884
Lenox Lake Dam	id=g:4705885
Lentz Branch	id=g:4705886
Lemmon Lake	id=g:4705887
Lenz	id=g:4705888
Leo	id=g:4705889
Leo	id=g:4705890
Leo A Smith Lake	id=g:4705891
Leo A Smith Lake Dam	id=g:4705892
Leo Elementary School	id=g:4705893
Leo Flores Lake	id=g:4705894
Leo Flores Lake Dam	id=g:4705895
Leoline Horton Elementary School	id=g:4705896
Leon Abovitz House	id=g:4705897
Leon Cito Windmill	id=g:4705898
Leon County	id=g:4705899
Leon Creek	id=g:4705900
Lentz Cemetery	id=g:4705901
Leon Creek	id=g:4705902
Leon Creek	id=g:4705903
Leon Creek	id=g:4705904
Leon Creek Greenway Park	id=g:4705905
Leon Daiches School	id=g:4705906
Leon H Sablatura Middle School	id=g:4705907
Leon Heights Elementary School	id=g:4705908
Leon Heights School	id=g:4705909
Leon Hill	id=g:4705910
Leon Junction	id=g:4705911
Leon Junction Community Church	id=g:4705912
Leon Junction School	id=g:4705913
Leon Powerplant	id=g:4705914
Leon R Graham Elementary School	id=g:4705915
Leon R Graham Elementary School	id=g:4705916
Leon River	id=g:4705917
Leon Creek Powerplant	id=g:4705918
Leon Springs	id=g:4705919
Leon Springs Church	id=g:4705920
Leon Springs Elementary School	id=g:4705921
Leon Taylor Junior High School	id=g:4705922
Leon Valley	id=g:4705923
Leon Valley Church of Christ	id=g:4705924
Leon Valley Elementary School	id=g:4705925
Leon Valley Golf Course	id=g:4705926
Leon Valley Public Library	id=g:4705927
Arroyo Leon	id=g:4705928
Leon Springs	id=g:4705929
Leona Branch	id=g:4705930
Leona Colonia	id=g:4705931
Leona Creek	id=g:4705932
Leona Park	id=g:4705933
Leona River	id=g:4705934
Leona Springs	id=g:4705935
Leona Springs	id=g:4705936
Leona Springs	id=g:4705937
Leona Tank	id=g:4705938
Leona Tank	id=g:4705939
Leona Tank	id=g:4705940
Leona Tank	id=g:4705941
Leonar B De Villarreal Colonia	id=g:4705942
Leonard	id=g:4705943
Leonard George Stadium	id=g:4705944
Leonard High School	id=g:4705945
Leonard Junior High School	id=g:4705946
Leonard L Woods Park Trail	id=g:4705947
Leonard Middle School	id=g:4705948
Leonard Park	id=g:4705949
Leonard Park	id=g:4705950
Leonard Shanklin Elementary School	id=g:4705951
Leoncita Creek	id=g:4705952
Leona	id=g:4705953
Leoncitos Well	id=g:4705954
Leoncitos Windmill	id=g:4705955
Leoncitos Windmill	id=g:4705956
Leonidas	id=g:4705957
Leopard Branch	id=g:4705958
Leoncitas Windmill	id=g:4705959
Leopard Creek	id=g:4705960
Leopard Creek	id=g:4705961
Leopard Creek	id=g:4705962
Leopard Stadium	id=g:4705963
Leroy	id=g:4705964
Lesikar Farms Airport	id=g:4705965
Leske Bar Building	id=g:4705966
Lesley Lake	id=g:4705967
Lesley Lake	id=g:4705968
Lesley Lake Dam	id=g:4705969
Lesley Lake Number 2	id=g:4705970
Lesley Lake Number 2	id=g:4705971
Lesley Lake Number 2 Dam	id=g:4705972
Lesley Lake Number 2 Dam	id=g:4705973
Leslie A Stemmons Elementary School	id=g:4705974
Leslie Colonia	id=g:4705975
Leslie Court Baptist Church	id=g:4705976
Lessing Cemetery	id=g:4705977
Lester Clark Dam	id=g:4705978
Lester Clark Reservoir	id=g:4705979
Lester Lake	id=g:4705980
Lester Lake Dam	id=g:4705981
Lester Park	id=g:4705982
Lesterjet Tank	id=g:4705983
Letbetter Lake	id=g:4705984
Lethco Lake	id=g:4705985
Lethco Lake Dam	id=g:4705986
Letney Cemetery	id=g:4705987
Letney Recreation Site	id=g:4705988
Letot Baptist Church	id=g:4705989
Letot Cemetery	id=g:4705990
Letsch Cemetery	id=g:4705991
Letter M Ranch	id=g:4705992
Lev Olds Cemetery	id=g:4705993
Levels Hollow	id=g:4705994
Leroux Airport	id=g:4705995
Leveretts Chapel	id=g:4705996
Levi	id=g:4705997
Levi Dunn Branch	id=g:4705998
Leverett's Chapel	id=g:4705999
Levi Strauss Park	id=g:4706000
Levi Tenney House	id=g:4706001
Levi-Moses House	id=g:4706002
Levi-Topletz House	id=g:4706003
Levi-Welder House	id=g:4706004
Levita	id=g:4706005
Levy Park	id=g:4706006
Levy Park	id=g:4706007
Lew Park	id=g:4706008
Lewellyn Creek	id=g:4706009
Levi Fry Intermediate School	id=g:4706010
Lewis Branch	id=g:4706011
Lewis Apartment Building	id=g:4706012
Lewis Branch	id=g:4706013
Lewis Canyon	id=g:4706014
Lewis Cemetery	id=g:4706015
Lewis Cemetery	id=g:4706016
Lewis Cemetery	id=g:4706017
Lewis Cemetery	id=g:4706018
Lewis Cemetery	id=g:4706019
Lewis Cemetery	id=g:4706020
Lewis Chapel	id=g:4706021
Lewis Chapel	id=g:4706022
Lewis Chapel	id=g:4706023
Lewis Creek	id=g:4706024
Lewis Cemetery	id=g:4706025
Lewis Creek	id=g:4706026
Lewis Creek	id=g:4706027
Lewis Creek	id=g:4706028
Lewis Creek	id=g:4706029
Lewis Creek	id=g:4706030
Lewis Creek	id=g:4706031
Lewis Creek Reservoir	id=g:4706032
Lewis Dam	id=g:4706033
Lewis Electric Apparatus Repair Incorporated Heliport	id=g:4706034
Lewis Elementary SPARK Park Trail	id=g:4706035
Lewis Elementary School	id=g:4706036
Lewis Gully	id=g:4706037
Lewis Creek Dam	id=g:4706038
Lewis Hill	id=g:4706039
Lewis Lake	id=g:4706040
Lewis Lake	id=g:4706041
Lewis Lake	id=g:4706042
Lewis Lake	id=g:4706043
Lewis Lake	id=g:4706044
Lewis Lake	id=g:4706045
Lewis Lake Dam	id=g:4706046
Lewis Lake Dam	id=g:4706047
Lewis Main Canal	id=g:4706048
Lewis Park	id=g:4706049
Lewis Ranch	id=g:4706050
Lewis Ranch Airport	id=g:4706051
Lewis Ranch Airport	id=g:4706052
Lewis School	id=g:4706053
Lewis Steffens Oil Field	id=g:4706054
Lewis Tank	id=g:4706055
Lewis Valley Trail	id=g:4706056
Lewisville	id=g:4706057
Lewisville	id=g:4706058
Lewisville Baptist Church	id=g:4706059
Lewisville Creek	id=g:4706060
Lewis Heliport	id=g:4706061
Lewisville Hatchery	id=g:4706062
Lewisville High School	id=g:4706063
Lewisville High School - North	id=g:4706064
Lewisville Lake Park	id=g:4706065
Lewisville Learning Center	id=g:4706066
Lex Cemetery	id=g:4706067
Lexington	id=g:4706068
Lexington Elementary School	id=g:4706069
Lexington Elementary School	id=g:4706070
Lexington High School	id=g:4706071
Lexington Middle School	id=g:4706072
Lexington Park	id=g:4706073
Lexington Primary School	id=g:4706074
Lexington School	id=g:4706075
Lexington Woods Church of Christ	id=g:4706076
Leyendecker Elementary School	id=g:4706077
Leyendecker Lake	id=g:4706078
Leyendecker Lake Dam	id=g:4706079
Leyendecker School	id=g:4706080
Libby Church	id=g:4706081
Libby Elementary School	id=g:4706082
Liberia Park	id=g:4706083
Libertad Windmill	id=g:4706084
Liberty	id=g:4706085
Liberty	id=g:4706086
Liberty	id=g:4706087
Liberty	id=g:4706088
Liberty	id=g:4706089
Liberty	id=g:4706090
Liberty	id=g:4706091
Liberty	id=g:4706092
Liberty - Dayton Hospital	id=g:4706093
Liberty - Eylau High School	id=g:4706094
Liberty - Eylau Intermediate School	id=g:4706095
Liberty - Eylau Kindergarten Center	id=g:4706096
Liberty Baptist Church	id=g:4706097
Liberty Baptist Church	id=g:4706098
Liberty Baptist Church	id=g:4706099
Liberty Baptist Church	id=g:4706100
Liberty Baptist Church	id=g:4706101
Liberty Baptist Church	id=g:4706102
Liberty Baptist Church	id=g:4706103
Liberty Baptist Church	id=g:4706104
Liberty Baptist Church	id=g:4706105
Liberty Baptist Church	id=g:4706106
Liberty Baptist Church	id=g:4706107
Liberty Cemetery	id=g:4706108
Liberty Cemetery	id=g:4706109
Liberty Cemetery	id=g:4706110
Liberty Cemetery	id=g:4706111
Liberty Cemetery	id=g:4706112
Liberty Cemetery	id=g:4706113
Liberty Cemetery	id=g:4706114
Liberty Cemetery	id=g:4706115
Liberty Cemetery	id=g:4706116
Liberty Cemetery	id=g:4706117
Liberty Cemetery	id=g:4706118
Liberty Cemetery	id=g:4706119
Liberty Cemetery	id=g:4706120
Liberty Cemetery	id=g:4706121
Liberty Cemetery	id=g:4706122
Liberty Chapel	id=g:4706123
Liberty Chapel	id=g:4706124
Liberty Chapel Cemetery	id=g:4706125
Liberty Chapel School	id=g:4706126
Liberty Church	id=g:4706127
Liberty Church	id=g:4706128
Liberty Church	id=g:4706129
Liberty Church	id=g:4706130
Liberty Church	id=g:4706131
Liberty Church	id=g:4706132
Liberty Church	id=g:4706133
Liberty Church	id=g:4706134
Liberty Church	id=g:4706135
Liberty Church	id=g:4706136
Liberty Church	id=g:4706137
Liberty Church	id=g:4706138
Liberty Church	id=g:4706139
Liberty Church	id=g:4706140
Liberty City	id=g:4706141
Liberty Community Hall	id=g:4706142
Liberty County	id=g:4706143
Liberty County Courthouse	id=g:4706144
Liberty Creek	id=g:4706145
Liberty Creek	id=g:4706146
Lewisville Dam	id=g:4706147
Liberty Elementary School	id=g:4706148
Liberty Elementary School	id=g:4706149
Liberty Grove	id=g:4706150
Liberty Grove	id=g:4706151
Liberty Grove Cemetery	id=g:4706152
Liberty High School	id=g:4706153
Liberty Hill	id=g:4706154
Liberty Hill	id=g:4706155
Liberty Hill	id=g:4706156
Liberty Hill	id=g:4706157
Liberty Hill	id=g:4706158
Liberty Hill	id=g:4706159
Liberty Hill	id=g:4706160
Liberty Hill	id=g:4706161
Liberty Hill Baptist Church	id=g:4706162
Liberty Hill Cemetery	id=g:4706163
Liberty Hill Cemetery	id=g:4706164
Liberty Hill Cemetery	id=g:4706165
Liberty Hill Cemetery	id=g:4706166
Liberty Hill Cemetery	id=g:4706167
Liberty Hill Cemetery	id=g:4706168
Liberty Hill Church	id=g:4706169
Liberty Hill Church	id=g:4706170
Liberty Hill Church	id=g:4706171
Liberty Hill Church	id=g:4706172
Liberty Hill International Airport	id=g:4706173
Liberty Hill Lookout	id=g:4706174
Liberty Hill Lookout	id=g:4706175
Liberty Hill Motocross Track	id=g:4706176
Liberty Hill Park	id=g:4706177
Liberty Hill School	id=g:4706178
Liberty Hill School (historical)	id=g:4706179
Liberty Junior High School	id=g:4706180
Liberty Middle School	id=g:4706181
Liberty Middle School	id=g:4706182
Liberty Missionary Baptist Church	id=g:4706183
Liberty Missionary Church	id=g:4706184
Liberty Municipal Airport	id=g:4706185
Liberty Park	id=g:4706186
Liberty Park	id=g:4706187
Liberty Park	id=g:4706188
Liberty Road Church of God	id=g:4706189
Liberty School	id=g:4706190
Liberty School	id=g:4706191
Liberty School	id=g:4706192
Liberty School	id=g:4706193
Liberty Springs Church	id=g:4706194
Liberty Stadium	id=g:4706195
Library Fields Park	id=g:4706196
Libre Windmill	id=g:4706197
Lick Branch	id=g:4706198
Liberty Elementary School	id=g:4706199
Lick Branch	id=g:4706200
Lick Branch	id=g:4706201
Lick Branch	id=g:4706202
Lick Branch	id=g:4706203
Lick Branch	id=g:4706204
Lick Branch	id=g:4706205
Lick Branch	id=g:4706206
Lick Branch	id=g:4706207
Lick Branch	id=g:4706208
Lick Branch	id=g:4706209
Lick Branch	id=g:4706210
Lick Branch	id=g:4706211
Lick Creek	id=g:4706212
Lick Creek	id=g:4706213
Lick Creek	id=g:4706214
Lick Creek	id=g:4706215
Lick Creek	id=g:4706216
Lick Creek	id=g:4706217
Lick Creek	id=g:4706218
Lick Creek	id=g:4706219
Lick Creek	id=g:4706220
Lick Creek	id=g:4706221
Lick Creek	id=g:4706222
Lick Creek	id=g:4706223
Lick Creek	id=g:4706224
Lick Flat	id=g:4706225
Lick Hollow	id=g:4706226
Lick Slough	id=g:4706227
Lida Hooe Elementary School	id=g:4706228
Lidios Windmill	id=g:4706229
Liebold Mountain	id=g:4706230
Liebre Windmill	id=g:4706231
Lieder Elementary School	id=g:4706232
Lies Branch	id=g:4706233
Lick-Skillet Cut-Off	id=g:4706234
Liestman Elementary School	id=g:4706235
Life Baptist Church	id=g:4706236
Life Care Hospital	id=g:4706237
Life Charter School of Oak Cliff	id=g:4706238
Life Church of the Assembly of God	id=g:4706239
Life Community Church	id=g:4706240
Life Community Church	id=g:4706241
Life Flight Heliport	id=g:4706242
Life Flight/Refuel Heliport	id=g:4706243
Life Line Church	id=g:4706244
Life Line Church	id=g:4706245
Life Tabernacle United Pentecostal Church	id=g:4706246
Lifecare Hospital of Dallas (historical)	id=g:4706247
Lifecare Hospital of Fort Worth	id=g:4706248
Lifecare Hospitals of South Texas	id=g:4706249
Lifeline Church of God in Christ	id=g:4706250
Lifeline Fellowship Family Church	id=g:4706251
Lift Crane Heliport	id=g:4706252
Light	id=g:4706253
Light Chapel	id=g:4706254
Light Chapel Church	id=g:4706255
Light Creek	id=g:4706256
Liese Field	id=g:4706257
Light Eightynine	id=g:4706258
Light Fiftynine	id=g:4706259
Light Hill	id=g:4706260
Light House Church of God in Christ	id=g:4706261
Light Lake Number 1	id=g:4706262
Light Lake Number 1 Dam	id=g:4706263
Light Lake Number 2	id=g:4706264
Light Lake Number 2 Dam	id=g:4706265
Light Lake Number 3	id=g:4706266
Light Lake Number 3 Dam	id=g:4706267
Light Lake Number 4	id=g:4706268
Light Lake Number 4 Dam	id=g:4706269
Light Seventynine	id=g:4706270
Light Sixtynine	id=g:4706271
Light Twentyone	id=g:4706272
Light of the World Church of God and Christ	id=g:4706273
Lightfoot Cemetery	id=g:4706274
Lightfoot Cemetery	id=g:4706275
Lightfoot Cemetery	id=g:4706276
Lightfoot Creek	id=g:4706277
Light Crust Doughboys Hall of Fame Museum	id=g:4706278
Lighthouse Assembly of God Church	id=g:4706279
Lighthouse Baptist Church	id=g:4706280
Lighthouse Baptist Fellowship Church	id=g:4706281
Lighthouse Church of God	id=g:4706282
Lighthouse Cove	id=g:4706283
Lighthouse Missionary Baptist Church	id=g:4706284
Lighthouse Park	id=g:4706285
Lighthouse Pass	id=g:4706286
Lighthouse Pentecostal Church	id=g:4706287
Lightner	id=g:4706288
Lightning Bug Hollow	id=g:4706289
Lighthouse Assembly of God Church	id=g:4706290
Lightning C Ranch	id=g:4706291
Lights Chapel Baptist Church	id=g:4706292
Ligon Oil Field	id=g:4706293
Lilac Cemetery	id=g:4706294
Lilac Church	id=g:4706295
Lilbert	id=g:4706296
Lillard	id=g:4706297
Lillian	id=g:4706298
Lillian Esse Lake	id=g:4706299
Lillian Esse Lake Dam	id=g:4706300
Lillion E Luehrs Junior High School	id=g:4706301
Lillja Road Baptist Church	id=g:4706302
Lillus Creek	id=g:4706303
Lightning Bug Spring	id=g:4706304
Lilly Creek	id=g:4706305
Lilly Lake	id=g:4706306
Lilly Lake	id=g:4706307
Lilly Lake Dam	id=g:4706308
Lilly Roadside Park	id=g:4706309
Lilly-of-the-Valley Church	id=g:4706310
Lily B Clayton Elementary School	id=g:4706311
Lily Grove Church	id=g:4706312
Lily Grove Church	id=g:4706313
Lily Hill Cemetery	id=g:4706314
Lily Hill Church	id=g:4706315
Lily Island	id=g:4706316
Lily Island Cemetery	id=g:4706317
Lily of the Valley Baptist Church	id=g:4706318
Lima Branch	id=g:4706319
Lilly Lake	id=g:4706320
Lime Branch	id=g:4706321
Lime Branch	id=g:4706322
Lime Branch	id=g:4706323
Lime Creek	id=g:4706324
Lime City	id=g:4706325
Lime Hollow	id=g:4706326
Lime Kiln Canyon	id=g:4706327
Lime Kiln Canyon	id=g:4706328
Lime Peak	id=g:4706329
Limekiln Branch	id=g:4706330
Lime Rock Mountain	id=g:4706331
Limekiln Creek	id=g:4706332
Limekiln Creek	id=g:4706333
Limekiln School	id=g:4706334
Limestone County	id=g:4706335
Limestone County Courthouse	id=g:4706336
Limestone County Historical Museum	id=g:4706337
Limestone Park	id=g:4706338
Limestone gap	id=g:4706339
Lin Hollow	id=g:4706340
Limestone	id=g:4706341
Lin Hollow	id=g:4706342
Lin Luce Branch	id=g:4706343
Lin Prong	id=g:4706344
Lina Windmill	id=g:4706345
Lincoln Barkmeyer Park	id=g:4706346
Lincoln Church	id=g:4706347
Lincoln Dam	id=g:4706348
Lincoln Elementary School	id=g:4706349
Lincoln High School	id=g:4706350
Lincoln High School	id=g:4706351
Lincoln High School	id=g:4706352
Lincoln High School	id=g:4706353
Lincoln High School	id=g:4706354
Lincoln Junior High School	id=g:4706355
Lincoln Lake	id=g:4706356
Lincoln Memorial Park	id=g:4706357
Lincoln Middle School	id=g:4706358
Lincoln Middle School	id=g:4706359
Lincoln Middle School	id=g:4706360
Lincoln Park	id=g:4706361
Lincoln Park	id=g:4706362
Lincoln Park	id=g:4706363
Lincoln Park	id=g:4706364
Lincoln Park	id=g:4706365
Lincoln Park	id=g:4706366
Lincoln Park	id=g:4706367
Lincoln Park	id=g:4706368
Lincoln Park School	id=g:4706369
Lincoln Park Trail	id=g:4706370
Lincoln School	id=g:4706371
Lincoln School	id=g:4706372
Lincoln School	id=g:4706373
Lincoln School	id=g:4706374
Lincoln School	id=g:4706375
