Lake Wales Adult School	id=g:4161401
Medicine Lake	id=g:4163950
Medicis Island	id=g:4163951
Medley	id=g:4163952
Lake Medora	id=g:4163953
Medulla	id=g:4163954
Medulla Assembly of God Church	id=g:4163955
Medulla Cemetery	id=g:4163956
Medulla Church	id=g:4163957
Medulla Church	id=g:4163958
Medulla Elementary School	id=g:4163959
Meeks Lake	id=g:4163960
Meeting Pond	id=g:4163961
Meetinghouse Bay	id=g:4163962
Megginnis Arm	id=g:4163963
Meigs Junior High School	id=g:4163964
Meigs Key	id=g:4163965
Melaleuca Elementary School	id=g:4163966
Melaleuca Head	id=g:4163967
Melaleuca Trail	id=g:4163968
Melalevca Isles	id=g:4163969
Melba Island	id=g:4163970
Melbourne	id=g:4163971
Melbourne Beach	id=g:4163972
Melbourne Gardens	id=g:4163973
Melbourne Golf and Country Club	id=g:4163974
Melbourne High School	id=g:4163975
Melbourne Plaza	id=g:4163977
Melbourne Regional Airport	id=g:4163978
Melbourne Seventh-Day Adventist School	id=g:4163979
Melbourne Shopping Center	id=g:4163980
Melbourne Shores	id=g:4163981
Melbourne Square	id=g:4163982
Melbourne Tillman Canal	id=g:4163983
Melbourne Village	id=g:4163984
Meldrim Park	id=g:4163985
Mellon Elementary School	id=g:4163986
Meloy Channel	id=g:4163987
Melreese Golf Course	id=g:4163988
Melrose	id=g:4163989
Melrose Bay	id=g:4163990
Melrose Elementary School	id=g:4163991
Melrose Elementary School	id=g:4163992
Melrose Landing Airport	id=g:4163993
Melrose Park	id=g:4163994
Melrose Park	id=g:4163995
Melrose Park Church	id=g:4163996
Melrose Park School	id=g:4163997
Melrose School	id=g:4163998
Lake Melrose	id=g:4163999
Melton Manor	id=g:4164000
Lake Melton	id=g:4164001
Lake Melva	id=g:4164002
Melvina Pond	id=g:4164003
Memery Island	id=g:4164004
Memorial Baptist Church	id=g:4164005
Memorial Baptist Church	id=g:4164006
Memorial Bridge	id=g:4164007
Memorial Bridge	id=g:4164008
Memorial Cemetery	id=g:4164009
Memorial Cemetery	id=g:4164010
Memorial Christian School	id=g:4164011
Memorial Christian School	id=g:4164012
Memorial Church	id=g:4164013
Memorial Church	id=g:4164014
Memorial Elementary School	id=g:4164015
Memorial Gardens	id=g:4164016
Memorial Gardens of the Keys	id=g:4164017
Memorial High School	id=g:4164018
Memorial Hospital	id=g:4164019
Memorial Hospital	id=g:4164020
Sarasota Memorial Hospital	id=g:4164021
Memorial Hospital Heliport	id=g:4164022
Memorial Hospital Heliport	id=g:4164023
Memorial Hospital of Tampa	id=g:4164024
Memorial Hospital-Flagler Helistop	id=g:4164025
Memorial Junior High School	id=g:4164026
Memorial Junior High School	id=g:4164027
Memorial Lutheran Church of the Martyrs	id=g:4164028
Memorial Hospital of Jacksonville	id=g:4164029
Memorial Medical Center of Jacksonville Heliport	id=g:4164030
Memorial Park	id=g:4164031
Memorial Park	id=g:4164032
Memorial Park	id=g:4164033
Memorial Park Cemetery	id=g:4164034
Memorial Park Cemetery	id=g:4164035
Memorial Park Cemetery	id=g:4164036
Memorial Park Cemetery	id=g:4164037
Memorial Plaza	id=g:4164038
Memorial Presbyterian Church	id=g:4164039
Memorial Presbyterian Church	id=g:4164040
Brooks Rehabilitation Hospital	id=g:4164041
Memorial Serenity Gardens	id=g:4164042
Memorial Stadium	id=g:4164043
Memorial Temple	id=g:4164044
Memorial Temple Baptist Church	id=g:4164045
Memory Gardens Cemetery	id=g:4164046
Memphis	id=g:4164047
Memphis Heights	id=g:4164048
Mendenhall School	id=g:4164049
Mendit Key	id=g:4164050
Lake Mendsen	id=g:4164051
Menge Pond	id=g:4164052
Menge Pond	id=g:4164053
Menlo Park	id=g:4164054
Mensler Creek	id=g:4164055
Medfield Center	id=g:4164056
Mercado Shopping Center	id=g:4164057
Mercedes Executive Park and Arcade Shoppes	id=g:4164058
Mercer	id=g:4164059
Mercer Bay	id=g:4164060
Mercer Branch	id=g:4164061
Lake Menzie	id=g:4164062
Mercer Pond	id=g:4164063
Merchants Pointe Shopping Center	id=g:4164064
Mercy Hospital	id=g:4164065
Johnnie Ruth Clarke Community Health Center at Historic Mercy Hospital	id=g:4164066
Mercy Hospital Heliport	id=g:4164067
Mercy Medical Mission	id=g:4164068
Meredith Pond	id=g:4164069
Merediths	id=g:4164070
Merial Lake	id=g:4164071
Meridian	id=g:4164072
Meridian Lake	id=g:4164073
Merill Road Shopping Center	id=g:4164074
Meritt Island	id=g:4164075
Meritt Landing	id=g:4164076
Mermaid Point	id=g:4164077
Merrett Park	id=g:4164078
Merrick Park	id=g:4164079
Merrick School	id=g:4164080
Merrick Special Education Center	id=g:4164081
Merrie Christmas Park	id=g:4164082
Merril P Barber Bridge	id=g:4164083
Lake Merril	id=g:4164084
Merrill Branch	id=g:4164085
Mercer Fire Tower	id=g:4164086
Merrill Road Day School	id=g:4164087
Merrill School	id=g:4164088
Merrimac	id=g:4164089
Merritt Cemetery	id=g:4164090
Merritt Island	id=g:4164091
Merritt Island	id=g:4164092
Merritt Island Airport	id=g:4164093
Merritt Island Christian School	id=g:4164094
Merritt Island High School	id=g:4164095
Merritt Island National Wildlife Refuge	id=g:4164096
Merritt Island Public Library	id=g:4164097
Merritt Junior High School	id=g:4164098
Merritt Point	id=g:4164099
Merritt Pond	id=g:4164100
Merritt Square Mall	id=g:4164101
Lake Merritt	id=g:4164102
Merritts Mill Pond	id=g:4164103
Merwin Key	id=g:4164104
Mesa Marsh	id=g:4164105
Messer Hammock	id=g:4164106
Messer Prairie	id=g:4164107
Messer Sawgrass	id=g:4164108
Messiah Lutheran Church	id=g:4164109
Messiah Lutheran Church	id=g:4164110
Metcalf Lake	id=g:4164111
Metcalf Point	id=g:4164112
W A Metcalfe Elementary School	id=g:4164113
Methodist Church Parkway United	id=g:4164114
Micanopy United Methodist Church	id=g:4164115
Methodist Church-Big Pine United	id=g:4164116
Methodist Hospital	id=g:4164117
Metropolitan Baptist Church	id=g:4164118
Metropolitan Church	id=g:4164119
Metropolitan Church	id=g:4164120
Metropolitan Community Church	id=g:4164121
Metropolitan Community Church-Joy	id=g:4164122
Metropolitan Correctional Center	id=g:4164123
Metropolitan Dade Agriculture Center	id=g:4164124
Miami - Dade Police Department Metropolitan Police Institute (Training Bureau)	id=g:4164125
Metropolitan General Hospital	id=g:4164126
Metropolitan Zoo	id=g:4164127
Metts Bluff	id=g:4164128
Metts Creek	id=g:4164129
Metts Pond	id=g:4164130
Mexico Beach	id=g:4164131
Meyer Heliport	id=g:4164132
Meyers Cove	id=g:4164133
Miakka	id=g:4164134
Miakka Church	id=g:4164135
Miamarina North Pier Light	id=g:4164136
Miamarina South Pier Light	id=g:4164137
Miami	id=g:4164138
Miami Aerospace Academy	id=g:4164139
Miami Aerospace Academy	id=g:4164140
Miami Agricultural School	id=g:4164141
Miami Arena	id=g:4164142
Miami Beach	id=g:4164143
Miami Beach First Baptist Church	id=g:4164144
Miami Beach Recreational Youth Center	id=g:4164145
Miami Beach Senior High School	id=g:4164146
Miami Beach Theater of the Performing Arts	id=g:4164147
Miami Canal	id=g:4164148
Miami Canal Number C-6	id=g:4164149
Miami Carol City Senior High School	id=g:4164150
Miami Central High School	id=g:4164151
Miami Childrens Hospital	id=g:4164152
Miami Childrens Hospital Heliport	id=g:4164153
Miami Christian College	id=g:4164154
Miami Christian School	id=g:4164155
Miami Church of Religious Science	id=g:4164156
Miami Coral City High School	id=g:4164157
Miami Coral Park Senior High School	id=g:4164158
Miami Country Club	id=g:4164159
Miami Country Day School	id=g:4164160
Miami Edison Middle School	id=g:4164161
Miami Edison Senior High School	id=g:4164162
Miami Federal Reserve Bank Heliport	id=g:4164163
Miami Fire and Rescue Training Center	id=g:4164164
Miami Free Zone	id=g:4164165
Miami Gardens	id=g:4164166
Miami Gardens	id=g:4164167
Miami Gardens Church of Christ	id=g:4164168
Miami Gardens Elementary School	id=g:4164169
Miami Gardens Shopping Plaza	id=g:4164170
Miami General Hospital	id=g:4164171
Miami General Hospital	id=g:4164172
Miami Gliderport	id=g:4164173
Miami Gliderport Landing Strip	id=g:4164174
Miami Grand Prix Track	id=g:4164175
Miami Halfway House	id=g:4164176
Miami Heart Institute	id=g:4164177
Miami Heights Elementary School	id=g:4164178
Miami Heliport	id=g:4164179
Miami Herald Heliport	id=g:4164180
Miami International Airport	id=g:4164181
Miami International Mall	id=g:4164182
Miami Jackson Senior High School	id=g:4164183
Miami Jewish Home and Hospital for the Aged	id=g:4164184
Miami Killian Senior High School	id=g:4164185
Miami Lakes	id=g:4164186
Miami Lakes Congregational Church Preschool	id=g:4164187
Miami Lakes Country Club	id=g:4164188
Miami Lakes Elementary School	id=g:4164189
Miami Lakes Junior High School	id=g:4164190
Miami Lakes Picnic Park	id=g:4164191
Miami Lakes Technical Education Center	id=g:4164192
Miami Lakes United Methodist Preschool	id=g:4164193
Miami Memorial	id=g:4164194
Miami Memorial Park Cemetery	id=g:4164195
Miami Military Academy (historical)	id=g:4164196
Miami Northwestern Senior High School	id=g:4164197
Miami Number One Day Care/Church of God of Prophecy	id=g:4164198
Miami Palmetto Senior High School	id=g:4164199
Miami Park Railroad Station	id=g:4164200
Miami Park School	id=g:4164201
Miami Plantation Railroad Station	id=g:4164202
Miami Police Benevolent Association Park	id=g:4164203
Miami Police Heliport	id=g:4164204
Miami Preparatory School	id=g:4164205
Miami Private School	id=g:4164206
Miami Ranch School (historical)	id=g:4164207
Miami River	id=g:4164208
Merrill Cemetery	id=g:4164209
Miami Senior High School	id=g:4164210
Miami Shores	id=g:4164211
Miami Shores Baptist Church	id=g:4164212
Miami Shores Church of Christ	id=g:4164213
Miami Shores Community Church Day Care	id=g:4164214
Miami Shores Country Club	id=g:4164215
Miami Shores Elementary School	id=g:4164216
Miami Shores Preparation School	id=g:4164217
Miami Skill Center	id=g:4164218
Miami South Cannel	id=g:4164219
Miami Southridge High School	id=g:4164220
Miami Southridge Senior High School	id=g:4164221
Miami Speedway Park	id=g:4164222
Miami Springs	id=g:4164223
Miami Springs Baptist Church	id=g:4164224
Miami Springs Baptist Church Kindergarten	id=g:4164225
Miami Springs Country Club	id=g:4164226
Miami Springs Elementary School	id=g:4164227
Miami Springs Junior High School	id=g:4164228
Miami Springs Recreation Center	id=g:4164229
Miami Springs Senior High School	id=g:4164230
Miami Stadium	id=g:4164231
Miami Sunset Senior High School	id=g:4164232
Miami Technical College	id=g:4164233
Miami Technical College	id=g:4164234
Miami-Dade Community College - North Campus	id=g:4164235
Miami-Dade Community College - South Campus	id=g:4164236
Miami-Dade Community College Preschool Laboratory	id=g:4164237
Miami-Dade County	id=g:4164238
Miami-Dade County Department of Youth and Family Development	id=g:4164239
Miami River Rapids Mini Park	id=g:4164240
Miami-Dade County Fire and Rescue Headquarters	id=g:4164241
Miami-Dade County Mosquito Control Heliport	id=g:4164242
Miami-Dade County Stockade Pretrial Detention Center	id=g:4164243
Miami-Dade County Tamiami Stadium Heliport	id=g:4164244
Miami-Dade Public Library	id=g:4164245
Miami-Douglas MacArthur High School	id=g:4164246
Miami-Douglas MacArthur High School North	id=g:4164247
Miami-Edison High School	id=g:4164248
Miami-Norland High School	id=g:4164249
Micanopy	id=g:4164250
Micanopy Junction	id=g:4164251
Micanopy Tower	id=g:4164252
Micco	id=g:4164253
Miccosukee	id=g:4164254
Miccosukee Cemetery	id=g:4164255
Miccosukee Indian Reservation	id=g:4164256
Miccosukee School	id=g:4164257
Miccosukee Tribe Headquarters	id=g:4164258
Miccosukee Tribe Island	id=g:4164259
Michael Ann Russell Jewish Community Center	id=g:4164260
Michael Creek	id=g:4164261
Michael Island	id=g:4164262
Michael-Ann Russell Jewish Community Center	id=g:4164263
Michaels Kindergarten	id=g:4164264
Michigan Avenue Elementary School	id=g:4164265
Michigan Elementary School	id=g:4164266
Mickel Field	id=g:4164267
Mickens School	id=g:4164268
Mickler Landing	id=g:4164269
Mickler Oconnel Bridge	id=g:4164270
Micosukee Lookout Tower	id=g:4164271
Mid Florida Air Service Airport	id=g:4164272
Mid Florida Lakes	id=g:4164273
Mid-Florida Assembly Grounds	id=g:4164274
Mid-Florida Golf Course	id=g:4164275
Mid-Florida Technical Institute	id=g:4164276
Middle Banks	id=g:4164277
Middle Banks	id=g:4164278
Middle Banks	id=g:4164279
Middle Basin	id=g:4164280
Middle Bear Lake	id=g:4164281
Middle Cape	id=g:4164282
Middle Cape Canal	id=g:4164283
Middle Channel	id=g:4164284
Middle Cove	id=g:4164285
Middle Creek	id=g:4164286
Middle Creek	id=g:4164287
Miami-Dade County Fire Control Headquarters	id=g:4164288
Middle Creek	id=g:4164289
Middle Creek	id=g:4164290
Middle Creek	id=g:4164291
Middle Creek	id=g:4164292
Middle Creek	id=g:4164293
Middle Fox Lake	id=g:4164294
Middle Gap	id=g:4164295
Middle Ground	id=g:4164296
Middle Ground	id=g:4164297
Middle Ground	id=g:4164298
Middle Ground	id=g:4164299
Middle Ground	id=g:4164300
Middle Ground	id=g:4164301
Middle Haw Creek	id=g:4164302
Middle Creek	id=g:4164303
Middle Indian Field	id=g:4164304
Middle Island	id=g:4164305
Middle Island	id=g:4164306
Middle Key	id=g:4164307
Middle Key	id=g:4164308
Middle Key	id=g:4164309
Middle Keys	id=g:4164310
Middle Lake	id=g:4164311
Middle Lake	id=g:4164312
Middle Lake	id=g:4164313
Middle Lake Hamilton	id=g:4164314
Middle Point	id=g:4164315
Middle Point	id=g:4164316
Middle Point	id=g:4164317
Middle Point Island	id=g:4164318
Middle Pond	id=g:4164319
Middle Prong	id=g:4164320
Middle Prong Saint Marys River	id=g:4164321
Middle Haw Creek	id=g:4164322
Middle River	id=g:4164323
Middle River	id=g:4164324
Middle River Manor	id=g:4164325
Middle River Vista	id=g:4164326
Middle Rocky Creek	id=g:4164327
Middle River Canal	id=g:4164328
Middle Slough	id=g:4164329
Middle Torch Key	id=g:4164330
Middle Warrior Creek	id=g:4164331
Middle School	id=g:4164332
Middleburg Church of Christ	id=g:4164333
Middleburg Elementary School	id=g:4164334
Middleburg High School	id=g:4164335
Middleburg Methodist Cemetery	id=g:4164336
Middleburg Methodist Church	id=g:4164337
Middleton High School	id=g:4164338
Middleton Shopping Center	id=g:4164339
Lake Midget	id=g:4164340
Midnight Pass	id=g:4164341
Midnight Pass	id=g:4164342
Midway	id=g:4164343
Midway	id=g:4164344
Midway	id=g:4164345
Midway	id=g:4164346
Midway Bible Church	id=g:4164347
Midway Branch	id=g:4164348
Midway Church	id=g:4164349
Midway Church	id=g:4164350
Midway Church	id=g:4164351
Midway Church	id=g:4164352
Midway Church	id=g:4164353
Midway Missionary Baptist Church	id=g:4164354
Midway Baptist Church	id=g:4164355
Midway Church	id=g:4164356
Midway Church	id=g:4164357
Midway Church	id=g:4164358
Midway Church	id=g:4164359
Midway Church	id=g:4164360
Midway Elementary School	id=g:4164361
Midway Elementary School	id=g:4164362
Midway Fire Tower	id=g:4164363
Midway Island	id=g:4164364
Midway Keys	id=g:4164365
Midway Mall	id=g:4164366
Midway Park	id=g:4164367
Midway Pass	id=g:4164368
Midway Plaza	id=g:4164369
Midway Shopping Center	id=g:4164370
Miguel Bay	id=g:4164371
Miguel Crosby Grant	id=g:4164372
Miguel Hernandez Grant	id=g:4164373
Miguel Key	id=g:4164374
Mikasuki (historical)	id=g:4164375
Mike Canal	id=g:4164376
Mike Roess Gold Head Branch State Park	id=g:4164377
Mikes Ag Air Airport	id=g:4164378
Mikesville	id=g:4164379
Mikesville Church	id=g:4164380
Mila Elementary School	id=g:4164381
Milan De La Carrera Grant	id=g:4164382
Milan School	id=g:4164383
Milander Park	id=g:4164384
Mildred	id=g:4164385
Mile Branch	id=g:4164386
Middleburg	id=g:4164387
Mile Point	id=g:4164388
Mile Point Lower Range and Turn	id=g:4164389
Mile Pond	id=g:4164390
Miles City	id=g:4164391
Miles City Lookout Tower	id=g:4164392
Miles City Prairie	id=g:4164393
Miles Elementary School	id=g:4164394
Milford Point	id=g:4164395
Military Canal	id=g:4164396
Military Park	id=g:4164397
Military Point	id=g:4164398
Military Trail School	id=g:4164399
Mill Bay	id=g:4164400
Mill Bay (historical)	id=g:4164401
Mill Bayou	id=g:4164402
Mill Bayou	id=g:4164403
Mill Branch	id=g:4164404
Mile Lake	id=g:4164405
Mill Branch	id=g:4164406
Mill Branch	id=g:4164407
Mill Branch	id=g:4164408
Mill Branch	id=g:4164409
Mill Branch	id=g:4164410
Mill Branch	id=g:4164411
Mill Branch	id=g:4164412
Mill Branch	id=g:4164413
Mill Branch	id=g:4164414
Mill Branch	id=g:4164415
Mill Branch	id=g:4164416
Mill Branch	id=g:4164417
Mill Cove	id=g:4164418
Mill Creek	id=g:4164419
Mill Cove	id=g:4164420
Mill Creek	id=g:4164421
Mill Creek	id=g:4164422
Mill Creek	id=g:4164423
Mill Creek	id=g:4164424
Mill Creek	id=g:4164425
Mill Creek	id=g:4164426
Mill Creek	id=g:4164427
Mill Creek	id=g:4164428
Mill Creek	id=g:4164429
Mill Creek	id=g:4164430
Mill Creek	id=g:4164431
Mill Creek	id=g:4164432
Mill Creek	id=g:4164433
Mill Creek	id=g:4164434
Mill Creek	id=g:4164435
Mill Creek	id=g:4164436
Mill Creek	id=g:4164437
Mill Creek	id=g:4164438
Mill Creek	id=g:4164439
Mill Creek	id=g:4164440
Mill Creek	id=g:4164441
Mill Creek	id=g:4164442
Mill Creek	id=g:4164443
Mill Creek	id=g:4164444
Mill Creek	id=g:4164445
Mill Creek	id=g:4164446
Mill Creek	id=g:4164447
Mill Creek	id=g:4164448
Mill Creek	id=g:4164449
Mill Creek	id=g:4164450
Mill Creek	id=g:4164451
Mill Creek	id=g:4164452
Mill Creek Baptist Church	id=g:4164453
Mill Creek Mall	id=g:4164454
Mill Creek Missionary Baptist Church	id=g:4164455
Mill Creek School	id=g:4164456
Mill Dam Branch	id=g:4164457
Mill Creek Church	id=g:4164458
Mill Dam Branch	id=g:4164459
Mill Dam Creek	id=g:4164460
Mill Dam Creek	id=g:4164461
Mill Dam Lake	id=g:4164462
Mill Lake	id=g:4164463
Mill Log Creek	id=g:4164464
Mill Point	id=g:4164465
Mill Point	id=g:4164466
Mill Pond	id=g:4164467
Mill Pond	id=g:4164468
Mill Pond	id=g:4164469
Mill Pond	id=g:4164470
Mill Pond	id=g:4164471
Mill Pond	id=g:4164472
Mill Pond	id=g:4164473
Mill Pond	id=g:4164474
Mill Pond	id=g:4164475
Mill Pond Branch	id=g:4164476
Mill Dam Recreation Site	id=g:4164477
Mill Pond Creek	id=g:4164478
Mill Pond Spring	id=g:4164479
Mill Seat Creek	id=g:4164480
Mill Slough	id=g:4164481
Mill Springs Church	id=g:4164482
Mill Stream Swamp	id=g:4164483
Millan School	id=g:4164484
Millar Bay	id=g:4164485
Millard Island	id=g:4164486
Lake Millbite	id=g:4164487
Millcreek Tower	id=g:4164488
Miller	id=g:4164489
Miller Bay	id=g:4164490
Miller Bayou	id=g:4164491
Mill Spring Hill	id=g:4164492
Miller Bluff	id=g:4164493
Miller Camp	id=g:4164494
Miller Cemetery	id=g:4164495
Miller Cemetery	id=g:4164496
Miller Creek	id=g:4164497
Miller Creek	id=g:4164498
Miller Bend	id=g:4164499
Miller Creek	id=g:4164500
Miller Crossroads	id=g:4164501
Huggins Stengel Baseball Complex	id=g:4164502
Miller Lake	id=g:4164503
Miller Lake	id=g:4164504
Miller Landing	id=g:4164505
Miller Plaza	id=g:4164506
Miller Point	id=g:4164507
Miller Pond	id=g:4164508
Miller Road Shopping Plaza	id=g:4164509
Miller School	id=g:4164510
Miller School	id=g:4164511
Miller Square	id=g:4164512
Millers Bay	id=g:4164513
Millers Bayou	id=g:4164514
Millers Ferry	id=g:4164515
Millers Ferry Post Office	id=g:4164516
Millers Pond Park	id=g:4164517
Millers Public Landing	id=g:4164518
Millhopper Montessori School	id=g:4164519
Millhopper Shopping Center	id=g:4164520
Millhopper Square	id=g:4164521
Milligan	id=g:4164522
Milligan Creek	id=g:4164523
Miller Drive Park	id=g:4164524
Milligan Creek	id=g:4164525
Milligan Creek	id=g:4164526
Milligan Pond	id=g:4164527
Mills Branch	id=g:4164528
Mills Bay	id=g:4164529
Mills Creek	id=g:4164530
Mills Church	id=g:4164531
Mills Creek	id=g:4164532
Mills Creek	id=g:4164533
South Sumter Middle School	id=g:4164534
Mills Smokehouse Pond	id=g:4164535
Millsite Lake	id=g:4164536
Milltown	id=g:4164537
Millview	id=g:4164538
Millview Church	id=g:4164539
Millville	id=g:4164540
Millville Cemetery	id=g:4164541
Millville School	id=g:4164542
Millwood	id=g:4164543
Millwood Cemetery	id=g:4164544
Milly Lake	id=g:4164545
Milner Rosenwald Academy (historical)	id=g:4164546
