Hinthaya	id=g:1325118
Breplo	id=g:1327976
Brangbram Hka	id=g:1327977
Boyongon	id=g:1327978
Boyaywa	id=g:1327979
Boyaw	id=g:1327980
Boyagyi	id=g:1327981
Bo-ya	id=g:1327982
Bown Ashe	id=g:1327983
Loi Bown	id=g:1327984
Bow-i	id=g:1327985
Bowers Island	id=g:1327986
Bowers Island	id=g:1327987
Bowaing Taung	id=g:1327988
Botsung	id=g:1327989
Botsokkin	id=g:1327990
Botho	id=g:1327991
Bothet	id=g:1327992
Boteza	id=g:1327993
Bote	id=g:1327994
Botataung	id=g:1327995
Bo-so-kôn	id=g:1327996
Boronga Point	id=g:1327997
Boronga Islands	id=g:1327998
Bopadan	id=g:1327999
Boosado	id=g:1328000
Boolokyo	id=g:1328001
Bonzukan	id=g:1328002
Bonywa	id=g:1328003
Bonyu	id=g:1328004
Bonthaleik	id=g:1328005
Bônthaleik	id=g:1328006
Bonthagon	id=g:1328007
Bontha	id=g:1328008
Bono	id=g:1328009
Bon-o	id=g:1328010
Bono	id=g:1328011
Bonmyo	id=g:1328012
Bonmegôn	id=g:1328013
Bônmazin	id=g:1328014
Bonmayaza-maw	id=g:1328015
Bonmati	id=g:1328016
Bônmano	id=g:1328017
Bonmano	id=g:1328018
Bônmagyi	id=g:1328019
Bonmadi Chaung	id=g:1328020
Bonlonzeik	id=g:1328021
Bonletkat	id=g:1328022
Bonkwan	id=g:1328023
Bonkun Taung	id=g:1328024
Bonkun	id=g:1328025
Bongyo	id=g:1328026
Bongyi Chaung	id=g:1328027
Bongyi	id=g:1328028
Bongyaung Chaung	id=g:1328029
Bongwin	id=g:1328030
Bôngôn	id=g:1328031
Bong	id=g:1328032
Bonet	id=g:1328033
Bondi Chaung	id=g:1328034
Bonde	id=g:1328035
Bondawdein	id=g:1328036
Bondaung Taung	id=g:1328037
Bondaungsu	id=g:1328038
Bondaung Reserved Forest	id=g:1328039
Bondalok	id=g:1328040
Bondagale	id=g:1328041
Bon Chaung	id=g:1328042
Bon Chaung	id=g:1328043
Bôn Chaung	id=g:1328044
Bon Chaung	id=g:1328045
Bonchaung	id=g:1328046
Bonbwet	id=g:1328047
Bônbaw	id=g:1328048
Bonba	id=g:1328049
Bon	id=g:1328050
Bomon Chaung	id=g:1328051
Bomi Chaung	id=g:1328052
Bomi	id=g:1328053
Bomford Island	id=g:1328054
Bome	id=g:1328055
Bombal	id=g:1328056
Boma Ywama	id=g:1328057
Bomahe	id=g:1328058
Boma Ale	id=g:1328059
Loi Bo-lya	id=g:1328060
Bolo Chaung	id=g:1328061
Bolo-auk	id=g:1328062
Bolo-atetywa	id=g:1328063
Bo-lo	id=g:1328064
Boler	id=g:1328065
Bo-la	id=g:1328066
Bo-la	id=g:1328067
Bôkywa	id=g:1328068
Bok Ye-gan	id=g:1328069
Bok Taung	id=g:1328070
Bok Taung	id=g:1328071
Bokta	id=g:1328072
Boksu	id=g:1328073
Bokpyin Chaung	id=g:1328074
Bokpyin	id=g:1328075
Bokpyin	id=g:1328076
Bôkpinzeik	id=g:1328077
Bôkmyettaw	id=g:1328078
Bôkmagyi	id=g:1328079
Bôklaw	id=g:1328080
Bok Lang	id=g:1328081
Bokkon	id=g:1328082
Bokkon	id=g:1328083
Bokkaing-aw	id=g:1328084
Bokkaing	id=g:1328085
Bokdahu	id=g:1328086
Bok Chaung	id=g:1328087
Bokchaung	id=g:1328088
Bokadaw	id=g:1328089
Bok	id=g:1328090
Bok	id=g:1328091
Bok	id=g:1328092
Bok	id=g:1328093
Bo-in	id=g:1328094
Bo-hku	id=g:1328095
Bogyok Chaung	id=g:1328096
Bogyiywa	id=g:1328097
Bogyi Tè	id=g:1328098
Bogyisakkan	id=g:1328099
Bogyi-kyun	id=g:1328100
Bogyigon	id=g:1328101
Bogyi	id=g:1328102
Bogon	id=g:1328103
Bogôn	id=g:1328104
Bogon	id=g:1328105
Bogon	id=g:1328106
Bogon	id=g:1328107
Bogon	id=g:1328108
Bogon	id=g:1328109
Bogon	id=g:1328110
Bogon	id=g:1328111
Bogon	id=g:1328112
Bogon	id=g:1328113
Bogon	id=g:1328114
Bogôn	id=g:1328115
Bogôn	id=g:1328116
Bogale River	id=g:1328117
Bogale Chaung	id=g:1328118
Bogale	id=g:1328119
Bogale	id=g:1328120
Bogale	id=g:1328121
Bodin	id=g:1328122
Bodewa	id=g:1328123
Bodetkon	id=g:1328124
Bodegon	id=g:1328125
Bodegon	id=g:1328126
Bodegon	id=g:1328127
Bodègon	id=g:1328128
Bodegon	id=g:1328129
Bodawtaw	id=g:1328130
Bodaungseik	id=g:1328131
Boda	id=g:1328132
Bo Chaung	id=g:1328133
Bo Chaung	id=g:1328134
Bobeik	id=g:1328135
Boat Rock	id=g:1328136
Boathe	id=g:1328137
Bo	id=g:1328138
Blundell Island	id=g:1328139
Bluff Point	id=g:1328140
Bluff Point	id=g:1328141
Bluff Cape	id=g:1328142
Blogawdo	id=g:1328143
Block Island	id=g:1328144
Bleper	id=g:1328145
Ble-mu	id=g:1328146
Blawkho	id=g:1328147
Bla Va	id=g:1328148
Black Rock	id=g:1328149
Black Rock	id=g:1328150
Black Point	id=g:1328151
Bizatkon	id=g:1328152
Bizang	id=g:1328153
Biyandi	id=g:1328154
Biya	id=g:1328155
Bithu Atet	id=g:1328156
Bithalun	id=g:1328157
Bithalun	id=g:1328158
Bitagagya	id=g:1328159
Bisakhat	id=g:1328160
Bisakat	id=g:1328161
Bisakat	id=g:1328162
Birds Nest Rocks	id=g:1328163
Birds Nest Islands	id=g:1328164
Binyadam	id=g:1328165
Binlaing	id=g:1328166
Binhontuang	id=g:1328167
Binhon Chaung	id=g:1328168
Binhlaing	id=g:1328169
Bingyidaw	id=g:1328170
Bingyi	id=g:1328171
Bingwa	id=g:1328172
Bingham Bay	id=g:1328173
Bingadôn Chaung	id=g:1328174
Binga	id=g:1328175
Binga	id=g:1328176
Binbyēwa	id=g:1328177
Binbye Reserved Forest	id=g:1328178
Binbye Chaung	id=g:1328179
Binbyè Chaung	id=g:1328180
Binbet	id=g:1328181
Binban Chaung	id=g:1328182
Binapāra	id=g:1328183
Bina	id=g:1328184
Bimaku	id=g:1328185
Bilusakan	id=g:1328186
Bilumyo	id=g:1328187
Bilugyun Sands	id=g:1328188
Bilugyun Island	id=g:1328189
Biludaung	id=g:1328190
Bilinsu	id=g:1328191
Bilin River	id=g:1328192
Bilin Reserved Forest	id=g:1328193
Bilingyo	id=g:1328194
Bilin Chaung	id=g:1328195
Bilin Ashe	id=g:1328196
Bilin Anauk	id=g:1328197
Bilin	id=g:1328198
Bilin	id=g:1328199
Bilin	id=g:1328200
Bilin	id=g:1328201
Bikodo	id=g:1328202
Bikabat	id=g:1328203
Bi-hku	id=g:1328204
Bigyi	id=g:1328205
Bigwe	id=g:1328206
Big Rock	id=g:1328207
Bigaing	id=g:1328208
Bidutgyi Chaung	id=g:1328209
Bidutgale	id=g:1328210
Bidonegyaungwa	id=g:1328211
Bidayi	id=g:1328212
Bidaukkon	id=g:1328213
Biche Chaung	id=g:1328214
Bhopi Vum	id=g:1328215
Bhiku Chaung	id=g:1328216
Bhamo District	id=g:1328217
Bhamo	id=g:1328218
Bezin Kyun	id=g:1328219
Beziek	id=g:1328220
Beyin	id=g:1328221
Beyet Taung	id=g:1328222
Beyan	id=g:1328223
Beya Chaung	id=g:1328224
Bewahta	id=g:1328225
Bethawlaw	id=g:1328226
Bethapaya Taung	id=g:1328227
Pulo Besin	id=g:1328228
Besawlaw	id=g:1328229
Bernardmyo	id=g:1328230
Bernard Island	id=g:1328231
Bentinck Sound	id=g:1328232
Bentinck Point	id=g:1328233
Bentinck Island	id=g:1328234
Be-makyauk	id=g:1328236
Bel Vum	id=g:1328237
Bè-lu-lè	id=g:1328238
Beltang Lui	id=g:1328239
Belhar	id=g:1328240
Belawl	id=g:1328241
Belanu	id=g:1328242
Belamu	id=g:1328243
Belako	id=g:1328244
Bekoki	id=g:1328245
Bekhinta	id=g:1328246
Beke Taung	id=g:1328247
Bekalwi	id=g:1328248
Beinnwègyaung	id=g:1328249
Taung Beinmaw	id=g:1328250
Be-in Kyun	id=g:1328251
Beingwe	id=g:1328252
Beindawzeik	id=g:1328253
Beindaga	id=g:1328254
Be-in	id=g:1328255
Beikshe	id=g:1328256
Begyi	id=g:1328257
Begon Taung	id=g:1328258
Begon Myauk	id=g:1328259
Begon	id=g:1328260
Begayet	id=g:1328261
Begayet	id=g:1328262
Bedaung	id=g:1328263
Bechaung	id=g:1328264
Bèbyagon	id=g:1328265
Bebya	id=g:1328266
Bèbe	id=g:1328267
Bebauk Chaung	id=g:1328268
Beacon Island	id=g:1328269
Be	id=g:1328270
Bazung	id=g:1328271
Baza Razi	id=g:1328272
Bāza	id=g:1328273
Bay Tree Hill	id=g:1328274
Bayon Chaung	id=g:1328275
Bay Hill	id=g:1328276
Bayettaung	id=g:1328277
Bayet Taung	id=g:1328278
Bayè	id=g:1328279
Baye	id=g:1328280
Bayanathe	id=g:1328281
Bayanathe	id=g:1328282
Bāya	id=g:1328283
Bawzok Sabyuzu	id=g:1328284
Bawzakaing	id=g:1328285
Bawzaing	id=g:1328286
Bawyomudo	id=g:1328287
Bawudo	id=g:1328288
Bawthun	id=g:1328289
Bawthohta	id=g:1328290
Bawthilaw	id=g:1328291
Bawthikhi	id=g:1328292
Bawtharaw	id=g:1328293
Bawthalu Chaung	id=g:1328294
Bawthabyu	id=g:1328295
Bawthabyegan	id=g:1328296
Bawtha	id=g:1328297
Bawtawdo	id=g:1328298
Bawtala	id=g:1328299
Bawseko	id=g:1328300
Baw River	id=g:1328301
Baw Reserved Forest	id=g:1328302
Bawpawta	id=g:1328303
Bawni Ywathit	id=g:1328304
Bawni Ywama	id=g:1328305
Bawninyodaw	id=g:1328306
Bawningon	id=g:1328307
Bawni Chaung	id=g:1328308
Bawni	id=g:1328309
Bawng-im	id=g:1328310
Bawnggan Bum	id=g:1328311
Bawnawle	id=g:1328312
Bawnawkhi	id=g:1328313
Bawnawhpo Klo	id=g:1328314
Bawnatgyi	id=g:1328315
Bawmuywathit	id=g:1328316
Bawmu Taung	id=g:1328317
Bawmu	id=g:1328318
Bawmi Chaung	id=g:1328319
Bawmi Bay	id=g:1328320
Bawmi	id=g:1328321
Bawlon	id=g:1328322
Bawlon	id=g:1328323
Bawli Bāzār	id=g:1328324
Bawli	id=g:1328325
Bawle River	id=g:1328326
Bawledo	id=g:1328327
Bawle	id=g:1328328
Bawlaki Chaung	id=g:1328329
Bawlakhe	id=g:1328330
Bawla-hke	id=g:1328331
Bawkyo Kho	id=g:1328332
Bawkyawle	id=g:1328333
Bawkyawhta	id=g:1328334
Bawkhi	id=g:1328335
Bawkhi	id=g:1328336
Bawkawkhi	id=g:1328337
Bawkalut	id=g:1328338
Bawkada Auk	id=g:1328339
Bawkada Atet	id=g:1328340
Bawkada Ale	id=g:1328341
Bawipa Klang	id=g:1328342
Bawin Taung	id=g:1328343
Bawiling	id=g:1328344
Bawhti	id=g:1328345
Bawhpawkhi	id=g:1328346
Bawhlaing	id=g:1328347
Bawhan	id=g:1328348
Bawgyo	id=g:1328349
Bawgyo	id=g:1328350
Bawgon	id=g:1328351
Bawgon	id=g:1328352
Bawgon	id=g:1328353
Bawgata Chaung	id=g:1328354
Bawgata-auk	id=g:1328355
Bawgata	id=g:1328356
Bawgata	id=g:1328357
Bawgaligale	id=g:1328358
Bawgalegyi	id=g:1328359
Bawga	id=g:1328360
Bawdwin	id=g:1328361
Bawdwin	id=g:1328362
Bawdri	id=g:1328363
Bawdima	id=g:1328364
Bawdigwin	id=g:1328365
Bawdigon	id=g:1328366
Bawdigon	id=g:1328367
Bawdigon	id=g:1328368
Bawdigon	id=g:1328369
Bawdigon	id=g:1328370
Bawdi Chaung	id=g:1328371
Bawdibin	id=g:1328372
Bawdibin	id=g:1328373
Bawdi	id=g:1328374
Bawdi	id=g:1328375
Bawdaw Chaung	id=g:1328376
Bawdaing	id=g:1328377
Baw Chaung	id=g:1328378
Baw Chaung	id=g:1328379
Bawbyin	id=g:1328380
Bawbookyo	id=g:1328381
Bawbookyo	id=g:1328382
Bawbin Chaung	id=g:1328383
Bawbin	id=g:1328384
Bawbin	id=g:1328385
Bawbawkhi	id=g:1328386
Bawa Taung	id=g:1328387
Bawashaung	id=g:1328388
Bawa Reserved Forest	id=g:1328389
Bawaing	id=g:1328390
Bawa	id=g:1328391
Baw	id=g:1328392
Baw	id=g:1328393
Baw	id=g:1328394
Baw	id=g:1328395
Baw	id=g:1328396
Baw	id=g:1328397
Bautum Kawng	id=g:1328398
Bauthemudo	id=g:1328399
Baunoi	id=g:1328400
Baung Kyun	id=g:1328401
Baunggyi	id=g:1328402
Baunggyaung	id=g:1328403
Baunggyaung	id=g:1328404
Baunggya	id=g:1328405
Baungdwet	id=g:1328406
Baungdok	id=g:1328407
Baung chaung Taung	id=g:1328408
Baulu Taung	id=g:1328409
Baulu Chaung	id=g:1328410
Baukthindon	id=g:1328411
Baukthauk	id=g:1328412
Baukmau	id=g:1328413
Batwe	id=g:1328414
Battery Point	id=g:1328415
Bato	id=g:1328416
Bathin Chaung	id=g:1328417
Batarai	id=g:1328418
Bassein River	id=g:1328419
Bassein District	id=g:1328420
Pathein	id=g:1328421
Baskitpatan	id=g:1328422
Basin Island	id=g:1328423
Bashuhino	id=g:1328424
Bashugyaung	id=g:1328425
Bashin	id=g:1328426
Bashan Island	id=g:1328427
Basankawng	id=g:1328428
Barwell Island	id=g:1328429
Barwell Island	id=g:1328430
Barn Island	id=g:1328431
Barn Island	id=g:1328432
Barn Hill	id=g:1328433
Baraung Taung	id=g:1328434
Baraung Chaung	id=g:1328435
Baragua Point	id=g:1328436
Baragua Flats	id=g:1328437
Bara Dakia Chaung	id=g:1328438
Bapi	id=g:1328439
Ba-o	id=g:1328440
Banyo	id=g:1328441
Banyin	id=g:1328442
Banyin	id=g:1328443
Banwe	id=g:1328444
Bantha	id=g:1328445
Bàn Tet Paw Thwe	id=g:1328446
Bantanin Chaung	id=g:1328447
Ban Sompan	id=g:1328448
Bansalo Chaung	id=g:1328449
Ban Salam	id=g:1328450
Bānsak	id=g:1328451
Bān Sadein	id=g:1328452
Banpyi Chaung	id=g:1328453
Banpyi	id=g:1328454
Bān Ping	id=g:1328455
Banon	id=g:1328456
Ban Noi-loi	id=g:1328457
Bannin Chaung	id=g:1328458
Banmo Chaung	id=g:1328459
Banmet	id=g:1328460
Banmauk Chaung	id=g:1328461
Banmauk	id=g:1328462
Banmauk	id=g:1328463
Banmadi	id=g:1328464
Banma	id=g:1328465
Banlun	id=g:1328466
Banlon Reserved Forest	id=g:1328467
Banlaw	id=g:1328468
Banlaw	id=g:1328469
Banlaung	id=g:1328470
Banlamut	id=g:1328471
Bankom	id=g:1328472
Bān Koh	id=g:1328473
Ban Kiu	id=g:1328474
Bankhunchaung	id=g:1328475
Bankan	id=g:1328476
Bān Kamou	id=g:1328477
Bān Kalam	id=g:1328478
Ban Kala	id=g:1328479
Bankadun Chaung	id=g:1328480
Bankachon	id=g:1328481
Banka	id=g:1328482
Banit	id=g:1328483
Klōhng Banhuni	id=g:1328484
Ban Hpap	id=g:1328485
Banhat	id=g:1328486
Banhasri	id=g:1328487
Bangyok	id=g:1328488
Bangyok	id=g:1328489
Bangyi	id=g:1328490
Bangyaung	id=g:1328491
Bangshan	id=g:1328492
Bangon Chaung	id=g:1328493
Bangon	id=g:1328494
Bangjung	id=g:1328495
Baneng	id=g:1328496
Baneng	id=g:1328497
Baneng	id=g:1328498
Bandwegon	id=g:1328499
Bandi	id=g:1328500
Bandauk	id=g:1328501
Bandane Chaung	id=g:1328502
Bandane	id=g:1328503
Bandan	id=g:1328504
Bandabin	id=g:1328505
Ban Chaung	id=g:1328506
Banchaung	id=g:1328507
Banbyin	id=g:1328508
Banbyin	id=g:1328509
Banbyin	id=g:1328510
Banbyaw Tē	id=g:1328511
Banbwe Taung	id=g:1328512
Banbwe Myauk	id=g:1328513
Banbwegyin	id=g:1328514
Banbwegon	id=g:1328515
Banbwe-gon	id=g:1328516
Banbwegon	id=g:1328517
Banbwegon	id=g:1328518
Banbwegon	id=g:1328519
Banbwegon	id=g:1328520
Banbwegon	id=g:1328521
Banbwegon	id=g:1328522
Banbwēgon	id=g:1328523
Banbwegon	id=g:1328524
Banbwegon	id=g:1328525
Banbwedaung	id=g:1328526
Banbwebyet	id=g:1328527
Banbwebin	id=g:1328528
Banbwe	id=g:1328529
Banbwe	id=g:1328530
Banbwe	id=g:1328531
Banbwe	id=g:1328532
Banbon Chaung	id=g:1328533
Banbin	id=g:1328534
Ban Baw	id=g:1328535
Banawn Auk	id=g:1328536
Banawhklang	id=g:1328537
Banawgyaung	id=g:1328538
Banaw	id=g:1328539
Bamyaw	id=g:1328540
Bampon	id=g:1328541
Bampin	id=g:1328542
Bamon	id=g:1328543
Bamo	id=g:1328544
Bam Madin	id=g:1328545
Bamhkam	id=g:1328546
Bambwegon	id=g:1328547
Bambu Chaung	id=g:1328548
Bamboo Camp	id=g:1328549
Bambaw Taung	id=g:1328550
Bamaw-wa	id=g:1328551
Bamaw	id=g:1328552
Bamaw	id=g:1328553
Baman	id=g:1328554
Bamalaik Chaung	id=g:1328555
Bamado	id=g:1328556
Bamadauksôk	id=g:1328557
Koh Bamā	id=g:1328558
Baluywa	id=g:1328559
Balu Island	id=g:1328560
Balugôn	id=g:1328561
Baluchi Bay	id=g:1328562
Balu Chaung	id=g:1328563
Balubwē	id=g:1328564
Pulo Balu	id=g:1328565
Balongo Chaung	id=g:1328566
Balon	id=g:1328567
Balon	id=g:1328568
Balolo	id=g:1328569
Bali Chaung	id=g:1328570
Baliblawkyo	id=g:1328571
Balet Chaung	id=g:1328572
Sungēi Baleih	id=g:1328573
Pulo Baleih	id=g:1328574
Balei	id=g:1328575
Balēdo Reserved Forest	id=g:1328576
Baledo	id=g:1328577
Bā-lē	id=g:1328578
Bale	id=g:1328579
Balbil	id=g:1328580
Balawng-gahtawng	id=g:1328581
Balawng Dingsa	id=g:1328582
Balawkhi	id=g:1328583
Balauk Chaung	id=g:1328584
Balauk	id=g:1328585
Balauk	id=g:1328586
Balātitola	id=g:1328587
Balakwin	id=g:1328588
Balaki	id=g:1328589
Balaing Aw	id=g:1328590
Balaing	id=g:1328591
Baladokhta Taung	id=g:1328592
Sinpon Chaung	id=g:1328593
Bala	id=g:1328594
Bala	id=g:1328595
Bakye	id=g:1328596
Khao Bakmun	id=g:1328597
Bakio Chaung	id=g:1328598
Bakan	id=g:1328599
Bakaleko	id=g:1328600
Baingyagon	id=g:1328601
Baingle	id=g:1328602
Bainggyaw	id=g:1328603
Baingdaunggyaung	id=g:1328604
Baingda Reserved Forest	id=g:1328605
Baingda Chaung	id=g:1328606
Baingda	id=g:1328607
Baingbin Sakan	id=g:1328608
Baingbin	id=g:1328609
Baingbin	id=g:1328610
Bailey Island	id=g:1328611
Bai Laung	id=g:1328612
Baila	id=g:1328613
Baik Ywa	id=g:1328614
Baikthayet	id=g:1328615
Nam Bai	id=g:1328616
Bahumaing	id=g:1328617
Ba Hpang	id=g:1328618
Bahon Taung	id=g:1328619
Bahon Chaung	id=g:1328620
Bahku	id=g:1328621
Ba Hka	id=g:1328622
Bahin	id=g:1328623
Bahet	id=g:1328624
Bahèdo	id=g:1328625
Bahe	id=g:1328626
Bahauk Taung	id=g:1328627
Bahandaung	id=g:1328628
Baguna	id=g:1328629
Pagan	id=g:1328630
Ba-e-gôn	id=g:1328631
Badu Tat Myo	id=g:1328632
Badupi	id=g:1328633
Badebauk	id=g:1328634
Badazo	id=g:1328635
Badawngzup	id=g:1328636
Badana	id=g:1328637
Badāga	id=g:1328638
Badadaw	id=g:1328639
Babu Klang	id=g:1328640
Babugon	id=g:1328641
Babudaung	id=g:1328642
Ba Baw	id=g:1328643
Ba-battiya	id=g:1328644
Azor Bum	id=g:1328645
Azôkkyi	id=g:1328646
Aziyānghtawng	id=g:1328647
Azin	id=g:1328648
Azimatap Razi	id=g:1328649
A-ywe	id=g:1328650
Ayunzok	id=g:1328651
Ayu Chaung	id=g:1328652
Ayu	id=g:1328653
Ayu	id=g:1328654
Ayo Taung	id=g:1328655
Ayo Taung	id=g:1328656
Ayogon	id=g:1328657
Ayogon	id=g:1328658
Ayodaung Taung	id=g:1328659
Ayodaung	id=g:1328660
Ayodaung	id=g:1328661
Ayoda	id=g:1328662
Ayobon	id=g:1328663
Ayinlo	id=g:1328664
Ayetthema	id=g:1328665
Aye Taung	id=g:1328666
Ayeindama	id=g:1328667
Ayegyaungzok	id=g:1328668
Ayeching	id=g:1328669
Aye Chaung	id=g:1328670
Ayaw	id=g:1328671
Ayaingzu	id=g:1328672
Ayaingge	id=g:1328673
Ayadaw Chaung	id=g:1328674
Ayadaw	id=g:1328675
Ayadaw	id=g:1328676
Ayadaw	id=g:1328677
Ayadaw	id=g:1328678
Ayadaw	id=g:1328679
Ayadaw	id=g:1328680
Nam A-ya	id=g:1328681
Awzadaw	id=g:1328682
Awzachan	id=g:1328683
Ā-wu	id=g:1328684
Awthaw	id=g:1328685
Awthaw	id=g:1328686
Awthaw	id=g:1328687
Nam Awt	id=g:1328688
Awsai	id=g:1328689
Awrama Hkamwe	id=g:1328690
Awrama	id=g:1328691
Awngsa	id=g:1328692
Awnglawng	id=g:1328693
Awngchit	id=g:1328694
Mē Awn	id=g:1328695
Hwè Awlong	id=g:1328696
Awlebyin River	id=g:1328697
Awlawngpang	id=g:1328698
Aw Laung	id=g:1328699
Aw Laung	id=g:1328700
Awlanbyin	id=g:1328701
Awk Pum	id=g:1328702
Awkhke	id=g:1328703
Awk Bum	id=g:1328704
Awkawng	id=g:1328705
Aw-ka-tha	id=g:1328706
Nam Awk	id=g:1328707
Awiwang	id=g:1328708
Awiwang	id=g:1328709
Awingyi-ashe	id=g:1328710
Awingyi	id=g:1328711
Awgyi	id=g:1328712
Aw-ga	id=g:1328713
Awegyun	id=g:1328714
Awegyun	id=g:1328715
Awēbindat	id=g:1328716
Aw Chaung	id=g:1328717
Hwè Aw-awn	id=g:1328718
Hwè Aw-awn	id=g:1328719
Awal	id=g:1328720
Awal	id=g:1328721
Awainggale	id=g:1328722
Awaing Chaung	id=g:1328723
Awaing	id=g:1328724
Awaing	id=g:1328725
Awagyaw	id=g:1328726
Awagyaik	id=g:1328727
Awagan	id=g:1328728
Awa-ein	id=g:1328729
Awadaung	id=g:1328730
Awadaung	id=g:1328731
Awabyin	id=g:1328732
Awabyin	id=g:1328733
Awabye	id=g:1328734
Awabeik	id=g:1328735
Awa	id=g:1328736
Awa	id=g:1328737
Nam Aw	id=g:1328738
Nam Aw	id=g:1328739
Loi Aw	id=g:1328740
Hwè Aw	id=g:1328741
Aw	id=g:1328742
Aveline Hill	id=g:1328743
Ava	id=g:1328744
Auyawpa	id=g:1328745
Aut Island	id=g:1328746
Aushegahtawng	id=g:1328747
Auriol Island	id=g:1328748
Aurapum	id=g:1328749
Aura	id=g:1328750
Aura	id=g:1328751
Aungzwa	id=g:1328752
Aungzu	id=g:1328753
Aungzu	id=g:1328754
Aungzeya	id=g:1328755
Aungzeik	id=g:1328756
Aungzatkwin	id=g:1328757
Aungzaiya	id=g:1328758
Aungywa	id=g:1328759
Aungyeiktha	id=g:1328760
Aung Yang	id=g:1328761
Aungya	id=g:1328762
Aungthawara	id=g:1328763
Aungtha Tè	id=g:1328764
Aungtha South	id=g:1328765
Aungtha South	id=g:1328766
Aungtha North	id=g:1328767
Aungtha Chaung	id=g:1328768
Aungtha Chaung	id=g:1328769
Aungtha	id=g:1328770
Aungtha	id=g:1328771
Aungtha	id=g:1328772
Aungtha	id=g:1328773
Aungtha	id=g:1328774
Aungtha	id=g:1328775
Aungtha	id=g:1328776
Aungtha	id=g:1328777
Aungtha	id=g:1328778
Aungtha	id=g:1328779
Aungtha	id=g:1328780
Aungtha	id=g:1328781
Aungtha	id=g:1328782
Aungtha	id=g:1328783
Aung Tang	id=g:1328784
Aungseik	id=g:1328785
Aungsaing	id=g:1328786
Aung-onmaung Taung	id=g:1328787
Aungni Taung	id=g:1328788
Aungnetpon Chaung	id=g:1328789
Aungnainggyi	id=g:1328790
Aungmyin-in	id=g:1328791
Aungmyingon	id=g:1328792
Aungmye Thazi	id=g:1328793
Aungmye	id=g:1328794
Aungmya Reserved Forest	id=g:1328795
Aungmya	id=g:1328796
Aungmya	id=g:1328797
Aungmo	id=g:1328798
Aungmin	id=g:1328799
Aungmeiktha	id=g:1328800
Aunglut	id=g:1328801
Aunglet	id=g:1328802
Aunglet	id=g:1328803
Aunglaungzein	id=g:1328804
Aunglauk	id=g:1328805
Aung Kaung	id=g:1328806
Aungkanhlaing	id=g:1328807
Aunghlaywa	id=g:1328808
Aunghla Tē	id=g:1328809
Aunghlaing	id=g:1328810
Aunghlaing	id=g:1328811
Aunghlaing	id=g:1328812
Aunghlaing	id=g:1328813
Aunghlabyin	id=g:1328814
Aunggyi Ywathit	id=g:1328815
Aunggyin	id=g:1328816
Aunggyigon	id=g:1328817
Aunggyi	id=g:1328818
Aunggyawgon	id=g:1328819
Aunggyantha	id=g:1328820
Aunggyantha	id=g:1328821
Aunggrawywa	id=g:1328822
Aunggon	id=g:1328823
Aunggon	id=g:1328824
Aunggon	id=g:1328825
Aunggon	id=g:1328826
Aunggon	id=g:1328827
Aung-gon	id=g:1328828
Aunggon	id=g:1328829
Aunggon	id=g:1328830
Aunggon	id=g:1328831
Aunggon	id=g:1328832
Aunggon	id=g:1328833
Aungge Rapids	id=g:1328834
Aungdaung	id=g:1328835
Aungdat	id=g:1328836
Aungdaing	id=g:1328837
Aungdaing	id=g:1328838
Aung Chaung	id=g:1328839
Aungchantha	id=g:1328840
Aungchantha	id=g:1328841
Aungchantha	id=g:1328842
Aungchantha	id=g:1328843
Aungchantha	id=g:1328844
Aungchantha	id=g:1328845
Aungchantha	id=g:1328846
Aungchantha	id=g:1328847
Aungchantha	id=g:1328848
Aungchantha	id=g:1328849
Aungchantha	id=g:1328850
Aung Bwei	id=g:1328851
Aungbongyi-athin	id=g:1328852
Aungbon	id=g:1328853
Aungbinle	id=g:1328854
Aungbingon	id=g:1328855
Aungbin	id=g:1328856
Aungbin	id=g:1328857
Aungbin	id=g:1328858
Aungbin	id=g:1328859
Aungbaw	id=g:1328860
Aungbauk	id=g:1328861
Aungbauk	id=g:1328862
Aungbangyaung	id=g:1328863
Aungbangon	id=g:1328864
Aungban	id=g:1328865
Aung Ba	id=g:1328866
Nam Aung	id=g:1328867
Aung	id=g:1328868
Aulawsaukhi	id=g:1328869
Auk Zigaing	id=g:1328870
Auk Zaha	id=g:1328871
Aukywa	id=g:1328872
Auk Yungyaung	id=g:1328873
Auk Yin	id=g:1328874
Auk Yegyaw	id=g:1328875
Auk Yebôk	id=g:1328876
Auk Yebein	id=g:1328877
Aukwa	id=g:1328878
Aukton	id=g:1328879
Auk Thitaya	id=g:1328880
Auk Thinbondan	id=g:1328881
Aukthayetchaung	id=g:1328882
Aukthaung	id=g:1328883
Auk Than Htaung	id=g:1328884
Aukthada	id=g:1328885
Aukte Reserved Forest	id=g:1328886
Aukte	id=g:1328887
Auktawgyi	id=g:1328888
Auktaw	id=g:1328889
Auktaw	id=g:1328890
Auktaw	id=g:1328891
Auktaw	id=g:1328892
Auk-taung-ya	id=g:1328893
Auktaungshe Kyun	id=g:1328894
Auk Taungbyin	id=g:1328895
Auktaung	id=g:1328896
Auktaung	id=g:1328897
Auktarngdshe	id=g:1328898
Auk Tage	id=g:1328899
Auk Sundet	id=g:1328900
Auk Su	id=g:1328901
Auk Sinkwe	id=g:1328902
Auk Sidi-ashe	id=g:1328903
Auk Sidi-anauk	id=g:1328904
