Finch Lake-Pear Reservoir Trail	id=g:5577001
Finger Lake	id=g:5577002
Finger Rock	id=g:5577003
Finger Rock	id=g:5577004
Finger Rock Fish Hatchery	id=g:5577005
The Finger	id=g:5577006
Fireline Trail	id=g:5577007
Firestone	id=g:5577008
Firestone Air Park	id=g:5577009
Firestone Lake	id=g:5577010
Firestone Mine	id=g:5577011
First American Plaza Shopping Center	id=g:5577012
First Baptist Church	id=g:5577013
First Christian Church	id=g:5577014
First Church of Christ Scientist	id=g:5577015
First Congregational Church	id=g:5577016
First Creek	id=g:5577017
La Fevre Ridge	id=g:5577018
First Creek	id=g:5577019
First Creek	id=g:5577020
First Methodist Episcopal Church	id=g:5577021
First National Bank Mine	id=g:5577022
First Run Ditch	id=g:5577023
Fischer Draw	id=g:5577024
First Extension Owl Ditch	id=g:5577025
Fischer Lake and Pumping Dam	id=g:5577026
Fischer Ranch	id=g:5577027
Fish Bay	id=g:5577028
Fish Creek	id=g:5577029
Fischer Lake	id=g:5577030
Fish Creek	id=g:5577031
Fish Creek	id=g:5577032
Fish Creek	id=g:5577033
Fish Creek	id=g:5577034
Fish Creek	id=g:5577035
Fish Creek	id=g:5577036
Fish Creek	id=g:5577037
Fish Creek Campground	id=g:5577038
Fish Creek Canyon	id=g:5577039
Fish Creek Dam	id=g:5577040
Fish Creek Falls Picnic Area	id=g:5577041
Fish Creek Falls Trail	id=g:5577042
Fish Creek Reservoir	id=g:5577043
Fish Creek Reservoir	id=g:5577044
Fish Creek Rock	id=g:5577045
Fish Hawk Lake	id=g:5577046
Fish Reservoirs	id=g:5577047
Fisher Creek	id=g:5577048
Fish Creek Falls	id=g:5577049
Fishhook Creek	id=g:5577050
Fishhook Lake	id=g:5577051
Five Brothers Mine	id=g:5577052
Five Pine Mesa	id=g:5577053
Five Pine Mesa Creek	id=g:5577054
Fisk Mine	id=g:5577055
Five Spring	id=g:5577056
Five Springs Draw	id=g:5577057
Five Pine Mesa Ditch	id=g:5577058
Fivemile Creek	id=g:5577059
Flag Creek	id=g:5577060
Flagstaff Memorial	id=g:5577061
Flat	id=g:5577062
Flat Collins Filtration Plant	id=g:5577063
Flat Collins Irrigation Ditch	id=g:5577064
Flat Lake	id=g:5577065
Flat Top	id=g:5577066
Flat Top Butte	id=g:5577067
Flat Top Mountain	id=g:5577068
Flat Top Mountain	id=g:5577069
Flatiron Dam	id=g:5577070
Flatiron Mountain	id=g:5577071
Flatiron Mountain	id=g:5577072
Flatiron Penstocks	id=g:5577073
Flatiron Powerplant	id=g:5577074
Flatiron Reservoir	id=g:5577075
Flatiron Sand and Gravel Pit	id=g:5577076
Flatirons School	id=g:5577077
Flattop Dam	id=g:5577078
Flattop Mountain	id=g:5577079
Flattop Mountain	id=g:5577080
Flattop Mountain	id=g:5577081
Flattop Mountain Trail	id=g:5577082
Flattop Reservoir	id=g:5577083
Fleming	id=g:5577084
Fleming Cemetery	id=g:5577085
Fletcher Cabin	id=g:5577086
Fletcher Gulch	id=g:5577087
Flagstaff Mountain	id=g:5577088
Fliniau Homestead	id=g:5577089
Fliniau Ranch	id=g:5577090
Flint Pass	id=g:5577091
Floodwater B-6 Retention Reservoir	id=g:5577092
Floodwater Retention B-3 Dam	id=g:5577093
Floodwater Retention B-3 Reservoir	id=g:5577094
Floodwater Retention B-4 Dam	id=g:5577095
Floodwater Retention B-5 Dam	id=g:5577096
Floodwater Retention B-6 Dam	id=g:5577097
Floodwater Retention Dam SS-2	id=g:5577098
Floodwater Retention Reservoir B-5	id=g:5577099
Flourspar Mine	id=g:5577100
Flowers Trail	id=g:5577101
Floyd Creek	id=g:5577102
Fletcher Hill	id=g:5577103
Floyd Peak	id=g:5577104
Floyd Peak Adit	id=g:5577105
Flume Gulch	id=g:5577106
Floyd Mine	id=g:5577107
Fly Creek	id=g:5577108
Flying Dutchman Ditch	id=g:5577109
Flying Heels Arena	id=g:5577110
Flying Y J Ranch	id=g:5577111
Flynn Bottom	id=g:5577112
Focus Ranch	id=g:5577113
Foggy Park	id=g:5577114
Foidel Creek	id=g:5577115
Flying G Ranch	id=g:5577116
Foidel School	id=g:5577117
Folsom Stadium	id=g:5577118
Folsom Point Diggings	id=g:5577119
Fonce Flat	id=g:5577120
Fonce Lake	id=g:5577121
Fonce Wash	id=g:5577122
Foidel Creek Mine	id=g:5577123
Fondillos Draw	id=g:5577124
Fools Paradise Number One Mine	id=g:5577125
Foothills Dam	id=g:5577126
Foothill Elementary School	id=g:5577127
Foothills Gardens of Memory	id=g:5577128
Foothills Reservoir	id=g:5577129
Forbes Creek	id=g:5577130
Fools Paradise Number Two Mine	id=g:5577131
Ford Church	id=g:5577132
Forest Canyon	id=g:5577133
Ford	id=g:5577134
Forest Canyon Pass	id=g:5577135
Forest Lake	id=g:5577136
Forest Mine	id=g:5577137
Fork Dam	id=g:5577138
Forney Deposit	id=g:5577139
Forrest Ditch	id=g:5577140
Forrester Brown Ditch	id=g:5577141
Forrester Cemetery	id=g:5577142
Forrester Creek	id=g:5577143
Forest Canyon Overlook	id=g:5577144
Forrester Creek	id=g:5577145
Forrester Ditch Number 1	id=g:5577146
Fort Collins	id=g:5577147
Fort Collins Mountain Recreation Area	id=g:5577148
Fort Collins Pit	id=g:5577149
Fort Collins Quarry	id=g:5577150
Fort Collins-Loveland Municipal Airport	id=g:5577151
Fort Julesburg (historical)	id=g:5577152
Fort Lupton	id=g:5577153
Fort Lupton Fire Department	id=g:5577154
Fort Lupton High School	id=g:5577155
Fort Lupton Middle School	id=g:5577156
Fort Lupton Police Department	id=g:5577157
Fort Morgan	id=g:5577158
Fort Morgan Canal	id=g:5577159
Fort Morgan Canal Headgate	id=g:5577160
Fort Morgan Country Club	id=g:5577161
Fort Morgan Municipal Airport	id=g:5577162
Fort Morgan Oil Field	id=g:5577163
Fort Saint Vrain (historical)	id=g:5577164
Fort Sedgwick (historical)	id=g:5577165
Fortification	id=g:5577166
Fortification Creek	id=g:5577167
Fort Boettcher	id=g:5577168
Fortification Rocks	id=g:5577169
Fossil Creek	id=g:5577170
Fortification Creek Dam	id=g:5577171
Fossil Creek Reservoir	id=g:5577172
Fossil Creek Reservoir Inlet	id=g:5577173
Fossil Creek Reservoir Outlet	id=g:5577174
Fossil Creek School (historical)	id=g:5577175
Fossil Reservoir	id=g:5577176
Fosston	id=g:5577177
Foster Reservoir	id=g:5577178
Foster Reservoir	id=g:5577179
Four Corners	id=g:5577180
Four-Way School	id=g:5577181
Fourmile Canyon	id=g:5577182
Fourmile Canyon Creek	id=g:5577183
Fossil Creek Dam	id=g:5577184
Fourmile Creek	id=g:5577185
Fourmile Creek	id=g:5577186
Fourmile Creek Mine	id=g:5577187
Fourmile Gulch	id=g:5577188
Fourteen Windmill	id=g:5577189
Fourth of July Mine	id=g:5577190
Fourth of July Mine	id=g:5577191
Fox Acres Dam	id=g:5577192
Fox Acres Number 2 Dam	id=g:5577193
Fox Acres Number 2 Reservoir	id=g:5577194
Fox Acres Reservoir	id=g:5577195
Fox Creek	id=g:5577196
Fourth Lake	id=g:5577197
Fox Creek	id=g:5577198
Fox Ditch	id=g:5577199
Fox Park	id=g:5577200
Fraction Mine	id=g:5577201
Francis Street Shopping Center	id=g:5577202
Frank Blair Ranch	id=g:5577203
Frank Pollard Mine	id=g:5577204
Franklin Lake	id=g:5577205
Franklin Mine	id=g:5577206
Franklin Number Five Mine	id=g:5577207
Franklin School	id=g:5577208
Franklin School	id=g:5577209
Frantz Creek	id=g:5577210
Fox Hills Outcrop	id=g:5577211
Franz Creek	id=g:5577212
Franz Mine	id=g:5577213
Fraser River	id=g:5577214
Frantz Ditch	id=g:5577215
Fred Wall Place	id=g:5577216
Frederick	id=g:5577217
Frederick Dam	id=g:5577218
Frederick Elementary School	id=g:5577219
Frederick Middle / High School	id=g:5577220
Frederick Mine	id=g:5577221
Frederick Police Department	id=g:5577222
Frederick Reservoir	id=g:5577223
Free Courage Mine	id=g:5577224
Freeman Campground	id=g:5577225
Freeman Dam	id=g:5577226
Freeman Gulch	id=g:5577227
Fred Brands Ranch Mine	id=g:5577228
Freeman Reservoir	id=g:5577229
Freewater Bridge Fisherman Parking	id=g:5577230
Fremont Butte	id=g:5577231
Fremont Butte Heliport	id=g:5577232
French Lake	id=g:5577233
Frenchman Creek Dam	id=g:5577234
Frenchman Creek Reservoir	id=g:5577235
Frenchwoman Creek	id=g:5577236
Freeman Picnic Ground	id=g:5577237
Friend Draw	id=g:5577238
Friends School	id=g:5577239
Front Range Community College	id=g:5577240
Front Range Community College - Boulder Campus	id=g:5577241
Front Range Community College - Fort Collins Campus	id=g:5577242
Front Range Community College - Longmont Campus	id=g:5577243
Frontier Airstrip	id=g:5577244
Frontier Pit	id=g:5577245
Frozen Lake	id=g:5577246
Fry Hill	id=g:5577247
Fryingpan Basin	id=g:5577248
Fryingpan Trail	id=g:5577249
Fuesz Dam	id=g:5577250
Fuesz Reservoir	id=g:5577251
Fuhr Gulch	id=g:5577252
Frigid Lake	id=g:5577253
Fuller Ranch	id=g:5577254
Fuller Reservoir	id=g:5577255
Fulton Extension Ditch	id=g:5577256
Fulton Lateral Ditch	id=g:5577257
Fulton Waste Dam	id=g:5577258
Fulton Waste Reservoir	id=g:5577259
Fuqua Ranch	id=g:5577260
Furney Manganese Prospect	id=g:5577261
Fyffe School	id=g:5577262
G Flats	id=g:5577263
G Gap	id=g:5577264
G Lake	id=g:5577265
G Meadows	id=g:5577266
G Spring	id=g:5577267
G Wash	id=g:5577268
Fullana Learning Center	id=g:5577269
The Gable	id=g:5577270
Gabletop Mountain	id=g:5577271
Gadd Cabin	id=g:5577272
Gage Hill	id=g:5577273
Galeton	id=g:5577274
Galien	id=g:5577275
Galloway Creek	id=g:5577276
G and S Mine	id=g:5577277
Galuchie Gulch	id=g:5577278
Galuchie Park	id=g:5577279
Game Pass	id=g:5577280
Gap Water Well	id=g:5577281
The Gap	id=g:5577282
La Garde Creek	id=g:5577283
Gamber Brinker Ditch	id=g:5577284
Garden Ditch	id=g:5577285
Gardiner Creek	id=g:5577286
Garden City	id=g:5577287
Gardner Creek	id=g:5577288
Gardner Park	id=g:5577289
Gardner Park Reservoir	id=g:5577290
Gardners Cabin	id=g:5577291
Garfield Mine	id=g:5577292
Garfield Number Two Mine	id=g:5577293
Garfield School	id=g:5577294
Garland Ditch	id=g:5577295
Gary	id=g:5577296
The Gash	id=g:5577297
Gardner Park Dam	id=g:5577298
Gaskill Cemetery	id=g:5577299
Gaslight Mine	id=g:5577300
Gatehook Spring	id=g:5577301
Gates	id=g:5577302
Gates of Lodore	id=g:5577303
Gaynor Dam	id=g:5577304
Gaynor Lake	id=g:5577305
Geary Creek	id=g:5577306
Gaskil	id=g:5577307
Gebauer Airport	id=g:5577308
Geer Canyon	id=g:5577309
Geary Windmill	id=g:5577310
Geer Gulch	id=g:5577311
Geer Ranch	id=g:5577312
Gem Lake	id=g:5577313
Gem Lake Trail	id=g:5577314
Gem Lake Trail	id=g:5577315
Genghis Khan Mine	id=g:5577316
Gentry Mine	id=g:5577317
Gentry Mine	id=g:5577318
George Allard Ranch	id=g:5577319
George Creek	id=g:5577320
Gem Lake	id=g:5577321
George Creek	id=g:5577322
George Creek Guard Station	id=g:5577323
George Lake	id=g:5577324
George Rist Dam	id=g:5577325
George Rist Ditch	id=g:5577326
George Rist Reservoir	id=g:5577327
Mount George	id=g:5577328
Georges Gulch	id=g:5577329
George Henry Mine	id=g:5577330
Georges Gulch	id=g:5577331
Georgia Ditch	id=g:5577332
German Number 8 and 9 Dam	id=g:5577333
German Reservoir Number 12	id=g:5577334
German Reservoir Number 8 and 9	id=g:5577335
Gero Tunnel	id=g:5577336
Gertrude Mine	id=g:5577337
Gianttrack Mountain	id=g:5577338
Gibbs Ditch	id=g:5577339
Lake Gibraltar	id=g:5577340
Gibralter Ditch	id=g:5577341
Gibson Blair Ditch	id=g:5577342
Giddings	id=g:5577343
Giffon Number 1 Dam	id=g:5577344
Giffon Number 1 Reservoir	id=g:5577345
Giffon Number 2 Dam	id=g:5577346
Giffon Number 2 Reservoir	id=g:5577347
Gilard Mine	id=g:5577348
Gilbert Campground	id=g:5577349
Gilcrest	id=g:5577350
Gill	id=g:5577351
Gill Reservoir	id=g:5577352
Gill Reservoir	id=g:5577353
Gill Reservoir Dam	id=g:5577354
Gillam Draw	id=g:5577355
German Number 12 Dam	id=g:5577356
Gillespie Gulch	id=g:5577357
Gillespie and Big John Mine	id=g:5577358
Gillette Ditch Number 2	id=g:5577359
Gillette Ditch Number 3	id=g:5577360
Gillette Number 26 Lateral	id=g:5577361
Gilliam Water Well	id=g:5577362
Gilliland School	id=g:5577363
Gillman Gulch	id=g:5577364
Gillette Ditch Number 1	id=g:5577365
Gilmore Ditch	id=g:5577366
Gilmore Lake	id=g:5577367
Gilney Windmill	id=g:5577368
Gilpin Creek	id=g:5577369
Gilman Mountain	id=g:5577370
Gilpin Trail	id=g:5577371
Gilsonite Draw	id=g:5577372
Gilpin Lake	id=g:5577373
Gilsonite Trail	id=g:5577374
Gina Number One Mine	id=g:5577375
Gina Number Two Mine	id=g:5577376
Ginger Quill Dam	id=g:5577377
Ginger Quill Reservoir	id=g:5577378
Give A Dam Jones Ditch	id=g:5577379
Glacier Basin	id=g:5577380
Glacier Basin Campground	id=g:5577381
Glacier Creek	id=g:5577382
Gilsonite Guard Station	id=g:5577383
Glacier Gorge	id=g:5577384
Glacier Creek Trail	id=g:5577385
Glacier Knobs	id=g:5577386
Glacier Lake	id=g:5577387
Glacier Lake	id=g:5577388
Glacier Lake Dam	id=g:5577389
Glacier Number 1 Dam	id=g:5577390
Glacier Number 1 Reservoir	id=g:5577391
Glacier Ridge	id=g:5577392
Glacier View Camp	id=g:5577393
Glacken Hill	id=g:5577394
Gladiator Mine	id=g:5577395
Gladstone Mine	id=g:5577396
Gladys Mine	id=g:5577397
Lake of Glass	id=g:5577398
Glasspool Windmill	id=g:5577399
Gledhill Draw	id=g:5577400
Glacier Gorge Junction	id=g:5577401
Glen Comfort	id=g:5577402
Glen Echo	id=g:5577403
Glen Eden	id=g:5577404
Glen Haven	id=g:5577405
Glen Haven Picnic Ground	id=g:5577406
Glen Haven Post Office (historical)	id=g:5577407
Glen O Barrett Mine	id=g:5577408
Glendale	id=g:5577409
Glendale Ditch	id=g:5577410
Glendale Gulch	id=g:5577411
Glen Clover Mine	id=g:5577412
Glendevey Post Office	id=g:5577413
Glendevey Post Office	id=g:5577414
Glenmere Park	id=g:5577415
Gllcier Falls	id=g:5577416
Glomerate Creek	id=g:5577417
Glendevey	id=g:5577418
Goat Hill	id=g:5577419
Goat Mountain	id=g:5577420
Goat Number One Mine	id=g:5577421
Goddard Peak	id=g:5577422
Godding Dailey and Plumb Ditch	id=g:5577423
Godfrey Ditch	id=g:5577424
Godiva Rim	id=g:5577425
Goff Camp Gulch	id=g:5577426
Gnat Hill	id=g:5577427
Goff Creek	id=g:5577428
Gold Blossom Creek	id=g:5577429
Gold Blossom Rocks	id=g:5577430
Gold Creek	id=g:5577431
Gold Coin Mine	id=g:5577432
Gold Cross Mine	id=g:5577433
Gold Hill	id=g:5577434
Gold Hill Beryl Claims	id=g:5577435
Gold Hill Cemetery	id=g:5577436
Gold Hill Post Office (historical)	id=g:5577437
Gold King Shaft	id=g:5577438
Gold Lake	id=g:5577439
Gold Lake Dam	id=g:5577440
Gold Lake Fill Ditch	id=g:5577441
Gold Lake Mine	id=g:5577442
Gold Lake Property Mine	id=g:5577443
Gold Lake Ranch	id=g:5577444
Gold Leaf Lode	id=g:5577445
Gold Pan Campground	id=g:5577446
Gold Ring Mine	id=g:5577447
Gold Run	id=g:5577448
Gold Run	id=g:5577449
Gold Run	id=g:5577450
Gold Creek Lake	id=g:5577451
Golden Age Mine	id=g:5577452
Golden Belle Mine	id=g:5577453
Golden Chest	id=g:5577454
Golden Chest Mine	id=g:5577455
Golden Crown Group Mine	id=g:5577456
Golden Grain Claims	id=g:5577457
Golden Pit	id=g:5577458
Golden Queen Mine	id=g:5577459
Goldfinch Mine	id=g:5577460
Goldsmith Maid Mine	id=g:5577461
Good Friday Mine	id=g:5577462
Good Hope Mine	id=g:5577463
Good Lateral	id=g:5577464
Good Spring Creek	id=g:5577465
Golden Age Hill	id=g:5577466
Gooding	id=g:5577467
Goodman Gulch	id=g:5577468
Goodell Corner	id=g:5577469
Goodrich School	id=g:5577470
Goodview Park	id=g:5577471
Goodwin Quarry	id=g:5577472
Goose Creek	id=g:5577473
Goodrich	id=g:5577474
Goose Creek	id=g:5577475
Goose Creek	id=g:5577476
Goose Creek	id=g:5577477
Goose Lake	id=g:5577478
Gordon Creek	id=g:5577479
Goose Lake Dam	id=g:5577480
Gordon Creek	id=g:5577481
Gordon Gulch	id=g:5577482
Gore	id=g:5577483
Gore Creek	id=g:5577484
Gore Mountain	id=g:5577485
Gore Pass Campground	id=g:5577486
Gore Range Overlook	id=g:5577487
Gorge Lakes	id=g:5577488
Gossard Ranch	id=g:5577489
Gould	id=g:5577490
Gould Ditch	id=g:5577491
Gould Mountain	id=g:5577492
Gould Ranch	id=g:5577493
Gourd Lake	id=g:5577494
Gourd Lake Trail	id=g:5577495
Gove	id=g:5577496
Government Corral Creek	id=g:5577497
Gore Pass	id=g:5577498
Government Creek	id=g:5577499
Government Creek Supply Ditch	id=g:5577500
Government Ditch Number 2	id=g:5577501
Governor Group Mine	id=g:5577502
Gowanda	id=g:5577503
Gower Gulch	id=g:5577504
Government Ditch Number 1	id=g:5577505
Grace Creek	id=g:5577506
Grace Creek Ditch	id=g:5577507
Grace Falls	id=g:5577508
Grace Mine	id=g:5577509
Grace Pit	id=g:5577510
Grade Creek	id=g:5577511
Grace Creek Ranch	id=g:5577512
Graf Ranch	id=g:5577513
Graham Gulch	id=g:5577514
Graden Mine	id=g:5577515
Granby	id=g:5577516
Granby Dam	id=g:5577517
Granby Dike Number 3 Dam	id=g:5577518
Granby Dikes Number 1, 2, and 4 Dam	id=g:5577519
Granby Elementray School	id=g:5577520
Granby Mesa	id=g:5577521
Granby Pump Canal	id=g:5577522
Granby Pumping Plant	id=g:5577523
Granby Sports Park Airport	id=g:5577524
Granby-Grand County Airport	id=g:5577525
Grand Bay	id=g:5577526
Grand Bay Campground	id=g:5577527
Grand Central Mine	id=g:5577528
Grand County	id=g:5577529
Grand Ditch	id=g:5577530
Grand Lake	id=g:5577531
Grand Lake	id=g:5577532
Grand Lake Cemetery	id=g:5577533
Grand Lake Entrance Rocky Mountain National Park	id=g:5577534
Grand Republic Mine	id=g:5577535
Grand Republic Mine	id=g:5577536
Grand Union Mine	id=g:5577537
Grand View Campground	id=g:5577538
Grand View Mine	id=g:5577539
Grandview Cemetery	id=g:5577540
Granite Campground	id=g:5577541
Granite Creek	id=g:5577542
Graham Seep	id=g:5577543
Granite Pass	id=g:5577544
Granny Creek	id=g:5577545
Granite Falls	id=g:5577546
Grannys Nipple	id=g:5577547
Grant Mine	id=g:5577548
Grant Mine	id=g:5577549
Grapevine Ditch	id=g:5577550
Graphite Number Five Mine	id=g:5577551
Graphite Number Four Mine	id=g:5577552
Graphite Number One Mine	id=g:5577553
Graphite Number Seven Mine	id=g:5577554
Graphite Number Six Mine	id=g:5577555
Graphite Number Three Mine	id=g:5577556
Graphite Number Two Mine	id=g:5577557
Grass Creek	id=g:5577558
Grannys Nightcap	id=g:5577559
Grassie Mine	id=g:5577560
Grassy Creek	id=g:5577561
Grass Lake	id=g:5577562
Grassy Flat Windmill	id=g:5577563
Grassy Gap	id=g:5577564
Grassy Gulch	id=g:5577565
Grassy Creek Coal Company Mine Number One	id=g:5577566
Grassy Run	id=g:5577567
Grassy Pass	id=g:5577568
Gravel Mountain	id=g:5577569
Graves Camp	id=g:5577570
Graves Creek	id=g:5577571
Grassy Run Trail	id=g:5577572
Graveyard Gulch	id=g:5577573
Gray Hills	id=g:5577574
Gray Number 3 Dam	id=g:5577575
Gray Reservoir Number 3	id=g:5577576
Grayback Ridge	id=g:5577577
Grayden Mine	id=g:5577578
Graylin School	id=g:5577579
Greasewood Creek	id=g:5577580
Gray Mountain	id=g:5577581
Greasewood Draw	id=g:5577582
Greasewood Flat Reservoir	id=g:5577583
Greasewood Gulch	id=g:5577584
Greasewood Flats	id=g:5577585
Greasewood Windmill	id=g:5577586
Great Britain Mine	id=g:5577587
Great Divide	id=g:5577588
Great Divide	id=g:5577589
Great Stupa Cemetery	id=g:5577590
Great Western Mine	id=g:5577591
Greeley	id=g:5577592
Greeley Country Club	id=g:5577593
Greeley Filtration Plant	id=g:5577594
Greeley Junction	id=g:5577595
Greeley Lake West Dam	id=g:5577596
Greeley Lake West Reservoir	id=g:5577597
Greeley Number 2 Canal	id=g:5577598
Greeley Number 3 Ditch	id=g:5577599
Greeley-Weld County Airport	id=g:5577600
Green Canyon	id=g:5577601
Greasewood Lake	id=g:5577602
Green Creek	id=g:5577603
Green City Flats	id=g:5577604
Green Creek	id=g:5577605
Green Crystals Number Three Claim	id=g:5577606
Green Knoll	id=g:5577607
Green Lake	id=g:5577608
Green Lake Dam	id=g:5577609
Green Lake Number 1	id=g:5577610
Green Lake Number 1 Dam	id=g:5577611
Green Lake Number 2	id=g:5577612
Green Lake Number 2 Dam	id=g:5577613
Green Lake Number 3	id=g:5577614
Green Lake Number 3 Dam	id=g:5577615
Green Lakes	id=g:5577616
Green Mountain	id=g:5577617
Green Mountain	id=g:5577618
Green Mountain	id=g:5577619
Green Mountain Ranch	id=g:5577620
Green Mountain Trail	id=g:5577621
Green Quartz Beryl Claim Number Eight	id=g:5577622
Green Quartz Beryl Claim Number Five	id=g:5577623
Green Quartz Beryl Claim Number Four	id=g:5577624
Green Quartz Beryl Claim Number Nine	id=g:5577625
Green Quartz Beryl Claim Number One	id=g:5577626
Green Quartz Beryl Claim Number Seven	id=g:5577627
Green Quartz Beryl Claim Number Six	id=g:5577628
Green Quartz Beryl Claim Number Three	id=g:5577629
Green Quartz Beryl Claim Number Two	id=g:5577630
Green Ranch	id=g:5577631
Green Reservoir	id=g:5577632
Green Ridge	id=g:5577633
Green Ridge	id=g:5577634
Green Ridge	id=g:5577635
Green Ridge	id=g:5577636
Green Ridge	id=g:5577637
Green Ridge Glade	id=g:5577638
Green Cystals Number Four Claim	id=g:5577639
Green River	id=g:5577640
Green River Slope	id=g:5577641
Green Rock Mine	id=g:5577642
Green Spar Mine	id=g:5577643
Green Spring	id=g:5577644
Greenlawn Cemetery	id=g:5577645
Greeno Mines	id=g:5577646
Greenville Creek	id=g:5577647
Green Ridge Trail	id=g:5577648
Greenville Shaft	id=g:5577649
Gregory Canyon	id=g:5577650
Greenville Mine	id=g:5577651
Gregory Creek	id=g:5577652
Gresham	id=g:5577653
Grey Copper Mine	id=g:5577654
Grey Eagle Mine	id=g:5577655
Grey Mine	id=g:5577656
Greyrock Meadow	id=g:5577657
Greyrock Mountain	id=g:5577658
Greyrock Trail	id=g:5577659
Greyrock Trailhead	id=g:5577660
Greystone	id=g:5577661
Greystone Post Office (historical)	id=g:5577662
Griff	id=g:5577663
Griffin	id=g:5577664
Grimes Bottom	id=g:5577665
Grimes Ranch	id=g:5577666
Grizzley Creek	id=g:5577667
Gress Reservoir	id=g:5577668
Grizzly Cattle Ranch	id=g:5577669
Grizzly Creek	id=g:5577670
Grizzley Park	id=g:5577671
Grizzly Creek Guard Station	id=g:5577672
Grizzly Creek Mine	id=g:5577673
Grizzly Ditch	id=g:5577674
Grizzly Extension Ditch	id=g:5577675
Grizzly Gulch	id=g:5577676
Grizzly Creek Campground	id=g:5577677
Grizzly Helena Trail	id=g:5577678
Grizzly Lake	id=g:5577679
Grothe Dam	id=g:5577680
Grothe Reservoir	id=g:5577681
Grouse Creek	id=g:5577682
Grizzly Helena Trail	id=g:5577683
Grouse Creek	id=g:5577684
Grouse Creek	id=g:5577685
Grouse Hollow	id=g:5577686
Grouse Mine	id=g:5577687
Grouse Mountain	id=g:5577688
Grouse Mountain Heliport	id=g:5577689
Grover	id=g:5577690
Grover Mine	id=g:5577691
Gull Island	id=g:5577692
Gull Windmill	id=g:5577693
Gun Barrel Hill	id=g:5577694
Gunbarrel Medical Center	id=g:5577695
Gunbarrel Mine	id=g:5577696
Gunbarrel Shopping Center	id=g:5577697
Gunn Creek	id=g:5577698
Grouse Mountain	id=g:5577699
Gunn Windmill	id=g:5577700
Gunsight Gap	id=g:5577701
Gunsight Pass	id=g:5577702
Gunsight Windmill	id=g:5577703
The Gunsight	id=g:5577704
H A Smith Dam	id=g:5577705
H A Smith Reservoir	id=g:5577706
H Bar G Ranch	id=g:5577707
HE and M Number Nine Claim	id=g:5577708
HG and J Number Fifteen Claim	id=g:5577709
HG and J Number Three Claim	id=g:5577710
HG and J Number Twenty-three Claim	id=g:5577711
