Mal	id=g:1379093
Fattah	id=g:1381834
Walhe	id=g:1381835
Pīr Muhammad	id=g:1381836
Adoke	id=g:1381837
Budha Khurd	id=g:1381838
Basti Bhoteji	id=g:1381839
Dulluwāla	id=g:1381840
Bahādurpur Minor	id=g:1381841
Chāh Mochiwāli	id=g:1381842
Sāwan	id=g:1381843
Khāndar Khān Wāh	id=g:1381844
Gagan Hatta Inspection Bungalow	id=g:1381845
Basti Kallarwāli	id=g:1381846
Basti Serata	id=g:1381847
Jhandirwāli	id=g:1381848
Basti Mughalwāli	id=g:1381849
Jāgīr Kīkri	id=g:1381850
Mochiānwāli	id=g:1381851
Khāndar Mubārak Wāh	id=g:1381852
Huriān	id=g:1381853
Māta Rāni	id=g:1381854
Basti Jān Muhammad	id=g:1381855
Munshiwala	id=g:1381856
Basti Mohāna	id=g:1381857
Hassu Malikwāla	id=g:1381858
Chāh Maulvi Abdul Karīmwāla	id=g:1381859
Chak Ninety-nine	id=g:1381860
Jhokwāla	id=g:1381861
Basti Jāgīr Hūriānwāli	id=g:1381862
Basti Sāhlān	id=g:1381863
Basti Āwān	id=g:1381864
Basti Weslān	id=g:1381865
Basti Huriān	id=g:1381866
Jhok Janwar	id=g:1381867
Basti Miāni	id=g:1381868
Godri	id=g:1381869
Basti Kumhārān	id=g:1381870
Goth Lashkar	id=g:1381871
Basti Sāmlān	id=g:1381872
Chak Nine	id=g:1381873
Basti Hamātiān	id=g:1381874
Baghdād Railway Station	id=g:1381875
Basti Kukrān	id=g:1381876
Basti Panwārān	id=g:1381877
Bānga Basti	id=g:1381878
Basti Faujiān	id=g:1381879
Chhota Karna	id=g:1381880
Goth Nūr Bakhsh	id=g:1381881
Karna	id=g:1381882
Bindra	id=g:1381883
Shāhdara	id=g:1381884
Dīwānwāla	id=g:1381885
Ghalla Mandi	id=g:1381886
Basti Hanshiān	id=g:1381887
Nūr Mahal	id=g:1381888
Basti Riddān	id=g:1381889
Basti Rahīmdād	id=g:1381890
Hotwāli	id=g:1381891
Bhedwān	id=g:1381892
Bahawalpur Plantation Reserve Forest	id=g:1381893
Khānuwāli	id=g:1381894
Goth Ghani	id=g:1381895
Basti Chāroyā	id=g:1381896
Jhok Husain	id=g:1381897
Basti Hāji Khān Abbāsi	id=g:1381898
Jhok Jānān	id=g:1381899
Mādi Shāh	id=g:1381900
Sher Girwān	id=g:1381901
Rāna Goda	id=g:1381902
Tibba Miāni	id=g:1381903
Basti Aotaria	id=g:1381904
Kachiwāh	id=g:1381905
Seven L Distributary	id=g:1381906
Six L Distributary	id=g:1381907
Five L Distributary	id=g:1381908
Basti Jindu Shāh	id=g:1381909
Basti Lāran	id=g:1381910
Basti Arāin	id=g:1381911
Basti Khojiān	id=g:1381912
Mangwāni	id=g:1381913
Goth Karām	id=g:1381914
Nowshera	id=g:1381915
Nabbūwāla	id=g:1381916
One R Distributary	id=g:1381917
Nunāri	id=g:1381918
Munshiwāla	id=g:1381919
Chak Eleven	id=g:1381920
One R Three L Minor	id=g:1381921
Chak Ten	id=g:1381922
Chak Twenty-nine	id=g:1381923
Burarewāli Bhit	id=g:1381924
One R Minor	id=g:1381925
Chak Twenty-eight	id=g:1381926
Chananwāla	id=g:1381927
Chak Twenty-five A	id=g:1381928
Hājiwāla	id=g:1381929
Chak Twenty-seven	id=g:1381930
Chak Twenty-five	id=g:1381931
Chak Thirteen	id=g:1381932
One L-One R-Three L Minor	id=g:1381933
Chak Fourteen A	id=g:1381934
Chak Twenty-four	id=g:1381935
Chak Twenty-three	id=g:1381936
Boharwāla Inspection Bungalow	id=g:1381937
Guddanwāla Tibba	id=g:1381938
Chak Fourteen	id=g:1381939
Railwāli Bhit	id=g:1381940
Basti Hasan	id=g:1381941
Chak Number Thirteen A	id=g:1381942
One R Minor	id=g:1381943
Dūrbīnwāla Bhit	id=g:1381944
Chak Twelve	id=g:1381945
Chatriwāla Dahar	id=g:1381946
Āghapur	id=g:1381947
Basti Bāra	id=g:1381948
Basti Mohaniān	id=g:1381949
Pakka Wāh One L Distributary	id=g:1381950
Bhatti Dhādi	id=g:1381951
Udi	id=g:1381952
Gosain	id=g:1381953
Nauābād	id=g:1381954
Two L Shāikhān Distributary	id=g:1381955
Shaikh Shajra	id=g:1381956
Khān Wāh Three L Distributary	id=g:1381957
Bahār Burāna	id=g:1381958
Sardār Wāh Four L Distributary	id=g:1381959
Basti Mochiān Sihālān	id=g:1381960
Mullān Sohrāb	id=g:1381961
Basti Posti	id=g:1381962
Basti Babib Missan	id=g:1381963
Shāhu Chanar	id=g:1381964
Basti Pakhiwāl	id=g:1381965
Basti Gānwar Shāh	id=g:1381966
One L-Three L Minor	id=g:1381967
Dera Gobind	id=g:1381968
Lodhrān	id=g:1381969
Basti Kabīr Khān	id=g:1381970
Pakhlān	id=g:1381971
Basti Sadāri Baluch	id=g:1381972
Bigga Mal	id=g:1381973
Goth Sher Muhammad Tālpur	id=g:1381974
Goth Nūr Ali Shāh	id=g:1381975
Goth Saiyid Hāji Shāh	id=g:1381976
Goth Usmān Panwhar	id=g:1381977
Goth Khair Muhammad Laghāri	id=g:1381978
Goth Dārhūn Lohār	id=g:1381979
Goth Munshi Khān Muhājir	id=g:1381980
Goth Jāni Khān Laghāri	id=g:1381981
Goth Allāh Rakhio Dal	id=g:1381982
Goth Hāji Bakhsh Ali Shāh	id=g:1381983
Goth Ibrāhīm Panwhar	id=g:1381984
Goth Jhandel	id=g:1381985
Goth Allan Chuddo	id=g:1381986
Goth Lāl Khān Laghāri	id=g:1381987
Goth Bachal Shāh	id=g:1381988
Goth Hāji Pīr Shāh	id=g:1381989
Goth Bāgho Laghāri	id=g:1381990
Goth Hāji Laghāri	id=g:1381991
Goth Jāni Khān Hingoro	id=g:1381992
Purān Dhora	id=g:1381993
Goth Abdul Latīf Dal	id=g:1381994
Goth Bachal Shāh	id=g:1381995
Goth Naimat Khān Muhājir	id=g:1381996
Goth Makhan Samun	id=g:1381997
Goth Sulaimān Muhājir	id=g:1381998
Goth Khūshi Rām	id=g:1381999
Goth Ismail Rājar	id=g:1382000
Goth Hamīd Rājar	id=g:1382001
Goth Khuda Bakhsh Khatiān	id=g:1382002
Goth Ali Muhammad Laghāri	id=g:1382003
Goth Ghafūr Kori	id=g:1382004
Goth Sono Lishāri	id=g:1382005
Goth Muhammad Khān Lishāri	id=g:1382006
Goth Tāhir Khāskheli	id=g:1382007
Goth Nihāl Lishāri	id=g:1382008
Goth Chutto Khāskheli	id=g:1382009
Jhulūri Railway Station	id=g:1382010
Goth Bakku Khān Lishāri	id=g:1382011
Goth Fazal Khān Lishāri	id=g:1382012
Jhulūri Purāni	id=g:1382013
Goth Sobho Khān Lishāri	id=g:1382014
Goth Hāji Ramzān Lishāri	id=g:1382015
Goth Lutf Ali Dal	id=g:1382016
Goth Ahmad Khān Lishāri	id=g:1382017
Goth Rahīm Shoro	id=g:1382018
Goth Muhammad Sāleh Hālipota	id=g:1382019
Goth Khair Muhammad Laghāri	id=g:1382020
Goth Ali Muhammad Laghāri	id=g:1382021
Sanhro Minor	id=g:1382022
Goth Budha Khān Lishāri	id=g:1382023
Goth Hāji Muhammad Ali Hālipota	id=g:1382024
Deh Two Hundred Forty-two	id=g:1382025
Goth Muhammad Shāh	id=g:1382026
Deh Two Hundred Forty-four	id=g:1382027
Goth Farzand Ali Muhājir	id=g:1382028
Goth Muhammad Shafi Muhājir	id=g:1382029
Goth Sāhib Gul Muhammad Khān	id=g:1382030
Goth Mīr Muhammad Khān	id=g:1382031
Goth Farīd Khān Lishāri	id=g:1382032
Goth Rasūl Bakhsh	id=g:1382033
Goth Nūr Muhammad Muhājir	id=g:1382034
Goth Arzi Khān Lishāri	id=g:1382035
Gorki Minor	id=g:1382036
Goth Kālu Khān	id=g:1382037
Goth Pīra Jān	id=g:1382038
Goth Faiz Muhammad	id=g:1382039
Sohrāb Distributary	id=g:1382040
Goth Larke Khāskheli	id=g:1382041
Goth Muhammad Yāqūb Marri	id=g:1382042
Goth Bāreji	id=g:1382043
Goth Bāreji	id=g:1382044
Goth Abdul Azīz Muhājir	id=g:1382045
Goth Lāl Chand Bania	id=g:1382046
Goth Lāl Chand Bania	id=g:1382047
Goth Sumār Dal	id=g:1382048
Goth Umed Ali Dal	id=g:1382049
Bhurgari Distributary	id=g:1382050
Goth Shafi Muhammad Mehar	id=g:1382051
Goth Jīwan Khān	id=g:1382052
Goth Bilāwal Khān Lishāri	id=g:1382053
Goth Taunk Ali Lishāri	id=g:1382054
Goth Hamīd Dal	id=g:1382055
Gāhi jo Goth	id=g:1382056
Bāreji Distributary	id=g:1382057
Goth Bhāi Khān Mehar	id=g:1382058
Goth Khān Muhammad Lishāri	id=g:1382059
Goth Jumma Khān	id=g:1382060
Goth Rahīm Khān	id=g:1382061
Goth Nizāmuddīn Mehar	id=g:1382062
Subedār jo Goth	id=g:1382063
Goth Hāji Jia	id=g:1382064
Deh Two Hundred Twenty-three	id=g:1382065
Deh Two Hundred Twenty-one	id=g:1382066
Deh Two Hundred Thirty-three	id=g:1382067
Goth Mīr Shāh Nawāz Lāndi	id=g:1382068
Dingān Distributary	id=g:1382069
Goth K S Sher Shāh Punjābi	id=g:1382070
Goth Mīr Dal	id=g:1382071
Deh Two Hundred Eighty-seven	id=g:1382072
Deh Two Hundred Thirty-three	id=g:1382073
Deh Two Hundred Thirty-three	id=g:1382074
Mānjhi Khāskheli	id=g:1382075
Deh Two Hundred Thirty-three	id=g:1382076
Deh Two Hundred Thirty-three	id=g:1382077
Goth Muhammad Hāshim	id=g:1382078
Qayūmābād	id=g:1382079
Dabko Distributary	id=g:1382080
Deh Two Hundred Eighty-seven	id=g:1382081
Deh Two Hundred Eighty-eight	id=g:1382082
Goth Dātto Khān Lund	id=g:1382083
Mangīn Jo Goth	id=g:1382084
Deh Two Hundred Eleven	id=g:1382085
Deh Three Hundred Twenty	id=g:1382086
Goth Khabarla	id=g:1382087
Dhingāna Khāskheli	id=g:1382088
Goth Jalāl Jatoi	id=g:1382089
Goth Hāji Ali Muhammad Khāskheli	id=g:1382090
Goth Mīr Khān Muhammad	id=g:1382091
Chaunro	id=g:1382092
Goth Rāwat Banglāni	id=g:1382093
Goth Mīr Khān Muhammad	id=g:1382094
Deh Two Hundred Fifty-three	id=g:1382095
Goth Hāji Kamāl Laghāri	id=g:1382096
Goth Wadal Shāh	id=g:1382097
Goth Mīr Hāji Abdullāh Khān Tālpur	id=g:1382098
Goth Mīr Ghulām Hussain Tālpur	id=g:1382099
Goth Mīr Imām Bakhsh Tālpur	id=g:1382100
Deh Two Hundred Seventy-eight	id=g:1382101
Goth Mīr Allāh Dād Khān Tālpur	id=g:1382102
Goth Lāl Khān Laghāri	id=g:1382103
Otāq Tahal Rām	id=g:1382104
Goth Ali Muhammad Māchhi	id=g:1382105
Purān Distributary	id=g:1382106
Goth Khān Dal	id=g:1382107
Goth Wali Muhammad Khatiān	id=g:1382108
Goth Muhājir	id=g:1382109
Goth Rasūl Khān	id=g:1382110
Goth Ghulām Muhammad	id=g:1382111
Deh Three Hundred Eighty-two	id=g:1382112
Goth Muhammad Māchhi	id=g:1382113
Goth Amīr Khāskheli	id=g:1382114
Goth Bachcha Khān	id=g:1382115
Goth Sher Muhammad Būrji	id=g:1382116
Balāro Minor	id=g:1382117
Prem Chand Jo Bungalow	id=g:1382118
Goth Kamal Shāh	id=g:1382119
Goth Lāl Bakhsh Laghāri	id=g:1382120
Goth Yūsuf Samun	id=g:1382121
Goth Wadal Shāh	id=g:1382122
Goth Hāshim Khān	id=g:1382123
Goth Nasīr Bāgrāni	id=g:1382124
Goth Māhi Khāskheli	id=g:1382125
Goth Hāji Khuda Dost	id=g:1382126
Goth Saiyid Matāra Shāh	id=g:1382127
Goth Shakal Laghāri	id=g:1382128
Khumbri	id=g:1382129
Islāmpur	id=g:1382130
Goth Allāh Bakhsh Laghāri	id=g:1382131
Baghat Jo Goth	id=g:1382132
Goth Seri	id=g:1382133
Goth Gullu Khāskheli	id=g:1382134
Goth Habīb Khān Jaskāni	id=g:1382135
Goth Umīd Ali Laghāri	id=g:1382136
Goth Gauhar Laghāri	id=g:1382137
Goth Makkhan Gorchani	id=g:1382138
Goth Allāh Rakhha Gorchani	id=g:1382139
Goth Mīr Allāh Bachāyo	id=g:1382140
Goth Abdul Hamīd Chaudhri	id=g:1382141
Goth Abdul Hayee Baloch	id=g:1382142
Goth Allāh Dino Bhutto	id=g:1382143
Nawāb Garh	id=g:1382144
Goth Parya Khān	id=g:1382145
Goth Faiz Muhammad Korāi	id=g:1382146
Goth Dital Laghāri	id=g:1382147
Goth Hāji Wāris Khān Khāskheli	id=g:1382148
Goth Allāh Bachāyo Khāskheli	id=g:1382149
Goth Hāji Khān Muhammad Laghāri	id=g:1382150
Goth Ghulām Hussain Laghāri	id=g:1382151
Goth Achār Thebo	id=g:1382152
Goth Diwān Phūlchand	id=g:1382153
Goth Pīr Malik Dino	id=g:1382154
Goth Punjābi	id=g:1382155
Goth Said Khān Laghāri	id=g:1382156
Goth Haidar Bakhsh Laghāri	id=g:1382157
Goth Sobho Laghāri	id=g:1382158
Goth Mīr Imām Bakhsh	id=g:1382159
Goth Ghulām Hussain Laghāri	id=g:1382160
Goth Doda Khān Laghāri	id=g:1382161
Goth Jamāl Khān Laghāri	id=g:1382162
Goth Gulsher Gorchani	id=g:1382163
Goth Lundo Laghāri	id=g:1382164
Goth Behrām Gorchani	id=g:1382165
Goth Allāh Bakhsh Gorchani	id=g:1382166
Goth Bhāi Khān Banglāni	id=g:1382167
Goth Sher Muhammad Gorchani	id=g:1382168
Goth Amīro Dalki	id=g:1382169
Goth Hāji Wariām Khāskheli	id=g:1382170
Goth Mīr Dost Muhammad	id=g:1382171
Deh Two Hundred Eighty-six	id=g:1382172
Deh Two Hundred Eighty-six	id=g:1382173
Goth Sachu Khāskheli	id=g:1382174
Goth Mastu	id=g:1382175
Goth Hāji Sulaimān	id=g:1382176
Mīr Allāhdād Lāndi	id=g:1382177
Deh Two Hundred Eighty-five	id=g:1382178
Goth Jān Māchhi	id=g:1382179
Goth Muhammad Hāshim Bhurgari	id=g:1382180
Goth Sob Khān	id=g:1382181
Goth Hamīd Dal	id=g:1382182
Goth Hamza Nudāni	id=g:1382183
Goth Murād Khān Nudāni	id=g:1382184
Goth Jalāl Khān Nudāni	id=g:1382185
Goth Hamīr Khāskheli	id=g:1382186
Goth Ālam Khān Nudāni	id=g:1382187
Goth Diwān Moti Rām	id=g:1382188
Goth Hāji Shāhdād Khān Nudāni	id=g:1382189
Kāchhela	id=g:1382190
Goth Mumtāz Ali Shāh	id=g:1382191
Goth Nangar Khāskheli	id=g:1382192
Daleri Minor	id=g:1382193
Goth Abdullāh	id=g:1382194
Deh Two Hundred Thirty-five	id=g:1382195
Chāh Yārūwāla	id=g:1382196
Chāh Tahliwāla	id=g:1382197
Chāh Pīrwāla	id=g:1382198
Chāh Pipalwāla	id=g:1382199
Bahāuddīn	id=g:1382200
Chāh Misrīwāla	id=g:1382201
Chāh Pipalwāla	id=g:1382202
Jabāna	id=g:1382203
Kot Shāh Bahlol	id=g:1382204
Chāh Manwāla	id=g:1382205
Chāh Samundarwāla	id=g:1382206
Madad Ali	id=g:1382207
Chāh Muhammadwāla	id=g:1382208
Mughlānwāla	id=g:1382209
Shāhbil Shāh ka Khu	id=g:1382210
Chāh Rang Shāhwāla	id=g:1382211
Tahliwāla Banjar	id=g:1382212
Khai Minor	id=g:1382213
Chāh Hastāna	id=g:1382214
Chāh Kotwāla	id=g:1382215
Gongapur	id=g:1382216
Chāh Kālūwāla	id=g:1382217
Chāh Miānwāla	id=g:1382218
Warotiwāla	id=g:1382219
Satīwāla	id=g:1382220
Chāh Jāniwāla	id=g:1382221
Thatta Ghulām	id=g:1382222
Chak Pilowāl Saiyidān	id=g:1382223
Pilowāl Minor	id=g:1382224
Ziārat Shāh Fateh Ali	id=g:1382225
Chāh Ratewāla	id=g:1382226
Chāh Mahūnwāla	id=g:1382227
Kot Tālib	id=g:1382228
Bāgh Shāh Bahlol	id=g:1382229
Kotla Mav Sahra	id=g:1382230
Ahmadnagar Minor	id=g:1382231
Thatta Mochiān	id=g:1382232
Morānwāla	id=g:1382233
Hariān da Morānwāla	id=g:1382234
Mosalliān da Morānwāla	id=g:1382235
Husainābād	id=g:1382236
Bakhshwāla	id=g:1382237
Riāzābād	id=g:1382238
Nawān Lok	id=g:1382239
Chak Jodh	id=g:1382240
Nawen Burall	id=g:1382241
Yakkūwāla Resthouse	id=g:1382242
Bodhrānwāla	id=g:1382243
Yakkūwāla	id=g:1382244
Jaggoke	id=g:1382245
Khokhrānwāla	id=g:1382246
Pathānewāla	id=g:1382247
Saghrewāla	id=g:1382248
Kot Ismāīl	id=g:1382249
Chak Bahādur UF	id=g:1382250
Chak Bahādur	id=g:1382251
Jabāna Minor	id=g:1382252
Haweli Bāghu	id=g:1382253
Kishanwāla Khu	id=g:1382254
Khāna Deo	id=g:1382255
Chāh Ganjewāla	id=g:1382256
Chāh Kharānwāla	id=g:1382257
Chāh Shahābilewāla	id=g:1382258
Chāh Tūtwāla	id=g:1382259
Shāmlāt Winoka	id=g:1382260
Muhammad Sādiq Sāhib	id=g:1382261
Ladhewāla Chāh	id=g:1382262
Thatta Kharānwāla	id=g:1382263
Haveli Siāni	id=g:1382264
Jallewāla	id=g:1382265
Hastāna	id=g:1382266
Alewāla	id=g:1382267
Hujrewāla	id=g:1382268
Chak Fifty-eight SB	id=g:1382269
Kohri Minor	id=g:1382270
Chak Fifty-eight SB	id=g:1382271
Chak Fifty-seven SB	id=g:1382272
Chak Fifty-six SB	id=g:1382273
Jalla Minor	id=g:1382274
Kakhnewāla Khu	id=g:1382275
Jodhe	id=g:1382276
Chak Fifty-five SB	id=g:1382277
Chak Fifty-six SB	id=g:1382278
Chak Forty-four SB	id=g:1382279
Chak Forty-six SB	id=g:1382280
Chak One Hundred Fifteen SB	id=g:1382281
Machh	id=g:1382282
Ahlirawān	id=g:1382283
Chak Forty-five SB	id=g:1382284
Chak Forty-one SB	id=g:1382285
Chak Forty-three SB	id=g:1382286
Chak Forty-two SB	id=g:1382287
Kandīwāla Resthouse	id=g:1382288
Nawān Lok	id=g:1382289
Chak Fifty-two SB	id=g:1382290
Chak Fity-four SB	id=g:1382291
Mural ke Ahli	id=g:1382292
Khokhrānwāla	id=g:1382293
Jhok Bakuwāli	id=g:1382294
Dora	id=g:1382295
Thatta Chandu Minor	id=g:1382296
Rājāwāla	id=g:1382297
Badrāniān	id=g:1382298
Hastewāla Khu	id=g:1382299
Baliānwāla Minor	id=g:1382300
Haveli Lāla	id=g:1382301
Gul Muhammad ka Dera	id=g:1382302
Bonkne	id=g:1382303
Thatti Lāla	id=g:1382304
Danga	id=g:1382305
Pindi	id=g:1382306
Yārūwāla	id=g:1382307
Chak Thirty-eight SB	id=g:1382308
Chak Thirty-seven SB	id=g:1382309
Miān Minor	id=g:1382310
Chak Thirty-nine SB	id=g:1382311
Chak Forty SB	id=g:1382312
Chak One Hundred Six SB	id=g:1382313
Chak One Hundred Ten SB	id=g:1382314
Chak One Hundred Five SB	id=g:1382315
Sharaban	id=g:1382316
Chak One Hundred Two SB	id=g:1382317
Chak One Hundred One SB	id=g:1382318
Chak One Hundred SB	id=g:1382319
Chak Ninety-seven SB	id=g:1382320
Chak Ninety-eight SB	id=g:1382321
Chak Thirty-six SB	id=g:1382322
Chak Thirty-four SB	id=g:1382323
Chak Thirty-three SB	id=g:1382324
Chak Thirty-two SB	id=g:1382325
Badrāni	id=g:1382326
Sultān Ali Shāhwāla	id=g:1382327
Bhabhrāna Minor	id=g:1382328
Haveli Tiwāni	id=g:1382329
Ghurki	id=g:1382330
Chak Thirty SB	id=g:1382331
Chak Twenty-nine SB	id=g:1382332
Chak Twenty-eight SB	id=g:1382333
Chak Thirty-five SB	id=g:1382334
Chak Ninety SB	id=g:1382335
Hadda Inspection Bungalow	id=g:1382336
Chak Ninety-four SB	id=g:1382337
Chak Ninety-five SB	id=g:1382338
Asiānwāla	id=g:1382339
Jaura Resthouse	id=g:1382340
Chak Two Hundred Thirty-Eight	id=g:1382341
Chak Two Hundred Thirty-Eight	id=g:1382342
Chak Two Hundred Thirty-Seven	id=g:1382343
Chak Two Hundred Thirty-Seven	id=g:1382344
Langrāna Distributary	id=g:1382345
Choti Distributary	id=g:1382346
Hibbuāna Distributary	id=g:1382347
Chak Twenty-Seven	id=g:1382348
Chak Fifty-Five	id=g:1382349
Newān Resthouse	id=g:1382350
Moduna Distributary	id=g:1382351
Samal	id=g:1382352
Khān da Kot	id=g:1382353
Chak One Hundred Fifty-Six	id=g:1382354
Risālu Minor	id=g:1382355
Thatta Fateh Ali Minor	id=g:1382356
Lund	id=g:1382357
Gharanwāla	id=g:1382358
Chak One Hundred Forty-Four	id=g:1382359
Kot Wasāwa Resthouse	id=g:1382360
Jāmke	id=g:1382361
Chak One Hundred Forty-Eight	id=g:1382362
Khokhar	id=g:1382363
Majidwāla Minor	id=g:1382364
Rajoke	id=g:1382365
Damrawāla	id=g:1382366
Makbora Daulat Shāh	id=g:1382367
Makhūwāla Minor	id=g:1382368
Bachrānwāla	id=g:1382369
Qāzi Harāl	id=g:1382370
Kot Ahmad Yār Minor	id=g:1382371
Khokhar	id=g:1382372
Kāmoka Minor	id=g:1382373
Walla Rai Minor	id=g:1382374
Kot Sayedwāla	id=g:1382375
Husainwāla	id=g:1382376
Faqīrewāla	id=g:1382377
Janjrānwāla	id=g:1382378
Hamīntappa	id=g:1382379
Kot Wasawa Minor	id=g:1382380
Husainābād	id=g:1382381
Thatta Mahmūd	id=g:1382382
Matmal	id=g:1382383
Sadeo	id=g:1382384
Chāh Ahmadwāla	id=g:1382385
Chāh Khūniwāla	id=g:1382386
Langrānawāla	id=g:1382387
Bandewāla	id=g:1382388
Kekarwāla Khu	id=g:1382389
Thatta Warbiān	id=g:1382390
Chāh Kikerwāla	id=g:1382391
Kot Lāl	id=g:1382392
Kot Ahmad Yār Resthouse	id=g:1382393
Weghewāla	id=g:1382394
Kangānwāla Khu	id=g:1382395
Ansāriwāla	id=g:1382396
Mundewāla	id=g:1382397
Thakur ka Thatta	id=g:1382398
Abbāwāla Chāh	id=g:1382399
Dittawāla	id=g:1382400
Chāh Kanjūwāla	id=g:1382401
Chokra	id=g:1382402
Torewāla Khu	id=g:1382403
Kot Amīr Shāh	id=g:1382404
Thatta Basti	id=g:1382405
Kot Muhammad Yār	id=g:1382406
Chhani	id=g:1382407
Kamālke	id=g:1382408
Khichi	id=g:1382409
Burj Bāhbal	id=g:1382410
Darā Pather	id=g:1382411
Thatta Umra	id=g:1382412
Pathānkot	id=g:1382413
Nabu ka Thatta	id=g:1382414
Della ka Thatto	id=g:1382415
Khizar ke	id=g:1382416
Gajpur	id=g:1382417
Sanwāla	id=g:1382418
Fazalwāla Khu	id=g:1382419
Naurangewāla	id=g:1382420
Noore ka Thatta	id=g:1382421
Yāreke	id=g:1382422
Jouia	id=g:1382423
Dāwar	id=g:1382424
Tahirwāla	id=g:1382425
Pīpalwāla Khu	id=g:1382426
Lalewala	id=g:1382427
Maqbara Bhervi Shāh	id=g:1382428
Khāirowāl	id=g:1382429
Gurupur	id=g:1382430
Boghān	id=g:1382431
Kang	id=g:1382432
Kachchi Kothi	id=g:1382433
Pakki Kothi	id=g:1382434
Khāban	id=g:1382435
Sar Shamīr Road Railway Station	id=g:1382436
Dumra Minor	id=g:1382437
Nashāri Minor	id=g:1382438
Phoda Shāh Tomb	id=g:1382439
Naurang	id=g:1382440
Nangal	id=g:1382441
Patta Anna Distributary	id=g:1382442
Chirāghābād	id=g:1382443
Sawār Ahmad	id=g:1382444
Tahsīldārwāla	id=g:1382445
Narulla	id=g:1382446
Muhammad Khān	id=g:1382447
Vakīlwāla	id=g:1382448
Subedārwāla	id=g:1382449
Thikriwāla Inspection Bungalow	id=g:1382450
Awānānwāla	id=g:1382451
Siālanwāla	id=g:1382452
Khaliwāla	id=g:1382453
Abbāspur Railway Station	id=g:1382454
Saiyidwāla	id=g:1382455
Narulla	id=g:1382456
Saliāna	id=g:1382457
Maqbara Sultān Mahmūd	id=g:1382458
Ābādi Nūr Muhammad	id=g:1382459
Jalāli	id=g:1382460
Chak Two Hundred Thirty-One RB	id=g:1382461
Narwāla Minor	id=g:1382462
Narwāla	id=g:1382463
Māla Gondiān	id=g:1382464
Khairwāla Inspection Bungalow	id=g:1382465
Nīla Distributary Number Two	id=g:1382466
Jogīwāla	id=g:1382467
Khān Chand Distributary	id=g:1382468
Nila Distributary Number One	id=g:1382469
Neliānwāla	id=g:1382470
Tuarwāla	id=g:1382471
Allahābād	id=g:1382472
Rattrayābād	id=g:1382473
Khillān Minor	id=g:1382474
Ganda Singhwāli	id=g:1382475
Dhawāna Branch	id=g:1382476
Drawala	id=g:1382477
Hirānwāla	id=g:1382478
Habuike	id=g:1382479
Chak Twenty-Three	id=g:1382480
Jaura Inspection Bungalow	id=g:1382481
Bahrām	id=g:1382482
Bamba	id=g:1382483
Patiāla	id=g:1382484
Chirāgh Shāh Khānqāh	id=g:1382485
Gariwāl	id=g:1382486
Minor Number One	id=g:1382487
Chak Rajādi	id=g:1382488
Muniānwāla Resthouse	id=g:1382489
Totiānwāla	id=g:1382490
Minor Number Two	id=g:1382491
Chak Four Hundred Sixty-six	id=g:1382492
Alipur	id=g:1382493
Rashiāna	id=g:1382494
Chhina	id=g:1382495
Rikal Minor	id=g:1382496
Jāniwāla Distributary	id=g:1382497
Bhail Distributary	id=g:1382498
Rassiana Distributary	id=g:1382499
Rashiāna	id=g:1382500
Khālida	id=g:1382501
Baghdādpur	id=g:1382502
Khunān Distributary	id=g:1382503
Hans	id=g:1382504
Rāi Chak	id=g:1382505
Kāla	id=g:1382506
Bhail Minor	id=g:1382507
Kalānjāri Minor	id=g:1382508
Karam Singhwāla	id=g:1382509
Magar Singhwāla	id=g:1382510
Tharswāla	id=g:1382511
Khatwān Distributary	id=g:1382512
Manopur	id=g:1382513
Saloni	id=g:1382514
Basti Bar Wahrāna	id=g:1382515
Parn	id=g:1382516
Kannyāki	id=g:1382517
Bhagowāla	id=g:1382518
Buti Minor	id=g:1382519
Nahrwāl	id=g:1382520
Pindori Khurd	id=g:1382521
Pindori Kalān	id=g:1382522
Dijkot Distributary	id=g:1382523
Nawān Nāg	id=g:1382524
Pakka Anna Inspection Bungalow	id=g:1382525
Tahliwāla Mochiān	id=g:1382526
Basti Shahābal	id=g:1382527
Pīr Karmāya	id=g:1382528
Daurānpur Minor	id=g:1382529
Chāh Kothewāla	id=g:1382530
Chak Seventeen Ghagh	id=g:1382531
Kaura Minor	id=g:1382532
Shorkot Plantation Reserve Forest	id=g:1382533
Basīra Distributary	id=g:1382534
Chak Seven Hundred One B	id=g:1382535
Khikha Distributary	id=g:1382536
Chak Seven Hundred One-Forty Three GB	id=g:1382537
Shorkot Road Railway Station	id=g:1382538
Nawān Chak Rakh Kakki Kohna	id=g:1382539
Chak Four Hundred Twelve	id=g:1382540
Chak Four Hundred Ninety-eight	id=g:1382541
Derewāla	id=g:1382542
Khumānwāla	id=g:1382543
Mahmūda	id=g:1382544
Bahādrewāla	id=g:1382545
Rakh Kotla	id=g:1382546
Ghagh Distributary	id=g:1382547
Kamānīwāla	id=g:1382548
Mehriwāla	id=g:1382549
Qāim Dāra	id=g:1382550
Haveliwāla	id=g:1382551
Dhur Kot	id=g:1382552
Rajbāna Minor	id=g:1382553
Qāsimwāla	id=g:1382554
Rajbāna Rest House	id=g:1382555
Lakhi Minor	id=g:1382556
Jamānewāla	id=g:1382557
Basti Nuwāni	id=g:1382558
Basti Nānak	id=g:1382559
Tāhliwāla	id=g:1382560
