Fazenda Potreirinho	id=g:3479869
Serra Mariwete	id=g:3663418
Furo Mariucá	id=g:3663419
Igarapé Marinho	id=g:3663420
Paraná do Marimari	id=g:3663421
Lago de Marimari	id=g:3663422
Lago Marimari	id=g:3663423
Ilha Mari-Mari	id=g:3663424
Ilha Marimari	id=g:3663425
Ilha Mari-Mari	id=g:3663426
Igarapé Mari-Mari	id=g:3663427
Rio Mariepauá	id=g:3663428
Rio Marié	id=g:3663429
Rio Mariduu	id=g:3663430
Igarapé Maricoobi	id=g:3663431
Serra Mariba	id=g:3663432
Lago Mariapu	id=g:3663433
Lago Mariá	id=g:3663434
Igarapé Mariá	id=g:3663435
Rio Umari	id=g:3663436
Mari	id=g:3663437
Rio Mareru	id=g:3663438
Pico Marechal Mascarenhas de Moraes	id=g:3663439
Pico de Março	id=g:3663440
Marcelino	id=g:3663441
Igarape Maravilha	id=g:3663442
Maravilha	id=g:3663443
Maravilha	id=g:3663444
Rio Marauiá	id=g:3663445
Igarapé Marauaí	id=g:3663446
Marauá	id=g:3663447
Marauá	id=g:3663448
Rio Marari	id=g:3663449
Rio Mariri	id=g:3663450
Ilha Marari	id=g:3663451
Cachoeira Marari	id=g:3663452
Marafi	id=g:3663453
Igarapé Marara	id=g:3663454
Ilha Marapimirim	id=g:3663455
Ilha Marapiaçu	id=g:3663456
Cachoeira Marapato	id=g:3663457
Ilha Marajozinha	id=g:3663458
Lago Marajá	id=g:3663459
Igarapé Marajá	id=g:3663460
Marajá	id=g:3663461
Maracanu	id=g:3663462
Paraná Maracanã	id=g:3663463
Maracanã	id=g:3663464
Igarapé Maracajuba	id=g:3663465
Ilha Maracajá	id=g:3663466
Maracajá	id=g:3663467
Maracajá	id=g:3663468
Igarapé Maracaiabo	id=g:3663469
Lago de Maracaí	id=g:3663470
Ilha de Maracá	id=g:3663471
Furo Maracá	id=g:3663472
Marabitanas	id=g:3663473
Igarapé Maraã	id=g:3663474
Maraã	id=g:3663475
Serra Mara	id=g:3663476
Igarapé Maquipuã	id=g:3663477
Rio Mapulau	id=g:3663478
Igarapé Mapuí	id=g:3663479
Ilha Mapuaru	id=g:3663480
Lago de Mapuá	id=g:3663481
Ilha Maporé	id=g:3663482
Lago Mapixi	id=g:3663483
Mapixi	id=g:3663484
Paraná Mapixari	id=g:3663485
Ilha Mapixari	id=g:3663486
Igarapé Mapiraã	id=g:3663487
Mapiá	id=g:3663488
Lago Mapari	id=g:3663489
Igarapé Mapari	id=g:3663490
Igarapé Maparaná	id=g:3663491
Igarapé Maparaná	id=g:3663492
Mapangapa	id=g:3663493
Mapana	id=g:3663494
Manoel Urbano	id=g:3663495
Manuel Tomás	id=g:3663496
Cachoeira Mantepá	id=g:3663497
Cachoeira Manoa	id=g:3663498
Rio Maninueva	id=g:3663499
Rio Manicorèzinho	id=g:3663500
Rio Manicoré	id=g:3663501
Ilha Manicoré	id=g:3663502
Manicoré	id=g:3663503
Igarapé Manicorá	id=g:3663504
Igarapé Manichizinho	id=g:3663505
Igarapé Maniaca	id=g:3663506
Igarapé Mania	id=g:3663507
Mangueira	id=g:3663508
Manguari	id=g:3663509
Mangarataia	id=g:3663510
Igarapé São Francisco	id=g:3663511
Lago da Mandioca	id=g:3663512
Ilha Mandi	id=g:3663513
Igarapé Mandi	id=g:3663514
Igarapé Mandi	id=g:3663515
Mâncio Lima	id=g:3663516
Manaus	id=g:3663517
Igarapé Manaroá	id=g:3663518
Paraná do Manaquiri	id=g:3663519
Lago Manaquiri	id=g:3663520
Ilha Manaquiri	id=g:3663521
Igarapé Manaquiri	id=g:3663522
Furo de Manaquiri	id=g:3663523
Manaquiri	id=g:3663524
Lago Manacari	id=g:3663525
Rio Manacapuru	id=g:3663526
Lago Manacapurú	id=g:3663527
Ilha Manacapuru	id=g:3663528
Manacapuru	id=g:3663529
Lago Manaã	id=g:3663530
Lago Manã	id=g:3663531
Igarapé Mamparta	id=g:3663532
Rio Mamoritanas	id=g:3663533
Rio Mamoriàzinho	id=g:3663534
Ilha Mamoriá Grande	id=g:3663535
Rio Mamoriá	id=g:3663536
Paraná Mamoriá	id=g:3663537
Igarapé Mamoriá	id=g:3663538
Igarapé Mamoriá	id=g:3663539
Mamoriá	id=g:3663540
Lago Mamori	id=g:3663541
Ilhas Mamori	id=g:3663542
Igarapé Mamori	id=g:3663543
Mamori	id=g:3663544
Paraná Mamoloca	id=g:3663545
Lago Mamiá	id=g:3663546
Mamiá	id=g:3663547
Igarapé Mambira	id=g:3663548
Paraná do Mamão	id=g:3663549
Ilha do Mamão	id=g:3663550
Maloca Macu	id=g:3663551
Maloca dos Índios	id=g:3663552
Maloca do Chico	id=g:3663553
Maloca de Barro	id=g:3663554
Igarapé Maloca	id=g:3663555
Igarapé Maloca	id=g:3663556
Maloca	id=g:3663557
Malaquias	id=g:3663558
Cachoeira Malacacheta	id=g:3663559
Malacacheta	id=g:3663560
Majuriã	id=g:3663561
Río Mayor Dantas	id=g:3663562
Rio Majari	id=g:3663563
Ilha Majari	id=g:3663564
Majaratuba	id=g:3663565
Igarapé Majaí	id=g:3663566
Igarapé Maiuitzi	id=g:3663567
Rio Maiuari	id=g:3663568
Rio Baependi	id=g:3663569
Paraná Baependi	id=g:3663570
Ilha Baependi	id=g:3663571
Rio Maicimirim	id=g:3663572
Rio Maici	id=g:3663573
Igarapé Maici	id=g:3663574
Rio Maiá Pinupi	id=g:3663575
Paraná Maianá	id=g:3663576
Igarapé do Maia	id=g:3663577
Igarapé Maguari	id=g:3663578
Igarapé Maguari	id=g:3663579
Igarapé Mafuí	id=g:3663580
Madia	id=g:3663581
Rio Madeirinha	id=g:3663582
Igarapé Macuxixiri	id=g:3663583
Macuxixiri	id=g:3663584
Ilha Macuro	id=g:3663585
Macuripari	id=g:3663586
Igarapé Macureném	id=g:3663587
Paraná Macuera	id=g:3663588
Rio Macucuaú	id=g:3663589
Ilha Macucu	id=g:3663590
Igarapé Macucu	id=g:3663591
Igarapé Macuco	id=g:3663592
Igarapé Macucauá	id=g:3663593
Ilha Macuapanim	id=g:3663594
Isla Tucano	id=g:3663595
Macu	id=g:3663596
Serra do Machado	id=g:3663598
Ilha Machado	id=g:3663599
Ilha Machado	id=g:3663600
Cachoeira do Machado	id=g:3663601
Machado	id=g:3663602
Rio Machadinho	id=g:3663603
Rio Machadinho	id=g:3663604
Ilha Machadinho	id=g:3663605
Igarapé Machadinho	id=g:3663606
Maceió	id=g:3663607
Ilha Macaumirim	id=g:3663608
Rio Macauã	id=g:3663609
Macau	id=g:3663610
Lago Maçaranduba	id=g:3663611
Igarapé Macapuana	id=g:3663612
Macapuana	id=g:3663613
Rio Macapá	id=g:3663614
Igarapé Macapá	id=g:3663615
Igarapé Macapá	id=g:3663616
Macapá	id=g:3663617
Macanaré	id=g:3663618
Igarapé dos Macacos	id=g:3663619
Cachoeira Macacos	id=g:3663620
Ilha Santa Fé	id=g:3663621
Igarapé Macaco	id=g:3663622
Igarapé Macaco	id=g:3663623
Serra Macacão	id=g:3663624
Igarapé Maburraã	id=g:3663625
Ilha Maburim	id=g:3663626
Igarapé Mabuá	id=g:3663627
Madiberi	id=g:3663628
Mabé	id=g:3663629
Luzeiro	id=g:3663630
Lusitânia	id=g:3663631
Lupuna	id=g:3663632
Rio Luna	id=g:3663633
Ilha Lui	id=g:3663634
Lucânia	id=g:3663635
Serra da Lua	id=g:3663636
Louro Poço	id=g:3663637
Loreto	id=g:3663638
Igarapé Lorena	id=g:3663639
Lorena	id=g:3663640
Loiro Paço	id=g:3663641
Rio Lôbo d’Almada	id=g:3663642
Igarapé Livramento	id=g:3663643
Livramento	id=g:3663644
Lisbão	id=g:3663645
Igarapé Linepenome	id=g:3663646
Linda Vista	id=g:3663647
Limoeiro	id=g:3663648
Limoeiro	id=g:3663649
Igarapé Limão	id=g:3663650
Igarapé Limão	id=g:3663651
Limão	id=g:3663652
Limão	id=g:3663653
Limão	id=g:3663654
Lima	id=g:3663655
Lima	id=g:3663656
Riozinho da Liberdade	id=g:3663657
Igarapé da Liberdade	id=g:3663658
Cachoeira da Liberdade	id=g:3663659
Liberdade	id=g:3663660
Liberdade	id=g:3663661
Liberdade	id=g:3663662
Liberdade	id=g:3663663
Libanesa	id=g:3663664
Cachoeira Lava-Cara	id=g:3663665
Serra Laranjal	id=g:3663666
Laranjal	id=g:3663667
Laranjal	id=g:3663668
Laranjal	id=g:3663669
Laranjal	id=g:3663670
La Paz	id=g:3663671
Igarapé Lancha	id=g:3663672
Igarapé Lamado	id=g:3663673
Cachoeira das Lajes	id=g:3663674
Laje	id=g:3663675
Lago Verde	id=g:3663676
Rio Lagoinha	id=g:3663677
Lagoinha	id=g:3663678
Ilha Lago do Carão	id=g:3663679
Lago de Santo Antônio	id=g:3663680
Lagoa da Vila	id=g:3663681
Igarapé do Lago	id=g:3663682
Lábrea	id=g:3663683
Lábrea	id=g:3663684
Juventina	id=g:3663685
Igarapé Jutica	id=g:3663686
Jutica	id=g:3663687
Rio Jutaizinho	id=g:3663688
Igarapé Jutaìzinho	id=g:3663689
Rio Jutaí	id=g:3663690
Lago Jutaí	id=g:3663691
Cachoeira Jutaí	id=g:3663692
Jutaí	id=g:3663693
Jutaí	id=g:3663694
Rio Jurupari	id=g:3663695
Rio Jurupari	id=g:3663696
Lago Jurupari	id=g:3663697
Ilha Jurupari	id=g:3663698
Ilha Jurupari	id=g:3663699
Igarapé Jurupari	id=g:3663700
Igarapé Jurupari	id=g:3663701
Cachoeira Jurupari	id=g:3663702
Rio Juruàzinho	id=g:3663703
Rio Juruàzinho	id=g:3663704
Rio Juruá-Mirim	id=g:3663705
Río Yuruá	id=g:3663706
Igarapé Furo do Juruá	id=g:3663707
Juruá	id=g:3663708
Juruá	id=g:3663709
Igarapé Juritipari	id=g:3663710
Lago Juricia	id=g:3663711
Jurícia	id=g:3663712
Lago Jurará	id=g:3663713
Jurará	id=g:3663714
Igarapé Juraci	id=g:3663715
Juquiquera	id=g:3663716
Rio Juqui	id=g:3663717
Rio Jupurabi	id=g:3663718
Rio Jundiá	id=g:3663719
Cachoeira Jundiá	id=g:3663720
Jumas	id=g:3663721
Rio Juma	id=g:3663722
Rio Juma	id=g:3663723
Júlia	id=g:3663724
Rio Juiciã	id=g:3663725
Rio Jufari	id=g:3663726
Lago Juçara	id=g:3663727
Ilha Juçara	id=g:3663728
Ilha Juçara	id=g:3663729
Juca	id=g:3663730
Rio Juami	id=g:3663731
José Laurentino	id=g:3663732
Ilha José João	id=g:3663733
Igarapé José Grande	id=g:3663734
José	id=g:3663735
Rio Jordão	id=g:3663736
Igarapé Jordão	id=g:3663737
Joaquim Cardoso	id=g:3663738
Joaquim Antônio	id=g:3663739
Igarapé João Ramiro	id=g:3663740
João Gama	id=g:3663741
Paraná João Bezerra	id=g:3663742
João Augusto	id=g:3663743
Lago de João	id=g:3663744
Joanico	id=g:3663745
Igarapé Joamo	id=g:3663746
Igarapé Joaci	id=g:3663747
Joaci	id=g:3663748
Salto do Jirau	id=g:3663749
Jirau	id=g:3663750
Rio Ji-Paraná	id=g:3663751
Jiju	id=g:3663752
Maloca Jibóia	id=g:3663753
Igarapé Jeu	id=g:3663754
Igarapé Jesumina	id=g:3663755
Rio Jerimé	id=g:3663756
Ilha Jerimé	id=g:3663757
Ilha Jerimanduba	id=g:3663758
Ilha Jenipapo	id=g:3663759
Ilha Jenipapo	id=g:3663760
Igarapé Jenipapo	id=g:3663761
Igarapé Jenipapo	id=g:3663762
Cachoeira Jenipapo	id=g:3663763
Jenipapo	id=g:3663764
Igarapé Jeju	id=g:3663765
Igarapé Jeju	id=g:3663766
Igarapé Jece	id=g:3663767
Cachoeira J. Bani	id=g:3663768
Igarapé Javivera	id=g:3663769
Lago Javarimirim	id=g:3663770
Ilha Javarimirim	id=g:3663771
Ilha Javarimirim	id=g:3663772
Rio Javari	id=g:3663773
Ilha Javari	id=g:3663774
Lago Jauató	id=g:3663775
Jauató	id=g:3663776
Paraná Jauari	id=g:3663777
Ilha Jauari	id=g:3663778
Ilha Javari	id=g:3663779
Jauari	id=g:3663780
Maloca Jauaretê Poço	id=g:3663781
Igarapé Jauaretê	id=g:3663782
Jauarauá	id=g:3663783
Ilha Jauarapá	id=g:3663784
Rio Jauaperi	id=g:3663785
Furo do Jauacaca	id=g:3663786
Rio Jaú	id=g:3663787
Rio Jaú	id=g:3663788
Igarapé Jatuarara	id=g:3663789
Igarapé Jatuaraninha	id=g:3663790
Rio Jatuarana	id=g:3663791
Igarapé Jatuarana	id=g:3663792
Igarapé Jatuarana	id=g:3663793
Igarapé Jatuarana	id=g:3663794
Igarapé Jatuarana	id=g:3663795
Igarapé Jatuarana	id=g:3663796
Jatuarana	id=g:3663797
Jatuarana	id=g:3663798
Jatuarana	id=g:3663799
Igarapé do Jatobá	id=g:3663800
Reserva Florestal do Jaru	id=g:3663801
Lago Jarpia	id=g:3663802
Rio Jari	id=g:3663803
Paraná do Jari	id=g:3663804
Lago Jari	id=g:3663805
Lago Jarauetê	id=g:3663806
Igarapé Jararaca	id=g:3663807
Jararaca	id=g:3663808
Rio Jaraí	id=g:3663809
Rio Jaraqui	id=g:3663810
Ilha Jaraqui	id=g:3663811
Igarapé Jaraqui	id=g:3663812
Cachoeira Jaquirana	id=g:3663813
Río Caquetá	id=g:3663814
Igarapé Japurá	id=g:3663815
Japurá	id=g:3663816
Japurá	id=g:3663817
Vila Bittencourt	id=g:3663818
Ilha Japu	id=g:3663819
Igarapé Japim	id=g:3663820
Corredeira Japemim	id=g:3663821
Lago Japeim	id=g:3663822
Lago Japacuá	id=g:3663823
Ilha Japacuá	id=g:3663824
Igarapé Japacuá	id=g:3663825
Ilha Japacari	id=g:3663826
Ilha Jangada	id=g:3663827
Rio Jandiatuba	id=g:3663828
Ilha Jandiatuba	id=g:3663829
Igarapé da Jandaíra	id=g:3663830
Lago Janauacá	id=g:3663831
Rio Jaminauá	id=g:3663832
Rio Jaminauá	id=g:3663833
Igarapé Jamiciã	id=g:3663834
Cachoeira Jamaru	id=g:3663835
Ilha Jamarizinho	id=g:3663836
Rio Jamari	id=g:3663837
Lago Jamari	id=g:3663838
Jamari	id=g:3663839
Rio Jamanari	id=g:3663840
Jamanacari	id=g:3663841
Lago Jairuani	id=g:3663842
Lago Jainu	id=g:3663843
Igarapé Jaguaribe	id=g:3663844
Igarapé Jaguari	id=g:3663845
Lago Jaeteua	id=g:3663846
Jaeteua	id=g:3663847
Cachoeira Jadica	id=g:3663848
Jadibaru	id=g:3663849
Ilha Jacurutu	id=g:3663850
Ilha de Jacurupé	id=g:3663851
Igarapé Jacuru	id=g:3663852
Paraná de Jacurapá	id=g:3663853
Rio Jacundá	id=g:3663854
Jacundá	id=g:3663855
Igarapé Jacumã	id=g:3663856
Jacuípe	id=g:3663857
Jacruaru	id=g:3663858
Paraná Jacitara	id=g:3663859
Paraná Jacitara	id=g:3663860
Lago Jacitara	id=g:3663861
Igarapé Jacitara	id=g:3663862
Jacitara	id=g:3663863
Rio Jaciparaná	id=g:3663864
Ilhas do Jaciparaná	id=g:3663865
Jaci Paraná	id=g:3663866
Igarapé Jacarèzinho	id=g:3663867
Cachoeira Jacarètinga	id=g:3663868
Jacaretinga	id=g:3663869
Cachoeira Jacaré Ponta	id=g:3663870
Rio Jacaré	id=g:3663871
Rio Jacaré	id=g:3663872
Rio Jacaré	id=g:3663873
Paraná do Jacaré	id=g:3663874
Paraná Jacaré	id=g:3663875
Ilha do Jacaré	id=g:3663876
Ilha Jacaré	id=g:3663877
Ilha Jacaré	id=g:3663878
Ilha Jacaré	id=g:3663879
Furo Jacaré	id=g:3663880
Cachoeira do Jacaré	id=g:3663881
Jacaré	id=g:3663882
Serra Jacamim	id=g:3663883
Igarapé Jacamim	id=g:3663884
Igarapé Jabuti	id=g:3663885
Igarapé Jabuti	id=g:3663886
Cachoeira Jabuti	id=g:3663887
Lago Jaburu	id=g:3663888
Cachoeira do Jaburu	id=g:3663889
Jaburu	id=g:3663890
Jaburu	id=g:3663891
Cachoeira Iututi	id=g:3663892
Maloca Jutica	id=g:3663893
Igarapé Iuruti	id=g:3663894
Cêrro Iurupari	id=g:3663895
Igarapé Iuraua	id=g:3663896
Iú-Rapecuma	id=g:3663897
Igarapé Iuquira	id=g:3663898
Igarapé Iuitera	id=g:3663899
Igarapé Iuirá	id=g:3663900
Iuira	id=g:3663901
Ilha Iui	id=g:3663902
Iucaí	id=g:3663903
Ilha Iuauraçu	id=g:3663904
Ilha Iuara	id=g:3663905
Igarapé Iuapé	id=g:3663906
Cachoeira Iuacuá	id=g:3663907
Ilha Iuacauá	id=g:3663908
Igarapé Iuacauá	id=g:3663909
Igarapé Iuá	id=g:3663910
Igarapé Iu	id=g:3663911
Rio Ituxi	id=g:3663912
Ituxi	id=g:3663913
Ituqui	id=g:3663914
Igarapé Ituim	id=g:3663915
Rio Ituí	id=g:3663916
Rio Itucumã	id=g:3663917
Itucumã	id=g:3663918
Rio Itu	id=g:3663919
Ilha do Itu	id=g:3663920
Itaúna	id=g:3663921
Igarapé Itaúba	id=g:3663922
Igarapé Itaúba	id=g:3663923
Porto de Itatuba	id=g:3663924
Itapuã	id=g:3663925
Itapinima	id=g:3663926
Ilha Itapimerum	id=g:3663927
Rio Itaparaná	id=g:3663928
Rio Itanhauã	id=g:3663929
Lago Itangá	id=g:3663930
Igarapé Itanga	id=g:3663931
Igarapé Itamarati	id=g:3663932
Igarapé Itamarati	id=g:3663933
Itamaracá	id=g:3663934
Itaituba	id=g:3663935
Ilha Itaiteva	id=g:3663936
Itaipu	id=g:3663937
Igarapé Itacumã	id=g:3663938
Rio Itacuaí	id=g:3663939
Igarapé Itaboca	id=g:3663940
Itaboca	id=g:3663941
Lago Itabira	id=g:3663942
Rio Itabapoana	id=g:3663943
Itabaiana	id=g:3663944
Igarapé Itá	id=g:3663945
Rio Iraué	id=g:3663946
Igarapé Irati	id=g:3663947
Igarapé Irapu	id=g:3663948
Lago Iranduba	id=g:3663949
Ilha Iraiti	id=g:3663950
Igarapé Iraiti	id=g:3663951
Iraiti	id=g:3663952
Iraiti	id=g:3663953
Igarapé Iraieté	id=g:3663954
Rio Iraipi	id=g:3663955
Lago Iracema	id=g:3663956
Igarapé Iracema	id=g:3663957
Iracema	id=g:3663958
Iracema	id=g:3663959
Iracema	id=g:3663960
Iracema	id=g:3663961
Ilha Irá	id=g:3663962
Igarapé Irá	id=g:3663963
Igarapé Irá	id=g:3663964
Igarapé Ipoca	id=g:3663965
Rio Ipixuna	id=g:3663966
Rio Ipixuna	id=g:3663967
Lago Ipixuna	id=g:3663968
Lago Ipixuna	id=g:3663969
Ilha Ipixuna	id=g:3663970
Igarapé Ipixuna	id=g:3663971
Igarapé Ipixuna	id=g:3663972
Guajará	id=g:3663973
Ipixuna	id=g:3663974
Igarapé Ipiranga	id=g:3663975
Ipiranga	id=g:3663976
Ipiranga	id=g:3663977
Ipiranga	id=g:3663978
Ipiranga	id=g:3663979
Ipiranga	id=g:3663980
Igarapé Ipetã	id=g:3663981
Ipeçu	id=g:3663982
Cachoeira Ipanoré	id=g:3663983
Ipanoré	id=g:3663984
Cachoeira Ipadu	id=g:3663985
Ilha da Inveja	id=g:3663986
Ilha Intento	id=g:3663987
Igarapé Insôsso	id=g:3663988
Igarapé Iniquiare	id=g:3663989
Igarapé Inhamoin	id=g:3663990
Lago Inhamaru	id=g:3663991
Igarapé Ingamla	id=g:3663992
Igarapé Ingá	id=g:3663993
Igarapé Ingá	id=g:3663994
Igarapé Ingá	id=g:3663995
Igarapé do Inferno	id=g:3663996
Igarapé do Inferno	id=g:3663997
Igarapé do Inferno	id=g:3663998
Igarapé Inferno	id=g:3663999
Igarapé Inferninho	id=g:3664000
Cachoeira do Inferninho	id=g:3664001
Cachoeira Infernão	id=g:3664002
Infernão	id=g:3664003
Igarapé dos Índios	id=g:3664004
Cachoeira dos Índios	id=g:3664005
Cachoeira dos Índios	id=g:3664006
Índio do Brasil	id=g:3664007
Igarapé do Índio	id=g:3664008
Rio Inauini	id=g:3664009
Igarapé Inariá	id=g:3664010
Lago Inari	id=g:3664011
Lago Inambu	id=g:3664012
Ilha do Inambu	id=g:3664013
Igarapé Inambu	id=g:3664014
Igarapé Inambu	id=g:3664015
Inambu	id=g:3664016
Lago Inambé	id=g:3664017
Lago Inajatuba	id=g:3664018
Ilha Inajatuba	id=g:3664019
Ilha Inajatuba	id=g:3664020
Igarapé Inajatuba	id=g:3664021
Igarapé Inajá	id=g:3664022
Cachoeira Inajá	id=g:3664023
Lago Inacuricom	id=g:3664024
Imperatriz	id=g:3664025
Serra Imerari	id=g:3664026
Cachoeira Imbaúba	id=g:3664027
Ilha Pedro Segundo	id=g:3664028
Ilha Grande	id=g:3664029
Cachoeira da Ilha	id=g:3664030
Cachoeira da Ilha	id=g:3664031
Ii-Tapuia	id=g:3664032
Igualdade	id=g:3664033
Igualdade	id=g:3664034
Ilha de Igarapé Grande	id=g:3664035
Igarapé Azul	id=g:3664036
Igarapé Icapoá	id=g:3664037
Morro do Icanhema	id=g:3664038
Río Isana	id=g:3664039
São Felipe	id=g:3664040
Río Putumayo	id=g:3664041
Igarapé Ibiadê	id=g:3664042
Igarapé Iboiaçu	id=g:3664043
Cachoeira Iauti	id=g:3664044
Iaunari	id=g:3664045
Igarapé Iauiabu	id=g:3664046
Yauareté	id=g:3664047
Iauaretê	id=g:3664048
Igarapé Iauara	id=g:3664049
Igarapé Iauara	id=g:3664050
Igarapé Iauacaua	id=g:3664051
Iauacaná	id=g:3664052
Igarapé Iauá	id=g:3664053
Ilha Iatapunia	id=g:3664054
Serra Iarauarune	id=g:3664055
Igarapé Iararaca	id=g:3664056
Iaramonta	id=g:3664057
Iaquirana	id=g:3664058
Cachoeira Iandu	id=g:3664059
Igarapé Ianaçana	id=g:3664060
Rio Ianá	id=g:3664061
Cachoeira Iamadu	id=g:3664062
Igarapé Iajari	id=g:3664063
Lago Iaiabi	id=g:3664064
Igarapé Iacurana	id=g:3664065
Mount Yakontipu	id=g:3664066
Río Yaco	id=g:3664067
Igarapé Iacitara	id=g:3664068
Igarapé Iaci	id=g:3664069
Cachoeira Iaci	id=g:3664070
Cachoeira Jacaré	id=g:3664071
Rio Içá	id=g:3664072
Rio Humaitá	id=g:3664073
Igarapé Humaitá	id=g:3664074
Igarapé Humaitá	id=g:3664075
Humaitá	id=g:3664076
Humaitá	id=g:3664077
Humaitá	id=g:3664078
Huitanaã	id=g:3664079
Horizonte	id=g:3664080
Havre	id=g:3664081
Ilha Hanau-iru	id=g:3664082
Igarapé Gururu	id=g:3664083
Igarapé Gurumati	id=g:3664084
Pico Guimarães Rosa	id=g:3664085
Igarapé Guidá	id=g:3664086
Ilha Guiarana	id=g:3664087
Lago dos Guedes	id=g:3664088
Ilha Jacaretinga	id=g:3664089
Rio Guaribe	id=g:3664090
Rio Guariba	id=g:3664091
Igarapé Guaratu	id=g:3664092
Ilha Guarani	id=g:3664093
Igarapé Guaraná	id=g:3664094
Igarapé Guaraíba	id=g:3664095
Igarapé Guará	id=g:3664096
Igarapé Guapacupinima	id=g:3664097
Igarapé Guandu	id=g:3664098
Ilha Guanabi	id=g:3664099
Guanabara	id=g:3664100
Cachoeira Guanã	id=g:3664101
Guajarraã	id=g:3664102
Guajaratubinha	id=g:3664103
Guajaratuba	id=g:3664104
Ilha Guaiara	id=g:3664105
Rio Guaiamã	id=g:3664106
Rio Gregório	id=g:3664107
Corredeira Gregório	id=g:3664108
Grande Oriente	id=g:3664109
Cachoeira Grande de Uaianari	id=g:3664110
Lago Grande de Manacapuru	id=g:3664111
Ilha da Botija	id=g:3664112
Serra Grande	id=g:3664113
Serra Grande	id=g:3664114
Paraná Grande	id=g:3664115
Lago Grande	id=g:3664116
Ilha Grande	id=g:3664117
Ilha Grande	id=g:3664118
Igarapé Grande	id=g:3664119
Igarapé Grande	id=g:3664120
Igarapé Grande	id=g:3664121
Igarapé Grande	id=g:3664122
Igarapé Grande	id=g:3664123
Igarapé Grande	id=g:3664124
Igarapé Grande	id=g:3664125
Igarapé Grande	id=g:3664126
Cachoeira Grande	id=g:3664127
Cachoeira Grande	id=g:3664128
Igarapé Grajauzinho	id=g:3664129
Igarapé Grajaú	id=g:3664130
Seringal Grajaú	id=g:3664131
Igarapé Gorgulho	id=g:3664132
Goiabal	id=g:3664133
Igarapé da Glória	id=g:3664134
Igarapé da Glória	id=g:3664135
Cachoeira da Glória	id=g:3664136
Gibraltar	id=g:3664137
Furo do Geraldo	id=g:3664138
Igarapé Genebra	id=g:3664139
Gaviãozinho	id=g:3664140
Paraná Gaivota	id=g:3664141
Igarapé do Gato	id=g:3664142
Igarapé Garrafa	id=g:3664143
Rio das Garças	id=g:3664144
Lagoa das Garças	id=g:3664145
Garapa	id=g:3664146
Garancia	id=g:3664147
Igarapé Gama	id=g:3664148
Cachoeira Galinha	id=g:3664149
Galiléia	id=g:3664150
Lago Gaivotas	id=g:3664151
Porto das Gaivotas	id=g:3664152
Ilha Gaivota	id=g:3664153
Cachoeira da Gaivota	id=g:3664154
Igarapé Funil	id=g:3664155
Cachoeira do Funil	id=g:3664156
Funil	id=g:3664157
Paraná da Fumaça	id=g:3664158
Ilha da Fumaça	id=g:3664159
Igarapé Fronteira	id=g:3664160
Lago Frio	id=g:3664161
Ilha do Frio	id=g:3664162
Friburgo	id=g:3664163
Friburgo	id=g:3664164
Igarapé Freguesia	id=g:3664165
Francisco Narciso	id=g:3664166
Lago Frade	id=g:3664167
Quebrada de Prado	id=g:3664168
Foz do Tauari	id=g:3664169
Foz do Tarauacá	id=g:3664170
Foz do Riozinho	id=g:3664171
Foz do Pauini	id=g:3664172
Foz do Mamoriá	id=g:3664173
Foz do Jordão	id=g:3664174
Foz do Jamari	id=g:3664175
Seringal Foz do Gregório	id=g:3664176
Foz do Embira	id=g:3664177
Foz do Copeá	id=g:3664178
Foz do Breu	id=g:3664179
Foz do Ati	id=g:3664180
Igarapé Fortuna	id=g:3664181
Forte da Graça	id=g:3664182
Forte	id=g:3664183
Fortaleza do Ituxi	id=g:3664184
Fortaleza do Abunã	id=g:3664185
Fortaleza de São Joaquim	id=g:3664186
Igarapé da Fortaleza	id=g:3664187
Igarapé Fortaleza	id=g:3664188
Igarapé Fortaleza	id=g:3664189
Igarapé Fortaleza	id=g:3664190
Cachoeira Fortaleza	id=g:3664191
Fortaleza	id=g:3664192
Fortaleza	id=g:3664193
Fortaleza	id=g:3664194
Fortaleza	id=g:3664195
Fortaleza	id=g:3664196
Fortaleza	id=g:3664197
Fortaleza	id=g:3664198
Fortaleza	id=g:3664199
Fortaleza	id=g:3664200
Fortaleza	id=g:3664201
Fortaleza	id=g:3664202
Forrambambá	id=g:3664203
Igarapé Forquilha	id=g:3664204
Rio Formoso	id=g:3664205
Ilha Fonte Boa	id=g:3664206
Fonte Boa	id=g:3664207
Fonte Boa	id=g:3664208
Ilha do Fonseca	id=g:3664209
Igarapé Flórida	id=g:3664210
Florianópolis	id=g:3664211
Florianópolis	id=g:3664212
Florianópolis	id=g:3664213
Florianópolis	id=g:3664214
Floriano Peixoto	id=g:3664215
Igarapé Floresta	id=g:3664216
Floresta	id=g:3664217
Floresta	id=g:3664218
Floresta	id=g:3664219
Floresta	id=g:3664220
Florescência	id=g:3664221
Ilha Flores	id=g:3664222
Flores	id=g:3664223
Florêncio	id=g:3664224
Flora	id=g:3664225
Flora	id=g:3664226
Flora	id=g:3664227
Igarapé da Flor	id=g:3664228
Flexal	id=g:3664229
Flexal	id=g:3664230
Serra do Flechal	id=g:3664231
Rio Flecha	id=g:3664232
Igarapé Flecha	id=g:3664233
Ilha do Filipe	id=g:3664234
Cachoeira Filhotes	id=g:3664235
