Apo-apo	id=g:1730338
Lasang Point	id=g:1958760
Maduao	id=g:1958761
Katipunan	id=g:1958762
Consolacion	id=g:1958763
Cabili	id=g:1958764
Licanan	id=g:1958765
Lasana River	id=g:1958766
Babag	id=g:1958767
Mount Matalangad	id=g:1958768
Barungis Hill	id=g:1958769
Kulapu River	id=g:1958770
Manalong River	id=g:1958771
Pagan Grande River	id=g:1958772
Gumalang Creek	id=g:1958773
Kalunasan	id=g:1958774
San Jose	id=g:1958775
Supang Daku	id=g:1958776
Sapu Padidu Creek	id=g:1958777
Mama-an Creek	id=g:1958778
Sapu Beach	id=g:1958779
Pampang Point	id=g:1958780
Rocky Point	id=g:1958781
Lasang Creek	id=g:1958782
Malapatan Beach	id=g:1958783
Malapatan Point	id=g:1958784
Tagakpan Creek	id=g:1958785
Lot River	id=g:1958786
Mount Tudoc	id=g:1958787
Lipadas River	id=g:1958788
Cabaguio	id=g:1958789
Mount Balunao	id=g:1958790
Buguis Creek	id=g:1958791
Culaman Point	id=g:1958792
Mount Pigbaluyan	id=g:1958793
Calakipos Creek	id=g:1958794
Mount Lambato	id=g:1958795
Mount Taco	id=g:1958796
Mount Busao	id=g:1958797
Mount Bagsak	id=g:1958798
Mount Calugon	id=g:1958799
Mount Bontod Bato	id=g:1958800
Mount Bayawa	id=g:1958801
Mount Maylaw	id=g:1958802
Cabayon Creek	id=g:1958803
Malalan River	id=g:1958804
Kimangayao Creek	id=g:1958805
Calmaba Creek	id=g:1958806
Caspot	id=g:1958807
Tamparan	id=g:1958808
Kitalob Creek	id=g:1958809
Kiapo Creek	id=g:1958810
Cabnot Creek	id=g:1958812
Yayay Creek	id=g:1958813
Lake Nalapan	id=g:1958814
Mount Sibulan	id=g:1958815
Mount Lagman	id=g:1958816
Patulang Creek	id=g:1958817
Upian	id=g:1958818
Kibatan	id=g:1958819
Kidandanon	id=g:1958820
Kibatan Creek	id=g:1958821
Bitong Point	id=g:1958822
Glan Hill	id=g:1958823
Sumbang Hill	id=g:1958824
Balulao Point	id=g:1958825
Bilandang Point	id=g:1958826
Taluya Point	id=g:1958827
Ilaya Creek	id=g:1958828
Sellona Beach	id=g:1958829
Gumasa Point	id=g:1958830
Taban Beach	id=g:1958831
Gumasa Cove	id=g:1958832
Adarna Beach	id=g:1958833
Nibong	id=g:1958834
Kadaton Point	id=g:1958835
Agusan River	id=g:1958836
Kapla River	id=g:1958837
Busok River	id=g:1958838
Red Cliff	id=g:1958839
Mantalacan River	id=g:1958840
Libas	id=g:1958841
Bogbog Creek	id=g:1958842
Mount Balanayo	id=g:1958843
Kalipangan Creek	id=g:1958844
Datunan	id=g:1958845
Mamibong	id=g:1958846
Ticang	id=g:1958847
Sagal Point	id=g:1958848
Tibud	id=g:1958849
Batojuyong Island	id=g:1958850
Batulaki River	id=g:1958851
Malag-Sang Creek	id=g:1958852
Tandalola	id=g:1958853
Kitago	id=g:1958854
Gadong	id=g:1958855
Balangonan River	id=g:1958856
Malaguinay Creek	id=g:1958857
Lamansi Point	id=g:1958858
Malabinuang	id=g:1958859
Malabinuang Creek	id=g:1958860
Malagupos Point	id=g:1958861
Malagupos	id=g:1958862
Malagupos River	id=g:1958863
Kilakay	id=g:1958864
Nuing Bay	id=g:1958865
Sapyding Creek	id=g:1958866
Kicabong Creek	id=g:1958867
Nagalo Creek	id=g:1958868
Tiano Creek	id=g:1958869
Lugimit Creek	id=g:1958870
Panangcoban Creek	id=g:1958871
Casupa Creek	id=g:1958872
Galsab Creek	id=g:1958873
Silal Point	id=g:1958874
Naming Point	id=g:1958875
Naming	id=g:1958876
Kababa	id=g:1958877
Tambulos	id=g:1958878
Tambulos Creek	id=g:1958879
Pulabato	id=g:1958880
Salitang Point	id=g:1958881
Kaling Cove	id=g:1958882
Calia Point	id=g:1958883
Malambaho Creek	id=g:1958884
Balor Cove	id=g:1958885
Tinina Creek	id=g:1958886
Sasapoan	id=g:1958887
Sasapoan Creek	id=g:1958888
Tubol	id=g:1958889
Mount Ten Seventy Hill	id=g:1958890
Ngeri Point	id=g:1958891
Kasabit Point	id=g:1958892
Manando	id=g:1958893
Nipa Point	id=g:1958894
Poka Point	id=g:1958895
Lingo	id=g:1958896
Tambong	id=g:1958897
Batoganding Point	id=g:1958898
Katingan Point	id=g:1958899
Dorug	id=g:1958900
Saavedro	id=g:1958901
Mabila	id=g:1958902
Mabela Creek	id=g:1958903
Toto Point	id=g:1958904
Marorong Island	id=g:1958905
Ehol Point	id=g:1958906
Bationg	id=g:1958907
Konel Cove	id=g:1958908
Sasapo Point	id=g:1958909
Tinarobo	id=g:1958910
Camalig	id=g:1958911
Lagui Point	id=g:1958912
Bolay Bay	id=g:1958913
Bolay	id=g:1958914
Tumanao Creek	id=g:1958915
Patirang Point	id=g:1958916
Patirang Bay	id=g:1958917
Kambing Point	id=g:1958918
Camahowal	id=g:1958919
Tumanao Bay	id=g:1958920
Patuko Gulf	id=g:1958921
Pakao Point	id=g:1958922
Sucol Creek	id=g:1958923
Sucol	id=g:1958924
Manajos	id=g:1958925
Torang Point	id=g:1958926
Torang Creek	id=g:1958927
Mount Tres Marias	id=g:1958928
Minokol	id=g:1958942
Mount Carling	id=g:1958946
Campana	id=g:1958948
Butay	id=g:1958952
Guinsiliban Peak	id=g:1958954
Labayog River	id=g:1959029
Cantimok River	id=g:1959030
Isomoo River	id=g:1959031
Tangohay River	id=g:1959032
Magtangtang	id=g:1959033
Cantobod	id=g:1959034
Villa Fuerte	id=g:1959035
Aipes Hill	id=g:1959059
Camanayon Mountain	id=g:1959060
Mahayag Norte	id=g:1959061
Bayahavan	id=g:1959062
Hanopol	id=g:1959063
Calinginan Sur	id=g:1959064
Candabong	id=g:1959065
Bagumbayon	id=g:1959066
Baong	id=g:1959067
Linosutan Point	id=g:1959078
Lambayong	id=g:1959080
Dadautan Point	id=g:1959081
Mapia	id=g:1959086
Pangubatan Point	id=g:1959093
San Remigio	id=g:1959094
Panaytayon	id=g:1959159
Santa Rosario	id=g:1959160
Kagawasan	id=g:1959161
Old Town	id=g:1959162
Loyow	id=g:1959163
Waig	id=g:1959164
Odiong	id=g:1959165
Sagungan Mountain	id=g:1959166
Old Town Sierra Bullones	id=g:1959167
Lomboy	id=g:1959168
Abacjanan	id=g:1959169
Loyowaig	id=g:1959170
Monte Hermoso	id=g:1959171
Lun Grande Point	id=g:1959172
Bantayan	id=g:1959173
Mangonbas	id=g:1959174
Lumbog	id=g:1959175
Panas	id=g:1959176
Batuan	id=g:1959178
Kabudlan Mountain	id=g:1959182
Balimbing	id=g:1959186
Tabunoc	id=g:1959221
Pook	id=g:1959222
Pangpang Point	id=g:1959290
Bug-ong	id=g:1959292
Itum	id=g:1959294
Tuawasan Falls	id=g:1959325
Looc	id=g:1959330
Alga	id=g:1959386
Mayana	id=g:1959387
Bonbon	id=g:1959388
Butay	id=g:1959389
Balite	id=g:1959390
Cataan	id=g:1959391
San Miguel	id=g:1959392
Taguines Lagoon	id=g:1959393
San Roque	id=g:1959394
Tubod	id=g:1959395
Binaliwan	id=g:1959396
San Jose	id=g:1959397
San Isisdro	id=g:1959399
Tupsan Grande	id=g:1959400
Bonkaan	id=g:1959401
Sorosoro	id=g:1959402
Katibawasan Falls	id=g:1959403
Cuña	id=g:1959561
Cansambag	id=g:1959563
Linugos River	id=g:1959949
Pitogo	id=g:1960318
Limasawa	id=g:1960478
Mount Gates	id=g:1960701
Concordia	id=g:1960702
Labgo River	id=g:1960703
Andiana River	id=g:1960704
Mantadang River	id=g:1960705
Matindog River	id=g:1960706
Calabasa River	id=g:1960707
Cruzdalay River	id=g:1960708
Casilan	id=g:1960709
Fricos	id=g:1960710
Comabol River	id=g:1960711
Omigan River	id=g:1960712
Cabaruan	id=g:1960757
Bulos	id=g:1960758
Umangan	id=g:1960759
Dalampang Creek	id=g:1960760
Manabuyok Creek	id=g:1960761
Baca Creek	id=g:1960762
Calsada Bayu	id=g:1960763
Balas	id=g:1960764
Magliman	id=g:1960765
Mabalacat River	id=g:1960773
Balem River	id=g:1960774
Potrero River	id=g:1960775
Manibaug Pasig Creek	id=g:1960776
Labatat	id=g:1960777
Turac	id=g:1960778
Camangaan	id=g:1960794
Parang	id=g:1960891
Bataan Peak	id=g:1960892
Mount Mariveles	id=g:1960893
Sierra	id=g:1961055
Motrico	id=g:1961064
Estrada	id=g:1961065
Luyos	id=g:1961066
Cruz	id=g:1961096
Cadmang	id=g:1961103
Virgen de Los Remedios	id=g:1961330
Buenavista	id=g:1961356
San Pascual	id=g:1961418
Santo Niño	id=g:1961432
Bangan	id=g:1962003
Kapitan Ramon	id=g:1965308
Sangay	id=g:1965336
Lambakin	id=g:1965393
Padolina	id=g:1965394
Pulong Matong	id=g:1965396
Polacion Centro	id=g:1965419
Old Escalante	id=g:1965420
San Pedro	id=g:1965421
Barrio Bangad	id=g:1965428
Banged	id=g:1965431
Maligaya	id=g:1965449
Hacienda	id=g:1965459
Maugo	id=g:1965461
Barrio Libis	id=g:1965463
Bago	id=g:1965465
Pahingahan	id=g:1965475
Taclangdamulag	id=g:1965477
Nazareth	id=g:1965486
Sampaguita	id=g:1965487
Mirasol	id=g:1965488
Concepcion	id=g:1965489
Pulo	id=g:1965491
Bacog	id=g:1965492
Nauzon	id=g:1965502
Doña Josefa	id=g:1965504
Kabalugaan	id=g:1965505
Palali	id=g:1965506
San Luta	id=g:1965507
Ocre Point	id=g:1965508
Banga Banga Creek	id=g:1965554
Cababaza Creek	id=g:1965555
Caybaste Creek	id=g:1965556
Malusay	id=g:1965638
Del Pilar	id=g:1965740
Caridad Sur	id=g:1965753
Sibacan	id=g:1965777
San Esteban	id=g:1965780
Basak	id=g:1965785
Pantangban	id=g:1965786
San Fernando	id=g:1965788
Pantabangan Reservoir	id=g:1965811
Tulay	id=g:1965825
Digoliat River	id=g:1965882
Cadaklan River	id=g:1965883
Binotongan	id=g:1965910
Dalatan River	id=g:1965914
San Jose	id=g:1965927
Calampitan	id=g:1965953
Goob	id=g:1965954
Casiligan River	id=g:1965984
Maluanluan	id=g:1965993
Luzon Sea	id=g:1965994
Ermitang River	id=g:1965995
Mount Masawa	id=g:1965996
Calumpang	id=g:1965997
Mount Pintong Itim	id=g:1965998
Kalitisan	id=g:1965999
Kebrada Point	id=g:1966000
Natalon Point	id=g:1966001
Balasin Bay	id=g:1966002
Buaya Point	id=g:1966003
Mount Gonting	id=g:1966023
Mount Antimolan	id=g:1966026
Calawit Point	id=g:1966027
Mount Abra de Ilog	id=g:1966028
Lipa	id=g:1966029
Apo East Pass	id=g:1966030
Baco	id=g:1966031
Dacanlao	id=g:1966032
Camachilian	id=g:1966033
Calaca	id=g:1966034
Montana	id=g:1966058
San Andres	id=g:1966059
Cawayan River	id=g:1966060
Banjo West	id=g:1966061
Catasin River	id=g:1966062
Bulihan	id=g:1966063
Milagrosa	id=g:1966064
Mabuhay	id=g:1966065
Langgam	id=g:1966066
Estrella	id=g:1966067
Magsaysay	id=g:1966068
Sampaguita	id=g:1966072
Calendola	id=g:1966073
Susana Height	id=g:1966083
Nueva	id=g:1966087
Victoria Homes	id=g:1966108
Sampaguita Prisons	id=g:1966109
South Green Heights	id=g:1966110
Soldiers Hills	id=g:1966111
New Alabang Height Village	id=g:1966112
Sapang Baliwag Creek	id=g:1966113
Pacita Complex	id=g:1966114
Casile	id=g:1966115
San Francisco	id=g:1966116
Santo Niño	id=g:1966117
Rosario	id=g:1966118
Calabuso	id=g:1966119
Masiit	id=g:1966120
Bungahan	id=g:1966121
Don Jose	id=g:1966122
Butong	id=g:1966123
Port Lebak	id=g:1966124
Mount Sandang	id=g:1966125
Pukpukan	id=g:1966127
Del Remedio	id=g:1966128
Patunhay	id=g:1966132
San Roque	id=g:1966139
Real	id=g:1966140
Mambog	id=g:1966141
Rizal Cement Corporation	id=g:1966142
Kapimpilan	id=g:1966150
Bagong	id=g:1966152
Wawa	id=g:1966158
Libid	id=g:1966159
Majajaijai	id=g:1966160
Talampas	id=g:1966161
Pulong Ithan	id=g:1966162
Kabilang-Tabi	id=g:1966163
Ticulio	id=g:1966164
San Andres Aggregate Mining Corporation	id=g:1966165
Kaypita	id=g:1966166
Gulod	id=g:1966167
Buli	id=g:1966168
Malimatok	id=g:1966179
Pinagcruson	id=g:1966180
Bulian	id=g:1966181
Libertad	id=g:1966182
Escarceo Point	id=g:1966183
Escarceo	id=g:1966186
Montilla Estate	id=g:1966198
Tukanalipao	id=g:1966209
Dumatamanag	id=g:1966212
Badak	id=g:1966226
Sanasada	id=g:1966229
Latian	id=g:1966230
Silangan	id=g:1966251
Gorda Point	id=g:1966285
Sibalie Point	id=g:1966286
Bayangan Island	id=g:1966287
Sim River	id=g:1966288
Uato	id=g:1966289
Bunago	id=g:1966290
Makiles River	id=g:1966298
Samba	id=g:1966299
Dinaig	id=g:1966300
Pura	id=g:1966301
Nuling	id=g:1966302
Maug River	id=g:1966303
Magoon	id=g:1966304
Do-Ongon	id=g:1966305
Taguibo	id=g:1966306
Tambogoko River	id=g:1966307
Sinay Creek	id=g:1966308
Bagsit	id=g:1966311
Naulo	id=g:1966317
Lipae	id=g:1966318
Gulod	id=g:1966319
Sitio Mata	id=g:1966320
Talbak	id=g:1966321
Dulumbayan	id=g:1966322
Dalig	id=g:1966323
Bagumbayan	id=g:1966324
Dulong Bayan	id=g:1966325
Caniogan	id=g:1966326
Calero	id=g:1966327
Putakte	id=g:1966328
Wawa Dam	id=g:1966329
Kayropa	id=g:1966330
San Isidro	id=g:1966331
Kaysakat	id=g:1966332
Puting Bato	id=g:1966333
Abuyod	id=g:1966334
Sauyo	id=g:1966335
Bagong Pagasa	id=g:1966336
La Mesa Dam	id=g:1966337
Malinis	id=g:1966338
San Agustin	id=g:1966339
Santa Lucia	id=g:1966340
Greater Lagro	id=g:1966341
Kaligayahan	id=g:1966342
Binuksuk	id=g:1966343
Ilangilang	id=g:1966344
San Antonio River	id=g:1966345
Cabaluan	id=g:1966346
Sua Island	id=g:1966347
Lonog	id=g:1966348
Tungonan	id=g:1966349
Naugngan	id=g:1966350
Simangan	id=g:1966351
Lim-oo	id=g:1966352
Bagalongon	id=g:1966353
Jalubon	id=g:1966354
Bungdo	id=g:1966355
Cambacao	id=g:1966356
Malabago	id=g:1966357
Hitugnub	id=g:1966358
Capaculian	id=g:1966359
Arasto	id=g:1966360
Cajampauano	id=g:1966361
Caibaan	id=g:1966362
Cacao	id=g:1966363
Tibac	id=g:1966364
Anahauan	id=g:1966365
San Isidro	id=g:1966366
Mainit	id=g:1966367
Salvador	id=g:1966368
Binongloan	id=g:1966369
Banedero River	id=g:1966370
Buri Island	id=g:1966371
San Juan	id=g:1966372
Halabas	id=g:1966373
Lainab	id=g:1966374
Mohon	id=g:1966375
Susong Dalaga Mountains	id=g:1966376
Waga	id=g:1966377
Panelao-an River	id=g:1966378
Tigbao	id=g:1966379
Baybay	id=g:1966380
Libertad	id=g:1966381
Arena Point	id=g:1966382
Roxas	id=g:1966383
Paua	id=g:1966384
Pali	id=g:1966385
Buscan	id=g:1966386
Origon Rocks	id=g:1966387
Panas Point	id=g:1966388
Padir	id=g:1966389
Dabdaban	id=g:1966390
Bonbon Point	id=g:1966391
Tinimbaan Point	id=g:1966392
Agtipod	id=g:1966393
Culis Point	id=g:1966394
Bailan	id=g:1966395
Canlatha	id=g:1966396
Calabasag	id=g:1966397
Kinolcoban	id=g:1966398
Bitaogan Point	id=g:1966399
Limon Norte	id=g:1966400
Limon Sur	id=g:1966401
Guimbirayan Bay	id=g:1966402
Pitogo Point	id=g:1966403
Suton Point	id=g:1966404
Suton	id=g:1966405
Ligad	id=g:1966406
Lamao	id=g:1966407
Tungo Point	id=g:1966408
Alfonso Point	id=g:1966409
Pinamang-an Point	id=g:1966410
Culongculong	id=g:1966411
Gutosan	id=g:1966412
Talongon	id=g:1966413
Kilbay	id=g:1966414
Masalpi	id=g:1966415
Libas	id=g:1966416
Jovellar River	id=g:1966417
Manitohan River	id=g:1966418
Gahit River	id=g:1966419
Mabato Point	id=g:1966420
Bagacay	id=g:1966421
Bagapayong	id=g:1966422
Magaguilan	id=g:1966423
San Remo	id=g:1966424
Kabagao	id=g:1966425
Buenavista	id=g:1966426
Capuy	id=g:1966427
Sambang	id=g:1966428
Bayalarag	id=g:1966429
Bunga	id=g:1966430
Calitlitan	id=g:1966431
Buyabuyan	id=g:1966432
Ibung	id=g:1966433
Bugallon	id=g:1966434
Cabulay	id=g:1966435
Libenab Grande	id=g:1966437
Lawigan River	id=g:1966443
Libertad	id=g:1966449
Lake Lanao	id=g:1966450
Campatoc	id=g:1966451
Salvacion	id=g:1966452
Canatongan	id=g:1966453
Calongongan	id=g:1966454
Labut	id=g:1966455
Bugtong	id=g:1966456
Maco Upong	id=g:1966457
Macayepyep	id=g:1966458
Bato	id=g:1966459
Canday	id=g:1966460
Casibong	id=g:1966461
Sambauan Island	id=g:1966462
Baras	id=g:1966463
Biluang	id=g:1966464
Sabangan	id=g:1966468
Ubay	id=g:1966471
Congcosme River	id=g:1966474
San Pedro River	id=g:1966475
Amsawan	id=g:1966476
Tengbe	id=g:1966498
Patag	id=g:1966515
Looc	id=g:1966516
Morikidikit	id=g:1966517
Tonghas	id=g:1966518
Mount Sayoa	id=g:1966519
Bunanun	id=g:1966527
Paciencia	id=g:1966528
Hacopon	id=g:1966536
Irawarne	id=g:1966537
Tugas	id=g:1966538
Porogot Daco Island	id=g:1966539
Malara	id=g:1966544
Tambungan	id=g:1966545
Pagsanghan	id=g:1966546
Catungan	id=g:1966547
Cinco	id=g:1966548
Monbon	id=g:1966549
Agaban	id=g:1966550
Ticogo	id=g:1966561
Canop	id=g:1966566
Bagacay	id=g:1966567
Santa Cruz	id=g:1966568
Guintiguian	id=g:1966569
Mambug	id=g:1966570
Bagon	id=g:1966571
Guimtin Island	id=g:1966572
Malatugawi Island	id=g:1966573
Laaobac	id=g:1966574
Plaredel	id=g:1966575
Obrero	id=g:1966576
Margading	id=g:1966577
Cabugawan	id=g:1966578
Salug River	id=g:1966579
Bassao	id=g:1966736
Colong	id=g:1966737
Fusian	id=g:1966739
Ermita	id=g:1966742
Dibewan	id=g:1966743
Dioanga	id=g:1966744
Callawan	id=g:1966745
Catugan Norte	id=g:1966746
Patunungan River	id=g:1966757
Labig River	id=g:1966758
San Antonio	id=g:1966759
Nabalasan	id=g:1966760
Oyango	id=g:1966761
Bacalon	id=g:1966762
Mahalnas	id=g:1966763
Quiparos	id=g:1966764
Don Juan de Austria Shoals	id=g:1966765
Memnon Shoal	id=g:1966766
Valparaiso Shoal	id=g:1966767
Java Reef	id=g:1966768
Murex Shoal	id=g:1966769
Wright Shoal	id=g:1966770
Wakefield Shoal	id=g:1966771
South Regent Shoal	id=g:1966772
North Regent Shoal	id=g:1966773
Natimbunan	id=g:1966774
Marabout Shoal	id=g:1966775
Barracuda Reef	id=g:1966776
Altnacraig Shoal	id=g:1966777
Middle Shoal	id=g:1966778
Albay Shoal	id=g:1966779
Jessie Beazley Reef	id=g:1966780
Erawan Point	id=g:1966781
Balading	id=g:1966782
Dicabaito	id=g:1966783
Pical	id=g:1966784
Sinangkangan Mountain	id=g:1978238
Milbuk Beach	id=g:1978239
San Roque	id=g:1978240
Kraan Colongcolong-Baliango Beach	id=g:1978241
Licuon	id=g:1978242
Mindupok Beach	id=g:1978243
Maguling Beach	id=g:1978244
Pitas Island	id=g:1978245
Malisbeng Beach	id=g:1978246
Maitum-Mabay Beach	id=g:1978247
Abaca	id=g:1978248
Tombak Point	id=g:1978249
Pura Creek	id=g:1978250
Tunuan Creek	id=g:1978251
Lagtang Point	id=g:1978252
Tapian River	id=g:1978253
Bedok Point	id=g:1978254
Bedok Creek	id=g:1978255
Roales Coconut Plantation	id=g:1978256
Minos	id=g:1978257
Manubo Clearings	id=g:1978258
Jinungcaan	id=g:1978259
Pasi	id=g:1978260
Kiga	id=g:1978261
Ruales Cattle Ranch	id=g:1978262
Kinitaan Creek	id=g:1978263
Rodrigues Plantation	id=g:1978264
Magutay Creek	id=g:1978265
Durugao	id=g:1978266
Magotay	id=g:1978267
Dela Fuente Plantation	id=g:1978268
Kabakaba Creek	id=g:1978269
Happy Valley	id=g:1978270
Kabakaba	id=g:1978271
Martinez Plantation	id=g:1978272
Kalaniog Hill	id=g:1978273
Sefigapan	id=g:1978274
Suaran	id=g:1978275
Biarong Hills	id=g:1978276
Tubo Hill	id=g:1978277
Busikong	id=g:1978278
Labuñgan Valley	id=g:1978279
Mount Biaring	id=g:1978280
Kalungko	id=g:1978281
Maitum	id=g:1978282
Palimbang Beach	id=g:1978283
Ling	id=g:1978284
Lebe Creek	id=g:1978285
Don Roman Santos Fish Pond	id=g:1978286
Sawagen River	id=g:1978287
Siawan	id=g:1978288
Kanipaan Beach	id=g:1978289
Kansan Creek	id=g:1978290
Damabalas	id=g:1978291
Kacar Creek	id=g:1978292
Maganoy River	id=g:1978293
Dubab	id=g:1978294
Dinaig	id=g:1978295
Capiton	id=g:1978296
Daiwan	id=g:1978297
Balong	id=g:1978298
Buayabuaya	id=g:1978299
Timaco Mangrove Swamps	id=g:1978300
Nabalawag Mountains	id=g:1978301
Ganta	id=g:1978302
Panatan	id=g:1978303
Tarbeng	id=g:1978304
Lake Lahit	id=g:1978305
Molon	id=g:1978306
Dulong Creek	id=g:1978307
Hilam-el Creek	id=g:1978308
Luol-il River	id=g:1978309
Talili Mountain	id=g:1978310
Lamulas Mountain	id=g:1978311
Tipluay	id=g:1978312
Ram’s Islands	id=g:1978313
Tugaya Island	id=g:1978314
Tabaw Island	id=g:1978315
Oalu Creek	id=g:1978316
Menday	id=g:1978317
Gapot	id=g:1978318
Gapot Creek	id=g:1978319
Kacar Creek	id=g:1978320
Esteros Creek	id=g:1978321
Basiauang Creek	id=g:1978341
Danawan Point	id=g:1978342
Sangay Beach	id=g:1978343
Heart Break Beach	id=g:1978347
Namat Peidu Creek	id=g:1978348
Lake Nungon	id=g:1978349
Lamwal Creek	id=g:1978350
Lamliik Creek	id=g:1978351
Inawan	id=g:1978352
Namat Beach	id=g:1978353
Namat Masla Creek	id=g:1978354
Maganal Beach	id=g:1978355
Malatunol Beach	id=g:1978356
Medel Beach	id=g:1978357
Wasag Beach	id=g:1978358
Mangahan River	id=g:1978359
Pakul Creek	id=g:1978360
Dimacali Creek	id=g:1978361
Catitisan Creek	id=g:1978363
Limbayan	id=g:1978364
Barong-barong	id=g:1978365
Putidalam	id=g:1978369
Kinayao Creek	id=g:1978371
Culotbacao Creek	id=g:1978375
Mariket	id=g:1978377
Sarampungan Island	id=g:1978379
Carut Baca	id=g:1978387
Tagutungan Point	id=g:1978388
Tagutungan Island	id=g:1978389
Talauban	id=g:1978390
Kurapo	id=g:1978391
Tamok Island	id=g:1978392
Muntay Creek	id=g:1978393
Toca Merol	id=g:1978394
Caiñaman	id=g:1978395
Esperanza	id=g:1978396
Malaya	id=g:1978397
Norala Barrio 10	id=g:1978398
Norala Barrio 13	id=g:1978399
Norala Barrio 12	id=g:1978400
Norala Barrio 5	id=g:1978401
Barongisan	id=g:1978402
Norala Barrio 2	id=g:1978403
Panga Point	id=g:1978404
Mamitinan Point	id=g:1978405
Kadama Creek	id=g:1978406
Gutierez Cattle Ranch	id=g:1978407
Kiambing Beach	id=g:1978408
Maluk	id=g:1978409
Dadiangas	id=g:1978410
Bula Beach	id=g:1978411
Ladol	id=g:1978412
Mara	id=g:1978413
Camasi	id=g:1978414
Saboay River	id=g:1978420
Lagao	id=g:1978430
Matinao River	id=g:1978431
Tukawal	id=g:1978432
Mabuhay	id=g:1978433
Domolok River	id=g:1978434
Konel Creek	id=g:1978435
East Hill	id=g:1978436
Tinagacan Creek	id=g:1978437
Makir	id=g:1978438
Kulanguan	id=g:1978439
Agokan	id=g:1978440
Kalawag Creek	id=g:1978441
Pikit Hill	id=g:1978442
Brar	id=g:1978443
Bungued	id=g:1978444
Batuwalan Hill	id=g:1978445
Batuwalan	id=g:1978446
Balungis	id=g:1978447
Lanturi	id=g:1978448
Maglangit	id=g:1978449
Palique	id=g:1978450
Balatikan Creek	id=g:1978451
Kawayan	id=g:1978452
Labon	id=g:1978453
Bolton	id=g:1978454
Tambo	id=g:1978455
Nunguan	id=g:1978456
Nunguan	id=g:1978457
Nalapaan Creek	id=g:1978458
Kotipunan	id=g:1978459
Sulongvale	id=g:1978460
Paitan	id=g:1978461
Bulacan	id=g:1978462
Kilometer 56	id=g:1978463
Santa Maria	id=g:1978464
Dagandang	id=g:1978465
Bitaug	id=g:1978466
Rangaban	id=g:1978467
Babakayoar	id=g:1978468
Bagorebas	id=g:1978469
Lower Bulanan	id=g:1978470
Malabaga	id=g:1978471
Basiawan	id=g:1978472
Sada-an	id=g:1978473
Bulanan Creek	id=g:1978474
Lagumbingan	id=g:1978475
Puledas Creek	id=g:1978476
Tangali Mountain Range	id=g:1978477
Kabakungan Hill	id=g:1978478
Dalag Bong Hill	id=g:1978479
Mount Dangulog	id=g:1978480
Mount Ngu-Ub	id=g:1978481
Mount Salimbagao	id=g:1978482
Magbato Point	id=g:1978483
Kulagsing Beach	id=g:1978484
Bool Island	id=g:1978485
Magbato Beach	id=g:1978486
Langlad Hill	id=g:1978487
Dangadang Hill	id=g:1978488
Tanglao Point	id=g:1978489
Bato Island	id=g:1978490
Sulok Hill	id=g:1978491
Piapi Point	id=g:1978492
Sawa	id=g:1978493
Mount Baboy	id=g:1978494
Mount Akir Akir	id=g:1978495
Pito Peak	id=g:1978496
Lubo Hill	id=g:1978497
Malalag Valley	id=g:1978498
Lida Hills	id=g:1978499
Titangs Hill	id=g:1978500
Baclayon Hill	id=g:1978501
Lamandang Hill	id=g:1978502
Culaco	id=g:1978503
Lanturi Hill	id=g:1978504
Talas Hill	id=g:1978505
Cogon Hill	id=g:1978506
Puganoh Hill	id=g:1978507
Kibawalan Hill	id=g:1978508
Malabakid Hill	id=g:1978509
Kawayon Hill	id=g:1978510
Luya Hill	id=g:1978511
Malalag Hill	id=g:1978512
Malalag Beach	id=g:1978513
Ellas Hill	id=g:1978514
Caputian Hill	id=g:1978515
Kalangkangan Hill	id=g:1978516
Basiawan Valley	id=g:1978517
Bagnusan Hill	id=g:1978518
Magbato Hill	id=g:1978519
Bitaug Point	id=g:1978520
Kalabantian Point	id=g:1978521
Dulumaon Island	id=g:1978522
Dulumoon Hill	id=g:1978523
Bitaug Beach	id=g:1978524
Dulumoon Reef	id=g:1978525
Rock Point	id=g:1978526
Kulasing Hill	id=g:1978527
Batutitik	id=g:1978528
Labay Creek	id=g:1978529
Polomoloc Creek	id=g:1978530
Upper Polomoloc	id=g:1978531
Kalaha River	id=g:1978532
Malinao Knoll	id=g:1978533
Maglangit Creek	id=g:1978534
Kibalagon Swamp	id=g:1978535
Ngu-ub Creek	id=g:1978536
Tibungoy Creek	id=g:1978537
Kibawalan Creek	id=g:1978538
Tawal Creek	id=g:1978539
Lumbac	id=g:1978540
Dicaporoan	id=g:1978541
Malamote Creek	id=g:1978542
Kayaga Creek	id=g:1978543
Tambo-Arogam River	id=g:1978544
Rugan River	id=g:1978545
Balawag	id=g:1978546
Poctan	id=g:1978547
Rio Grande Rubber Plantation	id=g:1978548
Dalupuan Creek	id=g:1978549
Malungon Creek	id=g:1978550
Tulugan Creek	id=g:1978551
Pagalungan	id=g:1978552
Mskinley Range	id=g:1978553
Kiblawan Creek	id=g:1978555
Katidtuan	id=g:1978556
Baguil Creek	id=g:1978557
Old Kabacan	id=g:1978559
Malandag Creek	id=g:1978562
Malandag	id=g:1978565
Plain 2	id=g:1978567
Laug Creek	id=g:1978568
Malandag Plateau	id=g:1978575
Sakbang Creek	id=g:1978587
Baluan Creek	id=g:1978597
Pinto Mountain	id=g:1978605
