Corte do Pinto	id=g:2269006
Ribeiro de Aroal	id=g:2271511
Aroal	id=g:2271512
Rio Arnoia	id=g:2271513
Ribeira de Arnela	id=g:2271514
Arneiros de Baixo	id=g:2271515
Arneiros	id=g:2271516
Arneiros	id=g:2271517
Arneiros	id=g:2271518
Arneiro do Pisão	id=g:2271519
Altos do Arneiro do Clero	id=g:2271520
Arneiro de Tremês	id=g:2271521
Arneiro das Milhariças	id=g:2271522
Arneiro da Azinheira	id=g:2271523
Arneiro da Arreganha	id=g:2271524
Arneiro Branco	id=g:2271525
Pinhal do Arneiro	id=g:2271526
Fonte do Arneiro	id=g:2271527
Arneiro	id=g:2271528
Arneiro	id=g:2271529
Arneiro	id=g:2271530
Arneiro	id=g:2271531
Arneiro dos Marinheiros	id=g:2271532
Arneiro	id=g:2271533
Arneiro	id=g:2271534
Arneiro	id=g:2271535
Arneirinhos	id=g:2271536
Arnalha	id=g:2271537
Arnal	id=g:2271538
Arnal	id=g:2271539
Ilha da Armona	id=g:2271540
Armeis	id=g:2271541
Armação de Pêra	id=g:2271542
Armação da Abóbora	id=g:2271543
Serra dos Ariques	id=g:2271544
Ariques	id=g:2271545
Ariolas	id=g:2271546
Areeiro	id=g:2271547
Ribeiro do Arieiro	id=g:2271548
Ribeira do Arieiro	id=g:2271549
Pico do Arieiro	id=g:2271550
Arieiro	id=g:2271551
Arieiro	id=g:2271552
Arieiro	id=g:2271553
Arieiro	id=g:2271554
Arialva	id=g:2271555
Ponta da Argola	id=g:2271556
Ribeira de Argea	id=g:2271557
Argea	id=g:2271558
Arge	id=g:2271559
Arganil	id=g:2271560
Argamassa	id=g:2271561
Ribeira de Argalé	id=g:2271562
Arez	id=g:2271563
Arez	id=g:2271564
Cabo de Ares	id=g:2271565
Areosa	id=g:2271566
Arengosas	id=g:2271567
Arelho	id=g:2271568
Areias de São João	id=g:2271569
Ribeiro das Areias	id=g:2271570
Areias	id=g:2271571
Areias	id=g:2271572
Areias	id=g:2271573
Areias	id=g:2271574
Areias	id=g:2271575
Areias	id=g:2271576
Portinho da Areia do Sal	id=g:2271577
Portinho da Areia do Norte	id=g:2271578
Praia do Areia do Mastro	id=g:2271579
Areia de Cima	id=g:2271580
Areia de Baixo	id=g:2271581
Praia da Areia Branca	id=g:2271582
Areia Branca	id=g:2271583
Rio da Areia	id=g:2271584
Ponta de Areia	id=g:2271585
Cabeço da Areia	id=g:2271586
Areia	id=g:2271587
Areia	id=g:2271588
Areia	id=g:2271589
Arega	id=g:2271590
Ribeiro da Areeira	id=g:2271591
Río Ardila	id=g:2271592
Ardido	id=g:2271593
Ribeiro da Ardevelona	id=g:2271594
Arcos	id=g:2271595
Arcos	id=g:2271596
Arco de São Jorge	id=g:2271597
Arco da Calheta	id=g:2271598
Pico do Arco	id=g:2271599
Ribeira de Arcês	id=g:2271600
Corgo das Arcas	id=g:2271601
Ribeiro do Arcão	id=g:2271602
Pedra do Arcangil	id=g:2271603
Pedra d’ Arca	id=g:2271604
Ribeira do Aravil	id=g:2271605
Barranco do Araújo	id=g:2271606
Araújo	id=g:2271607
Ribeira de Arão	id=g:2271608
Arão	id=g:2271609
Aranhas de Cima	id=g:2271610
Aranhas de Baixo	id=g:2271611
Aramenha	id=g:2271612
Aramanha	id=g:2271613
Aramanha	id=g:2271614
Ribeira de Arades	id=g:2271615
Ribeira de Arade	id=g:2271616
Arábia	id=g:2271617
Apóstolos	id=g:2271618
Ribeira da Apostiça	id=g:2271619
Apostiça	id=g:2271620
Apolentina	id=g:2271621
Apilata	id=g:2271622
Apelação	id=g:2271623
Apartadura	id=g:2271624
Apariços	id=g:2271625
Antões	id=g:2271626
Ante Porta	id=g:2271627
Lomba das Antas	id=g:2271628
Antas	id=g:2271629
Antas	id=g:2271630
Antas	id=g:2271631
Anta	id=g:2271632
Ribeira dos Anodos	id=g:2271633
Anjos	id=g:2271634
Anixa	id=g:2271635
Praia da Angrinha	id=g:2271636
Andrinos	id=g:2271637
Andrezes	id=g:2271638
Cerro da Andreza	id=g:2271639
Andreus	id=g:2271640
Andreus	id=g:2271641
Ribeira de Andreu	id=g:2271642
Andrés	id=g:2271643
Andrés	id=g:2271644
Cerro da Andorinha	id=g:2271645
Andão	id=g:2271646
Andainho	id=g:2271647
Anços	id=g:2271648
Anços	id=g:2271649
Ancião	id=g:2271650
Praia do Anção	id=g:2271651
Esteiro do Ancão	id=g:2271652
Barra do Anção	id=g:2271653
Pico de Ana Ferreira	id=g:2271654
Praia da Ana	id=g:2271655
Amorosa	id=g:2271656
Amoreirinha	id=g:2271657
Amoreirinha	id=g:2271658
Amoreiras-Gare	id=g:2271659
Amoreiras	id=g:2271660
Amoreira Fundeira	id=g:2271661
Amoreira de Cima	id=g:2271662
Amoreira Cimeira	id=g:2271663
Praia da Amoreira	id=g:2271664
Lagoa da Amoreira	id=g:2271665
Barranco da Amoreira	id=g:2271666
Barranco da Amoreira	id=g:2271667
Amoreira	id=g:2271668
Amoreira	id=g:2271669
Amoreira	id=g:2271670
Amoreira	id=g:2271671
Amoreira	id=g:2271672
Amoreira	id=g:2271673
Amoreira	id=g:2271674
Amoreira	id=g:2271675
Amoreira	id=g:2271676
Amoreira	id=g:2271677
Amoreira	id=g:2271678
Amora de Baixo	id=g:2271679
Amora	id=g:2271680
Ribeira de Amor	id=g:2271681
Amor	id=g:2271682
Cerro das Amoladeiras	id=g:2271683
Amioso Fundeiro	id=g:2271684
Ribeira de Amioso	id=g:2271685
Amioso	id=g:2271686
Serra da Amieirosa	id=g:2271687
Amieirinha	id=g:2271688
Amieirinha	id=g:2271689
Amieira Cova	id=g:2271690
Rio de Amieira	id=g:2271691
Ribeiro da Amieira	id=g:2271692
Ribeira da Amieira	id=g:2271693
Ribeira da Amieira	id=g:2271694
Ribeira da Amieira	id=g:2271695
Ribeira da Amieira	id=g:2271696
Ribeira da Amieira	id=g:2271697
Lagoa da Amieira	id=g:2271698
Amieira	id=g:2271699
Amieira	id=g:2271700
Amieira	id=g:2271701
Amieira	id=g:2271702
Amieira	id=g:2271703
Amieira	id=g:2271704
Amieira	id=g:2271705
Amieira	id=g:2271706
Amieira	id=g:2271707
Amieira	id=g:2271708
Amieira	id=g:2271709
Amial	id=g:2271710
Amiães de Cima	id=g:2271711
Amiães de Baixo	id=g:2271712
Ribeira da Ametade	id=g:2271713
Barranco do Amendoeiro	id=g:2271714
Cerro das Amendoeiras	id=g:2271715
Barranco das Amendoeiras	id=g:2271716
Amendoeira de Cima	id=g:2271717
Amendoeira de Baixo	id=g:2271718
Ribeiro da Amendoeira	id=g:2271719
Ribeira da Amendoeira	id=g:2271720
Cerro da Amendoeira	id=g:2271721
Barranco da Amendoeira	id=g:2271722
Barranco da Amendoeira	id=g:2271723
Amendoeira	id=g:2271724
Amendoeira	id=g:2271725
Amendoeira	id=g:2271726
Amendoeira	id=g:2271727
Amendoeira	id=g:2271728
Amendoais	id=g:2271729
Serra da Amêndoa	id=g:2271730
Barranco da Amêndoa	id=g:2271731
Amêndoa	id=g:2271732
Amêndoa	id=g:2271733
Ribeiro da Ameixoeira	id=g:2271734
Ribeira da Ameixoeira	id=g:2271735
Cabeço da Ameixoeira	id=g:2271736
Ameixoeira	id=g:2271737
Ameixoeira	id=g:2271738
Barranco da Ameixieira	id=g:2271739
Ameixieira	id=g:2271740
Ameixieira	id=g:2271741
Ameixial-Santa Vitória	id=g:2271742
Barranco do Ameixial	id=g:2271743
Ameixial	id=g:2271744
Ameixial	id=g:2271745
Ameixial	id=g:2271746
Ameixial	id=g:2271747
Ameixiais de Cima	id=g:2271748
Ameixeraria	id=g:2271749
Ribeira da Ameixeira	id=g:2271750
Barranco do Ameixal	id=g:2271751
Ameiro	id=g:2271752
Ribeira da Ameirinha	id=g:2271753
Ameira	id=g:2271754
Ameijoafas	id=g:2271755
Barranco da Ameijoafa	id=g:2271756
Quebrada da Ameijoada	id=g:2271757
Esteiro da Ameijoa	id=g:2271758
Amaro Gonçalves	id=g:2271759
Lavajo do Amaro	id=g:2271760
Ribeiro dos Amarelos	id=g:2271761
Ribeira dos Amarelos	id=g:2271762
Amarelos	id=g:2271763
Amareleja	id=g:2271764
Ponta das Amarelas	id=g:2271765
Ponta da Amarela	id=g:2271766
Barranco da Amarela	id=g:2271767
Barranco da Amarela	id=g:2271768
Barranco da Amarela	id=g:2271769
Monte dos Amantes	id=g:2271770
Amados	id=g:2271771
Amadora	id=g:2271772
Barranco do Amador	id=g:2271773
Alvrangel	id=g:2271774
Alvorninha	id=g:2271775
Alvorge	id=g:2271776
Ribeira do Alvorão	id=g:2271777
Alvorão	id=g:2271778
Rio de Alvor	id=g:2271779
Praia de Alvor	id=g:2271780
Barra de Alvor	id=g:2271781
Alvor	id=g:2271782
Alvogas	id=g:2271783
Alvito de Cima	id=g:2271784
Alvito da Beira	id=g:2271785
Ribeira do Alvito	id=g:2271786
Alvito	id=g:2271787
Alvito	id=g:2271788
Alvito	id=g:2271789
Alvisquer	id=g:2271790
Alvisquer	id=g:2271791
Alviobeira	id=g:2271792
Rio Alviela	id=g:2271793
Nascentes do Alviela	id=g:2271794
Pedra de Alvidrar	id=g:2271795
Alvide	id=g:2271796
Alverca	id=g:2271797
Serra de Alvelos	id=g:2271798
Alveijar	id=g:2271799
Alveijar	id=g:2271800
Alvega-Ortiga	id=g:2271801
Alvega	id=g:2271802
Alvarrões	id=g:2271803
Ribeira de Alvaro Afonso	id=g:2271804
Fonte do Alvaro	id=g:2271805
Alvaro	id=g:2271806
Alvarinhos	id=g:2271807
Serra de Alvares	id=g:2271808
Alvares	id=g:2271809
Monte Alvão	id=g:2271810
Alvaledes	id=g:2271811
Alvalade	id=g:2271812
Serra de Alvaiázere	id=g:2271813
Alvaiázere	id=g:2271814
Alvaiade	id=g:2271815
Costa de Alvados	id=g:2271816
Alvados	id=g:2271817
Ribeira de Alvacarejo	id=g:2271818
Ribeira de Alvacar	id=g:2271819
Lagoa de Alva	id=g:2271820
Ilhéu das Alturas	id=g:2271821
Cerro da Altura	id=g:2271822
Altura	id=g:2271823
Ponta dos Altos	id=g:2271824
Alto Mina	id=g:2271825
Alto Fica	id=g:2271826
Alto do Casal	id=g:2271827
Alto das Pedras	id=g:2271828
Alto da Serra	id=g:2271829
Alto da Serra	id=g:2271830
Alto da Cerca	id=g:2271831
Província do Alto Alentejo	id=g:2271832
Pico Alto	id=g:2271833
Outeiro Alto	id=g:2271834
Cerro Alto	id=g:2271835
Cerro Alto	id=g:2271836
Cerro Alto	id=g:2271837
Cerro Alto	id=g:2271838
Cabeço Alto	id=g:2271839
Alter Pedroso	id=g:2271840
Alter do Chão	id=g:2271841
Ribeiro de Alter	id=g:2271842
Praia dos Alteirinhos	id=g:2271843
Ribeira de Alte	id=g:2271844
Alte	id=g:2271845
Altardo	id=g:2271846
Ponta do Altar	id=g:2271847
Ponta do Altar	id=g:2271848
Barranco de Altafares	id=g:2271849
Serra Alta	id=g:2271850
Serra Alta	id=g:2271851
Ponta Alta	id=g:2271852
Serra d’ Alrota	id=g:2271853
Alrota	id=g:2271854
Alqueva	id=g:2271855
Alqueidãozinho	id=g:2271856
Alqueidão do Mato	id=g:2271857
Alqueidão de Santo Amaro	id=g:2271858
Alqueidão de Maçãs de Dona Maria	id=g:2271859
Alqueidão da Serra	id=g:2271860
Arrife do Alqueidão	id=g:2271861
Alqueidão	id=g:2271862
Alqueidão	id=g:2271863
Alqueidão	id=g:2271864
Alqueidão	id=g:2271865
Alqueidão	id=g:2271866
Alqueidão	id=g:2271867
Alqueidão	id=g:2271868
Alqueidão	id=g:2271869
Alqueidão	id=g:2271870
Alqueidão	id=g:2271871
Alpriate	id=g:2271872
Ribeira de Alpriade	id=g:2271873
Ribeiro do Alpracá	id=g:2271874
Ribeira de Alportel	id=g:2271875
Alportel	id=g:2271876
Vala de Alpiarça	id=g:2271877
Alpiarça	id=g:2271878
Praia de Alpertucho	id=g:2271879
Ponta da Alpendurada	id=g:2271880
Ribeiro de Alpendres	id=g:2271881
Alpedriz	id=g:2271882
Alpedreira	id=g:2271883
Alpalhão	id=g:2271884
Alpalhão	id=g:2271885
Pinhal da Alorna	id=g:2271886
Ribeira do Almuro	id=g:2271887
Pedras Almuro	id=g:2271888
Almotolias	id=g:2271889
Ribeira de Almoster	id=g:2271890
Ribeira de Almoster	id=g:2271891
Almoster	id=g:2271892
Almoster	id=g:2271893
Almornos	id=g:2271894
Ribeiro da Almoreira	id=g:2271895
Arrife do Almonda	id=g:2271896
Almonda	id=g:2271897
Barranco das Almoleiras	id=g:2271898
Almojanda	id=g:2271899
Almoinhos	id=g:2271900
Almoinha Velha	id=g:2271901
Almoinhas	id=g:2271902
Almoinhas	id=g:2271903
Almograve	id=g:2271904
Almogarve	id=g:2271905
Almogade	id=g:2271906
Ribeiro Almofeira Rota	id=g:2271907
Almofala de Cima	id=g:2271908
Almofala de Baixo	id=g:2271909
Ribeira de Almofala	id=g:2271910
Almofala	id=g:2271911
Almodôvar	id=g:2271912
Almocrim	id=g:2271913
Almoçageme	id=g:2271914
Serra do Almo	id=g:2271915
Ribeira do Almo	id=g:2271916
Esteiro do Almo	id=g:2271917
Ribeira dos Almentolios	id=g:2271918
Almendras	id=g:2271919
Barranco de Almejafas	id=g:2271920
Barranco de Almejafas	id=g:2271921
Almeirinhos do Clemente	id=g:2271922
Almeirinhos de Cima	id=g:2271923
Almeirinhos	id=g:2271924
Almeirim	id=g:2271925
Almeirim	id=g:2271926
Almeirim	id=g:2271927
Ribeiro da Almeiranta	id=g:2271928
Barranco da Almeijoafra	id=g:2271929
Almeijoafra	id=g:2271930
Almegue	id=g:2271931
Almarjinho	id=g:2271932
Ribeiro do Almarjão	id=g:2271933
Ribeira do Almarjão	id=g:2271934
Barranco do Almarjão	id=g:2271935
Barranco do Almarjão	id=g:2271936
Almarjão	id=g:2271937
Almarjão	id=g:2271938
Almarjão	id=g:2271939
Almarginho	id=g:2271940
Ribeiro das Almargias	id=g:2271941
Almargens	id=g:2271942
Ribeira do Almargem	id=g:2271943
Almargem	id=g:2271944
Almargem	id=g:2271945
Almancil-Nexe	id=g:2271946
Almancil	id=g:2271947
Ponta do Almagreiro	id=g:2271948
Fonte da Almagreira	id=g:2271949
Almagreira	id=g:2271950
Ribeira do Almagre	id=g:2271951
Porto do Almagre	id=g:2271952
Almagre	id=g:2271953
Ribeira de Almadena	id=g:2271954
Ponta de Almádena	id=g:2271955
Almádena	id=g:2271956
Ribeira de Almadafe	id=g:2271957
Almada de Ouro	id=g:2271958
Almada	id=g:2271959
Almada	id=g:2271960
Almada	id=g:2271961
Ribeira de Almaceda	id=g:2271962
Almaceda	id=g:2271963
Aljustrel	id=g:2271964
Aljustrel	id=g:2271965
Aljubarrota	id=g:2271966
Ribeira de Aljezur	id=g:2271967
Aljezur	id=g:2271968
Alinhavão	id=g:2271969
Alhos Vedros	id=g:2271970
Pego dos Alhos	id=g:2271971
Calhau dos Alhos	id=g:2271972
Ponta da Alheta	id=g:2271973
Mouchão de Alhandra	id=g:2271974
Alhandra	id=g:2271975
Algueirão	id=g:2271976
Algueirão	id=g:2271977
Alguber	id=g:2271978
Ribeira de Algoz	id=g:2271979
Algoz	id=g:2271980
Algodor	id=g:2271981
Algoceira	id=g:2271982
Ribeira de Algibre	id=g:2271983
Ribeira de Algés	id=g:2271984
Algés	id=g:2271985
Ribeira de Alge	id=g:2271986
Algaz	id=g:2271987
Barranco do Algarvio	id=g:2271988
Província do Algarve	id=g:2271989
Lagoa do Algareme	id=g:2271990
Corgo do Algareme	id=g:2271991
Ribeira de Algalé	id=g:2271992
Ribeira de Algalé	id=g:2271993
Algalé	id=g:2271994
Algalé	id=g:2271995
Ribeira da Alga	id=g:2271996
Ribeira#da Alfundega	id=g:2271997
Ribeira de Alfundão	id=g:2271998
Alfundão	id=g:2271999
Ribeira de Alfrivida	id=g:2272000
Alfrivida	id=g:2272001
Alfragide	id=g:2272002
Alfouvez	id=g:2272003
Alfouvar de Baixo	id=g:2272004
Alfornelos	id=g:2272005
Alforgemel	id=g:2272006
Alfontes	id=g:2272007
Ribeira de Alfevre	id=g:2272008
Ribeira de Alferrarede	id=g:2272009
Alferrarede	id=g:2272010
Alferce	id=g:2272011
Ribeira de Alfeizerão	id=g:2272012
Alfeizerão	id=g:2272013
Alfeite	id=g:2272014
Ribeira de Alfeirões	id=g:2272015
Alfeiria	id=g:2272016
Ribeira de Alfeijós	id=g:2272017
Alfeição	id=g:2272018
Serro da Alfavacada	id=g:2272019
Barranco da Alfarrobeira	id=g:2272020
Alfarrobeira	id=g:2272021
Alfarrobeira	id=g:2272022
Alfarrobeira	id=g:2272023
Alfarrobeira	id=g:2272024
Alfarim	id=g:2272025
Ribeira de Alfardagão	id=g:2272026
Alfaquiques	id=g:2272027
Alfange	id=g:2272028
Ribeira das Alfambras	id=g:2272029
Alfambra	id=g:2272030
Ribeira de Alfamar	id=g:2272031
Alfama	id=g:2272032
Ribeiro da Alface	id=g:2272033
Alentejo	id=g:2272034
Ribeira de Alenquer	id=g:2272035
Alenquer	id=g:2272036
Barranco da Alendroeira	id=g:2272037
Além Rio	id=g:2272038
Além das Ribeiras	id=g:2272039
Além	id=g:2272040
Além	id=g:2272041
Além	id=g:2272042
Ribeiro da Aleivosa	id=g:2272043
Cabeço da Aleitosa	id=g:2272044
Alegrete	id=g:2272045
Alecrineira	id=g:2272046
Barranco do Aldrebe	id=g:2272047
Aldeia Velha	id=g:2272048
Aldeia Velha	id=g:2272049
Aldeia Velha	id=g:2272050
Aldeia Senhora da Gloria	id=g:2272051
Aldeias de Montoito	id=g:2272052
Aldeias	id=g:2272053
Aldeia Rica	id=g:2272054
Aldeia Nova do Concelho	id=g:2272055
Aldeia Nova de São Bento	id=g:2272056
Aldeia Nova da Favela	id=g:2272057
Aldeia Nova	id=g:2272058
Aldeia Nova	id=g:2272059
Aldeia Nova	id=g:2272060
Aldeia Nova	id=g:2272061
Aldeia Nova	id=g:2272062
Aldeia Nova	id=g:2272063
Aldeia Nova	id=g:2272064
Aldeia Grande	id=g:2272065
Aldeia Gavinha	id=g:2272066
Aldeia Galega da Merceana	id=g:2272067
Aldeia Galega	id=g:2272068
Aldeia Fundeira	id=g:2272069
Aldeia dos Ruins	id=g:2272070
Aldeia dos Narigudos	id=g:2272071
Aldeia dos Mourinhos	id=g:2272072
Aldeia dos Matos	id=g:2272073
Aldeia dos Marmelos	id=g:2272074
Aldeia dos Gonços	id=g:2272075
Aldeia dos Gagos	id=g:2272076
Aldeia dos Fidalgos	id=g:2272077
Aldeia dos Fernandes	id=g:2272078
Aldeia dos Delhas	id=g:2272079
Aldeia do Sande	id=g:2272080
Aldeia do Rebocho	id=g:2272081
Aldeia do Pombal	id=g:2272082
Aldeia do Meio	id=g:2272083
Aldeia do Mato	id=g:2272084
Aldeia do Mato	id=g:2272085
Aldeia do Futuro	id=g:2272086
Aldeia do Cano	id=g:2272087
Aldeia do Além	id=g:2272088
Aldeia de São Pedro	id=g:2272089
Aldeia de Santa Teresa	id=g:2272090
Aldeia de Paio Pires	id=g:2272091
Aldeia de Juso	id=g:2272092
Aldeia de Irmãos	id=g:2272093
Aldeia de Eiras Fundeiras	id=g:2272094
Aldeia de Eiras	id=g:2272095
Aldeia de Cima	id=g:2272096
Aldeia de Brescos	id=g:2272097
Aldeia de Ana de Aviz	id=g:2272098
Aldeia de Além	id=g:2272099
Aldeia da Tor	id=g:2272100
Aldeia das Sebes	id=g:2272101
Aldeia das Freiras	id=g:2272102
Aldeia da Serra	id=g:2272103
Aldeia da Serra	id=g:2272104
Aldeia da Serra	id=g:2272105
Aldeia da Ribeira Fundeira	id=g:2272106
Aldeia da Ribeira	id=g:2272107
Aldeia da Nora	id=g:2272108
Aldeia da Mata	id=g:2272109
Aldeia da Cruz	id=g:2272110
Aldeia da Bemposta	id=g:2272111
Aldeia Cimeira	id=g:2272112
Aldeia Cimeira	id=g:2272113
Serra da Aldeia	id=g:2272114
Ribeira da Aldeia	id=g:2272115
Ribeira da Aldeia	id=g:2272116
Ribeira da Aldeia	id=g:2272117
Barranco da Aldeia	id=g:2272118
Barranco da Aldeia	id=g:2272119
Barranco da Aldeia	id=g:2272120
Barranco da Aldeia	id=g:2272121
Aldeia	id=g:2272122
Aldeia	id=g:2272123
Aldeia	id=g:2272124
Aldeia	id=g:2272125
Alcubela de Baixo	id=g:2272126
Ribeira do Alcube	id=g:2272127
Ribeira de Alcravissa	id=g:2272128
Alcoutim	id=g:2272129
Alcoutim	id=g:2272130
Barranco de Alcoutenejo	id=g:2272131
Alcorvel	id=g:2272132
Alcorriol	id=g:2272133
Ribeira de Alcôrrego	id=g:2272134
Alcorochel	id=g:2272135
Ilhéu do Alcorão	id=g:2272136
Ponta do Alconchel	id=g:2272137
Alcolombal de Cima	id=g:2272138
Alcolombal de Baixo	id=g:2272139
Ribeira Alcolobra	id=g:2272140
Alcoitão	id=g:2272141
Alcogulhe	id=g:2272142
Alcoentre	id=g:2272143
Alcochete	id=g:2272144
Ribeira das Alcobertas	id=g:2272145
Alcobertas	id=g:2272146
Alcobaça	id=g:2272147
Alcobaça	id=g:2272148
Rio Alcoa	id=g:2272149
Río Alcarrache	id=g:2272150
Alcarias de Baixo	id=g:2272151
Barranco de Alcarias	id=g:2272152
Barranco das Alcarias	id=g:2272153
Alcarias	id=g:2272154
Alcarias	id=g:2272155
Alcarias	id=g:2272156
Serra de Alcaria Ruiva	id=g:2272157
Alcaria Ruiva	id=g:2272158
Alcaria Queimada	id=g:2272159
Alcaria Longa	id=g:2272160
Alcaria do Peso	id=g:2272161
Alcaria do João	id=g:2272162
Alcaria do Coelho	id=g:2272163
Alcaria de Javazes	id=g:2272164
Alcaria Cova de Cima	id=g:2272165
Alcaria Cova de Baixo	id=g:2272166
Alcaria Cova	id=g:2272167
Barranco da Alcaria Chã	id=g:2272168
Alcaria Alta	id=g:2272169
Alcaria Alta	id=g:2272170
Ribeiro de Alcaria	id=g:2272171
Barranco da Alcaria	id=g:2272172
Alcaria	id=g:2272173
Alcaria	id=g:2272174
Alcaria	id=g:2272175
Alcaria	id=g:2272176
Alcaria	id=g:2272177
Alcaria	id=g:2272178
Alcaria	id=g:2272179
Alcaria	id=g:2272180
Alcaria	id=g:2272181
Alcareia	id=g:2272182
Alcaravela	id=g:2272183
Ribeira de Alcantarilha	id=g:2272184
Alcantarilha	id=g:2272185
Vale de Alcântara	id=g:2272186
Alcântara	id=g:2272187
Alcanhões	id=g:2272188
Alcanena	id=g:2272189
Alcanede	id=g:2272190
Alcanadas	id=g:2272191
Alcamim	id=g:2272192
Ribeiro de Alcalva de Cima	id=g:2272193
Ribeiro de Alcalva de Baixo	id=g:2272194
Ribeiro de Alcalate	id=g:2272195
Alcains	id=g:2272196
Alcains	id=g:2272197
Alcainça Pequena	id=g:2272198
Alcainça Grande	id=g:2272199
Cabeço de Alcainça	id=g:2272200
Barranco dos Alcaides	id=g:2272201
Rio Alcaide	id=g:2272202
Ribeira do Alcaide	id=g:2272203
Ponta do Alcaide	id=g:2272204
Alcaidaria	id=g:2272205
Alcaidaria	id=g:2272206
Ribeiro de Alcafozes	id=g:2272207
Alcafozes	id=g:2272208
Ribeira de Alcáçovas	id=g:2272209
Alcáçovas	id=g:2272210
Alcáçovas	id=g:2272211
Alcácer do Sal	id=g:2272212
Alcácer	id=g:2272213
Ribeira de Alcabrichel	id=g:2272214
Alcabideche	id=g:2272215
Alburitel	id=g:2272216
Ribeiro de Albufeira	id=g:2272217
Praia de Albufeira	id=g:2272218
Medos de Albufeira	id=g:2272219
Lagoa de Albufeira	id=g:2272220
Albufeira	id=g:2272221
Albufeira	id=g:2272222
Albernoa	id=g:2272223
Ribeira do Alberginho	id=g:2272224
Albergaria dos Fusos	id=g:2272225
Albergaria dos Doze	id=g:2272226
Albergaria	id=g:2272227
Albergaria	id=g:2272228
Albergaria	id=g:2272229
Albarrol	id=g:2272230
Albarrol	id=g:2272231
Albarraque	id=g:2272232
Albarraque	id=g:2272233
Barranco Albarrão	id=g:2272234
Cabeço da Albardeira	id=g:2272235
Albardeira	id=g:2272236
Ribeira do Albardão	id=g:2272237
Ponta do Albano	id=g:2272238
Alares	id=g:2272239
Alapraia	id=g:2272240
Ribeiro do Alandroal	id=g:2272241
Alandroal	id=g:2272242
Barranco dos Álamos	id=g:2272243
Barranco dos Álamos	id=g:2272244
Barranco dos Álamos	id=g:2272245
Ribeiro do Álamo	id=g:2272246
Ribeiro do Álamo	id=g:2272247
Ribeira do Álamo	id=g:2272248
Ribeira do Álamo	id=g:2272249
Ribeira de Álamo	id=g:2272250
Barranco do Álamo	id=g:2272251
Álamo	id=g:2272252
Álamo	id=g:2272253
Barranco das Alagoinhas	id=g:2272254
Alagoinha	id=g:2272255
Vale de Alagoas	id=g:2272256
Alagoas	id=g:2272257
Corgo da Alagoa	id=g:2272258
Alagoa	id=g:2272259
Alagoa	id=g:2272260
Alagoa	id=g:2272261
Ribeira da Alagada	id=g:2272262
Ribeira da Ajuda	id=g:2272263
Ajuda	id=g:2272264
Ajuda	id=g:2272265
Ajuda	id=g:2272266
Aivados e Fontes	id=g:2272267
Ribeira dos Aivados	id=g:2272268
Corgo dos Aivados	id=g:2272269
Barranco dos Aivados	id=g:2272270
Aivados	id=g:2272271
Aivado	id=g:2272272
Aires	id=g:2272273
Serra de Aire	id=g:2272274
Barranco de Aipo	id=g:2272275
Aipo	id=g:2272276
Ribeira de Aiana	id=g:2272277
Aiana	id=g:2272278
Ponta da Agulha	id=g:2272279
Pedra da Agulha	id=g:2272280
Serra dos Aguilhões	id=g:2272281
Baixa dos Aguilhões	id=g:2272282
Ribeira do Aguilhão	id=g:2272283
Monte do Aguilhão	id=g:2272284
Aguilhão	id=g:2272285
Barranco das Aguilhadas	id=g:2272286
Aguieira	id=g:2272287
Aguiar	id=g:2272288
Serro de Águia	id=g:2272289
Penha de Águia	id=g:2272290
Outeiro d’ Águia	id=g:2272291
Alto d’ Águia	id=g:2272292
Águia	id=g:2272293
Aguentinha do Campo	id=g:2272294
Ribeira da Aguentinha	id=g:2272295
Cerro de Águeda	id=g:2272296
Ribeira da Agudinha	id=g:2272297
Serra da Aguda	id=g:2272298
Penha Aguda	id=g:2272299
Cabeça Aguda	id=g:2272300
Aguda	id=g:2272301
Barranco da Aguçadeira	id=g:2272302
Barranco da Aguçadeira	id=g:2272303
Arroyo de Aguaszorras	id=g:2272304
Barranco da Água Velha	id=g:2272305
Barranco da Água Velha	id=g:2272306
Água Travessa	id=g:2272307
Água Travessa	id=g:2272308
Serra de Águas Quentes	id=g:2272309
Ribeira das Águas Novas	id=g:2272310
Ribeira das Águas Muitas	id=g:2272311
Águas Frias de Baixo	id=g:2272312
Águas de Verão	id=g:2272313
Águas de Peixes	id=g:2272314
Canal de Águas de Moura	id=g:2272315
Águas de Moura	id=g:2272316
Barranco das Águas Claras	id=g:2272317
Águas Belinhas	id=g:2272318
Águas Belas	id=g:2272319
Águas Belas	id=g:2272320
Ribeira das Águas Alves	id=g:2272321
Água Salgada	id=g:2272322
Ribeira das Águas	id=g:2272323
