Kalsanāpur	id=g:6995361
Perumbavoor	id=g:7279739
Gummidipoondi	id=g:7279740
Vapi	id=g:7279741
Baddi	id=g:7279742
Mulund	id=g:7279743
Noida	id=g:7279746
Bhiwadi	id=g:7279747
Borivali West	id=g:7279749
Parwanoo	id=g:7279750
Jorethang	id=g:7279751
Mandideep	id=g:7279752
Chembur	id=g:7279753
Singrauli	id=g:7279754
Vindhyachal HVDC Back-to-back station	id=g:7282504
HVDC Sileru-Barsoor - Sileru Static Inverter Plant	id=g:7282505
HVDC Rihand-Delhi - Rihand Static Inverter Plant	id=g:7282512
HVDC Rihand-Delhi - Dadri Static Inverter Plant	id=g:7282513
HVDC Chandrapur-Padghe - Chandrapur Static Inverter Plant	id=g:7282516
HVDC Chandrapur-Padghe - Padghe Static Inverter Plant	id=g:7282517
Chandrapur HVDC Back-to-back station	id=g:7282521
Vizag I HVDC Back-to-back station	id=g:7282523
HVDC East South-II - Orissa Static Inverter Plant	id=g:7282542
HVDC East South-II - Kolar Static Inverter Plant	id=g:7282543
Sasaram HVDC Back-to-back station	id=g:7282552
Vizag II HVDC Back-to-back station	id=g:7282560
HVDC Sileru-Barsoor - Barsoor Static Inverter Plant	id=g:7282583
Edakkulam	id=g:7283585
Avanoor	id=g:7283587
Bani Park	id=g:7283701
Majorda	id=g:7283709
Baga	id=g:7284334
Ponmudi Hill Station	id=g:7284479
Themala	id=g:7284480
Marayoor	id=g:7284481
Eravikulam National Park	id=g:7284482
Mattupetty	id=g:7284483
Chinnar Wildlife Sanctuary	id=g:7284499
Mysore Palace	id=g:7284522
Jaganmohan Art Gallery	id=g:7284564
St. Philomenas Church	id=g:7284565
Mysore Zoo	id=g:7284566
The Lalitha Mahal Palace	id=g:7284567
Rangantittu Bird Sanctuary	id=g:7284568
Railway Museum	id=g:7284569
Agaya Ganga	id=g:7284799
Birpara	id=g:7284803
Jaigaon	id=g:7284820
Rock Garden	id=g:7284964
Palackattumala	id=g:7287889
Fort Kochi	id=g:7288503
Kausani	id=g:7289197
Arossim Beach	id=g:7289490
Palakkad district	id=g:7289568
Hinjewadi	id=g:7289823
Jogeshwari	id=g:7290027
Eramalloor	id=g:7290165
Kanha National Park	id=g:7290169
Periyapattinam (Tamil:பெரிய‌ப‌ட்டின‌ம்)	id=g:7290222
Pitampura	id=g:7290413
Sasan Gir	id=g:7290472
Kumily	id=g:7290475
Gokula	id=g:7290476
Hiranandani Gardens	id=g:7290482
Kachiguda	id=g:7290518
Vaishali Nagar	id=g:7302171
Vignan Nagar	id=g:7302205
Niranjanpur	id=g:7302290
Kamalapuri colony	id=g:7302294
Vagator	id=g:7302453
Hardik shah (Chintu)	id=g:7302676
Nisarganjali	id=g:7302688
Prem Pura Village	id=g:7302698
Akkarampalle	id=g:7302805
Bellampalli	id=g:7302806
Chinapandraka	id=g:7302807
Chemmumiahpet	id=g:7302808
Dowleswaram Barrage	id=g:7302809
Gaddi Annaram	id=g:7302810
Dasnapur	id=g:7302812
Kanuru	id=g:7302825
Lal Bahadur Nagar	id=g:7302826
Madhira	id=g:7302827
Malkajgiri	id=g:7302828
Mandamarri	id=g:7302829
Chinnachowk	id=g:7302830
Gopalapatnam	id=g:7302831
Kyathampalle	id=g:7302832
Gajuwaka	id=g:7302833
Katheru	id=g:7302834
Metpalle	id=g:7302835
Manuguru	id=g:7302836
Parasamba	id=g:7302837
Kalyandurg	id=g:7302838
Chennai International Airport	id=g:7302840
Payakaraopeta	id=g:7302842
Ponnur	id=g:7302844
Quthbullapur	id=g:7302845
Ramanayyapeta	id=g:7302846
Palwancha	id=g:7302847
Pedagantyada	id=g:7302848
Barpeta Road	id=g:7302849
Sathupalli	id=g:7302851
Yanamalakuduru	id=g:7302853
Marigaon	id=g:7302854
Naharlagun	id=g:7302855
Serilingampalle	id=g:7302856
Silapathar	id=g:7302857
Sarupathar	id=g:7302858
Lumding Railway Colony	id=g:7302859
Aistala	id=g:7302860
Ashoknagar Kalyangarh	id=g:7302861
Bahula	id=g:7302862
Kurla West	id=g:7303165
Thanneermukkom	id=g:7303235
City Palace, Jaipur	id=g:7303255
Hawa Mahal	id=g:7303256
Amber Fort	id=g:7303257
Jal Mahal	id=g:7303258
Doddanekundi	id=g:7303358
Willows Twin Tower	id=g:7303364
Golden Willows	id=g:7303365
Dahyabhai Punjiram Kirana Co,D-47.	id=g:7303366
Mulund West	id=g:7303367
Bengaluru International Airport	id=g:7303386
Albert Hall Museum	id=g:7303814
Karol Bagh Metro Station	id=g:7303827
Vizhinjam	id=g:7303895
Nellikunnu Beach	id=g:7303896
Mulloor	id=g:7303897
Pavuluru	id=g:7303913
kotta palem	id=g:7303914
pedda nakkalapalem	id=g:7303915
Nagalla	id=g:7303916
Dronadula	id=g:7303917
Bobbepalli	id=g:7303918
Kavur	id=g:7303919
Vijaya Bank Colony	id=g:7303931
Jhulasan	id=g:7303983
Bugte Alur	id=g:7303995
Vazhuthacaud	id=g:7304082
Bara Pani	id=g:7304110
Om Beach	id=g:7304111
Bhandardara	id=g:7304128
Mahipalpur	id=g:7304193
Deccan Gymkhana	id=g:7304300
Pahar Ganj	id=g:7304337
Dufi Creek	id=g:7351598
Gharo Creek	id=g:7351599
Nar Creek	id=g:7351600
Wangur Creek	id=g:7351602
Muni Creek	id=g:7351604
Vianwari Creek	id=g:7351607
Padala Creek	id=g:7351608
Pabewari Creek	id=g:7351609
Mai Creek	id=g:7351610
Dafa	id=g:7351611
Viman Nagar	id=g:7357900
Ballahr	id=g:7465695
Bajra	id=g:7465696
Nanga	id=g:7465697
Nathwāl	id=g:7465698
Chhajwai	id=g:7465699
Babrāl	id=g:7465700
Chak Paras	id=g:7465701
Kamor	id=g:7465702
Lagwāi	id=g:7465703
Kaiso Manhasan	id=g:7465704
Shekhūgur	id=g:7465705
Kotla	id=g:7465706
Chak Rukwāl	id=g:7465707
Mandliāl	id=g:7465708
Dadiāl	id=g:7465709
Dhupiri	id=g:7465710
Chak Alia	id=g:7465711
Bukhan Kani	id=g:7465712
Kandrāl	id=g:7465713
Jugwāl	id=g:7465714
Samdu Manhāspur	id=g:7465715
Chak Jasu	id=g:7465716
Bamun Chak	id=g:7465717
Sri Partābsinghpura	id=g:7465718
Chak Jawāhir	id=g:7465719
Chak Deoli	id=g:7465720
Chhani Fatwāl	id=g:7465721
Chamliāl	id=g:7465722
Narāyanpur	id=g:7465723
Chānaz	id=g:7465724
Kadwāl	id=g:7465725
Changeh	id=g:7465726
Shāhpur	id=g:7465727
Kotha	id=g:7465728
Kot Kubbah	id=g:7465729
Dinga	id=g:7465730
Bhatte	id=g:7465731
Tārāpur	id=g:7465732
Aājpur	id=g:7465733
Jandrān	id=g:7465734
Dandos Wadda	id=g:7497851
Ashvem Beach	id=g:7497852
Kopar Khairane	id=g:7497853
Peora	id=g:7500437
Udeja Thar	id=g:7506710
Tale Kaveri	id=g:7506792
Ramanathichan Puthur	id=g:7506856
Piplia Raoji	id=g:7521846
Piplia Fort	id=g:7521847
Bhadwamata Temple	id=g:7521848
Masudpur	id=g:7521913
Aauwa Fort	id=g:7522138
Sat home	id=g:7522237
Saket	id=g:7532611
Banjara Hills	id=g:7535666
Île Yeye	id=g:1282503
Wight Bank	id=g:1282504
West Island	id=g:1282505
Victory Bank	id=g:1282506
Île Verte	id=g:1282507
Vancleve Shoal	id=g:1282508
Île Vache Marine	id=g:1282509
Three Brothers	id=g:1282510
Île Tattamucca	id=g:1282511
Île Takamaka	id=g:1282512
Île Sudest	id=g:1282513
Spur Reef	id=g:1282514
Speakers Bank	id=g:1282515
Île Sipaille	id=g:1282516
Simpson Point	id=g:1282517
Île Sepulture	id=g:1282518
Île du Sel	id=g:1282519
Salomon Islands	id=g:1282520
Île Saint-Brandon	id=g:1282521
Île des Rats	id=g:1282522
Rambler Bay	id=g:1282523
Île Poule	id=g:1282524
Île Poule	id=g:1282525
Pitt Bank	id=g:1282526
Île Pierre	id=g:1282527
Petite Soeur	id=g:1282528
Petite Île Mapou	id=g:1282529
Petite Île de la Passe	id=g:1282530
Petite Île Coquillage	id=g:1282531
Peros Banhos	id=g:1282532
Île de la Passe	id=g:1282533
Île de la Passe	id=g:1282534
Parry Patch	id=g:1282535
Île Parasol	id=g:1282536
Owen Bank	id=g:1282537
Orient Bay	id=g:1282538
Observatory Point	id=g:1282539
Moresby Islands	id=g:1282541
Île Monpatre	id=g:1282542
Minni Minni Patch	id=g:1282543
Minni Minni	id=g:1282544
Middle Passage	id=g:1282545
Middle Island	id=g:1282546
Pointe Marianne	id=g:1282547
Mapou de Î’ile du Coin	id=g:1282548
Île Mapou	id=g:1282549
Île Manon	id=g:1282550
Île Manoël	id=g:1282551
Main Passage	id=g:1282552
Île Lubine	id=g:1282553
Île Longue	id=g:1282554
Leconte Point	id=g:1282555
Jennifer Shoal	id=g:1282556
Île Jacobin	id=g:1282557
Horsburgh Point	id=g:1282558
Great Chagos Bank	id=g:1282559
Grande Soeur	id=g:1282560
Grande Île Mapou	id=g:1282561
Grande Île Coquillage	id=g:1282562
Ganges Bank	id=g:1282563
Île Gabrielle	id=g:1282564
Île Fouquet	id=g:1282565
Île Fouquet	id=g:1282566
Île Finon	id=g:1282567
Elder Rock	id=g:1282568
Egmont Islands	id=g:1282569
Eclipse Point	id=g:1282570
Eclipse Bay	id=g:1282571
East Point	id=g:1282572
East Island	id=g:1282573
Eagle Islands	id=g:1282574
Diego Garcia	id=g:1282575
Île Diamant	id=g:1282576
Île Diable	id=g:1282577
Danger Shoals	id=g:1282578
Danger Island	id=g:1282579
Cust Point	id=g:1282580
Colvocoresses Reef	id=g:1282581
Coin du Mire	id=g:1282582
Île du Coin	id=g:1282583
Cauvin Bank	id=g:1282585
Île Carre Pate	id=g:1282586
Camp Cummins	id=g:1282587
British Indian Ocean Territory	id=g:1282588
Île Boddam	id=g:1282589
Blenheim Reef	id=g:1282590
Benares Shoals	id=g:1282591
Barton Point	id=g:1282592
Barton Passage	id=g:1282593
Île Anglaise	id=g:1282594
Île Anglaise	id=g:1282595
Diego Garcia	id=g:6296986
British Indian Ocean Territory (general)	id=g:6620383
South Point	id=g:6896270
Turtle Bay	id=g:6896271
Barochois Sylvaine	id=g:6896272
Skarda Pier	id=g:6896273
Anniversary Island	id=g:6896274
Passe de I'Île Poule	id=g:6902748
Grande Île Bois Mangue	id=g:6902749
Petite Île Bois Mangue	id=g:6902750
Barachois Maurice	id=g:6904651
Carcasse	id=g:6904652
East Point Settlement	id=g:6904653
Cannon Point	id=g:6904654
Bolt	id=g:7503193
Catalina Bay	id=g:7503194
Downtown	id=g:7503195
Kānī Sakhit	id=g:6063
Sar-e Sakū	id=g:21050
Majīd Sālār	id=g:25459
Ţāhā	id=g:44924
Khamīs al Qaţā	id=g:89339
Great Zab River	id=g:89340
Muḩāfaz̧at al Başrah	id=g:89341
Al Ḩuwaykīyah	id=g:89342
Qaryat az Zuwīyah	id=g:89343
‘Arab Zawayyah	id=g:89344
Zuwayyah	id=g:89345
Zurqah Ziraw Dāgh	id=g:89346
Jabal Zurmāzī	id=g:89347
Qārat az Zurghabī	id=g:89348
Rūzbiyānī	id=g:89349
Zurbāţīyah	id=g:89350
Qaryat az Zurayjī	id=g:89351
Zurarq	id=g:89352
Zūr al Hawr	id=g:89353
Zunbūr	id=g:89354
Zunbūr	id=g:89355
Zummār	id=g:89356
Zumm	id=g:89357
Zūmānī	id=g:89358
Zulaymāt	id=g:89359
Wādī Zulayţān	id=g:89360
Qaşr az Zuhūr	id=g:89361
Tall Zuhrah	id=g:89362
Az Zuhayrīyah	id=g:89363
Z̧ufrīyah	id=g:89364
Zūdan	id=g:89365
Zubrayn	id=g:89366
Nahr az Zubayr	id=g:89367
Khawr az Zubayr	id=g:89368
Zubayr	id=g:89369
Zubaydī	id=g:89370
Zayd Abū Ḩayyah	id=g:89371
Zubaydah	id=g:89372
Zubayd	id=g:89373
Zubayd	id=g:89374
Zorun	id=g:89375
Zort	id=g:89376
Zūnik	id=g:89377
Hīzān	id=g:89378
Āz Zīyād	id=g:89379
Imām ‘Alī	id=g:89380
Jabal Ziyārāt	id=g:89381
Ziyārāt	id=g:89382
Rabiyah Kah	id=g:89383
Nahr az Ziyādīyah	id=g:89384
Ziyādīyah	id=g:89385
Ziyādāt	id=g:89386
Ziyādāt	id=g:89387
Zīwah Birāmūs	id=g:89388
Kūh-e Zīrvīneh	id=g:89389
Wādī Zūrīn	id=g:89390
Jabal Zark Bardarash	id=g:89391
Zirinjū	id=g:89392
Zīrkuwayz	id=g:89393
Harīzah	id=g:89394
Zinu Strokān	id=g:89395
Zīnū	id=g:89396
Zintah Chūlah	id=g:89397
Qimmat Zinnār	id=g:89398
Zinrānah	id=g:89399
Zinrānah	id=g:89400
Kaylah Zindān	id=g:89401
Jabal Zambar	id=g:89402
Zambar	id=g:89403
Zinīwat ‘Atīq	id=g:89404
Zānīwat Ghāzī	id=g:89405
Zīnāwah	id=g:89407
Zināgrād	id=g:89408
Zinābīyah	id=g:89409
Qaryat Zumrat ‘Abd Allāh	id=g:89411
Qaryat Zamārat Şābir	id=g:89412
Zilzila	id=g:89413
Wādī az Zallah	id=g:89414
Zīlān	id=g:89415
Zilkat Shaykh ‘Abd al ‘Azīz	id=g:89416
Wādī az Zījah	id=g:89417
Chiyā-ē Zihēra	id=g:89418
Minţaqat az Zaghārīd	id=g:89419
Rijlat az Zakākīyah	id=g:89420
Fayḑat az Zifrāwīyah	id=g:89421
Z̧afrawīyāt an Nuhaydayn	id=g:89422
Zīyah	id=g:89423
Kamlān al ‘Ulyā	id=g:89424
Jīliyā	id=g:89425
Zhāzhōk	id=g:89426
Jāsh	id=g:89427
Wādī Zarāwah	id=g:89428
Zarāwah	id=g:89429
Zhārah	id=g:89430
Zhāla-i Sarū	id=g:89431
Zālah as Suflá	id=g:89432
Zālah Safar	id=g:89433
Khirr-i Zhālah	id=g:89434
Zālah	id=g:89435
Zhāgīzlī	id=g:89436
Zeyadi	id=g:89437
Zīwī	id=g:89438
Zīwalah	id=g:89439
Zīwā	id=g:89440
Zēwa	id=g:89441
Zīwah	id=g:89442
Zīwah	id=g:89443
Zīwkah	id=g:89444
Zītah	id=g:89445
Zirkuwayz al Kabīrah	id=g:89446
Zer Dāyak	id=g:89447
Zāyir	id=g:89448
Zand	id=g:89449
Zīrtūk	id=g:89450
Az‘ayrīyah	id=g:89451
Nahr Zāzir	id=g:89452
Zāzah Bī	id=g:89453
Bı‘r Zayziyāt	id=g:89454
Rijlat az Zayyanah	id=g:89455
Qārat az Zayyānah	id=g:89456
Zayūkī ‘Abū	id=g:89457
Zīwah	id=g:89458
Zīrawān	id=g:89459
Qimmat Kūkah	id=g:89460
Zīnān	id=g:89461
Zayn al Qaws	id=g:89462
Manzil Kūt az Zayn	id=g:89463
Zaylkān	id=g:89464
Zāyir ash Shadīd	id=g:89465
Zāyir	id=g:89466
Zayd ‘Umar	id=g:89467
Zaydān	id=g:89468
Zaydān al Khalaf	id=g:89469
Kānī Zayd	id=g:89470
Zayb	id=g:89471
Zāyā	id=g:89472
Zūk	id=g:89473
Zawrhuwrān	id=g:89474
Zawr al Khawāyijah	id=g:89475
Ad Dīwānīyat ash Sharqīyah	id=g:89476
Zayūk	id=g:89478
Zāwiyah	id=g:89479
Qaryat az Zāwīyah	id=g:89480
Zāwiyah	id=g:89481
Zāwītah	id=g:89482
Zāwītā al ‘Ulyā	id=g:89483
Zāwah	id=g:89484
Zaterie	id=g:89485
Zahrzī	id=g:89486
Zīrwāw	id=g:89487
Nahr Zarwān	id=g:89488
Zarwa	id=g:89489
Zarūn	id=g:89490
Zarkah	id=g:89491
Wādī az Zarqā’	id=g:89492
Zērnākēw	id=g:89493
Wādī Zarlūk	id=g:89494
Zarlūk	id=g:89495
Zarkūsh	id=g:89496
Tall az Zarkī	id=g:89497
Zirkīnah	id=g:89498
Salaf az Zarkān aş Şaghīr	id=g:89499
Salaf az Zarkān al Kabīr	id=g:89500
Rū Zark	id=g:89501
Zrī Tall al Khabbāz	id=g:89502
Zarinkūl	id=g:89503
Zarrīn	id=g:89504
Zarīmah	id=g:89505
Khirr Zarī	id=g:89506
Zarkūsh	id=g:89507
Zārgalī	id=g:89508
Zardibān Ḩasan	id=g:89509
Zardu’ī	id=g:89510
Zardāw aş Şaghīr	id=g:89511
Jadwal Zardāw al Kabīr	id=g:89512
Zardāw al Kabīr	id=g:89513
Zardah Maḩmūd Qādir	id=g:89514
Zarda Muḩammad Maḩmūd	id=g:89515
Zahardah Līkaw	id=g:89516
Zardah	id=g:89517
Zarda Khālifah	id=g:89518
Jabal Zardah	id=g:89519
Zarayn	id=g:89520
Zarāyan al Qadīmah	id=g:89521
Chiyā-ye Zarāwuk	id=g:89522
Zirāw	id=g:89523
Qaryat az Zarārīyah	id=g:89524
Zarāra	id=g:89525
Zārā	id=g:89526
Zaqqūrat Ūr	id=g:89527
Zapsuyu	id=g:89528
Zanqūrah	id=g:89529
Zankāl	id=g:89530
Qaryat az Zanjīlah	id=g:89531
Al Ḩarbī	id=g:89532
Zankī Sūr	id=g:89533
Jabal Zingal	id=g:89534
Zangīdar	id=g:89535
Zanknān Kharā’ib	id=g:89536
Zankanah	id=g:89537
Zankanah	id=g:89538
Zānşīqat Ḩājī Qādīr	id=g:89539
Zanfikat ‘Alī Wasmān	id=g:89540
Sar-e Zandik	id=g:89541
Zindānah	id=g:89542
Zīmaqī	id=g:89543
Az Zanāzil	id=g:89544
Zanān	id=g:89545
Wādī Zanā	id=g:89546
Zānah	id=g:89547
Zanabe Tib Showai	id=g:89548
Zamzīr	id=g:89549
Zamzamūk	id=g:89550
Zāmūkhah	id=g:89551
Z̧āmin	id=g:89552
Zankal	id=g:89553
Zamar	id=g:89554
Zīmaqī al ‘Ulyā	id=g:89555
Zambak as Suflá	id=g:89556
Zamānīyah	id=g:89557
Zālī Āw	id=g:89558
Zhāla	id=g:89559
Khir-i ‘Zalka Kon	id=g:89560
Zalkah	id=g:89561
Cham-ī Z̧ālim	id=g:89562
Ḑalim	id=g:89563
Zalchah	id=g:89564
Zalān	id=g:89565
Za‘lān	id=g:89566
Az Zajīyah	id=g:89567
Zakī	id=g:89568
Qaḑā’ Zākhū	id=g:89569
Zākhū	id=g:89570
Zākhah	id=g:89571
Wādī Zajhawān	id=g:89572
Nahr az Zāk	id=g:89573
Hawr az Zajrī	id=g:89574
Qaryat Tall Zahrat Khātūn	id=g:89575
Z̧ahrah al Baţn	id=g:89576
Nahr Z̧ahrah	id=g:89577
Zahrah	id=g:89578
Zahnah	id=g:89579
Tall az̧ Z̧āhirīyah	id=g:89580
Qanāt Z̧ahīrīyah	id=g:89581
Tall Z̧āhir	id=g:89582
Z̧āhir	id=g:89583
Qaryat az Zuhayrāt	id=g:89584
Zagilbānah	id=g:89585
Wādī Zaghaytūn	id=g:89586
Nahr Zaghayţūn	id=g:89587
Wādī Zaghdān	id=g:89588
Zākah	id=g:89589
Fayḑat az Zafrāwīyah	id=g:89590
Nahr az Zafāt	id=g:89591
Nahr az Za‘farānīyah	id=g:89592
Nahr Za‘farānī	id=g:89593
Tall Z̧aby	id=g:89594
Az̧ Z̧ābiţīyah	id=g:89595
Zabar al Mahāja	id=g:89596
Ḑabī‘āt al Ḩarījīyah	id=g:89597
Wādī az Zāb	id=g:89598
Yūsif Maryān	id=g:89599
Shaţţ al Yūsufīyah al Qadīm	id=g:89600
Nahr al Yūsufīyah	id=g:89601
Nahr al Yūsufīyah	id=g:89602
Yūsufān	id=g:89603
Yūsuf al Mukhaybir	id=g:89604
Yūsuf Āghā	id=g:89605
Yūsuf ‘Abd Allāh	id=g:89606
Yūsuf	id=g:89607
Yūsuf	id=g:89608
Tall Yūkhah	id=g:89609
Nuzi	id=g:89610
Tall Birgah	id=g:89611
Bānī Jalāw Kākūl	id=g:89612
Yāychī	id=g:89613
Nahr al Y‘awī	id=g:89614
Yāsīn Tuwayjirī	id=g:89615
Yāsīn ‘Arab	id=g:89616
Yāsīn Abū Ḩamad	id=g:89617
Yāsīn	id=g:89618
Yāsīn	id=g:89619
Qaryat Yazdū	id=g:89620
Wādī Yarāw	id=g:89621
Yaramand	id=g:89622
Qaryat Yārimjah	id=g:89623
Yārimjah	id=g:89624
Yārdah	id=g:89625
Wādī al Milḩ	id=g:89626
Yāram Bakī	id=g:89627
Yāramjah	id=g:89628
Yāramish	id=g:89629
Yārā Kabīr	id=g:89630
Ya‘qūb al Burhān	id=g:89631
Qal‘at Ya‘qūb	id=g:89632
Ya‘qūb	id=g:89633
Yatgijah	id=g:89634
Yanakjah Bālān Basās	id=g:89635
Yangī Damlār	id=g:89636
Yan	id=g:89637
Yāmīn	id=g:89638
Bālān Bī	id=g:89639
Yālanqūn	id=g:89640
Yālghūz Āghāj	id=g:89641
Yaknahr	id=g:89642
Ikmālah	id=g:89643
Yakmālah	id=g:89644
Yakmālah	id=g:89645
Yak Mālī	id=g:89646
Bākhayān	id=g:89647
Yakhtah Khān	id=g:89648
Yakdār	id=g:89649
Yāhyāwah	id=g:89650
Imām ‘Askar	id=g:89651
Nahr al Yahūdīyah	id=g:89652
Yahūdī Dabbāgh	id=g:89653
Wādī Yāqişah	id=g:89654
Yāqişah Mar	id=g:89655
Yadīqū	id=g:89656
Yādī Qazlar	id=g:89657
Jābir al Bijāy	id=g:89658
Nahr al Wutfīyat al Kabīr	id=g:89659
Tall Wushtirmil	id=g:89660
Wushayl	id=g:89661
Wuşayţah	id=g:89662
‘Aliyāwah	id=g:89663
Qaryat Walūbah	id=g:89664
Waḩīsh	id=g:89665
Kārah Wudayjān	id=g:89666
Jabal Wishkah Shīw	id=g:89667
Wāzhī	id=g:89668
Khawr al Wishāḩ	id=g:89669
Wartah	id=g:89670
Waylahdar	id=g:89671
Qal‘at al Wandīyah	id=g:89672
Wijhā	id=g:89673
Waylah	id=g:89674
Western Channel	id=g:89675
Waysī	id=g:89676
Wēladar	id=g:89677
Waylah	id=g:89678
Weisi	id=g:89679
‘Ayn Wazzah	id=g:89680
Wāzūl	id=g:89681
Nazī al Kubrá	id=g:89682
Wāzah	id=g:89683
Qaryat al Waysī	id=g:89684
Jabal Ways	id=g:89685
Wayraf	id=g:89686
Waynah	id=g:89687
Wīlkat al Kabirah	id=g:89688
Watah	id=g:89689
Wastah Sanmal	id=g:89690
Wassān	id=g:89691
Wasiţah	id=g:89692
Muḩāfaz̧at Wāsiţ	id=g:89693
Qaryat Wāsiţ al Atharīyah	id=g:89694
Wādī al Washil	id=g:89695
Wādī al Washāsh	id=g:89696
Wādī Washāsh	id=g:89697
Mu‘askar Washāsh	id=g:89698
Wāsān	id=g:89699
Warshānīyah	id=g:89700
Warmizyar	id=g:89701
Warmūzyār	id=g:89702
Tall al Warkā’	id=g:89703
Wargalah	id=g:89704
Wardīyah	id=g:89705
Wardawi Naji	id=g:89706
Wardak	id=g:89707
Wardah	id=g:89708
Warāz	id=g:89709
Tall Waraq	id=g:89710
Wārānī	id=g:89711
Warakhal	id=g:89712
Hawrah Kāwān	id=g:89713
Wāra	id=g:89714
Wādī al Wa‘r	id=g:89715
Qārat al Wa‘r	id=g:89716
Bi’r al Wāqişah	id=g:89717
Waqişah	id=g:89718
Jazīrat al Waqf al Muḩammadīyah	id=g:89719
Nahr al Wāwan	id=g:89720
Wandaraynah	id=g:89721
Kurd Wanān	id=g:89722
Wānah	id=g:89723
Wādī Walzah	id=g:89724
Walzah	id=g:89725
Wālī Pāshā	id=g:89726
Sha‘īb al Walj	id=g:89727
Walī Ḩaydar	id=g:89729
Walī Āghā	id=g:89730
Walasin	id=g:89731
Walānah	id=g:89732
Wādī al Walj	id=g:89733
Maḩaţţat Qiţār al Wā’ilīyah	id=g:89734
Wahiyad	id=g:89735
Wāḩad	id=g:89736
Wādiyān al Ḩasabīyāt	id=g:89737
Al Wāwīyah wa Umm al ‘Ubayd	id=g:89738
Nahr Wādīyah	id=g:89739
Wādīyah	id=g:89740
Wādī Salūbī	id=g:89741
Wādī Khanjarān	id=g:89742
Qaryat ‘Awsaj	id=g:89743
Wādī al ‘Abbāsī	id=g:89744
Nahr al Wādī	id=g:89745
Bi’r al Wādī	id=g:89746
Waḑāḩīyah	id=g:89747
Wābilah	id=g:89748
Warzanan	id=g:89749
Nahr al ‘Uz̧aym	id=g:89750
‘Uyūn Khashālāt	id=g:89751
Ghadfat al Uwaysaţ	id=g:89752
Qaryat ‘Uwarīj	id=g:89753
‘Uyūn al ‘Uwayrah	id=g:89754
Ghuwaynat Umm an Nakhlah	id=g:89755
‘Uwaynat al Mustarāḩīyah	id=g:89756
Hawr al ‘Uwaynah	id=g:89757
‘Uwaynah	id=g:89758
‘Uwaynah	id=g:89759
‘Uwaynah	id=g:89760
Tall ‘Uwayjah	id=g:89761
Hawr al ‘Uwayjah	id=g:89762
‘Uwayjah	id=g:89763
Sabīl al ‘Uwaydīyah	id=g:89764
‘Uwayd al Khamīs	id=g:89765
‘Uthmān Lākah	id=g:89766
‘Uthmān Khazān	id=g:89767
Tall ‘Uthmān	id=g:89768
‘Ustaqīyah	id=g:89769
Ūsţah Khaḑar	id=g:89770
Āsta	id=g:89771
Ush Qubbah	id=g:89772
Wādī A‘shayshah	id=g:89773
‘Uşfūrīyah	id=g:89774
Jabal Usaywid	id=g:89775
Wādī ‘Usaylah	id=g:89776
‘Usaylah	id=g:89777
Arāḑī al ‘Usaybiyah	id=g:89778
‘Urqūb al Qurnah	id=g:89779
Nahr ‘Urqūb al Ḩadd	id=g:89780
Ādmānah	id=g:89781
Wūrmēl	id=g:89782
Ūrmādūdah	id=g:89783
Urgiya	id=g:89784
‘Urayj	id=g:89785
Āwrah	id=g:89786
Maḩaţţat Qiţār Ūr	id=g:89787
Ūr	id=g:89788
‘Uqlat Ḩandalīj	id=g:89789
‘Uklah	id=g:89790
‘Uqayshīyah	id=g:89791
‘Uqaylat al Ḩalīb	id=g:89792
Wādī ‘Ukayl	id=g:89793
‘Unq	id=g:89794
Fayḑat al Ḩunīyāt	id=g:89796
Nahr ‘Annābah	id=g:89797
Tall ‘Umrān	id=g:89798
Tall ‘Umr	id=g:89799
Umm Ḩijārah al ‘Ulyā	id=g:89800
Fayḑat Umm Wāwī	id=g:89801
Tall Umm Tubūk	id=g:89802
Umm Ţubūq	id=g:89803
Wādī Umţītah	id=g:89804
Tall Umm Thaya	id=g:89805
Umm Thawb	id=g:89806
Umm Tawá	id=g:89807
Nahr Umm Takhnah	id=g:89808
Fayḑat Umm Sīrah	id=g:89809
Sha‘īb Umm Sijlah	id=g:89810
Shubaybah	id=g:89811
Umm Şarīmah	id=g:89812
Umm Sarīm	id=g:89813
Umm Salmān	id=g:89814
Umm Salīm	id=g:89815
Umm Sālim	id=g:89816
Khabrat Umm Raḩīf	id=g:89817
Wādī ar Rummān	id=g:89818
Makhfar Shurţat Umm Ruhwala	id=g:89819
Fayḑat Umm Rashīdīyah	id=g:89820
Khabrat Umm Raḩḩāl	id=g:89821
Umm Qindīḩah	id=g:89822
Khawr Umm Qaşr	id=g:89823
Umm Qaşr	id=g:89824
Fayḑat Umm Jalīb	id=g:89825
Umm Qabr	id=g:89826
‘Ayn Umm Namil	id=g:89827
Nahr Umm Nallān	id=g:89828
Umm Mays	id=g:89829
Umm Malqūţ	id=g:89830
Rijlat Umm Khurūj	id=g:89831
Umm Laqlaq	id=g:89832
Ḩārat Umm Kūfīyah	id=g:89833
Umm Khuwayşah	id=g:89834
Al Khiyāl	id=g:89835
Umm Kharfah	id=g:89836
Umm Khalāl	id=g:89837
Umm Khaiya	id=g:89838
Umm Kaymān	id=g:89839
Umm Kabir	id=g:89840
Nahr Umm al Jurayshah	id=g:89841
Hawr Umm Jurayshah	id=g:89842
Umm Juhāl	id=g:89843
