Arroyo Calzones	id=g:2520488
Puntas Verdes	id=g:3106100
Verdes	id=g:3106101
Arroyo Verderón	id=g:3106102
Verdera	id=g:3106103
Verdeña	id=g:3106104
Verdelpino de Huete	id=g:3106105
Arroyo Verdejo	id=g:3106106
Costa Verde	id=g:3106107
Verbios	id=g:3106108
Berano	id=g:3106109
Veral	id=g:3106110
Vera de Moncayo	id=g:3106111
Bera	id=g:3106112
Ver	id=g:3106113
Ver	id=g:3106114
Cabo Veo	id=g:3106115
Venturada	id=g:3106116
Río Ventrosa	id=g:3106117
Ventrosa	id=g:3106118
Monte Ventoso	id=g:3106119
Campo Ventoso	id=g:3106120
Ventoso	id=g:3106121
Ventosinos	id=g:3106122
Ventosilla de San Juan	id=g:3106123
Ventosilla	id=g:3106124
Ventosilla	id=g:3106125
Ventosela	id=g:3106126
Ventosela	id=g:3106127
les Ventoses	id=g:3106128
Ventosa de San Pedro	id=g:3106129
Ventosa del Río Almar	id=g:3106130
Ventosa de la Sierra	id=g:3106131
Ventosa de la Cuesta	id=g:3106132
Ventosa de Fuentepinilla	id=g:3106133
Sierra de Ventosa	id=g:3106134
Río Ventosa	id=g:3106135
Ventosa	id=g:3106136
Ventosa	id=g:3106137
Ventosa	id=g:3106138
Ventosa	id=g:3106139
Ventosa	id=g:3106140
Ventosa	id=g:3106141
Ventosa	id=g:3106142
Puig Ventós	id=g:3106143
Pico de Ventolao	id=g:3106144
Ventoxo	id=g:3106145
Ventín	id=g:3106146
Ventín	id=g:3106147
Venta Vieja de San Antón	id=g:3106148
Ventas de Tierra	id=g:3106149
Ventas del Baño	id=g:3106150
Ventas de la Barrera	id=g:3106151
Ventas de Garriel	id=g:3106152
Ventas de Cordovilla	id=g:3106153
Arraitz	id=g:3106154
Ventas Blancas	id=g:3106155
Venta Nueva	id=g:3106156
Ventanilla	id=g:3106157
Ventalló	id=g:3106158
Arroyo de Ventálama	id=g:3106159
Ventajola	id=g:3106160
Venta de Pollos	id=g:3106161
Venta de la Teresa	id=g:3106162
Venta de las Veguillas	id=g:3106163
Ventas de Geria	id=g:3106164
Venta de Baños Estación	id=g:3106165
Venta de Baños	id=g:3106166
Río Venta	id=g:3106167
Fuente de la Venta	id=g:3106168
Arroyo de la Venta	id=g:3106169
Arroyo de la Venta	id=g:3106170
Arroyo de la Venta	id=g:3106171
Venta	id=g:3106172
Venialbo	id=g:3106173
Cabeza de los Veneros	id=g:3106174
Veneros	id=g:3106175
Veneros	id=g:3106176
Veneros	id=g:3106177
Venero	id=g:3106178
Río Vendul	id=g:3106179
el Vendrell	id=g:3106180
Vendejo	id=g:3106181
Piedra del Vendaval	id=g:3106182
Vences	id=g:3106183
Venceás	id=g:3106184
Serra Llarga	id=g:3106185
Río Vena	id=g:3106186
Canal de Vena	id=g:3106187
Bemil	id=g:3106188
Vellosillo	id=g:3106189
Vellosillo	id=g:3106190
Río Vellos	id=g:3106191
Velliza	id=g:3106192
Vellisca	id=g:3106193
Sierra de la Velleta	id=g:3106194
Velle	id=g:3106195
Velillas del Duque	id=g:3106196
Arroyo de Velillas	id=g:3106197
Velillas	id=g:3106198
Velilla de Valderaduey	id=g:3106199
Velilla de Tarilonte	id=g:3106200
Velilla de San Esteban	id=g:3106201
Velilla de San Antonio	id=g:3106202
Velilla de Medinaceli	id=g:3106203
Velilla del Río Carrión	id=g:3106204
Velilla de los Oteros	id=g:3106205
Velilla de los Ajos	id=g:3106206
Velilla de la Valduerna	id=g:3106207
Velilla de la Tercia	id=g:3106208
Velilla de la Reina	id=g:3106209
Velilla de Jiloca	id=g:3106210
Velilla de Ebro	id=g:3106211
Vilella de Cinca / Velilla de Cinca	id=g:3106212
Velilla	id=g:3106213
Veldedo	id=g:3106214
Regato de Velayos	id=g:3106215
Estación de Velayos	id=g:3106216
Velayos	id=g:3106217
Puerto de Velate	id=g:3106218
Velasco	id=g:3106219
Velasco	id=g:3106220
Velascálvaro	id=g:3106221
Velamazán	id=g:3106222
Velagómez	id=g:3106223
Punta de la Vela	id=g:3106224
Vejorís	id=g:3106225
Vejo	id=g:3106226
Veira do Río	id=g:3106227
Veira	id=g:3106228
Veigue	id=g:3106229
Veigas	id=g:3106230
Veigas	id=g:3106231
Veiga del Seijo	id=g:3106232
Veiga de Donas	id=g:3106233
Veiga	id=g:3106234
Veiga	id=g:3106235
Veiga	id=g:3106236
Veiga	id=g:3106237
Veiga	id=g:3106238
Veiga	id=g:3106239
Veïnat de Sant Llorenç	id=g:3106240
Veïnat de Montroig	id=g:3106241
Vehinat de Lliors	id=g:3106242
Veïnat de Llabrés	id=g:3106243
Veïnat de les Ferreries	id=g:3106244
Vehinat de Esclet	id=g:3106245
Vehinat de Cerdans	id=g:3106246
Veguillas de la Sierra	id=g:3106247
Arroyo de las Veguillas	id=g:3106248
Veguillas	id=g:3106249
Barranco de la Veguilla	id=g:3106250
Arroyo de la Veguilla	id=g:3106251
Veguilla	id=g:3106252
Veguellina de Órbigo	id=g:3106253
Veguellina de Fondo	id=g:3106254
Veguellina	id=g:3106255
Vegas do Seo	id=g:3106256
Vegas de Matute	id=g:3106257
Vegasdel Condado	id=g:3106258
Vegas de Domingo Rey	id=g:3106259
Vegas de Coria	id=g:3106260
Vegas de Camba	id=g:3106261
Río de las Vegas	id=g:3106262
Arroyo de las Vegas	id=g:3106263
Arroyo de las Vegas	id=g:3106264
Arroyo de Vegarroyo	id=g:3106265
Vegarienza	id=g:3106266
Puerto de Vegarada	id=g:3106267
Vegaquemada	id=g:3106268
Vegapujín	id=g:3106269
Vega Perpera	id=g:3106270
Veganzones	id=g:3106271
Veigamuiños	id=g:3106272
Vegamián	id=g:3106273
Vegameoro	id=g:3106274
Vegalatrave	id=g:3106275
Vegafría	id=g:3106276
Vega de Yeres	id=g:3106277
Vega de Villalobos	id=g:3106278
Vega de Valdetronco	id=g:3106279
Vega de Valcarce	id=g:3106280
Vega de Tirados	id=g:3106281
Vega de Tera	id=g:3106282
Vega de Tallo	id=g:3106283
Vega de Sella	id=g:3106284
Vega de Santa María	id=g:3106285
Vega de Ruiponce	id=g:3106286
Vega de Riacos	id=g:3106287
Vega de Rengos	id=g:3106288
Vega de Poja	id=g:3106289
Vega de Peridiello	id=g:3106290
Vega de Pas	id=g:3106291
Vega de Ouría	id=g:3106292
Vegadeo	id=g:3106293
Vega de Nuez	id=g:3106294
Vega de Muñalén	id=g:3106295
Vega de Monasterio	id=g:3106296
Vega de Magaz	id=g:3106297
Vega do Seixo	id=g:3106298
Vega del Rey	id=g:3106299
Vega del Rey	id=g:3106300
Vega de Logares	id=g:3106301
Vega del Codorno	id=g:3106302
Vega del Ciego	id=g:3106303
Vega del Castro	id=g:3106304
Vega del Castillo	id=g:3106305
Vega del Carro	id=g:3106306
Arroyo de la Vega del Caballo	id=g:3106307
Vega de Lara	id=g:3106308
Vega de Infanzones	id=g:3106309
Vega de Hórreo	id=g:3106310
Vega de Gordón	id=g:3106311
Vega de Forcas	id=g:3106312
Vega de Espinareda	id=g:3106313
Vega de Doña Olimpa	id=g:3106314
Vegadecabo	id=g:3106315
Vega de Caballeros	id=g:3106316
Vega de Bur	id=g:3106317
Vega de Brañas	id=g:3106318
Vega de Antoñán	id=g:3106319
Vegacervera	id=g:3106320
Vegacerneja	id=g:3106321
Vegacebrón	id=g:3106322
Río de la Vega	id=g:3106323
Río de la Vega	id=g:3106324
Río de la Vega	id=g:3106325
Río de la Vega	id=g:3106326
Río de la Vega	id=g:3106327
Regato de la Vega	id=g:3106328
Arroyo de la Vega	id=g:3106329
Arroyo de la Vega	id=g:3106330
Arroyo de la Vega	id=g:3106331
Arroyo de la Vega	id=g:3106332
Arroyo de la Vega	id=g:3106333
Arroyo de la Vega	id=g:3106334
Arroyo de la Vega	id=g:3106335
Arroyo de la Vega	id=g:3106336
Arroyo de la Vega	id=g:3106337
Arroyo de la Vega	id=g:3106338
Arroyo de la Vega	id=g:3106339
Arroyo de la Vega	id=g:3106340
Arroyo de la Vega	id=g:3106341
Arroyo de la Vega	id=g:3106342
Arroyo de la Vega	id=g:3106343
Arroyo de la Vega	id=g:3106344
Arroyo de la Vega	id=g:3106345
Arroyo de la Vega	id=g:3106346
Arroyo de la Vega	id=g:3106347
Arroyo de Vega	id=g:3106348
Vega	id=g:3106349
Vega	id=g:3106350
Vega	id=g:3106351
Vega	id=g:3106352
Veiga	id=g:3106353
Veiga	id=g:3106354
Río Veduido	id=g:3106355
Vedra	id=g:3106356
Bedia	id=g:3106357
Sierra del Vedao	id=g:3106358
Vecinos	id=g:3106359
Vecilla de Trasmonte	id=g:3106360
Vecilla de la Vega	id=g:3106361
Vecilla de la Polvorosa	id=g:3106362
Vea	id=g:3106363
Vea	id=g:3106364
Vea	id=g:3106365
Vea	id=g:3106366
Vea	id=g:3106367
Barranco del Vayo	id=g:3106368
Basque Provinces	id=g:3106369
Varonceli-Santa Comba	id=g:3106370
Varón	id=g:3106371
Barranco de la Varluenga	id=g:3106372
Vargas	id=g:3106373
Varelas	id=g:3106374
Varea	id=g:3106375
Varé	id=g:3106376
Arroyo de Varaza	id=g:3106377
Arroyo Vaquerizas	id=g:3106378
Isla Vaqueriza	id=g:3106379
Vaqueira-Beret	id=g:3106380
Río del Vao	id=g:3106381
Río de la Vansa	id=g:3106382
Vanidodes	id=g:3106383
Apeadero Vandellós	id=g:3106384
Vandellós	id=g:3106385
Valvieja	id=g:3106386
Valviadero	id=g:3106387
Valverdón	id=g:3106388
Valverdín	id=g:3106389
Valverde-Enrique	id=g:3106390
Valverde de Valdelacasa	id=g:3106391
Valverde de Miranda	id=g:3106392
Valverde de los Arroyos	id=g:3106393
Valverde de los Ajos	id=g:3106394
Valverde del Majano	id=g:3106395
Valverde del Fresno	id=g:3106396
Valverde de la Virgen	id=g:3106397
Valverde de la Vera	id=g:3106398
Valverde de la Valmuza	id=g:3106399
Valverde de la Sierra	id=g:3106400
Valverde de Gonzaliáñez	id=g:3106401
Valverde de Campos	id=g:3106402
Valverde de Alcalá	id=g:3106403
Estación de Valverde	id=g:3106404
Arroyo Valverde	id=g:3106405
Valverde	id=g:3106406
Valverde	id=g:3106407
Valverde	id=g:3106408
Valverde	id=g:3106409
Valverde	id=g:3106410
Valverde	id=g:3106411
Valverde	id=g:3106412
Valvenedizo	id=g:3106413
Río Valvanera	id=g:3106414
Valvaler	id=g:3106415
Valujera	id=g:3106416
Valtuille de Arriba	id=g:3106417
Valtuille de Abajo	id=g:3106418
Barranco de la Valtuerta	id=g:3106419
Valtueña	id=g:3106420
Valtrujal	id=g:3106421
Barranco Valtrimuñoz	id=g:3106422
Valtravieso	id=g:3106423
Valtorres	id=g:3106424
Arroyo de Valtorón	id=g:3106425
Arroyo de Valtorno	id=g:3106426
Valtines	id=g:3106427
Valtierra de Ríopisuerga	id=g:3106428
Valtierra de Albacastro	id=g:3106429
Valtierra	id=g:3106430
Valtiendas	id=g:3106431
Valtajeros	id=g:3106432
Arroyo Valtajar	id=g:3106433
Río Valtabuyo	id=g:3106434
Valtablado del Río	id=g:3106435
Valtablado de Beteta	id=g:3106436
Valsurbio	id=g:3106437
Valsoredo	id=g:3106438
Valsera	id=g:3106439
Valsemana	id=g:3106440
Arroyo de Valseco	id=g:3106441
Arroyo de Valseco	id=g:3106442
Valseco	id=g:3106443
Valseca	id=g:3106444
Valsalobre	id=g:3106445
Valsalobre	id=g:3106446
Arroyo de Valsalido	id=g:3106447
Valsalabroso	id=g:3106448
Valsadornín	id=g:3106449
Valquente	id=g:3106450
Valpuesta	id=g:3106451
Valporquero de Torío	id=g:3106452
Valporquero de Rueda	id=g:3106453
Arroyo Valpierde	id=g:3106454
Balsa de Valpertuna	id=g:3106455
Valparaíso de Arriba	id=g:3106456
Valparaíso de Abajo	id=g:3106457
Río Valparaiso	id=g:3106458
Arroyo Valparaíso	id=g:3106459
Valparaíso	id=g:3106460
Valpalmas	id=g:3106461
Valoria la Buena	id=g:3106462
Valoria del Alcor	id=g:3106463
Valoria de Aguilar	id=g:3106464
Valongo	id=g:3106465
Valonga	id=g:3106466
Valnera	id=g:3106467
Rivera de Valmuza	id=g:3106468
Arroyo de la Valmuza	id=g:3106469
Arroyo de Valmoro	id=g:3106470
Valmojado	id=g:3106471
Valmeo	id=g:3106472
Manantial de Valmediano	id=g:3106473
Valmayor de Cuesta-Urría	id=g:3106474
Arroyo de Valmayor	id=g:3106475
Valmayor	id=g:3106476
Balmaseda	id=g:3106477
Valmartino	id=g:3106478
Valmanyá	id=g:3106479
Valmala	id=g:3106480
Arroyo de Valmadrigal	id=g:3106481
Valmadrid	id=g:3106482
Vallverd de Queralt	id=g:3106483
Riu Vallverd	id=g:3106484
Vallvert	id=g:3106485
Vallunquera	id=g:3106486
Barranco de la Valluerta	id=g:3106487
Valluércanes	id=g:3106488
Valluerca	id=g:3106489
Arroyo de les Valls de las Boberolas	id=g:3106490
Aigua de Valls	id=g:3106491
Valls	id=g:3106492
Vallromanes	id=g:3106493
Sierra de Vallplana	id=g:3106494
Vallovil	id=g:3106495
Arroyo Vallosera	id=g:3106496
Valloria	id=g:3106497
Valloría	id=g:3106498
Barranco de Vall Orega	id=g:3106499
Vallongo	id=g:3106500
Vallobal	id=g:3106501
Vallo	id=g:3106502
Torrent de Vallmoll	id=g:3106503
Vallmoll	id=g:3106504
Barranco de la Vall Mayor	id=g:3106505
Arroyo de Vall Mayor	id=g:3106506
Canal de Vallmanya	id=g:3106507
Vallmanya	id=g:3106508
Barranco de Vallmala	id=g:3106509
Vall-Llobrega	id=g:3106510
Vall-Llebrera	id=g:3106511
Barranco de Vallivés	id=g:3106512
Montes de Vallivana	id=g:3106513
Barranco de Vallivana	id=g:3106514
Vallirana	id=g:3106515
Vallinas	id=g:3106516
Vallinaferrera	id=g:3106517
Vallinadosa	id=g:3106518
Vallina	id=g:3106519
Vallín	id=g:3106520
Arroyo del Vallico	id=g:3106521
Regato de Valliciel	id=g:3106522
Vallibona	id=g:3106523
Pico de Vallibierna	id=g:3106524
Barranco de Vallibierna	id=g:3106525
Vallgorguina	id=g:3106526
Vallfogona de Riucorb	id=g:3106527
Vallfogona de Balaguer	id=g:3106528
Arroyo de Vallfogona	id=g:3106529
Vallfogona	id=g:3106530
Vallespinoso de Cervera	id=g:3106531
Vallespinoso	id=g:3106532
Vallespinosa	id=g:3106533
Valles de Valdavia	id=g:3106534
Valles de Palenzuela	id=g:3106535
Valles de Cerrato	id=g:3106536
Arroyo de Vall Escorres	id=g:3106537
Vallesa de la Guareña	id=g:3106538
Arroyo de los Valles	id=g:3106539
Arroyo de los Valles	id=g:3106540
Vallés	id=g:3106541
Valles	id=g:3106542
Valles	id=g:3106543
Valleruela de Sepúlveda	id=g:3106544
Valleruela de Pedraza	id=g:3106545
Arroyo de Valle Prado	id=g:3106546
Arroyo de Valle Monte	id=g:3106547
Barranco de Valle Mayor	id=g:3106548
riera de Juncosa	id=g:3106549
Valleluengo	id=g:3106550
Vallelado	id=g:3106551
Vallejuelo	id=g:3106552
Arroyo Vallejoto	id=g:3106553
Vallejo de Mena	id=g:3106554
Fuente del Vallejo	id=g:3106555
Arroyo del Vallejo	id=g:3106556
Vallejo	id=g:3106557
Vallejo	id=g:3106558
Vallejo	id=g:3106559
Vallejo	id=g:3106560
Vallejo	id=g:3106561
Vallejimeno	id=g:3106562
Vallejera de Riofrío	id=g:3106563
Vallehondo	id=g:3106564
Arroyo de Vallehermoso	id=g:3106565
Arroyo del Valle Grande	id=g:3106566
Río Vallegordo	id=g:3106567
Vallegera	id=g:3106568
Arroyo de Vallega	id=g:3106569
Arroyo de Valle Frías	id=g:3106570
Valle de Vegacervera	id=g:3106571
Valle de Tabladillo	id=g:3106572
Valle de Sarrablo	id=g:3106573
Valle de Santullán	id=g:3106574
Valle de San Pedro	id=g:3106575
Arroyo del Valle de Peña	id=g:3106576
Valle de Oro	id=g:3106577
Valle de Oro	id=g:3106578
Valle de Oro	id=g:3106579
Valle de Orba	id=g:3106580
Valle de Mansilla	id=g:3106581
Valle del Roncal	id=g:3106582
Valle del Moro	id=g:3106583
Laguna del Valle del Lomo	id=g:3106584
Valle del Ebro	id=g:3106585
Valle de la Valduerna	id=g:3106586
Valle del Agua	id=g:3106587
Valle de Lago	id=g:3106588
Arroyo del Valle de Fontecha	id=g:3106589
Valle de Finolledo	id=g:3106590
Valle de Cerrato	id=g:3106591
Valle de Carranza	id=g:3106592
Arroyo del Valle de Atrás	id=g:3106593
Arroyo Valle de Arriba	id=g:3106594
Artzibar	id=g:3106595
Valle de Aramayona	id=g:3106596
Valle de Améscoa Baja	id=g:3106597
Barranco del Valle de Agapita	id=g:3106598
Aezkoa	id=g:3106599
Vallecillo	id=g:3106600
Vallecas	id=g:3106601
Arroyo del Valle Candamo	id=g:3106602
Arroyo de Valle Calzada	id=g:3106603
el Boix	id=g:3106604
Arroyo Valle Ancho	id=g:3106605
Valleancho	id=g:3106606
Regato del Valle Abubilla	id=g:3106607
Arroyo del Valle Abajo	id=g:3106608
Sierra del Valle	id=g:3106609
Río del Valle	id=g:3106610
Lago del Valle	id=g:3106611
Barranco de la Valle	id=g:3106612
Arroyo del Valle	id=g:3106613
Arroyo del Valle	id=g:3106614
Arroyo del Valle	id=g:3106615
Arroyo del Valle	id=g:3106616
Arroyo del Valle	id=g:3106617
Arroyo del Valle	id=g:3106618
Arroyo del Valle	id=g:3106619
Arroyo del Valle	id=g:3106620
Arroyo del Valle	id=g:3106621
Arroyo del Valle	id=g:3106622
Arroyo del Valle	id=g:3106623
Arroyo del Valle	id=g:3106624
Arroyo del Valle	id=g:3106625
Arroyo del Valle	id=g:3106626
Arroyo del Valle	id=g:3106627
Arroyo del Valle	id=g:3106628
Arroyo del Valle	id=g:3106629
Arroyo del Valle	id=g:3106630
Arroyo del Valle	id=g:3106631
Val	id=g:3106632
Val	id=g:3106633
Valle	id=g:3106634
Valle	id=g:3106635
Valle	id=g:3106636
Valle	id=g:3106637
Valle	id=g:3106638
Valldoreix	id=g:3106639
Arroyo Vall de Vigas	id=g:3106640
Vall de Bianya	id=g:3106641
Valldeviá	id=g:3106642
riera de la Vall de les Olives	id=g:3106643
Valldaneu	id=g:3106644
Arroyo de Vall de Melóns	id=g:3106645
Barranco Vall de Matallonga	id=g:3106646
Rambla de la Vall del Ángel	id=g:3106647
Barranco Vall de la Granada	id=g:3106648
Arroyo de Vall de Figueras	id=g:3106649
Arroyo Vall de Comas de Vinaixa	id=g:3106650
Barranco del Vall de Bus	id=g:3106651
Barranco de Valldebons	id=g:3106652
Arroyo Vall de Adá	id=g:3106653
Vall d’Aran	id=g:3106654
Vall d’Alba	id=g:3106655
Vallclara	id=g:3106656
riu Set	id=g:3106657
Vallcebre	id=g:3106658
Puerto de Vallcarca	id=g:3106659
Cala de Vallcarca	id=g:3106660
Vallcarca	id=g:3106661
Vallcanera	id=g:3106662
Vallbona de les Monges	id=g:3106663
Vallbona d'Anoia	id=g:3106664
Vallarta de Bureba	id=g:3106665
Río Vallarta	id=g:3106666
Arroyo de Vallarna	id=g:3106667
Río Vallanca	id=g:3106668
Vallanca	id=g:3106669
Vallamonte	id=g:3106670
Provincia de Valladolid	id=g:3106671
Valladolid	id=g:3106672
Vallado	id=g:3106673
Arroyo Valladares	id=g:3106674
Arroyo Valladares	id=g:3106675
Valladares	id=g:3106676
Valladares	id=g:3106677
Valladares	id=g:3106678
Barranc de Calladrons	id=g:3106679
Barranco de la Vall	id=g:3106680
Barranc de la Vall	id=g:3106681
Valjunquera	id=g:3106682
Riu Valiri	id=g:3106683
la Valira	id=g:3106684
Valinier	id=g:3106685
Río Valiñas	id=g:3106686
Valiñas	id=g:3106687
Valiña	id=g:3106688
Valiña	id=g:3106689
Valiña	id=g:3106690
Valiña	id=g:3106691
Valín	id=g:3106692
Valín	id=g:3106693
Valín	id=g:3106694
Arroyo Valimón	id=g:3106695
Valhondo y Brocheros	id=g:3106696
Arroyo de Valhondo	id=g:3106697
Valhermoso	id=g:3106698
Valhermosa	id=g:3106699
Valgañón	id=g:3106700
Río Valga	id=g:3106701
Valga	id=g:3106702
Valfermoso de Tajuña	id=g:3106703
Valfermoso de las Monjas	id=g:3106704
Valfarta	id=g:3106705
Pico de Vales	id=g:3106706
Vales	id=g:3106707
Vales	id=g:3106708
Vales	id=g:3106709
Valero	id=g:3106710
Valeri	id=g:3106711
Valer	id=g:3106712
Valenzana	id=g:3106713
Els Valentins	id=g:3106714
Valenoso	id=g:3106715
Arroyo Valenosa	id=g:3106716
Valencia de la Encomienda	id=g:3106717
Valencia de Don Juan	id=g:3106718
València d'Àneu	id=g:3106719
Valencia	id=g:3106720
Valencia	id=g:3106721
Valeije	id=g:3106722
Valea	id=g:3106723
Vale	id=g:3106724
Sierra de Valdurrios	id=g:3106725
Valdunquillo	id=g:3106726
Valduno	id=g:3106727
Valdunciel	id=g:3106728
Valduérteles	id=g:3106729
Arroyo de Valduérguinas	id=g:3106730
Valdredo	id=g:3106731
Valdoviño	id=g:3106732
Fuente de Valdosillos	id=g:3106733
Valdorros	id=g:3106734
Valdorria	id=g:3106735
Valdoré	id=g:3106736
Arroyo de Valdorcas	id=g:3106737
Valdomir	id=g:3106738
Valdomar	id=g:3106739
Valdín	id=g:3106740
Arroyo de Valdileja	id=g:3106741
Valdilecha	id=g:3106742
Barranco de Valdiello	id=g:3106743
Valdició	id=g:3106744
Valdezate	id=g:3106745
Arroyo de Valdeyerno del Duque	id=g:3106746
Arroyo de Valdeviñas	id=g:3106747
Valdevimbre	id=g:3106748
Arroyo de Valdevillarubia	id=g:3106749
Valdevigas	id=g:3106750
Valdeviejas	id=g:3106751
Arroyo de Valdeveinte	id=g:3106752
Valdevarnés	id=g:3106753
Valdevacas de Montejo	id=g:3106754
Valdevacas	id=g:3106755
Arroyo Valdevaca	id=g:3106756
Arroyo de Valdeurraca	id=g:3106757
Arroyo de Valdetuero	id=g:3106758
Valdetorres de Jarama	id=g:3106759
Valdeteja	id=g:3106760
Valdetablas	id=g:3106761
Arroyo Valdestrecha	id=g:3106762
Valdestillas	id=g:3106763
Valdespino Vaca	id=g:3106764
Valdespino de Somoza	id=g:3106765
Valdespino Cerón	id=g:3106766
Río Valdespino	id=g:3106767
Valdespino	id=g:3106768
Valdespina	id=g:3106769
Valdespina	id=g:3106770
Valdesotos	id=g:3106771
Valdesoto	id=g:3106772
Arroyo Valdesomo	id=g:3106773
Valdesogo de Arriba	id=g:3106774
Valdesogo de Abajo	id=g:3106775
Valdesimonte	id=g:3106776
Valdescorriel	id=g:3106777
Valdescapa	id=g:3106778
Valdesaz de los Oteros	id=g:3106779
Valdesaz	id=g:3106780
Valdesaz	id=g:3106781
Arroyo de Valdesaugo	id=g:3106782
Val de Santo Domingo	id=g:3106783
Val de Santa María	id=g:3106784
Val de San Román	id=g:3106785
Val de San Martín	id=g:3106786
Val de San Lorenzo	id=g:3106787
Arroyo de Valdesanjuán	id=g:3106788
Valdesangil	id=g:3106789
Val de San García	id=g:3106790
Valdesandinas	id=g:3106791
Arroyo de Valdesamario	id=g:3106792
Valdesamario	id=g:3106793
Arroyo de Valdesalud	id=g:3106794
Arroyo Valdesalices	id=g:3106795
Arroyo de Valdesalce	id=g:3106796
Valderrueda	id=g:3106797
Valderrueda	id=g:3106798
Valderromán	id=g:3106799
Valderrodrigo	id=g:3106800
Valderrodilla	id=g:3106801
Valderrodero	id=g:3106802
Valderrobres	id=g:3106803
Valderrey	id=g:3106804
Valderrebollo	id=g:3106805
Valderrama	id=g:3106806
Valderrábano	id=g:3106807
Valderilla de Torío	id=g:3106808
Valderías	id=g:3106809
Valdería	id=g:3106810
Arroyo de Valderate	id=g:3106811
Valderas	id=g:3106812
Río Valderaduey	id=g:3106813
Arroyo Valdepuercos	id=g:3106814
Arroyo de Valdepuerco	id=g:3106815
Arroyo Valdeprisco	id=g:3106816
Arroyo de Valdepresente	id=g:3106817
Valdeprados	id=g:3106818
Valdeprado del Río	id=g:3106819
Valdeprado	id=g:3106820
Valdeprado	id=g:3106821
Valdeprado	id=g:3106822
Arroyo Valdepozuelo	id=g:3106823
Arroyo de Valdepozos	id=g:3106824
Arroyo de Valdeponce	id=g:3106825
Valdepolo	id=g:3106826
Valdepinillos	id=g:3106827
Arroyo de Valdepinilla	id=g:3106828
Arroyo de Valdepinar	id=g:3106829
Valdepiélagos	id=g:3106830
Valdepiélago	id=g:3106831
Valdeperillo	id=g:3106832
Valdeperdices	id=g:3106833
Barranco de Valdeperane	id=g:3106834
Arroyo Valdeperal	id=g:3106835
Valdepeñas de la Sierra	id=g:3106836
Barranco de Valdepegas	id=g:3106837
Valdepares	id=g:3106838
Barranco de Valdeparadas	id=g:3106839
Arroyo de Valdepalacio	id=g:3106840
Arroyo de Valdepadilla	id=g:3106841
Valdeosera	id=g:3106842
Valdeolmos	id=g:3106843
Valdeolmillos	id=g:3106844
Arroyo de Valdeolmeña	id=g:3106845
Valdeolivas	id=g:3106846
Arroyo de Valdeoliva	id=g:3106847
Valdeobispo	id=g:3106848
Valdenuño-Fernández	id=g:3106849
Arroyo de Valdenovillos	id=g:3106850
Valdenoches	id=g:3106851
Valdenoceda	id=g:3106852
Arroyo Valdenillas	id=g:3106853
Valdenegrillos	id=g:3106854
Valdenebro de los Valles	id=g:3106855
Valdenebro	id=g:3106856
Arroyo de Valdencina	id=g:3106857
Arroyo de Valdeñazarres	id=g:3106858
Barranco de Valdenarillas	id=g:3106859
Arroyo de Valdemuza	id=g:3106860
Arroyo Valdemundarra	id=g:3106861
Valdemoro-Sierra	id=g:3106862
Valdemoro de San Pedro Manrique	id=g:3106863
Río de Valdemoro del Rey	id=g:3106864
Valdemoro del Rey	id=g:3106865
Arroyo de Valdemoro	id=g:3106866
Arroyo Valdemoro	id=g:3106867
Valdemoro	id=g:3106868
Valdemorillo de la Sierra	id=g:3106869
Valdemorillo	id=g:3106870
Valdemorilla	id=g:3106871
Arroyo de Valdemorato	id=g:3106872
Manantial de Valdemoradores	id=g:3106873
Arroyo de Valdemora	id=g:3106874
Valdemora	id=g:3106875
Valdemora	id=g:3106876
Valdemolinos	id=g:3106877
Arroyo de Valdemiquente	id=g:3106878
Arroyo de Valdemino	id=g:3106879
Valdemierque	id=g:3106880
Arroyo Valdemierla	id=g:3106881
Valdemerilla	id=g:3106882
Arroyo de Valdemencia	id=g:3106883
Sierra de Valdemeca	id=g:3106884
Río de Valdemeca	id=g:3106885
Valdemeca	id=g:3106886
Barranco de Valdemartín	id=g:3106887
Valdemaqueda	id=g:3106888
Valdemanzanas	id=g:3106889
Valdemanco	id=g:3106890
Valdemaluque	id=g:3106891
Balsa de Valdemadera	id=g:3106892
Valdemadera	id=g:3106893
Valdelubiel	id=g:3106894
Valdeltormo	id=g:3106895
Sierra Valdelosica	id=g:3106896
Valdelosa	id=g:3106897
Cordillera de Valdellín	id=g:3106898
Barranco de Valdellena	id=g:3106899
Arroyo Valdellano	id=g:3106900
Valdelinares	id=g:3106901
Valdelinares	id=g:3106902
Valdelcubo	id=g:3106903
Val del Cabriel	id=g:3106904
Valdelateja	id=g:3106905
Arroyo Valdelasfuentes	id=g:3106906
Val de la Sabina	id=g:3106907
Arroyo de Valdelapega	id=g:3106908
Valdelamatanza	id=g:3106909
Estación de Valdelamasa	id=g:3106910
Valdelamasa	id=g:3106911
Valdelaloba	id=g:3106912
Arroyo de Valdelahigal	id=g:3106913
Arroyo de Valdelaguna	id=g:3106914
Valdelaguna	id=g:3106915
Valdelaguna	id=g:3106916
Valdelagua del Cerro	id=g:3106917
Barranco del Val del Agua	id=g:3106918
Valdelagua	id=g:3106919
Valdelageve	id=g:3106920
Valdelafuente	id=g:3106921
Pantano de Valdelafuén	id=g:3106922
Arroyo de Valdeladrones	id=g:3106923
