Hato Chacao	id=g:3755673
Laguna La Ceiba	id=g:3762918
Laguna El Baratillo	id=g:3762919
Playa Sarabia	id=g:3762920
Hato San José	id=g:3762921
Laguna Matajey	id=g:3762922
Quesera El Cuajo	id=g:3762923
Laguna La Palambra	id=g:3762924
Laguna Saneganal	id=g:3762925
Montaña El Moriche	id=g:3762926
Hato El Supamo	id=g:3762927
El Crucero	id=g:3762928
El Supamo	id=g:3762929
Hato El Amparo	id=g:3762930
Laguna Carpintero	id=g:3762931
Laguna Guanabe	id=g:3762932
Hato La Puga	id=g:3762933
Cerro Maraca	id=g:3762934
Areiba	id=g:3762935
Asentamiento Campesino Platanal	id=g:3762936
Caño de Piacoa	id=g:3762937
Montaña El Libertador	id=g:3762938
Esperanza	id=g:3763030
Caño Duguyapo	id=g:3763031
Caño Amatapo	id=g:3763032
Caño Wayamuliser	id=g:3763033
Laguna del Pájaro	id=g:3763034
Caño de Las Gavetas	id=g:3763035
Las Gavetas	id=g:3763036
Caño Sawaa	id=g:3763037
Caño Los Guacos	id=g:3763038
Loma de Mariche	id=g:3763039
San José	id=g:3763040
Guarabito	id=g:3763041
Juruy	id=g:3763043
Poros	id=g:3763044
Médanos de Polós	id=g:3763045
Caserío Polo	id=g:3763046
Punta Aulejemeray	id=g:3763047
Caño Morchipa	id=g:3763048
Pororima	id=g:3763049
La Loma	id=g:3763050
Caño Cojuou	id=g:3763051
Médanos Wayamuliser	id=g:3763052
Caño Amuñol	id=g:3763053
Amuñol	id=g:3763054
Caño Waraira	id=g:3763055
Ayajuy	id=g:3763056
Puerto Sawaa	id=g:3763057
Cumaná	id=g:3763058
Rabito	id=g:3763059
Miralejos	id=g:3763060
Macucutao	id=g:3763061
Isla Curiapo	id=g:3763071
Ibacuajarina	id=g:3763072
San Rafael de Curiapo	id=g:3763073
Jamatuba	id=g:3763074
Río Matico	id=g:3763075
Barra de Mariusita	id=g:3763078
Caño Guayara	id=g:3763079
Parque Nacional Mariusa	id=g:3763080
Jananobo	id=g:3763081
Coberuna	id=g:3763082
España	id=g:3763083
Barranquilla	id=g:3763084
Morichito	id=g:3763085
Araguabisi	id=g:3763086
El Borobollón	id=g:3763087
Rancherías Jana Cajamana	id=g:3763088
Caño Jojene	id=g:3763089
Caño Aceta Baida	id=g:3763090
Aserradero Naunoco	id=g:3763091
Arawibisi	id=g:3763092
Isla Manoburojo	id=g:3763093
Coboina	id=g:3763094
Navasanuca	id=g:3763095
Isla Detanoco	id=g:3763096
Isla Mano Burojo	id=g:3763097
Isla Burojacabocabo	id=g:3763098
Musimurina	id=g:3763099
Caño Musimurina	id=g:3763100
Joquajito	id=g:3763101
Orinanoco	id=g:3763102
Caño Cataisi	id=g:3763103
Caño Navasanuco	id=g:3763104
Caño Jajene	id=g:3763105
Caño Tijitijina	id=g:3763106
Cabeceras de Mariusita	id=g:3763107
Punta Tobejuba	id=g:3763110
Jebucabanoco	id=g:3763111
Isla Burojoina	id=g:3763112
Isla Jubajuru	id=g:3763113
Caño Santa Rosa	id=g:3763114
Tobabanuco	id=g:3763115
Isla Tobabanuco	id=g:3763116
Caño Santa Clara	id=g:3763117
Isla Siaguani	id=g:3763118
Caño Tocabanoco	id=g:3763119
Santa Clara	id=g:3763120
Isla Guayo	id=g:3763121
Caño Jacubaca	id=g:3763123
Boca Araguabisi	id=g:3763128
Caño Guanoco Grande	id=g:3763129
Muraco	id=g:3763130
Cuajuno	id=g:3763131
Mora	id=g:3763132
Boca Merejina	id=g:3763133
Isla Cabaroina	id=g:3763134
Isla de Lorán	id=g:3763135
Isla Basiburojo	id=g:3763136
Caño Guacanoco	id=g:3763137
Merejina	id=g:3763138
Isla Guacharacaima	id=g:3763139
Isla Corocoina	id=g:3763140
Guayaboroina	id=g:3763141
Caño Guayaboroina	id=g:3763142
Caño Bureguabanoco	id=g:3763143
Isla Jarejebura	id=g:3763144
Caño Jarejebura	id=g:3763145
Isla Muraco	id=g:3763146
Ajotejana	id=g:3763147
Caño Juanacere	id=g:3763148
Carpito	id=g:3763149
Caño Zuasujuro	id=g:3763154
Caño Camaguina	id=g:3763160
Caño Zuasuro	id=g:3763161
Caño Damonanoco	id=g:3763162
Punta Jacabanoco	id=g:3763163
Isla Moniburojo	id=g:3763164
Islas Moranacas	id=g:3763165
Juaneyda	id=g:3763166
Guarivaca	id=g:3763167
Bella Vista	id=g:3763168
Teisicabuca	id=g:3763169
Caño Jeida	id=g:3763170
Mataruca	id=g:3763171
Caño Canejeru	id=g:3763172
Isla Juveina	id=g:3763173
Caño Guarivaca	id=g:3763174
Muasimoina	id=g:3763175
Isla Guaunoginanoco	id=g:3763176
Caño Guaunoginanoco	id=g:3763177
Caño Jereima	id=g:3763178
Isla Guarivaca	id=g:3763179
Isla Castaña	id=g:3763180
Isla Moreina	id=g:3763181
Jobure	id=g:3763182
Palmito	id=g:3763183
Caño Janeida	id=g:3763184
Caño Janacabuca	id=g:3763185
Jeida	id=g:3763186
Caño Muraco	id=g:3763187
Las Navas	id=g:3763610
Los Manantiales	id=g:3763611
El Cabimito	id=g:3763612
El Zamuro	id=g:3763613
La Candelaria	id=g:3763614
Cabito	id=g:3763615
Gieneguita	id=g:3763616
San Jacinto	id=g:3763617
El Purgatorio	id=g:3763618
Cerro Boqueron	id=g:3763619
Los Negrones	id=g:3763620
Guayabal	id=g:3763621
Cerro Las Paragüitas	id=g:3763622
Hato El Pardillar	id=g:3763623
Hato La Florida	id=g:3763624
Las Mesitas	id=g:3763625
Los Manantiales	id=g:3763626
Cascabel	id=g:3763627
Hato El Cacao	id=g:3763628
Las Mercedes	id=g:3763629
Quebrada Ojo de Agua	id=g:3763630
Hato La Vega	id=g:3763631
Hato La Ciénega	id=g:3763632
Cerritos de Leon	id=g:3763633
Hato Mapure	id=g:3763634
Alto del Consejo	id=g:3763635
Quebrada Corozal	id=g:3763636
Hato El Jagüito	id=g:3763637
Hato Taparito	id=g:3763638
Hato Los Padrones	id=g:3763639
Hato El Estero	id=g:3763640
Hato Culebra	id=g:3763641
Hato El Valenciano	id=g:3763642
Quebrada El Coco	id=g:3763643
Hato La Raiza	id=g:3763644
Hato El Delirio	id=g:3763645
Hato Sabana Redonda	id=g:3763646
Hato El Escondido	id=g:3763647
Hato Buena Vista	id=g:3763648
Río Chiquito de Belen	id=g:3763649
Hato Mete Miedo	id=g:3763650
Cerro Gamelotal	id=g:3763651
Cerro El Empalado	id=g:3763652
Hacienda Buenos Aires	id=g:3763653
Quebrada Antonio Nava	id=g:3763654
Hacienda Porvenir	id=g:3763655
La Mata de Mene	id=g:3763656
Hato Pregonero	id=g:3763657
Los Cabimos	id=g:3763658
San Pablo	id=g:3763659
Piedrita	id=g:3763660
El Cuarente y Cuatro	id=g:3763661
Quebrada La Guacamaya	id=g:3763662
Hacienda El Mangal	id=g:3763663
La Locación	id=g:3763664
Río Picapica	id=g:3763665
Quebrada Mapanare	id=g:3763666
Hacienda El Porvenir	id=g:3763667
Hacienda El Río	id=g:3763668
Hacienda La Guacamaya	id=g:3763669
Quebrada Guaimaral	id=g:3763670
Quebrada Boa	id=g:3763671
El Mono	id=g:3763672
Pié de Plata	id=g:3763673
El Pinar	id=g:3763674
Quebrada El Mono	id=g:3763675
Hato San Benito	id=g:3763676
Pedregal	id=g:3763677
Hacienda San Carlos	id=g:3763678
Hacienda San Rafael	id=g:3763679
Hato Muñeco	id=g:3763680
Burro Blanco	id=g:3763681
Hato La Vigia	id=g:3763682
El Treinta y Cuatro	id=g:3763683
Granja San Francisco	id=g:3763684
Granja La Marina	id=g:3763685
Hacienda Botijuela	id=g:3763686
Hato El Coco	id=g:3763687
Los Cedros	id=g:3763688
Hato La Guinea	id=g:3763689
Ciénaga Temblador	id=g:3763690
Hacienda Palo Grande	id=g:3763691
Hacienda San Jacinto	id=g:3763692
Ambrosio	id=g:3763693
El Diamante	id=g:3763694
Hacienda Paraiso	id=g:3763695
Granja Nava	id=g:3763696
Hacienda La Frontera	id=g:3763697
Jobito	id=g:3763698
Hacienda Buenos Aires	id=g:3763699
Hacienda Monte Cristo	id=g:3763700
La Palmita Arriba	id=g:3763701
Hacienda El Jobito	id=g:3763702
Hacienda La Esperanza	id=g:3763703
Hacienda Rancho Alegre	id=g:3763704
Hato La Frontera	id=g:3763705
Hato La Colonia	id=g:3763706
Kilómetro Trece	id=g:3763707
Fundo Calabozo	id=g:3763708
Cerro Los Vegotes	id=g:3763709
La Palmita Abajo	id=g:3763710
Hato Santa Isabel	id=g:3763711
Las Veritas	id=g:3763712
Hato Las Delicias	id=g:3763713
Hacienda Los Pingüinos	id=g:3763714
Granja Santa Ana	id=g:3763715
Hacienda La Negrita	id=g:3763716
Hacienda Altamira	id=g:3763717
Kilómetro Siete	id=g:3763718
Hato Pica Roja	id=g:3763719
Quebrada Los Vegotes	id=g:3763720
Hacienda Oscura	id=g:3763721
Hacienda Mata Oscura	id=g:3763722
Hato Las Delicias	id=g:3763723
Hato Los Llanitos	id=g:3763724
Hato Cusucal	id=g:3763725
Hato Solito	id=g:3763726
Hato Mamonal	id=g:3763727
Isla El Hicacal	id=g:3763728
Ciénaga Las Palmitas	id=g:3763729
Hato Cambalache	id=g:3763730
Hato El Pinilló	id=g:3763731
Hato Juncalito	id=g:3763732
Alcabala	id=g:3763733
Hato Bailadoras	id=g:3763734
Hato Brachito	id=g:3763735
Hato La Providencia	id=g:3763736
Hato San Roque	id=g:3763737
Hato Quebrada Honda	id=g:3763738
Hato Prevención	id=g:3763739
Hato Palo Grande	id=g:3763740
Hatos Las Palmas	id=g:3763741
Hato La Mochita	id=g:3763742
Hato El Vegón	id=g:3763743
Hato Miraflores	id=g:3763744
Hato Los Machotes	id=g:3763745
Hato Piedra Blanca	id=g:3763746
Hato La Fortuna	id=g:3763747
Hato Los Roques	id=g:3763748
Hato San José	id=g:3763749
Hato Truquiflor	id=g:3763750
Hato Los Pozones	id=g:3763751
Hato Las Mercedes	id=g:3763752
Hato San Ignacio	id=g:3763753
Hato Isidro	id=g:3763754
Hato El Zamuro	id=g:3763755
Hato El Cinco	id=g:3763756
Hacienda El Silencio	id=g:3763757
Hato Estanquecito	id=g:3763758
Hato Churuguara	id=g:3763759
Hato Mono Amarrado	id=g:3763760
Hato Santa Inés	id=g:3763761
Hato Las Flores	id=g:3763762
Hato San Pedro	id=g:3763763
Hato Las Dos Torres	id=g:3763764
Hato Las Hermanitas	id=g:3763765
Hato Las Trincheras	id=g:3763766
Ciénaga La Telefónica	id=g:3763767
Hato Melchor	id=g:3763768
Hato El Paraiso	id=g:3763769
Caño Cojoida	id=g:3763792
El Guasey	id=g:3763793
Cuberina	id=g:3763794
Siawani	id=g:3763795
Caño San Miguel	id=g:3763807
Chiquichical	id=g:3763808
Santa Rita	id=g:3763814
Banderita	id=g:3763815
Caname	id=g:3763819
Guarinuma	id=g:3763820
Moriche	id=g:3763821
Caño Martín	id=g:3763832
Caño El Infierno	id=g:3763833
Boca de Macareo	id=g:3763834
Caño Bola	id=g:3763835
Caño Búfalo	id=g:3763836
Caño Munino	id=g:3763837
Isla Lagunita	id=g:3763838
Isla Lagunita	id=g:3763839
Isla La Playita	id=g:3763840
Punta Blanca	id=g:3763841
Isla Cangrejo	id=g:3763842
Macuruco	id=g:3763843
Isla Tigre	id=g:3763844
Isla Danta	id=g:3763845
Caño Morocoto	id=g:3763846
Isla Totuma	id=g:3763847
Ranchería La Playita	id=g:3763848
Caño Guapachana	id=g:3763849
Isla Puerco Espín	id=g:3763850
Caño Desecho	id=g:3763851
Minicia Nueva	id=g:3763852
Iboa	id=g:3763853
Isla Minicia	id=g:3763854
Trapichote	id=g:3763855
Isla Patacame	id=g:3763856
Caño Sabino	id=g:3763857
Caño Morocoto	id=g:3763858
Laguna Cocuina	id=g:3763859
Barra de Cocuina	id=g:3763860
Caño de Plata	id=g:3763861
Caño Guatoto	id=g:3763862
Caño Angosto	id=g:3763863
Caño Desparramaderos	id=g:3763866
Guaranoco	id=g:3763867
Ranchería La Boca de Capure	id=g:3763870
Caño El Gorcaro	id=g:3763871
Ranchería Las Bonitas	id=g:3763876
Caño Guaijana	id=g:3763877
Boca de Guacajara	id=g:3763878
Ranchería La Boca	id=g:3763879
Caño Los Bajos	id=g:3763880
Caño Morichal Largo	id=g:3763881
El Guamal	id=g:3763882
Ranchería La Boca del Guamal	id=g:3763883
Santo Domingo	id=g:3763884
Guacajarita	id=g:3763885
Caño Guacajarito	id=g:3763886
Brazo Tigre	id=g:3763887
Caño del Medio	id=g:3763888
Ranchería Guinamorena	id=g:3763889
La Portuguesa	id=g:3763895
Morocoto	id=g:3763896
Caño Sacoroco	id=g:3763897
Varadero de Yaya	id=g:3763898
Guacara	id=g:3763899
Caño Jaruwana	id=g:3763900
Isla Tucupita	id=g:3763901
Caño Macareosanuca	id=g:3763902
Boca de Nabasanuca	id=g:3763903
Ranchería Wuarao	id=g:3763904
Ranchería Boca de Wuapoa	id=g:3763905
Boca de La Taja	id=g:3763906
Geina	id=g:3763907
Desecho Napalla	id=g:3763908
Boca de Araguao	id=g:3763909
Desecho Navacubanoco	id=g:3763910
Ranchería Warao	id=g:3763911
Caño Agua Negra	id=g:3763912
Caño Novoguanoco	id=g:3763913
Desecho Caño Agua Negra	id=g:3763914
Caño El Castano	id=g:3763915
Caño Juana	id=g:3763916
El Muertico	id=g:3763917
El Tirital	id=g:3763918
Laguna Macaríto	id=g:3763919
Vuelta Larga	id=g:3763920
Pueblo Blanco	id=g:3763921
Las Mulas	id=g:3763922
Caño La Viuda	id=g:3763923
La Viuda	id=g:3763924
Caño Caruto	id=g:3763925
La Hormiga	id=g:3763926
La Yagua	id=g:3763927
La Esperanza	id=g:3763928
Los Araguaneyes	id=g:3763929
Caño Santa Fe	id=g:3763930
Caratal	id=g:3763931
El Limón	id=g:3763932
El Catuche	id=g:3763933
Los Cañitos	id=g:3763934
Isla El Muerto	id=g:3763935
Punta de Manamito	id=g:3763936
Isla Jajaruca	id=g:3763937
Isla La Islita	id=g:3763938
Caño Desparramadero	id=g:3763939
Barra de Pedernales	id=g:3763940
Isla Junco Junco	id=g:3763941
Punta Aloy	id=g:3763942
Punta Centella	id=g:3763943
Islas Jagüeyes	id=g:3763944
Carapal de Guara	id=g:3763945
Laguna de Pío	id=g:3763946
Laguna El Encanto	id=g:3763947
El Mosquero	id=g:3763948
La Tortuga	id=g:3763949
Puerto Luis	id=g:3763950
Santa Rosa	id=g:3763951
Yaguaraco	id=g:3763952
Vuelta de Los Indios	id=g:3763953
Boca de Macareíto	id=g:3763954
El Muerto	id=g:3763955
Cerro Danto	id=g:3763956
Cerro Las Pavas	id=g:3763957
Caño La Culebra	id=g:3763958
Puente Baloa	id=g:3763959
Caño Baloa	id=g:3763960
La Culebra	id=g:3763961
Caño Barranco Colorado	id=g:3763962
Barranco Colorado	id=g:3763963
Serranía de Casabe	id=g:3763964
Caño Cuaima	id=g:3763965
Raudal Rabipelado	id=g:3763966
Caño Nieves	id=g:3763967
Salto Las Nieves	id=g:3763968
Salto Colorado	id=g:3763969
Caño Agua Blanca	id=g:3763970
Cerro Las Nieves	id=g:3763971
Cerro Cumare	id=g:3763972
Quebrada Batata	id=g:3763973
Hato El Rollete	id=g:3763974
Galápagos	id=g:3763975
Río Churuguara	id=g:3763976
Quebrada El Mene	id=g:3763978
Urbanización Las Cocuicitas	id=g:3763984
El Potrerito	id=g:3763985
Laja López	id=g:3764165
Laja Suiza	id=g:3764166
Santa Cruz	id=g:3764167
Río Guasacavi	id=g:3764168
Baltazar	id=g:3764169
Patacame	id=g:3764170
Caño Patacame	id=g:3764171
Quebrada Playonera	id=g:3765267
El Buitre	id=g:3765268
Pico de Norma	id=g:3765269
Loma de Caballo	id=g:3765270
Temblador	id=g:3765271
Páramo San Pedro	id=g:3765272
Tapías	id=g:3765273
Río Arriba	id=g:3765274
Río Zarzales	id=g:3765275
Sabana Grande	id=g:3765276
El Pueblito	id=g:3765277
El Palenque	id=g:3765278
Guacharaca	id=g:3765279
El Cerrajón	id=g:3765280
San Felipe	id=g:3765281
Quebrada La Azulita	id=g:3765282
El Portón	id=g:3765283
El Páramo	id=g:3765284
Paiva	id=g:3765285
Molino	id=g:3765286
Río Negro	id=g:3765287
Caño San Juan	id=g:3765288
Las Lagunas	id=g:3765289
Guarapao	id=g:3765290
Quebrada Los Pinos	id=g:3765291
Bodoque	id=g:3765292
Manaquena	id=g:3765293
Coco de Mono	id=g:3765305
El Caracol	id=g:3765307
Loretero	id=g:3765308
Los Indios	id=g:3765309
El Guarico	id=g:3765310
La Sanchera	id=g:3765312
Fundo Hato Viejo	id=g:3765314
Caño San Nicolás	id=g:3765315
La Monta	id=g:3765316
Fundo San Bartolo	id=g:3765317
Esteros de Garcitas	id=g:3765318
Claro de San Bartolo	id=g:3765319
El Alcornocal	id=g:3765320
Los Araguaneyes	id=g:3765321
Los Mereyes	id=g:3765322
Manapirito	id=g:3765324
Caño Centella	id=g:3765325
Fundo El Burro	id=g:3765326
Sabanas de Boquerón	id=g:3765327
Quesera El Aguaro	id=g:3765328
Quesera Remansón	id=g:3765329
Fundo Perro de Agua	id=g:3765330
Morichal Guarataro	id=g:3765331
Morichal Pozote	id=g:3765332
Quesera Bachaquero	id=g:3765333
Laguna Los Arrendajos	id=g:3765334
Los Arrendajos	id=g:3765335
Sabana de Torrealbero	id=g:3765336
Hato Buenero	id=g:3765337
Paso Buenero	id=g:3765338
La Travesía	id=g:3765339
Quesera Los Novillos	id=g:3765340
Estero de Camejero	id=g:3765341
Sabanas de La Tabanera	id=g:3765342
Sabanas de La Sutilera	id=g:3765343
Sabanas de Galápagos	id=g:3765344
Esteros de La Mariposa	id=g:3765345
La Playita	id=g:3765346
Laguna El Venado	id=g:3765347
Quesera El Zamuro	id=g:3765348
Caño El Teniente	id=g:3765349
Los Corozos	id=g:3765350
Laguna Mata Larga	id=g:3765351
Santa Bárbara	id=g:3765352
Caño Comején	id=g:3765353
Laguna La Concepción	id=g:3765355
Laguna Luisico	id=g:3765356
Laguna Guárico	id=g:3765357
La Manga de Apurito	id=g:3765358
Laguna Coco de Mono	id=g:3765359
Laguna La Muerta	id=g:3765360
Laguna Remansón	id=g:3765361
Laguna La Guamita	id=g:3765362
Las Varas	id=g:3765363
Coco de Mono	id=g:3765364
La Horqueta	id=g:3765365
Laguna La Palmita	id=g:3765366
El Tigrero	id=g:3765367
Los Pájaros	id=g:3765368
El Recreo	id=g:3765369
Trapichito	id=g:3765370
El Negro	id=g:3765371
Las Maporas	id=g:3765372
Los Tembladores	id=g:3765373
El Negro	id=g:3765374
Los Arrieros	id=g:3765375
Laguna La Caña	id=g:3765376
Isla Apurito	id=g:3765377
Costa de Apurito	id=g:3765378
Chirel	id=g:3765379
La Lopera	id=g:3765380
Laguna La Lopera	id=g:3765381
La Tigra	id=g:3765382
Laguna La Tigra	id=g:3765383
Caño La Silla	id=g:3765384
Caño El Garcero	id=g:3765385
Camachero	id=g:3765386
Caño La Claudiera	id=g:3765387
Hato El Carmen	id=g:3765388
Laguna Grande de La Tigra	id=g:3765389
La Tigra	id=g:3765390
Caño Las Culebritas	id=g:3765391
Palo de Agua	id=g:3765392
La Capinera	id=g:3765393
Caño Arguaca	id=g:3765394
Boca de Chipire	id=g:3765395
Los Corozales	id=g:3765396
Laguna El Troncón	id=g:3765397
Carbete	id=g:3765398
La Venada Rabanalito	id=g:3765399
Los Corozos	id=g:3765400
Laguna de Maravilla	id=g:3765401
Maravilla	id=g:3765402
El Guamo	id=g:3765403
Estero de Las Yeguas	id=g:3765404
Estero El Estillero	id=g:3765405
Quebrada El Yuyo	id=g:3765406
Quebrada Las Peñitas	id=g:3765407
Estero Caujaral	id=g:3765408
Caño Mocho	id=g:3765409
Quebrada Datuara	id=g:3765410
Dividival	id=g:3765411
Laguna de Begonia	id=g:3765412
Begonia	id=g:3765413
Garcitas	id=g:3765414
Laguna Rosillal	id=g:3765415
Laguna El Inglés	id=g:3765416
Fundo El Inglés	id=g:3765417
Laguna de Rubio	id=g:3765418
Morichal de Rubio	id=g:3765419
Sabana de Ponce	id=g:3765420
Sabana de Rubio	id=g:3765421
Laguna de Ponce	id=g:3765422
Caño Perendengue	id=g:3765423
Sabana de Lavieri	id=g:3765424
El Onotal	id=g:3765425
Sabanas de La Peña	id=g:3765426
Piedras de La Peña	id=g:3765427
Laguna de La Culata	id=g:3765428
Quebrada El Taque	id=g:3765429
Morichal Los Arrendajos	id=g:3765430
Morichal Bachaquero	id=g:3765431
Sabana de La Salineta	id=g:3765432
Laguna de La Salineta	id=g:3765433
Laguna Bachaquero	id=g:3765434
Tarrayero	id=g:3765435
El Paují	id=g:3765436
Isla Tarrayero	id=g:3765437
Isla Farol	id=g:3765438
Queseras El Caruto	id=g:3765439
Quesera Campo Alegre	id=g:3765440
Isla El Burro	id=g:3765441
Cerro Las Canoas	id=g:3765442
El Carote	id=g:3765443
Cerro Las Chares	id=g:3765444
Quebrada El Placer	id=g:3765445
Morichito	id=g:3765446
Territorio	id=g:3765447
Quebrada Pure	id=g:3765448
Cerro Portachuelo	id=g:3765449
Laguna Brava	id=g:3765450
Las Vacas	id=g:3765451
Castillito	id=g:3765452
Quesera de La Isla	id=g:3765453
Laguna El Mono	id=g:3765454
Laguna Copeyes	id=g:3765455
Boca de Arguaca	id=g:3765456
Isla Las Garcitas	id=g:3765457
Isla Totumero	id=g:3765458
Caño Totumero	id=g:3765459
Rebenque	id=g:3765460
Quebrada El Quemado	id=g:3765461
Isla Rebenque	id=g:3765462
Quebrada El Cocuy	id=g:3765463
El Guamal	id=g:3765464
Caño Chirere	id=g:3765465
Quebrada Los Algodones	id=g:3765466
Caño Chipire	id=g:3765467
Caño Seco	id=g:3765468
Quebrada Las Prendas	id=g:3765469
Caño El Tigre	id=g:3765470
El Cochino	id=g:3765471
Laguna El Encanto	id=g:3765472
El Encanto	id=g:3765473
La Esperanza	id=g:3765474
El Encantico	id=g:3765475
Isla Los Mangos	id=g:3765476
Laguna La Barracuda	id=g:3765477
Perro Flaco	id=g:3765478
Palmarito	id=g:3765479
El Chirel	id=g:3765480
Laguna La Trampa	id=g:3765481
Caño El Negro	id=g:3765482
Quebrada La Enramada	id=g:3765483
El Jobal	id=g:3765484
Caño El Herradero	id=g:3765485
La Enramada	id=g:3765486
Laguna El Playón	id=g:3765487
Quebrada El Espinillo	id=g:3765488
Rancho Barro	id=g:3765489
Quebrada Botija	id=g:3765490
Turumba	id=g:3765491
El Algodonal	id=g:3765492
Quebrada Tojadare	id=g:3765493
La Yuouita	id=g:3765494
Quebrada Retama	id=g:3765495
El Coco	id=g:3765496
Quebrada Supidebo	id=g:3765497
Punta Altozano	id=g:3765498
Caño Guafita	id=g:3765499
Santa Luisa	id=g:3765500
Hato EL Playon	id=g:3765501
Sabanas El Pozón	id=g:3765502
EL Guayabo	id=g:3765503
Fundo El Lindero	id=g:3765504
La Trinidad	id=g:3765505
Sabana de Payara	id=g:3765506
Montanitas	id=g:3765507
El Yabito	id=g:3765508
Las Barisiguas	id=g:3765509
Las Veritas	id=g:3765510
Caño Las Mangas	id=g:3765511
Caño Los Bagres	id=g:3765512
El Zorro	id=g:3765513
Hato San Juan de Turumba	id=g:3765514
Laguna La Crinuda	id=g:3765515
Esteros La Rubiera	id=g:3765516
Caño Los Zorros	id=g:3765517
Hato La Leona	id=g:3765518
El Dragal	id=g:3765519
Laguna Peluda	id=g:3765520
Romanera	id=g:3765521
El Caral	id=g:3765522
Laguna Las Cotúas	id=g:3765523
Fundo Las Danticas	id=g:3765524
San Eduardo	id=g:3765525
Río Arichunita	id=g:3765526
Caño El Raudal	id=g:3765527
Danta Flanca	id=g:3765528
El Coronero	id=g:3765529
Caño Espinero de Coco de Mono	id=g:3765530
Laguna Chamicero	id=g:3765531
El Sausal	id=g:3765532
La Ildefonsera	id=g:3765533
Ildefonsera	id=g:3765534
El Mamón	id=g:3765535
La Maciera	id=g:3765536
Laguna Valencia	id=g:3765537
Laguna La Maciera	id=g:3765538
Laguna Jobito Redondo	id=g:3765539
Simanca	id=g:3765540
La Culebra	id=g:3765541
Caño Báquira	id=g:3765542
Laguna Jobito Largo	id=g:3765543
Laguna La Culebra	id=g:3765544
Laguna La Tortuga	id=g:3765545
El Muerto	id=g:3765546
El Muerto	id=g:3765547
Laguna Anoncillal	id=g:3765548
María Luisa	id=g:3765549
Franciscote	id=g:3765550
Caño Cara	id=g:3765551
La Rompía	id=g:3765552
Rincón de Caro	id=g:3765553
Párate Ahí	id=g:3765554
Cabruta	id=g:3765555
Capuchino	id=g:3765556
El Fraile	id=g:3765557
Laguna Coco de Mono	id=g:3765558
Matahambre	id=g:3765559
San Rafael	id=g:3765560
El Sesenta	id=g:3765561
Extremo Oeste	id=g:3765562
Extremo Este	id=g:3765563
La Macanilla	id=g:3765564
El Banco	id=g:3765565
Morichal Largo	id=g:3765566
Santa Rita	id=g:3765567
Punta de Sirena	id=g:3765568
San Pedro	id=g:3765569
Quebrada La Cañada	id=g:3765570
El Caimán	id=g:3765571
Caño Hermoso	id=g:3765572
Manacal	id=g:3765573
El Espantado	id=g:3765574
El Aceite	id=g:3765575
El Espantado	id=g:3765576
Estero de Jobito	id=g:3765577
Caño Manaticito	id=g:3765578
Palmarito	id=g:3765579
Tranquero	id=g:3765580
Quebrada Barisigüita	id=g:3765581
Quebrada Los Mavares	id=g:3765582
Quebrada de Naguao	id=g:3765583
Caño El Machete	id=g:3765584
Laguna El Encanto	id=g:3765585
El Disparate	id=g:3765586
Laguna Las Delicias	id=g:3765587
Laguna Santa Isabel	id=g:3765588
Quebrada La Pata	id=g:3765589
La Mujiquera	id=g:3765590
Hato Santa Inés	id=g:3765591
Hato Santa Rita	id=g:3765592
Quebrada Los Pozones	id=g:3765593
Laguna La Esperanza	id=g:3765594
Las Cabreras	id=g:3765595
Fundo Los Becerros	id=g:3765596
