Comba	id=g:3124739
Aloria	id=g:3130265
Val de Aloras	id=g:3130266
Alonsotegi	id=g:3130267
Aloños	id=g:3130268
Alongos	id=g:3130269
Alón	id=g:3130270
Alocén	id=g:3130271
Alobras	id=g:3130272
Monte Aloberas	id=g:3130273
Almuzara	id=g:3130274
Almurfe	id=g:3130275
Almuniente	id=g:3130276
Almuña	id=g:3130277
Sierra del Almuerzo	id=g:3130278
Almudébar	id=g:3130279
Almudáfar	id=g:3130280
Riera d'Almoster	id=g:3130281
Almoster	id=g:3130282
Almorox	id=g:3130283
Almonacid de Zorita	id=g:3130284
Almonacid de la Sierra	id=g:3130285
Acequia de Almonacid de la Cuba	id=g:3130286
Almonacid de la Cuba	id=g:3130287
Almoite	id=g:3130288
Río Almoíre	id=g:3130289
Rambla de Almohaja	id=g:3130290
Almohaja	id=g:3130291
Almoguera	id=g:3130292
Almofrey	id=g:3130293
Almodóvar	id=g:3130294
Arroyo de la Almodabara	id=g:3130295
Almochuel	id=g:3130296
Almiruete	id=g:3130297
Río Almigonde	id=g:3130298
Almendres	id=g:3130299
Almendral de la Cañada	id=g:3130300
Almendra	id=g:3130301
Almendra	id=g:3130302
Almenar de Soria	id=g:3130303
Almenara de Tormes	id=g:3130304
Almenara de Adaja	id=g:3130305
Almenar	id=g:3130306
Isla Almenada	id=g:3130307
Almeiras	id=g:3130308
Almeida	id=g:3130309
Almazul	id=g:3130310
Almazorre	id=g:3130311
Almázcara	id=g:3130312
Almazán	id=g:3130313
Almatret	id=g:3130314
Almarza de Cameros	id=g:3130315
Almarza	id=g:3130316
Almaraz de la Mota	id=g:3130317
Almaraz de Duero	id=g:3130318
Almarail	id=g:3130319
Río Almar	id=g:3130320
Pico de Almanzor	id=g:3130321
Almanza	id=g:3130322
Almántiga	id=g:3130323
Almándoz	id=g:3130324
Almaluez	id=g:3130325
Salinas de Almalla	id=g:3130326
Almajano	id=g:3130327
Arroyo del Almagrero	id=g:3130328
Almagarinos	id=g:3130329
Almadrones	id=g:3130330
Almacelles	id=g:3130331
Allueva	id=g:3130332
Allué	id=g:3130333
Collado de Alls	id=g:3130334
Alloza	id=g:3130335
Pantano de Alloz	id=g:3130336
Alloz	id=g:3130337
Río Anllóns	id=g:3130338
Anllóns	id=g:3130339
A Allonca	id=g:3130340
Allona	id=g:3130341
Torres do Allo	id=g:3130342
Allo	id=g:3130343
Alli	id=g:3130344
Alles	id=g:3130345
Río de Aller	id=g:3130346
Allepuz	id=g:3130347
Allén del Hoyo	id=g:3130348
Allendelagua	id=g:3130349
Allende	id=g:3130350
Allende	id=g:3130351
Allende	id=g:3130352
Allence	id=g:3130353
Allariz	id=g:3130354
Alján	id=g:3130355
Arroyo de Aljama	id=g:3130356
Aliud	id=g:3130357
Río Aliste	id=g:3130358
Alisadilla	id=g:3130359
Alique	id=g:3130360
Alió	id=g:3130361
Alíns	id=g:3130362
Alíns	id=g:3130363
Alixo	id=g:3130364
Alija de los Melones	id=g:3130365
Alija de la Ribera	id=g:3130366
Punt del Aliga	id=g:3130367
Aliezo	id=g:3130368
Alienes	id=g:3130369
Arroyo Aliende	id=g:3130370
Río Aliaga	id=g:3130371
Aliaga	id=g:3130372
Ali	id=g:3130373
Alhóndiga	id=g:3130374
Río Alhándiga	id=g:3130375
Alhama de Aragón	id=g:3130376
Río Alhama	id=g:3130377
Alguerdo	id=g:3130378
Alguaire	id=g:3130379
Algorta	id=g:3130380
Algora	id=g:3130381
Algodre	id=g:3130382
Algete	id=g:3130383
l'Alguerri	id=g:3130384
Algerri	id=g:3130385
el Gaió	id=g:3130386
Riu d'Algars	id=g:3130387
