Qez Qal‘eh	id=g:7471705
Kal-e Āqā Sīāh	id=g:7510184
Deh Rīz	id=g:7510185
Cheshmeh-ye Zeynal	id=g:7510186
Gūsh Angalī	id=g:7510187
Cheshmeh-ye Mahakī	id=g:7510188
Cheshmeh-ye Sen ‘Alī	id=g:7510189
Kūh-e Sar Parī	id=g:7510190
Mollā Sarman	id=g:7510191
Dehkhodā	id=g:7510192
Chāl Gāh	id=g:7510193
Chāl Gāh-e Pā‘īn	id=g:7510194
Tūnel-e Alqadīr	id=g:7510195
Shamsābād	id=g:7510196
Māreh-ye Par	id=g:7510197
Shamsābād	id=g:7510198
Deh Shamshīr	id=g:7510199
Darreh-ye Bāgh-e Ganjī	id=g:7510200
Kūh-e Sūk	id=g:7510201
Kūh-e Dowdūlū	id=g:7510202
Kūh-e Arjaneh	id=g:7510214
Yāmbolāghī	id=g:7510215
Shūrjeh	id=g:7510216
Qūsh Bolāghī	id=g:7510217
Cheshmeh Nabī	id=g:7510218
Cheshmeh Ţahmāsb	id=g:7510219
Qarah Dargāh	id=g:7510220
Qarah Dargāh	id=g:7510221
Arjaneh	id=g:7510222
Qal‘eh Sefīd	id=g:7510223
Sīb	id=g:7510224
Kamar Kamānkeshī	id=g:7510225
Gowd-e Bandbast	id=g:7510226
Tappeh-ye Bazyāl	id=g:7510227
Sadd-e Bazyāl	id=g:7510228
Emāmzādeh Ḩamzeh ‘Alī	id=g:7510229
Āb-e Chaghākhvor	id=g:7510230
Meydān-e Qods	id=g:7510231
Esmā‘īl Khān	id=g:7510232
Darreh-ye Palangī	id=g:7510233
Kūh-e Darreh Palangī	id=g:7510234
Āq Cheshmeh	id=g:7510235
Cheshmeh-ye Ḩāl Anqī	id=g:7510236
Allāh Qolī	id=g:7510237
Cheshmeh Nāşer	id=g:7510238
Cheshmeh Khānī	id=g:7510239
Kot Rameẕān	id=g:7510240
Cheshmeh-ye Mehdī	id=g:7510241
Haft Cheshmeh	id=g:7510242
Mūsīlī	id=g:7510243
Cheshmeh-ye Ḩeydar	id=g:7510244
Cheshmeh-ye Bāghhā	id=g:7510245
Bāgh-e Mashhadī Mīrzā	id=g:7510246
Karsūmī	id=g:7510247
Kūh-e Seh Darreh	id=g:7510248
Kūh-e Chīrū	id=g:7510249
Qalamestān	id=g:7510250
Chīrū	id=g:7510251
Kahrīz	id=g:7510252
Tall-e Gorgī	id=g:7510253
Tappeh-ye Zīnāl	id=g:7510254
Takht-e Şanam Bar	id=g:7510255
Bāgh-e ‘Azīz Khān-e Mālekī	id=g:7510256
Emāmzādeh Shīr Mard ‘Alī	id=g:7510257
Tang Vastegān	id=g:7510258
Cheshmeh-ye Bīdak	id=g:7510259
Fatḩābād	id=g:7510260
Bar Āftāb-e Ma‘mūreh	id=g:7510261
Pūzeh-ye Sīāh	id=g:7510262
Darreh-ye Khātūnī	id=g:7510263
Kūh-e Damāgh Sīāh	id=g:7510264
Kūh-e Darreh Gach	id=g:7510265
Darreh-ye Sarbāz Qāshī	id=g:7510266
Dūz Qāshī	id=g:7510267
Sadd-e Dowrūznow	id=g:7510268
Sadd-e Darkhanī	id=g:7510269
Derakhtī	id=g:7510270
Zāghī	id=g:7510271
Ḩājjīābād	id=g:7510272
Chāh Zāghī	id=g:7510273
Sadd-e Ḩalvā’ī	id=g:7510274
Nūrābād	id=g:7510275
Kamālābād	id=g:7510276
Hūrestān	id=g:7510277
Chāh-e Sefīd	id=g:7510278
Qanāt-e Chāh Sefīd	id=g:7510279
Chahār Bāzār	id=g:7510280
Kamāndārān	id=g:7510281
Kūh-e Kamāndārān	id=g:7510282
Kūh-e Khātīneh	id=g:7510283
Chāh Gol	id=g:7510284
Emāmzādeh ‘Asgar ‘Alī va Aşghar ‘Alī	id=g:7510285
Kūh-e Chārbāzār	id=g:7510286
Darreh-ye Kūh	id=g:7510287
Khoshkeh Ākhvor	id=g:7510288
Kūh-e Kar Sīāh	id=g:7510289
Qal‘eh Kīchan	id=g:7510290
Ma‘dan-e Shen va Māseh-ye Kanarak	id=g:7510291
Koshtārgāh-e Ţayyūr	id=g:7510292
Kūh-e Gerdeh Palang	id=g:7510293
Gowd-e Fāţemeh	id=g:7510294
Cheshmeh Hasal	id=g:7510295
Cheshmeh-ye Hasal	id=g:7510296
Khong	id=g:7510297
Kūh-e Qūshī Bākhī	id=g:7515152
Qūsh Bākhī	id=g:7515153
Kūh-e Hardeh Ravāt	id=g:7515154
Sanjabīneh	id=g:7515155
Kūh-e Hardeh Sorkh	id=g:7515156
Tappeh-ye Nāderī	id=g:7515157
Ḩowz-e Kīlsar	id=g:7515158
Kāl-e Mīāndasht	id=g:7515159
Emāmzādeh-ye Ḩasan	id=g:7515160
Emāmzādeh-ye Khvājeh Najm od Dīn	id=g:7515161
Kalāteh-ye Ḩājjī ‘Abdollāh	id=g:7515162
Kalāteh-ye Shīrollāh Khān	id=g:7515163
Bāyer	id=g:7515164
Şadrābād	id=g:7515170
‘Abdolābād	id=g:7515171
Īlarābād	id=g:7515172
Sheykhābād	id=g:7515173
Kalāteh-ye Zūrābād	id=g:7515174
Kalāteh-ye Ḩājjī Ja‘far	id=g:7515175
Kalāteh-ye Gholām‘alī	id=g:7515176
Dasht-e Jovīn	id=g:7515177
Bīst Bāgh	id=g:7515178
Ḩasanābād	id=g:7515179
Emāmzādeh-ye Esmā‘īl	id=g:7515180
Naz̧mābād	id=g:7515181
Kalāteh-ye Ḩoseynābād	id=g:7515182
Tūtābād	id=g:7515183
Haft Ma‘şūm	id=g:7515184
Malekābād	id=g:7515185
Talkhābād	id=g:7515186
Esmā‘īlābād	id=g:7515187
Tad Band	id=g:7515188
Shahrak-e Qā’em	id=g:7515189
Qanbarābād	id=g:7515190
Sharkat-e Kesht va Şan‘at-e Jovīn	id=g:7515191
Kārkhāneh-ye Qand-e Jovīn	id=g:7515192
Sharkat-e Kesht va Şan‘at-e Jovīn	id=g:7515193
Kalāteh-ye Pūnam	id=g:7515194
Seyyed Moḩammad	id=g:7515195
Kalāteh-ye Ḩasanābād	id=g:7515196
Kalāteh-ye Eslāmābād	id=g:7515197
Kalāteh-ye Derāz Poshteh	id=g:7515198
Rūdkhāneh-ye Yowm	id=g:7515199
Kalāteh-ye Qodratābād	id=g:7515200
Āsīāb Zangā	id=g:7515201
Zabar Joghatāy	id=g:7515202
Zabar Joghatāy	id=g:7515203
Zabar Zamand	id=g:7515204
Zabar Zamand	id=g:7515205
Mazra‘eh-ye Shahrestānak	id=g:7515206
Tarask	id=g:7515207
Kalāteh-ye Sheykh ‘Ābedī	id=g:7515208
Kalāteh-ye Namū	id=g:7515209
Ḩeydarābād	id=g:7515210
Kalāteh-ye A‘lā	id=g:7515211
Emāmzādeh-ye Seyyed Moḩammad	id=g:7515212
Kalāteh-ye Mohandūs	id=g:7515213
Kalāteh-ye Ghorūb ‘Alī	id=g:7515214
Kalāteh-ye Shams	id=g:7515215
Kalāteh-ye Khosrowābād	id=g:7515216
Kalāteh-ye Shāqolī	id=g:7515217
Kalāteh-ye Barghūndar	id=g:7515218
Kalāteh-ye Morād‘alī	id=g:7515219
Takht-e Qal‘eh Kohneh	id=g:7515220
Shāhābād	id=g:7515221
Sar Bīsheh	id=g:7515222
Shākh Şabr	id=g:7515223
Rūdkhāneh-ye Kamāyestān	id=g:7515224
Kalāteh-ye Sarsang	id=g:7515225
Kalāteh-ye Lakūm	id=g:7515226
Kalāteh-ye Naqī	id=g:7515227
Kalāteh-ye Kavā	id=g:7515228
Chenār Goz̄arī	id=g:7515229
Kalāteh-ye Deh Ravā	id=g:7515230
Bāghestān	id=g:7515231
Karreh Gandom	id=g:7515232
Kalāteh-ye ‘Alī	id=g:7515233
Kalāteh-ye Gazandar	id=g:7515234
Kalāteh-ye Sabarbī	id=g:7515235
Lūrā Estakhr	id=g:7515236
Kalāteh-ye Tashū	id=g:7515237
Kalāteh-ye Allāh Qolī	id=g:7515238
Kāl-e Shūr	id=g:7515239
Rūdkhāneh-ye Jovīn	id=g:7515240
Kalāteh-ye Ḩasanābād	id=g:7515241
Faraḩābād	id=g:7516124
Qeyşarīyeh	id=g:7516125
Tarbāz	id=g:7516126
Chahār Barreh	id=g:7516127
Dowqozābād	id=g:7516128
Emāmzādeh Pīr Mas‘ūd	id=g:7516129
Meydān-e Mīveh va Tareh Bār-e Arāk	id=g:7516130
Şaddūq	id=g:7516131
Tappeh-ye Jow Khvāst	id=g:7516132
Rasūlābād	id=g:7516133
Gar Āsīāb	id=g:7516159
Emāmzādeh Ḩamzeh	id=g:7516160
Bolāgh Darreh Āsīāb	id=g:7516161
Mīsheh	id=g:7516162
Kūh-e Solţān Sīr	id=g:7516163
Qazveh Sar	id=g:7516164
Kūh-e Kazāvtāb	id=g:7516165
Emāmzādeh Khalīfeh	id=g:7516166
Karbolāgh	id=g:7516167
Kūh-e Madāvakh Darreh	id=g:7516168
Rūdkhāneh-ye Zarī Gūn	id=g:7516299
Rūdkhāneh-ye Chādor Naghūn	id=g:7516300
Chāh-e Dar Naghūn	id=g:7516301
Kūh-e Ney Zarū	id=g:7516302
Kūh-e Chādor Naghūn	id=g:7516303
Naz̧arābād	id=g:7516304
Kūh-e Mīl Bozī	id=g:7516305
Kūh-e Dom Kharī	id=g:7516306
Aḩmadābād	id=g:7516307
Ḩājjīābād	id=g:7516308
Roknābād	id=g:7516309
Shahīdābād	id=g:7516310
Qal‘eh-ye Şādeqābād	id=g:7516311
Deh-e Now	id=g:7516312
Jamālīyeh	id=g:7516313
Seyf od Dīn	id=g:7516314
Deh-e Seyf Alahī	id=g:7516315
Elahīyeh	id=g:7516316
Dāsht-e Khān	id=g:7516317
Shahīd Bāhonar	id=g:7516318
Qal‘eh-ye Kāfar	id=g:7516319
Şafā‘īyeh	id=g:7516320
Shamsābād	id=g:7516321
‘Abbāsābād	id=g:7516322
Tall-e Sīāh Mobārakeh	id=g:7516323
Āhan Shahr	id=g:7516324
Fatḩābād	id=g:7516325
Moḩammadābād-e Bālā	id=g:7516326
Hemmatābād	id=g:7516327
Nūrābād	id=g:7516328
‘Abbāsābād	id=g:7516329
Deh-e Emāmī	id=g:7516330
Emāmzādeh-ye ‘Abdollāh	id=g:7516331
Qāẕī Mīr Ja‘far	id=g:7516332
Şadrābād	id=g:7516333
Īstgāh-e Taqīqāt-e Shotor	id=g:7516334
Kūh-e Cheghārat	id=g:7516335
Eslāmābād-e Gowdgavār	id=g:7516336
‘Abbāsābād	id=g:7516337
Īstgāh-e Mehrdād	id=g:7516338
Rūdkhāneh-ye Dozdgāh	id=g:7516339
Īstgāh-e Shahīd Pūr Solţānī	id=g:7516340
Chāhūk	id=g:7516341
Tall-e Bahrām-e Gūr	id=g:7516342
Rūdkhāneh-ye Malek	id=g:7516343
Tappehhā-ye Chāhū	id=g:7516344
Kūh-e Galā Gabrī	id=g:7516345
Emāmzādeh Ḩasan	id=g:7516346
Kūh-e Malīān	id=g:7516347
Mehdīābād	id=g:7516348
Cheshmeh Kūreh	id=g:7516349
Mehrābād	id=g:7516350
Darreh-ye Dabar	id=g:7516351
Marq Pahneh	id=g:7516352
Darreh-ye Raj Valī	id=g:7516353
Davalū	id=g:7516354
Kūh-e Qalūrkhāneh	id=g:7516355
Shāh Qū	id=g:7516356
Qorbānī	id=g:7516357
Ma‘dan-e Sorb-e Ḩoseynabād	id=g:7516358
Palang Kūh	id=g:7516359
Khorram Dasht	id=g:7516360
Kheyrābād	id=g:7516361
Kūh-e Sūl Darreh	id=g:7516362
Bāgh Cheshmeh	id=g:7516363
Chāl Qeh	id=g:7516364
Karīmābād	id=g:7516365
Cheshmeh Shāh Neshīn	id=g:7516366
Āq Ālteh	id=g:7516367
Sherkat-e Kesht va Şan‘at-e Varcheh	id=g:7516368
Kūh-e Chaqā Sangī	id=g:7516369
Chenārlā	id=g:7516370
Sanjelā	id=g:7516371
Emāmzādeh ‘Abdollāh	id=g:7516372
Zaḩleh	id=g:7516373
Bī Bī Sharīfeh Khātūn	id=g:7516374
Cheshmeh ‘Alī	id=g:7516375
Darreh Sharaf	id=g:7516376
Darreh Vazam	id=g:7516377
Do Qū Chāh	id=g:7516378
Qazveh	id=g:7516379
Darreh Gorg	id=g:7516380
Bādāmestān	id=g:7516381
Qal‘eh-ye Shāh ‘Abbāsī	id=g:7516382
Kahrīz-e Now	id=g:7516383
Vashkān	id=g:7516384
Dowlatābād	id=g:7516385
Maḩmūdābād	id=g:7516386
Meydūnak	id=g:7516387
Emāmzādeh ‘Alī-ye Ben-e Abīţāleb	id=g:7516388
Shūreh	id=g:7516389
Kārgāh-e Sang-e Shekareh	id=g:7516390
Ghār Darreh	id=g:7516391
Kūh-e Kaftarān	id=g:7516467
Āq Bolāgh	id=g:7516468
Emāmzādeh Seyyed Moḩammad	id=g:7516469
Emāmzādeh Shāhzādeh Ebrāhīm	id=g:7516470
Emāmzādeh Do Khvāharān	id=g:7516471
Bāgh-e Dāvūd	id=g:7516472
Emāmzādeh Shāhzādeh Zeyd	id=g:7516473
Emāmzādeh Sheykh Rajab	id=g:7516474
Tappeh-ye Bāstānī	id=g:7516475
Kūh-e Darreh Zan Āb	id=g:7516476
Maqbareh-ye Āyatollāh Mūsavī	id=g:7516477
Kūh-e Qal‘eh Qal‘eh	id=g:7516478
Emāmzādeh Seh Khvāharān	id=g:7516479
Emāmzādeh Moḩammad Mālek	id=g:7516480
Kūh-e Kamar Basteh	id=g:7516481
Ma‘dan-e Sorb-e Haft Savārān	id=g:7516482
Farnāb	id=g:7516483
Nahr-e Ḩājjīleh	id=g:7516484
Rūdkhāneh-ye Talkheh Zār	id=g:7516485
Ḩoseynābād	id=g:7516486
Kūh-e Sāreh Dūsh	id=g:7516487
Sherkat-e Ma‘danī va Şan‘atī-ye Shāhīn	id=g:7516488
Emāmzādeh Shāhzādeh ‘Abdollāh	id=g:7516489
Javādīyeh	id=g:7516490
Cheshmeh-ye Bolāq	id=g:7516491
Kūh-e Āz Ganj	id=g:7516492
Sefīd Qabā	id=g:7516493
Emāmzādeh Sīāh Pūsh	id=g:7516494
Qanāt-e Āq Kahrīz	id=g:7516495
Chopoqlī	id=g:7516496
Kūh-e Cherāgh Pā	id=g:7516497
Darreh Karīl	id=g:7516498
Darreh-ye Bozorg	id=g:7516499
Darreh-ye Kūchekeh	id=g:7516500
Bīd Mamīd	id=g:7516501
Qeshlāq	id=g:7516502
Tappeh-ye Ḩalīleh	id=g:7516503
Tappeh-ye Darnīgā	id=g:7516504
Emāmzādeh Shāhzādeh Moḩammad	id=g:7516505
Sarāb-e ‘Anbarteh	id=g:7516506
Haft Dīārān	id=g:7516507
Kūh-e Qebleh	id=g:7516508
Naz̧ar Kardeh	id=g:7516509
Emāmzādeh Shāhzādeh Esḩāq	id=g:7516510
Shāhzādeh Abū ol Ḩasan	id=g:7516511
Kūh-e ‘Emārat	id=g:7516512
Kūh-e Eyvān	id=g:7516513
Emāmzādeh Heybatollāh	id=g:7516514
Yengeh Bolāgh	id=g:7516515
Bāgh-e Sīr Kan	id=g:7516516
Kan Darrehsī	id=g:7516517
Darreh Chaman	id=g:7516518
Qolqol	id=g:7516519
Ghār Eblāgh	id=g:7516520
Khvorzan-e Soflá	id=g:7516521
Kūh-e Qarah Dāgh	id=g:7516522
Āq Bolāgh	id=g:7516523
Bar Āftāb	id=g:7516524
Sīneh Sīāh	id=g:7516525
Tappeh-ye Qanbar ‘Alī	id=g:7516526
Kūh-e Sorkh	id=g:7516527
Kūh-e Harzaneh	id=g:7516528
Emāmzādeh Solţān Seyyed Aḩmad	id=g:7516529
Kūh-e Mehrābād	id=g:7516530
Bīdak	id=g:7516531
Kūh-e Qebleh	id=g:7516532
Aḩmadābād	id=g:7516533
Hezār Khūnī	id=g:7516534
Jārū Sorkh	id=g:7516535
Āsīāb-e Bālā	id=g:7516536
Faraḩābād	id=g:7516537
Mūsīāābād	id=g:7516538
Esmā‘īlābād	id=g:7516539
Dārestān	id=g:7516540
Zarūvand	id=g:7516541
Owlīā’	id=g:7516542
Ebrāhīmābād	id=g:7516543
Golsan	id=g:7516544
Maḩūdābād	id=g:7516545
Lorreh	id=g:7516546
Sa‘īdābād	id=g:7516547
Do Barādarān	id=g:7516548
Ḩoseynābād	id=g:7516549
Mūsáābād	id=g:7516550
Şamadābād	id=g:7516551
Ḩasanābād	id=g:7516552
Āb Shīrīn	id=g:7516553
‘Alīābād	id=g:7516554
‘Abbāsābād	id=g:7516555
Zarrīneh	id=g:7516556
Tasūrābād	id=g:7516557
Mīrābād	id=g:7516558
Emāmzādeh Shāhzādeh Maḩmūd	id=g:7516559
Ḩeydarābād	id=g:7516560
Ḩoseynābād	id=g:7516561
Sa‘īdābād	id=g:7516562
Shūrakābād	id=g:7516563
Ḩoseyn Gol	id=g:7516564
Aḩmadābād	id=g:7516565
Chāleh Khūnī	id=g:7516566
Rūdkhāneh-ye Delīchī	id=g:7516567
Amīnābād	id=g:7516568
Akbarābād	id=g:7516569
Na‘mī	id=g:7516570
Yekeh Chāh	id=g:7516571
Sheykh ‘Alī Kūseh	id=g:7516572
Cheshmeh Mūrī	id=g:7516573
Cheshmeh Shāhīn	id=g:7516574
Manşūrābād	id=g:7516575
Zāghālū	id=g:7516576
Keshādar	id=g:7516577
‘Abbāsābād	id=g:7516578
Kahrīz	id=g:7516579
Emāmzādeh Fāţemeh-ye Şoghrá	id=g:7516580
Marāmābād	id=g:7516581
Ḩoseynābād-e Bālā	id=g:7516582
Ḩoseynābād-e Sīāvashān	id=g:7516583
Khvoshāb	id=g:7516584
Ḩoseynābād	id=g:7516585
Eskandar-e Pā’īn	id=g:7516586
Eskandar-e Bālā	id=g:7516587
Cheshmeh ‘Alī	id=g:7516588
Kevānak	id=g:7516589
Ālā Cheshmeh	id=g:7516590
Ghīās̄ābād	id=g:7516591
Khākbāz	id=g:7516592
Cheshmeh Khānvardī	id=g:7516593
Kamālābād	id=g:7516594
Naşrābād	id=g:7516595
Morādābād	id=g:7516596
Ḩasanābād	id=g:7516597
Yaḩyáābād	id=g:7516598
Ḩājjīābād	id=g:7516599
Āztāb	id=g:7516600
Kījeh	id=g:7516601
Najmābād	id=g:7516602
Īstgāh-e Towlīd-e Baz̄r-e Choqā	id=g:7516604
Emāmzādeh Seyyed-e Bar Ḩaqq	id=g:7516605
Bolandān	id=g:7516606
Sherkat-e Barq-e Bākhtar	id=g:7516607
Māshīn Sāzī-ye Arāk	id=g:7516608
Meydān-e Emām	id=g:7516609
Koshtārgāh-e Arāk	id=g:7516610
Gongān	id=g:7516611
Kūh-e Chāhāk	id=g:7516612
Chāhāk	id=g:7516613
Qanāt-e Āqā Kūchek	id=g:7516614
Malekī	id=g:7516615
Kūh-e Vezūlā	id=g:7516616
Mazra‘eh-ye Cheshmeh	id=g:7516617
Cheshmeh Bīsheh	id=g:7516618
Kūh-e Moḩammad-e Sharīf	id=g:7516619
Kūh-e Dangeh Dāgh	id=g:7516620
Mazra‘eh-ye Kabūtar	id=g:7516621
Yekeh Bāgh	id=g:7516622
Kūh-e Yekeh Bāgh	id=g:7516623
Darreh-ye Darband	id=g:7516624
Darreh-ye Qūrlījeh	id=g:7516625
Kūh-e Qūrlījeh	id=g:7516626
Kūh-e Gīch	id=g:7516627
Mazra‘eh-ye Bīsheh	id=g:7516628
Sūrūq Darreh	id=g:7516629
‘Abbāsābād	id=g:7516630
Kūh-e Jeyrān Qāshī	id=g:7516631
Kūh-e Chāhak	id=g:7516632
Kūh-e Argan	id=g:7516633
Anbār-e Jahād	id=g:7516634
Mazra‘eh-ye Golnār	id=g:7516635
Kūh-e Geleh Ma‘şūmeh	id=g:7516636
Sherkat-e Zarrīn Fūsheh	id=g:7516637
Kārkhānejāt-e Şanāye‘-e Arāk	id=g:7516638
Sherkat-e Kesht va San‘at-e Jannat	id=g:7516639
Mojtama‘-e Kesht va Şan‘at-e Āzādegān	id=g:7516640
Qal‘eh-ye Now	id=g:7516641
Tappeh-ye Poshteh va Kūm	id=g:7516642
Emāmzādeh Marẕīyeh Khātūn	id=g:7516643
Shāhzādeh Aḩmad	id=g:7516644
Ḩavvā Bānū Khātūn	id=g:7516645
Tappeh-ye Pīsheh Bād ‘Alī	id=g:7516646
Forūdgāh-e Arāk	id=g:7516647
Emāmzādeh Mehmūneh Khātūn	id=g:7516648
Maḩdūdeh-ye Ma‘dan-e Kavīr-e Meyān	id=g:7516649
Dowlatābād	id=g:7516650
Sharafābād	id=g:7516651
‘Alīābād	id=g:7516652
Tappeh-ye Deh Namak	id=g:7516653
Moḩammadābād	id=g:7516654
Ḩoseynābād	id=g:7516655
Būk	id=g:7516656
Mazra‘eh-ye Lakhā	id=g:7516657
Tappeh-ye Barbar	id=g:7516658
Sahlābād-e Kohneh	id=g:7516659
Dūneh	id=g:7516660
Shīrīnābād	id=g:7516661
Dasht-e Shīravān	id=g:7516662
Tappeh-ye Poshteh Pīāzī	id=g:7516663
Sanjū	id=g:7516664
‘Azīzābād	id=g:7516665
Dowlatābād	id=g:7516666
Dasht-e Kāchān	id=g:7516667
Ḩoseynābād	id=g:7516668
Samāvarī	id=g:7516669
Hemmatābād	id=g:7516670
Mūtūr Daryā	id=g:7516671
Bāghākarak	id=g:7516672
Emāmzādeh Seyyed Moḩammad	id=g:7516673
Kūh-e Donbāleh-ye Shekārgāh	id=g:7516674
Kūh-e Takht-e Bāqer	id=g:7516675
Kūh-e Darreh Zeyn‘alī	id=g:7516676
Kūh-e Tīlvār	id=g:7516677
Sherkat-e Kesht va Şan‘at-e Nāndū	id=g:7516678
Sherkat-e Kesht va Şan‘at-e Qā’em	id=g:7516679
Z̄orrat-e Noqreh’ī	id=g:7516680
Kūh-e Bar Āftāb-e Kārchān	id=g:7516681
Kūh-e Kāseh Kā	id=g:7516682
Gūsheh	id=g:7516683
Kūh-e Seyyed ‘Alī	id=g:7516863
Kūh-e Gachī Qal‘ehsī	id=g:7516864
Sāqī-ye Bālā	id=g:7516865
Emāmzādeh Moḩammad-e Ţāher	id=g:7516866
Qal‘eh Dūshī	id=g:7516867
Kūh-e Ārkhāshlār	id=g:7516868
Kūh-e Mīl	id=g:7516869
Kūh-e Sībak	id=g:7516870
Emāmzādeh Behjat Khātūn va Zarrīneh Khātūn	id=g:7516871
Emāmzādeh Gheybī	id=g:7516872
Kūh-e Mostowfī	id=g:7516873
Shahrak-e Sar Dasht	id=g:7516874
Maḩdūdeh-ye Dāneshkadeh-ye Pezeshkī-ye Arāk	id=g:7516875
Kūh-e Gerdū	id=g:7516876
Kūh-e Mūdar	id=g:7516877
Valīābād	id=g:7516878
Kūh-e Mīl	id=g:7516879
Tambrābād	id=g:7516880
Shahrestān	id=g:7516881
Qal‘eh Kāz̧emī	id=g:7516900
Emāmzādeh Shāhzādeh Moḩammad-e ‘Ābed	id=g:7516901
Maqbareh-ye Sheykh	id=g:7516902
Tappeh-ye Morādābād	id=g:7516903
Nedāmatgāh-e Arāk	id=g:7516904
Qanāt-e Nāşerī	id=g:7516905
Shahrak-e Be‘s̄at-e Yek	id=g:7516906
Shahrak-e Be‘s̄at-e Do	id=g:7516907
Shahrak-e Qā’em	id=g:7516908
Rūdkhāneh-ye Khoshk	id=g:7516909
Şāleḩābād	id=g:7516910
Valīābād	id=g:7516911
Bāgh-e Jennat	id=g:7516912
Kūy-e Bahārestān	id=g:7516913
Kārkhāneh-ye Hāpkow	id=g:7516914
Shahrak-e Beheshtī	id=g:7516915
Shahrak-e Shahīd Moşţafá Khomeynī	id=g:7516916
Shahrak-e Valī-ye ‘Aşr	id=g:7516917
Kūh-e Naz̧mābād	id=g:7516918
Kūh-e Sorkh	id=g:7516937
Kūh-e Sheykh Ebrāhīm	id=g:7516938
Kūh-e Darband	id=g:7516939
Qanāt-e Harzaneh	id=g:7516940
Eyvān-e ‘Olyā	id=g:7519118
Eyvān-e Soflá	id=g:7519119
Emāmzādeh ‘Abdollāh	id=g:7519120
Shāhzādeh Aḩmad	id=g:7519121
Shāhzādeh ‘Alī	id=g:7519122
Zīāratgāh-e Haftād ow Do Tan	id=g:7519123
Maḩmūdīyeh	id=g:7519124
Tappeh-ye Sahlābād	id=g:7519125
Gārī Khāneh	id=g:7519126
Deh Kohneh	id=g:7519127
Darband	id=g:7519128
Bāgh-e Qānāt-e Now	id=g:7519129
Shāhzādeh ‘Abd ol Valī	id=g:7519130
Shāhzādeh Moḩsen	id=g:7519131
Dar Bāghak	id=g:7519132
Kūh-e Dar Bāghak	id=g:7519133
Qaşabeh	id=g:7519134
Kūh-e Pīr-e Zan	id=g:7519135
Tappeh-ye Ebrāhīmī	id=g:7519136
Shāhzādeh Maḩmūd	id=g:7519137
Monīrābād	id=g:7519138
Shāhzādeh Ebrāhīm	id=g:7519139
Şādeqābād	id=g:7519140
Teymūrābād	id=g:7519141
Māljerd	id=g:7519142
Pūdīnān	id=g:7519143
‘Azīzābād	id=g:7519144
Bazmak	id=g:7519145
Gerdāb	id=g:7519146
Farmahīnak	id=g:7519147
Shamsābād	id=g:7519148
Sharīfābād	id=g:7519149
Tappeh-ye Gel Ḩeşār	id=g:7519150
Maḩmūdābād	id=g:7519151
Ḩoseynābād	id=g:7519152
Shāh Zeynab Khātūn	id=g:7519153
Aḩmadābād	id=g:7519154
Tappeh-ye Fīrūzābād	id=g:7519155
Shāhzādeh ‘Alī	id=g:7519156
Emāmzādeh Raḩīmeh Khātūn	id=g:7519157
Shāhzādeh Ḩoseyn	id=g:7519158
‘Alīābād	id=g:7519159
Ḩoseynābād	id=g:7519160
Emāmzādeh Hāshem	id=g:7519161
Mazra‘eh-ye Vīsmeh	id=g:7519162
Tappeh-ye Qal‘eh Shāhī	id=g:7519163
Emāmzādeh Bībī Sharīfeh Khātūn	id=g:7519164
Naşrābād	id=g:7519165
Āsanjarān	id=g:7519166
‘Alīābād	id=g:7519167
Cheshmeh-ye ‘Alī Qolī	id=g:7519168
Rūdkhāneh-ye Shahrāb	id=g:7519169
Ḩārdūn	id=g:7519822
Maqbareh-ye Mīr Zobayr	id=g:7519823
Chāh-e Shūr	id=g:7519837
Sadd-e Tagū’īyeh	id=g:7519838
Kūh-e Ghallāt	id=g:7519839
Ma‘dan-e Marmar-e Ḩowẕ-e Sabz	id=g:7519840
Kūrī Kūyeh-ye Soflá	id=g:7519841
Kūrī Kūyeh-ye ‘Olyā	id=g:7519842
Kūh-e Sorkhūyeh	id=g:7519843
Chāh-e Sorkhūyeh	id=g:7519844
Kūh-e Hīzom Berīz	id=g:7519845
Kūh-e Pūzeh-ye Samanbarī	id=g:7519846
‘Arabābād	id=g:7519847
Chāh-e Shahīd Rajā’ī	id=g:7519848
Chāh-e Towḩīd	id=g:7519849
Chāh-e Aşghar Mashhadī	id=g:7519850
Chāh-e 234 Jamārān	id=g:7519851
Eslāmābād	id=g:7519852
Qadamgāh-e Amīr Om Mūmnīn	id=g:7519853
Sherkat-e Keshāvarzī-ye 123 Abūz̄ar	id=g:7519854
Najmābād	id=g:7519855
Ḩojjatābād	id=g:7519856
Nūrābād-e Gū’īnī	id=g:7519857
Gorūh-e Emām Ja‘far Şādeq	id=g:7519858
Kāz̧emābād	id=g:7519859
Naşrābād	id=g:7519860
Karīmābād	id=g:7519861
Mehdīābād	id=g:7519862
Roknābād	id=g:7519863
Bahāābād	id=g:7519864
Bahāābād-e Soflá	id=g:7519865
Emāmzādeh-ye Moḩammad	id=g:7519866
Eslāmābād	id=g:7519867
Kūreh-ye Avestā	id=g:7519868
Tājābād	id=g:7519869
Kheyrābād-e Khāleşeh	id=g:7519870
Chāh-e Ţāleqānī	id=g:7519871
Bahāābād-e ‘Olyā	id=g:7519872
‘Alīābād	id=g:7519873
Manţageh-ye Vīzheh-ye Tejārī-ye Gomrok-e Sīrjān	id=g:7519874
