Kāfarjar Ghar	id=g:1428087
Chihil Ghatū	id=g:1435989
Yakhdān	id=g:1435990
Baybarg	id=g:1435991
Dīn Muḩammad	id=g:1435992
Nahr-e Shāhī	id=g:1435993
Ākhūndī	id=g:1435994
Naz̧ar Khān	id=g:1435995
Khwājah Rōshanā’ī	id=g:1435996
Qal‘ah-ye Jarnayl	id=g:1435997
Sabz Gazī	id=g:1435998
Jōy-e Kuhnah-ye Qal‘ah-ye Gāwak	id=g:1435999
Zīārat-e Sayyid Pād Shāhō	id=g:1436000
Zīārat-e Sakhī	id=g:1436001
Tahānah-ye Dashtōl	id=g:1436002
Kahūrak	id=g:1436003
Sanā Rōd	id=g:1436004
Gāwidah Chīnah	id=g:1436018
Somochak Ghar	id=g:1436019
Bāyik	id=g:1436020
Pōṯakay	id=g:1436021
Homā’ī Pētāw	id=g:1436022
Ks̲h̲êtah Akarah	id=g:1436023
Pōrtah Akarah	id=g:1436024
Lakaṟī Band Kêlay	id=g:1436025
Kandē Tsāh	id=g:1436026
Ks̲h̲êtah Salād	id=g:1436027
Ghaṯ	id=g:1436028
Ngāndē	id=g:1436029
Kāz̲h̲êh Bilah	id=g:1436030
Tiṟē Ghar	id=g:1436031
Ganatêy	id=g:1436032
Girdghūṉay	id=g:1436033
Kārēzgay	id=g:1436034
Bākarzaī Chīnah	id=g:1436035
Kaz̲h̲akay	id=g:1436036
Bakht Nāmah	id=g:1436037
Ākhūndzādah Zīārat	id=g:1436038
Chīnah	id=g:1436039
‘Omar Būyin	id=g:1436040
Sīn Bayn	id=g:1436041
Zhowbey Ghar	id=g:1436042
‘Abdul Kêlay	id=g:1436043
Khêṟah Zhawêrah	id=g:1436044
Pōrtah Salād	id=g:1436045
Ks̲h̲êtah Wulgay	id=g:1436046
Zāmē Band	id=g:1436047
Zāmah	id=g:1436048
Mushkōr	id=g:1436049
Shaylē Kêlay	id=g:1436050
Khalīl	id=g:1436051
Ghaṯah Wênah	id=g:1436052
Ghizêh Band	id=g:1436053
Lakari Band	id=g:1436054
Wastalay	id=g:1436055
Tilēray	id=g:1436056
Zilargak	id=g:1436057
Sūr Wām	id=g:1436058
Naz̧ar Khēl	id=g:1436059
Têrwah	id=g:1436060
Tabêy	id=g:1436061
Shaykhayinah	id=g:1436062
Sowganêy	id=g:1436063
Ḏāgay	id=g:1436064
Balaṉzaī	id=g:1436065
Pāṉ Kêlay	id=g:1436066
Myān Kêlay	id=g:1436067
Kats	id=g:1436068
Bēlah	id=g:1436069
Ḏangar	id=g:1436070
Bāzōṟay	id=g:1436071
Poṯak	id=g:1436072
Karwaṟay	id=g:1436073
‘Alī Shayr Kêlay	id=g:1436074
Lanḏêy	id=g:1436075
Sumuchak	id=g:1436076
Wustilay	id=g:1436077
Shāh Tangaī	id=g:1436078
Dê Zīārat Tangaī	id=g:1436079
Chowday	id=g:1436080
Bākilah	id=g:1436081
Gadāy	id=g:1436082
Lōy Kêlay	id=g:1436083
Takaṟay	id=g:1436084
Bāz Muḩammad Kêlay	id=g:1436085
Ghāṟay	id=g:1436086
Pātikzaī Chīnah	id=g:1436087
Salām Kêlay	id=g:1436088
Gāwidah	id=g:1436089
Dê Gaṟang Darah	id=g:1436090
Lōy Samī Ghrūnah	id=g:1436091
Pāyō Nīkêh	id=g:1436092
Khūn Darah	id=g:1436093
Kaz̲h̲akay	id=g:1436094
‘Alī Shayr Darah	id=g:1436095
Dê Hārun Darah	id=g:1436096
Zighmī Māndêh	id=g:1436097
Lōy Kangar Māndêh	id=g:1436098
Lōy Kangar Kêlay	id=g:1436099
Kārēz-e Ţukhā’ī	id=g:1436100
Malī Kêlay	id=g:1436101
Gaṟang	id=g:1436102
Shāhyār Khēl	id=g:1436103
Shaykhzaī	id=g:1436104
Qaryah-ye Sayyidān	id=g:1436105
Qaryah-ye Shaylah	id=g:1436106
Myānjar Nīkêh	id=g:1436107
Kamāl Khēl	id=g:1436108
Sayyid Khēl	id=g:1436109
Zhaṟē Ghūnḏī	id=g:1436110
Sayyid Walī Kêlay	id=g:1436111
Bābur Tsāh Kêlay	id=g:1436112
‘Azīz Khēl Kêlay	id=g:1436113
Zirak	id=g:1436114
Garzī Zaī	id=g:1436115
Bāray Kêlay	id=g:1436116
Khwājah Nīkêh Zīārat	id=g:1436117
Dê Khāliqdād Chowgay	id=g:1436118
Ghunḏêy	id=g:1436119
Ḏāg	id=g:1436120
Jamrōd	id=g:1436121
Chowgay	id=g:1436122
Howḏakay	id=g:1436123
Lwāṟ Indzêr	id=g:1436124
Indzêr	id=g:1436125
Bōhaṟah	id=g:1436126
Tōrah Ghāṟah	id=g:1436127
Chingêy	id=g:1436128
Ākhūndzādah Shaylah	id=g:1436129
Khudāy Dōst Kêlay	id=g:1436130
Mullā Karīm Kêlay	id=g:1436131
Qal‘ah-ye ‘Abdul Khān	id=g:1436132
Masōr Khēl Kêlay	id=g:1436133
Ḩājī Turk	id=g:1436134
Lahāṟī Kêlay	id=g:1436135
Qaryah-ye Kharābah-ye Nāşirī	id=g:1436136
S̲h̲katah Shiglōn Kêlay	id=g:1436137
Dê Shiglōn Māndêh	id=g:1436138
Dê Sūrkhāb Kêlay	id=g:1436139
Kāzhawand	id=g:1436140
Gārdāw	id=g:1436141
Sikhōr	id=g:1436142
Ambār	id=g:1436143
Kyākhtū Ghunḏêy	id=g:1436144
Shiglōn Ghunḏêy	id=g:1436145
Shiglōn Ghunḏêy	id=g:1436146
Dê Ghbargē Kêlay	id=g:1436147
Dê Ghbargē Māndêh	id=g:1436148
Tapah-ye Angūrī	id=g:1436149
Ţā’ir Kêlay	id=g:1436150
Muḩammad Kêlay	id=g:1436151
Dê Muḩammad Ghunḏêy	id=g:1436152
Sūraī Kêlay	id=g:1436153
Ghwaṟyāsah Kêlay	id=g:1436154
Nīkêhgānō Kêlay	id=g:1436155
‘Abdullāh Khān Kêlay	id=g:1436156
Ghūnḏī Kêlay	id=g:1436157
Pitāw Kêlay	id=g:1436158
‘Alāqahdārī Aţghar	id=g:1436159
Karī Kêlay	id=g:1436160
Dzangal Kêlay	id=g:1436161
Khwaṟ Kêlay	id=g:1436162
Bāgar Kêlay	id=g:1436163
Qaryah-ye Wardak Hā	id=g:1436164
Ghōrdzam	id=g:1436165
Ḩājī Bahanah	id=g:1436166
Ganḏī Ghūnḏī	id=g:1436167
Lanḏay Jar	id=g:1436168
Tangī Zāmah	id=g:1436169
Rasūl Khēl Kêlay	id=g:1436170
Şāliḩ Khēl Kêlay	id=g:1436171
Aşīl Khēl Kêlay	id=g:1436172
Ākhūndzādah Kêlay	id=g:1436173
Lōy Kangar Ghar	id=g:1436174
Tagaṟī Ghar	id=g:1436175
Lōy Kangar Darah	id=g:1436176
Akhridī Darah	id=g:1436177
Kuchnay Kangar Darah	id=g:1436178
Shashkah Darah	id=g:1436179
‘Alī Shayr Darah	id=g:1436180
Kazhah Darah	id=g:1436181
Tsēṟêy Ghar	id=g:1436182
Pōṯaī	id=g:1436183
Lwashtē Darah	id=g:1436184
Lanḏakī Darah	id=g:1436186
Rōd-e Khūnī	id=g:1436187
Dê Z̧āmī Ghunḏêy	id=g:1436188
Srah Ghunḏêy	id=g:1436189
Tōrah Ghunḏêy	id=g:1436191
Isḩāqzaī Kêlay	id=g:1436192
Wasaţah Ghūnḏī	id=g:1436193
Sūraī Ghūnḏī	id=g:1436194
Naray Ţūy	id=g:1436195
Shāh ‘Alam Khēl	id=g:1436196
Wêch Kêlay	id=g:1436197
Girdīān	id=g:1436198
Sadū Kalā	id=g:1436199
Kārēz-e Shaykh Ya‘qūb	id=g:1436200
Nāburhū	id=g:1436201
Wochē Bayān	id=g:1436202
Shaylah-ye Waţan	id=g:1436203
Khosā’	id=g:1436205
Karō Khēl	id=g:1436206
Gurjay	id=g:1436207
Karwaṟī	id=g:1436208
Sūr Kāṉī	id=g:1436209
Gāṟī	id=g:1436210
Kārēz-e Simālgay	id=g:1436211
Kōh-e Tarakī	id=g:1436212
Kōh-e Bōrgānah	id=g:1436213
A‘z̧am Kalā	id=g:1436214
Shābīl-e Kalān	id=g:1436215
‘Omar Zaī	id=g:1436216
Kārēzgay	id=g:1436217
Mullāyān	id=g:1436218
Bāō Kalā	id=g:1436219
Kārēz-e Muḩammad Ḩusaīn	id=g:1436220
Tūshilī	id=g:1436221
Tōr Ghūnḏ	id=g:1436222
Kōh-e Ōprī	id=g:1436223
Gīrō	id=g:1436224
Tumzaī	id=g:1436225
Ghōrdzam Kêlay	id=g:1436226
Komīsarī-ye Faīẕābād	id=g:1436227
Dasht-e Mayshkoshī	id=g:1436228
Nahr-e Dēwārak	id=g:1436229
Tahānah-ye Mayshkoshī	id=g:1436230
Shand-e Pūzak	id=g:1436231
Pāyān Jōy	id=g:1436232
Tahānah-ye Shalghamī	id=g:1436233
Kōlah-ye Dākī	id=g:1436234
Pushtah-ye Tēlpun	id=g:1436235
Ḩājī Ghulām Ḩusaīn	id=g:1436236
Tahānah-ye Ţalā’ī	id=g:1436237
Muḩammad Dādī	id=g:1436238
Pīr Muḩammad Khān	id=g:1436239
Ḩājī Khān Gul	id=g:1436240
Faīẕ Muḩammad  Khān	id=g:1436241
Ḩājī Āqā Khān	id=g:1436242
Ḩājī Ḩabībullāh	id=g:1436243
Tahānah-ye Ghulām Muḩammad  Khān	id=g:1436244
Muḩammad ‘Omar	id=g:1436245
Muḩammad Ḩosayn	id=g:1436246
Gul Khān	id=g:1436247
Mīngal	id=g:1436248
Deh Mardah	id=g:1436249
Muḩammad ‘Omar Khān	id=g:1436250
Muşţafá	id=g:1436251
Shēr ‘Alī Khān	id=g:1436252
Şafar Khān	id=g:1436253
‘Abdullāh Khān	id=g:1436254
‘Abd ul Wāḩid Khān	id=g:1436255
Darwīsh	id=g:1436256
Ḩājī Shams ud Dīn	id=g:1436257
Kalē  Sōkhtah	id=g:1436258
Ḩājī Amīr	id=g:1436259
Ḩājī ‘Abd ul Majīd	id=g:1436260
Muḩammad  Ayūb	id=g:1436262
Ibrāhīmābād	id=g:1436263
Muḩammad  Akbar Khān	id=g:1436264
Shēr ‘Alī Khān	id=g:1436265
Amīr Muḩammad  Khān	id=g:1436266
‘Abd ur Raḩmān	id=g:1436267
Muḩammad  ‘Alam Khān	id=g:1436268
Mūsá Khān	id=g:1436269
Kalāntar	id=g:1436270
Muḩammad  Şidīq	id=g:1436271
Mīrzā Muḩammad Esḩāq	id=g:1436272
Ḩājī Mullā Z̧afar	id=g:1436273
Yār Muḩammad  Khān	id=g:1436274
Tahānah-ye Mākakī	id=g:1436275
Mākaki	id=g:1436276
‘Abd ul Bāqī	id=g:1436277
Sar Mu‘alim	id=g:1436278
Şūfī Dārō	id=g:1436279
Doktor Pīr Muḩammad	id=g:1436280
Sayyid Ibrāhīm Shāh	id=g:1436281
Sayyid-e Darah-ye Shāh	id=g:1436282
Anwar	id=g:1436283
Amīr Muḩammad Khān	id=g:1436284
Mīrzā ‘Abd ul Karīm	id=g:1436285
Shēr Aḩmad Khān	id=g:1436286
A‘z̧am Khān	id=g:1436287
‘Abd ur Raḩmān	id=g:1436288
Mu‘āwin	id=g:1436289
Shēr Muḩammad	id=g:1436290
Ḩājī Ghulām Ḩasan	id=g:1436291
Anwar Khān	id=g:1436292
Khudāydād	id=g:1436293
Mullā Bahlōl	id=g:1436294
Dāwūd Shāh	id=g:1436295
Muḩammad  Khān	id=g:1436296
Sayyid ‘Abd ul Ghafūr Shāh	id=g:1436297
Muḩammad  ‘Alam Khān	id=g:1436298
Deh-e Nāder	id=g:1436299
Deh-e ‘Alam Bardār	id=g:1436300
Mullā Akhtar Muḩammad	id=g:1436301
Ḩājī Khān Muḩammad	id=g:1436302
Mīrzā Sayyid Muḩammad	id=g:1436303
‘Abd ul Z̧āhir	id=g:1436304
Mīrzā Muḩammad Sa‘īd	id=g:1436305
Ḩājī Darwīsh	id=g:1436306
Mullā Shērdel	id=g:1436307
Tahānah-ye Ḩājī Gul Muḩammad  Khān	id=g:1436308
Muḩammad  Hāshim	id=g:1436309
Tahānah-ye Barīchī	id=g:1436310
Shēr Muḩammad Ghulāmī	id=g:1436311
Barīchī	id=g:1436312
Ālāqadār Muḩammad Sharīf	id=g:1436313
Khalīfah Naz̧ar Khān	id=g:1436314
Sulţān	id=g:1436315
Bunyād	id=g:1436316
Māwalī	id=g:1436317
Mullā Tēmur	id=g:1436318
Pīr Muḩammad	id=g:1436319
‘Alīm Khān	id=g:1436320
Rōd-e Shēlah-e Charkh	id=g:1436321
Ḩājī Muḩammad A‘z̧am	id=g:1436322
Kachōlī	id=g:1436323
Ḩājī Bāz Muḩammad	id=g:1436324
Tāj Muḩammad	id=g:1436325
Dasht-e Mīr Ḩātam	id=g:1436326
Dasht-e Mārgow	id=g:1436327
Shēlah-e Shāhvalī	id=g:1436328
Tal-e Sardārī	id=g:1436329
Jar-e Sardārī	id=g:1436330
Khodānaz̧ar Poshteh	id=g:1436331
Dasht-e Mārgow	id=g:1436332
Tal-e Ghulāmay	id=g:1436333
Shekasteh-e Lālu	id=g:1436334
Dasht-e Mārgow	id=g:1436335
Dasht-e Mārgow	id=g:1436336
Shaylah-ye Pēchakī	id=g:1436337
Dasht-e Mārgow	id=g:1436338
Darwāzagō	id=g:1436339
Dasht-e Mārgow	id=g:1436340
Shaylahhā-ye Karmaskī	id=g:1436341
Shēlah-e Pasqolleh-ye Ebrāhīm	id=g:1436342
Dasht-e Mārgow	id=g:1436343
Dasht-e Mārgow	id=g:1436344
Chāh-e Ḩājī Shāhī	id=g:1436345
Dasht-e Pūda’ī	id=g:1436346
Pur Adab	id=g:1436347
Qal‘ah-ye Wābū	id=g:1436348
Ghurghurī	id=g:1436349
Khāsh Rōd	id=g:1436350
Rōd-e Ashkinak	id=g:1436351
Dasht-e Shesh Ābah	id=g:1436352
Rāẕī Ghar	id=g:1436353
Dasht-e Pāy Rāẕay	id=g:1436354
Rayg-e Zard	id=g:1436355
Changih Malik	id=g:1436398
Jar-e Rōdak	id=g:1436399
Ghaybān ‘Alī	id=g:1436400
Zīārat-e Wasīrullāh	id=g:1436401
Daghāl-e Takh-e Seh Rangī	id=g:1436402
Kand-e Qūch	id=g:1436403
Pūzak-e Ḏaṟqi	id=g:1436404
Showparakī	id=g:1436405
Gīm-e Safayd	id=g:1436406
Rōd-e Bardār	id=g:1436407
Jar-e Muḩammad Kushtah	id=g:1436408
Showparakī	id=g:1436409
Dasht-e Padnakī	id=g:1436410
Mārōnkī	id=g:1436411
Daghāl-e Chāh Kurkī	id=g:1436412
Kōdī Mīān	id=g:1436413
Daghāl-e Malang Na‘īm	id=g:1436414
Daghāl-e Namaksār	id=g:1436415
Tag-e Ātishānah	id=g:1436416
Pīr-e Sabz	id=g:1436417
Dasht-e Chāh-e Ajīnah	id=g:1436418
Khorūsī	id=g:1436419
Kharkhōr	id=g:1436420
Daghāl-e Chāh Gholām	id=g:1436421
Sabzgazī	id=g:1436422
Jar-e Sabzgazī	id=g:1436423
Jurgī	id=g:1436424
Barfī	id=g:1436425
Galah-ye Kurkī	id=g:1436426
Jar-e Patūmī	id=g:1436427
Jar-e Kārēzak	id=g:1436428
Jar-e Inow	id=g:1436429
Dasht-e Āteshkhāneh	id=g:1436430
Kūh-e Āteshkhāneh	id=g:1436431
Pōzah-ye Safayd	id=g:1436432
Tērūk	id=g:1436480
Dasht-e Tārranī	id=g:1436481
Shaylah-ye Tārranī	id=g:1436482
Band-e Shēr Bāz	id=g:1436483
Jōy-e Khalmuk	id=g:1436484
Tahānah-ye ‘Askarī	id=g:1436485
Tāgazī	id=g:1436486
Lūlangī	id=g:1436487
Shahīd-e Chihil Gazī	id=g:1436488
Mūrinkī	id=g:1436489
Qa‘lah-ye Mowlawī Şāḩeb	id=g:1436490
Zīārat-e Oways-e Qaranī	id=g:1436491
Shahīd-e Hazārī	id=g:1436492
Chihil Gazī	id=g:1436493
Dākū	id=g:1436494
Dasht-e Jahannam	id=g:1436495
Zīārat-e Faqīr Shāh Salīm	id=g:1436559
Shōr	id=g:1436560
Kaftar Khānah	id=g:1436561
Patandik	id=g:1436562
Sūr Burt	id=g:1436563
Masitī	id=g:1436564
Sangar	id=g:1436565
Qal‘ah-ye Bībī	id=g:1436566
Satalī	id=g:1436567
Rōd-e Mīrak	id=g:1436568
Rōd-e Bēshtō	id=g:1436569
Dārchīdah	id=g:1436570
Rōd-e Kalachī	id=g:1436571
Rōd-e Ḩājīkah	id=g:1436572
Kharī	id=g:1436573
Burj	id=g:1436574
Burj-e Şamad	id=g:1436575
Daywāl-e Lāwur	id=g:1436576
Mīr ‘Alī	id=g:1436577
Khānah-ye Bōyur	id=g:1436578
Nahr-e Kalān-e Kuhnah	id=g:1436579
Qal‘ah-ye Daywālī	id=g:1436580
Gaz	id=g:1436581
Kēkhūydād Ghar	id=g:1436805
Jêg Naray Ghar	id=g:1436807
Tsākêy Ghar	id=g:1436808
Dê ‘Īsá Band	id=g:1436809
Dê ‘Īsá Band Ghar	id=g:1436810
Tsak Ghar	id=g:1436811
Kaftar Khānē Ghar	id=g:1436812
Tashmē Ghar	id=g:1436813
Dê Shōrlīn Ghar	id=g:1436814
Laṯah Ghūnḏah	id=g:1436815
Dê Ḩişē Māndêh	id=g:1436816
Tōr Ghar	id=g:1436817
Tangaī Māndêh	id=g:1436818
Sūr Skhar	id=g:1436819
Samēlay	id=g:1436820
Sar Kārēz	id=g:1436821
Shēlagay	id=g:1436822
Pāyendah Khēl	id=g:1436823
Ambār	id=g:1436824
Sar Kêlay	id=g:1436825
Kalāchah	id=g:1436826
Kats	id=g:1436827
Bāgh Kêlay	id=g:1436828
Bahā ud Dīn Kêlay	id=g:1436829
Qal‘ah-ye Amīn	id=g:1436830
Dê Ghanī Khān Kêlay	id=g:1436831
‘Abd ur Raḩīm Kêlay	id=g:1436832
Narêy Māndêh	id=g:1436833
Tashmē Band	id=g:1436834
Ghūnḏah Māndêh	id=g:1436835
Narêy Māndêh	id=g:1436836
Madōzō Wālêh	id=g:1436837
Murghānkēchē Wālêh	id=g:1436838
Pungī Māndêh	id=g:1436839
Spīnah Wālêh	id=g:1436840
Maṟwandêy Māndêh	id=g:1436841
Barē Ghūnḏ	id=g:1436842
Majnūn Kêlay	id=g:1436843
Kaṯwêy Ghar	id=g:1436844
Tōdanêy Ghar	id=g:1436845
Tāzī Ghbargah	id=g:1436846
Yārō Kārēz	id=g:1436847
Chowgêy	id=g:1436848
Chowgêy Tsakah	id=g:1436849
Tagāk Ghar	id=g:1436850
Tsakêy Ghunḏêy	id=g:1436851
Mīr Māndêh	id=g:1436852
Bēbānī Kêlay	id=g:1436853
Khwaz̲h̲ōkay	id=g:1436854
Sayyidān	id=g:1436855
Rabāţ Wālêh	id=g:1436856
Faqīr Bābā Zīārat	id=g:1436857
Bāghūchar Kharābah	id=g:1436858
Zīārat-e Malang Faqīr	id=g:1436859
Ākhūndzādah Sāḩib Zīārat	id=g:1436860
Seh Mulzaī Ghar	id=g:1436861
Qalāchah	id=g:1436862
Srah Kalā	id=g:1436863
Ambargay Māndêh	id=g:1436864
Kajāwē Gardanah	id=g:1436865
Shayr ‘Alī Khān Aw Geṟing Ghar	id=g:1436866
Ḏamūnaray Ghar	id=g:1436867
Tsakī Ghar	id=g:1436868
Mayan Tāk Ghar	id=g:1436869
Tōrah	id=g:1436870
Lōy Derkī	id=g:1436871
Darah	id=g:1436872
Bāghak	id=g:1436873
Qaryah-ye Zīngay	id=g:1436874
Seh Mulzaī Kêlay	id=g:1436875
Dê Akbar Khān Kêlay	id=g:1436876
Junūbī Ḏūlah	id=g:1436877
Terwokī	id=g:1436878
Pul-e Sawz	id=g:1436879
Dê Sayyid Shaylah Kêlay	id=g:1436880
Lalī	id=g:1436881
Indzergay	id=g:1436882
Ḩājī Mayan Shāh Kêlay	id=g:1436883
Sadōzaī	id=g:1436884
Chinār	id=g:1436885
Kārēz-e Mazār	id=g:1436886
Zāghay	id=g:1436887
Şafar Muḩammad Kêlay	id=g:1436888
Khānizaī	id=g:1436889
Shēlagêy	id=g:1436890
Sangar Qaryah	id=g:1436891
Spīn Shnakhtī Zīārat	id=g:1436892
Kuchnay Kārēz	id=g:1436893
Khwājah Biland Bābā Zhaṟah	id=g:1436894
Gomānah Kārēz	id=g:1436895
Gomānah Kārēz Kêlay	id=g:1436896
Gaṟī Kêlay	id=g:1436897
Brêj Kêlay	id=g:1436898
Shakarwur Bābā Ghar	id=g:1436899
Amdzah Kārēz	id=g:1436900
Jar Sīnah	id=g:1436901
Kārīz-e Dāshak	id=g:1436902
Āsīāb-e Mīr ‘Abdollāh	id=g:1436903
Darah-ye Baghit	id=g:1436904
Rayg Yak	id=g:1436905
Darah-ye Kandū Jāh	id=g:1436906
Kōhhā-ye Palangī	id=g:1436907
Shākh Darah-ye Wākhal	id=g:1436908
Tangī Kamarak	id=g:1436909
Kārīz-e Nūrollāh	id=g:1436910
Qulf Manzer	id=g:1436911
Kūh Lāghar	id=g:1436912
Chāh-e Raḩmān	id=g:1436913
Galah Chāh	id=g:1436914
Cheshmeh-ye Tarmashk Khenjak	id=g:1436915
Cheshmeh-ye Sēlbur	id=g:1436916
Zīārat-e Shāmūy	id=g:1436917
Kūh-e Zardāb	id=g:1436918
Darreh-ye Zardāb	id=g:1436919
Kūh-e Sīnah	id=g:1436920
Darah-ye Bayshah	id=g:1436921
Kūh-e Khvājeh Ḩoseyn Abdāl	id=g:1436922
Gardaneh-ye Zamīn Anjīr	id=g:1436923
Darreh-ye Khvājeh Ḩoseyn Abdāl	id=g:1436924
Zīārat-e Parandeh Şāḩeb	id=g:1436925
Zīārat-e Solţān Şāḩeb	id=g:1436926
Darreh-ye Bīābānak	id=g:1436927
Darreh-ye Solţān Şāḩeb	id=g:1436928
Kūh-e Chūpān	id=g:1436929
Zīārat-e Khvājeh Kamīneh Karakmāl Şāḩeb	id=g:1436930
Darreh-ye Doroshtak	id=g:1436931
Bīsheh. Rūd-e	id=g:1436932
Rūd-e Zar Mardān	id=g:1436933
Kūh-e Pīr	id=g:1436934
Cheshmeh-ye Şamad Khān	id=g:1436935
Cheshmeh-ye Tah-e Tāk	id=g:1436936
Kowtal-e Sang-e Sūrākh	id=g:1436937
Cheshmeh-ye Sorkh	id=g:1436938
Cheshmeh-ye Dēyak	id=g:1436939
Cheshmeh-ye Daram Bīd	id=g:1436940
Chāh-e Gaz	id=g:1436941
Chāh-e Kalāgh Āb	id=g:1436942
Cheshmeh-ye Zar Jāveh	id=g:1436943
Cheshmeh-ye Ghār Tūlah	id=g:1436944
Cheshmeh-ye Garhā	id=g:1436945
Zīārat-e Mīr ‘Az̧īm Ghows̄	id=g:1436946
Cheshmeh-ye Nīl Āb	id=g:1436947
Enjer Kārīz	id=g:1436948
Cheshmeh-ye Ergak	id=g:1436949
Chashmah-ye Murghak Sabā	id=g:1436950
Kōh-e Ābshār	id=g:1436951
Chashmah-ye Āb Sardak	id=g:1436952
Zīārat-e Pīr-e Jangī	id=g:1436953
Cheshmeh-ye Bānjānak	id=g:1436954
Qaryeh-ye Azāb	id=g:1436955
Cheshmeh-ye Malākhara	id=g:1436956
Wāk	id=g:1436957
Zīārat-e Salmān-e Fārs	id=g:1436958
Kalk	id=g:1436959
Khawārak	id=g:1436960
Robāţ. Darreh-ye	id=g:1436961
Narkhar Kōh	id=g:1436962
Zīārat-e Khwājah Sarbur	id=g:1436963
Chashmah-ye Zardak	id=g:1436964
Kōh-e Saching	id=g:1436965
Qaryeh-ye Zīārat	id=g:1436966
Mīān Rūdī	id=g:1436967
Kūh-e Sange Ghalţān	id=g:1436968
Mullā Sikandar Kārēz	id=g:1436969
Sar Jān Kêlay	id=g:1436970
Mullā Sulţān Kārēz	id=g:1436971
Kanjak Kārēz	id=g:1436972
Pōṯaī Māndêh	id=g:1436973
Zīārat-e ‘Abd ur Raḩmān	id=g:1436974
Maqbarī Kārēz	id=g:1436975
Pōṯaī Kêlay	id=g:1436976
Khātūnak	id=g:1436977
Maryam	id=g:1436978
Lōy Kārēz	id=g:1436979
Ḏōlagay	id=g:1436980
Ḩājī ‘Abdullāh	id=g:1436981
Khurshayd	id=g:1436982
Lōy Tēray	id=g:1436983
Kārēzgay	id=g:1436984
Shamālī Ḏūlah	id=g:1436985
Kalāchah	id=g:1436986
Zōṟ Kêlay	id=g:1436987
Lājwar Kārēz	id=g:1436988
Āghā Jān	id=g:1436989
Samandar	id=g:1436990
Laghaṟ	id=g:1436991
Samandar Māndêh	id=g:1436992
Muḩammadzaī	id=g:1436993
Laghaṟ Kārēz	id=g:1436994
Zaṟē Khūnē	id=g:1436995
Wulgī-ye Junūbī	id=g:1436996
Ḏōlah	id=g:1436997
Tāghān-e Junūbī	id=g:1436998
Ḩājī ‘Abdullāh Kêlay	id=g:1436999
‘Abdul Bāqī	id=g:1437000
Anārak	id=g:1437001
Bōrbōzaī	id=g:1437002
Ghargaḏī Gaḏī	id=g:1437003
Chamchamāl	id=g:1437004
Spīnah	id=g:1437005
Şamad Khān Ghaṯē	id=g:1437006
Būrī Band	id=g:1437007
Tsāgay	id=g:1437008
Kaz̲h̲kay	id=g:1437009
Kōh-e Murghān	id=g:1437010
Kashhār	id=g:1437011
Kōṯay	id=g:1437012
Dūbatū Māndêh	id=g:1437013
Tānay	id=g:1437014
Zērah	id=g:1437015
Wurgach Māndêh	id=g:1437016
Shēr Kārēz	id=g:1437017
Nūrzaī	id=g:1437018
Dê Zūmī Kārēz	id=g:1437019
Zīārat-e Mullā ‘Abdullāh Jān	id=g:1437020
Sayyid Shāh	id=g:1437021
Sayyid Shāh Kharābah	id=g:1437022
Dzel Band	id=g:1437023
Bōrī Das̲h̲tah	id=g:1437024
Spīn Band	id=g:1437025
Ţūţī	id=g:1437026
Kalā	id=g:1437027
Tōmatak	id=g:1437028
Daragay	id=g:1437029
Gulzār	id=g:1437030
Fērōzah	id=g:1437031
Dê Māndêh Isḩāqzī	id=g:1437032
Lānḏêy Isḩāqzī	id=g:1437033
Āghā Kārēz	id=g:1437034
Ḩājīān	id=g:1437035
Muḩammad Şadīq Kêlay	id=g:1437036
Dê Zīārat Ghar	id=g:1437037
Būrī	id=g:1437038
Zīārat-e Shāh Mardān	id=g:1437039
Sīāh Sang	id=g:1437040
Pāyāw Kêlay	id=g:1437041
Tsakyān	id=g:1437042
Dê Ghāshīn Māndêh	id=g:1437043
Khān Muḩammad Kêlay	id=g:1437044
Shīrīn Kārīz	id=g:1437045
Ghāshīn	id=g:1437046
Bōyinah	id=g:1437047
Shērjān Ākā	id=g:1437048
Spērkêy Ghunḏêy	id=g:1437049
Ghūnḏ Ghar	id=g:1437050
Wulgī-ye Shamālī	id=g:1437051
Khaībarī Chīnah	id=g:1437052
Shēkhgaī	id=g:1437053
Angū Khēl	id=g:1437054
Khalāzaī	id=g:1437055
Abdul Bāqī Khān Kêlay	id=g:1437056
Sulaīmānzaī	id=g:1437057
Akhtū Khēl	id=g:1437058
Tsērlênah	id=g:1437059
Naraī	id=g:1437060
Şalawātī Ghar	id=g:1437061
Indzêr Māndêh	id=g:1437062
Ezghowmay	id=g:1437063
Ezghūmay Shēlah	id=g:1437064
Sālêsūn Ghar	id=g:1437065
Jum‘ah Khān Kêlay	id=g:1437066
Bālay	id=g:1437067
Pātūṟī	id=g:1437068
Shêhūzaī	id=g:1437069
Sālêsūn Rūd	id=g:1437070
Sharan	id=g:1437071
Shnah Khwaṟah	id=g:1437072
Sulaīmānzaī	id=g:1437073
Nūr Māndêh	id=g:1437074
Tāndah Ghar	id=g:1437075
Shīn Khēl	id=g:1437076
Pêshīn	id=g:1437077
Dê Kāṟ Māndêh	id=g:1437078
Māmatī Ghar	id=g:1437079
‘Arabī Ghar	id=g:1437080
Sandzêlay Kêlay	id=g:1437081
