Strike	id=g:2086273
Meiauna	id=g:2091044
Meiauna	id=g:2091045
Mei’auna	id=g:2091046
Meiap Creek	id=g:2091047
Megusayafa	id=g:2091048
Megusanofi	id=g:2091049
Megis	id=g:2091050
Megiranu Number 2	id=g:2091051
Megiranu Number 1	id=g:2091052
Meginro	id=g:2091053
Meginam	id=g:2091054
Megim Island	id=g:2091055
Megigi River	id=g:2091056
Megigi Plantation	id=g:2091057
Megiar Harbour	id=g:2091058
Megiar	id=g:2091059
Megi	id=g:2091060
Megi	id=g:2091061
Megenagu	id=g:2091062
Megeh Plantation	id=g:2091063
Megas Island	id=g:2091064
Meepa River	id=g:2091065
Me’enaka	id=g:2091066
Medina School	id=g:2091067
Medina Plantation	id=g:2091068
Medina	id=g:2091069
Medibur	id=g:2091070
Medibur	id=g:2091071
Medibur	id=g:2091072
Medesoat	id=g:2091073
Medeme	id=g:2091074
Mebuli-Buli Point	id=g:2091075
Mebu Hill	id=g:2091076
Mebu	id=g:2091077
Mea River	id=g:2091078
Meander Mountain	id=g:2091079
Meakambut	id=g:2091080
Meagoma	id=g:2091081
Meagio	id=g:2091082
Mea Creek	id=g:2091083
McNicoll Mountains	id=g:2091084
Mount McLean	id=g:2091085
Mount McKay	id=g:2091086
Mount McIlwraith	id=g:2091087
Mount McGillvray	id=g:2091088
McGee Shoal	id=g:2091089
McGee Patch	id=g:2091090
McDowell Island	id=g:2091091
McDonalds Corner	id=g:2091092
Mbwei River	id=g:2091093
Mbunmamarau Point	id=g:2091094
Mbuke Islands	id=g:2091095
Mbuke Island	id=g:2091096
Mbuchonsaul Islet	id=g:2091097
M’bras	id=g:2091098
M’bewi	id=g:2091099
Mbatmanda Island	id=g:2091100
May River	id=g:2091101
May Reef	id=g:2091102
Mayoman Mission	id=g:2091103
May Mountains	id=g:2091104
Cape Maylum	id=g:2091105
Mount Maybole	id=g:2091106
Max Rock	id=g:2091107
Mawge Creek	id=g:2091108
Mawatta	id=g:2091109
Mawaraka	id=g:2091110
Mawara Island	id=g:2091111
Mawaning	id=g:2091112
Mawan	id=g:2091113
Mawak	id=g:2091114
Mavundi	id=g:2091115
Mavin River	id=g:2091116
Mavidan	id=g:2091117
Mave River	id=g:2091118
Mavelo River	id=g:2091119
Mave	id=g:2091120
Mavavia River	id=g:2091121
Mavarololo	id=g:2091122
Mava Creek	id=g:2091123
Mava	id=g:2091124
Mava	id=g:2091125
Mauwil	id=g:2091126
Mauwere	id=g:2091127
Mauwal Creek	id=g:2091128
Mau’una	id=g:2091129
Mount Mautu	id=g:2091130
Mauru Point	id=g:2091131
Mauru Mauru	id=g:2091132
Maurom	id=g:2091133
Mau River	id=g:2091134
Maure	id=g:2091135
Maura River	id=g:2091136
Maunda	id=g:2091137
Maum River	id=g:2091138
Maum	id=g:2091139
Mauke Plantation	id=g:2091140
Maui	id=g:2091141
Maue Creek	id=g:2091142
Mau Creek	id=g:2091143
Maubin	id=g:2091144
Maubi	id=g:2091145
Maubadi	id=g:2091146
Mount Mau	id=g:2091147
Cape Mau	id=g:2091148
Matura Island	id=g:2091149
Matupit Number 2	id=g:2091150
Matupit Number 1	id=g:2091151
Matupit Island	id=g:2091152
Matupit Harbour	id=g:2091153
Matupe River	id=g:2091154
Matukar Plantation	id=g:2091155
Matukar	id=g:2091156
Mattim River	id=g:2091157
Mattaserawado River	id=g:2091158
Matsunkei	id=g:2091159
Matsungan Island	id=g:2091160
Matsika	id=g:2091161
Matsialavava	id=g:2091162
Mat River	id=g:2091163
Matoro Creek	id=g:2091164
Matop Plantation	id=g:2091165
Maton River	id=g:2091166
Matong	id=g:2091167
Matoko	id=g:2091168
Matoff River	id=g:2091169
Matoff Bay	id=g:2091170
Mato	id=g:2091171
Matlik Bay	id=g:2091172
Matlik	id=g:2091173
Matkumlagir	id=g:2091174
Matkomrae	id=g:2091175
Matiu Point	id=g:2091176
Matiu Number 2	id=g:2091177
Matiu Number 1	id=g:2091178
Matirogo	id=g:2091179
Mati Creek	id=g:2091180
Mati	id=g:2091181
Mater	id=g:2091182
Matepi	id=g:2091183
Matenai Island	id=g:2091184
Matebinagutu Island	id=g:2091185
Matchin Bay	id=g:2091186
Matawan	id=g:2091187
Matavulu Plantation	id=g:2091188
Matausa Number 1	id=g:2091189
Matausa	id=g:2091190
Matauret Head	id=g:2091191
Mataupa	id=g:2091192
Matatukuen	id=g:2091193
Matatoga River	id=g:2091194
Matatai	id=g:2091195
Matar Creek	id=g:2091196
Matapupu	id=g:2091197
Matapau	id=g:2091198
Matao-Oruro	id=g:2091199
Matanuru	id=g:2091200
Matankuk Plantation	id=g:2091201
Mataniu	id=g:2091202
Matanfadum	id=g:2091203
Matandiduk Plantation	id=g:2091204
Matandiduk	id=g:2091205
Matanatawal Point	id=g:2091206
Matanatar Plantation	id=g:2091207
Cape Matanatamberan	id=g:2091208
Matanatakanamboroi Island	id=g:2091209
Cape Matanalem	id=g:2091210
Matanalaua River	id=g:2091211
Matanalaua Plantation	id=g:2091212
Matanakunai Plantation	id=g:2091213
Matanakunai Bay	id=g:2091214
Matanakunai	id=g:2091215
Matamata Mission	id=g:2091216
Matamalau Island	id=g:2091217
Mataloi	id=g:2091218
Matalilu	id=g:2091219
Matalik Island	id=g:2091220
Mount Matalelok	id=g:2091221
Matalau	id=g:2091222
Matala Plantation	id=g:2091223
Matalaili River	id=g:2091224
Matakues	id=g:2091225
Matakoka Creek	id=g:2091226
Matakaput	id=g:2091227
Matakan River	id=g:2091228
Matakan Plantation	id=g:2091229
Matakan Mission	id=g:2091230
Matakan	id=g:2091231
Matairuka	id=g:2091232
Matailanga	id=g:2091233
Matahei	id=g:2091234
Matahausa	id=g:2091235
Matagu Island	id=g:2091236
Matagenta River	id=g:2091237
Matafum School	id=g:2091238
Matafuma Point	id=g:2091239
Matafum	id=g:2091240
Matadaragum River	id=g:2091241
Mataburu	id=g:2091242
Cape Mataba	id=g:2091243
Mata	id=g:2091244
Masusu	id=g:2091245
Masumadobu	id=g:2091246
Masumabe	id=g:2091247
Masul	id=g:2091248
Masubuna Bay	id=g:2091249
Masuam	id=g:2091250
Massua	id=g:2091251
Masso	id=g:2091252
Massmass Island	id=g:2091253
Massis	id=g:2091254
Massey Bakers Junction	id=g:2091255
Mas River	id=g:2091256
Masokonakanei Rock	id=g:2091257
Maso	id=g:2091258
Maskikilir	id=g:2091259
Masipo	id=g:2091260
Masingara	id=g:2091261
Masineri	id=g:2091262
Masina Range	id=g:2091263
Masike	id=g:2091264
Masikanapuka Island	id=g:2091265
Masigi	id=g:2091266
Masianum Hufi	id=g:2091267
Masiagana	id=g:2091268
Masi	id=g:2091269
Masi	id=g:2091270
Masele	id=g:2091271
Masehi	id=g:2091272
Mascot Channel	id=g:2091273
Masaweng River	id=g:2091274
Masawara	id=g:2091275
Masawara	id=g:2091276
Masava Island	id=g:2091277
Masava Bay	id=g:2091278
Masas Island	id=g:2091279
Cape Masas	id=g:2091280
Masangko	id=g:2091281
Masandenai	id=g:2091282
Masan	id=g:2091283
Masamo	id=g:2091284
Masame	id=g:2091285
Masalaga	id=g:2091286
Cape Masala	id=g:2091287
Masahet Island	id=g:2091288
Masa	id=g:2091289
Marz Hill	id=g:2091290
Marwiu Island	id=g:2091291
Marwiu Bank	id=g:2091292
Marva	id=g:2091293
Mount Marutana	id=g:2091294
Maruro Reef	id=g:2091295
Marupa Mission	id=g:2091296
Marunomu	id=g:2091297
Marunga	id=g:2091298
Marum River	id=g:2091299
Marume	id=g:2091300
Marum	id=g:2091301
Marui	id=g:2091302
Maruba River	id=g:2091303
Marua Point	id=g:2091304
Marua Creek	id=g:2091305
Marua	id=g:2091306
Maru	id=g:2091307
Maru	id=g:2091308
Martyrs School	id=g:2091309
Martin Luther Seminary	id=g:2091310
Ok Mart	id=g:2091311
Marshall Bennett Islands	id=g:2091312
Marsaula River	id=g:2091313
Marrain River	id=g:2091314
Maro Reef	id=g:2091315
Maropo Creek	id=g:2091316
Maron Plantation	id=g:2091317
Maron Island	id=g:2091318
Mount Marolorna	id=g:2091319
Marok	id=g:2091320
Marok	id=g:2091321
Marob Island	id=g:2091322
Maroa Track	id=g:2091323
Mount Marnabe	id=g:2091324
Marmar	id=g:2091325
Marmar	id=g:2091326
Marli	id=g:2091327
Markham River	id=g:2091328
Markham Point	id=g:2091329
Markham Canyon	id=g:2091330
Markham Bay	id=g:2091331
Marjie Bay	id=g:2091332
Mari 3	id=g:2091333
Maritsoan Plantation	id=g:2091334
Maritambu	id=g:2091335
Marisere	id=g:2091336
Mariropa River	id=g:2091337
Maripepea	id=g:2091338
Marinyam	id=g:2091339
Maringei	id=g:2091340
Marim River	id=g:2091341
Marimegu	id=g:2091342
Marime	id=g:2091343
Marime	id=g:2091344
Marimbi	id=g:2091345
Marimarita River	id=g:2091346
Maril River	id=g:2091347
Marilinan	id=g:2091348
Mari Lake	id=g:2091349
Marila Hill	id=g:2091350
Marikimiro Point	id=g:2091351
Mariki	id=g:2091352
Marik	id=g:2091353
Marik	id=g:2091354
Mari Hamlet	id=g:2091355
Marient River	id=g:2091356
Marien Harbour	id=g:2091357
Marienberg Mission	id=g:2091358
Marienberg Hills	id=g:2091359
Marien Bay	id=g:2091360
Maribu	id=g:2091361
Mariboi Creek	id=g:2091362
Maribai Creek	id=g:2091363
Mariamei	id=g:2091364
Wai Mari	id=g:2091365
Mari	id=g:2091366
Mari	id=g:2091367
Mari	id=g:2091368
Mari	id=g:2091369
Mari	id=g:2091370
Mari	id=g:2091371
Mari	id=g:2091372
Mari	id=g:2091373
Margetts Reef	id=g:2091374
Margarima River	id=g:2091375
Margarima	id=g:2091376
Margaret Shoal	id=g:2091377
Marepa	id=g:2091378
Marengan Reef	id=g:2091379
Marengan Island	id=g:2091380
Marengal	id=g:2091381
Maren	id=g:2091382
Maremuen	id=g:2091383
Maremosab	id=g:2091384
Marembi Creek	id=g:2091385
Marekea	id=g:2091386
Mareke	id=g:2091387
Marek Creek	id=g:2091388
Mareka	id=g:2091389
Marebora	id=g:2091390
Mount Marebi	id=g:2091391
Marea River	id=g:2091392
Marea	id=g:2091393
Marbuk	id=g:2091394
Marble Peak	id=g:2091395
Mara Yiri	id=g:2091396
Marawat	id=g:2091397
Marawassa	id=g:2091398
Marawaka Group	id=g:2091399
Marawaka	id=g:2091400
Marawa	id=g:2091401
Marauruanga Point	id=g:2091402
Marau River	id=g:2091403
Marauri Bay	id=g:2091404
Marau Plantation	id=g:2091405
Marau Island	id=g:2091406
Marauder Hill	id=g:2091407
Marau Creek	id=g:2091408
Marasi	id=g:2091409
Marasebu	id=g:2091410
Marasa	id=g:2091411
Mararuo	id=g:2091412
Mararoum	id=g:2091413
Mararong	id=g:2091414
Mara River	id=g:2091415
Mararamu	id=g:2091416
Marap Number 2	id=g:2091417
Marap Number 2	id=g:2091418
Marap Number 1	id=g:2091419
Marapka 2	id=g:2091420
Marapka 1	id=g:2091421
Maranunu Point	id=g:2091422
Maranoum 2	id=g:2091423
Maranoum 1	id=g:2091424
Marankoi Point	id=g:2091425
Marangis Plantation	id=g:2091426
Marangis	id=g:2091427
Marangis	id=g:2091428
Maranget	id=g:2091429
Maranagi	id=g:2091430
Maran	id=g:2091431
Maramuni River	id=g:2091432
Maramda	id=g:2091433
Marambu	id=g:2091434
Maramba Plantation	id=g:2091435
Marambanja	id=g:2091436
Maramba	id=g:2091437
Maramba	id=g:2091438
Maraman River	id=g:2091439
Maramakus Plantation	id=g:2091440
Maral	id=g:2091441
Marakwini	id=g:2091442
Marakum	id=g:2091443
Marakara Island	id=g:2091444
Marakabi River	id=g:2091445
Marai	id=g:2091446
Marai	id=g:2091447
Maragubui Pass	id=g:2091448
Mount Maragubui	id=g:2091449
Cape Maragu	id=g:2091450
Maragsaik River	id=g:2091451
Maragsaik	id=g:2091452
Maragon Plantation	id=g:2091453
Maragon	id=g:2091454
Maragin	id=g:2091455
Maragat Bay	id=g:2091456
Maragat	id=g:2091457
Maragalan River	id=g:2091458
Maraga Hook	id=g:2091459
Marabin	id=g:2091460
Mara	id=g:2091461
Maputu	id=g:2091462
Maputma	id=g:2091463
Mapu River	id=g:2091464
Mapun Creek	id=g:2091465
Mapuna	id=g:2091466
Mapui	id=g:2091467
Mapua	id=g:2091468
Map School	id=g:2091469
Maprik 2	id=g:2091470
Maprik 1	id=g:2091471
Maprik District	id=g:2091472
Maprik	id=g:2091473
Mapos	id=g:2091474
Mapor	id=g:2091475
Mount Mapoole	id=g:2091476
Mapona	id=g:2091477
Mapoi’a	id=g:2091478
Mapkebol	id=g:2091479
Mapkebol	id=g:2091480
Mapiri	id=g:2091481
Mapili Creek	id=g:2091482
Mape River	id=g:2091483
Maperinga	id=g:2091484
Mape	id=g:2091485
Mapas Island	id=g:2091486
Mount Mapana	id=g:2091487
Mapamutuna	id=g:2091488
Mapamoiwa	id=g:2091489
Mapaio	id=g:2091490
Map	id=g:2091491
Maomal River	id=g:2091492
Maoawumbaru Island	id=g:2091493
Manwaris Creek	id=g:2091494
Manus Province	id=g:2091495
Manus Island	id=g:2091496
Manus District	id=g:2091497
Manus Basin	id=g:2091498
Manurinumu	id=g:2091499
Manunouha Island	id=g:2091500
Manunguruk	id=g:2091501
Manumu	id=g:2091502
Mount Manumbur	id=g:2091503
Manumbei River	id=g:2091504
Manu Manu Hill	id=g:2091505
Manu Manu	id=g:2091506
Manu Island	id=g:2091507
Manugwor	id=g:2091508
Manugwar	id=g:2091509
Manugoro	id=g:2091510
Manubada Island	id=g:2091511
Manubada Hill	id=g:2091512
Manuan Point	id=g:2091513
Manuan Plantation	id=g:2091514
Manuai	id=g:2091515
Manu	id=g:2091516
Mantukwan	id=g:2091517
Mantsuku	id=g:2091518
Mantoia	id=g:2091519
Manten	id=g:2091520
Mansung Creek	id=g:2091521
Mansep	id=g:2091522
Mansarik	id=g:2091523
Manopo	id=g:2091524
Manoa	id=g:2091525
Mount Mano	id=g:2091526
Manne Island	id=g:2091527
Manne Channel	id=g:2091528
Manmo Plantation	id=g:2091529
Mount Manlifa	id=g:2091530
Manley Reef	id=g:2091531
Manle Island	id=g:2091532
Manki Range	id=g:2091533
Manki	id=g:2091534
Mankera	id=g:2091535
Manjamai	id=g:2091536
Manja	id=g:2091537
Mani 2	id=g:2091538
Maniyun	id=g:2091539
Maniyata River	id=g:2091540
Manirum Plantation	id=g:2091541
Manirum Harbour	id=g:2091542
Manirum	id=g:2091543
Maninga	id=g:2091544
Manimet River	id=g:2091545
Manilla Point	id=g:2091546
Mani-Hurai	id=g:2091547
Manib Creek	id=g:2091548
Maniba Mission	id=g:2091549
Maniang River	id=g:2091550
Maniag	id=g:2091551
Ok Mani	id=g:2091552
Mount Mani	id=g:2091553
Mani	id=g:2091554
Manguna Plantation	id=g:2091555
Mangum Creek	id=g:2091556
Mangumbu	id=g:2091557
Mangul	id=g:2091558
Manguasi River	id=g:2091559
Mango River	id=g:2091560
Mango Mango	id=g:2091561
Mango	id=g:2091562
Mangkibi	id=g:2091563
Manginuna	id=g:2091564
Manginjamgif	id=g:2091565
Mangim Creek	id=g:2091566
Mangiliming Creek	id=g:2091567
Mangigim	id=g:2091568
Mangi	id=g:2091569
Mang-Gawur	id=g:2091570
Mangga	id=g:2091571
Mange Point	id=g:2091572
Mangen River	id=g:2091573
Mangen	id=g:2091574
Mange	id=g:2091575
Mange	id=g:2091576
Mangar Number 2	id=g:2091577
Mangar Number 1	id=g:2091578
Mangarara	id=g:2091579
Manganjangut	id=g:2091580
Mangani River	id=g:2091581
Manga Mission	id=g:2091582
Mangamarike Rock	id=g:2091583
Mangam	id=g:2091584
Mangalailai Island	id=g:2091585
Mangai School	id=g:2091586
Mangai Plantation	id=g:2091587
Mangailapua	id=g:2091588
Mangai Creek	id=g:2091589
Mangai Bay	id=g:2091590
Mangai	id=g:2091591
Mangai	id=g:2091592
Mangabu	id=g:2091593
Mang	id=g:2091594
Mang	id=g:2091595
Mane Rest Hut	id=g:2091596
Manep	id=g:2091597
Manemong	id=g:2091598
Maneku	id=g:2091599
Manehau	id=g:2091600
Mane Creek	id=g:2091601
Mane	id=g:2091602
Mandy Passage	id=g:2091603
Mandugar	id=g:2091604
Mandrin Island	id=g:2091605
Mandria	id=g:2091606
Mandres River	id=g:2091607
Mandres Plantation	id=g:2091608
Mandres Bay	id=g:2091609
Mandok Island	id=g:2091610
Mandi	id=g:2091611
Mandefehufo	id=g:2091612
Mandaski River	id=g:2091613
Mandandum River	id=g:2091614
Manda Creek	id=g:2091615
Manda	id=g:2091616
Manau	id=g:2091617
Manatagoro	id=g:2091618
Manarogo Mission	id=g:2091619
Manari	id=g:2091620
Manang River	id=g:2091621
Manam Island	id=g:2091622
Manam Creek	id=g:2091623
Manamang	id=g:2091624
Manalogo School	id=g:2091625
Managube	id=g:2091626
Managa	id=g:2091627
Manabo River	id=g:2091628
Ok Man	id=g:2091629
Mamusi	id=g:2091630
Mamura	id=g:2091631
Mamukwa	id=g:2091632
Mamuf	id=g:2091633
Mamuane	id=g:2091634
Mami River	id=g:2091635
Mamion	id=g:2091636
Mami	id=g:2091637
Mamguk	id=g:2091638
Mamerain	id=g:2091639
Mambu River	id=g:2091640
Mambu River	id=g:2091641
Mambump	id=g:2091642
Mambuk	id=g:2091643
Mambu	id=g:2091644
Mount Mamborode	id=g:2091645
Mamboi River	id=g:2091646
Mambit	id=g:2091647
Mambi	id=g:2091648
Mambi	id=g:2091649
Mambe Mission	id=g:2091650
Mambel	id=g:2091651
Mambel	id=g:2091652
Mambe	id=g:2091653
Mambauro	id=g:2091654
Mambaur Creek	id=g:2091655
Mambatutu	id=g:2091656
Mamba River	id=g:2091657
Mambare River	id=g:2091658
Mambare Bay	id=g:2091659
Mambala Mission	id=g:2091660
Mambainya	id=g:2091661
Mamba Estate	id=g:2091662
Mama River	id=g:2091663
Mamaringan	id=g:2091664
Mamaregu Lagoon	id=g:2091665
Mamapit River	id=g:2091666
Mamambra	id=g:2091667
Mamama River	id=g:2091668
Mamamada Point	id=g:2091669
Mamaisum	id=g:2091670
Mamagota	id=g:2091671
Mamadaborg	id=g:2091672
Mamaar Bay	id=g:2091673
Mama	id=g:2091674
Malwes Island	id=g:2091675
Malumlik River	id=g:2091676
Malum Islands	id=g:2091677
Malumbaul River	id=g:2091678
Malulau Island	id=g:2091679
Maluba River	id=g:2091680
Malu	id=g:2091681
Malu	id=g:2091682
Mount Malopu	id=g:2091683
Maloom Creek	id=g:2091684
Malom River	id=g:2091685
Malom Number 2	id=g:2091686
Malol Villages	id=g:2091687
Malolo	id=g:2091688
Malolo	id=g:2091689
Malol Mission	id=g:2091690
Maloe Bay	id=g:2091691
Malo Creek	id=g:2091692
Malmaluan	id=g:2091693
Malmalu	id=g:2091694
Malmal	id=g:2091695
Mal Island	id=g:2091696
Malipali	id=g:2091697
Malipa	id=g:2091698
Maliom	id=g:2091699
Malingai	id=g:2091700
Malin	id=g:2091701
Malimbo	id=g:2091702
Mali Lagoon	id=g:2091703
Mali Island	id=g:2091704
Malgi	id=g:2091705
Malevau River	id=g:2091706
Malevau Bay	id=g:2091707
Maletin Island	id=g:2091708
Malesak	id=g:2091709
Male River	id=g:2091710
Malenglo Island	id=g:2091711
Malenglo	id=g:2091712
Malendok Island	id=g:2091713
Malekolon Plantation	id=g:2091714
Malekolon	id=g:2091715
Malei	id=g:2091716
Male	id=g:2091717
Mal Creek	id=g:2091718
Malba 2 Villages	id=g:2091719
Malba 1 Villages	id=g:2091720
Malavi River	id=g:2091721
Malava	id=g:2091722
Malauna Point	id=g:2091723
Malauna Bay	id=g:2091724
Malas River	id=g:2091725
Malas Point	id=g:2091726
Malasiga Lagoon	id=g:2091727
Malasiga	id=g:2091728
Malasi	id=g:2091729
Malasanga	id=g:2091730
Malasang	id=g:2091731
Malasait	id=g:2091732
Malas	id=g:2091733
Mala River	id=g:2091734
Malaria River	id=g:2091735
Malaria Group	id=g:2091736
Malara Point	id=g:2091737
Mala Plantation	id=g:2091738
Malapau Plantation	id=g:2091739
Malapai Plantation	id=g:2091740
Malapaiem	id=g:2091741
Malan River	id=g:2091742
Malanpipi	id=g:2091743
Malangrut Island	id=g:2091744
Mount Malangis	id=g:2091745
Lake Malangis	id=g:2091746
Malangata	id=g:2091747
Malamga River	id=g:2091748
Malamba Falls	id=g:2091749
Malamal Island	id=g:2091750
Malamal Anchorage	id=g:2091751
Malamal	id=g:2091752
Malam	id=g:2091753
Malalia Mission	id=g:2091754
Malalaua District	id=g:2091755
Malalaua	id=g:2091756
Malala Point	id=g:2091757
Malala Mission	id=g:2091758
Malalamai	id=g:2091759
Malala Harbour	id=g:2091760
Mount Malala	id=g:2091761
Malala	id=g:2091762
Malala	id=g:2091763
Malal	id=g:2091764
Malakur	id=g:2091765
Malakuna	id=g:2091766
Malakata	id=g:2091767
Malakaiba Creek	id=g:2091768
Malai Point	id=g:2091769
Malai Island	id=g:2091770
Malai Island	id=g:2091771
Malai Bay	id=g:2091772
Malaha River	id=g:2091773
Malahang Plantation	id=g:2091774
Malahang Mission	id=g:2091775
Malaguna Number 3	id=g:2091776
Malaguna Number 2	id=g:2091777
Malaguna Number 1	id=g:2091778
Malaguna	id=g:2091779
Malaguna	id=g:2091780
Malagilima Creek	id=g:2091781
Malagere Island	id=g:2091782
Malagan River	id=g:2091783
Malaga	id=g:2091784
Malabunga High School	id=g:2091785
Malabunga	id=g:2091786
Malabunga	id=g:2091787
Malabang	id=g:2091788
Mala	id=g:2091789
Mala	id=g:2091790
Makurutabu Plantation	id=g:2091791
Makurapau	id=g:2091792
Makumba	id=g:2091793
Makul Creek	id=g:2091794
Makubene	id=g:2091795
Makora Creek	id=g:2091796
Makmak	id=g:2091797
Maklongmerang	id=g:2091798
Maklo Island	id=g:2091799
Maklo	id=g:2091800
Makley River	id=g:2091801
Makiri	id=g:2091802
Makianofi	id=g:2091803
Makia	id=g:2091804
Makia	id=g:2091805
Make Hills	id=g:2091806
Make Creek	id=g:2091807
Makawi	id=g:2091808
Makaton	id=g:2091809
Makati Island	id=g:2091810
Makasili	id=g:2091811
Makasangno	id=g:2091812
Makarup Villages	id=g:2091813
Makaratama	id=g:2091814
Makap	id=g:2091815
Makan Island	id=g:2091816
Makambu	id=g:2091817
Makafu	id=g:2091818
Makafim	id=g:2091819
Makada Plantation	id=g:2091820
Makada Island	id=g:2091821
Makada Harbour	id=g:2091822
Mak	id=g:2091823
Majop Hamlet	id=g:2091824
Majop Canal	id=g:2091825
Majom	id=g:2091826
Maiyeve	id=g:2091827
Maiya	id=g:2091828
Maiwi	id=g:2091829
Maiwetum	id=g:2091830
Maiwata	id=g:2091831
Maiwara School	id=g:2091832
Mount Maivo	id=g:2091833
Maiva	id=g:2091834
Maiva	id=g:2091835
Maiv	id=g:2091836
Maiu River	id=g:2091837
Maiu	id=g:2091838
Mait Unanga	id=g:2091839
Mait Plantation	id=g:2091840
Maito	id=g:2091841
Mait Island	id=g:2091842
Mait Iri	id=g:2091843
Mait Channel	id=g:2091844
Mait Channel	id=g:2091845
Maisave	id=g:2091846
Mairo River	id=g:2091847
Mairi Creek	id=g:2091848
Mairi Creek	id=g:2091849
Maira Plantation	id=g:2091850
Mair	id=g:2091851
Maipo River	id=g:2091852
Maipora Creek	id=g:2091853
Maipika	id=g:2091854
Maipen Creek	id=g:2091855
Maipenaru	id=g:2091856
Wai Maipe	id=g:2091857
Maipani	id=g:2091858
Maipa	id=g:2091859
Maiom	id=g:2091860
Maioki	id=g:2091861
Maiobari Bay	id=g:2091862
Maio	id=g:2091863
Maio	id=g:2091864
Mainyanda	id=g:2091865
Main Point	id=g:2091866
Mainuki	id=g:2091867
Mainohana Mission	id=g:2091868
Mainjok	id=g:2091869
Mainis	id=g:2091870
Maini	id=g:2091871
Maingugu	id=g:2091872
Main Entrance	id=g:2091873
Main Division	id=g:2091874
Main Division	id=g:2091875
Mainakoru	id=g:2091876
Maina	id=g:2091877
Mai Mission	id=g:2091878
Maimbel	id=g:2091879
Maimbei	id=g:2091880
Maimbar River	id=g:2091881
Maimari	id=g:2091882
Maimanggauma	id=g:2091883
Maimai 2	id=g:2091884
Maimai 1	id=g:2091885
Maimai	id=g:2091886
Maimagu	id=g:2091887
Maimafu	id=g:2091888
Mailoloi	id=g:2091889
Mailivuan	id=g:2091890
Mai Kussa River	id=g:2091891
Maika	id=g:2091892
Maijump River	id=g:2091893
Mai-iu River	id=g:2091894
Mai’ieo	id=g:2091895
Maihuna	id=g:2091896
Maigwanga	id=g:2091897
Maigurra	id=g:2091898
Maigbivl	id=g:2091899
Maie River	id=g:2091900
Maien Passage	id=g:2091901
Maibolo Creek	id=g:2091902
Maibetali	id=g:2091903
Maiberi	id=g:2091904
Maibang	id=g:2091905
Maiara	id=g:2091906
Maiana	id=g:2091907
Mai-Ama River	id=g:2091908
Mai-Ama Point	id=g:2091909
Mai-Ama	id=g:2091910
Maiam	id=g:2091911
Maiaki	id=g:2091912
Maia	id=g:2091913
Mai	id=g:2091914
Mai	id=g:2091915
Mai	id=g:2091916
Mahur Island	id=g:2091917
Mahu Island	id=g:2091918
Mahoho Island	id=g:2091919
Mahdemu	id=g:2091920
Mahbak	id=g:2091921
Mahani	id=g:2091922
Mahani	id=g:2091923
Magwibi	id=g:2091924
Magura	id=g:2091925
Magungu	id=g:2091926
Magunewa	id=g:2091927
Maguli Range	id=g:2091928
Magulata Point	id=g:2091929
Maguara Point	id=g:2091930
Magredi	id=g:2091931
Magom	id=g:2091932
Magofen	id=g:2091933
Magnus Point	id=g:2091934
Magnetic Creek	id=g:2091935
Magleri	id=g:2091936
Magipun Passage	id=g:2091937
Magipopo	id=g:2091938
Magine Islands	id=g:2091939
Mount Maginbor	id=g:2091940
Magila	id=g:2091941
Magila	id=g:2091942
Magien	id=g:2091943
Magidjai	id=g:2091944
Magiaburu	id=g:2091945
Mageri Point	id=g:2091946
Mageri Bay	id=g:2091947
Mageri Agricultural Station	id=g:2091948
Magendo 3	id=g:2091949
Magendo 2	id=g:2091950
Magendo 1	id=g:2091951
Magendo Passage	id=g:2091952
Mageiwa	id=g:2091953
Mageh River	id=g:2091954
Magedzetzu	id=g:2091955
Mage	id=g:2091956
Magdalene River	id=g:2091957
Magazain	id=g:2091958
Magawuru Island	id=g:2091959
Magar Plantation	id=g:2091960
Magap River	id=g:2091961
Magap River	id=g:2091962
Magapita	id=g:2091963
Magani Hill	id=g:2091964
Magamizuha	id=g:2091965
Magam	id=g:2091966
Magaleri	id=g:2091967
Magahiyufa	id=g:2091968
Magafol Creek	id=g:2091969
Magadu	id=g:2091970
Magabu Island	id=g:2091971
Magabara	id=g:2091972
Mafuia	id=g:2091973
Mafuara	id=g:2091974
Mafor Creek	id=g:2091975
Mafoka	id=g:2091976
Maera	id=g:2091977
Mae Creek	id=g:2091978
Madungai	id=g:2091979
Madu Ada Range	id=g:2091980
Madrere	id=g:2091981
Madiri	id=g:2091982
Madilogo	id=g:2091983
Madikora	id=g:2091984
Madidua River	id=g:2091985
Madidua	id=g:2091986
Madi Creek	id=g:2091987
Madi Creek	id=g:2091988
Madehas Island	id=g:2091989
Madau Island	id=g:2091990
Madau	id=g:2091991
Madan Island	id=g:2091992
Madang Province	id=g:2091993
Madang Harbour	id=g:2091994
Madang District	id=g:2091995
Madang	id=g:2091996
Madame	id=g:2091997
Madaduo	id=g:2091998
Mada Creek	id=g:2091999
Madabaira	id=g:2092000
Macrossan Island	id=g:2092001
Maclay Coast	id=g:2092002
Maclatchie Point	id=g:2092003
Maclaren Harbour	id=g:2092004
Mount Mack	id=g:2092005
Macin River	id=g:2092006
Machendi	id=g:2092007
MacGregor Peaks	id=g:2092008
MacGregor Junction	id=g:2092009
Mount Macgregor	id=g:2092010
MacGillivray Range	id=g:2092011
