Cheshire Cat	id=g:894140
Kanenje	id=g:7324568
Delarosa	id=g:7324570
Umvumi	id=g:7324575
Cotswold Estate A	id=g:7324580
Estells	id=g:7324581
Silver Hills Ranch	id=g:7324582
Mcherengi East	id=g:7324583
Mcherengi East Extension	id=g:7324584
Yomba	id=g:7324585
Red Acres	id=g:7324586
Chiwe Estate	id=g:7324587
Chininga Extension	id=g:7324588
Xenaphone	id=g:7324589
Chisangarona	id=g:7324590
Mesitkwe River Estate	id=g:7324591
Mutendamambo	id=g:7324592
Kanyonyowa	id=g:7324593
Disi Estate	id=g:7324594
Muirend A	id=g:7324618
Mupingi Smelter	id=g:7324619
Usaka	id=g:7324620
Govete Ranch	id=g:7324621
Ruwongore	id=g:7324622
Elgin	id=g:7324623
Forrester Estate B	id=g:7324624
Four Streams	id=g:7324625
Elsinora	id=g:7324664
Pembi	id=g:7324666
Pembi B.	id=g:7324668
Birkdale Pass	id=g:7324669
Hanworth Park	id=g:7324671
Kelston Ranch	id=g:7324672
Kelston Park	id=g:7324673
Cornrise Farm Estate	id=g:7324676
Inkari	id=g:7324681
Gara	id=g:7324682
Manga	id=g:7324683
Dichwe	id=g:7324684
Highbury Estate	id=g:7324685
The Glen	id=g:7324686
Gudubu	id=g:7324687
Two tree Hill	id=g:7324688
Two Tree Hill Estate	id=g:7324689
Madenhenhe	id=g:7324690
Katsawe	id=g:7324691
Sapa	id=g:7324692
Kawandi	id=g:7324693
Mumunyemba	id=g:7324694
Nyamgon	id=g:7324695
Rawan	id=g:7324696
Kadzviti	id=g:7324697
Kamauku	id=g:7324698
Mahuwe	id=g:7324699
Gutsa Irrigation Scheme	id=g:7324700
Charunya	id=g:7324701
Karoe	id=g:7324702
Binge	id=g:7324703
Karoyi	id=g:7324704
Nyamakan	id=g:7324705
Chikundungu	id=g:7324706
Mvuramachena	id=g:7324708
Mdavanhu	id=g:7324709
Mtorozino	id=g:7324710
Dora	id=g:7324711
Angwa Bridge Business Center	id=g:7324747
Betse Camp	id=g:7324748
Matsiwo Council Offices	id=g:7324759
Kachuta Council Offices	id=g:7324760
Nyakapupu Council Offices	id=g:7324761
Chomanba Weir	id=g:7324966
Chisimba Weir	id=g:7324967
Rasha	id=g:7324968
Gorohwe	id=g:7324969
Sheba Ranch	id=g:7325051
Marcona	id=g:7325052
Marcon Ranch	id=g:7325053
Florence Ranch	id=g:7325054
Ronmar Ranch	id=g:7325055
Manyuchi Dam	id=g:7325058
Chamukwingwi	id=g:7325059
Masogwe	id=g:7325060
Nyambwe	id=g:7325061
Klipdrift	id=g:7325062
Damhill	id=g:7325063
Chingambapire	id=g:7325064
Ukuno	id=g:7325065
Wanezana Ranch	id=g:7325066
Sosonye 1	id=g:7325067
Sosonye 2	id=g:7325068
Marikanga	id=g:7325069
Anzac	id=g:7325070
Gwawe Dam	id=g:7325071
Lupako Dam	id=g:7325072
Lutope	id=g:7325073
Windmill Dam	id=g:7325074
Compound Dam	id=g:7325075
Shushi Dam	id=g:7325076
Safari Estate	id=g:7325077
Bothasrus C	id=g:7325078
Dirapasi	id=g:7325079
Fani	id=g:7325080
Alandia Ranch	id=g:7325081
Alandia	id=g:7325082
Malumba	id=g:7325095
Samsachi	id=g:7325096
Balanganani	id=g:7325144
Foromela	id=g:7325145
Makawa	id=g:7325146
Gondekonde	id=g:7325147
Sutshe	id=g:7325151
Turf Ranch	id=g:7325152
Bubani Ranch	id=g:7325153
Ivanhoe	id=g:7325154
Bolo Ranch	id=g:7325155
Valley Ranch	id=g:7325156
Matchakanya	id=g:7325157
Jumbo Ranch	id=g:7325158
Schneider	id=g:7325159
Adendorf	id=g:7325160
Chiawe	id=g:7325161
Mangwena	id=g:7325162
Compound Dam	id=g:7325163
Musawi	id=g:7325164
Mutinkosi	id=g:7325165
Chavasikana	id=g:7325166
Chiboma	id=g:7325167
Nyamazini	id=g:7325170
Vangambi	id=g:7325171
Njamaseri	id=g:7325172
Malimakule	id=g:7325173
Wabis Dam	id=g:7325179
Muzvare	id=g:7325242
Rozva	id=g:7325311
Mutongondo	id=g:7325313
Chirombi	id=g:7325336
Dopota	id=g:7325338
Dafana	id=g:7325339
Chiwaka	id=g:7325340
Mujiche	id=g:7325341
Chingdoma Falls	id=g:7325342
Chinyamakaye	id=g:7325343
Gunundwe	id=g:7325344
Chiputica Dam	id=g:7325347
Low Dyke	id=g:7325348
Nyamutye	id=g:7325349
Chihonde	id=g:7325350
Vyahuda	id=g:7325351
Mutsengeri	id=g:7325352
Nyamuzara	id=g:7325353
Bvuinvu	id=g:7325354
Chikoka	id=g:7325355
Musekenende	id=g:7325356
Vorozva	id=g:7325362
Zinguo	id=g:7325363
Mutoradande	id=g:7325383
Mahuwe	id=g:7325385
Mujiche	id=g:7325386
Nyambanda	id=g:7325394
Noukari	id=g:7325400
Nyamahumba	id=g:7325405
Mwara	id=g:7325408
Budzi	id=g:7325409
Ndove	id=g:7325410
Hurukuru	id=g:7325411
Gohorwi	id=g:7325412
Mudzoupa	id=g:7325413
Jecharana	id=g:7325414
Jechera	id=g:7325415
Chitora	id=g:7325428
Hosvi	id=g:7325429
Chinyika	id=g:7325430
Nyazvindete	id=g:7325431
Nyautsa	id=g:7325432
Maunvungu	id=g:7325434
Chitora	id=g:7325435
Mususu	id=g:7325437
Mamvura	id=g:7325996
Divinga	id=g:7325997
Chesuko	id=g:7325998
Mavuku	id=g:7325999
Manaranganda	id=g:7326000
Mukuruusinavudzi	id=g:7326001
Makungavuta	id=g:7326002
Mangamwindi	id=g:7326003
Nerohgwa	id=g:7326004
Mangwindi	id=g:7326005
Ndirondongwe	id=g:7326006
Unisokose	id=g:7326007
Mateyenzeve	id=g:7326008
Dendu	id=g:7326009
Chitora	id=g:7326219
Nyanhotwe	id=g:7326226
Muzombu	id=g:7326227
Makurumidzi	id=g:7326229
Chirona	id=g:7326236
Chiredzana	id=g:7326237
Nyasharo	id=g:7326238
Bwazi	id=g:7326239
Nyamakuyo	id=g:7326240
Nyazikuta	id=g:7326241
Chingedziva	id=g:7326242
Makokwe	id=g:7326243
Nyangwanga	id=g:7326244
Chidose	id=g:7326245
Mgembeva	id=g:7326246
Marara	id=g:7326247
Chegwama Mowuwo	id=g:7326248
Murongwezi	id=g:7326249
Chipundurura	id=g:7326250
Chirarira	id=g:7326251
Ndanga	id=g:7326252
Machilove	id=g:7326258
Honde	id=g:7326259
Movobongo	id=g:7326260
Makuwantonji	id=g:7326261
Bebvubibe	id=g:7326262
Chabangi	id=g:7326263
Rushangarumwe	id=g:7326264
Gota	id=g:7336594
Nzvimbo	id=g:7336595
Rusenza Stores	id=g:7336596
Nharira	id=g:7336597
Zimanu	id=g:7336598
Muchirakuenda Business Centre	id=g:7336656
Dimitra	id=g:7336657
Butleigh	id=g:7336736
Dorper	id=g:7336737
Gotumbe	id=g:7336738
Mikona	id=g:7336739
Munzi	id=g:7336740
Frinton	id=g:7336753
Piedmont	id=g:7336754
Acacia Estates	id=g:7336755
Hurlingham	id=g:7336756
Kerry	id=g:7336757
Bradley Two School	id=g:7336758
Mawiru	id=g:7336759
Dikitira Dam	id=g:7336761
Mawanga	id=g:7336762
Muturudzi Dam	id=g:7336763
Nyashongo	id=g:7337096
Mapfembo	id=g:7337097
Nyamasanga	id=g:7337098
Nyarutsva	id=g:7337099
Nyaokaka	id=g:7337100
Nyahasa	id=g:7337101
Maguranga	id=g:7337102
Chinanga Dam	id=g:7337103
Guyu Dam	id=g:7337104
Radzasvisvi	id=g:7337107
Zveya	id=g:7337109
Nyakaturi	id=g:7337111
Sikandiro	id=g:7337113
Makute	id=g:7337253
Runwa	id=g:7337254
Cuviro	id=g:7337256
Mangoma	id=g:7337257
Gahaza	id=g:7337259
Nyatsangadzu	id=g:7337267
Karasura	id=g:7337269
Nyatsoko	id=g:7337270
Zveya	id=g:7337271
Nyadgayo	id=g:7337329
Nyagande Pools	id=g:7337333
Gurure	id=g:7337336
Stony Lea	id=g:7337622
Cloud End	id=g:7337623
Hanagwe	id=g:7337624
Bodele	id=g:7337625
Corina	id=g:7337626
Glen Kermus	id=g:7337649
Craggie Burn	id=g:7337650
Hedleywood Estate	id=g:7337651
Michena	id=g:7337661
Chelvey	id=g:7337788
Muringai	id=g:7337789
Chief Negomo	id=g:7337790
Langham School	id=g:7337791
Hasfa	id=g:7337792
Nyota	id=g:7338028
Kanyemba Business Centre	id=g:7338029
Ashwell	id=g:7338559
Duntarvie	id=g:7338560
Duntarvie A	id=g:7338562
Bemersyde	id=g:7338564
Kerridale Farm	id=g:7338565
Dunmaglas Extension	id=g:7338568
Moneyquin	id=g:7338570
Benridge Gate	id=g:7338572
Sidbury	id=g:7338573
Sydenham Estate	id=g:7338575
Zakwana	id=g:7338577
Nan Terra	id=g:7338578
Billabong	id=g:7338579
Chiumburukwa	id=g:7338580
Chomasorodzwa	id=g:7338581
Gondora	id=g:7338582
Zambayamba	id=g:7338583
Chief Bushu	id=g:7338584
Rwanga	id=g:7338585
Roof	id=g:7338586
Valdagno	id=g:7338587
Christmas Pools	id=g:7338589
Rambakurotwa	id=g:7338590
Rusumba	id=g:7338591
Chiramba	id=g:7338592
Nyabatsi	id=g:7338593
Pfungwe	id=g:7338594
Geramu	id=g:7338595
Runyanga	id=g:7338596
Runziro	id=g:7338597
Matanwa	id=g:7338598
Karimbika Business Centre	id=g:7338599
Molly Vale Estate	id=g:7338600
Chipiza	id=g:7338601
Zawe	id=g:7338602
Lions Den Estate	id=g:7338603
Chipadzi	id=g:7338789
Chipadzi Estate	id=g:7338790
Uronga South	id=g:7338791
Chiwaridza	id=g:7338792
Rapids	id=g:7338793
Claverhill	id=g:7338794
Sangere North	id=g:7338795
Manna Crest	id=g:7338796
Isingisi	id=g:7338797
Withington	id=g:7338798
Copper Monarch	id=g:7338799
Truro Farm	id=g:7338800
Longcraft	id=g:7338801
Hilly Mead	id=g:7338802
Douet	id=g:7338803
Mkuyu	id=g:7338804
Xosa	id=g:7338805
Truro	id=g:7338806
Bally Hooly	id=g:7338854
Plymouth	id=g:7338907
Ammelroy	id=g:7339160
Muri Pumbi	id=g:7339161
Verona	id=g:7339162
Brucia	id=g:7339282
Limbeck	id=g:7339283
Wooler	id=g:7339284
Sachel	id=g:7339285
Villa Franca	id=g:7339286
Heyshot	id=g:7339287
Craigengower	id=g:7339288
Ardura Farm	id=g:7339289
Glendale Estates	id=g:7339290
Riduna	id=g:7339291
Granite	id=g:7339376
Bauhinia	id=g:7339377
Kilmer	id=g:7339378
Protea	id=g:7339379
Brawlands	id=g:7339380
Sussex	id=g:7339381
Dunkirk	id=g:7339382
Hamilton	id=g:7339383
Virginia Estate	id=g:7339384
Dalnagreine Estate	id=g:7339385
Virginia South Extension	id=g:7339386
Woll Hill	id=g:7339387
Rocky Spruit	id=g:7339388
Wiseacre	id=g:7339389
Otterburn	id=g:7339390
Marize	id=g:7339417
Ballantrae	id=g:7339505
Hildadale	id=g:7339506
Chiburi	id=g:7339507
Brockdale	id=g:7339508
Kippendale	id=g:7339509
Bonny A	id=g:7339510
Hopedale	id=g:7339511
Maizelands	id=g:7339512
The Bend	id=g:7339513
Glen Avilin	id=g:7339514
The Scrubbs	id=g:7339515
Ceres A	id=g:7339516
Aldebaran	id=g:7339517
Chiwaridza	id=g:7339518
Poorte River Halt	id=g:7339519
Trio	id=g:7341362
Queens Gift	id=g:7341363
Samva	id=g:7341364
Nakiwa Business Centre	id=g:7341365
Manyika Business Centre	id=g:7341366
Chief Nyajima	id=g:7341367
Rudawiro School	id=g:7341368
Tamutsa Business Centre	id=g:7341369
Muskwe Business Centre	id=g:7341370
Chawangonya Dam	id=g:7341373
Madamombe Business Centre	id=g:7341374
Chemtsokoto	id=g:7341375
Chimandire	id=g:7341376
Rupara	id=g:7341377
Chontsi	id=g:7341378
Nyanji	id=g:7341379
Chimadzizi	id=g:7341437
Burnside	id=g:7341439
Mupembi	id=g:7341440
Chavadzimu	id=g:7341454
Kaziro	id=g:7341456
Makodzi	id=g:7341457
Mashayamvura	id=g:7341458
Kanjawu	id=g:7341459
Dindinyongwe	id=g:7341460
Jingo School	id=g:7341462
Kasipa	id=g:7341464
Inyatsi	id=g:7341465
Watchfield	id=g:7341467
Bandari	id=g:7341468
Bloomfield	id=g:7341469
Spitzkop	id=g:7341471
Harmony	id=g:7341472
Cornucopia	id=g:7341473
Stori’s Golden Shaft	id=g:7341890
Fort Mazoe	id=g:7341899
University Dairy	id=g:7341900
Savory Dam	id=g:7341902
Smithfield	id=g:7341903
Arnolds Farm	id=g:7341905
Valeria	id=g:7341909
Surtic	id=g:7341914
Pote School	id=g:7341919
Gwandu	id=g:7341920
Gouera	id=g:7341921
Matope Dam	id=g:7341922
Chigji	id=g:7341923
Runga	id=g:7341924
Muchapondwa Business Centre	id=g:7341925
Musana School	id=g:7341926
Nyawa	id=g:7341927
Ndiringe	id=g:7341928
Mudzimu	id=g:7341929
Rusikana	id=g:7341930
Mayema	id=g:7341931
Bythorn	id=g:7341932
Marimuru	id=g:7341933
Masunzwa	id=g:7341934
Chikwehwe	id=g:7341935
Gangarahwe	id=g:7341936
Hariyenhowa	id=g:7341937
Gwamura Business Centre	id=g:7341938
Mavudzi Clinic	id=g:7341939
Gahani	id=g:7341940
Matara	id=g:7341941
Chimbiti	id=g:7341942
Chingwaru Business Centre	id=g:7341943
Ngwerume Business Centre	id=g:7341944
Mandanini	id=g:7341945
Mutera	id=g:7341946
Horora	id=g:7341947
Munamba	id=g:7341948
Gangambange	id=g:7341949
Nyakasaka	id=g:7341950
Nyambiya	id=g:7341951
Ohambe	id=g:7341953
Kareza Business Centre	id=g:7341954
Chitowa	id=g:7341955
Muhume Business Centre	id=g:7341956
Zhombwe School	id=g:7341957
Chiraranyani	id=g:7341958
Marirangwa	id=g:7341959
Marirengwa	id=g:7341960
Mananzwagona	id=g:7341961
Muruwashi	id=g:7341962
Mgarakanwa	id=g:7341963
Chakunambizi	id=g:7341964
Dengeni	id=g:7341965
Chisinga	id=g:7341966
Matimbanyoka Business Centre	id=g:7341967
Zihunde Business Centre	id=g:7341968
Chemazura	id=g:7341969
Ashpringtone	id=g:7341971
Gandami	id=g:7341972
Chishayavudzi	id=g:7341973
Nyamhande Dam	id=g:7341974
Molife Dam	id=g:7341975
Masine Dam	id=g:7341976
Sunray	id=g:7341977
Georgie	id=g:7341978
Elizabeth	id=g:7341979
Kaffirboom	id=g:7341980
Zwimvurwi	id=g:7341981
Mistress	id=g:7341982
Elpidha	id=g:7341983
Lichfield	id=g:7341984
Sussexdale	id=g:7341985
Oaklands	id=g:7341986
Spelonken Estate	id=g:7341987
Mgutu	id=g:7341988
Welston	id=g:7341989
Glen Forest	id=g:7341991
Hatcliffe South Extension	id=g:7341993
Borrowdale Estate	id=g:7341994
Chakoma	id=g:7341996
Risumbe Extension	id=g:7341997
Insha Allah Annexe	id=g:7341998
Msinje	id=g:7342055
Mount Lothian	id=g:7342152
Bally Vaughan	id=g:7342345
Rots Der Eeue	id=g:7342550
Melrose	id=g:7342590
Stockholm	id=g:7342591
Crossroads Business Centre	id=g:7342592
Dombodzuku	id=g:7342593
Saarnaama	id=g:7342594
Murewa Mission	id=g:7342595
Dambarai	id=g:7342596
Chirumbombo	id=g:7342597
Mutize School	id=g:7342598
Mukarakate Business Centre	id=g:7342599
Chimhau School	id=g:7342600
Naumande	id=g:7342601
Musami Business Centre	id=g:7342602
Chidapakati	id=g:7342603
Mutoko	id=g:7342604
Muchato	id=g:7342605
Fort Enterprise	id=g:7342606
Fairview	id=g:7342607
Mriwu	id=g:7342608
Vuta	id=g:7342609
Bermersyde	id=g:7342610
Arcadia	id=g:7342611
Green Mamba	id=g:7342612
Alderley	id=g:7342613
Atlanta North	id=g:7342614
The Meadows	id=g:7342615
Pleasant Valley	id=g:7342616
Learig	id=g:7342617
Byrne View	id=g:7342618
Kilmuir	id=g:7342619
Tyrone	id=g:7342620
Remari	id=g:7342621
Cromlot	id=g:7342622
Chishawasha	id=g:7342623
Mbebyume	id=g:7346038
Makakaradzi	id=g:7346039
Gwehondo	id=g:7346040
Mupere	id=g:7346041
Muchindawi	id=g:7346621
Mutiwazizi	id=g:7346679
Shange	id=g:7346680
Chirote	id=g:7346781
Atlanta	id=g:7346786
Chivake Dam	id=g:7346787
Gumbajera School	id=g:7346788
Chief Mangwende	id=g:7346789
Matuka	id=g:7346790
Zangande	id=g:7346791
Manirowiro	id=g:7346792
Nkowonga	id=g:7346793
Gwangara	id=g:7346794
Bruces	id=g:7346795
Mirudzi	id=g:7346812
Zwitudzana	id=g:7346813
Musuwo	id=g:7346814
Belvedore	id=g:7346816
Lonely Park Estate	id=g:7346817
Rutland	id=g:7346818
Chinyika School	id=g:7346819
Chiwarumuti	id=g:7346820
Father Hartmanns Farm	id=g:7346821
Tafara	id=g:7346822
Saint Patricks Cottage	id=g:7346823
Silveira House	id=g:7346824
Cleveland Catchment Area	id=g:7346825
Donnybrook	id=g:7346826
Gliding Club	id=g:7346827
New Inverneil	id=g:7346840
Hofmoor	id=g:7346841
Dagbreek	id=g:7346842
Mandalay	id=g:7346843
Inverangus	id=g:7346844
Galway Estate	id=g:7346845
Waterberry	id=g:7346846
James Farm	id=g:7346847
Middleton	id=g:7346848
Perandy	id=g:7346849
Bohes	id=g:7346850
Strathmore	id=g:7346851
Asrey	id=g:7346852
Glad Rivere	id=g:7346853
Nyambanje School	id=g:7346854
Rusike Business Centre	id=g:7346855
Nhema	id=g:7346856
Chipamuriwo	id=g:7346857
Niaro	id=g:7346858
Mvumbira	id=g:7346859
Zurunda	id=g:7346860
Chawona	id=g:7346861
Lamjung	id=g:7346862
Nduri	id=g:7346864
Chisakanzara	id=g:7346865
Mwanza Estate	id=g:7346866
Sellair	id=g:7346868
Ynyslas	id=g:7346869
Mlangeni	id=g:7346870
Brackenhost	id=g:7346871
Meabrook	id=g:7346873
Koppies	id=g:7346874
Harveydales	id=g:7346875
Township Mission	id=g:7346876
Nyamukunga	id=g:7347010
Chembondoro	id=g:7347024
Muzero	id=g:7347030
Musiwereka	id=g:7347032
Chirudyani	id=g:7347038
Kasewa	id=g:7347046
Chirovanendonga	id=g:7347047
Nyamasanga	id=g:7347048
Fungawaya	id=g:7347049
Nyahondo	id=g:7347052
Nyahoyo	id=g:7347053
Nyahoko	id=g:7347055
Kamonti	id=g:7347059
Kamonti	id=g:7347063
Mkuru	id=g:7347064
Maponongwe	id=g:7347066
Makuruanopamaenza Hills	id=g:7347080
Mugayi	id=g:7347081
Nyahuku	id=g:7347082
Katio	id=g:7347083
Popwe	id=g:7347085
Nyamupfuti	id=g:7347086
Murunani	id=g:7347088
Kingisi	id=g:7347089
Kajakata	id=g:7347092
Mutowa	id=g:7347094
Mujigwi	id=g:7347095
Ngudu	id=g:7347097
Chongwa	id=g:7347098
Nyamaditimba	id=g:7347099
Maseka	id=g:7347101
Chomuchenje	id=g:7347102
Mungoni	id=g:7347103
Mundotwe	id=g:7347105
Nora	id=g:7347106
Swiswa	id=g:7347109
Munwaho	id=g:7347110
Mubvumbi	id=g:7347111
Koyo	id=g:7347113
Chidyanumba	id=g:7347114
Demahowe	id=g:7347143
Manouka	id=g:7347144
Muwari	id=g:7347146
Nyamanyedzi	id=g:7347147
Ura	id=g:7347148
Nyaurowe	id=g:7347149
Mnukurawa	id=g:7347151
Venda	id=g:7347152
Munwahumba	id=g:7347155
Nyakademo	id=g:7347156
Dana	id=g:7347157
Mucheka	id=g:7347159
Ndapi	id=g:7347160
Nvampinga	id=g:7347161
Nyrongo	id=g:7347162
Tugwane	id=g:7347241
Govorwe	id=g:7347242
Masabiri	id=g:7347247
Mutondwe	id=g:7347248
Gwehove	id=g:7347255
Mutowa	id=g:7347256
Mavangwa	id=g:7347257
Mabori	id=g:7347264
Wedzeru	id=g:7347265
Murerezi	id=g:7347387
Kanhamhike	id=g:7347388
Machingwe	id=g:7347403
Dore	id=g:7347404
Sewange	id=g:7347405
Cheohe	id=g:7347406
Mvurachena	id=g:7347409
Nyabande	id=g:7347410
Nyagurwi	id=g:7347411
Baramani	id=g:7347412
Chitungira	id=g:7347413
Hozvi Business Centre	id=g:7347414
Chirumba Dam	id=g:7347415
Magurwe School	id=g:7347416
Mokonde	id=g:7347417
Tambara Business Centre	id=g:7347418
Rutsvina	id=g:7347419
Norumedzo School	id=g:7347420
Hurungwe	id=g:7347426
Chikuku School	id=g:7347428
Boora Business Centre	id=g:7348334
Chief Budzi	id=g:7348335
Nerunheugu School	id=g:7348336
Gunundwe Dam	id=g:7348337
Elephant	id=g:7348338
Nyunga Business Centre	id=g:7348339
Nyunga School	id=g:7348340
Rumwe	id=g:7348341
Gwama Business Centre	id=g:7348342
Ukona	id=g:7348344
Samotsa Business Centre	id=g:7348345
Museve School	id=g:7348376
Silver Stream	id=g:7350009
Christina	id=g:7350010
Heathfield	id=g:7350011
Bambiri	id=g:7350012
Bambiri Rock Engravings	id=g:7350013
Chief Ngorima	id=g:7350014
Gata Rest Camp	id=g:7350015
Ndakopa School	id=g:7350016
Pene	id=g:7350017
Hlabiso School	id=g:7350018
Mutsvangwa School	id=g:7350019
Ngorima Communal Land	id=g:7350020
Muchira Business Centre	id=g:7350021
Matendera Business Centre	id=g:7350022
Mooilonein	id=g:7350223
Petrunella	id=g:7350224
Daura	id=g:7350225
Thomas Moodie’s Grave	id=g:7350226
Musanhi Business Centre	id=g:7350228
Musanhi Sch.	id=g:7350229
Rutungeni	id=g:7350232
Randonda Hall	id=g:7350233
Manesa School	id=g:7350234
Manesa Business Centre	id=g:7350235
Mutema School	id=g:7350236
Chikarara	id=g:7350237
Chinyini	id=g:7350238
Gazaland School	id=g:7350239
Chief Mutema	id=g:7350240
Mutema Business Centre	id=g:7350241
Mapari Borehole	id=g:7350242
Sakadzi Dam	id=g:7350243
Bopwa Borehole	id=g:7350244
Gumoa Borehole	id=g:7350245
Mupini	id=g:7350246
Chinyamapere School	id=g:7350247
Mativore School	id=g:7350248
Chigumisirwa School	id=g:7350249
Beta School	id=g:7350250
Chado School	id=g:7350251
Upper Nyamarombo Dam	id=g:7350252
Chinyavarungu	id=g:7350253
Negovano Business Centre	id=g:7350254
Chiutsi	id=g:7350255
Mujiche Business Centre	id=g:7350256
Madyiro	id=g:7350257
Chinyembe	id=g:7350259
Marindwi	id=g:7350260
Garange School	id=g:7350263
Maronga	id=g:7350265
Chinuri	id=g:7350271
Himyanga	id=g:7350279
Utenda	id=g:7350280
Chikoka School	id=g:7350281
Sviba	id=g:7350283
Mapando	id=g:7350285
Masarasara	id=g:7350286
Chiparabwe	id=g:7350287
Madyoro School	id=g:7350288
Domhorenabe	id=g:7350289
Durgwe	id=g:7350290
Mauvanga	id=g:7350291
Husvingo	id=g:7350292
Mavurirgwa	id=g:7350293
Zininga	id=g:7350296
Madondo School	id=g:7350297
Chiutsi	id=g:7350298
Nhema Council Clinic	id=g:7350299
Chinyabako Dam	id=g:7350300
Nhema Council	id=g:7350301
Chinyabako Business Centre	id=g:7350302
Mapata	id=g:7350303
Masundano	id=g:7350304
Chigona	id=g:7350305
Chief Nhema	id=g:7350306
Buziviso	id=g:7350307
Marirangwe	id=g:7350308
Chananga	id=g:7350309
Maraire School	id=g:7350310
Ndanga Communal Land	id=g:7350311
Nyahunda School	id=g:7350312
Ngorima Business Centre	id=g:7350313
Turwi School	id=g:7350385
Chitenderano School	id=g:7350386
Damba	id=g:7350387
Syrba	id=g:7350388
Nduva	id=g:7350390
Middle Sabi Estate	id=g:7350398
Chinyamasaka	id=g:7350400
Isis	id=g:7350401
Papnal	id=g:7350402
Flenters Estate	id=g:7350403
Chief Mapungwana	id=g:7350404
Chako Business Centre	id=g:7350405
Rebayi School	id=g:7350406
Pfidza Business Centre	id=g:7350407
Chipinga Business Centre	id=g:7350408
Gadaute Road	id=g:7350409
Rupise Hot Springs	id=g:7350410
Mwacheta Business Centre	id=g:7350411
Chibukutwi	id=g:7350413
Ndengani	id=g:7350414
Zehanga	id=g:7350415
Mukwakwa	id=g:7350416
Masvingamasaana	id=g:7350417
Chinyamasvosve	id=g:7350418
Chigwendere	id=g:7350573
Damba	id=g:7350574
Manenger	id=g:7350575
Musavasi	id=g:7350576
Chitakai	id=g:7350577
Murozvi	id=g:7350578
Chegombana	id=g:7350579
Chikwati	id=g:7350580
Chegombama	id=g:7350581
Rushumbe	id=g:7350582
Matavanda	id=g:7350583
Chigome	id=g:7350584
Mavazvi	id=g:7350585
Garare	id=g:7350586
Runaka	id=g:7350587
Baranate	id=g:7350588
Zvikwakwa	id=g:7350589
Chinyauwana	id=g:7350590
Mukanga Business Centre	id=g:7350591
Chirungurira	id=g:7350592
Mutondosviba	id=g:7350593
Turwi Business Centre	id=g:7350594
Tuve Business Centre	id=g:7350595
Majuru School	id=g:7350596
Vongorokwe	id=g:7350597
Chatina	id=g:7350598
Rutukudumbe	id=g:7350599
Chembara	id=g:7350600
Chivamba School	id=g:7350601
Demba Business Centre	id=g:7350602
Goko School	id=g:7350603
Masvingamashava Cherora	id=g:7350604
Rumiro	id=g:7350605
Mutindirindi	id=g:7350606
Chembarira	id=g:7350607
Chihozvagudo	id=g:7350608
Svinie	id=g:7350609
Gahadziso Business Centre	id=g:7350610
Zibwowa Dam	id=g:7350611
Musarava Dam	id=g:7350612
Chiwungudza	id=g:7350613
Rusvinga	id=g:7350615
Vutenda	id=g:7350616
Rusimwa	id=g:7350617
Chomutondo	id=g:7350618
Chemhunduro	id=g:7350619
Chidodo Business Centre	id=g:7350620
Kareza	id=g:7350621
Chiredzi School	id=g:7350622
Chadereka Business Centre	id=g:7350623
Musengezi Business Centre	id=g:7350624
Mukoma	id=g:7350625
Mukumbura	id=g:7350626
Hoya Business Centre	id=g:7350627
Mutema Goungu	id=g:7350628
Jerama Hills	id=g:7350629
Kanorumbwe	id=g:7350630
Chipara	id=g:7350631
Mavuradonha Mission	id=g:7350632
Nanuta	id=g:7350633
Mbwedzi	id=g:7350634
Manatsi	id=g:7350635
Mavuradonha Moutains	id=g:7350636
Uchacha Rest Camp	id=g:7350637
Saint Alberts Business Centre	id=g:7350638
Saint Alberts Mission	id=g:7350639
Kadoma	id=g:7350640
Nyamharapara	id=g:7350641
Matindu	id=g:7350642
Nembire School	id=g:7350643
Kuwondo School	id=g:7350644
Zambezi Escarpment	id=g:7350645
Chimhanda Store	id=g:7350646
Chigora School	id=g:7350647
Chipari	id=g:7350648
Nyabote School	id=g:7350649
Nyamasaka Dam	id=g:7350650
Gotsi-Isasa	id=g:7350651
Muzanga	id=g:7350652
Chadenga	id=g:7350653
Pfunyanguo Dam	id=g:7350654
Munguza	id=g:7350655
Bungwe	id=g:7350657
Chikuhwa	id=g:7350658
