Bogart Creek	id=g:5905007
Branch Gut	id=g:5907862
Branch Head	id=g:5907863
Branching River	id=g:5907864
Branch LaHave	id=g:5907865
Branch Lake	id=g:5907866
Branch Lake	id=g:5907867
Branch Lake	id=g:5907868
Branch Lake	id=g:5907869
Branch Lake Brook	id=g:5907870
Branch Meadows	id=g:5907871
Branch Neck	id=g:5907872
Branch Pond	id=g:5907873
Branch Pond	id=g:5907874
Branch Pond	id=g:5907875
Branch River	id=g:5907876
Branch Run	id=g:5907877
Branchton	id=g:5907878
Branchy Rocks	id=g:5907879
Brander Gardens	id=g:5907880
Brander Lake	id=g:5907881
Brander Lake	id=g:5907882
Branders Pond	id=g:5907883
Brandies	id=g:5907884
Brandies	id=g:5907885
Brandies	id=g:5907886
Brandies Island	id=g:5907887
Brandies Rock	id=g:5907888
Brandies Rock	id=g:5907889
Brandies Rocks	id=g:5907890
Brandies Rocks	id=g:5907891
Brandies Rocks	id=g:5907892
Brandies Shoal	id=g:5907893
Brandies Shoal	id=g:5907894
Brandon	id=g:5907895
Brandon	id=g:5907896
Brandon	id=g:5907897
Brandon Hills	id=g:5907898
Brandon Hills	id=g:5907899
Brandon Hills Wildlife Management Area	id=g:5907900
Brandon Islands	id=g:5907901
Brandon Lake	id=g:5907902
Brandon Lake	id=g:5907903
Brandon Lake	id=g:5907904
Brandon North	id=g:5907905
Brandon Peak	id=g:5907906
Brandon Point	id=g:5907907
Brandon Rock	id=g:5907908
Brandow Lake	id=g:5907909
Brandow's Point	id=g:5907910
Brandser Island	id=g:5907911
Brands Island	id=g:5907912
Brandson Lake	id=g:5907913
Brands Point	id=g:5907914
Brandt Creek	id=g:5907915
Brandt Creek	id=g:5907916
Brandt Creek	id=g:5907917
Brandt Drain	id=g:5907918
Brandt Lake	id=g:5907919
Brandy Brook	id=g:5907920
Brandy Brook	id=g:5907921
Brandy Brook	id=g:5907922
Brandy Brook	id=g:5907923
Brandy Brook	id=g:5907924
Brandy Brook	id=g:5907925
Brandy Brook	id=g:5907926
Brandy Brook	id=g:5907927
Brandy Brook	id=g:5907928
Brandy Cove	id=g:5907929
Brandy Cove	id=g:5907930
Brandy Cove	id=g:5907931
Brandy Cove	id=g:5907932
Brandy Creek	id=g:5907933
Brandy Creek	id=g:5907934
Brandy Creek	id=g:5907935
Brandy Creek	id=g:5907936
Brandy Creek	id=g:5907937
Brandy Creek	id=g:5907938
Brandy Creek Island	id=g:5907939
Brandy Ground	id=g:5907940
Brandy Head	id=g:5907941
Brandy Head	id=g:5907942
Brandy Hill	id=g:5907943
Brandy Island	id=g:5907944
Brandy Islands	id=g:5907945
Brandy Lake	id=g:5907946
Brandy Lake	id=g:5907947
Brandy Lake	id=g:5907948
Brandy Lake	id=g:5907949
Brandy Lake	id=g:5907950
Brandy Ledge	id=g:5907951
Brandy Point	id=g:5907952
Brandy Point	id=g:5907953
Brandy Point	id=g:5907954
Brandy Point	id=g:5907955
Brandy Pond	id=g:5907956
Brandy Pond	id=g:5907957
Brandy Rocks	id=g:5907958
Brandy Rocks	id=g:5907959
Brandy's Island	id=g:5907960
Brandywine	id=g:5907961
Brandywine Brook	id=g:5907962
Brandywine Brook	id=g:5907963
Brandywine Creek	id=g:5907964
Brandywine Falls	id=g:5907965
Brandywine Falls	id=g:5907966
Brandywine Falls Park	id=g:5907967
Brandywine Mountain	id=g:5907968
Branham Ridge	id=g:5907969
Branks Islet	id=g:5907970
Brannen Lake	id=g:5907971
Brannigan Creek	id=g:5907972
Brannigan Lake	id=g:5907973
Branscombe Point	id=g:5907974
Branscombes Pond	id=g:5907975
Bransons Pond	id=g:5907976
Branssat	id=g:5907977
Branstock Glacier	id=g:5907978
Branstrom Creek	id=g:5907979
Branstrom Lake	id=g:5907980
Brant	id=g:5907981
Brant	id=g:5907982
Brant	id=g:5907983
Brant	id=g:5907984
Branta Lake	id=g:5907985
Brant Bay	id=g:5907986
Brant Cove	id=g:5907987
Brant Falls	id=g:5907988
Brantford	id=g:5907989
Brantford	id=g:5907990
Brant Glacier	id=g:5907991
Brant Head	id=g:5907992
Brant Hills	id=g:5907993
Brant Island	id=g:5907994
Brant Island	id=g:5907995
Brant Island	id=g:5907996
Brant Island	id=g:5907997
Brant Island Channel	id=g:5907998
Brant Lake	id=g:5907999
Brant Lake	id=g:5908000
Brant Lake	id=g:5908001
Brant Lake	id=g:5908002
Brant Lake	id=g:5908003
Brant Lake	id=g:5908004
Brant Ledges	id=g:5908005
Brant Point	id=g:5908006
Brant Reef	id=g:5908007
Brant River	id=g:5908008
Brant River	id=g:5908009
Brant Thrum	id=g:5908010
Bras Aulassaq	id=g:5908011
Bras Bigué	id=g:5908012
Bras Bonin-Hubert	id=g:5908013
Bras Chaud	id=g:5908014
Bras chez Armand	id=g:5908015
Bras Cimon	id=g:5908016
Bras Croche	id=g:5908017
Bras de Cretons	id=g:5908018
Bras de Fer	id=g:5908019
Bras de la Fabrique	id=g:5908020
Bras de la Rivière Goulet	id=g:5908021
Bras de la Rivière Pierre-Paul	id=g:5908022
Bras de l'Élan	id=g:5908023
Bras de l'Enfer	id=g:5908024
Bras de l'Est	id=g:5908025
Bras de Mury	id=g:5908026
Bras des Canots	id=g:5908027
Bras des Canots	id=g:5908028
Bras des Murailles	id=g:5908029
Bras des Terres Jaunes	id=g:5908030
Bras des Terres Noires	id=g:5908031
Bras d'Or	id=g:5908032
Bras d'Or Lake	id=g:5908033
Bras d'Or Lake	id=g:5908034
Bras d'Or Lookoff	id=g:5908035
Bras du Cordeau Nord-Est	id=g:5908036
Bras du Coteau	id=g:5908037
Bras du Milieu	id=g:5908038
Bras du Moucheur	id=g:5908039
Bras du Nord	id=g:5908040
Bras du Nord	id=g:5908041
Bras du Nord de la Rivière aux Ormes	id=g:5908042
Bras du Portage	id=g:5908043
Bras du Sud-Ouest	id=g:5908044
Brasees Lake	id=g:5908045
Bras Ekweschusich	id=g:5908046
Bras Eshipeweyach	id=g:5908047
Bras Est	id=g:5908048
Bras Est de la Rivière Gagnon	id=g:5908049
Bras Fanfan	id=g:5908050
Bras Fournier	id=g:5908051
Bras Groleau	id=g:5908052
Brash Creek	id=g:5908053
Bras Hector	id=g:5908054
Brash Lake	id=g:5908055
Bras Kaacwawkak	id=g:5908056
Bras Kaaupaunahkau	id=g:5908057
Bras Kapakusipastikuch	id=g:5908058
Braskerud Glacier	id=g:5908059
Braskeruds Plain	id=g:5908060
Bras Kice Matawanikak	id=g:5908061
Bras Lake	id=g:5908062
Bras Luçon	id=g:5908063
Bras Makatewakamistikw	id=g:5908064
Bras Matawanikacik	id=g:5908065
Bras Mausunan	id=g:5908066
Bras Mihkuchikash Pachistuwakan	id=g:5908067
Bras Miskamiiutakuhp	id=g:5908068
Bras Mort Brook	id=g:5908069
Bras mort Ojigwâgan	id=g:5908070
Bras mort Pitapekua	id=g:5908071
Bras Nord du Ruisseau Fourchu	id=g:5908072
Bras Ouest	id=g:5908073
Bras Ouest de la Rivière Gagnon	id=g:5908074
Bras Pilote	id=g:5908075
Bras Rondeau	id=g:5908076
Brass	id=g:5908077
Bras Sainte-Julie	id=g:5908078
Bras Sainte-Justine	id=g:5908079
Bras Saint-Philippe	id=g:5908080
Bras Saint-Victor	id=g:5908081
Brassard	id=g:5908082
Brasseau Bay	id=g:5908083
Brassey Creek	id=g:5908084
Brassey Hill	id=g:5908085
Brassey Island	id=g:5908086
Brass Hill	id=g:5908087
Brassier	id=g:5908088
Brassils Creek	id=g:5908089
Bras Sipanikaw	id=g:5908090
Bras Sipastikw	id=g:5908091
Bras Sipastikw	id=g:5908092
Bras Sipastikw	id=g:5908093
Brass Lake	id=g:5908094
Brass Lake	id=g:5908095
Brass Point	id=g:5908096
Bras Susasu Pacituwakan	id=g:5908097
Brassy Gulch	id=g:5908098
Brassy Rapids	id=g:5908099
Bras Twami Utuhikan	id=g:5908100
Bras Vertefeuille-Lebeau	id=g:5908101
Bratko Lake	id=g:5908102
Bratland Creek	id=g:5908103
Bratt Island	id=g:5908104
Bratton	id=g:5908105
Bratton Coulee	id=g:5908106
Bratton Spring	id=g:5908107
Bratt's Lake	id=g:5908108
Bratt's Lake No. 129	id=g:5908109
Braunagel Creek	id=g:5908110
Braund Port	id=g:5908111
Braun Lake	id=g:5908112
Brauns Island	id=g:5908113
Brave Creek	id=g:5908114
Brave Lake	id=g:5908115
Brave Mountain	id=g:5908116
Bravender Creek	id=g:5908117
Bravenders Island	id=g:5908118
Braverman Creek	id=g:5908119
Bravo Glacier	id=g:5908120
Bravo Peak	id=g:5908121
Brawley Brook	id=g:5908122
Brawley Lake	id=g:5908123
Brawny	id=g:5908124
Brawny Lake	id=g:5908125
Bray	id=g:5908126
Bray Bay	id=g:5908127
Bray Beach	id=g:5908128
Bray Brook	id=g:5908129
Braybrook Lake	id=g:5908130
Bray Creek	id=g:5908131
Bray Creek	id=g:5908132
Bray Creek	id=g:5908133
Braydon Brook	id=g:5908134
Brayet Lake	id=g:5908135
Bray Hill	id=g:5908136
Bray Inlet	id=g:5908137
Bray Inlet	id=g:5908138
Bray Island	id=g:5908139
Bray Island	id=g:5908140
Bray Island	id=g:5908141
Bray Island	id=g:5908142
Bray Lake	id=g:5908143
Bray Lake	id=g:5908144
Bray Lake	id=g:5908145
Bray Lake	id=g:5908146
Bray Lake	id=g:5908147
Bray Lake	id=g:5908148
Bray Lake	id=g:5908149
Bray Lake	id=g:5908150
Bray Lake	id=g:5908151
Bray Lake	id=g:5908152
Bray Lake	id=g:5908153
Bray Lake	id=g:5908154
Bray Lake Channel Island	id=g:5908155
Bray Lake Conservation Reserve	id=g:5908156
Brayley Lake	id=g:5908157
Brayne Island	id=g:5908158
Braynion Brook	id=g:5908159
Bray Reef	id=g:5908160
Bray's Island	id=g:5908161
Braza Island	id=g:5908162
Brazeau	id=g:5908163
Brazeau Canal	id=g:5908164
Brazeau County	id=g:5908165
Brazeau Dam	id=g:5908166
Brazeau Forks	id=g:5908167
Brazeau Lake	id=g:5908168
Brazeau Lake	id=g:5908169
Brazeau Mine Pit	id=g:5908170
Brazeau Range	id=g:5908171
Brazeau Reservoir	id=g:5908172
Brazeau River	id=g:5908173
Brazells Pond	id=g:5908174
Brazel Neighbourhood	id=g:5908175
Brazels Pond	id=g:5908176
Brazen Island	id=g:5908177
Brazen Lake	id=g:5908178
Brazier Lake	id=g:5908179
Brazier Lake	id=g:5908180
Brazil Creek	id=g:5908181
Brazil Lake	id=g:5908182
Brazil Lake	id=g:5908183
Brazil Lake	id=g:5908184
Brazil Lake	id=g:5908185
Brazil Rock	id=g:5908186
Brazil Rocks	id=g:5908187
Brazils Hill	id=g:5908188
Brazils Hill	id=g:5908189
Brazil Shoal	id=g:5908190
Brazils Pond	id=g:5908191
Brazils Pond	id=g:5908192
Brazils Pond	id=g:5908193
Brazils Rock	id=g:5908194
Brazils Steadies	id=g:5908195
Brazion Creek	id=g:5908196
Brazion Peak	id=g:5908197
Breac Brook	id=g:5908198
Breac Brook	id=g:5908199
Breaching Pond	id=g:5908200
Breadalbane	id=g:5908201
Breadalbane	id=g:5908202
Breadalbane	id=g:5908203
Breadalbane	id=g:5908204
Breadalbane Creek	id=g:5908205
Breadalbane Lake	id=g:5908206
Breadalbane Lake	id=g:5908207
Breadalbane Pond	id=g:5908208
Bread and Butter Cove	id=g:5908209
Bread and Butter Cove	id=g:5908210
Bread and Butter Point	id=g:5908211
Bread and Butter Pond	id=g:5908212
Bread and Cheese	id=g:5908213
Bread and Cheese Cliff	id=g:5908214
Bread and Cheese Cove	id=g:5908215
Bread and Cheese Cove	id=g:5908216
Bread and Cheese Cove Pond	id=g:5908217
Bread and Cheese Hill	id=g:5908218
Bread and Cheese Hill	id=g:5908219
Bread and Cheese Hill	id=g:5908220
Bread and Cheese Point	id=g:5908221
Bread and Cheese Pond	id=g:5908222
Bread and Cheese Pond	id=g:5908223
Bread and Cheese Rock	id=g:5908224
Bread-box	id=g:5908225
Bread Box Island	id=g:5908226
Breadbox Rock	id=g:5908227
Bread Cove	id=g:5908228
Bread Cove	id=g:5908229
Bread Cove Brook	id=g:5908230
Bread Cove Hills	id=g:5908231
Bread Cove Pond	id=g:5908232
Bread Creek	id=g:5908233
Breaden's Island	id=g:5908234
Breading Point	id=g:5908235
Bread Island	id=g:5908236
Bread Lake	id=g:5908237
Breadloaf Point	id=g:5908238
Breadner	id=g:5908239
Breadner Creek	id=g:5908240
Breadner Group	id=g:5908241
Breadner Lake	id=g:5908242
Breadner Lake	id=g:5908243
Breadner Point	id=g:5908244
Breadon Lake	id=g:5908245
Bread Pond	id=g:5908246
Bread Rock	id=g:5908247
Breakaway Creek	id=g:5908248
Breakenridge Point	id=g:5908249
Breaker Bay	id=g:5908250
Breaker Beach	id=g:5908251
Breaker Creek	id=g:5908252
Breaker Group	id=g:5908253
Breaker Islets	id=g:5908254
Breaker Ledge	id=g:5908255
Breaker Mountain	id=g:5908256
Breaker Mountain	id=g:5908257
Breaker Passage	id=g:5908258
Breaker Peak	id=g:5908259
Breaker Point	id=g:5908260
Breaker Reef	id=g:5908261
Breaker Shoal	id=g:5908262
Breakfast Cove	id=g:5908263
Breakfast Island	id=g:5908264
Breakfast Island	id=g:5908265
Breakfast Point	id=g:5908266
Breakheart	id=g:5908267
Breakheart Cove	id=g:5908268
Break Heart Cove	id=g:5908269
Breakheart Hill	id=g:5908270
Break-Heart Hill	id=g:5908271
Breakheart Point	id=g:5908272
Breakheart Point	id=g:5908273
Breakheart Point	id=g:5908274
Breakheart Point	id=g:5908275
Breakheart Point	id=g:5908276
Break Heart Point	id=g:5908277
Breakheart Pond	id=g:5908278
Breakheart Rock	id=g:5908279
Breaking Beach	id=g:5908280
Breaking Point	id=g:5908281
Break Island	id=g:5908282
Breakleg Creek	id=g:5908283
Breakleg Lakes	id=g:5908284
Breakneck Falls	id=g:5908285
Break Neck Hill	id=g:5908286
Breakneck Lake	id=g:5908287
Breakneck Ridge	id=g:5908288
Break O'Day Gulch	id=g:5908289
Break Rock	id=g:5908290
Breakwater Island	id=g:5908291
Breakwater Island	id=g:5908292
Breakwater Island	id=g:5908293
Breakwater Islands	id=g:5908294
Breakwater Point	id=g:5908295
Breakwater Point	id=g:5908296
Breakwater Spit	id=g:5908297
Breast Work Hill	id=g:5908298
Breau Brook	id=g:5908299
Breau Creek	id=g:5908300
Breau Creek	id=g:5908301
Breault	id=g:5908302
Breaults Lake	id=g:5908303
Breau Marsh	id=g:5908304
Breau-Village	id=g:5908305
Brebber Island	id=g:5908306
Breben Lake	id=g:5908307
Brebeuf	id=g:5908308
Brébeuf	id=g:5908309
Brébeuf	id=g:5908310
Brebeuf Creek	id=g:5908311
Brébeuf Island	id=g:5908312
Brebeuf Lake	id=g:5908313
Breccia Creek	id=g:5908314
Breccia Glacier	id=g:5908315
Breccia Mountain	id=g:5908316
Breccia Peak	id=g:5908317
Brecciated Point	id=g:5908318
Brechin	id=g:5908319
Brechin Bay	id=g:5908320
Brechin Beach	id=g:5908321
Brechin East	id=g:5908322
Brechin Point	id=g:5908323
Brechin Point	id=g:5908324
Brechin Point	id=g:5908325
Breckenbridge Creek	id=g:5908326
Breckenridge	id=g:5908327
Breckenridge	id=g:5908328
Breckenridge Bay	id=g:5908329
Breckenridge Lake	id=g:5908330
Breck Lake	id=g:5908331
Breck Lake	id=g:5908332
Breckon Lake	id=g:5908333
Brecon Creek	id=g:5908334
Brécourt	id=g:5908335
Breda Bay	id=g:5908336
Bredenbury	id=g:5908337
Bredin	id=g:5908338
Bredin Island	id=g:5908339
Bredin Island	id=g:5908340
Breeches Bay	id=g:5908341
Breeches Lake	id=g:5908342
Breeches Lake	id=g:5908343
Breeches Pond	id=g:5908344
Breeches Pond	id=g:5908345
Breeches Rock	id=g:5908346
Breed Creek	id=g:5908347
Breed Creek	id=g:5908348
Breeding Valley	id=g:5908349
Breen Island	id=g:5908350
Breen Island	id=g:5908351
Breen Lake	id=g:5908352
Breen Lake	id=g:5908353
Breen Point	id=g:5908354
Breens Beach	id=g:5908355
Breens Pond	id=g:5908356
Breeze	id=g:5908357
Breeze Bay	id=g:5908358
Breeze Creek	id=g:5908359
Breeze Creek	id=g:5908360
Breeze Island	id=g:5908361
Breeze Lake	id=g:5908362
Breeze Peak	id=g:5908363
Breeze Pond	id=g:5908364
Breezy Bay	id=g:5908365
Breezy Island	id=g:5908366
Breezy Lake	id=g:5908367
Breezy Lake	id=g:5908368
Breezy Point	id=g:5908369
Breezy Point	id=g:5908370
Breezy Point	id=g:5908371
Breezy Point	id=g:5908372
Breezy's Corners	id=g:5908373
Brefalt Creek	id=g:5908374
Bregent Lake	id=g:5908375
Brehat Point	id=g:5908376
Brehat Shoal	id=g:5908377
Bréhaut	id=g:5908378
Brehaut Lake	id=g:5908379
Breidablik Peak	id=g:5908380
Breithaupt	id=g:5908381
Breithaupt Lake	id=g:5908382
Breland Lake	id=g:5908383
Breland Lake	id=g:5908384
Breland Lake	id=g:5908385
Brelinski Creek	id=g:5908386
Brem Bay	id=g:5908387
Bremen	id=g:5908388
Bremigens Pond	id=g:5908389
Bremigens Ridge	id=g:5908390
Bremner	id=g:5908391
Bremner	id=g:5908392
Bremner Bay	id=g:5908393
Bremner Creek	id=g:5908394
Bremner Creek	id=g:5908395
Bremner Creek	id=g:5908396
Bremner Creek	id=g:5908397
Bremner Creek	id=g:5908398
Bremner Island	id=g:5908399
Bremner Islet	id=g:5908400
Bremner Lake	id=g:5908401
Bremner Lake	id=g:5908402
Bremner Lake	id=g:5908403
Bremner Lake	id=g:5908404
Bremner Point	id=g:5908405
Bremner River	id=g:5908406
Brem River	id=g:5908407
Brem River	id=g:5908408
Brenda	id=g:5908409
Brenda Creek	id=g:5908410
Brenda Falls	id=g:5908411
Brenda Island	id=g:5908412
Brenda Lake	id=g:5908413
Brend Point	id=g:5908414
Bren Lake	id=g:5908415
Brennan Creek	id=g:5908416
Brennand Bay	id=g:5908417
Brennand Creek	id=g:5908418
Brennand Creek	id=g:5908419
Brennan Falls	id=g:5908420
Brennan Harbour	id=g:5908421
Brennan Harbour	id=g:5908422
Brennan Harbour Conservation Reserve	id=g:5908423
Brennan Lake	id=g:5908424
Brennan Lake	id=g:5908425
Brennan Lake	id=g:5908426
Brennan Lake	id=g:5908427
Brennan Lake	id=g:5908428
Brennan Lake	id=g:5908429
Brennan Lake	id=g:5908430
Brennan Lake	id=g:5908431
Brennan Lakes	id=g:5908432
Brennan Point	id=g:5908433
Brennans Cove	id=g:5908434
Brennans Creek	id=g:5908435
Brennans Falls	id=g:5908436
Brennan's Hill	id=g:5908437
Brennans Hill	id=g:5908438
Brennans Island	id=g:5908439
Brennan's Point	id=g:5908440
Brennans Pond	id=g:5908441
Brenot Creek	id=g:5908442
Brent	id=g:5908443
Brenta Spire	id=g:5908444
Brent Cove	id=g:5908445
Brent Cove Head	id=g:5908446
Brent Cove Head	id=g:5908447
Brent Crater	id=g:5908448
Brent Creek	id=g:5908449
Brentford Bay	id=g:5908450
Brentha	id=g:5908451
Brent Island	id=g:5908452
Brent Islands	id=g:5908453
Brent Lake	id=g:5908454
Brent Lake	id=g:5908455
Brent Lake	id=g:5908456
Brenton	id=g:5908457
Brenton Bay	id=g:5908458
Brenton Brook	id=g:5908459
Brenton Island	id=g:5908460
Brenton Lake	id=g:5908461
Brenton Lake	id=g:5908462
Brenton Lake	id=g:5908463
Brenton Lake Brook	id=g:5908464
Brenton Lakes	id=g:5908465
Brent Rock	id=g:5908466
Brent's Cove	id=g:5908467
Brent's Cove	id=g:5908468
Brentwood	id=g:5908469
Brentwood	id=g:5908470
Brentwood	id=g:5908471
Brentwood Bay	id=g:5908472
Brentwood Bay	id=g:5908473
Brentwood Park	id=g:5908474
Brentzen Rock	id=g:5908475
Brereton Lake	id=g:5908476
Brereton Lake	id=g:5908477
Brereton Lake	id=g:5908478
Brereton Lake Dam	id=g:5908479
Bresaylor	id=g:5908480
Breslau	id=g:5908481
Bresnahan Creek	id=g:5908482
Bresnahan Lake	id=g:5908483
Bresnahan Lake	id=g:5908484
Bressani	id=g:5908485
Bressette Lake	id=g:5908486
Brest	id=g:5908487
Brest	id=g:5908488
Bretagne	id=g:5908489
Bretagneville	id=g:5908490
Bretecher Creek	id=g:5908491
Bretéchers Lake	id=g:5908492
Bretéchers Point	id=g:5908493
Brethour	id=g:5908494
Brethour	id=g:5908495
Brethour	id=g:5908496
Brethour Island	id=g:5908497
Brethour Lake	id=g:5908498
Breton	id=g:5908499
Bretona	id=g:5908500
Breton Cove	id=g:5908501
Breton Cove	id=g:5908502
Breton Cove Point	id=g:5908503
Breton Cove Pond	id=g:5908504
Breton Islands	id=g:5908505
Breton Reef	id=g:5908506
Brets Cove	id=g:5908507
Bretson Creek	id=g:5908508
Brett Creek	id=g:5908509
Brett Creek	id=g:5908510
Brett Creek	id=g:5908511
Brettell Lake	id=g:5908512
Brettell Point	id=g:5908513
Brett Island	id=g:5908514
Brett Lake	id=g:5908515
Brett Lake	id=g:5908516
Brett Lake	id=g:5908517
Brett Lake	id=g:5908518
Bretts Pond	id=g:5908519
Bretville Junction	id=g:5908520
Bretz Lake	id=g:5908521
Brevoort Harbour	id=g:5908522
Brevoort Island	id=g:5908523
Brevoort Island	id=g:5908524
Brevoort Park	id=g:5908525
Brevoort River	id=g:5908526
Brew Bay	id=g:5908527
Brew Bay	id=g:5908528
Brew Creek	id=g:5908529
Brew Creek	id=g:5908530
Brewer	id=g:5908531
Brewer Bay	id=g:5908532
Brewer Creek	id=g:5908533
Brewer Creek	id=g:5908534
Brewer Creek	id=g:5908535
Brewer Creek	id=g:5908536
Brewer Creek	id=g:5908537
Brewer Creek	id=g:5908538
Brewer Island	id=g:5908539
Brewer Lake	id=g:5908540
Brewer Lake	id=g:5908541
Brewer Lake	id=g:5908542
Brewer Lake	id=g:5908543
Brewer Lake	id=g:5908544
Brewer Lake	id=g:5908545
Brewer Park Pond	id=g:5908546
Brewer Rapids	id=g:5908547
Brewers Mills	id=g:5908548
Brewers Mills	id=g:5908549
Brewers Pond	id=g:5908550
Brewerton Island	id=g:5908551
Brewery Creek	id=g:5908552
Brewery Creek	id=g:5908553
Brewery Creek	id=g:5908554
Brewery Creek	id=g:5908555
Brewery Lake	id=g:5908556
Brewery Mountain	id=g:5908557
Brew Island	id=g:5908558
Brew Lake	id=g:5908559
Brewley	id=g:5908560
Brew Peninsula	id=g:5908561
Brew Point	id=g:5908562
Brewster	id=g:5908563
Brewster Bay	id=g:5908564
Brewster Creek	id=g:5908565
Brewster Creek	id=g:5908566
Brewster Creek	id=g:5908567
Brewster Glacier	id=g:5908568
Brewster Lake	id=g:5908569
Brewster Lake	id=g:5908570
Brewster Lake Mountain	id=g:5908571
Brewster Lakes	id=g:5908572
Brewster Point	id=g:5908573
Brewster Rock	id=g:5908574
Brewster's Lake	id=g:5908575
Brewster's Wall	id=g:5908576
Brew Stream	id=g:5908577
Brexton	id=g:5908578
Breynat	id=g:5908579
Breynat Bight	id=g:5908580
Breynat Islet	id=g:5908581
Breynat Lake	id=g:5908582
Breynat Point	id=g:5908583
Brezden Lake	id=g:5908584
Brézel	id=g:5908585
Brezino Creek	id=g:5908586
Brian Boru Creek	id=g:5908587
Brian Boru Peak	id=g:5908588
Briand	id=g:5908589
Briands Island	id=g:5908590
Brian Lake	id=g:5908591
Brian Lake	id=g:5908592
Brian Lake	id=g:5908593
Brian Point	id=g:5908594
Brians Cove	id=g:5908595
Brians Cove	id=g:5908596
Brians Gulch	id=g:5908597
Brians Gully	id=g:5908598
Brians Meadow	id=g:5908599
Brians Pond	id=g:5908600
Brians Pond	id=g:5908601
Brians Pond	id=g:5908602
Brians Pond	id=g:5908603
Briant Creek	id=g:5908604
Briant Creek	id=g:5908605
Briar Brook	id=g:5908606
Briarcliffe Lake	id=g:5908607
Briargreen	id=g:5908608
Briar Island	id=g:5908609
Briar Island	id=g:5908610
Briar Lake	id=g:5908611
Briar Lake	id=g:5908612
Briar Lakes	id=g:5908613
Briarlea	id=g:5908614
Briar Ridge	id=g:5908615
Briars Park	id=g:5908616
Bribery Islet	id=g:5908617
Brice Creek	id=g:5908618
Brice Creek	id=g:5908619
Brice Lake	id=g:5908620
Brichta Lake	id=g:5908621
Brick	id=g:5908622
Brickburn	id=g:5908623
Brickery Point	id=g:5908624
Brick Hill	id=g:5908625
Brick Kiln	id=g:5908626
Brick Kiln Ledges	id=g:5908627
Brick Kiln Point	id=g:5908628
Brick Kiln Point	id=g:5908629
Brick-la-Mer	id=g:5908630
Brickley	id=g:5908631
