Kāla Rāgha	id=g:1394168
Misripur	id=g:1396983
Majoi	id=g:1396984
Māloi	id=g:1396985
Ahmad Rāj Wāh	id=g:1396986
Lāshāri	id=g:1396987
Sher Ali	id=g:1396988
Khān Muhammad Lāshāri	id=g:1396989
Ali Bakhsh	id=g:1396990
Bolchand	id=g:1396991
Godho	id=g:1396992
Paina	id=g:1396993
Shāh Muhammad Bangar	id=g:1396994
Ali Sher	id=g:1396995
Etbār Khān	id=g:1396996
Tājo Khosa	id=g:1396997
Bāhu Khosa	id=g:1396998
Mīro Khān Jakrāni	id=g:1396999
Mānjhi Rāj Wāh	id=g:1397000
Shāh Ghāzi	id=g:1397001
Shāh Ghāzi	id=g:1397002
Muhammadān	id=g:1397003
Piyāro Khosa	id=g:1397004
Muhammad Panāh	id=g:1397005
Muhammad Sharīf	id=g:1397006
Ghāzi Khān	id=g:1397007
Fateh Khān Sabāio	id=g:1397008
Hāji Abdul Azīz	id=g:1397009
Rāj Wāh	id=g:1397010
Toto Gashkri	id=g:1397011
Abdullah Jakrāni	id=g:1397012
Jāfarābād	id=g:1397013
Jāfar Khān Rīnd	id=g:1397014
Kalandarpur	id=g:1397015
Tharari	id=g:1397016
Dost Muhammad Bangar	id=g:1397017
Sher Khān	id=g:1397018
Fateh Khān	id=g:1397019
Haidarpur	id=g:1397020
Mānkmal Ghunio	id=g:1397021
Godar	id=g:1397022
Hamza Khān	id=g:1397023
Sammandar Khān	id=g:1397024
Biti	id=g:1397025
Lashāri	id=g:1397026
Begho Motkāni	id=g:1397027
Dāim	id=g:1397028
Yāro Khosa	id=g:1397029
Bago Bugti	id=g:1397030
Dargāhi Khān Jakrāni	id=g:1397031
Pīral	id=g:1397032
Muhammad Amīn	id=g:1397033
Thāru Branch	id=g:1397034
Dārio Sāmat	id=g:1397035
Sanari	id=g:1397036
Samad Khān Bugti	id=g:1397037
Nabbo Jakrāni	id=g:1397038
Rāj Wāh	id=g:1397039
Uch Rāj Wāh	id=g:1397040
Ghulām Rasūl	id=g:1397041
Shahīd Khān	id=g:1397042
Tāj Muhammad Khān Kandrāni	id=g:1397043
Hāji Shāh Muhammad Nidwāni	id=g:1397044
Khalāsa	id=g:1397045
Gul Sher	id=g:1397046
Karīm Bakhsh	id=g:1397047
Turk Ali	id=g:1397048
Gornāri	id=g:1397049
Bugti	id=g:1397050
Thul	id=g:1397051
Mirzān Wāh	id=g:1397052
Sohrāb Pauhar	id=g:1397053
Pīr Dost Muhammad	id=g:1397054
Distributary Number Three	id=g:1397055
Panāh Shujrāh	id=g:1397056
Sukhpur	id=g:1397057
Pīr Ibrāhīm Shāh	id=g:1397058
Kot Shāhgarh	id=g:1397059
Hakrah	id=g:1397060
Choi Branch	id=g:1397061
Karīm Pauhar	id=g:1397062
Faiz Wāh	id=g:1397063
Fazal Muhammad Pauhar	id=g:1397064
Ghāzi Pauhar	id=g:1397065
Ali Niāz Khān Kalhora	id=g:1397066
Bībal Daro	id=g:1397067
Abdul Rehmān Kalhora	id=g:1397068
Amīr Shāh	id=g:1397069
Tāhir Muhammad Khān	id=g:1397070
Ghulām Mustafa	id=g:1397071
Distributary Number Four	id=g:1397072
Sulaimān Sundri	id=g:1397073
Gora Pauhar	id=g:1397074
Goth Mīr Muhammad	id=g:1397075
Shikārpur	id=g:1397076
Dilāwar Shujrāh	id=g:1397077
Sadar	id=g:1397078
Pīr Bakhsh	id=g:1397079
Karīm Bakhsh	id=g:1397080
Distributary Number Two	id=g:1397081
Sardār Nūr Muhammad Khān	id=g:1397082
Ārija	id=g:1397083
Rahīmābād	id=g:1397084
Mulla Tāhir	id=g:1397085
Nūr Muhammad Shujrāh	id=g:1397086
Bashīrābād	id=g:1397087
Behrām Pauhar	id=g:1397088
Mīr Muhammad	id=g:1397089
Hāji Khān Bakhsh	id=g:1397090
Sultān Shāh Niāz	id=g:1397091
Ghāzi	id=g:1397092
Gul Pauhar	id=g:1397093
Mīr Pauhar	id=g:1397094
Rāngi	id=g:1397095
Jadūl	id=g:1397096
Abdul Karīm Jāfri	id=g:1397097
Distributary Number Five	id=g:1397098
Bohar Wāh	id=g:1397099
Ghulām Muhammad Shūr	id=g:1397100
Salār Khān Bhatti	id=g:1397101
Paniu Shur	id=g:1397102
Kāli	id=g:1397103
Sulemān Pauhar	id=g:1397104
Rahīm Bakhsh Sumra	id=g:1397105
Pīr Bakhsh Pauhar	id=g:1397106
Muhro Māri	id=g:1397107
Qayūm Khān	id=g:1397108
Ādam Khān	id=g:1397109
Fāzil	id=g:1397110
Nabi Bakhsh	id=g:1397111
Allāhda	id=g:1397112
Mirzān Wāh Purāno	id=g:1397113
Jhangal Sahandro	id=g:1397114
Shesar Sonra	id=g:1397115
Bakhshan Pauhar	id=g:1397116
Alah Warayo Pauhar	id=g:1397117
Lashkar Khān	id=g:1397118
Fiāz Muhammad Bijrāni	id=g:1397119
Karampur	id=g:1397120
Hāji Abdul Ghaffūr	id=g:1397121
Abdullāh Khān	id=g:1397122
Karam Pauhar	id=g:1397123
Dari Khān Khosa	id=g:1397124
Misri Pauhar	id=g:1397125
Sharbat Pauhar	id=g:1397126
Murādpur	id=g:1397127
Jān Muhammad Khān Pauhar	id=g:1397128
Goth Alah Waraya Chāchar	id=g:1397129
Jalāl Pauhar	id=g:1397130
Khairu Pauhar	id=g:1397131
Achar Pauhar	id=g:1397132
Ghani Pauhar	id=g:1397133
Mīn Pauhar	id=g:1397134
Hāji Ghulām Muhammad	id=g:1397135
Rahīra Khān Pauhar	id=g:1397136
Dhani Bakhsh Pauhar	id=g:1397137
Gul Sher Pauhar	id=g:1397138
Soda Khān Banglāni	id=g:1397139
Shākh Nāsir Wāh	id=g:1397140
Khair Muhammad Ghani	id=g:1397141
Purāno Wāh Misri	id=g:1397142
Jāri	id=g:1397143
Chatha Dal	id=g:1397144
Alah Warāio	id=g:1397145
Rāja Khān	id=g:1397146
Phul Sāwān	id=g:1397147
Mīran Khān Birjāni	id=g:1397148
Purāno Wāh	id=g:1397149
Dal	id=g:1397150
Sāhibnu Drakhan	id=g:1397151
Imām Bakhsh Jāfri	id=g:1397152
Arsala Khān Banglāni	id=g:1397153
Sājan Khān Banglāni	id=g:1397154
Ghulām Qādir Jāfri	id=g:1397155
Yār Muhammad Khān	id=g:1397156
Hazaro Wāh	id=g:1397157
Murād Jāfri	id=g:1397158
Udi	id=g:1397159
Wārsadīn	id=g:1397160
Khosa	id=g:1397161
Sher Wāh	id=g:1397162
Ali Murād Khān Lashāri	id=g:1397163
Muhammad Usmān Unāri	id=g:1397164
Nūr Muhammad Khān Birjāni	id=g:1397165
Shākh Sefal Wāh	id=g:1397166
Salāi Mālik	id=g:1397167
Ghulām Khān Birjāni	id=g:1397168
Dīnpur	id=g:1397169
Daro Thakri	id=g:1397170
Hāji Shāh Nawāz Banglāni	id=g:1397171
Dīn Muhammad Banglāni	id=g:1397172
Sukhi Chachār	id=g:1397173
Kandh Kot	id=g:1397174
Shākh Kili	id=g:1397175
Tor Orai	id=g:1397176
Kazhbun	id=g:1397177
Sra Kach	id=g:1397178
Angoza Chīna	id=g:1397179
Ismāīl Nikka Ziārat	id=g:1397180
Khurramzai Kili	id=g:1397181
Bārok Shela	id=g:1397182
Samoz Chīna	id=g:1397183
Band Kili	id=g:1397184
Torsha	id=g:1397185
Qila Saifullāh	id=g:1397186
Hamayūn Kili	id=g:1397187
Gang	id=g:1397188
Hasan Nika Hadīra	id=g:1397189
Mulla Azīm Tsāh	id=g:1397190
Gat Shela	id=g:1397191
Gat Shela	id=g:1397192
Gat Kili	id=g:1397193
Ware Kili	id=g:1397194
Shīna Tsāh	id=g:1397195
Ware	id=g:1397196
Zhīr Ghar	id=g:1397197
Chaukī	id=g:1397198
Chīna Kili	id=g:1397199
Dargai Kili	id=g:1397200
Shīnkai Kili	id=g:1397201
Surnar Tsāhān	id=g:1397202
Tangi Khwār	id=g:1397203
Lora Kili	id=g:1397204
Dargai Viāla	id=g:1397205
Sarra Kheza Kili	id=g:1397206
Samoz Chīna	id=g:1397207
Gwāi Kārez	id=g:1397208
Sharan Kili	id=g:1397209
Sharan Mānda	id=g:1397210
Tor Ghar	id=g:1397211
Bāzkhān Ghar	id=g:1397212
Khādar Chīna Kili	id=g:1397213
Samozai Shela	id=g:1397214
Khādar Shela	id=g:1397215
Kazha Spīna Ghundi	id=g:1397216
Narai Zir Ghar	id=g:1397217
Gardai Shela	id=g:1397218
Pewer Obo	id=g:1397219
Chauki	id=g:1397220
Ghumbar Ghar	id=g:1397221
Yekhai Shela	id=g:1397222
Ghawai Samozai Shela	id=g:1397223
Akhūn Shela	id=g:1397224
Nishpa Kili	id=g:1397225
Uzgi Aghbargai Kili	id=g:1397226
Akhūn Shela	id=g:1397227
Khūnare Mānda	id=g:1397228
Darsole Ghar	id=g:1397229
Musāfirpur	id=g:1397230
Shina Kach Shela	id=g:1397231
Tsalakzai	id=g:1397232
Zindai Samāle Shela	id=g:1397233
Gambar Zhere Tangi	id=g:1397234
Pastoki Mānda	id=g:1397235
Wuch Samāle Shela	id=g:1397236
Sultān Mānda	id=g:1397237
Bābu Kili	id=g:1397238
Marwerai Kili	id=g:1397239
Nasu Lāhar	id=g:1397240
Antai Ghar	id=g:1397241
Tsamoz	id=g:1397242
Chartan Lāhar	id=g:1397243
Ghazlai Tangi	id=g:1397244
Tāud Gharai	id=g:1397245
Tāuda Qadorai	id=g:1397246
Narai Zhiara	id=g:1397247
Māngai	id=g:1397248
Kālu Khān	id=g:1397249
Mangai Khwār	id=g:1397250
Tāuda Galazai	id=g:1397251
Chirgān Mānda	id=g:1397252
Safarzai	id=g:1397253
Tāuda Safarzai	id=g:1397254
Gambar Ghar	id=g:1397255
Loe Nishpa	id=g:1397256
Loe Nishpa Kili	id=g:1397257
Inzarwar	id=g:1397258
Kam Nishpa	id=g:1397259
Kam Nishpa Kili	id=g:1397260
Gandhere Mānda	id=g:1397261
Aghbargai Khwār	id=g:1397262
Tangi Mānda	id=g:1397263
Zindai Gara Tabai	id=g:1397264
Barakwāi Zhiāra	id=g:1397265
Barakwāl Kili	id=g:1397266
Hamai Viāla	id=g:1397267
Zangai Ghar	id=g:1397268
Adagai Chīna	id=g:1397269
Inzare Khwār	id=g:1397270
Zarrah Kili	id=g:1397271
Zarrah Rūd	id=g:1397272
Dargai Zhiāra	id=g:1397273
Spenalli	id=g:1397274
Wadāu Khwār	id=g:1397275
Gorgul	id=g:1397276
Khulgori Mānda	id=g:1397277
Pazang Mānda	id=g:1397278
Suka Tirazh Mānda	id=g:1397279
Shinkai Shela	id=g:1397280
Darya Khān Tangi	id=g:1397281
Ara Khwār	id=g:1397282
Tirazh	id=g:1397283
Barat	id=g:1397284
Nalai Kili	id=g:1397285
Kharoti Kili	id=g:1397286
Gorkhai	id=g:1397287
Gorkhai	id=g:1397288
Tirkha Ghar	id=g:1397289
Tirkhe Mānda	id=g:1397290
Chorka	id=g:1397291
Kurram Kili	id=g:1397292
Ghorkai Chīna	id=g:1397293
Barat	id=g:1397294
Tizh	id=g:1397295
Charai	id=g:1397296
Kashkai Kili	id=g:1397297
Tsohai Lāhar	id=g:1397298
Nali Maghzai	id=g:1397299
Pas Aghbargai Lāhar	id=g:1397300
Dabbar Ghar	id=g:1397301
Kashkai Tangi	id=g:1397302
Mand Ghar	id=g:1397303
Tsāh Lāhar	id=g:1397304
Nigāngi Rūd	id=g:1397305
Aghbargai Khwār	id=g:1397306
Nali Mūsakhel Kili	id=g:1397307
Charai Maghzai	id=g:1397308
Aghbargai Mānda	id=g:1397309
Spīna Kanri Shela	id=g:1397310
Landi Kili	id=g:1397311
Landi Kili	id=g:1397312
Kharoti Kili	id=g:1397313
Tirazh Mānda	id=g:1397314
Zahlai Mānda	id=g:1397315
Tirazh	id=g:1397316
Spera Mānda	id=g:1397317
Lewānai Kawar	id=g:1397318
Tirazh	id=g:1397319
Somi Mānda	id=g:1397320
Paind Khān Mullāzai	id=g:1397321
Jan Muhammad	id=g:1397322
Khāni	id=g:1397323
Safar Khān	id=g:1397324
Kas Tsah	id=g:1397325
Murād Khān Mullazai	id=g:1397326
Shin Lwar Hadira	id=g:1397327
Chunri Nahar	id=g:1397328
Murād Khān	id=g:1397329
Muhammad Amān Mānda	id=g:1397330
Bhāo Bārād	id=g:1397331
Uspiria Chīna	id=g:1397332
Bahrwāle Oba	id=g:1397333
Bahrwāl Kili	id=g:1397334
Nakhush Maghzai	id=g:1397335
Mara Yūsuf Hadīra	id=g:1397336
Gulzār	id=g:1397337
Daulat	id=g:1397338
Juma Khān	id=g:1397339
Nagar Kili	id=g:1397340
Zhaghai Dola	id=g:1397341
Lakhta Dola	id=g:1397342
Kazha Dola	id=g:1397343
Zhirai Dola	id=g:1397344
Khūm Gat	id=g:1397345
Kazha Gat	id=g:1397346
Tor Shkar Tsah	id=g:1397347
Bābek	id=g:1397348
Juma Khān	id=g:1397349
Tsalākzai Viāla	id=g:1397350
Pazandi Ghar	id=g:1397351
Walezai	id=g:1397352
Soba Chīna	id=g:1397353
Shābān	id=g:1397354
Sūbha Khān Zarand	id=g:1397355
Naghar Lāhar	id=g:1397356
Chamuz	id=g:1397357
Inde Lāhar	id=g:1397358
Kor Viāla	id=g:1397359
Walezai	id=g:1397360
Nāli Mālāzai	id=g:1397361
Bābakar Lāhar	id=g:1397362
Rewan Lāhar	id=g:1397363
Kach Sabzal	id=g:1397364
Kach Roshan	id=g:1397365
Watgām Mozai	id=g:1397366
Galak	id=g:1397367
Tsohai Shela	id=g:1397368
Chaz Lāhar	id=g:1397369
Tor Sharan Lāhar	id=g:1397370
Mat	id=g:1397371
Tazo	id=g:1397372
Hamzazai	id=g:1397373
Wat Pass	id=g:1397374
Wat Tangi	id=g:1397375
Jamāit Ghar	id=g:1397376
Uzha Gwāl	id=g:1397377
Zhazhgai Lāhar	id=g:1397378
Suba Khān	id=g:1397379
Tāuda Chīna	id=g:1397380
Gulak	id=g:1397381
Zati Tangi	id=g:1397382
Sangarai	id=g:1397383
Gadabār Reserved Forest	id=g:1397384
Kunawār Ber	id=g:1397385
Khwajal Khezai	id=g:1397386
Makhu	id=g:1397387
Karam Khān	id=g:1397388
Khashe	id=g:1397389
Dādmīr	id=g:1397390
Mir Hasan	id=g:1397391
Fateh	id=g:1397392
Bohargul Khān	id=g:1397393
Dunia Khān	id=g:1397394
Sundai	id=g:1397395
Khudar	id=g:1397396
Tiga	id=g:1397397
Mulagai	id=g:1397398
Shabe	id=g:1397399
Sharbat	id=g:1397400
Lūni Talāo	id=g:1397401
Saido Gwāl	id=g:1397402
Nāsir Encampments	id=g:1397403
Spīn Khān	id=g:1397404
Dadai Shaikh	id=g:1397405
Shinwāri Encampment	id=g:1397406
Gul Kach	id=g:1397407
Shinwāri Encampment	id=g:1397408
Tsatsobe Chīna	id=g:1397409
Tirkha Kurram	id=g:1397410
Bargar Kach	id=g:1397411
Diwāna	id=g:1397412
Sangarai	id=g:1397413
Makhuya Jalāl Shahr	id=g:1397414
Kanrokai Chīna	id=g:1397415
Aghbarg	id=g:1397416
Ghāz	id=g:1397417
Ghāz	id=g:1397418
Ghundsar	id=g:1397419
Bezawar	id=g:1397420
Goth Jonsa	id=g:1397421
Goth Ādam Khān	id=g:1397422
Jamāli	id=g:1397423
Goth Qalandar Bakhsh	id=g:1397424
Goth Ādam	id=g:1397425
Qalandarāni	id=g:1397426
Kaheri	id=g:1397427
Goth Abdul Rehmān Hejwāni	id=g:1397428
Ramdāni Jhalawāni	id=g:1397429
Ramdāni	id=g:1397430
Wazirani Railway Station	id=g:1397431
Lang Qabar	id=g:1397432
Deh Bagga	id=g:1397433
Goth Gabol	id=g:1397434
Goth Sona Gabol	id=g:1397435
Goth Mandost	id=g:1397436
Ghas Nāla	id=g:1397437
Chukhra Railway Station	id=g:1397438
Mugheri Railway Station	id=g:1397439
Goth Bhānd	id=g:1397440
Bhand	id=g:1397441
Lohi Hāfiz	id=g:1397442
Lohi Hayāt	id=g:1397443
Naushahra	id=g:1397444
Goth Qaisar Khān	id=g:1397445
Goth Nūr Muhammad	id=g:1397446
Tonger Tibba	id=g:1397447
Goth Mehrab Khān Bāra	id=g:1397448
Goth Jalāl Khān	id=g:1397449
Jakrāni	id=g:1397450
Goth Bīra Khān	id=g:1397451
Garāng Nāla	id=g:1397452
Wazirāni	id=g:1397453
Chachar	id=g:1397454
Abra	id=g:1397455
Abra Wāh	id=g:1397456
Jat	id=g:1397457
Raīs Hath	id=g:1397458
Māchhi	id=g:1397459
Bellpat Railway Station	id=g:1397460
Manju	id=g:1397461
Shori Manju	id=g:1397462
Goth Hāji Qamar Dīn	id=g:1397463
Bāri Distributary	id=g:1397464
Goth Muhammad Sharīf	id=g:1397465
Chak Fourteen	id=g:1397466
Goth Muhammad Aslam	id=g:1397467
Gola	id=g:1397468
Bedār	id=g:1397469
Jhat Pat Distributary	id=g:1397470
Goth Allāh Ābād	id=g:1397471
Goth Atta Muhammad Khān Jamāli	id=g:1397472
Goth Hāji Muhammad Murād Khān Jamāli	id=g:1397473
Goth Hāji Muhammad Murād Khān Jamāli	id=g:1397474
Goth Arbāb Māchhi	id=g:1397475
Goth Hāji Muhammad Murād Khān Jamāli	id=g:1397476
Goth Jumma Khān	id=g:1397477
Goth Atta Muhammad Khān Jamāli	id=g:1397478
Dera Murād Jamāli	id=g:1397479
Umrāni	id=g:1397480
Goth Nawāb Khān	id=g:1397481
Bare Nāla	id=g:1397482
Goth Gohar Khān Bakhshiāni	id=g:1397483
Bagga Toba	id=g:1397484
Shori Rasūl Bakhsh	id=g:1397485
Shori Wāhid Bakhsh	id=g:1397486
Shori Petāfa	id=g:1397487
Petāfi	id=g:1397488
Shori	id=g:1397489
Hejwāni Railway Station	id=g:1397490
Jamāli	id=g:1397491
Shori Railway Station	id=g:1397492
Mungachar Nāla	id=g:1397493
Goth Sher Khān	id=g:1397494
Ramdāni RailwayStation	id=g:1397495
Goth Dīnār	id=g:1397496
Sāi Wāh	id=g:1397497
Jāni Wāh	id=g:1397498
Kaheri	id=g:1397499
Shāhi Wāh	id=g:1397500
Khān Wāh	id=g:1397501
Darra Niāmli	id=g:1397502
Hāmbi Wāh	id=g:1397503
Camp Mīr Jāffar Khān	id=g:1397504
Sohra	id=g:1397505
Muhammad Murād Wāh	id=g:1397506
Anbrāni Wāh	id=g:1397507
Bālān	id=g:1397508
Goth Aliābād	id=g:1397509
Alīābād	id=g:1397510
Lohārki Qubba	id=g:1397511
Jhat	id=g:1397512
Dingra Nāla	id=g:1397513
Muhammad Khān	id=g:1397514
Dingra Nāla	id=g:1397515
Ali Nawāz Jalbāni	id=g:1397516
Karam Ali	id=g:1397517
Mīr Muhammad Jalbāni	id=g:1397518
Lund Mugheri	id=g:1397519
Allāhābād	id=g:1397520
Qutab Khān Brāhui	id=g:1397521
Bhaggi Bhatti	id=g:1397522
Amīr Bakhsh Jalbāni	id=g:1397523
Allāh Bakhsh Barāni	id=g:1397524
Jām Khosa	id=g:1397525
Qādar Bakhsh Mairi	id=g:1397526
Amīr Bakhsh Jalbāni	id=g:1397527
Jungle Umrānī	id=g:1397528
Sāleh Drakhan	id=g:1397529
Ālam Shāh	id=g:1397530
Laghāri	id=g:1397531
Wāhid Bakhsh Brāhui	id=g:1397532
Kūs Wāh	id=g:1397533
Dur Muhammad Brāhui	id=g:1397534
Mangar Khān	id=g:1397535
Sona Khān	id=g:1397536
Muhammad Ali	id=g:1397537
Punnu	id=g:1397538
Dur Muhammad	id=g:1397539
Sāhibdād Wānd	id=g:1397540
Bela Wānd	id=g:1397541
Rehmat Wānd	id=g:1397542
Wānd Ganda	id=g:1397543
Kotri	id=g:1397544
Muhammad Qāsim	id=g:1397545
Dur Muhammad Lelāhi	id=g:1397546
Gul Muhammad Khosa	id=g:1397547
Khān Muhammad Khosa	id=g:1397548
Khudaābād	id=g:1397549
Rasūl Bakhsh Brāhui	id=g:1397550
Terh	id=g:1397551
Murād Ali Brāhui	id=g:1397552
Rasūlābād	id=g:1397553
Taru Dasti	id=g:1397554
Mangla Lashāri	id=g:1397555
Khair Muhammad Wānd	id=g:1397556
Raīs Māin	id=g:1397557
Raīs Kamāl	id=g:1397558
Murīd Khān Kator	id=g:1397559
Bogre Khān Kator	id=g:1397560
Gul Khān Lohr	id=g:1397561
Sohbot Faqīr Kator	id=g:1397562
Hazūr Bakhsh Kator	id=g:1397563
Yusaf Māchhi	id=g:1397564
Dodāpur	id=g:1397565
Hāji Qādir Bakhsh	id=g:1397566
Momin	id=g:1397567
Shakal Khosa	id=g:1397568
Chutalābād	id=g:1397569
Mūsa Khān	id=g:1397570
Goth Dāro	id=g:1397571
Garhi Khair	id=g:1397572
Raīs Sāthi	id=g:1397573
Tāj Muhammad Khān	id=g:1397574
Khair Muhammad Burra	id=g:1397575
Lāiq Malghāni	id=g:1397576
Allāh Bakhsh Roda	id=g:1397577
Nal	id=g:1397578
Ali Haidar Wāh	id=g:1397579
Washla Khān Malghāni	id=g:1397580
Chandia Malghāni	id=g:1397581
Tawakli Brāhui	id=g:1397582
Hāji Bakhshan Brāhui	id=g:1397583
Nawān Shahr	id=g:1397584
Tarri	id=g:1397585
Raīs Ramzān	id=g:1397586
Raīs Gāma	id=g:1397587
Sajan Khān Malghāni	id=g:1397588
Dasti Washla	id=g:1397589
Kohiri	id=g:1397590
Chachar	id=g:1397591
Khān Muhammad Chauhān	id=g:1397592
Walāri Sanāri	id=g:1397593
Dāim	id=g:1397594
Lāl Bakhsh	id=g:1397595
Degi Khān Sanāri	id=g:1397596
Bakhsh Wāli	id=g:1397597
Tāj Wāh	id=g:1397598
Sulemān Khān Brāhui	id=g:1397599
Shākir Khān Brāhui	id=g:1397600
Zorgarh	id=g:1397601
Nūr Muhammad	id=g:1397602
Hussain Bakhsh	id=g:1397603
Sulemān	id=g:1397604
Eri Sulemān	id=g:1397605
Khudābād	id=g:1397606
Gora Khān Hāji	id=g:1397607
Ahmad Khān Gola	id=g:1397608
Qalandar Bakhsh	id=g:1397609
Jamāl Khān Hāji	id=g:1397610
Doda Khān Jamāli	id=g:1397611
Shāhi Wāh	id=g:1397612
Rehān Khān Jamāli	id=g:1397613
Rahīm Khān Sanāri	id=g:1397614
Ali Sher Khān Jamāli	id=g:1397615
Ghaus Bakhsh Lohr	id=g:1397616
Hāji Korak	id=g:1397617
Kajlu Khān	id=g:1397618
Dāed Khān	id=g:1397619
Goth Dilāwar Khān	id=g:1397620
Alan Khān	id=g:1397621
Dād Md Khān Lohr	id=g:1397622
Ellāhi Bakhsh	id=g:1397623
Chutta Khān Lashāri	id=g:1397624
Faqīr Muhammad	id=g:1397625
Sānwar Lashāri	id=g:1397626
Ali Bakhsh	id=g:1397627
Lullu	id=g:1397628
Mehram Bhatti	id=g:1397629
Nabi Bakhsh	id=g:1397630
Qambar	id=g:1397631
Khuda Bakhsh	id=g:1397632
Khair Muhammad	id=g:1397633
Shaffi Muhammad	id=g:1397634
Sāi	id=g:1397635
Drāb	id=g:1397636
Khair Wāh	id=g:1397637
Mir Allāh Rakha Khān	id=g:1397638
Bachal Khān	id=g:1397639
Jummān Khān	id=g:1397640
Umīt Khān	id=g:1397641
Son Wāh	id=g:1397642
Goth Pīr Datta Jamāli	id=g:1397643
Qubba Shehl Jamāli	id=g:1397644
Goth Jhāngīr Khān	id=g:1397645
Goth Hāji Allāh Bakhsh	id=g:1397646
Goth Hāji Bohr Shāh	id=g:1397647
Goth Muhammad Zamān	id=g:1397648
Goth Balāch	id=g:1397649
Goth Mat Hāji	id=g:1397650
Hāji Dād Md Khān	id=g:1397651
Faqīrābād	id=g:1397652
Mīr Muhammad Khān	id=g:1397653
Dīnār Khān Dihāni	id=g:1397654
Hāji Murīd Khān Jamāli	id=g:1397655
Mamdu Lashāri	id=g:1397656
Doda Khāh Dihāni	id=g:1397657
Faiz Muhammad Burra	id=g:1397658
Mīr Māchi Khān Jamāli	id=g:1397659
Phullu Burra	id=g:1397660
Sharbat Sanāri	id=g:1397661
Sāīn Dād	id=g:1397662
Biland Khān	id=g:1397663
Muhammad Sadīq Ponwar	id=g:1397664
Gehram Khān	id=g:1397665
Hussain Shāh	id=g:1397666
Hāji Sāleh Muhammad	id=g:1397667
Abdul Karīm	id=g:1397668
Mirānpur Burra	id=g:1397669
Walāri Khān	id=g:1397670
Goth Arbāb Dawāl Brāhui	id=g:1397671
Khair Muhammad	id=g:1397672
Karam Khān Khosa	id=g:1397673
Gulāb Khān Mali	id=g:1397674
Muhammad Sāleh	id=g:1397675
Azīzullāh Khosa	id=g:1397676
Imām Bakhsh	id=g:1397677
Bachal Khān	id=g:1397678
Chhajra	id=g:1397679
Bhāi Khān	id=g:1397680
Sher Muhammad	id=g:1397681
Raīs Mirza	id=g:1397682
Shero	id=g:1397683
Abdul Rahīm Khān	id=g:1397684
Muhammad Sālāh	id=g:1397685
Muhammad Bakhsh	id=g:1397686
Bahādur Khān	id=g:1397687
Ghaus Bakhsh	id=g:1397688
Pānde Khān	id=g:1397689
Parial Khosa	id=g:1397690
Miān Bakhsh	id=g:1397691
Muhammad Sālah	id=g:1397692
Lāl Muhammad	id=g:1397693
Atta Muhammad Jamāli	id=g:1397694
Sharbat Khān Lāri	id=g:1397695
Tarri	id=g:1397696
Jāno	id=g:1397697
Abdul Karīm	id=g:1397698
Goth Qamruddīn	id=g:1397699
Goth Muhammad Safar	id=g:1397700
Goth Sewa Khān	id=g:1397701
Goth Berāni Khān	id=g:1397702
Goth Khairpur	id=g:1397703
Goth Raīs Arab	id=g:1397704
Goth Aliābād	id=g:1397705
Goth Sardār Rustam Khān	id=g:1397706
Goth Mīr Habīb Khān	id=g:1397707
Goth Shehl Khān Ramdāni	id=g:1397708
Goth Md Murād Brāhui	id=g:1397709
Goth Aliābād	id=g:1397710
Dumbh Minor	id=g:1397711
Goth Raīs Mohabat Khān	id=g:1397712
Goth Raīs Behram Khān	id=g:1397713
Goth Mulla Muhammad Usta	id=g:1397714
Mīr Muhammad	id=g:1397715
Mangi	id=g:1397716
Goth Allāābād	id=g:1397717
Ali Nawāz	id=g:1397718
Musāfar	id=g:1397719
Goth Jallo	id=g:1397720
Goth Pogāi	id=g:1397721
Jhanda Lār	id=g:1397722
Faqīrābād	id=g:1397723
Gokalpur Minor	id=g:1397724
Saiyid Wāh	id=g:1397725
Māndampur	id=g:1397726
Rāj Wāh	id=g:1397727
Goth Mirza Khān	id=g:1397728
Goth Naubatpur	id=g:1397729
Goth Nabbidād	id=g:1397730
Mahabatpur	id=g:1397731
Sikandar Shākh	id=g:1397732
Qubba Āmīr Khān	id=g:1397733
Goth Hāji Umar Khān	id=g:1397734
Goth Faiz Muhammad	id=g:1397735
Goth Muhammad Ali	id=g:1397736
Goth Hāji Rehmatullāh	id=g:1397737
Hazār Wāh	id=g:1397738
Mauj Wāh	id=g:1397739
Goth Jat	id=g:1397740
Goth Dumbh	id=g:1397741
Goth Ali Murād	id=g:1397742
Goth Nāwra	id=g:1397743
Baluch Sheep Fārm	id=g:1397744
Goth Rahīm Bakhsh	id=g:1397745
Behron	id=g:1397746
Goth Wānd	id=g:1397747
Goth Rahīmābād	id=g:1397748
Goth Muhammad Murād	id=g:1397749
Goth Raza Md Dasti	id=g:1397750
Goth Pīr Bakhsh	id=g:1397751
Goth Hāshim Chandia	id=g:1397752
Goth Nūr Muhammad Khān	id=g:1397753
Goth Allāhābād	id=g:1397754
Goth Jabbal Khān Nāwra	id=g:1397755
Goth Abdul Nab Khān	id=g:1397756
Turk Shāh	id=g:1397757
Kalandarāni	id=g:1397758
Nabi Bakhsh Wāh	id=g:1397759
Son Wāh	id=g:1397760
Murād Wāh	id=g:1397761
Mundar Wāh	id=g:1397762
Nāng Faqir	id=g:1397763
