Vado Tumbesino	id=g:3650317
Río Seco	id=g:3651191
Río Seco	id=g:3651192
Río Seco	id=g:3651193
Secas	id=g:3651194
Quebrada Seca	id=g:3651195
Quebrada Seca	id=g:3651196
Quebrada Seca	id=g:3651197
Quebrada Seca	id=g:3651198
Quebrada Seca	id=g:3651199
Quebrada Seca	id=g:3651200
Quebrada Seca	id=g:3651201
Quebrada Seca	id=g:3651202
Quebrada Seca	id=g:3651203
Quebrada Seca	id=g:3651204
Quebrada Seca	id=g:3651205
Quebrada Seca	id=g:3651206
Isla de La Seca	id=g:3651207
Sebundoy	id=g:3651208
Arrecife Schiavoni	id=g:3651209
Quebrada Sayo	id=g:3651210
Río Sayausí	id=g:3651211
Sayausí	id=g:3651212
Sayarin	id=g:3651213
Cerros de Sayá	id=g:3651214
Sayá	id=g:3651215
Quebrada Savilanes	id=g:3651216
Río Savacay	id=g:3651217
Saushi	id=g:3651218
Sauco	id=g:3651219
Saucillo	id=g:3651220
Sauces	id=g:3651221
Sauceloma	id=g:3651222
Quebrada Sauce	id=g:3651223
Estero Sauce	id=g:3651224
Sauce	id=g:3651225
Sauce	id=g:3651226
Satayán	id=g:3651227
Sasapud	id=g:3651228
Sasaco	id=g:3651229
Río Sasa	id=g:3651230
Quebrada Sartén	id=g:3651231
Quebrada de Sarpacha	id=g:3651232
Sariaguaico	id=g:3651233
Río Sardinas Grande	id=g:3651234
Río Sardinas	id=g:3651235
Sardinas	id=g:3651236
Sardinas	id=g:3651237
Sarayo	id=g:3651238
Sarayacu	id=g:3651239
Sarayacu	id=g:3651240
Saraurcu	id=g:3651241
Quebrada Sarar Yaco	id=g:3651242
Sarama	id=g:3651243
Cantón Saraguro	id=g:3651244
Saraguro	id=g:3651245
Río Saracay	id=g:3651246
Saracay	id=g:3651247
Río Saracancha	id=g:3651248
Río Sara	id=g:3651249
Cantón Saquisilí	id=g:3651250
Saquisilí	id=g:3651251
Río Saquimala	id=g:3651252
Estero Saquel	id=g:3651253
Caleta de Sappho	id=g:3651254
Quebrada Sapantula	id=g:3651255
Sapan	id=g:3651256
San Vicente de Pusir	id=g:3651257
San Vicente de Pusir	id=g:3651258
Río San Vicente	id=g:3651259
Río San Vicente	id=g:3651260
Quebrada de San Vicente	id=g:3651261
Quebrada San Vicente	id=g:3651262
Quebrada San Vicente	id=g:3651263
Quebrada San Vicente	id=g:3651264
Quebrada San Vicente	id=g:3651265
Estero de San Vicente	id=g:3651266
San Vicente	id=g:3651267
San Vicente	id=g:3651268
San Vicente	id=g:3651269
San Vicente	id=g:3651270
San Vicente	id=g:3651271
San Vicente	id=g:3651272
San Vicente	id=g:3651273
San Vicente	id=g:3651274
San Vicente	id=g:3651275
San Vicente	id=g:3651276
San Vicente	id=g:3651277
San Vicente	id=g:3651278
San Vicente	id=g:3651279
San Vicente	id=g:3651280
San Vicente	id=g:3651281
San Vicente	id=g:3651282
San Vicente	id=g:3651283
San Vicente	id=g:3651284
San Vicente	id=g:3651285
San Valentín	id=g:3651286
Río Sanucay	id=g:3651287
Volcán Santo Tomás	id=g:3651288
Río Santo Tomás	id=g:3651289
Río Santo Tomás	id=g:3651290
Santo Tomás	id=g:3651291
Santo Tomás	id=g:3651292
Santo Tomás	id=g:3651293
Santo Tomás	id=g:3651294
Santo Domingo Grande	id=g:3651295
Cantón Santo Domingo de los Colorados	id=g:3651296
Santo Domingo de los Colorados	id=g:3651297
Santo Domingo Chico	id=g:3651298
Río Santo Domingo	id=g:3651299
Quebrada Santo Domingo	id=g:3651300
Quebrada Santo Domingo	id=g:3651301
Quebrada Santo Domingo	id=g:3651302
Quebrada Santo Domingo	id=g:3651303
Santo Domingo	id=g:3651304
Santo Domingo	id=g:3651305
Santo Domingo	id=g:3651306
Santo Domingo	id=g:3651307
Santo Domingo	id=g:3651308
Santo Domingo	id=g:3651309
Santo Domingo	id=g:3651310
Río de Santo Cristo	id=g:3651311
Río Santiaguillo	id=g:3651312
Santiago Playa de Oro	id=g:3651313
Río Santiago	id=g:3651314
Río Santiago	id=g:3651315
Quebrada Santiago	id=g:3651316
Cantón Santiago	id=g:3651317
Boca del Río Santiago	id=g:3651318
Santiago	id=g:3651319
Santiago	id=g:3651320
Isla Santay	id=g:3651321
Santay	id=g:3651322
Santa Teresita	id=g:3651323
Santa Teresita	id=g:3651324
Santa Teresita	id=g:3651325
Quebrada Santa Teresa	id=g:3651326
Santa Teresa	id=g:3651327
Santa Teresa	id=g:3651328
Santa Teresa	id=g:3651329
Santa Susana de Chiviaza	id=g:3651330
Santa Susana	id=g:3651331
Vado Santa Rufina	id=g:3651332
Cerro Santa Rufina	id=g:3651333
Santa Rufina	id=g:3651334
Santa Rosa de Sucumbíos	id=g:3651335
Santa Rosa de Quijos	id=g:3651336
Río Santa Rosa de la Maravilla	id=g:3651337
Santa Rosa de Flandes	id=g:3651338
Santa Rosa de Cusubamba	id=g:3651339
Río Santa Rosa	id=g:3651340
Río Santa Rosa	id=g:3651341
Río Santa Rosa	id=g:3651342
Río Santa Rosa	id=g:3651343
Quebrada Santa Rosa	id=g:3651344
Quebrada Santa Rosa	id=g:3651345
Quebrada Santa Rosa	id=g:3651346
Quebrada Santa Rosa	id=g:3651347
Quebrada Santa Rosa	id=g:3651348
Quebrada Santa Rosa	id=g:3651349
Quebrada Santa Rosa	id=g:3651350
Paso de Santa Rosa	id=g:3651351
Isla Santa Rosa	id=g:3651352
Estero de Santa Rosa	id=g:3651353
Cordillera de Santa Rosa	id=g:3651354
Cantón Santa Rosa	id=g:3651355
Santa Rosa	id=g:3651356
Santa Rosa	id=g:3651357
Santa Rosa	id=g:3651358
Santa Rosa	id=g:3651359
Santa Rosa	id=g:3651360
Santa Rosa	id=g:3651361
Santa Rosa	id=g:3651362
Santa Rosa	id=g:3651363
Santa Rosa	id=g:3651364
Santa Rosa	id=g:3651365
Santa Rosa	id=g:3651366
Santa Rosa	id=g:3651367
Santa Rosa	id=g:3651368
Santa Rosa	id=g:3651369
Santa Rosa	id=g:3651370
Santa Rosa	id=g:3651371
Santa Rosa	id=g:3651372
Santa Rosa	id=g:3651373
Santa Rosa	id=g:3651374
Santa Rosa	id=g:3651375
Santa Rosa	id=g:3651376
Santa Rosa	id=g:3651377
Santa Rosa	id=g:3651378
Santa Rosa	id=g:3651379
Santa Rosa	id=g:3651380
Santa Rosa	id=g:3651381
Santa Rosa	id=g:3651382
Santa Rosa	id=g:3651383
Quebrada Santa Rita	id=g:3651384
Santa Rita	id=g:3651385
Santa Rita	id=g:3651386
Santa Rita	id=g:3651387
Santa Rita	id=g:3651388
Santa Rita	id=g:3651389
Santa Rita	id=g:3651390
Santa Paula	id=g:3651391
Estero Santa Ana	id=g:3651392
Quebrada Santa Matilde	id=g:3651393
Quebrada Santa Marta	id=g:3651394
Laguna Santa Marta	id=g:3651395
Santa Marta	id=g:3651396
Santa Marta	id=g:3651397
Santa Marianita	id=g:3651398
Santa María de Huiririma	id=g:3651399
Quebrada Santa María	id=g:3651400
Quebrada Santa María	id=g:3651401
Isla Santa María	id=g:3651402
Santa María	id=g:3651403
Santa María	id=g:3651404
Santa María	id=g:3651405
Estero Santa Luisa	id=g:3651406
Quebrada Santa Lucía	id=g:3651407
Quebrada Santa Lucía	id=g:3651408
Quebrada Santa Lucía	id=g:3651409
Santa Lucía	id=g:3651410
Santa Lucía	id=g:3651411
Santa Lucía	id=g:3651412
Santa Lucía	id=g:3651413
Santa Lucía	id=g:3651414
Santa Lucía	id=g:3651415
Quebrada Santa Isabel	id=g:3651416
Cantón Santa Isabel	id=g:3651417
Santa Isabel	id=g:3651418
Santa Isabel	id=g:3651419
Santa Isabel	id=g:3651420
Santa Inés	id=g:3651421
Santa Inés	id=g:3651422
Santa Inés	id=g:3651423
Santa Inés	id=g:3651424
Santa Hilar	id=g:3651425
Quebrada Santa Gertrudis	id=g:3651426
Santa Gertrudis	id=g:3651427
Isla Santa Fe	id=g:3651428
Canal de Santa Fe	id=g:3651429
Santa Fe	id=g:3651430
Santa Fe	id=g:3651431
Santa Eulalia	id=g:3651432
Quebrada Santa Elena	id=g:3651433
Punta Santa Elena	id=g:3651434
Península de Santa Elena	id=g:3651435
Cantón Santa Elena	id=g:3651436
Bahía de Santa Elena	id=g:3651437
Santa Elena	id=g:3651438
Santa Elena	id=g:3651439
Santa Elena	id=g:3651440
Santa Elena	id=g:3651441
Santa Elena	id=g:3651442
Santa Dorotea	id=g:3651443
San Tadeo	id=g:3651444
Isla Santa Cruz	id=g:3651445
Cantón Santa Cruz	id=g:3651446
Canal de Santa Cruz	id=g:3651447
Santa Cruz	id=g:3651448
Santa Cruz	id=g:3651449
Santa Cruz	id=g:3651450
Santa Cruz	id=g:3651451
Santa Clara del Vergel	id=g:3651452
Río Santa Clara	id=g:3651453
Quebrada Santa Clara	id=g:3651454
Isla Santa Clara	id=g:3651455
Santa Clara	id=g:3651456
Santa Clara	id=g:3651457
Santa Clara	id=g:3651458
Santa Cecilia	id=g:3651459
Santa Blanca	id=g:3651460
Río Santa Bárbara	id=g:3651461
Quebrada Santa Bárbara	id=g:3651462
Quebrada Santa Bárbara	id=g:3651463
Santa Bárbara	id=g:3651464
Santa Bárbara	id=g:3651465
Santa Bárbara	id=g:3651466
Santa Bárbara	id=g:3651467
Santa Bárbara	id=g:3651468
Río de Santa Ana	id=g:3651469
Río Santa Ana	id=g:3651470
Río Santa Ana	id=g:3651471
Río Santa Ana	id=g:3651472
Quebrada Santa Ana	id=g:3651473
Quebrada Santa Ana	id=g:3651474
Quebrada Santa Ana	id=g:3651475
Quebrada Santa Ana	id=g:3651476
Quebrada Santa Ana	id=g:3651477
Quebrada Santa Ana	id=g:3651478
Quebrada Santa Ana	id=g:3651479
Llanura de Santa Ana	id=g:3651480
Isla Santa Ana	id=g:3651481
Cerro Santa Ana	id=g:3651482
Cerro Santa Ana	id=g:3651483
Cantón Santa Ana	id=g:3651484
Santa Ana	id=g:3651485
Santa Ana	id=g:3651486
Santa Ana	id=g:3651487
Santa Ana	id=g:3651488
Santa Ana	id=g:3651489
Santa Ana	id=g:3651490
Santa Ana	id=g:3651491
Santa Ana	id=g:3651492
Santa Ana	id=g:3651493
Santa Ana	id=g:3651494
Santa Ana	id=g:3651495
Santa Ana	id=g:3651496
Santa Ana	id=g:3651497
Santa Ana	id=g:3651498
Santa Ana	id=g:3651499
Santa Ana	id=g:3651500
Santa Ana	id=g:3651501
San Simón	id=g:3651502
Quebrada Sanshi	id=g:3651503
San Sebastián de Yuluc	id=g:3651504
San Sebastián del Coca	id=g:3651505
Quebrada San Sebastián	id=g:3651506
San Sebastián	id=g:3651507
San Sebastián	id=g:3651508
Quebrada San Salvador	id=g:3651509
Isla San Salvador	id=g:3651510
Canal de San Salvador	id=g:3651511
San Salvador	id=g:3651512
Sansahuari	id=g:3651513
Quebrada San Roque	id=g:3651514
San Roque	id=g:3651515
San Roque	id=g:3651516
San Roque	id=g:3651517
Río San Román	id=g:3651518
San Román	id=g:3651519
San Román	id=g:3651520
San Roberto	id=g:3651521
San Ricardo	id=g:3651522
San Ramón	id=g:3651523
San Ramón	id=g:3651524
Quebrada San Rafael	id=g:3651525
Quebrada San Rafael	id=g:3651526
Quebrada San Rafael	id=g:3651527
San Rafael	id=g:3651528
San Rafael	id=g:3651529
San Rafael	id=g:3651530
San Rafael	id=g:3651531
San Rafael	id=g:3651532
San Rafael	id=g:3651533
San Rafael	id=g:3651534
San Rafael	id=g:3651535
San Rafael	id=g:3651536
San Rafael	id=g:3651537
San Rafael	id=g:3651538
San Rafael	id=g:3651539
San Plácido	id=g:3651540
San Plácido	id=g:3651541
San Pedro Mártir	id=g:3651542
San Pedro de Taboada	id=g:3651543
San Pedro de Los Cofanes	id=g:3651544
San Pedro de los Cofanes	id=g:3651545
San Pedro de la Bendita	id=g:3651546
San Pedro de Cariamanga	id=g:3651547
Río San Pedro	id=g:3651548
Río San Pedro	id=g:3651549
Río San Pedro	id=g:3651550
Río San Pedro	id=g:3651551
Río San Pedro	id=g:3651552
Río San Pedro	id=g:3651553
Quebrada San Pedro	id=g:3651554
Quebrada San Pedro	id=g:3651555
Hacienda San Pedro	id=g:3651556
Estero San Pedro	id=g:3651557
San Pedro	id=g:3651558
San Pedro	id=g:3651559
San Pedro	id=g:3651560
San Pedro	id=g:3651561
San Pedro	id=g:3651562
San Pedro	id=g:3651563
San Pedro	id=g:3651564
San Pedro	id=g:3651565
San Pedro	id=g:3651566
San Pedro	id=g:3651567
San Pedro	id=g:3651568
San Pedro	id=g:3651569
San Pedro	id=g:3651570
San Pedro	id=g:3651571
San Pedro	id=g:3651572
San Pedro	id=g:3651573
San Pedro	id=g:3651574
San Pedro	id=g:3651575
San Pedro	id=g:3651576
San Pedro	id=g:3651577
San Pedro	id=g:3651578
San Pedro	id=g:3651579
San Pedro	id=g:3651580
San Pedro	id=g:3651581
San Pedro	id=g:3651582
San Pedro	id=g:3651583
San Pedro	id=g:3651584
San Pedro	id=g:3651585
San Pablo de Uzhpayacu	id=g:3651586
San Pablo de Tenta	id=g:3651587
San Pablo de Kantesiya	id=g:3651588
San Pablo de Atenas	id=g:3651589
Río San Pablo	id=g:3651590
Río San Pablo	id=g:3651591
Laguna San Pablo	id=g:3651592
San Pablo	id=g:3651593
San Pablo	id=g:3651594
San Pablo	id=g:3651595
San Pablo	id=g:3651596
San Pablo	id=g:3651597
San Pablo	id=g:3651598
San Pablo	id=g:3651599
San Pablo	id=g:3651600
Quebrada San Onofre	id=g:3651601
Río San Nicolás	id=g:3651602
San Nicolás	id=g:3651603
San Nicolás	id=g:3651604
San Nicolás	id=g:3651605
San Nicolás	id=g:3651606
San Nicolás	id=g:3651607
San Nicolás	id=g:3651608
San Nicolás	id=g:3651609
San Nicanor	id=g:3651610
San Miguel-pamba	id=g:3651611
San Miguelito	id=g:3651612
San Miguel de Salcedo	id=g:3651613
San Miguel de los Bancos	id=g:3651614
San Miguel de Cuyes	id=g:3651615
San Miguel de Conchay	id=g:3651616
Río San Miguel	id=g:3651617
Río San Miguel	id=g:3651618
Estero de San Miguel	id=g:3651619
Cerro San Miguel	id=g:3651620
Cantón San Miguel	id=g:3651621
San Miguel	id=g:3651622
San Miguel	id=g:3651623
San Miguel	id=g:3651624
San Miguel	id=g:3651625
San Miguel	id=g:3651626
San Miguel	id=g:3651627
San Miguel	id=g:3651628
San Miguel	id=g:3651629
San Miguel	id=g:3651630
San Miguel	id=g:3651631
San Miguel	id=g:3651632
San Miguel	id=g:3651633
San Miguel	id=g:3651634
San Miguel	id=g:3651635
San Miguel	id=g:3651636
San Miguel	id=g:3651637
San Miguel	id=g:3651638
San Miguel	id=g:3651639
San Miguel	id=g:3651640
San Miguel	id=g:3651641
San Miguel	id=g:3651642
San Miguel	id=g:3651643
San Miguel	id=g:3651644
San Miguel	id=g:3651645
San Miguel	id=g:3651646
San Miguel	id=g:3651647
San Miguel	id=g:3651648
Punta de San Mateo	id=g:3651649
San Mateo	id=g:3651650
San Mateo	id=g:3651651
San Martín de Tejada	id=g:3651652
Quebrada San Martín	id=g:3651653
San Martín	id=g:3651654
San Martín	id=g:3651655
San Marcos	id=g:3651656
San Marcos	id=g:3651657
San Marcos	id=g:3651658
San Luis de El Acho	id=g:3651659
Río San Luis	id=g:3651660
Río San Luis	id=g:3651661
Quebrada San Luis	id=g:3651662
Quebrada San Luis	id=g:3651663
Quebrada San Luis	id=g:3651664
San Luis	id=g:3651665
San Luis	id=g:3651666
San Luis	id=g:3651667
San Luis	id=g:3651668
San Luis	id=g:3651669
San Luis	id=g:3651670
San Luis	id=g:3651671
San Luis	id=g:3651672
San Luis	id=g:3651673
San Luis	id=g:3651674
San Luis	id=g:3651675
San Luis	id=g:3651676
San Luis	id=g:3651677
San Luis	id=g:3651678
San Lucas	id=g:3651679
Río San Lorenzo	id=g:3651680
Quebrada San Lorenzo	id=g:3651681
Quebrada San Lorenzo	id=g:3651682
Quebrada San Lorenzo	id=g:3651683
Quebrada San Lorenzo	id=g:3651684
Punta San Lorenzo	id=g:3651685
Cantón San Lorenzo	id=g:3651686
Cabo San Lorenzo	id=g:3651687
San Lorenzo	id=g:3651688
San Lorenzo	id=g:3651689
San Lorenzo	id=g:3651690
San Lorenzo	id=g:3651691
San Lorenzo	id=g:3651692
San Lorenzo	id=g:3651693
San Lorenzo de Esmeraldas	id=g:3651694
San Lorenzo	id=g:3651695
San Lorenzo	id=g:3651696
San Lorenzo	id=g:3651697
Quebrada San Lizardo	id=g:3651698
San Juanpamba	id=g:3651699
San Juanloma	id=g:3651700
San Juanito	id=g:3651701
San Juan de Pozul	id=g:3651702
San Juan de Pastocalle	id=g:3651703
San Juan de Ilumán	id=g:3651704
San Juan Bosco	id=g:3651705
Río San Juan	id=g:3651706
Río San Juan	id=g:3651707
Quebrada San Juan	id=g:3651708
Quebrada San Juan	id=g:3651709
Quebrada San Juan	id=g:3651710
Quebrada San Juan	id=g:3651711
Punta San Juan	id=g:3651712
San Juan	id=g:3651713
San Juan	id=g:3651714
San Juan	id=g:3651715
San Juan	id=g:3651716
San Juan	id=g:3651717
San Juan	id=g:3651718
San Juan	id=g:3651719
San Juan	id=g:3651720
San Juan	id=g:3651721
San Juan	id=g:3651722
San Juan	id=g:3651723
San Juan	id=g:3651724
San Juan	id=g:3651725
San Juan	id=g:3651726
San Juan	id=g:3651727
San Juan	id=g:3651728
San Juan	id=g:3651729
San Juan	id=g:3651730
San Juan	id=g:3651731
San Juan	id=g:3651732
San Juan	id=g:3651733
San Juan	id=g:3651734
San Juan	id=g:3651735
San Juan	id=g:3651736
San Juan	id=g:3651737
San Juan	id=g:3651738
San Juan	id=g:3651739
San José Viejo	id=g:3651740
San José Nuevo	id=g:3651741
San José de Raranga	id=g:3651742
San José de Quichinche	id=g:3651743
San José de Poaló	id=g:3651744
San José de Payamino	id=g:3651745
San José de Minas	id=g:3651746
San José del Tambo	id=g:3651747
San José del Alcote	id=g:3651748
San José de Chimbo	id=g:3651749
San José de Chamanga	id=g:3651750
San José de Chaltura	id=g:3651751
San José de Cayapas	id=g:3651752
Quebrada San José Chiquito	id=g:3651753
Río San José	id=g:3651754
Río San José	id=g:3651755
Río San José	id=g:3651756
Río San José	id=g:3651757
Río San José	id=g:3651758
Quebrada de San José	id=g:3651759
Quebrada San José	id=g:3651760
Quebrada San José	id=g:3651761
Quebrada San José	id=g:3651762
Quebrada San José	id=g:3651763
Quebrada San José	id=g:3651764
Quebrada San José	id=g:3651765
Quebrada San José	id=g:3651766
Quebrada San José	id=g:3651767
Quebrada San José	id=g:3651768
Quebrada San José	id=g:3651769
Quebrada San José	id=g:3651770
Quebrada San José	id=g:3651771
Quebrada San José	id=g:3651772
Quebrada San José	id=g:3651773
Punta San José	id=g:3651774
San José	id=g:3651775
San José	id=g:3651776
San Jose	id=g:3651777
San José	id=g:3651778
San José	id=g:3651779
San José	id=g:3651780
San José	id=g:3651781
San José	id=g:3651782
San José	id=g:3651783
San José	id=g:3651784
San José	id=g:3651785
San José	id=g:3651786
San José	id=g:3651787
San José	id=g:3651788
San José	id=g:3651789
San José	id=g:3651790
San José	id=g:3651791
San José	id=g:3651792
San José	id=g:3651793
San José	id=g:3651794
San José	id=g:3651795
San José	id=g:3651796
San José	id=g:3651797
San José	id=g:3651798
San José	id=g:3651799
San José	id=g:3651800
San José	id=g:3651801
San José	id=g:3651802
San José	id=g:3651803
San José	id=g:3651804
San José	id=g:3651805
San José	id=g:3651806
San José	id=g:3651807
San José	id=g:3651808
San José	id=g:3651809
Río San Jorge	id=g:3651810
San Jorge	id=g:3651811
San Jorge	id=g:3651812
San Jorge	id=g:3651813
Quebrada San Joaquín	id=g:3651814
Cerro San Joaquín	id=g:3651815
San Joaquín	id=g:3651816
San Joaquín	id=g:3651817
Río San Jerónimo	id=g:3651818
San Jerónimo	id=g:3651819
San Javier de Cachaví	id=g:3651820
Quebrada San Javier	id=g:3651821
San Javier	id=g:3651822
San Javier	id=g:3651823
San Jacinto de Gala	id=g:3651824
San Jacinto de Búa	id=g:3651825
Quebrada San Jacinto	id=g:3651826
Punta San Jacinto	id=g:3651827
San Jacinto	id=g:3651828
San Jacinto	id=g:3651829
San Jacinto	id=g:3651830
San Jacinto	id=g:3651831
San Jacinto	id=g:3651832
San Jacinto	id=g:3651833
Quebrada San Isidro	id=g:3651834
Quebrada San Isidro	id=g:3651835
Quebrada San Isidro	id=g:3651836
San Isidro	id=g:3651837
San Isidro	id=g:3651838
San Isidro	id=g:3651839
San Isidro	id=g:3651840
San Isidro	id=g:3651841
San Isidro	id=g:3651842
San Isidro	id=g:3651843
Quebrada Sanihuaicu	id=g:3651844
Isla San Ignacio	id=g:3651845
San Ignacio	id=g:3651846
San Ignacio	id=g:3651847
San Guillermo	id=g:3651848
San Guillermo	id=g:3651849
San Guillén	id=g:3651850
Río San Gregorio	id=g:3651851
Isla San Gregorio	id=g:3651852
San Gregorio	id=g:3651853
San Gregorio	id=g:3651854
San Gregorio	id=g:3651855
Quebrada de Sangolquí	id=g:3651856
Sangolquí	id=g:3651857
Río Sangola	id=g:3651858
San Gil	id=g:3651859
San Gerónimo	id=g:3651860
San Gerardo	id=g:3651861
Río Sangay	id=g:3651862
Sangay	id=g:3651863
Sangay	id=g:3651864
Río San Gabriel	id=g:3651865
San Gabriel	id=g:3651866
San Gabriel	id=g:3651867
San Gabriel	id=g:3651868
San Francisco de Sigsipamba	id=g:3651869
San Francisco de Sageo	id=g:3651870
San Francisco de Onzole	id=g:3651871
San Francisco de los Linderos	id=g:3651872
San Francisco de las Pampas	id=g:3651873
San Francisco de Cerro Alto	id=g:3651874
San Francisco de Borja	id=g:3651875
Río San Francisco	id=g:3651876
Río San Francisco	id=g:3651877
Río San Francisco	id=g:3651878
Río San Francisco	id=g:3651879
Río San Francisco	id=g:3651880
Quebrada San Francisco	id=g:3651881
Quebrada San Francisco	id=g:3651882
Quebrada San Francisco	id=g:3651883
Quebrada San Francisco	id=g:3651884
Quebrada San Francisco	id=g:3651885
Quebrada San Francisco	id=g:3651886
Quebrada San Francisco	id=g:3651887
Quebrada San Francisco	id=g:3651888
Estero San Francisco	id=g:3651889
Ensenada de San Francisco	id=g:3651890
Cerro San Francisco	id=g:3651891
Cabo de San Francisco	id=g:3651892
San Francisco	id=g:3651893
San Francisco	id=g:3651894
San Francisco	id=g:3651895
San Francisco	id=g:3651896
San Francisco	id=g:3651897
San Francisco	id=g:3651898
San Francisco	id=g:3651899
San Francisco	id=g:3651900
San Francisco	id=g:3651901
San Francisco	id=g:3651902
San Francisco	id=g:3651903
San Francisco	id=g:3651904
San Francisco	id=g:3651905
San Francisco	id=g:3651906
San Francisco	id=g:3651907
San Francisco	id=g:3651908
San Francisco	id=g:3651909
San Francisco	id=g:3651910
San Francisco	id=g:3651911
San Francisco	id=g:3651912
San Francisco	id=g:3651913
San Francisco	id=g:3651914
San Francisco	id=g:3651915
San Francisco	id=g:3651916
San Francisco	id=g:3651917
San Francisco	id=g:3651918
San Francisco	id=g:3651919
Río San Fidel	id=g:3651920
San Fernando	id=g:3651921
San Fernando	id=g:3651922
San Fernando	id=g:3651923
San Fernando	id=g:3651924
San Félix	id=g:3651925
San Felipe	id=g:3651926
San Felipe	id=g:3651927
San Felipe	id=g:3651928
San Felipe	id=g:3651929
San Felipe	id=g:3651930
San Felipe	id=g:3651931
San Ernesto	id=g:3651932
San Enrique	id=g:3651933
San Enrique	id=g:3651934
San Enrique	id=g:3651935
San Emilio	id=g:3651936
San Eloy	id=g:3651937
San Eduardo	id=g:3651938
San Eduardo	id=g:3651939
San Diego del Ingenio	id=g:3651940
Quebrada de San Diego	id=g:3651941
Sandías	id=g:3651942
San Daniel	id=g:3651943
Laguna Sancudo Cocha	id=g:3651944
Quebrada San Cristóbal	id=g:3651945
Isla San Cristóbal	id=g:3651946
Cantón San Cristóbal	id=g:3651947
San Cristóbal	id=g:3651948
San Cristóbal	id=g:3651949
Río San Clemente	id=g:3651950
Quebrada de San Clemente	id=g:3651951
San Clemente	id=g:3651952
San Clemente	id=g:3651953
Sánchez	id=g:3651954
San Carlos de Limón	id=g:3651955
Quebrada San Carlos	id=g:3651956
San Carlos	id=g:3651957
San Carlos	id=g:3651958
San Carlos	id=g:3651959
San Carlos	id=g:3651960
San Carlos	id=g:3651961
San Carlos	id=g:3651962
Sancán	id=g:3651963
Quebrada San Camilo	id=g:3651964
San Buenaventura	id=g:3651965
Quebrada San Blas	id=g:3651966
San Blas	id=g:3651967
San Blas	id=g:3651968
Quebrada San Bernabé	id=g:3651969
San Bartolomé	id=g:3651970
San Bartolomé	id=g:3651971
San Bartolo	id=g:3651972
San Bartolo	id=g:3651973
San Bartolo	id=g:3651974
San Bartolo	id=g:3651975
San Augusto	id=g:3651976
San Antonio de las Aradas	id=g:3651977
San Antonio de Cumbe	id=g:3651978
San Antonio de Canelos	id=g:3651979
San Antonio de Bayushig	id=g:3651980
Río San Antonio	id=g:3651981
Río San Antonio	id=g:3651982
Río San Antonio	id=g:3651983
Río San Antonio	id=g:3651984
Quebrada San Antonio	id=g:3651985
Quebrada San Antonio	id=g:3651986
Quebrada San Antonio	id=g:3651987
Quebrada San Antonio	id=g:3651988
Quebrada San Antonio	id=g:3651989
Quebrada San Antonio	id=g:3651990
Isla San Antonio	id=g:3651991
San Antonio	id=g:3651992
San Antonio	id=g:3651993
San Antonio	id=g:3651994
San Antonio	id=g:3651995
San Antonio	id=g:3651996
San Antonio	id=g:3651997
San Antonio	id=g:3651998
San Antonio	id=g:3651999
San Antonio	id=g:3652000
San Antonio	id=g:3652001
San Antonio	id=g:3652002
San Antonio	id=g:3652003
San Antonio	id=g:3652004
San Antonio	id=g:3652005
San Antonio	id=g:3652006
San Antonio	id=g:3652007
San Antonio	id=g:3652008
San Antonio	id=g:3652009
San Antonio	id=g:3652010
San Antonio	id=g:3652011
San Antonio	id=g:3652012
San Antonio	id=g:3652013
San Antonio	id=g:3652014
San Antonio	id=g:3652015
San Antonio	id=g:3652016
San Antonio	id=g:3652017
San Antonio	id=g:3652018
San Antonio	id=g:3652019
San Antonio	id=g:3652020
