Gjelsvik Peak	id=g:6633876
Kuiper Scarp	id=g:6636428
Baker Ridge	id=g:6636429
Kuipers, Mount	id=g:6636430
Kuzira Misaki	id=g:6636431
Kukri Hills	id=g:6636432
Kulen	id=g:6636433
Kulibina, nunatak	id=g:6636434
Kulikowski Skerry	id=g:6636435
Kulisnye, nunataki	id=g:6636436
Kullen	id=g:6636437
Kulten	id=g:6636438
Kumihimo Iwa	id=g:6636439
Ader, monte	id=g:6636440
Baker Rocks	id=g:6636441
Kuml	id=g:6636442
Kumoch Cliff	id=g:6636443
Kunina, vershina	id=g:6636444
Kunlun Qundao	id=g:6636445
Kuno Point	id=g:6636446
Kupol, gora	id=g:6636447
Birgerhøgda	id=g:6636448
Baker, Mount	id=g:6636449
Kurakake Yama	id=g:6636450
Kurchatova, pik	id=g:6636451
Kurchatov, Mount	id=g:6636452
Kurlak, Mount	id=g:6636453
Kuroiwa Yama	id=g:6636454
Kurumi Zima	id=g:6636455
Holtedahlfjella	id=g:6636456
Kurzynski Bay	id=g:6636457
Kusinoha Dai	id=g:6636458
Bakewelløya	id=g:6636459
Kusunoki, punta	id=g:6636460
Kusuriyubi-one	id=g:6636461
Kutschin Peak	id=g:6636462
Kuven	id=g:6636463
Kuvsletta	id=g:6636464
Kuvungen	id=g:6636465
Kuwagata Yama	id=g:6636466
Kuznecova, nunataki	id=g:6636467
Kvadratnyj, massif	id=g:6636468
Bakhallet Slope	id=g:6636469
Kvadrat, gora	id=g:6636470
Kvævefjellet	id=g:6636471
Kvævenutane	id=g:6636472
Kvæveskolten	id=g:6636473
Kvævhøgda	id=g:6636474
Kvalfinnen Ridge	id=g:6636475
Kvalvika	id=g:6636476
Kvamsbrotet	id=g:6636477
Kvamsgavlen	id=g:6636478
Bakhornet	id=g:6636479
Kvars Bay	id=g:6636480
Kvars Promontory	id=g:6636481
Kvassknatten	id=g:6636482
Kvassodden	id=g:6636483
Kvasstind	id=g:6636484
Kvea	id=g:6636485
Kvervelnatten	id=g:6636486
Bakker, Mount	id=g:6636487
Kvervenuten	id=g:6636488
Kvinge Peninsula	id=g:6636489
Kvithamaren	id=g:6636490
Kvithø	id=g:6636491
Kvitholten	id=g:6636492
Kvithovden	id=g:6636493
Kvitkjølen	id=g:6636494
Bakkesvodene	id=g:6636495
Kvitskarvhalsen	id=g:6636496
Kvitsvodene	id=g:6636497
Kwarecki Point	id=g:6636498
Kyffin, Mount	id=g:6636499
Kyle Cone	id=g:6636500
Kyle Nunataks	id=g:6636501
Kyle Peak	id=g:6636502
Kyle, Mount	id=g:6636503
Kyrkjebakken	id=g:6636504
Bakutis Coast	id=g:6636505
Kyrkjedalen	id=g:6636506
Kyrkjedalshalsen	id=g:6636507
Kyrkjeskipet	id=g:6636508
L'va Tolstogo, dolina	id=g:6636509
La Count Mountain	id=g:6636510
La Gorce Mountains	id=g:6636511
La Grange Nunataks	id=g:6636512
La Vuelta, caleta	id=g:6636513
Bakveggen	id=g:6636514
Laager Point	id=g:6636515
Labbé, Islote	id=g:6636516
Labben	id=g:6636517
Labyrinth	id=g:6636518
Lacey, Mount	id=g:6636519
Lachal Bluffs	id=g:6636520
Lachman Crags	id=g:6636521
Lachman, cabo	id=g:6636522
Lackey Ridge	id=g:6636523
Balaena Islands	id=g:6636524
Laclavère Plateau	id=g:6636525
Lacroix Glacier	id=g:6636526
Lacroix, Nunatak	id=g:6636527
Lacroix, Mount	id=g:6636528
Lacuna Island	id=g:6636529
Ladfjella	id=g:6636530
Ladies Buttresses	id=g:6636531
Lady Newnes Bay	id=g:6636532
Laënnec Glacier	id=g:6636533
Abbott Peak	id=g:6636534
Adie, caleta	id=g:6636535
Balæna Valley	id=g:6636536
Lafarge, rocas	id=g:6636537
Lafond, bahía	id=g:6636538
LaForrest Rock	id=g:6636539
Lagado, Mount	id=g:6636540
Lagally, Mount	id=g:6636541
Lagarrigue, puerto,punta	id=g:6636542
Lagernoye Lake	id=g:6636543
Laggard Island	id=g:6636544
Låghamaren	id=g:6636545
Lågkollane	id=g:6636546
Balakirev Glacier	id=g:6636547
Lagoon Island	id=g:6636548
Lagos, nunatak	id=g:6636549
Lagotellerie, Isla	id=g:6636550
Lagrange, Ile	id=g:6636551
Lagrange Peak	id=g:6636552
Lagrange, Cap	id=g:6636553
Lagrelius, cabo	id=g:6636554
Laguna Hill	id=g:6636555
Lahaye, Mount	id=g:6636556
Lahille, isla	id=g:6636557
Balakshina, gory	id=g:6636558
Laine Hills	id=g:6636559
Lainez, cabo	id=g:6636560
Lair, punta	id=g:6636561
Laird Glacier	id=g:6636562
Laird Plateau	id=g:6636563
Laird, Cape	id=g:6636564
Lair, Cerro	id=g:6636565
Laizure Glacier	id=g:6636566
Dufaure, islas	id=g:6636567
Balance, la	id=g:6636568
Lajka Island	id=g:6636569
Lajkonik Rocks	id=g:6636570
Lake Island	id=g:6636571
Laktionov, isla	id=g:6636572
Lallemand, bahía	id=g:6636573
Lamarck, Ile	id=g:6636574
Lamas, cabo	id=g:6636575
Lama, Mount	id=g:6636576
Balch Glacier	id=g:6636577
Lamb Peak	id=g:6636578
Lamb, punta	id=g:6636579
Primero de Mayo, isla	id=g:6636580
Lambert Glacier	id=g:6636581
Lambert Nunatak	id=g:6636582
Lamberts Peak	id=g:6636583
Lamboley Peak	id=g:6636584
Lamb, cabo	id=g:6636585
Lamina Peak	id=g:6636586
Balchen Glacier	id=g:6636587
Lammers Glacier	id=g:6636588
Lampert, Mount	id=g:6636589
Lamping Peak	id=g:6636590
Lampitt Nunatak	id=g:6636591
Lamplugh, ensenada	id=g:6636592
Lamplugh Island	id=g:6636593
Café, punta	id=g:6636594
Lancaster Hill	id=g:6636595
Lancaster, cabo	id=g:6636596
Balchen Mountain	id=g:6636597
Lance Rocks	id=g:6636598
Lanchester, bahía	id=g:6636599
Land Bay	id=g:6636600
Land Glacier	id=g:6636601
Land's End	id=g:6636602
Exodo, cabo	id=g:6636603
Landen Ridge	id=g:6636604
Landers Peaks	id=g:6636605
Landfall Peak	id=g:6636606
Landing Bluff	id=g:6636607
Balchen, Mount	id=g:6636608
Landing Cove	id=g:6636609
Landmark Peak	id=g:6636610
Landmark Point	id=g:6636611
Landolt, Mount	id=g:6636612
Landon Promontory	id=g:6636613
Landrum Island	id=g:6636614
Landry Bluff	id=g:6636615
Lands End	id=g:6636616
Lands End Nunataks	id=g:6636617
Balchunas Pass	id=g:6636618
Lang Island	id=g:6636619
Lang Nunatak	id=g:6636620
Long Sound	id=g:6636621
Langbogfjellet	id=g:6636622
Lange Glacier	id=g:6636623
Lange Peak	id=g:6636624
Lange Platform	id=g:6636625
Balch, Mount	id=g:6636626
Langekletten	id=g:6636627
Langevad Glacier	id=g:6636628
Langflog Glacier	id=g:6636629
Langflogdokka	id=g:6636630
Kayekamm	id=g:6636631
Langford Peak	id=g:6636632
Langhofer Island	id=g:6636633
Langhovde Glacier	id=g:6636634
Langhovde	id=g:6636635
Langhovde-kita Misaki	id=g:6636636
Adit Nunatak	id=g:6636637
Balcón, punta	id=g:6636638
Langley Peak	id=g:6636639
Langmuir Cove	id=g:6636640
Long Fjord	id=g:6636641
Long Peninsula	id=g:6636642
Langpollen	id=g:6636643
Langskavlen Glacier	id=g:6636644
Langway, Mount	id=g:6636645
Circular, cabo	id=g:6636646
Langya Zui	id=g:6636647
Lankester, Cape	id=g:6636648
Lann Glacier	id=g:6636649
Lanning, Mount	id=g:6636650
Lanterman Range	id=g:6636651
Lanusse, bahía	id=g:6636652
Lanusse, cabo	id=g:6636653
Lanyon Peak	id=g:6636654
Lanyon, Mount	id=g:6636655
Balder, punta	id=g:6636656
Lanz Peak	id=g:6636657
Lanzerotti, Mount	id=g:6636658
Laoying Zui	id=g:6636659
Lapa, gora	id=g:6636660
Lapeyrere, Bahía	id=g:6636661
Lapidary Point	id=g:6636662
Laplace, Ile	id=g:6636663
LaPrade Valley	id=g:6636664
Laprida, península	id=g:6636665
Baldred Rock	id=g:6636666
Laputa Nunataks	id=g:6636667
Larelar Lake	id=g:6636668
Larga Valley	id=g:6636669
Large, Baie du	id=g:6636670
Largo Island	id=g:6636671
Largo, Islote	id=g:6636672
Larkman Nunatak	id=g:6636673
Larrouy Island	id=g:6636674
Lars Christensen Coast	id=g:6636675
Baldr, Mount	id=g:6636676
Larsgaddane	id=g:6636677
Larsemann Hills	id=g:6636678
Larsen, canal	id=g:6636679
Larsenskarvet	id=g:6636680
Larsen Glacier	id=g:6636681
Baldwin Bluff	id=g:6636682
Larsen, ensenada	id=g:6636683
Larsen, islas	id=g:6636684
Larseninsel	id=g:6636685
Larsenbrekka	id=g:6636686
Larsen, Mount	id=g:6636687
Larson Crag	id=g:6636688
Larson Glacier	id=g:6636689
Larson Nunataks	id=g:6636690
Larson Valley	id=g:6636691
Lagos, Bahía	id=g:6636692
Baldwin Glacier	id=g:6636693
Las Heras, glaciar	id=g:6636694
Gabriel, Península	id=g:6636695
Lasala, cabo	id=g:6636696
Låsen	id=g:6636697
Laseron Islands	id=g:6636698
Lasher Spur	id=g:6636699
Lashly Glacier	id=g:6636700
Lashly Mountains	id=g:6636701
Lassell, Mount	id=g:6636702
Lassiter, costa	id=g:6636703
Baldwin Nunatak	id=g:6636704
Lassitude Lake	id=g:6636705
Lassus Mountains	id=g:6636706
Last Cache Nunatak	id=g:6636707
Last Hill	id=g:6636708
Latady, Monte	id=g:6636709
Latarnia Rock	id=g:6636710
Laternula Inlet	id=g:6636711
Laternula Lake	id=g:6636712
Latham Peak	id=g:6636713
Baldwin Peak	id=g:6636714
Latino Peak	id=g:6636715
Laubeuf, fiordo	id=g:6636716
Laudalkammen	id=g:6636717
Laudon, Mount	id=g:6636718
Lauff Island	id=g:6636719
Launch Channel	id=g:6636720
Launoit, Mount	id=g:6636721
Laura, islotes	id=g:6636722
Laure, Cabo	id=g:6636723
Baldwin Point	id=g:6636724
Laurie, isla	id=g:6636725
Lauringrabben	id=g:6636726
Lauritzen Bay	id=g:6636727
Lausflæet	id=g:6636728
Laussedat Heights	id=g:6636729
Cramer, isla	id=g:6636730
Lautaro, Paso	id=g:6636731
Lauzanne, bahía	id=g:6636732
Adkins, Mount	id=g:6636733
Baldwin Rocks	id=g:6636734
Lavallee Peak	id=g:6636735
Lavallee Point	id=g:6636736
Lavalle, punta	id=g:6636737
Låvebrua Island	id=g:6636738
LaVergne Glacier	id=g:6636739
Lavochkina, gora	id=g:6636740
Mitre, isla	id=g:6636741
Lavris Peak	id=g:6636742
Lavrova, buhta	id=g:6636743
Baldwin Valley	id=g:6636744
Law Glacier	id=g:6636745
Law Islands	id=g:6636746
Law Landing	id=g:6636747
Law Plateau	id=g:6636748
Law Promontory	id=g:6636749
Lawinennunatak	id=g:6636750
Lawrance, Cape	id=g:6636751
Lawrence Channel	id=g:6636752
Lawrence Hills	id=g:6636753
Baldwin, Mount	id=g:6636754
Lawrence Nunatak	id=g:6636755
Lawrence Peaks	id=g:6636756
Lawrie Glacier	id=g:6636757
Laws Glacier	id=g:6636758
Lawson Aiguilles	id=g:6636759
Lawson Nunatak	id=g:6636760
Lawson Nunataks	id=g:6636761
Lawson Peak	id=g:6636762
Monigote, roca	id=g:6636763
Baleen, Mount	id=g:6636764
Layman Peak	id=g:6636765
Costa Lázara, cabo	id=g:6636766
Lazarev Bay	id=g:6636767
Lazarevkysten	id=g:6636768
Lazarev Mountains	id=g:6636769
Lazareva, Kupol	id=g:6636770
Lazareva, more	id=g:6636771
Ballenas, bahía	id=g:6636772
Le Couteur Glacier	id=g:6636773
Le Couteur Peak	id=g:6636774
Le Petit Prince	id=g:6636775
Le Vaux Peak	id=g:6636776
Leach Nunatak	id=g:6636777
League Rock	id=g:6636778
Leah Ridge	id=g:6636779
Baleine, la	id=g:6636780
Leahy, Cape	id=g:6636781
Léal Bluff	id=g:6636782
Lealand Bluff	id=g:6636783
Leander Glacier	id=g:6636784
Leap Year Glacier	id=g:6636785
Lear Spire	id=g:6636786
Leay Glacier	id=g:6636787
Lebed' Lake	id=g:6636788
Lebedeva, gora	id=g:6636789
Florida, punta	id=g:6636790
Baleinière, Anse de la	id=g:6636791
Lechner, Mount	id=g:6636792
Leckie Range	id=g:6636793
Leckie, Mount	id=g:6636794
Lecointe Island	id=g:6636795
Lecointe, Mount	id=g:6636796
Lécuyer, punta	id=g:6636797
Leda Ridge	id=g:6636798
Ledda Bay	id=g:6636799
Balfour, Mount	id=g:6636800
Ledjanaja Stena, obryv	id=g:6636801
Ledjanoj Bugor, gora	id=g:6636802
Ledjanye, nunataki	id=g:6636803
Lednikov Bay	id=g:6636804
Lednikovoe, ozero	id=g:6636805
Ledorez, nunatak	id=g:6636806
Ledovaja, gora	id=g:6636807
Ledovoe, ozero	id=g:6636808
Balham Lake	id=g:6636809
Lee Island	id=g:6636810
Lee Lake	id=g:6636811
Lee Nunatak	id=g:6636812
Lee Nunatak	id=g:6636813
Lee Peak	id=g:6636814
Leech, Mount	id=g:6636815
Leek, Mount	id=g:6636816
Lee, Mount	id=g:6636817
LeFeuvre Scarp	id=g:6636818
Balham Valley	id=g:6636819
Lefèvre-Utile Point	id=g:6636820
Legoupil, cabo	id=g:6636821
Legrú, bahía	id=g:6636822
Legrú, Cabo	id=g:6636823
Leguillou, cabo	id=g:6636824
Lehaie, cabo	id=g:6636825
Lehrke, bahía	id=g:6636826
Leigong Shan	id=g:6636827
Leininger Peak	id=g:6636828
Adlerwand	id=g:6636829
Balija, punta	id=g:6636830
Leister Peak	id=g:6636831
Leitch Massif	id=g:6636832
Leitet	id=g:6636833
Leith Cove	id=g:6636834
Pierre Lejay, Baie	id=g:6636835
Lejtenanta Smidta, Kupol	id=g:6636836
Lekander Nunatak	id=g:6636837
Leland, Mount	id=g:6636838
Le Maire, canal	id=g:6636839
Le Maire, isla	id=g:6636840
Balin Point	id=g:6636841
Lemaire, Fondeadero	id=g:6636842
Lemanis Valley	id=g:6636843
Lemasters Bluff	id=g:6636844
LeMasurier, Mount	id=g:6636845
LeMay Range	id=g:6636846
Lena Passage	id=g:6636847
Lenfant Bluff	id=g:6636848
Lenie Passage	id=g:6636849
Balin, rocas	id=g:6636850
Leningradkollen	id=g:6636851
Leningradbukta	id=g:6636852
Leningradskiy Island	id=g:6636853
Leningradskogo Universiteta, pik	id=g:6636854
Barbaro, punta	id=g:6636855
Lennon Glacier	id=g:6636856
Lennox-King Glacier	id=g:6636857
Lens Peak	id=g:6636858
Lensen Glacier	id=g:6636859
Lensink Peak	id=g:6636860
Balish Glacier	id=g:6636861
Lentochka, morena	id=g:6636862
Lenton Bluff	id=g:6636863
Lenton Point	id=g:6636864
Lentz Buttress	id=g:6636865
Lent, islas	id=g:6636866
Leonardo Glacier	id=g:6636867
Leonida Ivanova, utësy	id=g:6636868
Léonie Island	id=g:6636869
Léonie, islas	id=g:6636870
Leonova Bay	id=g:6636871
León, glaciar	id=g:6636872
Leopard Island	id=g:6636873
Kay, islote	id=g:6636874
Leopardo, islote	id=g:6636875
Léopards, Cap des	id=g:6636876
King Leopold and Queen Astrid Coast	id=g:6636877
Leo, Mount	id=g:6636878
Lepanto, Mount	id=g:6636879
Lepley Nunatak	id=g:6636880
Leppard Glacier	id=g:6636881
Lepus, Mount	id=g:6636882
Lerchenfeld Glacier	id=g:6636883
LeResche, Mount	id=g:6636884
Lermanda, Punta	id=g:6636885
Lermontova, ustup	id=g:6636886
Leroux, bahía	id=g:6636887
Les Dents	id=g:6636888
Les Eclaireurs, punta	id=g:6636889
LeSchack, Mount	id=g:6636890
Ball Glacier	id=g:6636891
Leskov Island	id=g:6636892
Leskova, obryv	id=g:6636893
Leslie Gap	id=g:6636894
Leslie, colinas	id=g:6636895
Leslie Peak	id=g:6636896
Lesser Antarctica (West Antarctica)	id=g:6636897
Lesser Mackellar Island	id=g:6636898
Lester, caleta	id=g:6636899
Lester Peak	id=g:6636900
Lettau Peak	id=g:6636901
Ball Glacier	id=g:6636902
Letten, Mount	id=g:6636903
Letzte-Chance-Kamm	id=g:6636904
Leucotón, Islote	id=g:6636905
Levack, Mount	id=g:6636906
Levalle, punta	id=g:6636907
Gancedo, cerro	id=g:6636908
Level Valley	id=g:6636909
Lever Glacier	id=g:6636910
Lever Nunataks	id=g:6636911
Ball Stream	id=g:6636912
Leverett Glacier	id=g:6636913
Levickogo, nunataki	id=g:6636914
Levick, Mount	id=g:6636915
Levitana, gora	id=g:6636916
Levy, islotes	id=g:6636917
Lewald, Kap	id=g:6636918
Lewandowski Point	id=g:6636919
Lewis Bay	id=g:6636920
Lewis Bluff	id=g:6636921
Ballance Peak	id=g:6636922
Lewis Chain	id=g:6636923
Lewis Cliff	id=g:6636924
Lewis Glacier	id=g:6636925
Lewis Hill	id=g:6636926
Lewis Island	id=g:6636927
Lewis Nunatak	id=g:6636928
Lewis Peaks	id=g:6636929
Lewis Point	id=g:6636930
Lewis Ridge	id=g:6636931
Lewis Rocks	id=g:6636932
Admiralen Peak	id=g:6636933
Ballard Spur	id=g:6636934
Lewis Sound	id=g:6636935
Lewis Spur	id=g:6636936
Lewisohn Nunatak	id=g:6636937
Lewis, Cape	id=g:6636938
Lewthwaite, estrecho	id=g:6636939
Lexington Table	id=g:6636940
Lhasa Nunatak	id=g:6636941
Lianhua Shan	id=g:6636942
Lianhua Jiao	id=g:6636943
Ballard, Mount	id=g:6636944
Liard Island	id=g:6636945
Liavaag, Mount	id=g:6636946
Libertad, islotes	id=g:6636947
Liberty Hills	id=g:6636948
Liberty Rocks	id=g:6636949
Libois, bahía	id=g:6636950
Lichen Hills	id=g:6636951
Lichen Island	id=g:6636952
Lichen Lake	id=g:6636953
Lichen Peak	id=g:6636954
Ballena, islote	id=g:6636955
Lichen Promontory	id=g:6636956
Lichen Valley	id=g:6636957
Lidia, pasaje	id=g:6636958
Lidkvarvet	id=g:6636959
Lie Cliff	id=g:6636960
Liebig Peak	id=g:6636961
Liebigsporn	id=g:6636962
Liebknecht Range	id=g:6636963
Balleny Islands	id=g:6636964
Karla Libknehta, hrebet	id=g:6636965
Lied Bluff	id=g:6636966
Lied Promontory	id=g:6636967
Lied, Mount	id=g:6636968
Lieja, Isla	id=g:6636969
Lientur, Canal	id=g:6636970
Lierjuven	id=g:6636971
Lieske Glacier	id=g:6636972
Light Lake	id=g:6636973
Light, Cabo	id=g:6636974
Light, Mount	id=g:6636975
Lilienthal Glacier	id=g:6636976
Lilienthal Island	id=g:6636977
Liljequist Heights	id=g:6636978
Lillie Glacier	id=g:6636979
Lillie Glacier Tongue	id=g:6636980
Lillie-Marleen-Sporn	id=g:6636981
Lillie Range	id=g:6636982
Lilliput Nunataks	id=g:6636983
Lillo, Punta	id=g:6636984
Limburg Stirum, Mount	id=g:6636985
Limestone Valley	id=g:6636986
Límite, roca	id=g:6636987
Limitrophe Island	id=g:6636988
Lapa, islote	id=g:6636989
Linck Nunataks	id=g:6636990
Lincoln Nunatak	id=g:6636991
Ballou, Mount	id=g:6636992
Lind Glacier	id=g:6636993
Lind Ridge	id=g:6636994
Lindbergh Inlet	id=g:6636995
Lindblad Cove	id=g:6636996
Lindenberg, isla	id=g:6636997
Linder Glacier	id=g:6636998
Linder Peak	id=g:6636999
Lindley, Mount	id=g:6637000
Lindqvist Nunatak	id=g:6637001
Lindsay Peak	id=g:6637002
Ballrücken	id=g:6637003
Lindsey Islands	id=g:6637004
Lindsey, cabo	id=g:6637005
Lindstrøm Peak	id=g:6637006
Lindum Valley	id=g:6637007
Line Glacier	id=g:6637008
Línea, islotes	id=g:6637009
Linehan Glacier	id=g:6637010
Lines Ridge	id=g:6637011
Lingetoppane	id=g:6637012
Ross, Islote	id=g:6637013
Link, islote	id=g:6637014
Linn Mesa	id=g:6637015
Linnaeus Terrace	id=g:6637016
Linnormegget	id=g:6637017
Linnormen	id=g:6637018
Linsley Peninsula	id=g:6637019
Linton-Smith Nunataks	id=g:6637020
Linwood Peak	id=g:6637021
León, isla	id=g:6637022
Lion, Ile du	id=g:6637023
Ballvé, península	id=g:6637024
Lion Island	id=g:6637025
León, pasaje	id=g:6637026
Lionceau, Le	id=g:6637027
Lions Cove	id=g:6637028
Anca de León, cabo	id=g:6637029
Lion, Chenal du	id=g:6637030
Lion, les Brisants du	id=g:6637031
Lion, Tête du	id=g:6637032
Liotard, Glacier	id=g:6637033
Liotard, Mount	id=g:6637034
Admirals Nunatak	id=g:6637035
Baltijskij, Kupol	id=g:6637036
Liouville Point	id=g:6637037
Lippert Peak	id=g:6637038
Lippmann, islotes	id=g:6637039
Lipps Island	id=g:6637040
Liptak, Mount	id=g:6637041
Lira, Mount	id=g:6637042
Lis Point	id=g:6637043
Lisboa Island	id=g:6637044
Lishness Peak	id=g:6637045
Lisicky, Mount	id=g:6637046
Bamsefjell	id=g:6637047
Lisignoli Bluff	id=g:6637048
Lisignoli, nunatak	id=g:6637049
Lista, cabo	id=g:6637050
Lister Cove	id=g:6637051
Lister Glacier	id=g:6637052
Lister Glacier	id=g:6637053
Lister Heights	id=g:6637054
Lister Nunataks	id=g:6637055
Lister, Mount	id=g:6637056
Liston Nunatak	id=g:6637057
Liszt, Mount	id=g:6637058
Litchfield Island	id=g:6637059
Litell Rocks	id=g:6637060
Litke Nunatak	id=g:6637061
Litten, islote	id=g:6637062
Banbian Shan	id=g:6637063
Little Razorback Island	id=g:6637064
Little Thumb	id=g:6637065
Littleblack Nunataks	id=g:6637066
Littlepage, Mount	id=g:6637067
Littlewood Nunataks	id=g:6637068
Little, cabo	id=g:6637069
Banck, Mount	id=g:6637070
Little, Mount	id=g:6637071
Little, Mount	id=g:6637072
Litvillingane	id=g:6637073
Litwin Bay	id=g:6637074
Liupan Shandi	id=g:6637075
Liv Glacier	id=g:6637076
Lively, punta	id=g:6637077
Bancroft, bahía	id=g:6637078
Livonia Rock	id=g:6637079
Lizard Hill	id=g:6637080
Lagartija, isla	id=g:6637081
Lizard Nunatak	id=g:6637082
Lizard Point	id=g:6637083
Lizards Foot	id=g:6637084
Llano Point	id=g:6637085
Llano, Mount	id=g:6637086
Banded Bluff	id=g:6637087
Lliboutry Glacier	id=g:6637088
Lloyd Hill	id=g:6637089
Lloyd, cabo	id=g:6637090
Lloyd, Mount	id=g:6637091
Loades Peak	id=g:6637092
Loaf Rock	id=g:6637093
Lobel, isla	id=g:6637094
Lobodón, islote	id=g:6637095
Lobo, monte	id=g:6637096
Banded Peak	id=g:6637097
Locator Island	id=g:6637098
Locke, Mount	id=g:6637099
Lockhart Ridge	id=g:6637100
Lockhart, Mount	id=g:6637101
Lockley Point	id=g:6637102
Lockroy, puerto	id=g:6637103
Lockwood, Mount	id=g:6637104
Lockyer, isla	id=g:6637105
Lodge Rock	id=g:6637106
Lodochnikova, gora	id=g:6637107
Malle, Bahía	id=g:6637108
Loesenerplatte	id=g:6637109
Loewe Massif	id=g:6637110
Loewe, Mount	id=g:6637111
Lofgren Peninsula	id=g:6637112
Loftus Glacier	id=g:6637113
Logie Glacier	id=g:6637114
Lokehellene	id=g:6637115
Løken Moraines	id=g:6637116
Lokey Peak	id=g:6637117
Bandits Bluff	id=g:6637118
Loke, Mount	id=g:6637119
Lokot' Island	id=g:6637120
Lola, punta	id=g:6637121
Lola, Mount	id=g:6637122
Lomas Ridge	id=g:6637123
Loma, punta	id=g:6637124
Lombard, Mount	id=g:6637125
Lomonosovfjella	id=g:6637126
Solitaria, roca (Islas Ross)	id=g:6637127
Lonely One Nunatak	id=g:6637128
Lasserre, bahía	id=g:6637129
Bandstone Block	id=g:6637130
Lonewolf Nunataks	id=g:6637131
Long Gables	id=g:6637132
Long Glacier	id=g:6637133
Long Hills	id=g:6637134
Long Island	id=g:6637135
Long Lake	id=g:6637136
Long Lake	id=g:6637137
Long Peak	id=g:6637138
Largas, rocas	id=g:6637139
Bandy Island	id=g:6637140
Long Rock	id=g:6637141
Long Valley	id=g:6637142
Longburst, Mount	id=g:6637143
Longhorn Spurs	id=g:6637144
Longhurst Plateau	id=g:6637145
Longhurst, Mount	id=g:6637146
Longing Gap	id=g:6637147
Longing Peninsula	id=g:6637148
Deseo, cabo	id=g:6637149
Longmen Zui	id=g:6637150
Bandy Nunataks	id=g:6637151
Longquan Hu	id=g:6637152
Longridge Head	id=g:6637153
Longs Nunatak	id=g:6637154
Longstaff Peaks	id=g:6637155
Longtan Hu	id=g:6637156
Longxiu Gou	id=g:6637157
Longyan Shan	id=g:6637158
Longyan Jiao	id=g:6637159
Longyang Xia	id=g:6637160
Loodts, Mount	id=g:6637161
Band, Mount	id=g:6637162
Lookout Dome	id=g:6637163
Lookout Islands	id=g:6637164
Lookout Nunatak	id=g:6637165
Lookout, Cape	id=g:6637166
Lookout, The	id=g:6637167
Lopatin, Mount	id=g:6637168
Espíritu Santo, pasaje	id=g:6637169
Lopez, Mount	id=g:6637170
Banna Peak	id=g:6637171
Lopez, punta	id=g:6637172
Loppa	id=g:6637173
Loqui, punta	id=g:6637174
Lord Nunatak	id=g:6637175
Loren Nunataks	id=g:6637176
Lorentzenpiggen	id=g:6637177
Lorette, Mount	id=g:6637178
Lorius, Mount	id=g:6637179
Lorn, Rocas	id=g:6637180
Banna Ridge	id=g:6637181
Lorna, Lake	id=g:6637182
Los Bucles, cerro	id=g:6637183
Los Pozos, montes,nunataks	id=g:6637184
Losardo, punta	id=g:6637185
Lost Seal Stream	id=g:6637186
Lost Valley	id=g:6637187
Loubat, Punta	id=g:6637188
Loubet Coast	id=g:6637189
Banshan Jiao	id=g:6637190
Loudwater Cove	id=g:6637191
Louis Philippe Plateau	id=g:6637192
Luisa, isla	id=g:6637193
Louise Peak	id=g:6637194
Lovegrove Point	id=g:6637195
Lovejoy Glacier	id=g:6637196
Lovering Island	id=g:6637197
Lovill Bluff	id=g:6637198
Banzare Coast	id=g:6637199
Low Cliff	id=g:6637200
Promontorio Bajo, cabo	id=g:6637201
Baja, isla	id=g:6637202
Low Lake	id=g:6637203
Low Nunatak	id=g:6637204
Baja, roca	id=g:6637205
Low Rock	id=g:6637206
Low Summit	id=g:6637207
Low Tongue	id=g:6637208
Lowe Bluff	id=g:6637209
Baoshi Jiao	id=g:6637210
Lower Jaw Glacier	id=g:6637211
Lower Miers Stream	id=g:6637212
Lowery Glacier	id=g:6637213
Loweth, Mount	id=g:6637214
Lowe, Mount	id=g:6637215
Lowman, Mount	id=g:6637216
Lowry Bluff	id=g:6637217
Lowry, Mount	id=g:6637218
Bar'ernaja, grjada	id=g:6637219
Loze Mountain	id=g:6637220
Lozen, Mount	id=g:6637221
Lu Shan	id=g:6637222
Luansheng Dao	id=g:6637223
Lubbock Ridge	id=g:6637224
Lubbock, Mount	id=g:6637225
Lucas Island	id=g:6637226
Lucas Nunatak	id=g:6637227
Bar Island	id=g:6637228
Luchistaja Bay	id=g:6637229
Lucifer Crags	id=g:6637230
Luck Nunatak	id=g:6637231
Lucy Glacier	id=g:6637232
Ludeman Glacier	id=g:6637233
Luders, Mount	id=g:6637234
Ludvig Glacier	id=g:6637235
Luff Nunatak	id=g:6637236
Lugering, Mount	id=g:6637237
Lugg Island	id=g:6637238
Lugger Glacier	id=g:6637239
Lugg, Mount	id=g:6637240
Luhrsen Nunatak	id=g:6637241
Luis Cruz, Punta	id=g:6637242
Luisoni, punta	id=g:6637243
Prinzregent-Luitpold-Land	id=g:6637244
Luke Glacier	id=g:6637245
Lully Foothills	id=g:6637246
Lulow Rock	id=g:6637247
Baranowski Glacier	id=g:6637248
Lumière Peak	id=g:6637249
Lumus, roca	id=g:6637250
Luna 9-haugen	id=g:6637251
Lunar Crag	id=g:6637252
