Gora Mamychar	id=g:812225
Krasnyy Klin	id=g:812227
Krasnaya Peresvitsa	id=g:812228
Krasnaya Roshcha	id=g:812229
Bokhot	id=g:812231
Seyatel’	id=g:812232
Krasnaya Rayevka	id=g:812233
Kovalevka	id=g:812234
Danilovka	id=g:812235
Verkhniy Sushets	id=g:812236
Dzhutsa Pervaya	id=g:812237
Stantsiya Borodino	id=g:812238
Dzhutsa Vtoraya	id=g:812239
Sullu-Kol	id=g:812240
Tara-Kol	id=g:812241
Dukhatino	id=g:812242
Sluya	id=g:812243
Zolka Mutnaya	id=g:812244
Reven’	id=g:812245
Kirpichnyy	id=g:812246
Cheretovka	id=g:812247
Svyatsk	id=g:812248
Strugovskaya Buda	id=g:812249
Novosel’ye	id=g:812250
Podkumok	id=g:812255
Kanal Malka-Kura	id=g:812257
Smerdyachka	id=g:812263
Tushkova	id=g:812264
Kontsy	id=g:812265
Gvozdevitsy	id=g:812266
Kalygino	id=g:812277
Voyeykovo	id=g:812279
Nosonovo	id=g:812280
Kudryavtsevo	id=g:812282
Shchegolevo	id=g:812283
Mar’ino	id=g:812284
Kamenets	id=g:812285
Vlasovo	id=g:812286
Mysovo	id=g:812287
Khalyutino	id=g:812288
Nevzuch’ye	id=g:812289
Chushai	id=g:812290
Baksano-Malkinskiy Kanal	id=g:812291
Shakoy	id=g:812292
Stepanovo	id=g:812293
Pochinok	id=g:812294
Mityayevo	id=g:812295
Takhayevo	id=g:812296
Vysokoye	id=g:812297
Ponomari	id=g:812298
Kanal Kurkuzhin	id=g:812299
Khor’yaki	id=g:812300
Borkovskiy	id=g:812301
Kishkenitsa	id=g:812302
Zubaki	id=g:812303
Chitavitsa	id=g:812304
Borodino	id=g:812305
Klyachino	id=g:812306
Kamenka	id=g:812308
Pustoshka	id=g:812311
Chukhny	id=g:812312
Bokovo	id=g:812314
Slobyrevo	id=g:812315
Chashkovo	id=g:812316
Dzhamankul	id=g:812317
Knyazhino	id=g:812318
Medvedki	id=g:812319
Dvorishche	id=g:812320
Mishikha	id=g:812321
Vysokoye	id=g:812322
Vysokaya Zhar’	id=g:812323
Snosnoye	id=g:812324
Bobury	id=g:812325
Bol’shiye Kuraty	id=g:812326
Yel’tsovo	id=g:812327
Mezekha	id=g:812328
Duboterovo	id=g:812329
Rasstanikha	id=g:812330
Gedmysh	id=g:812331
Podovrazhnoye	id=g:812332
Gora Gedmysh	id=g:812333
Babinka	id=g:812334
Achmashnyo	id=g:812335
Sumino	id=g:812336
Popkovo	id=g:812337
Inal-Kol	id=g:812338
Gora Tyzyl	id=g:812339
Volkovo	id=g:812340
Bol’shiye Matyukhi	id=g:812341
Gora Vostochnyy Kinzhal	id=g:812342
Tyzyl	id=g:812344
Stryn’kovo	id=g:812345
Gora Tashlysyrt	id=g:812346
Yasenets	id=g:812347
Gora Naudzhidza	id=g:812348
Demyakhi	id=g:812349
Gora Babukhgel	id=g:812352
Gora Aylyanchbashi	id=g:812353
Gora Goli-Kol	id=g:812354
Pereval Kayaeshik	id=g:812355
Pereval Kyrtykaush	id=g:812356
Gora Karakaya	id=g:812357
Pereval Suaryk	id=g:812358
Gora Ayrash	id=g:812359
Gora Dzhuguturlyutyube	id=g:812360
Kharbas	id=g:812362
Shidaktyub	id=g:812364
Gora Shidaktyub	id=g:812365
Gora Borkulnauk	id=g:812366
Gora Shidzhatmaz	id=g:812367
Muzdukh	id=g:812369
Mamatay	id=g:812370
Baba	id=g:812371
Otlukol	id=g:812372
Kelikol	id=g:812373
Mardzha	id=g:812374
Gora Shtymbashi	id=g:812375
Gora Tombokol	id=g:812376
Torakultyube	id=g:812377
Shaushuib	id=g:812378
Chechek-Tokhanasu	id=g:812379
Tsulskhur	id=g:812380
Gora El’bashi	id=g:812381
Gora Sabyrlyar	id=g:812382
Gora Kizil-Ksiya	id=g:812383
Gora Kyzylkol	id=g:812384
Pereval Buruktysh	id=g:812385
Pereval Palkbashi	id=g:812386
Uchkulanichi	id=g:812387
Gora Nykhytbashi	id=g:812388
Gora Kursha	id=g:812389
Morbe	id=g:812390
Gora Chatbashi	id=g:812391
Chirikol	id=g:812392
Lednik Talychkhin	id=g:812393
Pichvnari	id=g:812395
Lednik Ulluchiran	id=g:812396
Snezhnaya Dolina Dzhikiugankez	id=g:812397
Kamyk-Su	id=g:812398
Lednik Tsanner	id=g:812399
Lednik Kulik Schimar	id=g:812400
Lednik Bashil’	id=g:812401
Gora Katyn-Tau	id=g:812402
Gora Lyolbar	id=g:812403
Gora Dzhorashty	id=g:812404
Lednik Tyutyurgu	id=g:812405
Lednik Koru	id=g:812406
Gora Ullu-Auzna	id=g:812407
Lednik Ullyauzna	id=g:812408
Vydrina	id=g:812409
Gora Chupro-Bashi	id=g:812410
Dyadishchevo	id=g:812411
Dementeyevka	id=g:812412
Nikitina	id=g:812413
Shemelikino	id=g:812414
Loz’ya	id=g:812415
Rakshino	id=g:812416
Karetniki	id=g:812417
Barantsevo	id=g:812418
Boltutino	id=g:812419
Gora Rechitebe	id=g:812420
Gora Ruarnygish	id=g:812421
Dumala	id=g:812422
Verkhov’ye	id=g:812423
Puzikovo	id=g:812424
Gridneva	id=g:812425
Makeyevo	id=g:812426
Starinets Lytkino	id=g:812427
Sekorovo	id=g:812428
Sergeyevka	id=g:812430
Knyashchina	id=g:812431
Vysokoye	id=g:812432
Borouyanka	id=g:812435
Sukromlya	id=g:812438
Vedoga	id=g:812440
Voronoye	id=g:812445
Svistayevo	id=g:812447
Lezhakino	id=g:812448
Ladygino	id=g:812449
Nekrasikha	id=g:812450
Urochishche Kolesnitsa	id=g:812451
Tupiki-Kamenets	id=g:812453
Solodovnya	id=g:812454
Gora Mukal-Tyube	id=g:812457
Milosel’ye	id=g:812465
Mamyrkino	id=g:812466
Ivanovskoye	id=g:812468
Korzhavino	id=g:812469
Gora Likargi	id=g:812471
Gora Zgirasyrtse	id=g:812478
Gora Bodyu	id=g:812479
Gora Lamutakaya	id=g:812480
Poplyaskino	id=g:812483
Svozki	id=g:812485
Boltilovo	id=g:812487
Zyus’kino	id=g:812489
Golovino	id=g:812491
Shchakino	id=g:812493
Asekovo	id=g:812500
Matveykovo	id=g:812501
Ledishche	id=g:812502
Dryukovo	id=g:812503
Golovitsy	id=g:812504
Nikitikha	id=g:812505
Mys	id=g:812506
Popovka	id=g:812508
Il’ino	id=g:812509
Skryli	id=g:812510
Pletnevo	id=g:812511
Stantsiya Novoduginskaya	id=g:812512
Shabany	id=g:812513
Zaprudino	id=g:812515
Bol’shoye Ageyevo	id=g:812518
Lavinka	id=g:812519
Zabor’ye	id=g:812520
Khrebet Kharasyrt	id=g:812521
Bol’shiye Chaitsy	id=g:812522
Khrebet Bashtykyrsyrt	id=g:812523
Gora Surkh	id=g:812524
Gora Sukhyala	id=g:812525
Gora Chirakhkend	id=g:812526
Gora Mashgurey	id=g:812527
Khrebet Akhkaya	id=g:812528
Gora Zyul’kasar	id=g:812529
Gatishche	id=g:812531
Varukhi	id=g:812533
Mochal’nya	id=g:812535
Ozero Bukino	id=g:812537
Ozero Mokhan	id=g:812540
Shilovka	id=g:812541
Ushakova	id=g:812542
Savkino	id=g:812543
Borok	id=g:812544
Gonousovo	id=g:812545
Logi	id=g:812546
Serki	id=g:812547
Gorokhovo	id=g:812548
Petrokovo	id=g:812549
Krapivnya	id=g:812551
Mokhonskoye	id=g:812552
Chubarovo	id=g:812554
Ivantsëvo	id=g:812556
Bychki	id=g:812559
Zadneye	id=g:812561
Bychkovo	id=g:812562
Shastovo	id=g:812565
Potasheno	id=g:812567
Cherneyka	id=g:812569
Skriplevka	id=g:812571
Murai	id=g:812572
Greblya	id=g:812573
Iskozha	id=g:812583
Boriskovo	id=g:812585
Nagibino	id=g:812587
Sloboda	id=g:812588
Boboyedovo	id=g:812590
Vasilevo	id=g:812591
Markova	id=g:812592
Kotlina	id=g:812593
Maloye Shevelevo	id=g:812594
Drobushevo	id=g:812595
Gorodok	id=g:812596
Savino	id=g:812597
Gubino	id=g:812598
Andreyevskoye	id=g:812600
Borodino	id=g:812602
Yakshino	id=g:812610
Sinyakovo	id=g:812612
Telitsy	id=g:812614
Brylëvo	id=g:812615
Il’ino	id=g:812616
Verigino	id=g:812617
Malinovka	id=g:812618
Shiryaikha	id=g:812619
Kalinino	id=g:812620
Buda	id=g:812621
Koupyta	id=g:812622
Nepobedimyy	id=g:812623
Dubrovka	id=g:812638
Ivak’no	id=g:812639
Nikitino	id=g:812640
Penkino	id=g:812641
Kichigino	id=g:812643
Stukalovo	id=g:812644
Sokolovo	id=g:812646
Sakhova	id=g:812647
Stepanovka	id=g:812649
Tislyanki	id=g:812650
Gushchi	id=g:812664
Izubrevo	id=g:812665
Zantopova	id=g:812667
Kresttsy	id=g:812668
Ovsyaniki	id=g:812670
Kovali	id=g:812671
Mokroye	id=g:812672
Yasnyy Krug	id=g:812673
Piskarëvo	id=g:812674
Vilizhino	id=g:812675
Golynshchina	id=g:812676
Baraniki	id=g:812677
Sukrym-Palym	id=g:812678
Yurkino	id=g:812679
Pokrovsk	id=g:812680
Mitino	id=g:812686
Dobrino	id=g:812688
Zurui	id=g:812690
Petrovo	id=g:812692
Yakovlevo	id=g:812693
Lipki	id=g:812694
Bulyki	id=g:812695
Fomina	id=g:812696
Klubovo	id=g:812697
Bukhonovo	id=g:812698
Nadobitsa	id=g:812699
Grishevshchina	id=g:812700
Petrunino	id=g:812701
Sesino	id=g:812702
Zavarzy	id=g:812703
Stashevo	id=g:812704
Prokonino	id=g:812705
Gorodok	id=g:812706
Salenka	id=g:812707
Krasnosel’ye	id=g:812708
Fedorovskoye	id=g:812709
Orekhovo	id=g:812710
Berezovka	id=g:812711
Kovalev Pochinok	id=g:812712
Konets	id=g:812713
Boloto Pelyshev Mokh	id=g:812722
Pal’tsevo	id=g:812723
Aleksino	id=g:812724
Sryteya	id=g:812725
Zikeyevo	id=g:812727
Stanki	id=g:812735
Teteri	id=g:812737
Vorsikha	id=g:812738
Bobrovo	id=g:812739
Borodulino	id=g:812741
Fenino	id=g:812742
Izmaylovo	id=g:812743
Novinskoye	id=g:812744
Fedoty	id=g:812745
Svishchëvo	id=g:812746
Ploskoye	id=g:812747
Krasitsy	id=g:812748
Kireyevka	id=g:812749
Pashutino	id=g:812750
Amsharevo	id=g:812751
Staroye	id=g:812752
Budovets	id=g:812753
Stupitsy	id=g:812754
Lenino	id=g:812755
Sen’kovo	id=g:812756
Kiryakino	id=g:812757
Kartino	id=g:812758
Ol’shki	id=g:812759
Morozovo	id=g:812760
Cheremisino	id=g:812761
Luginovo	id=g:812762
Kanashi	id=g:812763
Goritskoye	id=g:812766
Lenchenki	id=g:812769
Nikiforovo	id=g:812770
Khokhly	id=g:812772
Dubovezh’ye	id=g:812773
Losevo	id=g:812774
Borki	id=g:812775
Kuzino	id=g:812781
Radutino	id=g:812782
Tokarevo	id=g:812783
Yezhovka	id=g:812784
Romashkovo	id=g:812785
Zamoshki	id=g:812786
Khodyk’no	id=g:812787
Trubino	id=g:812788
Anisimovo	id=g:812790
Mokroye	id=g:812792
Miskalovo	id=g:812793
Sloboda	id=g:812794
Kholop’yevo	id=g:812795
Vezichnya	id=g:812797
Stepantsevo	id=g:812799
Zikeyevo	id=g:812801
Dubrovka	id=g:812811
Zavidovo	id=g:812812
Manuylovo	id=g:812813
Bityukovo	id=g:812814
Dyatelki	id=g:812815
Prudy	id=g:812816
Ozero Pal’tsevskoye	id=g:812821
Pleshkovka	id=g:812824
Bibirevo	id=g:812831
Novo Sokol’niki	id=g:812832
Mal’tsevo	id=g:812833
Saushkino	id=g:812834
Moksaki	id=g:812835
Skokovo	id=g:812836
Volkovo-Tegor’ye	id=g:812838
Shcheplevo	id=g:812840
Kukuyevo	id=g:812841
Dubrovka	id=g:812843
Teplikha	id=g:812844
Novyye Luki	id=g:812848
Frolovo	id=g:812852
Luzhki	id=g:812854
Karpovo	id=g:812855
Kol’tino	id=g:812856
Afanas’yevka	id=g:812857
Dityarino	id=g:812858
Korennoye	id=g:812859
Khokhlovo	id=g:812860
Dubrovo	id=g:812861
Zuyevo	id=g:812863
Bulychevo	id=g:812864
Zhabino	id=g:812865
Yefremovo	id=g:812867
Polyaninovo	id=g:812868
Kositchino	id=g:812869
Pavlovskiye	id=g:812870
Filimonovka	id=g:812871
Stryanitsa	id=g:812873
Ozimoye	id=g:812883
Borovka	id=g:812884
Malaya Myatka	id=g:812885
Chizhovka	id=g:812886
Bogdanova	id=g:812888
Bogdanovskiy	id=g:812889
Izotovka	id=g:812890
Solov’yevka-Mikheyeva	id=g:812893
Novoye Krutilovo	id=g:812894
Masalov	id=g:812898
Luk’yanovo	id=g:812899
Mysh’yaki	id=g:812901
Gul’tsovo	id=g:812902
Pol’ki	id=g:812903
Brovkino	id=g:812906
Nikishevo	id=g:812907
Lopatovka	id=g:812908
Nizhniye	id=g:812909
Vladimirovskiye	id=g:812910
Medvedki	id=g:812911
Andronovo	id=g:812912
Byakolova	id=g:812914
Ryzhkovo	id=g:812916
Churilovo	id=g:812918
Dolginevo	id=g:812920
Sokorovo	id=g:812921
Zhukovo	id=g:812922
Chuvidovo	id=g:812923
Kuz’mino	id=g:812924
Sorokino	id=g:812925
Korenevka	id=g:812929
Tukolovo	id=g:812942
Vasilëvo	id=g:812944
Zaykovo	id=g:812945
Mit’kovo	id=g:812946
Bolikhino	id=g:812948
Fedyukovo	id=g:812950
Pliski	id=g:812951
Puskovo	id=g:812952
Osinki	id=g:812953
Vyal’kovo	id=g:812954
Kurganovo	id=g:812955
Akshchevo	id=g:812956
Panovo	id=g:812957
Motayevo	id=g:812959
Vyazy	id=g:812960
Popkovo	id=g:812972
Novoselki	id=g:812973
Shcheboltayevo	id=g:812974
Selo	id=g:812975
Gorblevatka	id=g:812976
Shelkovka	id=g:812978
Ozero Dem’yan	id=g:812980
Obrok	id=g:812982
Rubany	id=g:812990
Yamishche	id=g:812992
Nikol’sk	id=g:812996
Kozlovka	id=g:812997
Zaprudki	id=g:812998
Aleksandrovskiy	id=g:812999
Gatchino	id=g:813000
Durovo	id=g:813002
Rakitino	id=g:813003
Klevtsovo	id=g:813006
Ozernoye	id=g:813008
Soshno	id=g:813011
Khlopyanskiy	id=g:813014
Torchilova	id=g:813015
Vishnëvka	id=g:813019
Vasil’yevka Mel’nitsa	id=g:813020
Lipki	id=g:813022
Nizhnyaya Mel’nitsa	id=g:813023
Ovsyankino	id=g:813024
Razin’kova	id=g:813025
Nekvasovo	id=g:813030
Ozero Vervizhskoye	id=g:813031
Zhevlyatovo	id=g:813032
Solntsevo	id=g:813033
Soprygino	id=g:813034
Pervyye Ostritsy	id=g:813035
Koneda	id=g:813037
Slavitsa	id=g:813041
Pokrov	id=g:813058
Akin’shino	id=g:813062
Sychi	id=g:813064
Sady	id=g:813067
Bartsilovo	id=g:813069
Shvechkovo	id=g:813072
Preobrazhenskoye	id=g:813074
Lykshevo	id=g:813081
Tuintsovo	id=g:813082
Orekhovka	id=g:813083
Vel’yashevo	id=g:813084
Psarevo	id=g:813085
Senino	id=g:813086
Levashovo	id=g:813087
Cherniki	id=g:813089
Nikitiho	id=g:813105
Devitskoye	id=g:813106
Isakovo	id=g:813107
Zastonino	id=g:813108
Koptsevo	id=g:813109
Novosochnëvo	id=g:813114
Yerkhovo	id=g:813115
Nikishkino	id=g:813117
Spirichino	id=g:813119
Krasnyy	id=g:813121
Devyatoye	id=g:813124
Zadorozh’ye	id=g:813126
Novoye Pokrovskoye	id=g:813134
Nivushki	id=g:813138
Novaya	id=g:813140
Volobuyevka	id=g:813141
Savostino	id=g:813143
Selishche	id=g:813147
Sutoki	id=g:813152
Ozero Yamno	id=g:813156
Belous	id=g:813163
Smerdyacha	id=g:813167
Boloto Svitskiy Mokh	id=g:813169
Khanevo	id=g:813190
Yel’tsy	id=g:813194
Makarovo	id=g:813195
Sel’tsy	id=g:813196
Kuryn’	id=g:813197
Maklakovo	id=g:813198
Potepovo	id=g:813199
Yerdenevo	id=g:813200
Sel’kovo	id=g:813202
Kiryakino	id=g:813206
Shcheglovo	id=g:813207
Svinkovo	id=g:813208
Malinovka	id=g:813209
Ozero Orbat	id=g:813210
Gar’shalyta	id=g:813211
Prusovo	id=g:813213
Dvorishche	id=g:813216
Los’mino	id=g:813219
Sholokhovka	id=g:813220
Barsuki	id=g:813246
Bezymyanka	id=g:813248
Golevo	id=g:813249
Puroslevo	id=g:813251
Gaponova	id=g:813252
Yuryatino	id=g:813254
Semenova	id=g:813255
Podsoson’ye	id=g:813256
Zhuravlëvo	id=g:813257
Karabanovka	id=g:813259
Berezovka	id=g:813260
Kolodnya	id=g:813262
Pustoshka	id=g:813292
Kochergovka	id=g:813294
Strelka	id=g:813295
Krestnitsa	id=g:813296
Leoshkino	id=g:813298
Plotki	id=g:813299
Krasnoye	id=g:813301
Aleksino	id=g:813303
Kuz’mino	id=g:813304
Murino	id=g:813305
Noven’kaya	id=g:813307
Torchilovo	id=g:813309
Vorob’ikha	id=g:813311
Gul’nevo	id=g:813313
Nivki	id=g:813326
Aksenenki	id=g:813337
Lyady	id=g:813338
Rzhavets	id=g:813339
Trukhanovo	id=g:813340
Medvedkovo	id=g:813341
Tarasovo	id=g:813342
Podchaskaya	id=g:813345
Kuryaty	id=g:813346
Seylochek	id=g:813347
Kateryushki	id=g:813348
Maloye Krivtsovo	id=g:813349
Baskakovo	id=g:813350
Novo-Ozheva	id=g:813351
Kurochka	id=g:813352
Kotiki	id=g:813353
Kulagino	id=g:813354
Nepol’	id=g:813371
Gavrino	id=g:813372
Leushniki	id=g:813373
Lychniki	id=g:813374
Zelënaya Roshcha	id=g:813375
Vodnevka	id=g:813376
Artemovo	id=g:813377
Penkino	id=g:813378
Podselitsa	id=g:813379
Zhukovo	id=g:813380
Nozdrinka	id=g:813381
Tserkovishche	id=g:813382
Terekhovka	id=g:813383
Timonina	id=g:813384
Okolitsa Vtoraya	id=g:813385
Makav’yevka	id=g:813386
Nefedovo	id=g:813387
Shevino	id=g:813388
Polyanova	id=g:813390
Vorob’yeva	id=g:813392
Tsyguny	id=g:813394
Aleshkova	id=g:813395
Sorokino	id=g:813396
Turyanka	id=g:813397
Novoye Vasino	id=g:813423
Gul’bino	id=g:813425
Dal’niye Kurgany	id=g:813426
Proletarka	id=g:813427
Belyshka	id=g:813428
Pobeda	id=g:813429
Pervaya	id=g:813431
Safronovo	id=g:813432
Pokrovo-Danilovsky	id=g:813434
Osinovka	id=g:813445
Ostanovochnyy Punkt Oster	id=g:813446
Vas’kovo	id=g:813447
Lyubovskiye Dvortsy	id=g:813451
Ozeryavino	id=g:813452
Pustosël	id=g:813453
Budka	id=g:813454
Bykovka	id=g:813455
Zady	id=g:813461
Rogovo	id=g:813462
Agarshevo	id=g:813463
Samolyubovka	id=g:813464
Zabelino	id=g:813465
Dobrosel’ye	id=g:813466
Ilinnoye	id=g:813467
Zatishino	id=g:813468
Ust’ye	id=g:813469
Starinka	id=g:813470
Prudishche	id=g:813472
Goleyevka	id=g:813474
Podberez’ye	id=g:813475
Guznovka	id=g:813478
Ratovo	id=g:813479
Polovtsy	id=g:813480
Chicherino	id=g:813481
Romanovo	id=g:813482
Lamonovo	id=g:813485
Kislovo	id=g:813486
Drozdovo	id=g:813488
Sementsovo	id=g:813489
Chernikovo	id=g:813490
Burdovo	id=g:813491
Mamonovo	id=g:813492
Reshetnikovo	id=g:813493
Marinino	id=g:813495
Rozhevo	id=g:813496
Smorodinka	id=g:813497
Kolpinka	id=g:813499
Mikhino	id=g:813500
Lobano	id=g:813501
Tekino	id=g:813502
Selibka	id=g:813504
Uzgonskoye	id=g:813505
Dyaglevo	id=g:813506
Vlaskovo	id=g:813508
Glubotyn’	id=g:813509
Shlyakhta	id=g:813511
Slepyn’ka	id=g:813513
Starinki	id=g:813519
Ivkovka	id=g:813520
Shilovka	id=g:813521
Ivanovka	id=g:813522
Pustysh’	id=g:813523
Marchenovka	id=g:813524
Zasetskava Dacha	id=g:813527
Kiselevka	id=g:813528
Sharpalovka	id=g:813529
Mikhaylovskiye	id=g:813530
Podbor’ye	id=g:813531
Pavlovo	id=g:813532
Kubasovo	id=g:813533
Shpunty	id=g:813534
Gorelovka	id=g:813535
Ol’shanka	id=g:813536
Gavryushino	id=g:813537
Artyushino	id=g:813539
Pechi	id=g:813540
Rekta	id=g:813541
Vochikovka	id=g:813542
Volkovka	id=g:813544
Sviridovka	id=g:813545
Zabolot’ye	id=g:813546
Sigarevo	id=g:813547
Blagusha	id=g:813548
Lopotok	id=g:813549
Talitsa	id=g:813550
Zherebtsovo	id=g:813551
Prudy	id=g:813552
Doronino	id=g:813553
Lozhki	id=g:813554
Zevalovka	id=g:813555
Sel’tso	id=g:813556
Petrakovo	id=g:813557
Pozharka	id=g:813558
Polovenka	id=g:813561
Plavna	id=g:813562
Deberka	id=g:813563
Zakoch’ye	id=g:813565
Stantsiya Pil’shino	id=g:813566
Medvedki	id=g:813567
Shemelinki	id=g:813568
Yarovaya	id=g:813569
Krutitsy	id=g:813571
Borshchevka	id=g:813574
Brykovka	id=g:813576
Mashutino	id=g:813579
Berezhki	id=g:813582
Cherneya	id=g:813583
Aleksino	id=g:813585
Sorokino	id=g:813588
Shishkiny	id=g:813591
Kuz’miny	id=g:813593
Degtyari	id=g:813595
Lomy	id=g:813596
Khutuli	id=g:813597
Buyan	id=g:813598
Lekhvinka	id=g:813599
Kholmy	id=g:813600
Nikulinka	id=g:813601
Petrova	id=g:813602
Nivki	id=g:813604
Mikhaylovka	id=g:813605
Raz”yezd Khmelëvo	id=g:813606
Stantsiya Krasnyy Rog	id=g:813607
Novo-Petrovo	id=g:813610
Shitiki	id=g:813611
Kurbatovo	id=g:813612
Volokhi	id=g:813615
Putilovets	id=g:813619
Kolokol’nya	id=g:813621
Kaplumy	id=g:813623
Gusaki	id=g:813624
Muravka	id=g:813625
Cherneyka	id=g:813626
Volzhino	id=g:813627
Lavrinovo	id=g:813628
Baryki	id=g:813629
Moskalevo	id=g:813630
Savinki	id=g:813632
Koty	id=g:813633
Vishenki	id=g:813634
Pesochnya	id=g:813635
Zapol’ye	id=g:813636
San’kovo	id=g:813637
Orly	id=g:813638
Kulagino	id=g:813639
Bol’shoy Rzhavets	id=g:813640
Malyy Rzhavets	id=g:813641
Pisklya	id=g:813642
Shchapino	id=g:813644
Golyakovo	id=g:813645
Polyanka	id=g:813647
Turgoshcha	id=g:813649
Shapovaly	id=g:813651
Kamenka	id=g:813652
Zhuravka	id=g:813653
Nadinka	id=g:813654
Dobraya Volya	id=g:813655
Losinino	id=g:813658
Borshchukovo	id=g:813660
Aleksiyanovka	id=g:813662
Popovo	id=g:813663
Pashkovo	id=g:813664
Leushino	id=g:813665
Nosovo	id=g:813667
Pol’niki	id=g:813668
Ignat’yevo	id=g:813669
Kurmanovo	id=g:813670
Bobarykin Kholm	id=g:813676
Dryagovka	id=g:813679
Krasnyy	id=g:813680
Malaya Deremenka	id=g:813681
Kazanovo	id=g:813685
Kotikovo	id=g:813686
Myasikovo	id=g:813687
Pudyshi	id=g:813688
Staryye Kurdyuki	id=g:813689
Gorodok	id=g:813690
Kovaliki	id=g:813691
Shtanino	id=g:813692
Khokhlovshchina	id=g:813693
Buda	id=g:813694
Yastrebets	id=g:813695
Skabicheyevo	id=g:813701
Kozulino	id=g:813704
Shukelino	id=g:813706
Staroye Ustinovo	id=g:813707
Dubki	id=g:813709
Korshikovo	id=g:813711
Tupik	id=g:813713
Prudki	id=g:813715
Michurino	id=g:813716
Azhovo	id=g:813717
Yemel’yanovo	id=g:813718
Karavayevo	id=g:813719
Sidory	id=g:813720
Popovka	id=g:813721
Engel’gardovka	id=g:813722
Novosel’ye	id=g:813723
Mikhaylovka	id=g:813728
Dmitrovo	id=g:813732
Zarech’ye	id=g:813733
Voronovo	id=g:813734
Shabunino	id=g:813735
Nikitinka	id=g:813736
Kazarevo	id=g:813737
Puzikovo	id=g:813738
Alferkovo	id=g:813739
Chernovo	id=g:813740
Vyrbovo	id=g:813741
Khvostovo	id=g:813742
Sanovo	id=g:813743
Prosolka	id=g:813744
Lemma	id=g:813745
Semki	id=g:813770
Khalimonki	id=g:813771
Tverdunovo	id=g:813772
Kuznetsovskoye	id=g:813773
Sazhelka	id=g:813774
Koshnyaki	id=g:813775
Borodino	id=g:813779
Sinyaki	id=g:813780
Koryavki	id=g:813781
Pashino	id=g:813782
Degtyarka	id=g:813783
Krutyye	id=g:813784
Konopakovka	id=g:813785
Krutitsy	id=g:813786
Pavlovo	id=g:813787
Savinka	id=g:813789
Lovcha	id=g:813792
Krasnaya Zor’ka	id=g:813793
Petropavlovskoye	id=g:813794
Mglinshchina	id=g:813795
Klinok	id=g:813798
Ivaniki	id=g:813800
Detkovka	id=g:813801
Novaya Buda	id=g:813802
Gneushevo	id=g:813803
Panskoye	id=g:813805
Batayevo	id=g:813806
Rykacheva	id=g:813807
Khlopnino	id=g:813808
Praslovo	id=g:813809
Skryabino	id=g:813810
Kokino	id=g:813811
Babinka	id=g:813812
Podenkovo	id=g:813813
Dolgolyad’ye	id=g:813814
Skuratovo	id=g:813815
Novaya Zhizn’	id=g:813816
Kruten’ka	id=g:813817
Polubeyevka	id=g:813818
Zalivaylovka	id=g:813819
Vysokoye	id=g:813820
Kholmetsy	id=g:813821
Goritsy	id=g:813823
Krasnyy Pakhar’	id=g:813825
Ploskoye	id=g:813827
Podvisoch’ye	id=g:813828
Kosovo	id=g:813829
Pakhomovo	id=g:813830
Sokolovo	id=g:813831
Zadneyevo	id=g:813834
Falileyevo	id=g:813837
Lukoshkino	id=g:813838
Simonkovo	id=g:813839
Krasnaya Kovalikha	id=g:813840
Uspenskiy	id=g:813842
Inocha	id=g:813843
Put’ Lenina	id=g:813845
Noveselki	id=g:813846
Mayevka	id=g:813847
Minovka	id=g:813848
Maloye Krutoye	id=g:813849
Verkhovoy	id=g:813850
Petrovskiy	id=g:813851
Golovinskiye Rameshki	id=g:813852
Rubezhiki	id=g:813853
Yekimovo	id=g:813855
Gorby	id=g:813856
Vasyuki	id=g:813857
Naydenovo	id=g:813858
Novyy Platavets	id=g:813859
Shegaki	id=g:813860
Kamennyy	id=g:813861
Pereles’	id=g:813862
Zaichikha	id=g:813863
Kozy	id=g:813864
Demikhovo	id=g:813865
Vesëlyy	id=g:813866
Chernikovo	id=g:813867
Dyagelevo	id=g:813868
Slednevo	id=g:813870
Yurochki	id=g:813875
Voyurino	id=g:813880
Dubrovino	id=g:813881
Vishenki	id=g:813883
Istrubtsovo	id=g:813884
Obukhovo	id=g:813885
Teplukhino	id=g:813886
Zamoshentsy	id=g:813887
Shchemilinki	id=g:813888
Branino	id=g:813889
Ryabinki	id=g:813890
Ol’shanets	id=g:813891
Kuznetsovo	id=g:813892
Belaya	id=g:813893
Popovka	id=g:813894
Kolobanovo	id=g:813895
Ilsakovo	id=g:813896
Urochishche Boloto Obshcheye	id=g:813897
Suprutka	id=g:813898
Vindyug	id=g:813899
Kolodeznoye	id=g:813900
Supruta	id=g:813901
Urochishche Lazinki	id=g:813905
Vyr’ye	id=g:813906
Ovsyaniki	id=g:813907
Berëzovka	id=g:813909
Knyazhnoye	id=g:813911
Klebinino	id=g:813913
Baboshino	id=g:813914
Sushcheva	id=g:813915
Polevo	id=g:813916
Lapino	id=g:813917
Berezuyevo	id=g:813918
Kanayevo	id=g:813919
Malyye Lopatki	id=g:813922
Oktyabr’skoye	id=g:813927
Belitsa	id=g:813928
Vodva	id=g:813930
Patritsa	id=g:813931
Markovka	id=g:813932
Zaymishche	id=g:813933
Palkino	id=g:813934
Ryksino	id=g:813937
Kostino	id=g:813938
Sychevo	id=g:813939
Ol’khovets	id=g:813940
Trulisi	id=g:813942
Lazarevo	id=g:813943
