Kartôta	id=g:222189
Karta	id=g:222190
Karouble	id=g:222191
Karmiseyna	id=g:222192
Karmiseyna	id=g:222193
Karkarré	id=g:222194
Karkarrâlé	id=g:222195
Karima	id=g:222196
Karêrou	id=g:222197
Karêrou	id=g:222198
Karêrou	id=g:222199
Karêra ‘Issi	id=g:222200
Karêra ‘Issi	id=g:222201
Karbilhi	id=g:222202
Karankorriléï	id=g:222203
Karankali	id=g:222204
Karabti San	id=g:222205
Ka‘ôna	id=g:222206
Kantarre	id=g:222207
Kantarre	id=g:222208
Kantar Kôma	id=g:222209
Kantarbiso	id=g:222210
Kanniyeyta	id=g:222211
Kanniya Kôma	id=g:222212
Kanniya	id=g:222213
Kankâma	id=g:222214
Kandi	id=g:222215
Kammourta Kôma	id=g:222216
Kammourta	id=g:222217
Kalow	id=g:222218
Kalouwwatle	id=g:222219
Kalou	id=g:222220
Kalou	id=g:222221
Kalmîno	id=g:222222
Kallouwto	id=g:222223
Kallouwto	id=g:222224
Kallolou	id=g:222225
Kallîda	id=g:222226
Kallatoukoum	id=g:222227
Kalla Dageyna Sarig	id=g:222228
Kalla Dageyna	id=g:222229
Kalla Dageyna	id=g:222230
Kalla‘assa	id=g:222231
Kalla‘assa	id=g:222232
Kalla‘assa	id=g:222233
Kalla‘assa	id=g:222234
Kalla‘assa	id=g:222235
Kalla‘assa	id=g:222236
Kalla‘assa	id=g:222237
Kalla‘assa	id=g:222238
Kalla ‘Assa	id=g:222239
Kalkalo	id=g:222240
Kalkal Dô	id=g:222241
Oued Kalkala	id=g:222242
Kalkal	id=g:222243
Kâliya Baẖari	id=g:222244
Kâliya	id=g:222245
Kalâmo	id=g:222246
Kalâloho	id=g:222247
Kalâloho	id=g:222248
Kalalawya	id=g:222249
Kalalawya	id=g:222250
Oued Kalalaouïya	id=g:222251
Kalâfa	id=g:222252
Kalaf	id=g:222253
Kalaḏa‘	id=g:222254
Kakômiyta	id=g:222255
Kakomẖaḏali	id=g:222256
Kakerta	id=g:222257
Kakôma Gawour	id=g:222258
Kâhoyta	id=g:222259
Kaẖârili	id=g:222260
Kaflali	id=g:222261
Kaflali	id=g:222262
Kafala le Dala	id=g:222263
Kadolli	id=g:222264
Kadôda	id=g:222265
Kâdi Kousra	id=g:222266
Kâdiguêllé	id=g:222267
Kaḏḏa Yaggarri	id=g:222268
Kaḏḏa Waydôla	id=g:222269
Kaḏḏa Tikibleyta Wi‘ye	id=g:222270
Kaḏḏa Somma	id=g:222271
Kaḏḏa Sôgo	id=g:222272
Kaḏḏa Silalmi‘i	id=g:222273
Kaḏḏa Sel	id=g:222274
Kaḏḏa Ourwali	id=g:222275
Kaḏḏa Ourroûgousa	id=g:222276
Kaḏḏa ‘Oûreli	id=g:222277
Kaḏḏa Oummounto	id=g:222278
Kaḏḏa Ougouẖle	id=g:222279
Kaḏḏa Ougbé	id=g:222280
Kaḏḏa Oudoudle	id=g:222281
Kaḏḏa Oudli	id=g:222282
Kaḏḏa Ouḏlé	id=g:222283
Kaḏḏa Ouḏḏisa	id=g:222284
Kaḏḏa Orgo‘oḏḏâ	id=g:222285
Kaḏḏa Nammôkali	id=g:222286
Kaḏḏa Nahob	id=g:222287
Kaḏḏa Moûs	id=g:222288
Kaḏḏa Mokoli	id=g:222290
Kaḏḏa Mayrâ‘aḏi	id=g:222291
Kaḏḏa Marmar	id=g:222292
Kaḏḏa Mangafḏo	id=g:222293
Kaḏḏa Mallo	id=g:222294
Kaḏḏa Mak‘artoli	id=g:222295
Kaḏḏa Mâgido	id=g:222296
Kaḏḏa Maderrou	id=g:222297
Lībīlu Shet’	id=g:222298
Kaḏḏa Lê	id=g:222299
Kaḏḏa Lâtagen	id=g:222300
Kaḏḏa Lâḏinîs	id=g:222301
Kaḏḏa Kokkoẖto	id=g:222302
Kaḏḏa Kalalawya	id=g:222303
Kaḏḏa Kalalawli	id=g:222304
Kaḏḏa Ka‘âdali	id=g:222305
Kaḏḏa ‘Isîsile	id=g:222306
Kaḏḏa Inka‘le	id=g:222307
Kaḏḏa Inânisse	id=g:222308
Kaḏḏa Iki‘yoli	id=g:222309
Kaḏḏa H̱ouleyna	id=g:222310
Kaḏḏa Hîlo	id=g:222311
Kaḏḏa H̱eray Dabou	id=g:222312
Kaḏḏa H̱elanto	id=g:222313
Kaḏḏa H̱elan	id=g:222314
Kaḏḏa H̱ayyoûkali	id=g:222315
Kaḏḏa Hayyou	id=g:222316
Kaḏḏa H̱âyta	id=g:222317
Kaḏḏa H̱âkalou	id=g:222318
Kaḏḏa H̱akala	id=g:222319
Kaḏḏa H̱aballeyta	id=g:222320
Kaḏḏa Gouroû‘a	id=g:222321
Kaḏḏa Golo	id=g:222322
Godoriya	id=g:222323
Kaḏḏa Guéïni	id=g:222324
Kadda Gêrasôliso	id=g:222325
Kaḏḏa Gêra	id=g:222326
Kaḏḏa Garsalou	id=g:222327
Kaḏḏa Garrayto	id=g:222328
Kaḏḏa Garra‘ta	id=g:222329
Kaḏḏa Garrasou	id=g:222330
Gereb Shet’	id=g:222331
Kaḏḏa Gamroli	id=g:222332
Kaḏḏa Gamrole	id=g:222333
Gemerī YeTerara Senselet	id=g:222334
Kaḏḏa Galôba	id=g:222335
Kadda Gâli Mâ‘aba	id=g:222336
Kaḏḏa Galeyta	id=g:222337
Kaḏḏa Gâla Yâ‘ouri	id=g:222338
Kaḏḏa Gabol Gadi	id=g:222339
Kaḏḏa Firgiya	id=g:222340
Kaḏḏa Fâẖa	id=g:222342
Kaḏḏa ‘Êro	id=g:222343
Kaḏḏa ‘Ellam	id=g:222344
Kaḏḏa Dowaylou	id=g:222345
Kaḏḏa Ḏounne	id=g:222346
Kaḏḏa Doumali	id=g:222347
Kaḏḏa Dola	id=g:222348
Kaḏḏa Ḏogoẖtôle	id=g:222349
Kaḏḏa Deres	id=g:222350
Kaḏḏa Darrêrou	id=g:222351
Kaḏḏa Darkelle	id=g:222352
Kaḏḏa Ḏanḏa‘o‘a	id=g:222353
Kaḏḏa Ḏan‘aw	id=g:222354
Kaḏḏa Dammahôle	id=g:222355
Kaḏḏa Dama‘ Alẖou	id=g:222356
Kaḏḏa Dallouta	id=g:222357
Kaḏḏa Dalâẖammallou	id=g:222358
Kaḏḏa Daggoli	id=g:222359
Kaḏḏa Dâbali	id=g:222360
Kaḏḏa Da‘asri	id=g:222361
Kaḏḏa Boẖoli	id=g:222362
Kaḏḏa Bobbo‘oytali	id=g:222363
Kaḏḏa Biḏalou	id=g:222364
Kaḏḏa Biḏa	id=g:222365
Kaḏḏa Bayrele	id=g:222366
Kaḏḏa Bakarrou	id=g:222367
Badoli	id=g:222368
Kaḏḏa Atoûte	id=g:222369
Kaḏḏa Atoma	id=g:222370
Kaḏḏa ‘Asâsima	id=g:222371
Kaḏḏa ‘Aroya	id=g:222372
Kaḏḏa ‘Allallou	id=g:222373
Kaḏḏa Alîfitta	id=g:222374
Kaḏḏa Alẖou	id=g:222375
Kaḏḏa ‘Ado Golo	id=g:222376
Kaḏḏa ‘Adobtôle	id=g:222377
Kaḏḏa ‘Adaytôli	id=g:222378
Kaḏḏa Abâkar	id=g:222379
Kadad Dala	id=g:222380
Kadad Dabba	id=g:222381
Oued Kadad	id=g:222382
Kadad	id=g:222383
Kadad	id=g:222384
Kadad	id=g:222385
Kabôra le H̱ouleyna	id=g:222386
Kabi‘lou	id=g:222387
Kabi‘lou	id=g:222388
Kabi‘lou	id=g:222389
Kabi‘ll Sarig	id=g:222390
Kab‘i Baliyta	id=g:222391
Kabbatôna	id=g:222392
Kabârali	id=g:222393
Kabara le Kôma	id=g:222394
Kabâra le Dâba	id=g:222395
Kabalto Dâba	id=g:222396
Kabhalto	id=g:222397
Kabalto	id=g:222398
Kabaẖ Kabaẖ	id=g:222399
Kabah Kabah	id=g:222400
Kâ‘atto	id=g:222401
Vallée des Jardins	id=g:222402
Djebel Jan	id=g:222403
‘Iyyilou	id=g:222404
‘Iyyakimbirrou	id=g:222405
‘Iye	id=g:222406
‘Iwad	id=g:222407
It‘ittoyta	id=g:222408
Itikta	id=g:222409
Istamir	id=g:222410
‘Issi	id=g:222411
‘Issale ‘Assale	id=g:222412
Issa	id=g:222413
Issa	id=g:222414
Issa	id=g:222415
‘Iso	id=g:222416
‘Ismân	id=g:222417
‘Islé	id=g:222418
Iskoutir	id=g:222419
Iskik Kôma	id=g:222420
Isihwê‘e	id=g:222421
‘Îsi Dabba	id=g:222422
Isgîdilim	id=g:222423
‘Îssa ‘Alé	id=g:222424
Irrire	id=g:222425
Irrîba	id=g:222426
‘Ir re Gona	id=g:222427
Irrâgi	id=g:222428
Irmi‘idoyta Da‘ar	id=g:222429
Irmi‘iddoyta	id=g:222430
Irîrou	id=g:222431
Irgaẖâni	id=g:222432
Irawnaba	id=g:222433
Intimara	id=g:222434
Intimara	id=g:222435
Intimali Lâ‘ou	id=g:222436
‘Insi	id=g:222437
‘Înlanḏêre	id=g:222438
Inki Sâr	id=g:222439
Inki Sar	id=g:222440
Inki Sar	id=g:222441
Inki Sar	id=g:222442
Inkilaki	id=g:222443
Inkilaki	id=g:222444
Inki Garrayto	id=g:222445
Inki ‘Êla	id=g:222446
Inkibarta	id=g:222447
Inkê‘ebta	id=g:222448
Inkawdi	id=g:222449
Inkararou	id=g:222450
Inkaflou	id=g:222451
Inkafle	id=g:222452
‘Ininlou	id=g:222453
‘Ininleyta	id=g:222454
‘Inin Fatẖa	id=g:222455
Ininbâti	id=g:222456
‘Ininale	id=g:222457
‘Inîna	id=g:222458
In‘îfo	id=g:222459
‘Ingirre Kôma	id=g:222460
‘Ingîrou le Kôma	id=g:222461
‘Ingirre	id=g:222462
‘Ingîrile	id=g:222463
Ingidda‘lou	id=g:222464
Ingidda‘lou	id=g:222465
Ingidda‘lou	id=g:222466
Indôlé	id=g:222467
Inda Yare	id=g:222468
Inḏa‘i ‘Alé	id=g:222469
Inakir	id=g:222470
Inâ‘ito	id=g:222471
Inâ‘ito	id=g:222472
Inâ‘ito	id=g:222473
Ina‘ito	id=g:222474
Inâ‘ita ‘Ale	id=g:222475
Inâ‘ita	id=g:222476
Inâ‘ita	id=g:222477
Ina Dirir	id=g:222478
‘In	id=g:222479
Imîma	id=g:222480
Imilé Bolo	id=g:222481
Il Oualâldôn	id=g:222482
Il Tagaï	id=g:222483
‘Ilol le Bôlo	id=g:222484
Ilmi‘idoyta	id=g:222485
Ilmî‘iddoyta	id=g:222486
Ilmi‘iddoyta	id=g:222487
Ilmi‘iddoyta	id=g:222488
Ilmî‘e	id=g:222489
Illy ‘Ale	id=g:222490
Illi‘oûka	id=g:222491
Illi‘oûka	id=g:222492
Illi‘oûka	id=g:222493
Illi‘oûka	id=g:222494
Illi ‘Oûka	id=g:222495
Illimiyta	id=g:222496
Illi H̱arka	id=g:222497
Illi Gouroubtou	id=g:222498
Illi Fôha	id=g:222499
Illi ‘Ale	id=g:222500
Oued Ill Douaheia	id=g:222501
‘Illallou	id=g:222502
Illadîkou	id=g:222503
Ilkaéïlé	id=g:222504
Ilkaéïlé	id=g:222505
Ilhino	id=g:222506
Ilḏêr	id=g:222507
Il Chabêl	id=g:222508
Il Chabêl	id=g:222509
Il Chabêl	id=g:222510
Il Chabêl	id=g:222511
‘Ikkiyta	id=g:222512
Ikkita	id=g:222513
Iio ‘Amaylou	id=g:222514
I‘île	id=g:222515
Iẖayle	id=g:222516
Iẖayle	id=g:222517
Igîḏoli	id=g:222518
Igiḏ Dabba	id=g:222519
Igga	id=g:222520
Igas	id=g:222521
Icha ‘Adayga	id=g:222522
Idle Djiḏj	id=g:222523
Idle Djiḏj	id=g:222524
‘Idi	id=g:222525
Idgo	id=g:222526
Iddodda	id=g:222527
Iḏḏille	id=g:222528
Iba Yakami	id=g:222529
Îbân	id=g:222530
‘Iddeyta	id=g:222531
‘Iddeyta	id=g:222532
Iddelé	id=g:222533
‘Idda le Dala	id=g:222534
Idâwato	id=g:222535
Iḏâwat	id=g:222536
Idalti ‘Akkih Dala	id=g:222537
Id‘a Kôma	id=g:222538
Id‘a Kôma	id=g:222539
Id‘a Kôma	id=g:222540
Id‘a Kôma	id=g:222541
Iḏâhiḏo	id=g:222542
Iḏâhiḏo	id=g:222543
Ida’ Ekombo	id=g:222544
Idâdigou	id=g:222545
Idaddila‘	id=g:222546
Ichcha Djillab	id=g:222547
Icha ‘Înka	id=g:222548
Icha Djillâbka	id=g:222549
Icha ‘Aouda	id=g:222550
Ibrîn	id=g:222551
Ibrin	id=g:222552
Iboli	id=g:222553
‘Ibnarraddi	id=g:222554
Inâ‘ito	id=g:222555
Ibnaggaẖor	id=g:222556
‘Ibnaffilla	id=g:222557
‘Ibnaffilla	id=g:222558
Ibna Fila	id=g:222559
‘Ibirre	id=g:222560
‘Ibira	id=g:222561
‘Ibbid le Kari	id=g:222562
Houyye	id=g:222563
Houyye	id=g:222564
H̱ousêniyta	id=g:222565
Hoummad Nayna	id=g:222566
Récif d’ Ambouli	id=g:222567
Phare d’ Ambouli	id=g:222568
Ambouli	id=g:222569
Ambouli	id=g:222570
Houlhoulan	id=g:222571
H̱ouleyna	id=g:222572
H̱ouleyna	id=g:222573
Hoûbâley Yar	id=g:222574
Hoûbâley Weyn	id=g:222575
Hoûbâlé	id=g:222576
H̱ôs Kôma A‘ta	id=g:222577
Hôssé	id=g:222578
Horror Yar	id=g:222579
Horror Ouéïn	id=g:222580
Hôrréï ‘Ad	id=g:222581
H̱orre	id=g:222582
H̱orre	id=g:222583
H̱ororog	id=g:222584
H̱orôrog	id=g:222585
H̱oron Dô	id=g:222586
H̱orod le ‘Ale	id=g:222587
H̱orod le ‘Ale	id=g:222588
Horod	id=g:222589
H̱omor	id=g:222590
H̱omor	id=g:222591
H̱ombola	id=g:222592
H̱omar ‘Ela	id=g:222593
H̱ôli	id=g:222594
H̱ôli	id=g:222595
Holhol	id=g:222596
Holfof	id=g:222597
Holfof	id=g:222598
Hofol	id=g:222599
H̱ôflokkôma	id=g:222600
Hoflo	id=g:222601
H̱oflo	id=g:222602
H̱ofâri	id=g:222603
H̱oḏmâḏi	id=g:222604
Hodmâdi	id=g:222605
H̱oḏḏâli	id=g:222606
H̱oḏḏa	id=g:222607
H̱oḏḏa	id=g:222608
Hoda Dabba	id=g:222609
Hôch Barré	id=g:222610
Hôch Barré	id=g:222611
Hoboy Nagar	id=g:222612
H̱oboy H̱arak	id=g:222613
H̱oboy	id=g:222614
Hiyo ‘Êla	id=g:222615
Hiyay	id=g:222616
Hinni	id=g:222617
Hinni	id=g:222618
H̱inna Maga‘	id=g:222619
Hindi	id=g:222620
H̱indayto	id=g:222621
H̱immoysa	id=g:222622
Himmisso	id=g:222623
H̱immisso	id=g:222624
H̱imboli	id=g:222625
Hîlou	id=g:222626
H̱ilôna	id=g:222627
H̱ilôna	id=g:222628
Hilin Soubag	id=g:222629
Hilbâléï Hâdléï	id=g:222630
Hilbâléï	id=g:222631
Higgôga	id=g:222632
Higâgiḏo	id=g:222633
H̱iḏsagâra	id=g:222634
Hidma	id=g:222635
Hiḏka Guissiyêd	id=g:222636
Hiḏka Bêyya ‘Addé	id=g:222637
Hiḏka ‘Ambâdo	id=g:222638
H̱ididdaley	id=g:222639
Hîdâlé Yar	id=g:222640
Hîdâlé Ouéïn	id=g:222641
Hiblaï Kôma	id=g:222642
H̱ibbâla	id=g:222643
H̱ibbal	id=g:222644
Hibbal	id=g:222645
H̱eysitou	id=g:222646
H̱eysitou	id=g:222647
Hes Dâba	id=g:222648
H̱erriya	id=g:222649
H̱erriya	id=g:222650
Port du Héron	id=g:222651
Banc du Héron	id=g:222652
Herkalou	id=g:222653
H̱ereyya	id=g:222654
H̱erer	id=g:222655
Herer	id=g:222656
Heraytou	id=g:222657
H̱eray Bouyyi	id=g:222658
H̱eray ‘Aday	id=g:222659
H̱eray	id=g:222660
H̱eda Garbo	id=g:222661
H̱emed	id=g:222662
Hémed	id=g:222663
Hêmallé	id=g:222664
H̱elalle	id=g:222665
Hedôli	id=g:222666
H̱edle	id=g:222667
H̱edle	id=g:222668
H̱edle	id=g:222669
H̱eded	id=g:222670
Hedden	id=g:222671
H̱edda le Dabba	id=g:222672
H̱edayto Da‘ar	id=g:222673
H̱edayto	id=g:222674
H̱edayto	id=g:222675
H̱edalou	id=g:222676
H̱edalou	id=g:222677
Hedali	id=g:222678
H̱edad	id=g:222679
H̱edad	id=g:222680
H̱edad	id=g:222681
Hedad	id=g:222682
H̱êbi	id=g:222683
H̱ebeḏsimeyna	id=g:222684
H̱ayyoûka	id=g:222685
Hayyoûg	id=g:222686
Hayyou	id=g:222687
H̱ayyarreda	id=g:222688
Phare d‘ Hayyâbléï	id=g:222689
Hayyâbléï	id=g:222690
Haïssamalé	id=g:222691
Hayis	id=g:222692
Hayis	id=g:222693
Hayiggêdan	id=g:222694
H̱aydou	id=g:222695
Haïdiyo	id=g:222696
Hâï	id=g:222697
Hawyi Ḏan‘aw	id=g:222698
Hawya	id=g:222699
Hawya	id=g:222700
Haouïa	id=g:222701
Hawya	id=g:222702
H̱awwayo	id=g:222703
Hâwiya	id=g:222704
Hagar Barré	id=g:222705
Houdlé	id=g:222706
Hawda	id=g:222707
Hâwasse‘erto	id=g:222708
Hâwaẖ H̱arka	id=g:222709
Hâwagoudda	id=g:222710
Hâwa Dola	id=g:222711
Hassim	id=g:222712
Hassan Goûlêd	id=g:222713
H̱asôna	id=g:222714
Hasôna	id=g:222715
H̱asnayto	id=g:222716
Hasléï	id=g:222717
Hôs Kôma	id=g:222718
Hâsima	id=g:222719
Hassillou	id=g:222720
Hassân Ouâl	id=g:222721
H̱asan H̱amad	id=g:222722
H̱asan Gônna	id=g:222723
H̱asan Ḏâ	id=g:222724
H̱asan Bouyyi	id=g:222725
Hasan Bi‘da	id=g:222726
H̱arsâli	id=g:222727
H̱arsâli	id=g:222728
Harsa Alal	id=g:222729
Harsa	id=g:222730
Harsa	id=g:222731
Harsa	id=g:222732
Harrougo	id=g:222733
Harroûg	id=g:222734
H̱arrou	id=g:222735
H̱arro	id=g:222736
H̱arrêtan le Golo	id=g:222737
H̱arrayta	id=g:222738
Harrâlol	id=g:222739
H̱arôgali	id=g:222740
H̱arôgali	id=g:222741
Oued Harka	id=g:222742
H̱arka	id=g:222743
H̱arka	id=g:222744
H̱arka	id=g:222745
Harka	id=g:222746
Harka	id=g:222747
H̱ari Ka‘âda	id=g:222748
H̱ariddou	id=g:222749
H̱arid	id=g:222750
Hârhâdêdlé	id=g:222751
H̱argayya	id=g:222752
H̱arêka	id=g:222753
Harêd Djébiyé	id=g:222754
Harâta	id=g:222755
H̱ararte Mâẖito	id=g:222756
H̱ararte	id=g:222757
Hararté	id=g:222758
H̱ararte	id=g:222759
H̱ararte	id=g:222760
H̱ararte	id=g:222761
H̱ararte	id=g:222762
Hararte	id=g:222763
Hararte	id=g:222764
Hararte	id=g:222765
Hararrayto	id=g:222766
H̱araregarra	id=g:222767
Hararagaro	id=g:222768
Hâran	id=g:222769
H̱ârale Mallo	id=g:222770
H̱ârale Awḏa‘a	id=g:222771
Hâralé	id=g:222772
H̱âraka ‘Ale	id=g:222773
Hâra‘ide	id=g:222774
H̱antibiso	id=g:222775
H̱anti Barra	id=g:222776
H̱an le Fanta	id=g:222777
H̱an le Boûyya	id=g:222778
Oued Hanlé	id=g:222779
H̱anle	id=g:222780
H̱ankobḏis	id=g:222781
H̱ankatti ‘Êla	id=g:222782
Hankatta	id=g:222783
H̱ankafôli	id=g:222784
Hankaḏi Kôma	id=g:222785
H̱ankaḏi Dorwa	id=g:222786
Hankaḏa	id=g:222787
H̱ankaḏa	id=g:222788
H̱ankaḏa	id=g:222789
H̱ankada	id=g:222790
Hanguiné	id=g:222791
Hanguiné	id=g:222792
Hân Gêra	id=g:222793
Hangaydaytou	id=g:222794
H̱angayda Goub	id=g:222795
Hangaben	id=g:222796
H̱ane Dâbah Amra	id=g:222797
H̱ane Dâba	id=g:222798
H̱andôga	id=g:222799
Handôga	id=g:222800
Hân Dala	id=g:222801
H̱anda Kôma	id=g:222802
Han Da‘ar	id=g:222803
H̱anboktou	id=g:222804
H̱anbôkale	id=g:222805
H̱anaynou	id=g:222806
Hân	id=g:222807
H̱amra	id=g:222808
Hamoukkallé	id=g:222809
Hamou	id=g:222810
Hamôkallé	id=g:222811
Hammôkali	id=g:222812
H̱ammôka le Goura	id=g:222813
H̱ammôka	id=g:222814
Hammo	id=g:222815
H̱ammarta	id=g:222816
Oued Hammar	id=g:222817
Hammakarma	id=g:222818
H̱ammaka	id=g:222819
H̱ammadi ‘Ombor Fo‘o	id=g:222820
H̱ammadi Dabba	id=g:222821
H̱amlate	id=g:222822
Hamiltou	id=g:222823
H̱âmîda	id=g:222824
H̱âmîda	id=g:222825
Hamboktou	id=g:222826
H̱amboktou	id=g:222827
Hambokto	id=g:222828
Hambokto	id=g:222829
H̱amboka	id=g:222830
Hambach	id=g:222831
H̱amawlou	id=g:222832
Hamaoulou	id=g:222833
H̱amawle	id=g:222834
Hamarréï	id=g:222835
H̱amarra‘	id=g:222836
Hamaro	id=g:222837
H̱amam H̱arou	id=g:222838
Hamakta	id=g:222839
H̱amakle	id=g:222840
H̱amaffâḏo	id=g:222841
H̱amad Osih H̱aḏa	id=g:222842
Hamad Kori	id=g:222843
Hamad Iba	id=g:222844
H̱amad H̱îlou	id=g:222845
H̱amad H̱îlou	id=g:222846
Hamad Gonna	id=g:222847
H̱amad Dou‘our	id=g:222848
H̱amad Ḏaḏḏa‘	id=g:222849
Hamach Hamach	id=g:222850
Hamach	id=g:222851
Hallou	id=g:222852
Halloyti Garbo	id=g:222853
H̱alloyta	id=g:222854
Hallou	id=g:222855
Hallou	id=g:222856
H̱âlima Da‘ar	id=g:222857
H̱âliblou	id=g:222858
H̱albissoyta	id=g:222859
H̱albalou	id=g:222860
H̱alba	id=g:222861
Hala‘yo	id=g:222862
Halam	id=g:222863
H̱alallou	id=g:222864
H̱alallou	id=g:222865
H̱alalle	id=g:222866
Halallasse	id=g:222867
H̱alaksitan	id=g:222868
Hâka Tidbiḏo	id=g:222869
H̱akarre	id=g:222870
Hakarre	id=g:222871
Hâkarablou	id=g:222872
H̱akara	id=g:222873
H̱akara	id=g:222874
H̱âka	id=g:222875
H̱âka	id=g:222876
H̱âka	id=g:222877
H̱âẖayta Kôma	id=g:222878
H̱âẖaylou	id=g:222879
H̱âhaylou	id=g:222880
H̱âẖaylou	id=g:222881
Hâhaïlé Dâba	id=g:222882
H̱âẖayle	id=g:222883
H̱âẖayle	id=g:222884
H̱âẖayle	id=g:222885
H̱âẖayle	id=g:222886
Hâhaïlé	id=g:222887
H̱aẖayle	id=g:222888
Hâhaggouba	id=g:222889
H̱agîlou	id=g:222890
Hagîlaf	id=g:222891
H̱agi	id=g:222892
Haggayis	id=g:222893
H̱agaydari H̱arka	id=g:222894
H̱agaydara	id=g:222895
Hagarré Yar	id=g:222896
Hagarréï	id=g:222897
Hagarré Ouéïn	id=g:222898
Hagarré Godadléï	id=g:222899
Hagandé	id=g:222900
H̱afle	id=g:222901
H̱affali	id=g:222902
H̱affale	id=g:222903
H̱âḏouffâle	id=g:222904
H̱adouffâle	id=g:222905
Hâdôla	id=g:222906
Hadna	id=g:222907
H̱admali	id=g:222908
Hadma	id=g:222909
Hâdléï Madou	id=g:222910
Hâdley ‘Ad	id=g:222911
Hâdléï	id=g:222912
Hadle-Médou	id=g:222913
Hadle-Ass	id=g:222914
Hadlé	id=g:222915
Hadla Yar	id=g:222916
Hadla Ouéïn	id=g:222917
Haḏla	id=g:222918
Haḏla	id=g:222919
Hadla	id=g:222920
H̱aḏkouḏe	id=g:222921
Hadkoḏléï	id=g:222922
H̱âdji	id=g:222923
H̱âdji	id=g:222924
Hadil	id=g:222925
H̱addoh Alal	id=g:222926
H̱aḏḏamal	id=g:222927
H̱aḏḏali	id=g:222928
H̱aḏḏali	id=g:222929
H̱âdamali	id=g:222930
H̱aḏa le Kôma	id=g:222931
Haḏâḏow Godle	id=g:222932
Haḏâḏow	id=g:222933
Hadaḏléï	id=g:222934
H̱aḏaḏḏina	id=g:222935
H̱aḏaḏḏaso	id=g:222936
H̱aḏa	id=g:222937
Habsou	id=g:222938
H̱abbôki	id=g:222939
H̱aballeytali	id=g:222940
Haballeytali	id=g:222941
Haballeyta	id=g:222942
Hâbâlé Yar	id=g:222943
Hâbâlé Ouéïn	id=g:222944
H̱â	id=g:222945
Banc Gutta Tella	id=g:222946
Gurmud	id=g:222947
Guidou	id=g:222948
Guéredda	id=g:222949
Guelbik	id=g:222950
Guedaouaraba	id=g:222951
Plateau du Grand Signal	id=g:222952
Grand Récif	id=g:222953
Grande Passe	id=g:222954
Goyy	id=g:222955
Goursa	id=g:222956
Gourroumo	id=g:222957
Gourroumḏâ	id=g:222958
Gourou‘ta	id=g:222959
Goûrout	id=g:222960
Gouroûrou‘oussi	id=g:222961
Gourou‘le	id=g:222962
Gourou‘le	id=g:222963
Gouroulé	id=g:222964
Oued Gourouia Gueida Mallo	id=g:222965
Gour‘ou	id=g:222966
Gour‘obbous	id=g:222967
Gourmouddâli	id=g:222968
Gourmouddâli	id=g:222969
Gourmoudda le Baẖari	id=g:222970
Gourmouddale	id=g:222971
Gourmouddâh	id=g:222972
Goumaytou H̱edali	id=g:222973
Gourmaẖo Bouyyi	id=g:222974
Gourmaẖo	id=g:222975
Gourgoûro	id=g:222976
Gourgour	id=g:222977
Oued Goura	id=g:222978
Goura	id=g:222979
Gounle	id=g:222980
Goungounta	id=g:222981
Goungounta	id=g:222982
Goundalôl	id=g:222983
Goundâlol	id=g:222984
Goum‘ou	id=g:222985
Goum‘ou	id=g:222986
Goummé Konta	id=g:222987
Goummé	id=g:222988
Goûméïs	id=g:222989
Goume‘ou	id=g:222990
Goumbourta Déïdéï	id=g:222991
Goumbourta ‘Atar	id=g:222992
Goumbourta ‘Ad	id=g:222993
Goumbour ‘As	id=g:222994
Goumbour ‘Alol	id=g:222995
Goumbar	id=g:222996
Goumarré	id=g:222997
Gouma Golo	id=g:222998
Gouloub	id=g:222999
Goûlen	id=g:223000
Gouled Mallo	id=g:223001
Goulêd Amarre	id=g:223002
Goula	id=g:223003
Goudbinka Bi‘îdléï	id=g:223004
Goubté	id=g:223005
Goubta	id=g:223006
Goubi Sidîdo	id=g:223007
Goubi Gaẖertou	id=g:223008
Goubi ‘Abarmali	id=g:223009
Goubi	id=g:223010
Goubéto	id=g:223011
Goubangoub	id=g:223012
Goubad	id=g:223013
Goub	id=g:223014
Gorsiyow	id=g:223015
Gorsiyow	id=g:223016
Gorryliyta	id=g:223017
Gorroyli	id=g:223018
Gorroyli	id=g:223019
Goroyyayto	id=g:223020
Gorou	id=g:223021
Goroddablé	id=g:223022
Gôri San	id=g:223023
Goriddahôlé	id=g:223024
Gori	id=g:223025
Gordoẖo	id=g:223026
Goraysa	id=g:223027
Gor Ay‘i	id=g:223028
Goray E‘eb	id=g:223029
Goray Bôḏa	id=g:223030
Goray Bâdo	id=g:223031
Goray Bâdo	id=g:223032
Goray Baẖari	id=g:223033
Go‘onḏâlé Madôbé	id=g:223034
Go‘onḏâlé ‘Addé	id=g:223035
Go‘ôbo Damoum	id=g:223036
Gontoï	id=g:223037
Gônléï	id=g:223038
Goni Gêra	id=g:223039
Gonigarbo	id=g:223040
Gona	id=g:223041
Gombodle	id=g:223042
Gôma‘ Lê	id=g:223043
Gomach	id=g:223044
Gôma Bôra	id=g:223045
Goloua	id=g:223046
Golôfa	id=g:223047
Gol‘ôdi	id=g:223048
Gôllo	id=g:223049
Goli	id=g:223050
Goli	id=g:223051
Golhol	id=g:223052
Golẖol	id=g:223053
Gôlabêr	id=g:223054
Golhol Biyyâlé	id=g:223055
Gohoḏḏâli	id=g:223056
