The Devils Garden	id=g:3370997
Rakek	id=g:6941155
Prestranek	id=g:6941156
Pivka	id=g:6941157
Divača	id=g:6941158
Litostroj	id=g:6941159
Ljubljana Stegne	id=g:6941160
Medno	id=g:6941161
Medvode	id=g:6941162
Reteče	id=g:6941163
Škofja Loka	id=g:6941164
Kranj	id=g:6941165
Naklo	id=g:6941166
Podnart	id=g:6941167
Globoko	id=g:6941168
Radovljica	id=g:6941169
Jesenice	id=g:6941170
Karavanke	id=g:6941171
Vintgar	id=g:6941172
Žirovnica	id=g:6941173
Podhom	id=g:6941174
Bohinjska Bela	id=g:6941175
Nomenj	id=g:6941176
Bohinjska Bistrica	id=g:6941177
Podbrdo	id=g:6941178
Podbrdo	id=g:6941179
Bohinjska Bistrica	id=g:6941180
Kanal	id=g:6941181
Anhovo	id=g:6941182
Solkan	id=g:6941183
Nova Gorica	id=g:6941184
Šempeter pri Gorici	id=g:6941185
Volčja Draga	id=g:6941186
Okroglica	id=g:6941187
Prvačina	id=g:6941188
Dornberk vas	id=g:6941189
Štanjel	id=g:6941190
Dutovlje	id=g:6941191
Kreplje	id=g:6941192
Repentabor	id=g:6941193
Sežana	id=g:6941194
Povir	id=g:6941195
Rodik	id=g:6941196
Prešnica	id=g:6941198
Podgorje	id=g:6941199
Rakitovec	id=g:6941200
Hrastovlje	id=g:6941201
Koper	id=g:6941202
Koper Tovorna	id=g:6941203
Rižana	id=g:6941204
Črnotiče	id=g:6941205
Gornje Ležeče	id=g:6941206
Košana	id=g:6941207
Košana nakladališče	id=g:6941208
Ljubljana Vodmat	id=g:6941209
Ljubljana Moste	id=g:6941210
BTC City	id=g:6941211
Ljubljana Zalog	id=g:6941212
Ljubljana Brinje	id=g:6941213
Ljubljana Brinje Industrijska	id=g:6941214
Ljubljana Ježica	id=g:6941215
Ljubljana Črnuče	id=g:6941216
Trzin Industrijska Cona	id=g:6941217
Trzin Mlake	id=g:6941218
Trzin	id=g:6941219
Domžale	id=g:6941220
Rodica	id=g:6941221
Jarše-Mengeš	id=g:6941222
Homec pri Kamniku	id=g:6941223
Šmarca	id=g:6941224
Duplica-Bakovnik	id=g:6941225
Kamnik	id=g:6941226
Kamnik mesto	id=g:6941227
Kamnik Graben	id=g:6941228
Branik	id=g:6941229
Steske	id=g:6941230
Dornberk	id=g:6941231
Batuje	id=g:6941232
Kamnje	id=g:6941233
Dobravlje	id=g:6941234
Cesta	id=g:6941235
Ajdovščina	id=g:6941236
Kopriva	id=g:6941237
Žalna	id=g:6941238
Višnja Gora	id=g:6941239
Šentvid pri Stični	id=g:6941240
Gaber	id=g:6941241
Velika Loka	id=g:6941242
Trebnje Kamna Gora	id=g:6941243
Gomila	id=g:6941244
Mirna	id=g:6941245
Šentrupert	id=g:6941246
Mokronog	id=g:6941247
Pijavice	id=g:6941248
Tržišče	id=g:6941250
Jelovec	id=g:6941251
Boštanj	id=g:6941252
Sevnica	id=g:6941253
Ponikve na dolenjskem	id=g:6941254
Novo mesto	id=g:6941255
Novo mesto tovorna Revoz	id=g:6941256
Uršna sela	id=g:6941258
Semič	id=g:6941262
Otovec tovorna	id=g:6941263
Laze	id=g:6941270
Jevnica	id=g:6941271
Kresnice	id=g:6941272
Litija	id=g:6941273
Sava	id=g:6941274
Zagorje	id=g:6941275
Trbovlje	id=g:6941276
Hrastnik	id=g:6941277
Zidani Most	id=g:6941278
Radeče	id=g:6941279
Loka	id=g:6941280
Breg	id=g:6941281
Blanca	id=g:6941282
Brestanica	id=g:6941283
Zidani Most tovorna	id=g:6941284
Rimske toplice	id=g:6941285
Straža	id=g:6941286
Laško	id=g:6941287
Celje	id=g:6941288
Celje Lava	id=g:6941289
Petrovče	id=g:6941290
Žalec	id=g:6941291
Šempeter v Savinjski dolini	id=g:6941292
Polzela	id=g:6941293
Šmartno ob Paki	id=g:6941294
Paška vas	id=g:6941295
Florjan	id=g:6941296
Šoštanj	id=g:6941297
Velenje Pesje	id=g:6941298
Velenje	id=g:6941299
Štore	id=g:6941300
Šentjur	id=g:6941301
Grobelno	id=g:6941302
Ponikva	id=g:6941303
Ostrožno	id=g:6941304
Dolga Gora	id=g:6941305
Poljčane	id=g:6941306
Slovenska Bistrica	id=g:6941307
Pragersko	id=g:6941308
Rače	id=g:6941309
Orehova vas	id=g:6941310
Maribor Tezno	id=g:6941311
Maribor	id=g:6941312
Pesnica	id=g:6941313
Cirknica	id=g:6941314
Šentilj	id=g:6941315
Šentilj meja	id=g:6941316
Maribor Tabor	id=g:6941317
Maribor Studenci	id=g:6941318
Maribor Sokolska	id=g:6941319
Marles	id=g:6941320
Limbuš	id=g:6941321
Bistrica ob Dravi	id=g:6941322
Ruše tovarna	id=g:6941323
Ruše	id=g:6941324
Fala	id=g:6941325
Ožbalt	id=g:6941326
Podvelka	id=g:6941327
Vuhred elektrarna	id=g:6941328
Vuhred	id=g:6941329
Sveti Vid	id=g:6941330
Vuzenica	id=g:6941331
Trbonjsko jezero	id=g:6941332
Trbonje	id=g:6941333
Sv. Danijel	id=g:6941334
Dravograd	id=g:6941335
Podklanc	id=g:6941336
Dobrije	id=g:6941337
Ravne na Koroškem	id=g:6941338
Prevalje	id=g:6941339
Otiški vrh	id=g:6941340
Šikole	id=g:6941341
Cirkovce	id=g:6941342
Kidričevo	id=g:6941343
Ptuj	id=g:6941345
Zamušani	id=g:6941346
Trgovišče	id=g:6941347
Velika Nedelja	id=g:6941348
Ormož	id=g:6941349
Frankovci	id=g:6941350
Pavlovci	id=g:6941351
Pušenci	id=g:6941352
Ivanjkovci	id=g:6941353
Mekotnjak	id=g:6941354
Križevo Boreci	id=g:6941355
Radenci	id=g:6941356
Gornja Radgona	id=g:6941357
Grlava	id=g:6941358
Veržej	id=g:6941359
Lipovci	id=g:6941360
Murska Sobota	id=g:6941361
Puconci	id=g:6941362
Dankovci	id=g:6941364
Mačkovci	id=g:6941365
Gornji Petrovci	id=g:6941366
Šalovci	id=g:6941367
Hodoš	id=g:6941368
Mala Bukovica	id=g:6941369
Zazid	id=g:6941371
Dobrepolje	id=g:6941372
Velike Lašče	id=g:6941373
Ortnek	id=g:6941374
Ribnica	id=g:6941375
Stara Cerkev	id=g:6941376
Kočevje	id=g:6941377
Imeno	id=g:6941378
Podčetrtek	id=g:6941379
Atomske Toplice hotel	id=g:6941380
Podčetrtek toplice	id=g:6941381
Sodna vas	id=g:6941382
Pristava	id=g:6941383
Stranje	id=g:6941384
Šmarje pri Jelšah	id=g:6941385
Šentvid pri Grobelnem	id=g:6941386
Mestinje	id=g:6941387
Podplat	id=g:6941388
Tekačevo	id=g:6941389
Rogaška Slatina	id=g:6941390
Rjavica	id=g:6941391
Rogatec	id=g:6941392
Vidina	id=g:6941393
Dobrovec	id=g:6941394
Sveti Rok ob Sotli	id=g:6941395
Šmaver	id=g:6941396
Smelt	id=g:6943874
Sveti Štefan	id=g:6956374
Sveti Duh na Ostrem Vrhu	id=g:6956375
Gornji Suhor pri Metliki	id=g:6956377
Stopiče	id=g:6956378
Šmarješke Toplice	id=g:6956379
Šentilj v Slovenskih goricah	id=g:6956380
Primskovo	id=g:6956381
Orehova vas	id=g:6956382
Kisovec	id=g:6956383
Cirkulane	id=g:6956384
Krka	id=g:6956391
Koprivnica	id=g:6956392
Komenda	id=g:6956393
Žigon	id=g:7116361
Trbvolje Power Plant	id=g:7281912
Domžale radio mast	id=g:7284148
Krvavec TV Tower	id=g:7284163
Postojna Cave	id=g:7287917
Monte Lopa	id=g:7302421
Veliki Golak	id=g:7534277
Petrov hrib	id=g:7534278
Kališče	id=g:7534279
Mošančarski hrib	id=g:7534280
Chimney of Ljubljana Thermal Power Station	id=g:7535674
Ljubljana Thermal Power Station	id=g:7535675
Piran Radio Mast ( Koper transmitter)	id=g:7535676
Šiška Heating Station	id=g:7535683
Trbvolje Power Plant Chimney	id=g:7535684
Šoštanj Power Station	id=g:7535685
Zorgdragerfjorden	id=g:607008
Kapp Ziehen	id=g:607009
Zieglerøya	id=g:607010
Zeipelodden	id=g:607011
Zeipelfjella	id=g:607012
Zeiløyane	id=g:607013
Kapp Wrede	id=g:607014
Worsleyneset	id=g:607015
Worsleybreen	id=g:607016
Wordieodden	id=g:607017
Wordiebukta	id=g:607018
Wolkenhauerfjellet	id=g:607019
Kapp Wojeikow	id=g:607020
Willybreen	id=g:607021
Wilhelmøya	id=g:607022
Kapp Weyprecht	id=g:607023
Werenskioldfjellet	id=g:607024
Kapp Weissenfels	id=g:607025
Kapp Walter	id=g:607026
Kapp Waldburg	id=g:607027
Vossebukta	id=g:607028
Von Otterøyane	id=g:607029
Volgerberget	id=g:607030
Vindbukta	id=g:607031
Vikingbreen	id=g:607032
Victoriabukta	id=g:607033
Vibebukta	id=g:607034
Vestre Sabinebukta	id=g:607035
Vestfonna	id=g:607036
Vesterodden	id=g:607037
Vesle Tavleøya	id=g:607038
Vegafonna	id=g:607039
Vasilievfjellet	id=g:607040
Vaigattneset	id=g:607041
Ureinskagen	id=g:607042
Ulvebukta	id=g:607043
Uleneset	id=g:607044
Ulbrichtbukta	id=g:607045
Tvillingstakken	id=g:607046
Tusenøyane	id=g:607047
Tumlingodden	id=g:607048
Tsjitsjagovberget	id=g:607049
Tovikbukta	id=g:607050
Torkildsenøya	id=g:607051
Torellnesfjellet	id=g:607052
Torellneset	id=g:607053
Tordenskjoldberget	id=g:607054
Tømmerneset	id=g:607055
Tobiesenøya	id=g:607056
Tjuvfjorden	id=g:607057
Tirpitzøya	id=g:607058
Timertfjellet	id=g:607059
Thorkelsenskardet	id=g:607060
Kapp Thor	id=g:607061
Thompsongrunnen	id=g:607062
Thomas Smithøyane	id=g:607063
Thank God Bay	id=g:607064
Tavleøya	id=g:607065
Tandbergøya	id=g:607066
Sydowbreen	id=g:607067
Svenskøya	id=g:607068
Svenske Segelselskapets Bukt	id=g:607069
Svartknausane	id=g:607070
Svartberget	id=g:607071
Svalbard and Jan Mayen	id=g:607072
Sucaiøya	id=g:607073
Styggdalen	id=g:607074
Stubendorffberget	id=g:607075
Stretehamna	id=g:607076
Storøysundet	id=g:607077
Storøya	id=g:607078
Storfjorden	id=g:607079
Storfjordbanken	id=g:607080
Storbanken	id=g:607081
Stonergrunnen	id=g:607082
Stonepynten	id=g:607083
Stonebreen	id=g:607084
Steinhauserfjellet	id=g:607085
Steinbeisfjellet	id=g:607086
Kapp Spörer	id=g:607087
Sørporten	id=g:607088
Sørodden	id=g:607089
Sørmarka	id=g:607090
Sørfonna	id=g:607091
Søre Repøya	id=g:607092
Søre Castrénøya	id=g:607093
Sonklarbreen	id=g:607094
Snøholmen	id=g:607095
Snøhatten	id=g:607096
Snauvola	id=g:607097
Småhumpen	id=g:607098
Sletvoldgrunnen	id=g:607099
Skumskjera	id=g:607100
Sjuøyflaket	id=g:607101
Sjuøyane	id=g:607102
Sjögrenfjellet	id=g:607103
Simonsenøya	id=g:607104
Siegelfjellet	id=g:607105
Sidorovberget	id=g:607106
Sexebreen	id=g:607107
Sentralbanken	id=g:607108
Semenovfjella	id=g:607109
Scoresbyøya	id=g:607110
Schwerdtbreen	id=g:607111
Schweinfurthberget	id=g:607112
Schweigaardbreen	id=g:607113
Schübelerøya	id=g:607114
Schneiderberget	id=g:607115
Kapp Schaudinn	id=g:607116
Scaniahalvøya	id=g:607117
Sarsholmen	id=g:607118
Salisbury Plain	id=g:607119
Sætherbukta	id=g:607120
Sabineøyane	id=g:607121
Sabinebukta	id=g:607122
Sabinebreen	id=g:607123
Sabineberget	id=g:607124
Ryke Yseøyane	id=g:607125
Rutenbergbreen	id=g:607126
Russeholmen	id=g:607127
Russebukta	id=g:607128
Rundisen	id=g:607129
Rundhaugen	id=g:607130
Rossøya	id=g:607131
Rosenthalbreen	id=g:607132
Rosenbergdalen	id=g:607133
Rønnbeckøyane	id=g:607134
Römerneset	id=g:607135
Röhssøya	id=g:607136
Rohlfsberget	id=g:607137
Rivalensundet	id=g:607138
Rijpfjorden	id=g:607139
Rijpdalen	id=g:607140
Rijpbreen	id=g:607141
Reymondbreen	id=g:607142
Retziusfjellet	id=g:607143
Repøyane	id=g:607144
Reliktbukta	id=g:607145
Reinsdyrvidda	id=g:607146
Reinhalvøya	id=g:607147
Reinbukta	id=g:607148
Kapp Ravenstein	id=g:607149
Raschøya	id=g:607150
Raddesletta	id=g:607151
Raddedalen	id=g:607152
Qvaleøya	id=g:607153
Pücklerhamna	id=g:607155
Prospektpasset	id=g:607156
Prins Oscars Land	id=g:607157
Posseneset	id=g:607158
Platenhalvøya	id=g:607159
Kapp Platen	id=g:607160
Planciusdalen	id=g:607161
Planciusbukta	id=g:607162
Pikebukta	id=g:607163
Phippsøya	id=g:607164
Pettersenbreen	id=g:607165
Kapp Pettersen	id=g:607166
Pescheløya	id=g:607167
Perthesøya	id=g:607168
Pemmikanpynten	id=g:607169
Pedasjenkobreen	id=g:607170
Kapp Pechuel Lösche	id=g:607171
Kapp Payer	id=g:607172
Passet	id=g:607173
Parryøya	id=g:607174
Palanderdalen	id=g:607175
Palanderbukta	id=g:607176
Palanderbreen	id=g:607177
Øylandskjerane	id=g:607178
Oxfordkjegla	id=g:607179
Oxfordhalvøya	id=g:607180
Osten-Sakenfjellet	id=g:607181
Kapp Oscar	id=g:607182
Olgastretet	id=g:607183
Kapp Oetker	id=g:607184
Normanbreen	id=g:607185
Nørdstefjellet	id=g:607186
Nordre Repøya	id=g:607187
Nordre Castrénøya	id=g:607188
Nordneset	id=g:607189
Nordmarka	id=g:607190
Nordkappsundet	id=g:607191
Nordkapp	id=g:607192
Nordenskiöldvarden	id=g:607193
Nordenskiöldbukta	id=g:607194
Nordenfalkbukta	id=g:607195
Nordaustpynten	id=g:607196
Nordaustlandet	id=g:607197
Nilsenbreen	id=g:607198
Newtonvika	id=g:607199
Nelsonøya	id=g:607200
Negerpynten	id=g:607201
Negerdalen	id=g:607202
Nedrevågøya	id=g:607203
Myrkberget	id=g:607204
Müllerberget	id=g:607205
Kapp Mühry	id=g:607206
Moltkeneset	id=g:607207
Moltkebreen	id=g:607208
Kapp Mohr	id=g:607209
Mohnhøgda	id=g:607210
Kapp Mohn	id=g:607211
Mistakodden	id=g:607212
Minebukta	id=g:607213
Middendorffberget	id=g:607214
Menkeøyane	id=g:607215
Kapp Melchers	id=g:607216
Meinickeøyane	id=g:607217
Kapp Mauch	id=g:607218
Martensøya	id=g:607219
Mariebreen	id=g:607220
Margaretheberget	id=g:607221
Malmgrenodden	id=g:607222
Måkeberget	id=g:607223
Mackøya	id=g:607224
Lyngefjellet	id=g:607225
Lydiannasundet	id=g:607226
Lyckholmøya	id=g:607227
Lütkefjellet	id=g:607228
Ludolf Schjelderupbreen	id=g:607229
Kapp Löwenigh	id=g:607230
Kapp Lovén	id=g:607231
Louise Richardfjellet	id=g:607232
Long Island	id=g:607233
Lomonosovberget	id=g:607234
Lomberget	id=g:607235
Lindhagenbukta	id=g:607236
Lindhagenbreen	id=g:607237
Kapp Lindhagen	id=g:607238
Lindemanodden	id=g:607239
Lindemanberget	id=g:607240
Lewisodden	id=g:607241
Lernerneset	id=g:607242
Kapp Lejonhovud	id=g:607243
Kapp Leigh Smith	id=g:607244
Leighbreen	id=g:607245
Kapp Lee	id=g:607246
Kapp Laura	id=g:607247
Laubefjellet	id=g:607248
Laponiahalvøya	id=g:607249
Langrundisen	id=g:607250
Langesporden	id=g:607251
Langeøya	id=g:607252
Lamontøya	id=g:607253
Kyrkja	id=g:607254
Kvitøya	id=g:607255
Kvitberget	id=g:607256
Kvasstoppen	id=g:607257
Kvalrossøya	id=g:607258
Kvalpyntfjellet	id=g:607259
Kvalpynten	id=g:607260
Kupfferberget	id=g:607261
Kükenthaløya	id=g:607262
Kükenthalfjellet	id=g:607263
Kükenthalbreen	id=g:607264
Kuhrbreen	id=g:607265
Krefftberget	id=g:607266
Kraussbukta	id=g:607267
Kræmerpynten	id=g:607268
Kræmerodden	id=g:607269
Koristkabreen	id=g:607270
Kongsøya	id=g:607271
Kong Ludvigøyane	id=g:607272
Kong Karls Land	id=g:607273
Kong Karls Basin	id=g:607274
Kong Johans Bre	id=g:607275
Kollerfjellet	id=g:607276
Kapp Koldewey	id=g:607277
Koefoedodden	id=g:607278
Kapp Koburg	id=g:607279
Kobbeøya	id=g:607280
Kløverbladbukta	id=g:607281
Klödenøya	id=g:607282
Kjølen	id=g:607283
Kjerulføya	id=g:607284
Kiepertøya	id=g:607285
Kennedyøya	id=g:607286
Keilhaubukta	id=g:607287
Karstenfjellet	id=g:607288
Karl XII-øya	id=g:607289
Karl XII Flak	id=g:607290
Karl Alexanderøya	id=g:607291
Kamfjellet	id=g:607292
Johnsenberget	id=g:607293
Johan Hjortfjellet	id=g:607294
Jeppeberget	id=g:607295
Jakimovičøyane	id=g:607296
Iversengrunnen	id=g:607297
Iversenfjellet	id=g:607298
Italiaodden	id=g:607299
Isodden	id=g:607300
Ismåsetoppen	id=g:607301
Ismåsestranda	id=g:607302
Ismåsefjellet	id=g:607303
Isispynten	id=g:607304
Isaksenøya	id=g:607305
Irmingerneset	id=g:607306
Idunskjoldet	id=g:607307
Hutchisongrunnen	id=g:607308
Husdalen	id=g:607309
Husbekken	id=g:607310
Hübnerbreen	id=g:607311
Hornodden	id=g:607312
Hopendjupet	id=g:607313
Hopen	id=g:607314
Holtenbreen	id=g:607315
Holmbukta	id=g:607316
Høgkollen	id=g:607317
Hochstetterbreen	id=g:607318
Hinlopenstretet	id=g:607319
Kapp Heuglin	id=g:607320
Hermansenskardet	id=g:607321
Heniesalen	id=g:607322
Henckeløyane	id=g:607323
Helvetesflya	id=g:607324
Hellwaldfjellet	id=g:607325
Hellwaldbukta	id=g:607326
Helgolandøya	id=g:607327
Helge Backlundbreen	id=g:607328
Heleysundet	id=g:607329
Hassensteinbukta	id=g:607330
Hartogbukta	id=g:607331
Hartmannbreen	id=g:607332
Hårfagrehaugen	id=g:607333
Hårbardbreen	id=g:607334
Håøya	id=g:607335
Hanskybreen	id=g:607336
Hannbreen	id=g:607337
Kapp Hammerfest	id=g:607338
Halvmåneøya	id=g:607339
Habenichtbukta	id=g:607340
Haastberget	id=g:607341
Gustav V Land	id=g:607342
Gustav Adolf Land	id=g:607343
Gryteberget	id=g:607344
Grunnlinesletta	id=g:607345
Granittrabben	id=g:607346
Gothavika	id=g:607347
Goodenoughfjellet	id=g:607348
Glitnefonna	id=g:607349
Glenhalvøya	id=g:607350
Ginevrabotnen	id=g:607351
Gilessundet	id=g:607352
Giæverneset	id=g:607353
Garstadstranda	id=g:607354
Frostøyane	id=g:607355
Freemansundet	id=g:607356
Freemanbreen	id=g:607357
Frazerbreen	id=g:607358
Franzøya	id=g:607359
Fraasfjellet	id=g:607360
Foynøya	id=g:607361
Flatsalen	id=g:607362
Finn Malmgrenfjorden	id=g:607363
Fearnleyholmen	id=g:607364
Etongropa	id=g:607365
Etonbreen	id=g:607366
Esmarkøya	id=g:607367
Erik Eriksenstretet	id=g:607368
Ericadalen	id=g:607369
Ericabreen	id=g:607370
Engeløya	id=g:607371
Eltonbreen	id=g:607372
Ekstremhuken	id=g:607373
Ekstremfjorden	id=g:607374
Ekstremfjellet	id=g:607375
Ekstremdalen	id=g:607376
Ekrollhamna	id=g:607377
Einhyrningbukta	id=g:607378
Eindridebreen	id=g:607379
Kapp Ehrensvärd	id=g:607380
Egsetstranda	id=g:607381
Edlundhamna	id=g:607382
Edgeøya	id=g:607383
Duvefjorden	id=g:607384
Duvebreen	id=g:607385
Dunérfjellet	id=g:607386
Kapp Dufva	id=g:607387
Duckwitzbreen	id=g:607388
Dyrdalen	id=g:607389
Drabanten	id=g:607390
Doveneset	id=g:607391
Dorstbukta	id=g:607392
Djupsalen	id=g:607393
Diskobukta	id=g:607394
Dicksonodden	id=g:607395
Dianahamna	id=g:607396
Dianadalen	id=g:607397
Dianabukta	id=g:607398
Diabastangen	id=g:607399
Deltabreen	id=g:607400
Delitschøya	id=g:607401
Deegenøya	id=g:607402
Danielssenøya	id=g:607403
Damflya	id=g:607404
Croftbreen	id=g:607405
Coxfjellet	id=g:607406
Conwayfjellet	id=g:607407
Clasebreen	id=g:607408
Clarendonnæringane	id=g:607409
Chermsideøya	id=g:607410
Chermsidedalen	id=g:607411
Castrénøyane	id=g:607412
Carolusbukta	id=g:607413
Carlsenøya	id=g:607414
Carfaxhaugen	id=g:607415
Burmeisterfjellet	id=g:607416
Bünsowbukta	id=g:607417
Buchholzbukta	id=g:607418
Kapp Bruun	id=g:607419
Bruhnsøya	id=g:607420
Kapp Brühl	id=g:607421
Kapp Brown	id=g:607422
Brochøya	id=g:607423
Kapp Breusing	id=g:607424
Breibukta	id=g:607425
Kapp Brehm	id=g:607426
Brehaugen	id=g:607427
Bråsvellbreen	id=g:607428
Brækmoholmane	id=g:607429
Braastadskardet	id=g:607430
Bölscheøya	id=g:607431
Boeckøya	id=g:607432
Bodleybukta	id=g:607433
Bodleybreen	id=g:607434
Bluffvarden	id=g:607435
Blarambergfjellet	id=g:607436
Blankodden	id=g:607437
Blåfjorden	id=g:607438
Blåfjell	id=g:607439
Bjørnvika	id=g:607440
Bjørnsundet	id=g:607441
Bjørnstranda	id=g:607442
Bjørnsletta	id=g:607443
Bjørnholmane	id=g:607444
Bjørneborg	id=g:607445
Bjørnbukta	id=g:607446
Bjørnbogen	id=g:607447
Binneyfjellet	id=g:607448
Besselsbreen	id=g:607449
Kapp Bessels	id=g:607450
Bergströmodden	id=g:607451
Berghausøya	id=g:607452
Bergesenneset	id=g:607453
Bengtssenbukta	id=g:607454
Bekkeskardet	id=g:607455
Beisaren	id=g:607456
Behmøya	id=g:607457
Beckerfjellet	id=g:607458
Batesfjellet	id=g:607459
Bastianøyane	id=g:607460
Kapp Barth	id=g:607461
Barkhamodden	id=g:607462
Barentsøya	id=g:607463
Bakanbukta	id=g:607464
Baerberget	id=g:607465
Austfonna	id=g:607466
Augustabukta	id=g:607467
Augustaberget	id=g:607468
Askheimodden	id=g:607469
Arnesenodden	id=g:607470
Arendtsøya	id=g:607471
Antarcticøya	id=g:607472
Antarcticbukta	id=g:607473
Andréetangen	id=g:607474
Andréeneset	id=g:607475
Andréebukta	id=g:607476
Kapp Andreassen	id=g:607477
Anderssonøyane	id=g:607478
Anderssonbukta	id=g:607479
Amendalen	id=g:607480
Kapp Altmann	id=g:607481
Alpiniøya	id=g:607482
Aleksejevøya	id=g:607483
Aldousbreen	id=g:607484
Albertinibukta	id=g:607485
Kapp Åkerhielm	id=g:607486
Ahlmannfonna	id=g:607487
Adlersparrefjorden	id=g:607488
Abeløya	id=g:607489
Abbotøyane	id=g:607490
Rumpetrollet	id=g:798828
Tiholmane	id=g:798830
Lurøya	id=g:798833
Schareholmane	id=g:798835
Utsira	id=g:798838
Halvmånesundet	id=g:798840
Negerfjellet	id=g:798843
Lønøodden	id=g:798844
Ækongen	id=g:798845
Tjuvfjordlaguna	id=g:798846
Dyrkongen	id=g:798848
Tjuvfjordskarvet	id=g:798849
Digerfonna	id=g:798852
Iskilen	id=g:798959
Edgeøyjøkulen	id=g:798961
Lågheia	id=g:798964
Kariskjeret	id=g:798965
Årdalsnuten	id=g:798975
Flatholmen	id=g:798980
Sylen	id=g:798982
Folafoten	id=g:798985
Muen	id=g:798988
Guldalen	id=g:798990
Storskavlen	id=g:798992
Blanknuten	id=g:798994
Dolerittneset	id=g:798996
Tvillingane	id=g:798998
Leehovden	id=g:799000
Walter Thymensbukta	id=g:799003
Meodden	id=g:799007
Barentsjøkulen	id=g:799009
Larsholmen	id=g:799011
Brotskjer	id=g:799018
Isdomen	id=g:826924
Botnvika	id=g:826926
Djupkilen	id=g:826927
Innvika	id=g:826928
Norddomen	id=g:826932
Sørdomen	id=g:826933
Kvitøyjøkulen	id=g:826934
Lundquistskjera	id=g:826935
Kennedyneset	id=g:826936
Nabbane	id=g:826937
Kyrkjevika	id=g:826938
Langjøkulen	id=g:826939
Edgeøyjøkulen	id=g:826940
Palanderisen	id=g:826941
Vibehøgdene	id=g:826942
Svartknausflya	id=g:826943
Kervelbukta	id=g:826944
Klerckbukta	id=g:826945
Kobbungen	id=g:826946
Hvalrossskjera	id=g:826947
Kaldøyane	id=g:826948
Van Dongenbukta	id=g:826949
Tschuknovskyodden	id=g:826950
Behouneckodden	id=g:826951
Sorabukta	id=g:826952
Dyna	id=g:826953
Draugen	id=g:826954
Lundbergneset	id=g:826955
Poortsundet	id=g:826956
Pollen	id=g:826957
Godfreybukta	id=g:826958
Dokken	id=g:826959
Havsula	id=g:826962
Erkna	id=g:826963
Kræmerbukta	id=g:826964
Hamneberget	id=g:826965
Galten	id=g:826966
Maudbreen	id=g:826967
Snøhatten	id=g:826968
Schrøder-Stranzfjellet	id=g:826969
Fonnbrauta	id=g:827023
Hamarfjellet	id=g:827024
Klinkhamaren	id=g:827025
Rosenberget	id=g:827026
Snauheia	id=g:827027
Snauskjera	id=g:827028
Bergfonna	id=g:827029
Fonndalen	id=g:827030
Atndalen	id=g:827031
Skrukkefjellet	id=g:827032
Brimulen	id=g:827033
Straumskjera	id=g:827034
Isbjørnodden	id=g:827035
Sundbukta	id=g:827036
Sundneset	id=g:827037
Würzburgerhytta	id=g:827038
Riegdammen	id=g:827039
Andsjøen	id=g:827040
Fuglehallet	id=g:827041
Seelisberg	id=g:827046
Talaveraflya	id=g:827047
Lucerasletta	id=g:827048
Høgrinden	id=g:827049
Rindeaksla	id=g:827050
Skarpryttaren	id=g:827051
Høgflya	id=g:827052
Rindedalen	id=g:827053
Rindedøla	id=g:827054
Kvistdalen	id=g:827055
Kvistdalskuven	id=g:827056
Spjutneshamna	id=g:827057
Spjutnes	id=g:827058
Taksteinen	id=g:827059
Skardsrimen	id=g:827060
Büdelfjellet	id=g:827061
Slakkuven	id=g:827062
Buklerimen	id=g:827063
Slakdalen	id=g:827064
Peer Gyntslottet	id=g:827065
Ritterflya	id=g:827066
Deildegasten	id=g:827067
Dalskilvatnet	id=g:827068
Solveigdomen	id=g:827069
Gregoryfjellet	id=g:827070
Gauldalsflotta	id=g:827071
Gauldalen	id=g:827072
Svartnosheia	id=g:827073
Sjodalen	id=g:827074
Sjodalsflya	id=g:827075
Kapp Leestasjonen	id=g:827090
Framslengja	id=g:827091
Grimheia	id=g:827092
Auga	id=g:827093
Augnebreen	id=g:827094
Grimdalen	id=g:827095
Farken	id=g:827096
Veslemjøsa	id=g:827097
Heimarka	id=g:827098
Backlundbreen	id=g:827099
Frankenhalvøya	id=g:827100
Fjotten	id=g:827101
Lamontbukta	id=g:827102
Hellwaldbukta	id=g:827103
Bakanbukta	id=g:827104
Vasil’evfjellet	id=g:827105
Storebrørne	id=g:827106
Ormholet	id=g:827107
Straumslandet	id=g:827108
Geograføya	id=g:827109
Zornfjellet	id=g:2727766
Zittelberget	id=g:2727767
Zimmerfjellet	id=g:2727768
Zimmerbreen	id=g:2727769
Zillerberget	id=g:2727770
Zeppelinhamna	id=g:2727771
Zeppelinfjellet	id=g:2727772
Zeipeldalen	id=g:2727773
Zeipelbukta	id=g:2727774
Zawadskibreen	id=g:2727775
Zagrajskiisen	id=g:2727776
Kapp Zachau	id=g:2727777
Zachariassendalen	id=g:2727778
Zaandambukta	id=g:2727779
Yttertjørna	id=g:2727780
Ytterskardet	id=g:2727781
Ytterpiggen	id=g:2727782
Ytterholmane	id=g:2727783
Ytterdalsveggen	id=g:2727784
Ytterdalssåta	id=g:2727785
Ytterdalslona	id=g:2727786
Ytterdalsgubben	id=g:2727787
Ytterdalselva	id=g:2727788
Ytterdalsegga	id=g:2727789
Ytterdalen	id=g:2727790
Ytre Norskøya	id=g:2727791
Yoldiabukta	id=g:2727792
Ymerdalen	id=g:2727793
Ymerbukta	id=g:2727794
Yggrandane	id=g:2727795
