El Reposo	id=g:3732948
El Vergel	id=g:3737106
El Carinen	id=g:3737107
Cerro Zaraloca	id=g:3737108
El Dibujo	id=g:3737109
El Cedro	id=g:3737110
Las Juntas	id=g:3737111
Alto de Monserrate	id=g:3737112
Los Pinos	id=g:3737113
Loma La Palma	id=g:3737114
La Cabaña	id=g:3737115
Costarrios	id=g:3737116
Alto Miraflores	id=g:3737117
Loma Chuntaduro	id=g:3737118
El Chuzo	id=g:3737119
La Julia	id=g:3737120
Diamante	id=g:3737121
Potosí	id=g:3737122
La Sombrilla	id=g:3737123
El Ávila	id=g:3737124
El Borugal	id=g:3737125
Altamira	id=g:3737126
Berlín	id=g:3737127
Loma de Berlín	id=g:3737128
La Aurora	id=g:3737129
El Paraíso	id=g:3737130
La Araña	id=g:3737131
Loma del Otoño	id=g:3737132
Las Mercedes	id=g:3737133
La Turbina	id=g:3737134
El Otoño	id=g:3737135
Santa Elena	id=g:3737136
La Granja	id=g:3737137
Los Laureles	id=g:3737138
Cuchilla La Churroca	id=g:3737139
La Primavera	id=g:3737140
El Paraíso	id=g:3737141
El Chagualo	id=g:3737142
El Dorado	id=g:3737143
Los Andes	id=g:3737144
Las Brisas	id=g:3737145
La Platina	id=g:3737146
El Deseo	id=g:3737147
El Boquerón	id=g:3737148
Las Brisas	id=g:3737149
La María	id=g:3737150
San José	id=g:3737151
Filo El Chagualo	id=g:3737152
Vereda Los Andes	id=g:3737153
Las Delicias	id=g:3737154
Los Lirios	id=g:3737155
El Porvenir	id=g:3737156
Finlandia	id=g:3737157
Cabaña	id=g:3737158
La Palma	id=g:3737159
Miraflores	id=g:3737160
Los Angeles	id=g:3737161
Vereda Maquencal	id=g:3737162
El Espejo	id=g:3737163
Santa Elena	id=g:3737164
El Jardín	id=g:3737165
La Calera	id=g:3737166
La Cabaña	id=g:3737167
Cano Saldano	id=g:3737168
Pueblitos	id=g:3737169
Las Brisas	id=g:3737170
La Trigueña	id=g:3737171
Lagunitas	id=g:3737172
Vereda Pueblitos	id=g:3737173
Santa Helena	id=g:3737174
Mirador	id=g:3737175
Las Delicias	id=g:3737176
Los Caimitos	id=g:3737177
Guaimaral	id=g:3737178
Cerro La Morra	id=g:3737179
Santa Rita	id=g:3737180
El Brasil	id=g:3737181
Los Almendros	id=g:3737182
Providencia	id=g:3737183
Holanda	id=g:3737184
Palmira	id=g:3737185
Alto Santo Domingo	id=g:3737186
Los Nogales	id=g:3737187
Los Nogales	id=g:3737188
Las Delicias	id=g:3737189
El Vergel	id=g:3737190
La Holanda	id=g:3737191
Los Congos	id=g:3737192
Filo San Andrés	id=g:3737193
Vereda El Rubí Buenos Aires	id=g:3737194
La Esmeralda	id=g:3737195
El Darién	id=g:3737196
El Tesoro	id=g:3737197
Berlín	id=g:3737198
El Porvenir	id=g:3737199
Vereda El Playón	id=g:3737200
Altamira	id=g:3737201
Boquerón	id=g:3737202
Bisinia	id=g:3737203
Cuchilla Cerro Pelado	id=g:3737204
El Horizonte	id=g:3737205
El Porvenir	id=g:3737206
El Tesoro	id=g:3737207
Vereda La Tribuna	id=g:3737208
Las Juntas	id=g:3737209
Betania	id=g:3737210
La Brasilia	id=g:3737211
La Jazminia	id=g:3737212
El Mirador	id=g:3737213
La Holanda	id=g:3737214
El Triunfo	id=g:3737215
Monteloro	id=g:3737216
El Cóndor	id=g:3737217
Buenos Aires	id=g:3737218
La Bretaña	id=g:3737219
Vereda Jazminia	id=g:3737220
Bellavista	id=g:3737221
El Horizonte	id=g:3737222
Las Pailas	id=g:3737223
El Ceilán	id=g:3737224
El Vergel	id=g:3737225
El Porvenir	id=g:3737226
La Sombra	id=g:3737227
Los Andes	id=g:3737228
Las Delicias	id=g:3737229
La Faustina	id=g:3737230
Los Naranjos	id=g:3737231
La Reforma	id=g:3737232
Palmarosa	id=g:3737233
El Mirador	id=g:3737234
El Silencio	id=g:3737235
La Albania	id=g:3737236
El Cedro	id=g:3737237
Arabia	id=g:3737238
La Pedregosa	id=g:3737239
Las Mirlas	id=g:3737240
Los Jazmines	id=g:3737241
La Cabaña	id=g:3737242
Platanillo	id=g:3737243
Balsora	id=g:3737244
Montañita	id=g:3737245
Campo Hermoso	id=g:3737246
El Jazmín	id=g:3737247
El Refugio	id=g:3737248
El Silencio	id=g:3737249
Santa Rita	id=g:3737250
El Mirador	id=g:3737251
Las Delicias	id=g:3737252
Cuchilla La Quijada	id=g:3737253
Pomarroso	id=g:3737254
La Miranda	id=g:3737255
La Primavera	id=g:3737256
La Camelia	id=g:3737257
El Delirio	id=g:3737258
La Plata	id=g:3737259
La Morelia	id=g:3737260
San Pablo	id=g:3737261
Los Laureles	id=g:3737262
El Hoyo	id=g:3737263
El Consuelo	id=g:3737264
El Diamante	id=g:3737265
Alto de la Cruz	id=g:3737266
La Estación	id=g:3737267
Buenavista	id=g:3737268
El Cairo	id=g:3737269
Alto El Brillante	id=g:3737270
El Paujil	id=g:3737271
Providencia	id=g:3737272
La Palma	id=g:3737273
San Miguel	id=g:3737274
La Isla	id=g:3737275
La Garlutina	id=g:3737276
El Tigre	id=g:3737277
Hacienda Altamira	id=g:3737278
Cerro San Miguel	id=g:3737279
Palmabrava	id=g:3737280
Vereda Canoas	id=g:3737281
San Pedro	id=g:3737282
Hacienda Suiza	id=g:3737283
Alto El Quecal	id=g:3737284
Cuchilla La Pereza	id=g:3737285
Vereda Montalvo	id=g:3737286
Vereda Siquila	id=g:3737287
Quinché	id=g:3737288
Casa de Zinc	id=g:3737289
Vereda El Recreo	id=g:3737290
Vereda La Ilusión	id=g:3737291
Vereda Patagonia	id=g:3737292
Vereda San Pedro Las Hondas	id=g:3737293
Betulia	id=g:3737294
Sinaí	id=g:3737295
Palmera	id=g:3737296
Cima Bella	id=g:3737297
Hacienda Santa Rosa	id=g:3737298
El Espejo	id=g:3737299
Palonegro	id=g:3737300
La Ilusión	id=g:3737301
Hacienda El Topacio	id=g:3737302
Vereda El Agarre	id=g:3737303
La Palma	id=g:3737304
El Águila	id=g:3737305
El Silencio	id=g:3737306
Cuchilla de Tolda Nueva	id=g:3737307
Cuchilla Buenos Aires	id=g:3737308
El Placer	id=g:3737309
Puerto Saldaña	id=g:3737310
La Avanzada	id=g:3737311
Vereda Río Negro	id=g:3737312
Alto Barbacoas	id=g:3737313
Vereda Barbacoas	id=g:3737314
Campiña	id=g:3737315
Cañón de la Reina	id=g:3737316
Finca Risaralda	id=g:3737317
La Chichería	id=g:3737318
Loma San Joaquín	id=g:3737319
Pioya	id=g:3737487
Cuchilla de Solapa	id=g:3737488
Jambalo	id=g:3737489
Páramo Santo Domingo	id=g:3737491
Río San Vicente	id=g:3737492
Laguna de Guanacas	id=g:3737493
Quebrada de Orejas	id=g:3737494
Río Malvasa	id=g:3737495
Municipio Silvia	id=g:3737496
Páramo de Las Delicious	id=g:3737497
La Palomera	id=g:3737498
Río Valles Hondos	id=g:3737499
Santa Halena	id=g:3737541
Cuchilla San Luis	id=g:3737542
Cuchilla Vuelta de Cerro	id=g:3737543
Río Muña	id=g:3737544
San Rafael	id=g:3737545
Las Rosas	id=g:3737546
Río Aguas Claras	id=g:3737547
Quebrada de Fucha	id=g:3737548
Cuchilla El Boquerón	id=g:3737549
Alto del Agua	id=g:3737550
Alto de Peña Negra	id=g:3737551
Vereda Cerezos	id=g:3737552
Vereda Centro	id=g:3737553
Vereda La Caldera	id=g:3737554
La Ilusión	id=g:3737555
Madrid	id=g:3737556
El Cóndor	id=g:3737557
Agualinda	id=g:3737558
Amaraosa	id=g:3737559
San Agustín	id=g:3737560
Santa Inés	id=g:3737561
Cañada Honda	id=g:3737562
Romeral	id=g:3737563
San Antonio	id=g:3737564
Alto San Miguel	id=g:3737565
Quebrada Honda	id=g:3737566
Cuchilla Peñas Blancas	id=g:3737567
Quebrada La Soledad	id=g:3737568
Santo Domingo	id=g:3737569
Santa Rita Baja	id=g:3737570
Santa Rita Alta	id=g:3737571
Santa Beatríz	id=g:3737572
Pasadena	id=g:3737573
Cuchilla de la Aguadita	id=g:3737574
San Rafael	id=g:3737575
El Contadero	id=g:3737576
Laguna del Alar	id=g:3737577
Quebrada de Guaduas	id=g:3737578
Quebrada Los Alisos	id=g:3737579
San Pedro	id=g:3737580
Quebrada La Regadera	id=g:3737581
Represa de La Regadera	id=g:3737582
La Isla	id=g:3737583
Suate	id=g:3737584
Laguna Seje	id=g:3737585
Laguna Gente	id=g:3737586
Villa Javier	id=g:3737587
Río Chinara	id=g:3737588
Alto Patio Bonito	id=g:3737589
Vereda de Potrero Grande	id=g:3737590
Alto El Pedregal	id=g:3737591
Río Frutica	id=g:3737592
Salitre	id=g:3737593
Río Inirida	id=g:3737594
Cerro Rana	id=g:3737595
San Luis	id=g:3737596
Cuchilla de Alto Negro	id=g:3737597
Quebrada La Ramada	id=g:3737598
Quebrada La Palma	id=g:3737599
Río Rincón Grande	id=g:3737600
Alto de El Cacique	id=g:3737601
Río Curubita	id=g:3737602
La Cabaño	id=g:3737603
El Caliche	id=g:3737604
Santa Helena	id=g:3737605
San Joaquino	id=g:3737606
Río Mugioso	id=g:3737607
Depresión de Boca Grande	id=g:3737608
Laguna La Garza	id=g:3737609
Laguna Cajitas	id=g:3737610
Laguna Cajones	id=g:3737611
La Cajita	id=g:3737612
El Tendido	id=g:3737613
La Mesa	id=g:3737614
Boca del Monte	id=g:3737615
Sabaneta	id=g:3737616
Hogar	id=g:3737617
San Pedro	id=g:3737618
El Retiro	id=g:3737619
Río Juan Viejo	id=g:3737620
Santa Teresita	id=g:3737621
La Troja	id=g:3737622
Aguadulce	id=g:3737623
Corrales	id=g:3737624
Quebrada Chorreras	id=g:3737625
El Recreo	id=g:3737626
El Ramo	id=g:3737627
Betel	id=g:3737628
La Urama	id=g:3737629
San Pablo	id=g:3737630
Piamonte	id=g:3737631
Tarrá	id=g:3737632
Marsella	id=g:3737633
Santa Bárbara	id=g:3737634
Los Cedros	id=g:3737635
Espinalito Alto	id=g:3737636
Espinalito Bajo	id=g:3737637
Las Colmenas	id=g:3737639
Grecolandia	id=g:3737640
Santa Marta	id=g:3737641
El Guamo	id=g:3737642
Curacavi	id=g:3737643
Río Guavio	id=g:3737644
Guayabol	id=g:3737645
San José	id=g:3737646
Bochica	id=g:3737647
El Encenillo	id=g:3737648
El Rincón	id=g:3737649
Taquito	id=g:3737650
Cutucumayo	id=g:3737651
El Filo	id=g:3737652
Palestina	id=g:3737653
Pekino	id=g:3737654
El Cape	id=g:3737655
La Gloria	id=g:3737656
Anacuta	id=g:3737657
Capotes	id=g:3737658
Los Cauchos	id=g:3737659
Los Totumos	id=g:3737660
Gualanday	id=g:3737661
Chinauta	id=g:3737662
Villa Tunjao	id=g:3737663
La Motilona	id=g:3737664
La Vega	id=g:3737665
La Vega	id=g:3737666
La Primavera	id=g:3737667
Porto Bello	id=g:3737668
Los Naranjos	id=g:3737669
Landas	id=g:3737670
La Serena	id=g:3737671
Paramillo	id=g:3737672
El Uvito	id=g:3737673
La Cienaga	id=g:3737675
Vega Grande	id=g:3737676
Turin	id=g:3737677
El Hatico	id=g:3737679
Borra	id=g:3737680
La Aguada	id=g:3737681
El Alto	id=g:3737682
El Descanso	id=g:3737683
La Hoyada	id=g:3737684
El Potrero	id=g:3737685
La Esperanza	id=g:3737686
Mesa Alta	id=g:3737687
Mesa Enmedio	id=g:3737688
La Mesa	id=g:3737689
La Esperanza	id=g:3737690
Samoa	id=g:3737691
El Guásimo	id=g:3737692
El Triunfo	id=g:3737693
Santa Rosa	id=g:3737694
La Lajita	id=g:3737695
El Vergel	id=g:3737696
Arabia	id=g:3737698
Santa Lucía	id=g:3737699
Guavio Alto	id=g:3737700
Alto El Guavio	id=g:3737701
Quebrada Santa Lucía	id=g:3737702
El Michú	id=g:3737703
Picón	id=g:3737704
El Pantano	id=g:3737705
Sucre	id=g:3737706
Colón	id=g:3737707
El Bajial	id=g:3737708
San Isidro	id=g:3737709
El Chucharo	id=g:3737710
El Michú	id=g:3737711
Astilleros	id=g:3737712
El Arenal	id=g:3737713
Miraflores	id=g:3737714
San Jorge	id=g:3737715
El Caucho	id=g:3737716
Alto San Francisco	id=g:3737717
San Francisco	id=g:3737718
Los Jobos	id=g:3737719
Tachuelito	id=g:3737720
Guanna	id=g:3737721
Toscura	id=g:3737722
La Palma	id=g:3737723
Potosí	id=g:3737724
El Retiro	id=g:3737725
Gamarra	id=g:3737726
Paramillo	id=g:3737727
El Numayal	id=g:3737728
Los Cagua	id=g:3737729
Santa Lucía	id=g:3737730
La Victoria	id=g:3737731
El Potrero	id=g:3737732
Cuchilla Pan de Azúcar	id=g:3737733
Bellavista	id=g:3737734
Carmen de Pasca	id=g:3737735
Loma Alta	id=g:3737736
Puerto Rico	id=g:3737737
Maciegas	id=g:3737738
Lorena	id=g:3737739
Las Mercedes	id=g:3737740
Tunja	id=g:3737741
Alto La Florida	id=g:3737742
La Labranza	id=g:3737743
Quebrada El Atadero	id=g:3737744
La División	id=g:3737745
La Brillante	id=g:3737746
Laurel Alto	id=g:3737747
San Antonio	id=g:3737748
El Otro Lado	id=g:3737749
Aguanegra	id=g:3737750
Aguamarilla	id=g:3737751
El Carmen	id=g:3737752
Capitán Largo	id=g:3737753
Alejandría	id=g:3737754
El Potrero	id=g:3737755
El Mesón	id=g:3737756
El Soltadero	id=g:3737757
La Curva	id=g:3737758
La Soledad	id=g:3737759
Companario	id=g:3737760
El Burro	id=g:3737761
Alto Picacho	id=g:3737762
La Vega	id=g:3737763
El Chorro	id=g:3737764
San Miguel	id=g:3737765
El Tabaco	id=g:3737766
Mariquita	id=g:3737767
Las Rojas	id=g:3737768
Cerinza	id=g:3737769
Santa Bárbara	id=g:3737770
La Montañita	id=g:3737771
Laguna Boca Grande	id=g:3737772
Laguna El Alar	id=g:3737773
Laguna Larga	id=g:3737774
Alto El Rayo	id=g:3737775
Cuchilla Boca Grande	id=g:3737776
Alto Buenavista	id=g:3737777
Cuchilla Mundo Nuevo	id=g:3737778
Cuchilla Los Bancos	id=g:3737779
Cuchilla El Buque	id=g:3737780
Quebrada El Vergel	id=g:3737781
El Ramal	id=g:3737782
El Raizal	id=g:3737783
El Purgatorio	id=g:3737784
Las Abras	id=g:3737785
Las Ánimas	id=g:3737786
Quebrada Cauquilla	id=g:3737787
Río Tabaco	id=g:3737788
Loma Llano Grande	id=g:3737789
Alto El Portón de Fosca	id=g:3737790
Llanitos	id=g:3737791
La Primavera	id=g:3737792
Cuchilla Vacas Negras	id=g:3737793
Cuchilla La Rica	id=g:3737794
Cuchilla Amarillal	id=g:3737795
Laguna Cuevecitas	id=g:3737796
Laguna Larga	id=g:3737797
Laguna Negra	id=g:3737798
Río Pilar	id=g:3737799
Río Taquegrande	id=g:3737800
Río Blanco	id=g:3737801
El Zarpazo	id=g:3737802
Quebrada Rincón Grande	id=g:3737803
Los Medios	id=g:3737804
Quebrada Correderos	id=g:3737805
Alto de Correderos	id=g:3737806
Río Gallo	id=g:3737807
El Convento	id=g:3737808
La Preciosa	id=g:3737809
Páramo El Cedral	id=g:3737810
Quebrada La Plata	id=g:3737811
Quebrada Peña Blanca	id=g:3737812
Río Chochal	id=g:3737813
Cuchilla Peña Auras	id=g:3737814
Caicedo	id=g:3737815
Quebrada Amarillos	id=g:3737816
Las Margaritas	id=g:3737817
Cuchilla El Zarpazo	id=g:3737818
La Sabaneta	id=g:3737819
Páramo Dantas	id=g:3737820
Páramo Las Dantas	id=g:3737821
Los Fiques	id=g:3737825
Tisquerama	id=g:3737826
San Pedro	id=g:3737827
Icotea	id=g:3737828
Los Ángeles	id=g:3737829
Los Azucenos	id=g:3737830
Alto Buenos Aires	id=g:3737831
Quebrada Laguna Larga	id=g:3737832
Quebrada Chupaderos	id=g:3737833
Loma San Salvador	id=g:3737835
Cerro Las Brisas	id=g:3737836
Cerro La Horqueta	id=g:3737837
San Agustín	id=g:3737838
Quebrada La Laguna	id=g:3737839
El Guayabo	id=g:3737840
Quebrada Lourdes	id=g:3737841
Cerro Lourdes	id=g:3737842
El Poleo	id=g:3737843
La Palmita	id=g:3737844
Laguna El Diamante	id=g:3737845
Páramo El Clarín	id=g:3737847
San José	id=g:3737848
Río Clarín	id=g:3737849
Diego Hernández	id=g:3737851
Las Pinas	id=g:3737852
El Retiro	id=g:3737853
Laguna La Conejera	id=g:3737854
El Hatillo	id=g:3737855
Laguna El Cobre	id=g:3737857
Laguna Verde	id=g:3737858
Páramo La Leona	id=g:3737859
La Meseta del Billar	id=g:3737860
Quebrada La Conejera	id=g:3737861
Laguna La Mochila	id=g:3737862
El Gallo	id=g:3737864
Pico La Gallina	id=g:3737865
Laguna El Barrizal	id=g:3737866
Laguna El Gallo	id=g:3737868
Páramo El Gallo	id=g:3737869
Quebrada El Rancho	id=g:3737870
Junticas	id=g:3737871
Hoya El Salitre	id=g:3737872
La Arenosa	id=g:3737873
Las Palmas	id=g:3737874
Romerales Ortega	id=g:3737875
Tarrá	id=g:3737876
Alto San Mateo	id=g:3737877
Santo Domingo	id=g:3737880
Cuchilla Loma Alta	id=g:3737881
San Juan	id=g:3737882
Quebrada Paso Ancho	id=g:3737883
Chorreros	id=g:3737884
Loma Alto Redondo	id=g:3737885
Loma La Senda del Diablo	id=g:3737886
Páramo Tasajeras	id=g:3737888
Quebrada La Rabona	id=g:3737889
Cuchilla La Rabona	id=g:3737891
Páramo Andabobos	id=g:3737892
Buenavista	id=g:3737893
El Placer	id=g:3737894
Cuchilla Los Charcos	id=g:3737895
Cuchilla Los Caquezos	id=g:3737897
Cuchilla Las Ánimas	id=g:3737898
Balcones	id=g:3737899
Vega de Corrales	id=g:3737900
Las Juntas	id=g:3737901
Cuchilla Los Encenillos	id=g:3737902
Laguna Currucuyes	id=g:3737904
Cuchilla de Cortaderal	id=g:3737905
Castrellón	id=g:3737906
Quebrada Las Espuelas	id=g:3737907
Quebrada Los Salitres	id=g:3737908
Guaduales	id=g:3737909
Barrialitos	id=g:3737911
Alto Graciela	id=g:3737913
Cuchilla de Pilar	id=g:3737914
Cuchilla de Paquiló	id=g:3737916
Quebrada Los Laureles	id=g:3737917
Quebrada San Salvador	id=g:3737919
Asturias	id=g:3737920
Paramillo	id=g:3737921
Quebrada Las Dantas	id=g:3737923
El Espejo	id=g:3737924
Quebrada Naveta	id=g:3737925
Loma Capitolio	id=g:3737927
Loma La Honda	id=g:3737928
Plan de San Antonio	id=g:3737929
Paquilo	id=g:3737930
Quebrada Santa Rita	id=g:3737931
Quebrada El Jordán	id=g:3737932
Fundación	id=g:3737935
Quebrada Machamba	id=g:3737936
La Esperanza	id=g:3737944
Las Mercedes	id=g:3737945
La María	id=g:3737946
Santa Rita	id=g:3737947
Cuchilla de Nanche	id=g:3737948
Quebrada La Pedregosa	id=g:3737949
Las Margaritas	id=g:3737950
San Benito	id=g:3737951
Santa Catalina	id=g:3737956
La Constancia	id=g:3737957
La Laguna	id=g:3737958
Bellavista	id=g:3737959
San Miguelito	id=g:3737960
El Alto	id=g:3737961
San Miguel	id=g:3737962
Maracaibito	id=g:3737963
Buenavista	id=g:3737965
La Libertad	id=g:3737967
La Rivera	id=g:3737968
San Jorge	id=g:3737970
Martínez	id=g:3737971
La Vega	id=g:3737972
Buenos Aires	id=g:3737973
El Cumbal	id=g:3737974
Cajicadas	id=g:3737975
La Esperanza	id=g:3737976
Los Laureles	id=g:3737977
Pedregal	id=g:3737978
El Filo	id=g:3737979
El Moline	id=g:3737980
Guayabal	id=g:3737981
La Quebrada	id=g:3737982
Limoncitos	id=g:3737983
Lagunitas	id=g:3737984
Filadelfia	id=g:3737985
Locutama	id=g:3737986
Montelargo	id=g:3737987
Capellanía	id=g:3737988
Cacota	id=g:3737989
Los Cedros	id=g:3737990
Jurisdicciones	id=g:3737997
San Lorenzo	id=g:3737999
San José de Quebradillas	id=g:3738000
Quebrada Grande	id=g:3738001
Pamplona	id=g:3738002
San Roque	id=g:3738003
La Quina	id=g:3738004
La Teja	id=g:3738005
El Jordán	id=g:3738009
Lagunitas	id=g:3738010
Sepulturas	id=g:3738011
Potrero Grande	id=g:3738012
La Estampa	id=g:3738028
Casas Viejas	id=g:3738029
San Antonio	id=g:3738030
La Esmeralda	id=g:3738032
Melenitas	id=g:3738033
El Pantano	id=g:3738035
El Paso	id=g:3738036
El Espejo	id=g:3738040
El Bijau	id=g:3738041
El Guarumo	id=g:3738042
Oroque	id=g:3738043
Palmira	id=g:3738044
Surrucuco	id=g:3738046
Romeritos	id=g:3738047
Laguna	id=g:3738048
San Antonio	id=g:3738053
San Cayotano	id=g:3738054
Piedecuesta	id=g:3738055
La Estrella	id=g:3738057
El Guamo	id=g:3738058
El Horizonte	id=g:3738059
Potrero Grande	id=g:3738060
Tierra Colorada	id=g:3738061
Londres	id=g:3738062
Patio Colorado	id=g:3738064
Santa Rosa	id=g:3738065
El Páramo	id=g:3738068
El Chorrón	id=g:3738069
Tequendama	id=g:3738070
Bujaravita	id=g:3738079
El Cacao	id=g:3738081
El Espejo	id=g:3738082
Elías Pérez Ramírez	id=g:3738083
Santa Cruz	id=g:3738084
El Silencio	id=g:3738085
La Mata	id=g:3738086
Los Negritos	id=g:3738104
La Trinidad	id=g:3738105
San Pedro	id=g:3738106
El Boquerón	id=g:3738107
Marsella	id=g:3738108
Chamizo	id=g:3738109
La Lagunita	id=g:3738110
Santa Cruz	id=g:3738111
Piedra Gorda	id=g:3738112
El Espejo	id=g:3738113
Cristales	id=g:3738114
San Pablo	id=g:3738115
El Uvito	id=g:3738116
Santa Rita	id=g:3738117
San Jacinto	id=g:3738118
La Laguna	id=g:3738119
El Limón	id=g:3738120
La Primavera	id=g:3738122
La Argentina	id=g:3738123
Puebloviejo	id=g:3738124
El Potrero	id=g:3738125
San Isidro	id=g:3738126
El Salobre	id=g:3738127
Sabanas	id=g:3738128
San Miguel	id=g:3738129
El Palo	id=g:3738130
La Popa	id=g:3738131
San Rafael	id=g:3738132
El Nido	id=g:3738133
La Leche	id=g:3738134
Toledo	id=g:3738135
El Mesón	id=g:3738136
Carrizal	id=g:3738137
Alto El Pozo	id=g:3738139
Cerro Viraviras	id=g:3738140
Morro Colorado	id=g:3738141
Cerro El Brujo	id=g:3738142
Cuchilla El Venado	id=g:3738143
Cerro El Venado	id=g:3738144
Cuchilla El Portachuelo	id=g:3738145
Cuchilla El Romero	id=g:3738146
Quebrada Honduras	id=g:3738147
Quebrada La Urama	id=g:3738148
Llano Paramillo	id=g:3738149
Alto El Cuesco	id=g:3738150
Cerro Gordo	id=g:3738151
Alto Patio Barrido	id=g:3738152
Cuchilla La Mesa	id=g:3738153
Cuchilla de Tarra Vieja	id=g:3738154
Cuchilla La Mesa Rica	id=g:3738155
Loma Alto de Jesús	id=g:3738156
Cerro Miraflores	id=g:3738157
Cerro Las Bocadillas	id=g:3738158
Filo Laguna de Gallinazo	id=g:3738159
Filo La Fría	id=g:3738160
Filo Encantados	id=g:3738161
Loma Cucurina	id=g:3738162
Alto El Rosario	id=g:3738163
Cuchilla San Pedro	id=g:3738164
Alto Cerro Gordo	id=g:3738165
Quebrada Corral Viejo	id=g:3738167
Alto Las Maporas	id=g:3738168
Cuchilla Las Liscas	id=g:3738169
Quebrada El Tabaco	id=g:3738170
Río Frío	id=g:3738171
Filo Nariz de Judio	id=g:3738172
Morro El Robal	id=g:3738173
Cuchilla Cimitraigua	id=g:3738174
Quebrada Playa	id=g:3738175
Quebrada Samalaga	id=g:3738176
Río Chiquito	id=g:3738177
Cañada El Mapache	id=g:3738178
Quebrada Piedrapartida	id=g:3738179
Llano Ocaña	id=g:3738180
Cerro Los Flores	id=g:3738181
Quebrada La Sangre a Santa Cruz	id=g:3738182
Cordillera Oriental	id=g:3738183
Filo Jaramillo	id=g:3738184
Quebrada Capitán	id=g:3738185
Quebrada La Loma	id=g:3738186
Filo Tunava	id=g:3738187
Filo de Piletas	id=g:3738188
Morro Cruz de Peña	id=g:3738189
Quebrada Los Llanos	id=g:3738190
Filo El Poleo	id=g:3738191
Cerro Moñino	id=g:3738192
Quebrada Guaduas	id=g:3738193
Quebrada Santa Bárbara	id=g:3738194
Quebrada Tisquerama	id=g:3738195
Caño La Icotea	id=g:3738196
Filo Barrejobo	id=g:3738197
Filo La Perdiz	id=g:3738198
Filo El Espejo	id=g:3738199
Puerto Nuevo	id=g:3738200
Quebrada El Placer	id=g:3738221
Cerro Bobali Norte	id=g:3738236
Cerro Bobali Central	id=g:3738237
Cerro Bobali Sur	id=g:3738238
Río Korro	id=g:3738239
Korro Kayra	id=g:3738240
Soro Kayra	id=g:3738241
Río Soroboki	id=g:3738242
Río Sanono-Boki	id=g:3738243
Quebrada Batuyboki	id=g:3738247
Quebrada La Culebra	id=g:3738248
Quebrada Exploradores	id=g:3738249
Río Loro Iki Boki	id=g:3738250
Río Batuina Boki	id=g:3738251
Cerro Rampacho	id=g:3738252
Cuchilla Girón	id=g:3738253
Quebrada Maracas	id=g:3738254
Cerro La Camorra	id=g:3738255
Quebrada Las Micas	id=g:3738256
Quebrada El Castillo	id=g:3738257
Caño Barracas	id=g:3738258
Motilonia	id=g:3738259
Isla Grande	id=g:3738261
Sierra de Oro	id=g:3738262
Providencia	id=g:3738263
Filo del Indio	id=g:3738264
Orusiete	id=g:3738265
La Gómez	id=g:3738266
Puerto Machete	id=g:3738267
Barrancas	id=g:3738268
Cerro Caraña	id=g:3738269
La Gabarra	id=g:3738270
Vetas de Oriente	id=g:3738271
Vetas	id=g:3738272
Colpet	id=g:3738273
Guamalito	id=g:3738274
La Esmeralda	id=g:3738275
Diez y Nueve	id=g:3738276
El Amparo	id=g:3738277
Kantrakuigday-kayra	id=g:3738278
Irokdogbaykayra	id=g:3738279
Campoyuca	id=g:3738280
Palmira	id=g:3738281
María Auxiliadora	id=g:3738282
Refinería	id=g:3738283
Serpentino	id=g:3738284
El Paraíso	id=g:3738285
Buena Vista	id=g:3738286
