Pond Slough	id=g:5746383
Rock Creek	id=g:5748788
Rock Creek	id=g:5748789
Rock Creek	id=g:5748790
Rock Creek	id=g:5748791
Rock Creek	id=g:5748792
Rock Creek	id=g:5748793
Rock Creek	id=g:5748794
Rock Creek	id=g:5748795
Rock Creek	id=g:5748796
Rock Creek	id=g:5748797
Rock Creek	id=g:5748798
Rock Creek	id=g:5748799
Rock Creek	id=g:5748800
Rock Creek	id=g:5748801
Rock Creek	id=g:5748802
Rock Creek	id=g:5748803
Rock Creek	id=g:5748804
Rock Creek	id=g:5748805
Rock Creek	id=g:5748806
Rock Creek	id=g:5748807
Rock Creek	id=g:5748808
Rock Creek	id=g:5748809
Rock Creek	id=g:5748810
Rock Creek	id=g:5748812
Rock Creek	id=g:5748813
Rock Creek	id=g:5748814
Rock Creek	id=g:5748815
Rock Creek	id=g:5748816
Rock Creek	id=g:5748817
Rock Creek	id=g:5748818
Rock Creek	id=g:5748819
Rock Creek	id=g:5748820
Rock Creek	id=g:5748821
Rock Creek	id=g:5748822
Rock Creek	id=g:5748823
Rock Creek	id=g:5748824
Rock Creek	id=g:5748825
Rock Creek	id=g:5748826
Rock Creek	id=g:5748827
Rock Creek	id=g:5748828
Rock Creek	id=g:5748829
Rock Creek	id=g:5748830
Rock Creek	id=g:5748831
Rock Creek	id=g:5748832
Rock Creek	id=g:5748833
Rock Creek	id=g:5748834
Rock Creek	id=g:5748835
Rock Creek	id=g:5748836
Rock Creek	id=g:5748837
Rock Creek	id=g:5748838
Rock Creek	id=g:5748839
Rock Creek	id=g:5748840
Rock Creek	id=g:5748841
Rock Creek	id=g:5748842
Rock Creek	id=g:5748843
Rock Creek	id=g:5748844
Rock Creek	id=g:5748845
Rock Creek	id=g:5748846
Rock Creek	id=g:5748847
Rock Creek	id=g:5748848
Rock Creek	id=g:5748849
Rock Creek (historical)	id=g:5748850
Rock Creek Butte	id=g:5748851
Rock Creek Cemetery	id=g:5748852
Rock Creek Cemetery	id=g:5748853
Rock Creek Cemetery	id=g:5748854
Rock Creek Church	id=g:5748855
Rock Creek City Park	id=g:5748856
Rock Creek Community Hall	id=g:5748857
Rock Creek Corner	id=g:5748858
Rock Creek Dam	id=g:5748859
Rock Creek Dam	id=g:5748860
Rock Creek Dam	id=g:5748861
Rock Creek Ditch	id=g:5748862
Rock Creek Fish Hatchery	id=g:5748863
Rock Creek Flat	id=g:5748864
Rock Creek Golf Course	id=g:5748865
Rock Creek Guard Station	id=g:5748866
Rock Creek Guard Station	id=g:5748867
Rock Creek Hideout	id=g:5748868
Rock Creek Lake	id=g:5748869
Rock Creek Lake	id=g:5748870
Rock Creek Lake Dam	id=g:5748871
Rock Creek Lake Trail	id=g:5748872
Rock Creek Landing Park	id=g:5748873
Rock Creek North Soccer Fields	id=g:5748874
Rock Creek Park	id=g:5748875
Rock Creek Point	id=g:5748876
Rock Creek Powerline Park	id=g:5748877
Rock Creek Powerline Trail	id=g:5748878
Rock Creek Powerplant	id=g:5748879
Rock Creek Ranch	id=g:5748880
Rock Creek Ranch	id=g:5748881
Rock Creek Recreation Site	id=g:5748882
Rock Creek Recreation Site	id=g:5748883
Rock Creek Recreation Site	id=g:5748884
Rock Creek Recreation Site	id=g:5748885
Rock Creek Recreation Site	id=g:5748886
Rock Creek Recreation Site	id=g:5748887
Rock Creek Reservoir	id=g:5748888
Rock Creek Reservoir	id=g:5748889
Rock Creek Reservoir	id=g:5748890
Rock Creek Reservoir	id=g:5748891
Rock Creek Reservoir	id=g:5748892
Rock Creek Reservoir	id=g:5748893
Rock Creek Reservoir	id=g:5748894
Rock Creek Reservoir Work Center	id=g:5748895
Rock Creek Elementary School	id=g:5748896
Rock Creek School	id=g:5748897
Rock Creek School Soccer Field	id=g:5748898
Rock Creek Sinks	id=g:5748899
Rock Creek Spring	id=g:5748900
Rock Creek Springs	id=g:5748901
Rock Creek Trail	id=g:5748902
Rock Creek Trail Park	id=g:5748903
Rock Creek Wilderness	id=g:5748904
Rock Crusher Canyon	id=g:5748905
Rock Creek Butte	id=g:5748906
Rock Crusher Creek	id=g:5748907
Rock Dam	id=g:5748908
Rock Fort	id=g:5748909
Rock Gulch	id=g:5748910
Rock Gulch	id=g:5748911
Rock Fence Reservoir	id=g:5748912
Rock Gulch	id=g:5748913
Rock Gulch	id=g:5748914
Rock Hill	id=g:5748915
Rock Hill	id=g:5748916
Rock Hill Reservoir	id=g:5748917
Rock House Dam	id=g:5748918
Rock House Reservoir	id=g:5748919
Rock Island	id=g:5748920
Rock Island	id=g:5748921
Rock Island	id=g:5748922
Rock Island	id=g:5748923
Rock Island (historical)	id=g:5748924
Rock Knob	id=g:5748925
Rock Knoll Reservoir	id=g:5748926
Rock Lake	id=g:5748927
Rock Lake	id=g:5748928
Rock Lake	id=g:5748929
Rock Lake	id=g:5748930
Rock Lake	id=g:5748931
Rock Lake Dam	id=g:5748932
Rock Lakes	id=g:5748933
Rock Lakes Basin	id=g:5748934
Rock Meadow	id=g:5748935
Rock Mesa	id=g:5748936
Rock Mountain	id=g:5748937
Rock Mountain	id=g:5748938
Rock Pile Spring	id=g:5748939
Rock Pit Creek	id=g:5748940
Rock Gulch	id=g:5748941
Rock Point	id=g:5748942
Rock Point	id=g:5748943
Rock Point	id=g:5748944
Rock Point Cemetery	id=g:5748945
Rock Point Post Office (historical)	id=g:5748946
Rock Pond	id=g:5748947
Rock Pond	id=g:5748948
Rock Prairie County Park	id=g:5748949
Rock Quarry (historical)	id=g:5748950
Rock Quarry (historical)	id=g:5748951
Rock Quarry Canyon	id=g:5748952
Rock Pit Reservoir	id=g:5748953
Rock Quarry Reservoir	id=g:5748954
Rock Reservoir	id=g:5748955
Rock Reservoir	id=g:5748956
Rock Reservoir	id=g:5748957
Rock Rim Lake	id=g:5748958
Rock Robinson Creek	id=g:5748959
Rock Quarry Canyon Dam	id=g:5748960
Rock Spring	id=g:5748961
Rock Spring	id=g:5748962
Rock Spring	id=g:5748963
Rock Spring	id=g:5748964
Rock Spring	id=g:5748965
Rock Spring	id=g:5748966
Rock Spring	id=g:5748967
Rock Spring	id=g:5748968
Rock Spring	id=g:5748969
Rock Spring	id=g:5748970
Rock Spring	id=g:5748971
Rock Spring	id=g:5748972
Rock Spring	id=g:5748973
Rock Spring	id=g:5748974
Rock Spring	id=g:5748975
Rock Spring	id=g:5748976
Rock Spring	id=g:5748977
Rock Spring	id=g:5748978
Rock Spring	id=g:5748979
Rock Spring	id=g:5748980
Rock Spring	id=g:5748981
Rock Spring	id=g:5748982
Rock Spring	id=g:5748983
Rock Spring	id=g:5748984
Rock Spring	id=g:5748985
Rock Spring	id=g:5748986
Rock Spring	id=g:5748987
Rock Spring	id=g:5748988
Rock Spring	id=g:5748989
Rock Spring	id=g:5748990
Rock Spring	id=g:5748991
Rock Spring	id=g:5748992
Rock Spring	id=g:5748993
Rock Spring	id=g:5748994
Rock Spring	id=g:5748995
Rock Spring	id=g:5748996
Rock Spring	id=g:5748997
Rock Spring Camp	id=g:5748998
Rock Spring Canyon	id=g:5748999
Rock Slide	id=g:5749000
Rock Spring Creek	id=g:5749001
Rock Spring Gulch Reservoir	id=g:5749002
Rock Spring Reservoir	id=g:5749003
Rock Spring Trail	id=g:5749004
Rock Springs	id=g:5749005
Rock Springs Camp	id=g:5749006
Rock Springs Camp	id=g:5749007
Rock Springs Campground	id=g:5749008
Rock Springs Trail	id=g:5749009
Rock Spur (historical)	id=g:5749010
The Rock	id=g:5749011
Rockaby Creek	id=g:5749012
Rock Spring Reservoir	id=g:5749013
Rockaway Beach City Park	id=g:5749014
Rockaway Beach Post Office	id=g:5749015
Rockaway Beach State Park	id=g:5749016
Rockcreek	id=g:5749017
Rockcreek Post Office (historical)	id=g:5749018
Rockcreek Post Office (historical)	id=g:5749019
Rockford	id=g:5749020
Rockhouse Creek	id=g:5749021
Rockaway Beach	id=g:5749022
Rockie Four Corners	id=g:5749023
Rocking Bar Spring	id=g:5749024
Rockingchair Creek	id=g:5749025
Rockhouse Reservoir	id=g:5749026
Rockland Post Office (historical)	id=g:5749027
Rockne Gulch	id=g:5749028
Rockland (historical)	id=g:5749029
Rockpile Lake	id=g:5749030
Rockpile Mountain	id=g:5749031
Rockpile Ranch	id=g:5749032
Rockton (historical)	id=g:5749033
Rocktop Butte	id=g:5749034
Rockville Cemetery	id=g:5749035
Rockville Post Office (historical)	id=g:5749036
Rockville Post Office (historical)	id=g:5749037
Rockville Elementary School	id=g:5749038
Rockville Seeding Reservoir Number One	id=g:5749039
Rockville Seeding Reservoir Number Two	id=g:5749040
Rockwall	id=g:5749041
Rockwall Spring	id=g:5749042
Rockwood	id=g:5749043
Rockwood Central Park	id=g:5749044
Rockwood Creek	id=g:5749045
Rockpile Lake	id=g:5749046
Rocky Bar Creek	id=g:5749047
Rockwood Post Office (historical)	id=g:5749048
Rocky Bar Gulch	id=g:5749049
Rocky Basin	id=g:5749050
Rocky Bend Recreation Site	id=g:5749051
Rocky Bottom Reservoir	id=g:5749052
Rocky Butte	id=g:5749053
Rocky Butte	id=g:5749054
Rocky Butte	id=g:5749055
Rocky Butte	id=g:5749056
Rocky Butte	id=g:5749057
Rocky Butte	id=g:5749058
Rocky Butte	id=g:5749059
Rocky Butte Natural Area	id=g:5749060
Rocky Butte Spring	id=g:5749061
Rocky Butte State Park	id=g:5749062
Rocky Butte Waterhole	id=g:5749063
Rocky Butte Way Trail	id=g:5749064
Rocky Canyon	id=g:5749065
Rocky Bedground	id=g:5749066
Rocky Canyon	id=g:5749067
Rocky Canyon	id=g:5749068
Rocky Canyon	id=g:5749069
Rocky Canyon Creek	id=g:5749070
Rocky Creek	id=g:5749071
Rocky Creek	id=g:5749072
Rocky Creek	id=g:5749073
Rocky Creek	id=g:5749074
Rocky Creek	id=g:5749075
Rocky Creek State Park	id=g:5749076
Rocky Draw	id=g:5749077
Rocky Draw Reservoir	id=g:5749078
Rocky Flat	id=g:5749079
Rocky Flat	id=g:5749080
Rocky Flat	id=g:5749081
Rocky Flat Spring	id=g:5749082
Rocky Ford	id=g:5749083
Rocky Ford	id=g:5749084
Rocky Ford Campground	id=g:5749085
Rocky Gorge Reservoir	id=g:5749086
Rocky Flat	id=g:5749088
Rocky Gulch	id=g:5749089
Rocky Gulch	id=g:5749090
Rocky Gulch	id=g:5749091
Rocky Hill	id=g:5749092
Rocky Hill Reservoir	id=g:5749093
Rocky Hole Reservoir	id=g:5749094
Rocky Hole Reservoir	id=g:5749095
Rocky Hollow	id=g:5749096
Rocky Heights Elementary School	id=g:5749097
Rocky Knoll	id=g:5749098
Rocky Peak	id=g:5749099
Rocky Plateau	id=g:5749100
Rocky Point	id=g:5749101
Rocky Point	id=g:5749102
Rocky Point	id=g:5749103
Rocky Point	id=g:5749104
Rocky Point	id=g:5749105
Rocky Point	id=g:5749106
Rocky Point	id=g:5749107
Rocky Point	id=g:5749108
Rocky Point	id=g:5749109
Rocky Point	id=g:5749110
Rocky Point	id=g:5749111
Rocky Point	id=g:5749112
Rocky Point	id=g:5749113
Rocky Point	id=g:5749114
Rocky Point	id=g:5749115
Rocky Point (historical)	id=g:5749116
Rocky Point (historical)	id=g:5749117
Rocky Point (historical)	id=g:5749118
Rocky Point Boat Ramp	id=g:5749119
Rocky Point Creek	id=g:5749120
Rocky Island	id=g:5749121
Rocky Point Rapids	id=g:5749122
Rocky Point Recreation Site	id=g:5749123
Rocky Point Trail	id=g:5749124
Rocky Point Way	id=g:5749125
Rocky Pond	id=g:5749126
Rocky Prairie	id=g:5749127
Rocky Prairie	id=g:5749128
Rocky Reservoir	id=g:5749129
Rocky Ridge	id=g:5749130
Rocky Ridge	id=g:5749131
Rocky Ridge	id=g:5749132
Rocky Riffle	id=g:5749133
Rocky Road Reservoir	id=g:5749134
Rocky Road Reservoir	id=g:5749135
Rocky Spring	id=g:5749136
Rocky Top	id=g:5749137
Rocky Top	id=g:5749138
Rocky Top	id=g:5749139
Rocky Top	id=g:5749140
Rocky Top Shelter	id=g:5749141
Rocky Top Trail	id=g:5749142
Rocky Waterhole	id=g:5749143
Rocky Waterhole	id=g:5749144
Rocky Waterhole	id=g:5749145
Rocky Waterhole	id=g:5749146
Rod Creek	id=g:5749147
Rocky Point Post Office (historical)	id=g:5749148
Roddy Storage Bins	id=g:5749149
Rodeo (historical)	id=g:5749150
Rodeo Butte	id=g:5749151
Rodeo Spring	id=g:5749152
Rodeo Spring	id=g:5749153
Rodeo Spring	id=g:5749154
Roderick Creek	id=g:5749155
Rodakowski Landing	id=g:5749156
Rodger Iverson Reservoir	id=g:5749157
Rodger Ranch	id=g:5749158
Rodger Reservoir	id=g:5749159
Rodgers Creek	id=g:5749160
Rodger Iverson Dam	id=g:5749161
Rodgers Creek	id=g:5749162
Rodgers Gulch	id=g:5749163
Rodgers Reservoir	id=g:5749164
Rodine Creek	id=g:5749165
Rodgers Ridge	id=g:5749166
Rodley Butte Trail	id=g:5749167
Rodman Rim	id=g:5749168
Rodman Rim	id=g:5749169
Rodman Rock	id=g:5749170
Rodman Spring	id=g:5749171
Roehr City Park	id=g:5749172
Roger Creek	id=g:5749173
Rodley Butte	id=g:5749174
Roger Tilbury Memorial Park	id=g:5749175
Rogers	id=g:5749176
Rogers (historical)	id=g:5749177
Rogers Butte	id=g:5749178
Rogers Canyon	id=g:5749179
Roger Spring	id=g:5749180
Rogers Creek	id=g:5749181
Rogers Creek	id=g:5749182
Rogers Creek	id=g:5749183
Rogers Creek	id=g:5749184
Rogers Creek	id=g:5749185
Rogers Creek	id=g:5749186
Rogers Forest Park	id=g:5749187
Rogers Landing County Park	id=g:5749188
Rogers Mountain	id=g:5749189
Rogers Mountain Ranch Reservoir	id=g:5749190
Rogers Park	id=g:5749191
Rogers Park	id=g:5749192
Rogers Peak	id=g:5749193
Rogers Place	id=g:5749194
Rogers Ranch	id=g:5749195
Rogers Spring	id=g:5749196
Rogers Spring	id=g:5749197
Rogers Wayside County Park	id=g:5749198
Rogers Well	id=g:5749199
Rogger Meadow	id=g:5749200
Rogger Peak	id=g:5749201
Rognes Post Office (historical)	id=g:5749202
Rogue Cemetery	id=g:5749203
Rogue Community College	id=g:5749204
Rogue Elk	id=g:5749205
Rogue Elk County Park	id=g:5749206
Rogue Gorge Recreation Site	id=g:5749207
Rogue Head Camp	id=g:5749208
Rogue National Wild and Scenic River	id=g:5749209
Rogue River	id=g:5749210
Rogers Lake	id=g:5749211
Rogue River	id=g:5749212
Rogue River	id=g:5749213
Rogue River High School	id=g:5749214
Rogue River Middle School	id=g:5749215
Rogue River National Forest	id=g:5749216
Rogue River National Forest Headquarters	id=g:5749217
Rogue River Post Office	id=g:5749218
Rogue River Ranch	id=g:5749219
Rogue River Range	id=g:5749220
Rogue River Reef	id=g:5749221
Rogue River Scenic Waterway	id=g:5749222
Rogue Valley	id=g:5749223
Rogue Valley Country Club	id=g:5749224
Rogue Valley Memorial Hospital Heliport	id=g:5749225
Rogue Watershed	id=g:5749226
Rogue-Air Airport	id=g:5749227
Rogue-Umpqua Divide Trail	id=g:5749228
Rogue-Umpqua Divide Wilderness	id=g:5749229
Rohde Dam	id=g:5749230
Rohde Reservoir	id=g:5749231
Roland Bar Rapids	id=g:5749232
Roland Canyon	id=g:5749233
Rogue River Academy (historical)	id=g:5749234
Roland Creek	id=g:5749235
Roland Creek	id=g:5749236
Roland Lake	id=g:5749237
Rollan Creek	id=g:5749238
Roland Post Office (historical)	id=g:5749239
Roller Creek	id=g:5749240
Rollin Canyon	id=g:5749241
Rolling Grounds	id=g:5749242
Rolling Riffle Campground (historical)	id=g:5749243
Rolling Riffle Creek	id=g:5749244
Rolling Grounds Camp	id=g:5749245
Rolyat Post Office (historical)	id=g:5749246
Romaine Gulch	id=g:5749247
Rollo (historical)	id=g:5749248
Rome	id=g:5749249
Rome Cliffs	id=g:5749250
Rome Post Office (historical)	id=g:5749251
Rome Post Office (historical)	id=g:5749252
Rome State Airport	id=g:5749253
Romeo (historical)	id=g:5749254
Romine Creek	id=g:5749255
Roman Nose Mountain	id=g:5749256
Rondeau Cemetery	id=g:5749257
Rondowa	id=g:5749258
Rondowa Post Office (historical)	id=g:5749259
Roney Creek	id=g:5749260
Rondeau Butte	id=g:5749261
Rood Bridge Park	id=g:5749262
Rood Canyon	id=g:5749263
Rood Bridge	id=g:5749264
Rookie Canyon Spring	id=g:5749265
Rookie Creek	id=g:5749266
Rood Hill	id=g:5749267
Rooper Ranch	id=g:5749268
Roosevelt Beach	id=g:5749269
Roosevelt Beach Post Office (historical)	id=g:5749270
Roosevelt Creek	id=g:5749271
Roop Spring	id=g:5749272
Roosevelt Lake	id=g:5749273
Roosevelt Point	id=g:5749274
Roosevelt School (historical)	id=g:5749275
Roosevelt Elementary School (historical)	id=g:5749276
Roosevelt Elementary School	id=g:5749277
Roosevelt Elementary School	id=g:5749278
Roosevelt Way	id=g:5749279
Rooster Comb	id=g:5749280
Rooster Comb	id=g:5749281
Rooster Comb Spring	id=g:5749282
Rooster Creek	id=g:5749283
Roosevelt High School	id=g:5749284
Rooster Gulch	id=g:5749285
Rooster Peak	id=g:5749286
Rooster Rock	id=g:5749287
Rooster Rock	id=g:5749288
Rooster Rock	id=g:5749289
Rooster Rock	id=g:5749290
Rooster Rock (historical)	id=g:5749291
Rooster Rock Channel	id=g:5749292
Rooster Rock Post Office (historical)	id=g:5749293
Rooster Rock Spring	id=g:5749294
Rooster Rock Spring	id=g:5749295
Rooster Rock State Park	id=g:5749296
Roostercomb	id=g:5749297
Root Creek	id=g:5749298
Rooster Rock	id=g:5749299
Root Gulch	id=g:5749300
Root Spring	id=g:5749301
Roots Creek	id=g:5749302
Root Spring	id=g:5749303
Roper Spring	id=g:5749304
Ropers Bunion	id=g:5749305
Roppair Airfield	id=g:5749306
Rosa Creek	id=g:5749307
Roots Post Office (historical)	id=g:5749308
Rosa Creek	id=g:5749309
Rosa Park	id=g:5749310
Rosalite Mine	id=g:5749311
Rosary Creek	id=g:5749312
Rosa Post Office (historical)	id=g:5749313
Roschene Place (historical)	id=g:5749314
Rose Briar Canyon	id=g:5749315
Rosary Lakes	id=g:5749316
Rose Brier Canyon	id=g:5749317
Rose Brier Spring	id=g:5749318
Rose City Golf Course	id=g:5749319
Rose City Park	id=g:5749320
Rose City Park Post Office (historical)	id=g:5749321
Rose City Park Elementary School (historical)	id=g:5749322
Rose City Post Office (historical)	id=g:5749323
Rose Creek	id=g:5749324
Rose City Cemetery	id=g:5749325
Rose Creek	id=g:5749326
Rose Creek	id=g:5749327
Rose Creek	id=g:5749328
Rose Flat	id=g:5749329
Rose Hill	id=g:5749330
Rose Hill Cemetery	id=g:5749331
Rose Lake	id=g:5749332
Rose Lodge	id=g:5749333
Rose Lodge Post Office	id=g:5749334
Rose Lodge School (historical)	id=g:5749335
Rose Mary Pond	id=g:5749336
Rose Mine	id=g:5749337
Rose Reservoir	id=g:5749338
Rose Elementary School	id=g:5749339
Rose Spring Number 1	id=g:5749340
Rose Spring Number 2	id=g:5749341
Mount Rose	id=g:5749342
Rosebay Park	id=g:5749343
Rosebriar Canyon	id=g:5749344
Rose Hill	id=g:5749345
Rosebriar Creek	id=g:5749346
Rosebriar Spring	id=g:5749347
Rosebud Creek	id=g:5749348
Rosebud Mine	id=g:5749349
Rosebud Mountain	id=g:5749350
Rosebud Reservoir	id=g:5749351
Roseburg	id=g:5749352
Roseburg Catholic Cemetery	id=g:5749353
Roseburg City Hall	id=g:5749354
Roseburg Creek	id=g:5749355
Rosebriar Spring	id=g:5749356
Roseburg IOOF Cemetery	id=g:5749357
Roseburg Junior Academy	id=g:5749358
Roseburg Lumber Chip Facility Airstrip	id=g:5749359
Roseburg Lumber Company Airstrip	id=g:5749360
Roseburg Lumber Company Airstrip	id=g:5749361
Roseburg Masonic Cemetery	id=g:5749362
Roseburg Municipal Airport	id=g:5749363
Roseburg Municipal Golf Course	id=g:5749364
Roseburg Post Office	id=g:5749365
Roseburg Sanitary Landfill	id=g:5749366
Roseburg Skate Park	id=g:5749367
Roseburg Veterans Cemetery	id=g:5749368
Rosebush	id=g:5749369
Rosebush Canyon	id=g:5749370
Rosebush Creek	id=g:5749371
Rosedale	id=g:5749372
Rosedale (historical)	id=g:5749373
Rosedale Friends Cemetery	id=g:5749374
Rosedale Post Office (historical)	id=g:5749375
Rosedale Elementary School	id=g:5749376
Roselawn City Park	id=g:5749377
Rosemont	id=g:5749378
Rosemont Bluff Natural Area	id=g:5749379
Rosenbaum Canyon	id=g:5749380
Roseburg High School	id=g:5749381
Rosenberg Brothers Spur (historical)	id=g:5749382
Rosenberg Reservoir	id=g:5749383
Roseway Parkway	id=g:5749384
Rosewood	id=g:5749385
Rosewood Gulch	id=g:5749386
Rosenbaum Ridge	id=g:5749387
Rosey Creek	id=g:5749388
Rosio Reservoir	id=g:5749389
Rosland Post Office (historical)	id=g:5749390
Roslyn Lake	id=g:5749391
Roslyn Lake Picnic Area	id=g:5749392
Ross	id=g:5749393
Ross (historical)	id=g:5749394
Ross Bridge	id=g:5749395
Ross Butte	id=g:5749396
Ross Canyon	id=g:5749397
Rosland Campground	id=g:5749398
Ross Creek	id=g:5749399
Ross Creek	id=g:5749400
Ross Creek	id=g:5749401
Ross Dollarhide Springs	id=g:5749402
Ross Gulch	id=g:5749403
Ross Flat	id=g:5749404
Ross Island Bridge	id=g:5749405
Ross Mountain	id=g:5749406
Ross Ranch	id=g:5749407
Ross Reservoir	id=g:5749408
Ross Reservoir	id=g:5749409
Ross Slough	id=g:5749410
Ross Spring	id=g:5749411
Ross Spring	id=g:5749412
Ross Spring	id=g:5749413
Rossman City Park	id=g:5749414
Rossner Reservoir	id=g:5749415
Rotary Centennial Park	id=g:5749416
Rotary Park	id=g:5749417
Rotary Park	id=g:5749418
Roth Creek	id=g:5749419
Ross Island	id=g:5749420
Rothrock Landing Strip	id=g:5749421
Rotten Lake	id=g:5749422
Roudoth Spring	id=g:5749423
Rouen Gulch	id=g:5749424
Rothe	id=g:5749425
Rough Canyon	id=g:5749426
Rough Canyon	id=g:5749427
Rough Canyon	id=g:5749428
Rough Canyon Creek	id=g:5749429
Rough Canyon Creek	id=g:5749430
Rough Canyon Reservoir	id=g:5749431
Rough Creek	id=g:5749432
Rough Canyon Reservoir	id=g:5749433
Rough Creek	id=g:5749434
Rough Creek	id=g:5749435
Rough Creek	id=g:5749436
Rough Creek Reservoir	id=g:5749437
Rough Hole Reservoir	id=g:5749438
Rough Ridge	id=g:5749439
Rough Spring	id=g:5749440
Rough and Ready Creek	id=g:5749441
Rough Creek Trail	id=g:5749442
Rough and Ready Log Pond	id=g:5749443
Rough and Ready Mill Pond Dam	id=g:5749444
Rough and Ready State Park	id=g:5749445
Roulet Pond	id=g:5749446
Round Basin School (historical)	id=g:5749447
Round Butte	id=g:5749448
Round Butte	id=g:5749449
Round Butte	id=g:5749450
Round Butte	id=g:5749451
Round Butte	id=g:5749452
Round Butte	id=g:5749453
Round Butte	id=g:5749454
Round Butte	id=g:5749455
Round Butte Cemetery	id=g:5749456
Round Butte Dam	id=g:5749457
Round Butte Lake	id=g:5749458
Round Creek	id=g:5749459
Rough and Ready Lakes	id=g:5749460
Round Creek	id=g:5749461
Round Grove	id=g:5749462
Round Grove Weather Station	id=g:5749463
Round Lake	id=g:5749464
Round Lake	id=g:5749465
Round Lake	id=g:5749466
Round Lake	id=g:5749467
Round Lake	id=g:5749468
Round Lake	id=g:5749469
Round Lake	id=g:5749470
Round Lake	id=g:5749471
