Hayward Junction	id=g:4696806
House Tank	id=g:4699038
House Tank	id=g:4699039
House Tank	id=g:4699040
House Tank	id=g:4699041
House Windmill	id=g:4699042
House at 1002 Stockdale	id=g:4699043
House at 404 Stockdale	id=g:4699044
House at 609 East Live Oak	id=g:4699045
House at 712 East Marvin	id=g:4699046
House at 816 West Water	id=g:4699047
House of Prayer Assembly of God Church	id=g:4699048
House of Prayer Church	id=g:4699049
House of Prayer Church	id=g:4699050
House of Prayer Church	id=g:4699051
House of Prayer Church of God in Christ	id=g:4699052
House of Prayer Church of God in Christ	id=g:4699053
House of Prayer Lutheran Church	id=g:4699054
House of Prayer Missionary Baptist Church	id=g:4699055
House of Refuge Holiness Church	id=g:4699056
House of the Seasons Museum	id=g:4699057
House to House Fellowship Church	id=g:4699058
Householder Lake	id=g:4699059
Householder Lake Dam	id=g:4699060
Housen Bayou	id=g:4699061
House Mountain Spring	id=g:4699062
Housman Elementary School	id=g:4699063
Housman School	id=g:4699064
Housten Cemetery	id=g:4699065
Houston	id=g:4699066
Houston Accelerated Charter Academy	id=g:4699067
Houston Airpark	id=g:4699068
Houston Alternative School	id=g:4699069
Houston Arboretum and Nature Center Trail	id=g:4699070
Toyota Center	id=g:4699071
Houston Audubon Society Museum	id=g:4699072
Houston Baptist College	id=g:4699073
Houston Boys Camp	id=g:4699074
Houston Brookshire-Yeates House	id=g:4699075
Houston Can! Academy Charter School	id=g:4699076
Houston Christian Assembly Church	id=g:4699077
Houston Christian High School Football Stadium	id=g:4699078
Houston Christian High School Gymnasium	id=g:4699079
Houston Church of Christ Jesus	id=g:4699080
Houston Church of God International	id=g:4699081
Houston City Hall	id=g:4699082
Houston Country Club	id=g:4699083
Houston County	id=g:4699084
Houston County Airport	id=g:4699085
Houston County Dam	id=g:4699086
Houston County Lake	id=g:4699087
Houston County Lake	id=g:4699088
Houston County Museum and Visitors Center	id=g:4699089
Houston Covenant Church	id=g:4699090
Houston Creek	id=g:4699091
Housetop Mountain	id=g:4699092
Houston Educational Learning Enrichment	id=g:4699093
Houston Elementary School	id=g:4699094
Houston Elementary School	id=g:4699095
Houston Elementary School	id=g:4699096
Houston Elementary School	id=g:4699097
Houston Elementary School	id=g:4699098
Houston Elementary School	id=g:4699099
Houston Elementary School	id=g:4699100
Houston Elementary School	id=g:4699101
Houston Elementary School	id=g:4699102
Houston Elementary School	id=g:4699103
Houston Elementary School	id=g:4699104
Houston Elementary School	id=g:4699105
Houston Elementary School	id=g:4699106
Houston Elementary School	id=g:4699107
Houston Elementary School	id=g:4699108
Houston Elementary School	id=g:4699109
Houston Elementary School	id=g:4699110
Houston Fire Museum	id=g:4699111
Houston Fire Department Station 7	id=g:4699112
Houston First Church of God	id=g:4699113
Houston Fishing Club Lake	id=g:4699114
Houston Gardens Elementary School	id=g:4699115
Houston Gardens Park	id=g:4699116
Houston Gardens School	id=g:4699117
Houston Gulf Airport	id=g:4699118
Houston Heights	id=g:4699119
Heights Fire Department	id=g:4699120
Houston Heights Waterworks Reservoir	id=g:4699121
Houston Heights Womans Club	id=g:4699122
Houston Heliport	id=g:4699123
Houston High School	id=g:4699124
Texas Speciality at Houston	id=g:4699125
Houston International Church of God	id=g:4699126
Houston Korean Seventh Day Adventist Church	id=g:4699127
Houston Lake Number 1	id=g:4699128
Houston Lake Number 1 Dam	id=g:4699129
Houston Lake Number 2	id=g:4699130
Houston Lake Number 2 Dam	id=g:4699131
Houston Lutheran Chorale Church	id=g:4699132
Houston Middle College for Technology	id=g:4699133
Houston Middle School	id=g:4699134
Houston Mound	id=g:4699135
Houston Mound Historical Marker	id=g:4699136
Houston Museum of Natural Science	id=g:4699137
Houston Negro Hospital School of Nursing Building	id=g:4699138
Houston Night High School	id=g:4699139
Houston Northwest Medical Center	id=g:4699140
Houston Northwest Medical Center Heliport	id=g:4699141
Houston Oil and Minerals Port Bolivar Heliport	id=g:4699142
Houston Oil and Minerals Port Bolivar Number 2 Heliport	id=g:4699143
Houston District Church of the Nazarene	id=g:4699144
Houston Park	id=g:4699145
Houston Point	id=g:4699146
Houston Police Command Station Heliport	id=g:4699147
Houston Primitive Baptist Church	id=g:4699148
Houston Public Library	id=g:4699149
Houston Public Library	id=g:4699150
Houston Ranch	id=g:4699151
Houston Road East Colonia	id=g:4699152
Houston School	id=g:4699153
Houston School	id=g:4699154
Houston School	id=g:4699155
Houston School	id=g:4699156
Houston School	id=g:4699157
Houston School	id=g:4699158
Houston School	id=g:4699159
Houston School	id=g:4699160
Houston School	id=g:4699161
Houston School	id=g:4699162
Houston Ship Channel	id=g:4699163
Houston Street Viaduct	id=g:4699164
Houston Street Viaduct	id=g:4699165
Houston Student Center	id=g:4699166
Houston Turn-Verein Building	id=g:4699167
Houston Yacht Club	id=g:4699168
Houston and Harris County Camp	id=g:4699169
Houston-Oklahoma Oil Field	id=g:4699170
Houston-Southwest Airport	id=g:4699171
Houston/Galveston Navigation Channel	id=g:4699172
Hovey Bend	id=g:4699173
Howard	id=g:4699174
Howard Cemetery	id=g:4699175
Howard Cemetery	id=g:4699176
Howard Cemetery	id=g:4699177
Howard Cemetery	id=g:4699178
Howard Creek	id=g:4699179
Houston Oil and Minerals Smith Point Heliport	id=g:4699180
Howard Dobbs Elementary School	id=g:4699181
Howard Elementary School	id=g:4699182
Howard Hollow	id=g:4699183
Howard Creek	id=g:4699184
Howard House Museum	id=g:4699185
Howard L and Vivian W Lott House	id=g:4699186
Howard Lake	id=g:4699187
Howard Lake	id=g:4699188
Howard Lake	id=g:4699189
Howard Lake	id=g:4699190
Howard Lake Dam	id=g:4699191
Howard Lake Dam	id=g:4699192
Howard Payne University	id=g:4699193
Howard Ranch	id=g:4699194
Howard Reservoir	id=g:4699195
Howard Reservoir Dam	id=g:4699196
Howard School	id=g:4699197
Howard Valley Cemetery	id=g:4699198
Howard Wade Lake	id=g:4699199
Howard Wade Lake Dam	id=g:4699200
Howard Walker House	id=g:4699201
Howard-Dickinson House	id=g:4699202
Howards	id=g:4699203
Howe	id=g:4699204
Howe Community Library	id=g:4699205
Howell Addition Colonia	id=g:4699206
Howell Cemetery	id=g:4699207
Howell Club Lake	id=g:4699208
Howell Club Lake Dam	id=g:4699209
Howell Creek	id=g:4699210
Howard House	id=g:4699211
Howell Hollow	id=g:4699212
Howell House	id=g:4699213
Howell Lake	id=g:4699214
Howell Middle School	id=g:4699215
Howell Mountain	id=g:4699216
Howell Mountain	id=g:4699217
Howell School	id=g:4699218
Howland	id=g:4699219
Howth	id=g:4699220
Hoxie	id=g:4699221
Hoxie Bridge	id=g:4699222
Hoxie Chapel Cemetery	id=g:4699223
Hoya Land Office Building	id=g:4699224
Hoya Park	id=g:4699225
Hoya Soccer Field	id=g:4699226
Hoyte	id=g:4699227
Hoyte Church	id=g:4699228
Hoyte Church	id=g:4699229
Hranice Cemetery	id=g:4699230
Huana Creek	id=g:4699231
Howell Lake	id=g:4699232
Hub Field	id=g:4699233
Hubbard	id=g:4699234
Hubbard	id=g:4699235
Hubbard Branch	id=g:4699236
Huasache Tank	id=g:4699237
Hubbard Cemetery	id=g:4699238
Hubbard Chapel	id=g:4699239
Hubbard Creek	id=g:4699240
Hubbard Cemetery	id=g:4699241
Hubbard Creek Dam	id=g:4699242
Hubbard Creek Lake	id=g:4699243
Hubbard Creek Reservoir	id=g:4699244
Hubbard Elementary School	id=g:4699245
Hubbard Elementary School	id=g:4699246
Hubbard Junior High School	id=g:4699247
Hubbard Lake Number 1	id=g:4699248
Hubbard Lake Number 1	id=g:4699249
Hubbard Lake Number 1 Dam	id=g:4699250
Hubbard Lake Number 1 Dam	id=g:4699251
Hubbard Lake Number 2	id=g:4699252
Hubbard Lake Number 2 Dam	id=g:4699253
Hubbard Lake Number 3	id=g:4699254
Hubbard Lake Number 3 Dam	id=g:4699255
Hubbard Lake Number 4	id=g:4699256
Hubbard Lake Number 4 Dam	id=g:4699257
Hubbard Lake Number 5	id=g:4699258
Hubbard Lake Number 5 Dam	id=g:4699259
Hubbard Lakes	id=g:4699260
Hubbard Middle School	id=g:4699261
Hubbard Middle School	id=g:4699262
Hubbard School	id=g:4699263
Hubbard Slough	id=g:4699264
Hubbard Tank	id=g:4699265
Hubby Hill	id=g:4699266
Huber	id=g:4699267
Huber Lake	id=g:4699268
Huber Lake Dam	id=g:4699269
Huber School	id=g:4699270
Hubert	id=g:4699271
Hubert Cemetery	id=g:4699272
Hubert M Moss Lake	id=g:4699273
Hubert Spring Branch	id=g:4699274
Hubbard Creek Bridge	id=g:4699275
Huckabee Cemetery	id=g:4699276
Huckabee Hill	id=g:4699277
Huckabee Lake	id=g:4699278
Huckabee Lake Dam	id=g:4699279
Huckleberry Bayou	id=g:4699280
Huckleberry Creek	id=g:4699281
Huckabay	id=g:4699282
Hucks Slough	id=g:4699283
Huckleberry Ridge	id=g:4699284
Huddelston Cemetery	id=g:4699285
Huddleston Cemetery	id=g:4699286
Huddleston Dam A	id=g:4699287
Huddleston Dam A Lake	id=g:4699288
Huddley Lakes	id=g:4699289
Hudeck Reservoir	id=g:4699290
Hudeck Reservoir Levee	id=g:4699291
Hudgens Branch	id=g:4699292
Huddelston Cemetery	id=g:4699293
Hudgins Branch	id=g:4699294
Hudgens Cemetery	id=g:4699295
Hudgins Dam	id=g:4699296
Hudgins Oil Field	id=g:4699297
Hudgins Reservoir	id=g:4699298
Hudman Branch	id=g:4699299
Hudgins Cemetery	id=g:4699300
Hudman Lake Dam	id=g:4699301
Hudson	id=g:4699302
Hudson	id=g:4699303
Hudson Bend	id=g:4699304
Hudson Bend	id=g:4699305
Hudson Bow	id=g:4699306
Hudson Branch	id=g:4699307
Hudman Lake	id=g:4699308
Hudson Branch	id=g:4699309
Hudson Cemetery	id=g:4699310
Hudson Chapel	id=g:4699311
Hudson Creek	id=g:4699312
Hudson Cemetery	id=g:4699313
Hudson J Cemetery	id=g:4699314
Hudson Lake	id=g:4699315
Hudson Lake	id=g:4699316
Hudson Lake	id=g:4699317
Hudson Lake Dam	id=g:4699318
Hudson Lake Dam	id=g:4699319
Hudson Lake Dam	id=g:4699320
Hudson Mast	id=g:4699321
Hudson Mountain	id=g:4699322
Hudson Oaks	id=g:4699323
Hudson Park	id=g:4699324
Hudson School	id=g:4699325
Hudsonville	id=g:4699326
Hudspeth Creek	id=g:4699327
Hudson Elementary School	id=g:4699328
Huebner Creek	id=g:4699329
Huebner Road Elementary School	id=g:4699330
Huella Windmill	id=g:4699331
Huella Windmill	id=g:4699332
Huero Artesian Well	id=g:4699333
Huesta Creek	id=g:4699334
Hueco Springs	id=g:4699335
Huey Elementary School	id=g:4699336
Huey School	id=g:4699337
Huff Creek	id=g:4699338
Huesta Springs	id=g:4699339
Huff Creek Church	id=g:4699340
Huff Lake	id=g:4699341
Huff Oil Field	id=g:4699342
Huff School	id=g:4699343
Huffhines Park	id=g:4699344
Huffines Middle School	id=g:4699345
Huffins	id=g:4699346
Huffman	id=g:4699347
Huffman Cemetery	id=g:4699348
Huffman Cemetery	id=g:4699349
Huffman Church	id=g:4699350
Huffman Community Cemetery	id=g:4699351
Huffman Creek	id=g:4699352
Huff Creek	id=g:4699353
Huffman Middle School	id=g:4699354
Huffman School	id=g:4699355
Huffstuttle Cemetery	id=g:4699356
Huffstuttle Creek	id=g:4699357
Huffman Elementary School	id=g:4699358
Hufsmith East Oil Field	id=g:4699359
Hugghins Dam	id=g:4699360
Hugghins Lake	id=g:4699361
Huggins	id=g:4699362
Huggins Creek	id=g:4699363
Hufsmith	id=g:4699364
Hugh Dickie Lake Dam	id=g:4699365
Hugh Terry Colonia	id=g:4699366
Hughen Park	id=g:4699367
Hughen School	id=g:4699368
Hughes	id=g:4699369
Hughes Branch	id=g:4699370
Hugh Dickie Lake	id=g:4699371
Hughes Cemetery	id=g:4699372
Hughes Cemetery	id=g:4699373
Hughes Cemetery	id=g:4699374
Hughes Cemetery	id=g:4699375
Hughes Cemetery	id=g:4699376
Hughes Cemetery	id=g:4699377
Hughes Creek	id=g:4699378
Hughes Cedar Hill Chapel Church	id=g:4699379
Hughes Creek	id=g:4699380
Hughes Dam	id=g:4699381
Hughes Gully	id=g:4699382
Hughes Gully	id=g:4699383
Hughes Creek	id=g:4699384
Hughes Hollow	id=g:4699385
Hughes Lake	id=g:4699386
Hughes Lake	id=g:4699387
Hughes Lake	id=g:4699388
Hughes Lake Dam	id=g:4699389
Hughes Mountain	id=g:4699390
Hughes Springs	id=g:4699391
Hughes Springs	id=g:4699392
Hughes Springs	id=g:4699393
Hughes and Hyden Cemetery	id=g:4699394
Hughey Lake	id=g:4699395
Hughston Elementary School	id=g:4699396
Hugo Cemetery	id=g:4699397
Hugo Cemetery	id=g:4699398
Hugo Lenzt Park	id=g:4699399
Hugo Linch Park	id=g:4699400
Huidos Windmill	id=g:4699401
Huisache Avenue Baptist Church	id=g:4699402
Huisache Bend	id=g:4699403
Huisache Cove	id=g:4699404
Huisache Tank	id=g:4699405
Huisache Tank	id=g:4699406
Huisache Tank	id=g:4699407
Huisache Well	id=g:4699408
Huisache Well	id=g:4699409
Huisache Windmill	id=g:4699410
Huisache Windmill	id=g:4699411
Huisache Windmill	id=g:4699412
Huisache Windmill	id=g:4699413
Huisache Windmill	id=g:4699414
Huisache Windmill	id=g:4699415
Huisache Windmill	id=g:4699416
Arroyo Huisache	id=g:4699417
Hughes Lake	id=g:4699418
Huisaches Trap	id=g:4699419
Huisachosa Tank	id=g:4699420
Huisachosa Tank	id=g:4699421
Huisachosa Windmill	id=g:4699422
Huisacne Windmill	id=g:4699423
Huisatcho Windmills	id=g:4699424
Hulen Park	id=g:4699425
Hulen Park	id=g:4699426
Hulen Shopping Center	id=g:4699427
Hulett Hollow	id=g:4699428
Huisaches Altos Ranch	id=g:4699429
Hull Gully	id=g:4699430
Hull	id=g:4699431
Hull Oil and Gas Field	id=g:4699432
Hull-Dobbs Oil Field	id=g:4699433
Hull-Silk Oil Field	id=g:4699434
Hulon Lake	id=g:4699435
Hulon Lake Dam	id=g:4699436
Hulse Creek	id=g:4699437
Hull House	id=g:4699438
Arroyo Humaran	id=g:4699439
Humason-Pinkerton House	id=g:4699440
Humberto Y Saenz Colonia	id=g:4699441
Humble	id=g:4699442
Humble	id=g:4699443
Humble Basin	id=g:4699444
Humble Camp	id=g:4699445
Humble Camp	id=g:4699446
Humble Camp	id=g:4699447
Humble Camp	id=g:4699448
Humble Channel	id=g:4699449
Humble Church	id=g:4699450
Humble City Park	id=g:4699451
Humble Club Lake	id=g:4699452
Humble Colorado Camp	id=g:4699453
Humble Cut	id=g:4699454
Humble Dam	id=g:4699455
Humble Elementary School	id=g:4699456
Humble High School	id=g:4699457
Humble Island	id=g:4699458
Humble Lake	id=g:4699459
Humble Lake	id=g:4699460
Humble Lake Dam	id=g:4699461
Humble Museum	id=g:4699462
Humble Oil Company Hub Number 1	id=g:4699463
Humble Windmill	id=g:4699464
Humboldt Church	id=g:4699465
Hume	id=g:4699466
Hume Cemetery	id=g:4699467
Hume Lake	id=g:4699468
Hummingbird Heliport	id=g:4699469
Humphree Pond	id=g:4699470
Humphrey Cemetery	id=g:4699471
Humphrey School	id=g:4699472
Humphries Creek	id=g:4699473
Humberson Cemetery	id=g:4699474
Hunger Creek	id=g:4699475
Humpty Dumpty Store	id=g:4699476
Hungerford Consolidated School	id=g:4699477
Hungerford Oil Field	id=g:4699478
Hungerford School	id=g:4699479
Hunley Cemetery	id=g:4699480
Hunt Airport	id=g:4699481
Hunt Branch	id=g:4699482
Hungerford	id=g:4699483
Hunt Cemetery	id=g:4699484
Hunt Cemetery	id=g:4699485
Hunt Cemetery	id=g:4699486
Hunt County	id=g:4699487
Hunt County Courthouse	id=g:4699488
Hunt Crossing	id=g:4699489
Hunt Elementary School	id=g:4699490
Hunt Hollow	id=g:4699491
Hunt Cemetery	id=g:4699492
Hunt Lake	id=g:4699493
Hunt Lake Dam	id=g:4699494
Hunt Lake Dam	id=g:4699495
Hunt Lake Number 1	id=g:4699496
Hunt Lake Number 1 Dam	id=g:4699497
Hunt Lake Number 2	id=g:4699498
Hunt Lake Number 2 Dam	id=g:4699499
Hunt Municipal Park	id=g:4699500
Hunt Ranch Airport	id=g:4699501
Hunt Ranch Lake Dam Number 1	id=g:4699502
Hunt Ranch Lake Dam Number 2	id=g:4699503
Hunt Ranch Lake Number 1	id=g:4699504
Hunt Ranch Lake Number 2	id=g:4699505
Hunter	id=g:4699506
Hunter Bend	id=g:4699507
Hunter Branch	id=g:4699508
Hunt Lake	id=g:4699509
Hunter Brush Lake	id=g:4699510
Hunter Cemetery	id=g:4699511
Hunter Cemetery	id=g:4699512
Hunter Creek	id=g:4699513
Hunter Brush Dam	id=g:4699514
Hunter Lake	id=g:4699515
Hunter Lake	id=g:4699516
Hunter Lake Dam	id=g:4699517
Hunter Lake Dam	id=g:4699518
Hunter Lowry Airport	id=g:4699519
Hunter Memorial Church of God in Christ	id=g:4699520
Hunter Mountain	id=g:4699521
Hunter Park	id=g:4699522
Hunters Camp Windmill	id=g:4699523
Hunters Chapel Church	id=g:4699524
Hunters Creek	id=g:4699525
Hunter Creek School	id=g:4699526
Hunters Creek	id=g:4699527
Hunters Creek Elementary School	id=g:4699528
Hunters Glen Elementary School	id=g:4699529
Hunting Bayou	id=g:4699530
Hunters Creek Village	id=g:4699531
Hunting Shirt Creek	id=g:4699532
Huntington	id=g:4699533
Huntington Intermediate School	id=g:4699534
Huntington Mound	id=g:4699535
Huntly Millar Lake Dam	id=g:4699536
Hunts Creek	id=g:4699537
Hunts Lake	id=g:4699538
Huntsberry Ridge	id=g:4699539
Huntsville	id=g:4699540
Huntsville Airport	id=g:4699541
Huntsville Memorial Hospital	id=g:4699542
Huntsville Memorial Hospital Heliport	id=g:4699543
Huntsville Municipal Airport	id=g:4699544
Huntsville State Park	id=g:4699545
Huntsville State Park Dam	id=g:4699546
Huntsville State Park Lake	id=g:4699547
Huntsville State Park Trail	id=g:4699548
Huppertz Elementary School	id=g:4699549
Huppertz School	id=g:4699550
Hurford Cemetery	id=g:4699551
Hurger Branch	id=g:4699552
Huntington Cemetery	id=g:4699553
Hurley Hollow	id=g:4699554
Hurn Airport	id=g:4699555
Hurnville Cemetery	id=g:4699556
Huron	id=g:4699557
Hurraco Well	id=g:4699558
Hurricane Bayou	id=g:4699559
Hurnville	id=g:4699560
Hurricane Bayou	id=g:4699561
Hurricane Branch	id=g:4699562
Hurricane Creek	id=g:4699563
Hurricane Creek	id=g:4699564
Hurricane Creek	id=g:4699565
Hurricane Creek	id=g:4699566
Hurricane Creek	id=g:4699567
Hurricane Creek	id=g:4699568
Hurricane Creek	id=g:4699569
Hurricane Creek	id=g:4699570
Hurricane Creek	id=g:4699571
Hurricane Creek	id=g:4699572
Hurricane Creek Recreation Area	id=g:4699573
Hursh Park	id=g:4699574
Hurst	id=g:4699575
Hurst - Euless - Bedford Alternative Education	id=g:4699576
Hurst Branch	id=g:4699577
Hurricane Lake	id=g:4699578
Hurst Creek	id=g:4699579
Hurst Creek	id=g:4699580
Hurst Church of the Nazarene	id=g:4699581
Hurst Gap	id=g:4699582
Hurst Hills Elementary School	id=g:4699583
Hurst Hills Park	id=g:4699584
Hurst Junior High School	id=g:4699585
Hurst Ranch Cemetery	id=g:4699586
Hurst Sewage Disposal	id=g:4699587
Hurst Spring	id=g:4699588
Hurst Spring School	id=g:4699589
Hurst Springs	id=g:4699590
Hurstown	id=g:4699591
Hurt - Graham Cemetery	id=g:4699592
Hurts Lake	id=g:4699593
Hurvey Lake Number 1	id=g:4699594
Hurvey Lake Number 1 Dam	id=g:4699595
Hurvey Lake Number 2	id=g:4699596
Hurvey Lake Number 2 Dam	id=g:4699597
Hus School	id=g:4699598
Huston Tillotson College	id=g:4699599
Huston Tillotson College Administration Building	id=g:4699600
Hutcheson Junior High School	id=g:4699601
Hutcheson Park	id=g:4699602
Hutcheson Park	id=g:4699603
Hutcheson-Smith House	id=g:4699604
Hutchin Avenue School	id=g:4699605
Hutchings Dam	id=g:4699606
Hutchings Lake	id=g:4699607
Hutchins	id=g:4699608
Hutchins Academic Center	id=g:4699609
Hutchins Boys Industrial School	id=g:4699610
Hutchins Cemetery	id=g:4699611
Hutchins Creek	id=g:4699612
Hurst Creek Arm	id=g:4699613
Hutchins Elementary School	id=g:4699614
Hutchins Elementary School	id=g:4699615
Hutchins Lake	id=g:4699616
Hutchins Lake	id=g:4699617
Hutchins Lake Dam	id=g:4699618
Hutchins Oil Field	id=g:4699619
Hutchins Park	id=g:4699620
Hutchins School	id=g:4699621
Hutchins Sewage Disposal	id=g:4699622
Hutchins Temple Church of God in Christ	id=g:4699623
Hutchinson School	id=g:4699624
Hutchison House	id=g:4699625
Hutto	id=g:4699626
Hutto School	id=g:4699627
Hutton Branch	id=g:4699628
Hutchins Dam	id=g:4699629
Hutton Mill Branch	id=g:4699630
Huxley	id=g:4699631
Hyatt Lake	id=g:4699632
Hyatt Lake Dam	id=g:4699633
Hyatt Lookout	id=g:4699634
Hyatt Windmill	id=g:4699635
Hyco Heliport Number 3 Heliport	id=g:4699636
Hyde Cemetery	id=g:4699637
Hyde Gulley	id=g:4699638
Hyatt	id=g:4699639
Hyde Park Baptist Church	id=g:4699640
Hyde Park Baptist Church	id=g:4699641
Hyde Park Historic District	id=g:4699642
Hyde Park Presbyterian Church	id=g:4699643
Hyde Park Presbyterian Church	id=g:4699644
Hyde Park United Methodist Church	id=g:4699645
Hyden Branch	id=g:4699646
Hyde Lake	id=g:4699647
Hye	id=g:4699648
Hyer Elementary School	id=g:4699649
Hyer Hall	id=g:4699650
Hyer School	id=g:4699651
Hylton Branch	id=g:4699652
Hydes Ferry (historical)	id=g:4699653
Hynds City	id=g:4699654
Hynes Bay	id=g:4699655
Hynes Springs	id=g:4699656
Hynson Springs	id=g:4699657
Hysaw Oil Field	id=g:4699658
I B Avila Colonia	id=g:4699659
I C Evans Elementary School	id=g:4699660
I M Terrell Elementary School	id=g:4699661
I P Luthold	id=g:4699662
I R Allen House	id=g:4699663
I S Rogers Elementary School	id=g:4699664
I T Holleman Elementary School	id=g:4699665
Iago	id=g:4699666
Iberis Cemetery	id=g:4699667
Ibex Oil Field	id=g:4699668
Ibex Pumping Station	id=g:4699669
Ice Branch	id=g:4699670
Hyman Hill	id=g:4699671
Ice Creek	id=g:4699672
Ice Point	id=g:4699673
Icet Cemetery	id=g:4699674
Ida	id=g:4699675
Ida Diaz Elementary School	id=g:4699676
Idella Cemetery	id=g:4699677
Idle Airpark	id=g:4699678
