Minţaqat al Mushayţ	id=g:84613
Sīrat Ghawţ al Hawā'	id=g:86872
Ghawţ al Ḩarīqah	id=g:86873
Ghawţ al Ḩamrah	id=g:86874
Ghawţ al Ḩafīz̧	id=g:86875
Bi'r Ghawţ al Ḩaddād	id=g:86876
Bi'r Ghawţ al Ḩaddād	id=g:86877
Ghawţ al Barā‘işah	id=g:86878
Mājin Ghawţ al `Arkah	id=g:86879
Ghawţ adh Dhayl	id=g:86880
Qabr al Ghawr	id=g:86881
Wādī al Ghaţţ	id=g:86882
Balţat al Ghāţisah	id=g:86883
Ţarīq Ghāthah	id=g:86884
Bi’r al Ghāthah	id=g:86885
Bi’r al Ghāthah	id=g:86886
Balţat al Ghāţah	id=g:86887
Abyār al Ghasyāt	id=g:86888
Wādī Ghaşarāt	id=g:86889
Sīrat Gharsah	id=g:86890
Bi’r Gharsah	id=g:86891
Wādī al Gharqān	id=g:86892
Sīrat al Gharīqah	id=g:86893
Minţaqat al Gharīqah	id=g:86894
Minţaqat al Gharīqah	id=g:86895
Madrasat al Gharīqah	id=g:86896
Ghawţ al Ghāriq	id=g:86897
Wādī al Gharībah	id=g:86898
Ma‘ţan Gharībah	id=g:86899
`Ayn Gharībah	id=g:86900
Nuqţat al Gharīb	id=g:86901
Minţaqat al Gharīb	id=g:86902
Jabbānat al Gharīb	id=g:86903
Bi'r al Gharīb	id=g:86904
Wādī al Gharārah	id=g:86905
Bi’r al Gharārah	id=g:86906
Wādī al Gharāfāt	id=g:86907
Bi’r al Gharābilīyah	id=g:86908
Saqīfat al Gharābāt	id=g:86909
Ḩajāj al Gharābāt	id=g:86910
Wādī Ghānim	id=g:86911
Bi'r Ghandalis	id=g:86912
Bi’r al Ghallāz	id=g:86913
Al `Ilwah al Ghalīz̧ah	id=g:86914
Sīrat Ghāliyah	id=g:86915
Wādī al Ghalāţah	id=g:86916
Wādī Ghalāţah	id=g:86917
Sīrat Ghalāţah	id=g:86918
Wādī al Ghalāţ	id=g:86919
Qārat al Ghafs	id=g:86920
Ghawţ al Ghāfis	id=g:86921
Wādī Ghāfir Rūḩih	id=g:86922
Bi’r Ghāfir Rūḩih	id=g:86923
‘Urqūb al Ghafīrīyah	id=g:86924
Bi’r al Ghafīrīyah	id=g:86925
Bi'r al Ghadrī	id=g:86926
Ghadīr Ḑurayrib	id=g:86927
Ghadīr aş Şafā	id=g:86928
Wādī Ghadīr al Qurḑāb	id=g:86929
Jabbānat Ghadīr al ‘Iqāl	id=g:86930
Wādī al Ghabī	id=g:86931
Bi’r al Ghabī	id=g:86932
Bi’r al Ghabī	id=g:86933
Mazra‘at al Ghabbār	id=g:86934
Ghābat as Sayyid Aḩmad al Ḩumrī	id=g:86935
Markaz al Ghābāt	id=g:86936
Wādī al Ghabān	id=g:86937
Z̧ahr al Ghabaḩ	id=g:86938
Wādī al Ghabaḩ	id=g:86939
Hawá al Ghabaḩ	id=g:86940
Garden City	id=g:86941
Ra’s Galadat	id=g:86942
Wādī Fuzayr	id=g:86943
Abyār Fuzayr	id=g:86944
Sīrat al Fuwayr	id=g:86945
Furtī Sūrīllah	id=g:86946
Fūrtī al Qārah	id=g:86947
Jabbānat Fursān ‘Akramah	id=g:86948
Sīrat al Fursān	id=g:86949
Ghawţ al Furn	id=g:86950
Ra's Furhūd	id=g:86951
‘Aqīrat al Furayyah	id=g:86952
Furayshāt Niqār	id=g:86953
Wādī al Furaysh	id=g:86954
Saqīfat al Furayn	id=g:86955
Ḩaqfat al Furayn	id=g:86956
Ḩajāj al Furayn	id=g:86957
Bi’r al Furayn	id=g:86958
Wādī Furaykh Taqārabū	id=g:86959
Wādī Furaykhāt al Qurnah	id=g:86960
Wādī al Furaykh	id=g:86961
Wādī al Furaykh	id=g:86962
Wādī al Furaykh	id=g:86963
Wādī al Furaykh	id=g:86964
Wādī al Furaykh	id=g:86965
Wādī al Furaykh	id=g:86966
Shaţīb al Furaykh	id=g:86967
Jabbānat al Furaykh	id=g:86968
Bi'r al Furaykh	id=g:86969
Bi’r al Furaykh	id=g:86970
Ma‘ţan al Fuqayrīyah	id=g:86971
‘Urqūb al Fuqahā’	id=g:86972
Ghurdat Fumm al Ghurd	id=g:86973
Wādī Fulayqān	id=g:86974
Wādī Fulayqān	id=g:86975
Qabr al Fulānī	id=g:86976
Qārat Fūkah	id=g:86977
Wādī al Fuhūd	id=g:86978
Wādī Fuḩayḩ	id=g:86979
Bi’r al Fuhayd	id=g:86980
Wādī Fu`ayfī`	id=g:86981
Bi'r Fu'ād	id=g:86982
Bi’r al Fītūrī	id=g:86983
`Ayn Firsillah	id=g:86984
Firsillah	id=g:86985
Wādī al Filw	id=g:86986
Wādī Fikkīrīn	id=g:86987
Ḩaţīyat al Fennèh	id=g:86988
Baḩr al Fāzzah	id=g:86989
Sīrat Fāzah	id=g:86990
Ḩaţīyat al Faytaḩ	id=g:86991
`Ayn al Fawwārah	id=g:86992
Abyār al Fawāris	id=g:86993
Ḩusayyāt al Fawākhir	id=g:86994
Dūr al Fawākhir	id=g:86995
Jabbānat al Fa`ūdīyah	id=g:86996
Fattūrīyat Khawābi'	id=g:86997
Ghawţ Fattāḩ	id=g:86998
Wādī Faţnās	id=g:86999
Ma‘ţan Faţnās	id=g:87000
Wādī Faţis	id=g:87001
Sīrat Fāţinis	id=g:87002
Ghawţ Fāţinis	id=g:87003
Wādī al Fatīnīlīyah	id=g:87004
Bi'r al Fāţimī	id=g:87005
Qabr Fāţimah	id=g:87006
Bi'r al Fāţimah	id=g:87007
Bi’r Fāţimah	id=g:87008
Bi'r Fāţimah	id=g:87009
Wādī Fatīlah	id=g:87010
Sīrat Fatīlah	id=g:87011
Jabbānat Fatīlah	id=g:87012
Fatīlah	id=g:87013
Wādī Faţḩān	id=g:87014
Wādī Faţḩ	id=g:87015
Mudaywir Fatḩ	id=g:87016
Minţaqat al Fatā’iḩ	id=g:87017
Bi’r Fāsh Sulaymān	id=g:87018
Bi’r al Fāshshah	id=g:87019
Bi'r al Fashīnū	id=g:87020
Wādī Fa's	id=g:87021
Farzūghah	id=g:87022
Wādī Farwah	id=g:87023
Ghawţ Farwah	id=g:87024
Farwah	id=g:87025
Farshāt Niqār	id=g:87026
Minţaqat al Farsh	id=g:87027
Wādī Farrūkh	id=g:87028
Bi'r al Farjānī as Samīn	id=g:87029
Bi’r Farjān	id=g:87030
‘Aqīrat al Farjān	id=g:87031
Abyār Farī‘īn	id=g:87032
Wādī al Fārigh	id=g:87033
Wādī al Fārigh	id=g:87034
Qabr al Fārigh	id=g:87035
Bi’r Farḩāt Bū ‘Ishrīn	id=g:87036
Qabr Farḩāt	id=g:87037
Ḩaqfat Farḩāt	id=g:87038
Bi’r Farḩāt	id=g:87039
Wādī Far‘ās	id=g:87040
Qarārat al Faras	id=g:87041
Bi’r al Faras	id=g:87042
Farāqīş `Adwān	id=g:87043
Farāqīş `Adwān	id=g:87044
Minţaqat al Farāqīs	id=g:87045
Mājin al Farāqīş	id=g:87046
`Ayn Faranzah	id=g:87047
Bi’r Faraj Bū Nasyūhā	id=g:87048
Wādī al Far`	id=g:87049
‘Urqūb al Faqr	id=g:87050
Ghuwayţ al Faqr	id=g:87051
Sīrat al Faqīyah	id=g:87052
Jabbānat al Faqī Rabaḩ	id=g:87053
`Ayn al Faqīr	id=g:87054
Abyār al Faqī Naşr	id=g:87055
Bi’r al Faqīh ‘Abd al Qādir	id=g:87056
Ḩaqfat al Faqī	id=g:87057
Wādī al Faqhīyah	id=g:87058
Jabbānat al Fanţīrah	id=g:87059
Sāniyat al Fanţāzīyah	id=g:87060
Bi’r al Fanţāzī	id=g:87061
Bi’r al Fanshah	id=g:87062
Ghawţ Fānis	id=g:87063
Qārat al Fandīs	id=g:87064
Sīrat Fanāsh	id=g:87065
Ghawţ Fanāsh	id=g:87066
Ghawţ Fanāsh	id=g:87067
Qārat al Faml	id=g:87068
Abyār Falqūm	id=g:87069
Qārat al Fallāqah	id=g:87070
Bi'r al Fallāḩ	id=g:87071
Bi'r al Falālīḩ	id=g:87072
Bi’r Fakrūn	id=g:87073
Birkat al Fakīrīn	id=g:87074
Wādī al Fakhkh	id=g:87075
Ḩaţīyat al Fākhirī	id=g:87076
Bi'r al Fākhirī	id=g:87077
Abyār Fākhirah	id=g:87078
Raqabat al Fakhār	id=g:87079
Sīrat al Fakārinah	id=g:87080
`Ilwat Fajrah	id=g:87081
Wādī al Fajj	id=g:87082
Ma‘ţan Fājīyah	id=g:87083
Ghawţ al Fā'iḑ	id=g:87084
`Ayn Fā'id	id=g:87085
Sīrat al Fahqah	id=g:87086
Ghawţ al Fahāqī	id=g:87087
Bi’r Faḑl Bū Ḩāmiq	id=g:87088
Mājin Faḑīl Bū ‘Ayn	id=g:87089
Jabal Faḑīl	id=g:87090
Bi’r Faḑīl	id=g:87091
Elfie Rock	id=g:87092
Qārat Ein Scilleme	id=g:87093
Duwayr Tānjidar	id=g:87094
Duwayr Bū Duwūdash	id=g:87095
Wādī Duwayrat Ḩuwayl	id=g:87096
Duwayrat Ḩuwayl	id=g:87097
Bi’r ad Duwayrāt	id=g:87098
Şīrat ad Duwayrah	id=g:87099
Sīrat ad Duwayr	id=g:87100
Sīrat ad Duwaymīyah	id=g:87101
Ghawţ ad Duwaydār	id=g:87102
Bi’r ad Duwaydār	id=g:87103
Ḩaqfat ad Durbāk	id=g:87104
Qārat Duraysah	id=g:87105
Wādī ad Durayrīsah	id=g:87106
Wādī ad Durayrīsah	id=g:87107
Wādī ad Duraydīḩah	id=g:87108
Bi’r ad Duraydiḩ	id=g:87109
Jabbānat aḑ Ḑuraybāt	id=g:87110
Widyān ad Dūr	id=g:87111
Wādī ad Dūr	id=g:87112
Wādī ad Dūr	id=g:87113
Sīrat ad Dūr	id=g:87114
Abyār ad Dūr	id=g:87115
Dune di Mehemmesa	id=g:87116
Wādī Dumyah	id=g:87117
Minţaqat Dumayyah	id=g:87118
Wādī Dūmah	id=g:87119
Wādī Dūmah	id=g:87120
Nazwat ad Dūmah	id=g:87121
Bi’r ad Dulaywah	id=g:87122
Ma‘ţan ad Dulaymīyah	id=g:87123
Ma‘ţan ad Dulaymīyah	id=g:87124
Dukkān Salīk	id=g:87125
Dukkān Ḩamzah	id=g:87126
Wādī ad Dukkān	id=g:87127
Ghawţ ad Dukhkhān	id=g:87128
Ḑukhaykhah	id=g:87129
Raqabat Duhaym	id=g:87130
Qabr Duhaym	id=g:87131
Bi’r Duhaym	id=g:87132
Minqār ad Dughaylī	id=g:87133
Saqīfat ad Dūdah	id=g:87134
Saqīfat ad Dūdah	id=g:87135
Ḩajāj ad Dūdah	id=g:87136
Wādī ad Diz`ālī	id=g:87137
Diyār `Ayt Faraḩ	id=g:87138
Diyār al Ḩūtah	id=g:87139
Wādī ad Diyār	id=g:87140
Jabbānat ad Dirsah	id=g:87141
Ḩaqfat ad Dirham	id=g:87142
‘Ilwat ad Dir‘	id=g:87143
Bi’r ad Diqrah	id=g:87144
Shaţţ ad Dīn	id=g:87145
Wādī ad Dimāgh	id=g:87146
Wādī Dibāb	id=g:87147
Qarārāt aḑ Ḑibāb	id=g:87148
Wādī Dhuwayl al `Ijl	id=g:87149
Dhuwayl al Baḩrī	id=g:87150
Sīrat Dhuqaydah	id=g:87151
Wādī adh Dhubaybīḩ	id=g:87152
Wādī adh Dhubaybīḩ	id=g:87153
Sīrat adh Dhubaybīḩ	id=g:87154
Shaţīb adh Dhibbānah	id=g:87155
Wādī Dhibbān	id=g:87156
Wādī Dhibbān	id=g:87157
Wādī adh Dhi’bah	id=g:87158
`Ayn adh Dhi'bah	id=g:87159
‘Ulaym adh Dhi’b	id=g:87160
Qūr adh Dhi'b	id=g:87161
Ghawţ Dhi’āb	id=g:87162
Ghawţ adh Dhawīyāt	id=g:87163
Wādī adh Dharbah	id=g:87164
Bi’r adh Dhakar	id=g:87165
Wādī adh Dhahabīyah	id=g:87166
Abyār adh Dhahab	id=g:87167
`Ayn adh Dhabḩ	id=g:87168
Bi’r adh Dhabābīḩ	id=g:87169
Dayr Ḩamdān	id=g:87170
Dayr Ḩamdān	id=g:87171
Bi'r Dayr an Naghar	id=g:87172
Balţat Dayr al Maḩrash	id=g:87173
Wādī Ḑayḩr	id=g:87174
Āthār Ḑayf Allāh	id=g:87175
Wādī Daydabū	id=g:87176
Sīrat ad Dawwāyah	id=g:87177
Ghawţ ad Dawwāyah	id=g:87178
Wādī aḑ Ḑawwāy	id=g:87179
‘Alam Dawwār	id=g:87180
Mājin Dāwūd al `Ubaydī	id=g:87181
Bi'rr Dāwūd	id=g:87182
Banākīsh Dāwūd	id=g:87183
Bi'r ad Dawīm	id=g:87184
Wādī Dawḩ	id=g:87185
Wādī ad Dawātī	id=g:87186
Wādī Ḑaw’	id=g:87187
Ghawţ Ḑaw’	id=g:87188
Bi’r Ḑaw’	id=g:87189
Wādī ad Dasīyah	id=g:87190
Minţaqat Daryānah	id=g:87191
Daryānah	id=g:87192
Sīrat ad Darwīshah	id=g:87193
Bi’r ad Darwīsh	id=g:87194
Raqabat ad Darsīyah	id=g:87195
`Ayn ad Darsīyah	id=g:87196
‘Alam Darrūbah	id=g:87197
Ḩaqfat ad Dārrah	id=g:87198
Wādī aḑ Ḑarrā'	id=g:87199
Wādī Darqūsh	id=g:87200
Bi’r ad Darqūsh	id=g:87201
Dār Najīḩah	id=g:87202
Wādī Darnah	id=g:87203
Baladīyat Darnah	id=g:87204
Darnah	id=g:87205
Shaţīb Darmām	id=g:87206
Jabbānat Darmām	id=g:87207
Minţaqat ad Darīsī	id=g:87208
Wādī ad Darīsah	id=g:87209
Wādī Darillah	id=g:87210
`Ayn Darillah	id=g:87211
Wādī Darīd	id=g:87212
Ḩaqfat Dardar	id=g:87213
Wādī ad Darbūkī	id=g:87214
Dār Bayyūḑ	id=g:87215
Dār aş Şubayḩāt	id=g:87216
Sāniyat ad Daranīyah	id=g:87217
Dār al Kīsh	id=g:87218
Dār al Ḩaddād	id=g:87219
Dār al `Abīdī	id=g:87220
Wādī ad Darājī	id=g:87221
Sīrat ad Darājī	id=g:87222
Bi’r ad Daraj	id=g:87223
Wādī aḑ Ḑara`	id=g:87224
Abyār Daqrat al Ḩawal	id=g:87225
Daqqat al Hurayshāt	id=g:87226
Wādī ad Daqīq	id=g:87227
‘Urqūb ad Daqīq	id=g:87228
Wādī Danqar	id=g:87229
Sīrat Dandakh	id=g:87230
Madrasat Dandakh	id=g:87231
Ghawţ Dandakh	id=g:87232
Dandakh	id=g:87233
Wādī ad Danādin	id=g:87234
Qabr ad Danādin	id=g:87235
‘Ilwat aḑ Ḑamrān	id=g:87236
Sīrat Ḑamīsah	id=g:87237
‘Ilwat ad Damālīyah	id=g:87238
Wādī ad Dam	id=g:87239
Wādī ad Dam	id=g:87240
Suwayrāt ad Dam	id=g:87241
Shu`aybat ad Dam	id=g:87242
Qārat ad Dam	id=g:87243
‘Aqīrat ad Dam	id=g:87244
Qārat Dalma Şaghīrah	id=g:87245
Qārat Dalmā’	id=g:87246
Wādī ad Dāliyah	id=g:87247
Bi’r ad Dalīsī	id=g:87248
Bi'r ad Dalīmī	id=g:87249
‘Urqūb ad Dalīl	id=g:87250
‘Urqūb ad Dalīl	id=g:87251
Ḩaqfat ad Dalī	id=g:87252
Ţarīq ad Dalā`īb	id=g:87253
Bi'r ad Dala`	id=g:87254
Widyān ad Dakhīlah	id=g:87255
Muşrān Dakhīl	id=g:87256
Bi’r Dakhīl	id=g:87257
Bi'r Dakhīl	id=g:87258
Sīrat Dakhāris	id=g:87259
Dakhāris	id=g:87260
Dakākīn Ḩamīd	id=g:87261
Wādī ad Dakākīn	id=g:87262
Balāţ aḑ Ḑa`īf	id=g:87263
Bi’r ad Daḩī	id=g:87264
Wādī aḑ Ḑaḩḩāk	id=g:87265
Qārat Daḩdūḩ	id=g:87266
Jabbānat ad Daghbarīyah	id=g:87267
Wādī Daf` Umay`īn	id=g:87268
Naqb Dafnah	id=g:87269
Daffat Jaffālah	id=g:87270
Daffat aş Şaqr	id=g:87271
Daffat ar Rabdah	id=g:87272
Daffat ‘Aqīrat aş Şaqr	id=g:87273
Daffat an Nakhīlah	id=g:87274
Daffat al Quşayr	id=g:87275
Daffat al Qarḑabah	id=g:87276
Daffat aḑ Ḑabāb	id=g:87277
Sāniyat ad Daffah	id=g:87278
‘Alam ad Daffah	id=g:87279
Daf‘	id=g:87280
Ḩaqfat Da‘būb	id=g:87281
Ḩaqfat Da‘būb	id=g:87282
Quwayrat ad Dabsh	id=g:87283
Sīrat ad Dabkah	id=g:87284
Dabkah	id=g:87285
Sīrat Dabīs	id=g:87286
Dabīkat al Māl Sīrat	id=g:87287
Wādī ad Dabīkah	id=g:87288
Sīrat ad Dabīkah	id=g:87289
Wādī ad Dabbūsīyah	id=g:87290
`Ayn ad Dabbūsīyah	id=g:87291
Wudayy Dabbū	id=g:87292
Quwayrat ad Dabash	id=g:87293
Wādī aḑ Ḑab‘	id=g:87294
Wādī aḑ Ḑab`	id=g:87295
Wādī aḑ Ḑab`	id=g:87296
Wādī aḑ Ḑab`	id=g:87297
Wādī aḑ Ḑab`	id=g:87298
Wādī aḑ Ḑab`	id=g:87299
Jawf aḑ Ḑab‘	id=g:87300
‘Ilwat aḑ Ḑab‘	id=g:87301
Ḩaqfat aḑ Ḑab‘	id=g:87302
Ḩalq aḑ Ḑab‘	id=g:87303
Ḩalq aḑ Ḑab`	id=g:87304
Clinge	id=g:87305
Qalb al Chira	id=g:87306
Sarīr di Chieun	id=g:87307
Chatham	id=g:87308
Wādī Bū Zuwaytīnah	id=g:87309
Wādī Bū Zuwaytīnah	id=g:87310
Sīrat Bū Zuwaytīnah	id=g:87311
Sīrat Bū Zuwaytīnah	id=g:87312
Sīrat Bū Zuwaytīnah	id=g:87313
Sīrat Bū Zuwaytīnah	id=g:87314
Bū Zuwaytīnah	id=g:87315
Bi’r Bū Zurayyiq	id=g:87316
Z̧ahr Bū Zuraydah	id=g:87317
Ghawţ Bū Zuraydah	id=g:87318
Sīrat Bū Z̧uhayrah	id=g:87319
Sīrat Bū Zuhayrah	id=g:87320
Jabbānat Bū Z̧uhayrah	id=g:87321
Bi'r Bū Zuhayrah	id=g:87322
Bū Z̧uhayrah	id=g:87323
Bū Z̧uhayrah	id=g:87324
Wādī Bū Zuhayr	id=g:87325
Sīrat Bū Zuhayr	id=g:87326
Sīrat Bū Zuhayr	id=g:87327
Sīrat Bū Zuhayr	id=g:87328
‘Ayn Bū Zayyah	id=g:87329
Qabr Buzaywī	id=g:87330
Wādī Buzayţah	id=g:87331
Sīrat al Buzayriq	id=g:87332
Abyār Bū Zaydūn	id=g:87333
Sīrat Bū Zayd	id=g:87334
Ghawţ Bū Zayd	id=g:87335
Mājin Bū Zarīdah	id=g:87336
Wādī Bū Zanqūq	id=g:87337
Wādī Bū Zalaf	id=g:87338
Wādī Bū Zakkūr	id=g:87339
Wādī Bū Zahw	id=g:87340
Ghawţ Bū Zahw	id=g:87341
Bi'r Bū Zahrah	id=g:87342
Bi'r Bū Zahrah	id=g:87343
Wādī Bū Zāhiyah	id=g:87344
Bi'r Bū Zāhiyah	id=g:87345
Wādī Bū Z̧ahīr	id=g:87346
Wādī Bū Wushaykah	id=g:87347
Ra’s Bū Wushaykah	id=g:87348
Buwaytāt al ‘Awāqīr	id=g:87349
Wādī Buwayr al Khayl	id=g:87350
Wādī al Buwayr	id=g:87351
Bi'r al Buwayr	id=g:87352
Buwaymah	id=g:87353
Ma‘ţan al Buwayḑā’	id=g:87354
Jabal al Buwayb	id=g:87355
Wādī Bū Washkah	id=g:87356
Bi’r Bū Washkah	id=g:87357
Bi’r Bū Washkah	id=g:87358
Wādī Bū Waftah	id=g:87359
Bū ‘Uwayzir	id=g:87360
Sīrat Bū `Uwayzah	id=g:87361
Sīrat Bū `Uwayshah	id=g:87362
Qubūr Bū ‘Uwaynah	id=g:87363
Bi’r Bū ‘Uwaynah	id=g:87364
Minţaqat Bū `Uwaybah	id=g:87365
Bi’r Bū ‘Ushaybah	id=g:87366
Bi'r Bū `Urayqīb	id=g:87367
Wādī Bū ‘Ūqil	id=g:87368
`Urqūb Bū `Uqbah	id=g:87369
Wādī Bū `Uqayqīlah	id=g:87370
Wādī Bū `Unqūd	id=g:87371
Sīrat Bū `Unayşilah	id=g:87372
Wādī Bū ‘Unayqilah	id=g:87373
‘Urqūb Bū ‘Umayyir	id=g:87374
Sīrat Bū ‘Umayyir	id=g:87375
Wādī Bū ‘Umayyid	id=g:87376
Wādī Bū Udhun	id=g:87377
Bi'r Buţūţ	id=g:87378
Wādī Bū Turābah	id=g:87379
Madrasat Bū Turābah	id=g:87380
Bū Turābah	id=g:87381
Bi’r Bū Tuffāḩah	id=g:87382
Sīrat Bū Tūdar	id=g:87383
Bi’r Bū Tūbāl	id=g:87384
Sīrat Bū Tīn	id=g:87385
Wādī Bū Thin	id=g:87386
Minţaqat Bū Thin	id=g:87387
Sīrat Buţayţah	id=g:87388
Bi'r Bū Ţawīl	id=g:87389
Ghawţ Bū Tarāwah	id=g:87390
Wādī Bū Ţāqah	id=g:87391
Wādī Bū Ţāqah	id=g:87392
Abyār Bū Ta`mīr	id=g:87393
Wādī Bū Tamīm	id=g:87394
Wādī Bū Ţāḩūnah	id=g:87395
Minqār Bū Ţabaq	id=g:87396
Abyār Bū Surūz	id=g:87397
Sīrat Bū Şurrah	id=g:87398
Wādī Bū Suraywīl	id=g:87399
Raqabat Bū Sūr	id=g:87400
Wādī Bū Suqayf	id=g:87401
Sīrat Bū Suqayf	id=g:87402
Wādī Bū Sūnīyah	id=g:87403
Jabal Bū Sunbul	id=g:87404
Sīrat Bū Şunayb	id=g:87405
Ghawţ Bū Şunayb	id=g:87406
Ghawţ Bū Şunayb	id=g:87407
Bū Şunayb	id=g:87408
Ma‘ţan Bū Şumaydah	id=g:87409
Sīrat Bū Sulaylīfah	id=g:87410
Bi'r Bū Şulayb	id=g:87411
Sīrat Bū Sudayrah	id=g:87412
Ghawţ Bū Sudayrah	id=g:87413
Ḩaqfat Bū Sirtīlah	id=g:87414
Bi’r Bū Shuwayshīnah	id=g:87415
Bi'r Bū Shuwayshīnah	id=g:87416
Ru’ūs Bū Shuwayrib	id=g:87417
Bi’r Bū Shuwayḩah	id=g:87418
Ḩaqfat Bū Shūshān	id=g:87419
Ghadīr Bū Shūshah	id=g:87420
Shaţīb Bū Shunayyif	id=g:87421
Bū Shunayyif	id=g:87422
Wādī Bū Shumaylah	id=g:87423
`Ayn Bū Shumaylah	id=g:87424
‘Urqūb Bū Shuḩḩārah	id=g:87425
Sīrat Bū Shuḩḩārah	id=g:87426
Sīrat Bū Shuḩārū	id=g:87427
Ḩaqfat Bū Shughaymīyah	id=g:87428
Ghawţ Bū Shughaylah	id=g:87429
Ḩaqfat Bū Shudayq	id=g:87430
Karmat Bū Shu`ayshah	id=g:87431
Sīrat Bū Shu`ayrāyah	id=g:87432
Ghawţ Bū Shu‘aylah	id=g:87433
Jabbānat Bū Shu‘ayfah	id=g:87434
Awdiyat Bū Shu‘ayfah	id=g:87435
Abyār Bū Shītah	id=g:87436
Sīrat Bū Shīraq	id=g:87437
Wādī Bū Shināq	id=g:87438
Darb Bū Shinān	id=g:87439
Darb Bū Shinān	id=g:87440
Darb Bū Shinān	id=g:87441
‘Ayn Bū Shīktū	id=g:87442
Qabr Bū Shiḩālak	id=g:87443
Bi’r Bū Shīḩah	id=g:87444
Bushaytī	id=g:87445
Minqār Bū Shaykhah	id=g:87446
Bū Shawq	id=g:87447
Ḩaqfat Bū Shawl	id=g:87448
Wādī Bū Shawbah	id=g:87449
Sīrat Bū Shatwīyah	id=g:87450
Wādī Bū Shatrīyah	id=g:87451
Wādī Bū Shatrīyah	id=g:87452
Bi'r Bū Shatrīyah	id=g:87453
Minţaqat Bū Shaţan	id=g:87454
Sīrat Bū Sha`rīyah	id=g:87455
Bi’r Bū Sharīf	id=g:87456
Bi’r Bū Sha‘rāyah	id=g:87457
Abyār Bū Sha`rāyah	id=g:87458
Hawá Bū Sha`rah	id=g:87459
Bi’r Bū Sharafāt	id=g:87460
Bi’r Bū Shaqrāyah	id=g:87461
Jabbānat Bū Shaqīf	id=g:87462
Bi'r Bū Shaqīf	id=g:87463
Wādī Bū Shamārī	id=g:87464
Bi'r Bū Shamāl	id=g:87465
`Ayn Bū Shamāl	id=g:87466
Sāniyat Bū Shāhirah	id=g:87467
Ḩaqfat Bū Shāhirah	id=g:87468
Dayr Bū Shāhirah	id=g:87469
Ḩaqfat Bū Shaḩḩāt	id=g:87470
Wādī Bū Shaḩbil	id=g:87471
Jabbānat Bū Shaghīlah	id=g:87472
Sīrat Bū Shabraqah	id=g:87473
Ḩawsh Busaykrī	id=g:87474
Sīrat Bū Şārūt	id=g:87475
Sīrat Bū Şārūt	id=g:87476
Wādī Bū Şarīm	id=g:87477
Sīrat Bū Sardūn	id=g:87478
Bū Sardūn	id=g:87479
`Aqīrat Bū Şaqr	id=g:87480
Wādī Bū Şanībah	id=g:87481
Wādī Bū Şanīb	id=g:87482
Wādī Bū Şanīb	id=g:87483
Sīrat Bū Şanīb	id=g:87484
Sīrat Bū Şanīb	id=g:87485
Bi'r Bū Şanīb	id=g:87486
Wādī Bū Şanab	id=g:87487
Jabbānat Bū Şanab	id=g:87488
Bi'r Bū Şanab	id=g:87489
Bi'r Bū Sāmirah	id=g:87490
Bi’r Bū Samārah	id=g:87491
Bi'r Bū Samāḩ ar Rāqid	id=g:87492
Wādī Bū Samāḩ	id=g:87493
Ghawţ Bū Samāḩ	id=g:87494
Bi’r Bū Salūfah	id=g:87495
Bi'r Bū Salīmah	id=g:87496
Wādī Bū Salīm	id=g:87497
Bi’r Bū Salāmah	id=g:87498
Wādī Bū Sakrānah	id=g:87499
Ḩalq Bū Şakhrah	id=g:87500
Wādī Bū Sa‘īdah	id=g:87501
Wādī Bū Sa`īd	id=g:87502
Wādī Bū Şahlī	id=g:87503
Wādī Bū Şafīyah	id=g:87504
Ţarīq Bū Şafīyah	id=g:87505
Mājin Bū Şafīyah	id=g:87506
Ghawţ Bū Şafīyah	id=g:87507
Bi'r Bū Şafīyah	id=g:87508
Abyār Bū Şafīyah	id=g:87509
Wādī Bū Şafḩah	id=g:87510
Wādī Bū Şadr	id=g:87511
Bi’r Bū Saddīnah	id=g:87512
Sīrat Burūz	id=g:87513
Burūz	id=g:87514
Bi’r Bū Ruwayshah	id=g:87515
Minţaqat Bū Ruwayq	id=g:87516
Jabbānat Bū Ruwayq	id=g:87517
Sīrat Burūrah	id=g:87518
Wādī Burūr	id=g:87519
Wādī Burūr	id=g:87520
Bi’r Burūr	id=g:87521
‘Ayn Burūr	id=g:87522
Abyār Burūr	id=g:87523
Balţat Bū Ruqayyiş	id=g:87524
Wādī Bū Ruqay`ah	id=g:87525
Abyār al Burūqah	id=g:87526
Sīrat Burūq	id=g:87527
Sīrat Burūq	id=g:87528
Minqār Bur‘um	id=g:87529
Jawf Bur‘um	id=g:87530
Jawf Bur‘um	id=g:87531
Balţat Bur‘um	id=g:87532
Balţāt Bur‘um	id=g:87533
Abyār Bur‘um	id=g:87534
Wādī Burūk	id=g:87535
Bi'r al Buruk	id=g:87536
Sīrat Bū Ruḩayyim	id=g:87537
Sīrat Bū Rūḩ	id=g:87538
Wādī Bū Ru’ays	id=g:87539
Ghawţ Burtaqītū	id=g:87540
Burmat aţ Ţāriqī	id=g:87541
Burj ar Rajmah	id=g:87542
Bi’r Bū Rīshah	id=g:87543
Ghawţ Bū Rifās	id=g:87544
Wādī Bū Rīfah	id=g:87545
Abyār Bū Rīfah	id=g:87546
Abyār Bū Rīfah	id=g:87547
Wādī al Buraymah	id=g:87548
Sīrat al Buraymah	id=g:87549
