Banks Chapel Baptist Church	id=g:4831286
Elizabeth S Shelton School	id=g:4833867
Flintville	id=g:4833868
Elizabeth Shea Park	id=g:4833869
East Arkdale Cemetery	id=g:4833870
Elizabeth Street School	id=g:4833871
Day Dam	id=g:4833872
Elks Club	id=g:4833873
Eagle Harbor	id=g:4833874
Elks Lodge	id=g:4833875
Fire Station Number 4	id=g:4833876
Ella Fohs Camp Pond	id=g:4833877
East Friesland	id=g:4833878
Ella Fohs Camp Pond Dam	id=g:4833879
Elm Grove School	id=g:4833880
Ellen P Hubell School	id=g:4833881
Lake Helen	id=g:4833882
Ellington	id=g:4833883
Ginder Lake	id=g:4833884
Ellington Airport	id=g:4833885
Fulton Pond 553	id=g:4833886
Town of Ellington	id=g:4833887
City of Galesville	id=g:4833888
Elliott Learning Center	id=g:4833889
Hahn House Museum	id=g:4833890
Elliotts	id=g:4833891
Graf School	id=g:4833892
Elliotts Brook	id=g:4833893
Grass Lake	id=g:4833894
Elizabeth Green School	id=g:4833895
Oshkosh State Normal School Historic District	id=g:4833896
Elliotts Brook	id=g:4833897
Martin Luther Latvian Church	id=g:4833898
Elliotts School	id=g:4833899
Lake	id=g:4833900
Elliotville (historical)	id=g:4833901
Irma	id=g:4833902
Elliotville Lower Mill (historical)	id=g:4833903
Horseshoe Bend	id=g:4833904
Ellis Brook	id=g:4833905
Huber Ridge	id=g:4833906
Elliotts School (historical)	id=g:4833907
Kennedy	id=g:4833908
Ellis Dam	id=g:4833909
Island Beach	id=g:4833910
Ellis Reef	id=g:4833911
K Lookout Tower	id=g:4833912
Ellithorpe	id=g:4833913
Markee Spring	id=g:4833914
Ellithorpe Dam	id=g:4833915
Town of Leola	id=g:4833916
Ellithorpe Reservoir	id=g:4833917
Lakeside School	id=g:4833918
Ellsworth	id=g:4833919
Legend Lake Number 236 2	id=g:4833920
Ellsworth Cemetery	id=g:4833921
Little Elkhart Lake	id=g:4833922
Ellsworth Hill	id=g:4833923
Lily	id=g:4833924
Ellsworth School	id=g:4833925
Town of Lincoln	id=g:4833926
Elm Grove Cemetery	id=g:4833927
Odd Lake	id=g:4833928
Elm Grove Cemetery	id=g:4833929
Newark	id=g:4833930
Elm Haven	id=g:4833931
Mifflin	id=g:4833932
Elm Hill	id=g:4833933
Town of Mead	id=g:4833934
Elm Hill School	id=g:4833935
Middle School	id=g:4833936
Elm Plaza Shopping Center	id=g:4833937
Mount Vernon	id=g:4833938
Elm Ridge Golf Course	id=g:4833939
Moen Lake	id=g:4833940
Elm Ridge Park	id=g:4833941
Montfort	id=g:4833942
Elm Street Cemetery	id=g:4833943
Oak Grove Cemetery	id=g:4833944
Elm Street Historic District	id=g:4833945
North Country Trail	id=g:4833946
Elm Street Industrial Park	id=g:4833947
Nimon Lake	id=g:4833948
Elm Street Shopping Center	id=g:4833949
North Bristol	id=g:4833950
Elmcrest Psychiatric Institute	id=g:4833951
Northfield Lake 1	id=g:4833952
Elmer Thienes School	id=g:4833953
North Park	id=g:4833954
Elmere Reservoir	id=g:4833955
North Twin Lake	id=g:4833956
Elmere Reservoir Dam	id=g:4833957
Woller Cemetery	id=g:4833958
Elmvale Cemetery	id=g:4833959
Stone Lake	id=g:4833960
Elmvale School (historical)	id=g:4833961
Saint Leos Cemetery	id=g:4833962
Elmville	id=g:4833963
Rhinstad Lake	id=g:4833964
Elmville Dam	id=g:4833965
Red Ike Creek Dam	id=g:4833966
Elmwood	id=g:4833967
Lake Ree	id=g:4833968
Elmwood Cemetery	id=g:4833969
Saint Andrews School	id=g:4833970
Elmwood Cemetery	id=g:4833971
Richardson	id=g:4833972
Elmwood Cemetery	id=g:4833973
Village of Rockland	id=g:4833974
Elmwood Community Center	id=g:4833975
Sterling School	id=g:4833976
Elmwood Community Church	id=g:4833977
Shanghai Ridge	id=g:4833978
Elmwood Hill	id=g:4833979
Saint Pauls Cemetery	id=g:4833980
Elmwood Hill	id=g:4833981
Schaller School	id=g:4833982
Elton Rogers Woodland Park	id=g:4833983
Spies Lake	id=g:4833984
Ely Cemetery	id=g:4833985
Sherry	id=g:4833986
Ely Hill	id=g:4833987
Simpson Lake	id=g:4833988
Ely Landing (historical)	id=g:4833989
Willard	id=g:4833990
Ely Meadow	id=g:4833991
Tackle Lake	id=g:4833992
Ely Mound	id=g:4833993
Sunnyside School	id=g:4833994
Ely Pond	id=g:4833995
Stump Lake	id=g:4833996
Emanuel Assembly of God Church	id=g:4833997
Styles Lake	id=g:4833998
Emanuel Cemetery	id=g:4833999
Swede Lake	id=g:4834000
Emanuel Church	id=g:4834001
Sunrise Park	id=g:4834002
Emanuel Lutheran Church	id=g:4834003
Swan	id=g:4834004
Emanuel Lutheran Church	id=g:4834005
West Bluff Trail	id=g:4834006
Emanuel Lutheran Church	id=g:4834007
Upper Twin Lake	id=g:4834008
Emanuel Synagogue	id=g:4834009
Thompson Lake	id=g:4834010
Emanuel Synagogue Library	id=g:4834011
Upper Ox Lake	id=g:4834012
Emerson Leonard Wildlife Area	id=g:4834013
Weber	id=g:4834014
Emerson-Williams Elementary School	id=g:4834015
Vienna Cemetery	id=g:4834016
Emery Park	id=g:4834017
Wayside Mission	id=g:4834018
Emery Pond	id=g:4834019
Elm Grove	id=g:4834020
Emma Hart Willard School	id=g:4834021
John Kochy Spring	id=g:4834022
Emma Hathaway Branch Library	id=g:4834023
First Congregational Church	id=g:4834024
Emmanuel Assembly of God Church	id=g:4834025
Emmanuel Baptist Church	id=g:4834026
Emmanuel Cemetery	id=g:4834027
Emmanuel Church	id=g:4834028
Emmanuel Church	id=g:4834029
Emmanuel Church of God in Christ	id=g:4834030
Emmanuel Episcopal Church	id=g:4834031
Emmanuel Full Gospel Church	id=g:4834032
Emmanuel Williamson Park	id=g:4834033
Emmons City (historical)	id=g:4834034
Emmons Corners	id=g:4834035
Emmons Pond	id=g:4834036
Emmons Pond	id=g:4834037
Enders Island	id=g:4834038
Enders Pond	id=g:4834039
Enfield	id=g:4834040
Enfield American Baptist Church	id=g:4834041
Enfield Bridge (historical)	id=g:4834042
Enfield Christian Academy	id=g:4834043
Enfield Church of Christ	id=g:4834044
Enfield Dam	id=g:4834045
Enfield Falls	id=g:4834046
Enfield Head Start	id=g:4834047
Enfield High School	id=g:4834048
Enfield High School	id=g:4834049
Enfield Mall	id=g:4834050
Enfield Memorial Industrial Park	id=g:4834051
Enfield Montessori School	id=g:4834052
Enfield Shopping Plaza	id=g:4834053
Enfield Shopping Plaza Shopping Center	id=g:4834054
Enfield Square	id=g:4834055
Enfield Square Shopping Center	id=g:4834056
Enfield Street Cemetery	id=g:4834057
Enfield Street Elementary School	id=g:4834058
Enfield Town Meetinghouse	id=g:4834059
Enfield United Methodist Church	id=g:4834060
Town of Enfield	id=g:4834061
Enfield-Medium Library	id=g:4834062
Engine Company 15 Fire Station	id=g:4834063
Hartford Fire Department Company 16	id=g:4834064
Engine Company 2 Fire Station	id=g:4834065
Engine Company 6 Fire Station	id=g:4834066
Hartford Fire Department Company 9	id=g:4834067
Engleke Pond	id=g:4834068
Engleman Building	id=g:4834069
English Neighborhood Brook	id=g:4834070
Ellis Brook Reservoir	id=g:4834071
Enniston Park (historical)	id=g:4834072
Eno Hill	id=g:4834073
Enrico Fermi High School	id=g:4834074
Enrico Fermi High School	id=g:4834075
Ensign Bickford Dam	id=g:4834076
Ensign Bickford Pond	id=g:4834077
Eoil	id=g:4834078
Episcopal Church Cemetery	id=g:4834079
Episcopal Church of the Holy Advent	id=g:4834080
Episcopal Diocese of Connecticut Diocesan Library and Archives	id=g:4834081
Enlightenment School	id=g:4834082
Erickson Wildlife Marsh	id=g:4834083
Lake Erie	id=g:4834084
Ervin E Trask School	id=g:4834085
Esker Point	id=g:4834086
Esker Point Beach	id=g:4834087
Esphyr Slobodkina Urquhart Childrens Reading Room	id=g:4834088
Essex	id=g:4834089
Essex Elementary School	id=g:4834090
Essex Island Marina	id=g:4834091
Essex Library Association	id=g:4834092
Essex Plaza Shopping Center	id=g:4834093
Essex Reef Light	id=g:4834094
Essex Saybrook Antique Village Shopping Center	id=g:4834095
Essex Shoal	id=g:4834096
Essex Shoal Channel	id=g:4834097
Essex Square	id=g:4834098
Essex Town Dock	id=g:4834099
Essex Town Hall	id=g:4834100
Essex Town Park	id=g:4834101
Town of Essex	id=g:4834102
Esther Swinkin Memorial Library	id=g:4834103
Ethel L Austin Library	id=g:4834104
Ethel Minor Cooke Historical Library	id=g:4834105
Ethel Walker Elementary School	id=g:4834106
Eugene O'Neil Theater Center	id=g:4834107
Eureka Lake	id=g:4834108
Eureka Lake Dam	id=g:4834109
Eureka Mill	id=g:4834110
Eustasia Island	id=g:4834111
Evangelical Assembly of God Church	id=g:4834112
Evangelical Baptist Church	id=g:4834113
Evangelical Baptist Church	id=g:4834114
Evangelical Baptist Church	id=g:4834115
Evangelical Christian Church	id=g:4834116
Evangelical Community Church	id=g:4834117
Evangelical Covenant Church	id=g:4834118
Evangelical Free Church	id=g:4834119
Evangelical Temple Church of God	id=g:4834120
Evangelical Temple Full Gospel Church	id=g:4834121
Evangelical and Reformed United Church of Christ	id=g:4834122
Evans Pond	id=g:4834123
Evarts C Stevens School	id=g:4834124
Evergreen Cemetery	id=g:4834125
Evergreen Cemetery	id=g:4834126
Evergreen Cemetery	id=g:4834127
Evergreen Cemetery	id=g:4834128
Evergreen Cemetery	id=g:4834129
Evergreen Cemetery	id=g:4834130
Evergreen Park	id=g:4834131
Evers Pond	id=g:4834132
Exeter	id=g:4834133
Exeter Brook	id=g:4834134
Erickson Corner	id=g:4834135
Express Plaza Shopping Center	id=g:4834136
Ezra Stiles College	id=g:4834137
F J Kingsbury School	id=g:4834138
F W Perry Pond	id=g:4834139
F W Perry Pond Dam	id=g:4834140
Fabyan	id=g:4834141
Fabyan Post Office	id=g:4834142
Factory Brook	id=g:4834143
Exeter Cemetery	id=g:4834144
Factory Pond Dam	id=g:4834145
Fair Haven	id=g:4834146
Fair Haven East	id=g:4834147
Fair Haven Middle School	id=g:4834148
Fair Lawn	id=g:4834149
Mount Fair	id=g:4834150
Fairchild Heights Trailer Park	id=g:4834151
Fairchild Memorial Library	id=g:4834152
Fairchild Memorial Park	id=g:4834153
Fairchild Park	id=g:4834154
Fairchild Wheeler Golf Course	id=g:4834155
Fairchild-Wheeler Park	id=g:4834156
Fairfield	id=g:4834157
Fairfield Academy (historical)	id=g:4834158
Fairfield Beach	id=g:4834159
Fairfield Beach	id=g:4834160
Fairfield Country Day School	id=g:4834161
Fairfield County	id=g:4834162
Fairfield County Court House	id=g:4834163
Fairfield County Courthouse	id=g:4834164
Fairfield County Jail	id=g:4834165
Fairfield Grace United Methodist Church	id=g:4834166
Fairfield Green Shopping Center	id=g:4834167
Fairfield High School	id=g:4834168
Fairfield Historical Society Library	id=g:4834169
Fairfield Historical Society Museum	id=g:4834170
Fairfield Memorial Park	id=g:4834171
Fairfield Public Beach	id=g:4834172
Fairfield Public Library	id=g:4834173
Fairfield Railroad Station	id=g:4834174
Fairfield Shopping Center	id=g:4834175
Fairfield State Hospital	id=g:4834176
Fairfield Station	id=g:4834177
Fairfield University	id=g:4834178
Fairfield Village Green	id=g:4834179
Fairfield Woods	id=g:4834180
Fairfield Woods Middle School	id=g:4834181
Fairfield Woods Public Library	id=g:4834182
Town of Fairfield	id=g:4834183
Fairmont Park	id=g:4834184
Fairmount	id=g:4834185
Fairview Cemetery	id=g:4834186
Fairview Cemetery	id=g:4834187
Fairview Country Club	id=g:4834188
Fairview Reservoir	id=g:4834189
Fairview Reservoir Dam	id=g:4834190
Fairwood Shopping Center	id=g:4834191
Fairy Lake	id=g:4834192
Fairy Lake Dam	id=g:4834193
Faith Assembly of God Church	id=g:4834194
Faith Baptist Church	id=g:4834195
Faith Baptist Church	id=g:4834196
Faith Baptist Church	id=g:4834197
Faith Bible Church	id=g:4834198
Faith Center Church	id=g:4834199
Faith Church	id=g:4834200
Faith Community Church	id=g:4834201
Faith Community Church	id=g:4834202
Faith Lutheran Church	id=g:4834203
Faith Seventh Day Adventist Church	id=g:4834204
Faith Seventh Day Adventist School	id=g:4834205
Faith Tabernacle Apostolic Church	id=g:4834206
Faith Tabernacle United Church	id=g:4834207
Faith Temple Church of God	id=g:4834208
Faith Temple Revival Center	id=g:4834209
Faith United Methodist Church	id=g:4834210
Falcon Field	id=g:4834211
Falkner Island	id=g:4834212
Falkner Island Light	id=g:4834213
Falkner Island Reef	id=g:4834214
Fall Brook	id=g:4834215
Factory Pond	id=g:4834216
Fall Brook	id=g:4834217
Fall Hill	id=g:4834218
Fall Mountain Lake	id=g:4834219
Fall Mountain Lake Dam	id=g:4834220
Falls Avenue School	id=g:4834221
Falls Brook	id=g:4834222
Fall Mountain	id=g:4834223
Falls Brook	id=g:4834224
Falls Brook	id=g:4834225
Falls Mill Dam Upper	id=g:4834226
Falls Mountain	id=g:4834227
Falls Pond	id=g:4834228
Falls River	id=g:4834229
Falls Mill Pond Upper	id=g:4834230
Falls School	id=g:4834231
Falls Village	id=g:4834232
Falls Village Congregational Church	id=g:4834233
Falls Village Historic District	id=g:4834234
Falls Village Post Office	id=g:4834235
Family Christian Center	id=g:4834236
Family Christian Worship Center	id=g:4834237
Family Health Care Center	id=g:4834238
Fannie Beach Community Center	id=g:4834239
Fanning Cemetery	id=g:4834240
Fanton Hill	id=g:4834241
Far Mill Park	id=g:4834242
Farley Swamp	id=g:4834243
Farm Brook	id=g:4834244
Falls River Pond	id=g:4834245
Farm Brook	id=g:4834246
Farm Brook Dam Site 1	id=g:4834247
Farm Brook Site 2A Dam	id=g:4834248
Farm Brook Site 2A Reservoir	id=g:4834249
Farm Brook Site 2B Dam	id=g:4834250
Farm Brook Site 2B Reservoir	id=g:4834251
Farm Creek	id=g:4834252
Farm Hill School	id=g:4834253
Farm Hill School	id=g:4834254
Farm River	id=g:4834255
Farm Brook Reservoir	id=g:4834256
Farmill River	id=g:4834257
Farm River Gut	id=g:4834258
Farmington Canal Lock	id=g:4834259
Farmington Club Polo Grounds	id=g:4834260
Farmington Country Club	id=g:4834261
Farmington High School	id=g:4834262
Farmington High School	id=g:4834263
Farmington Historic District	id=g:4834264
Farmington Hospital	id=g:4834265
Farmington Industrial Park	id=g:4834266
Farmington Memorial Town Forest	id=g:4834267
Farmington Mountain	id=g:4834268
Farmington Reservoir	id=g:4834269
Farmington Reservoir Dam	id=g:4834270
Farmington River	id=g:4834271
Farmington	id=g:4834272
Farmington River Reservoir	id=g:4834273
Farmington River State Access Area	id=g:4834274
Farmington Station	id=g:4834275
Farmington Valley Art Center	id=g:4834276
Farmington Valley Mall Shopping Center	id=g:4834277
Town of Farmington	id=g:4834278
Farmingville Elementary School	id=g:4834279
Farnam Building	id=g:4834280
Farnam Memorial Gardens	id=g:4834281
Farnam Wing	id=g:4834282
Farnham Building	id=g:4834283
Farnhams	id=g:4834284
Farnum House	id=g:4834285
Farringtons Park	id=g:4834286
Farringtons Pond	id=g:4834287
Farringtons Pond Dam	id=g:4834288
Farview Beach	id=g:4834289
Farwells Island	id=g:4834290
Fawn Brook	id=g:4834291
Farmington River Reservoir	id=g:4834292
Fawn Hill Brook	id=g:4834293
Fawn Hollow Elementary School	id=g:4834294
Fayerweather Island	id=g:4834295
Fayerweather Point	id=g:4834296
Federal Building	id=g:4834297
Federal Building	id=g:4834298
Federal Building	id=g:4834299
Federal Hill	id=g:4834300
Federal Hill Historic District	id=g:4834301
Federated Church of Christ	id=g:4834302
Fellowship for Love and Wisdom Church	id=g:4834303
Fence Creek	id=g:4834304
Faxon Branch Library	id=g:4834305
Fenger Brook	id=g:4834306
Fenn Brook	id=g:4834307
Fenn Brook	id=g:4834308
Fenn Hill	id=g:4834309
Fenton River	id=g:4834310
Fenn Road Plaza Shopping Center	id=g:4834311
Ferguson Library	id=g:4834312
Ferndale Seminary	id=g:4834313
Fernow Birdge	id=g:4834314
Fernridge Park	id=g:4834315
Fernridge Place	id=g:4834316
Fenwood	id=g:4834317
Fernwood Estates	id=g:4834318
Fernwood Hospital	id=g:4834319
Fernwood Playground	id=g:4834320
Ferris Hill	id=g:4834321
Ferris Pond	id=g:4834322
Ferry Bridge	id=g:4834323
Ferry Creek	id=g:4834324
Fenwick	id=g:4834325
Ferry Park	id=g:4834326
Ferry Point	id=g:4834327
Ferry Point	id=g:4834328
Ferry Point	id=g:4834329
Ferry Point Reach	id=g:4834330
Ferry School	id=g:4834331
Ferry Wharf	id=g:4834332
Fetske Seaplane Base	id=g:4834333
Fiddlers Green Shopping Center	id=g:4834334
Field Club of Greenwich	id=g:4834335
Field Point	id=g:4834336
Fieldcrest Park	id=g:4834337
Fields Memorial Elementary School	id=g:4834338
Filley Park	id=g:4834339
Finch Brook	id=g:4834340
Ferry Hill	id=g:4834341
Fink Hill	id=g:4834342
Finnak Brook	id=g:4834343
Finest Super Center Shopping Center	id=g:4834344
Bloomfield Fire Department Company 1	id=g:4834345
Fire Hill	id=g:4834346
Hartford Fire Department Company 1	id=g:4834347
Rocky Hill Fire Department Station 1	id=g:4834348
Fire Station Number 1	id=g:4834349
Wethersfield Volunteer Fire Department Company 1	id=g:4834350
Newington Fire Department Company 1	id=g:4834351
Glastonbury Fire Department Company 2	id=g:4834352
Rocky Hill Fire Department Station 2	id=g:4834353
Newington Fire Department Company 2	id=g:4834354
Hartford Fire Department Company 2	id=g:4834355
Fire Station Number 2	id=g:4834356
Glastonbury Fire Department Company 3	id=g:4834357
South Windsor Fire Department Station 3	id=g:4834358
Rocky Hill Fire Department Station 3	id=g:4834359
Fire Station Number 3	id=g:4834360
Glastonbury Fire Department Company 4	id=g:4834361
Newington Fire Department Company 4	id=g:4834362
West Hartford Fire Department Station 5	id=g:4834363
Fire Station Number 6	id=g:4834364
South Windsor Fire Department Station 2	id=g:4834365
Firelite Shopping Center	id=g:4834366
Firetown	id=g:4834367
First Apostolic Church	id=g:4834368
First Apostolic Church of Norwalk	id=g:4834369
First Assembly of God Church	id=g:4834370
First Assembly of God Church	id=g:4834371
First Assembly of God Church	id=g:4834372
First Assembly of God Church	id=g:4834373
First Assembly of God Church	id=g:4834374
First Assembly of God Church	id=g:4834375
First Avenue School	id=g:4834376
First Baptist Church	id=g:4834377
First Baptist Church	id=g:4834378
First Baptist Church	id=g:4834379
First Baptist Church	id=g:4834380
First Baptist Church	id=g:4834381
First Baptist Church	id=g:4834382
First Baptist Church	id=g:4834383
First Baptist Church	id=g:4834384
First Baptist Church	id=g:4834385
First Baptist Church	id=g:4834386
First Baptist Church	id=g:4834387
First Baptist Church	id=g:4834388
First Baptist Church	id=g:4834389
First Baptist Church	id=g:4834390
First Baptist Church	id=g:4834391
First Baptist Church	id=g:4834392
First Baptist Church	id=g:4834393
First Baptist Church	id=g:4834394
First Baptist Church	id=g:4834395
First Baptist Church	id=g:4834396
First Baptist Church	id=g:4834397
First Baptist Church of Ansonia	id=g:4834398
First Baptist Church of Branford	id=g:4834399
First Baptist Church of Enfield	id=g:4834400
First Baptist Church of Guilford	id=g:4834401
First Baptist Church of Meriden	id=g:4834402
First Bay	id=g:4834403
First Bible Baptist Church	id=g:4834404
First Christian Church	id=g:4834405
First Church in Windsor	id=g:4834406
First Church of Bethlehem	id=g:4834407
First Church of Christ	id=g:4834408
First Church of Christ	id=g:4834409
First Church of Christ	id=g:4834410
First Church of Christ	id=g:4834411
First Church of Christ	id=g:4834412
First Church of Christ	id=g:4834413
First Church of Christ	id=g:4834414
First Church of Christ	id=g:4834415
First Church of Christ	id=g:4834416
First Church of Christ	id=g:4834417
First Church of Christ	id=g:4834418
First Church of Christ	id=g:4834419
First Church of Christ	id=g:4834420
First Church of Christ	id=g:4834421
First Church of Christ	id=g:4834422
First Church of Christ Congregation	id=g:4834423
First Church of Christ Congregational	id=g:4834424
First Church of Christ Scientist	id=g:4834425
First Church of Christ Scientist	id=g:4834426
First Church of Christ Scientist	id=g:4834427
First Church of Christ Scientist	id=g:4834428
First Church of Christ Scientist	id=g:4834429
First Church of Christ Scientist	id=g:4834430
First Church of Christ Scientist	id=g:4834431
First Church of Christ Scientist	id=g:4834432
First Church of Christ Scientist	id=g:4834433
First Church of Christ Scientist	id=g:4834434
First Church of Christ Scientist	id=g:4834435
First Church of Christ Scientist	id=g:4834436
First Church of Christ Scientist	id=g:4834437
First Church of Christ in Saybrook	id=g:4834438
First Church of God	id=g:4834439
First Church of Winsted	id=g:4834440
First Church of the Living God	id=g:4834441
First Church of the Nazarene	id=g:4834442
First Congregational Church	id=g:4834443
First Congregational Church	id=g:4834444
First Congregational Church	id=g:4834445
