Bid‘at al ‘Amādīyah	id=g:7025212
Bid‘at al ‘Ishrah	id=g:7025213
Bid‘at al Haymar	id=g:7025214
Nahr Duwayr	id=g:7025215
Bid‘at al Akhīr	id=g:7025216
Aş Şulayḩāt	id=g:7025217
Nahr as Sanānīyah	id=g:7025218
Ālbū Ḩammūdī	id=g:7025219
Nahr adh Darā‘ī	id=g:7025220
Nahr Sūdān	id=g:7025221
Nahr Umm at Tamr	id=g:7025222
Āl Sa‘īd	id=g:7025223
Nahr Abū Khūmāl	id=g:7025224
Hawr al Buwayḑah	id=g:7025225
Īshān al Aţrash	id=g:7025226
Shaţţ al al Majārī al Qadīmah	id=g:7025227
Tall Abū Jathāwah	id=g:7025228
Tall Abū Ţarīq	id=g:7025229
Jamā‘at as Sayyid Ḩusayn	id=g:7025230
Īshān Abū Rabākhah	id=g:7025231
Nahr Umm al Banīn al Mundaris	id=g:7025232
Hawr al ‘Arabīyah	id=g:7025233
Hawr al Jundah	id=g:7025234
Radīf al Ibrāhīm	id=g:7025235
Jamdah	id=g:7025236
Al Musā‘adah	id=g:7025237
Al Ḩusaynāt	id=g:7025238
Nahr Ḩagrūsh	id=g:7025239
Bid‘at al Ghazālīyah	id=g:7025240
Rabīḩ	id=g:7025241
Nahr al ‘Awjah	id=g:7025242
Īshān Mal‘ab	id=g:7025243
Tall al Janná	id=g:7025244
Īshān Abū Sibā‘	id=g:7025245
Yāsir Bin Jābir	id=g:7025246
Īshān ‘Alawīyah al Kabīr	id=g:7025247
‘Abd al Ghanī	id=g:7025248
Makhfar Shurţat al ‘Ilwah	id=g:7025249
‘Arab Muḩsin	id=g:7025250
Rawḑān	id=g:7025251
Ash Shaykh Şāliḩ	id=g:7025252
Jābir as Sa‘dūn	id=g:7025253
Qaryat al Farhah	id=g:7025254
Sayyid Şayhūd	id=g:7025255
Tall al Abyaḑ	id=g:7025256
Īshān Sulaymānīyah	id=g:7025257
Īshān al Khawş	id=g:7025258
Maḩaţţat Qiţār al Fawzīyah	id=g:7025259
Mashrū‘ al Qaḑā’	id=g:7025260
Nahr al Waţraţīyah	id=g:7025261
Al ‘Arjah	id=g:7025262
Ad Dūzah	id=g:7025263
Shaţţ as Sahrānīyah	id=g:7025264
Qanāt ash Shaţrah	id=g:7025265
Tall al Jayshīyah	id=g:7025266
Nahr Sa‘īdah al ‘Ulya	id=g:7025267
Nahr Sa‘īdah	id=g:7025268
Nahr Sa‘īdah	id=g:7025269
Şayhūd Āl Dubayb	id=g:7025270
Ḩusayn Munhī	id=g:7025271
Nahr al ‘Ukbah	id=g:7025272
Karmat as Sayyid ‘Alī	id=g:7025273
Karmat al Ḩumrah	id=g:7025274
Nahr Abū Ḩuraymah	id=g:7025275
Nahr al Ḩusaynīyah	id=g:7025276
Nahr al Ḩaras	id=g:7025277
Nahr al Ḩumrah	id=g:7025278
Karmat al Mutāz̧ah	id=g:7025279
Jadwal Ray Thalāthin Tammūz	id=g:7025280
Nahr al Ḩamīdīyah	id=g:7025281
Jabār Haddā‘	id=g:7025282
Nahr as Salwīyah	id=g:7025283
Nahr al Yahūdī	id=g:7025284
Nahr al Malīchī	id=g:7025285
Nahr al Jadīdah	id=g:7025286
Nahr a Rafī‘	id=g:7025287
Nahr al Mahadīyah	id=g:7025288
Shaţţ Shaţrah	id=g:7025289
Nahr Umm Hazzāmah	id=g:7025290
Shaţţ al Majarrah	id=g:7025291
Nahr al Karmah	id=g:7025292
Nahr Abū Samar	id=g:7025293
Jadwal al Mad	id=g:7025294
Tall Zaja‘	id=g:7025295
Tall Şāḩibah	id=g:7025296
Sayyid Ţāhir Ni‘mah	id=g:7025297
Nahr Banī Raḩab	id=g:7025298
Nahr as Sayyidīyah	id=g:7025299
‘Ajīl al Ḩasan	id=g:7025300
Tall Amsīr	id=g:7025301
‘Arab Āl Mughās	id=g:7025302
Nahr ar Ruwayḩīyah	id=g:7025303
Jamr ‘Azāb	id=g:7025304
Bustān Sayyid Majīd	id=g:7025305
Īshān adh Dhakhīrah	id=g:7025306
Al ‘Ushdārīyah	id=g:7025307
Īshān al ‘Alī	id=g:7025308
‘Alī al Kāţi‘	id=g:7025309
Ţu‘mah Āl Nūmān	id=g:7025310
Nahr al Marhīshah	id=g:7025311
Nahr Bin Ḩarāmī	id=g:7025312
Nahr Shyā‘ al Daḩḩām	id=g:7025313
Nahr Abū Shabībah	id=g:7025314
Shaţţ Abū Shabībah	id=g:7025315
Nahr ad Dakbarah	id=g:7025316
Nahr al Ḩusaynīyah	id=g:7025317
Nahr al Jalālīyah	id=g:7025318
Nahr al Farhah	id=g:7025319
Nahr Bāhīzah	id=g:7025320
Nahr aḑ Ḑa‘īf	id=g:7025321
Shams Bin Ţa‘imah	id=g:7025322
‘Agāl ath Thalwuk	id=g:7025323
Īshān al Madāyin	id=g:7025324
Magţūf	id=g:7025325
Khayr Allāh Sulţān	id=g:7025326
‘Uklah	id=g:7025327
Bid‘at al Mu‘allimah	id=g:7025328
Thāmir ar Rās	id=g:7025329
Bidaywī al Ghaḑbān	id=g:7025330
Īshān al Aḩmar	id=g:7025331
‘Arīş al Ḩammūd	id=g:7025332
Īshān Wā‘ī	id=g:7025333
Nahr Abū Shahāb	id=g:7025334
Nahr Umm Ḩayah	id=g:7025335
Nahr Wafā’ al Qā’id	id=g:7025336
Īshān al Kubaybah	id=g:7025337
Nahr ar RafĪ‘ah	id=g:7025338
Nahr al Bayḑah	id=g:7025339
Nahr aş Şālḩīyah	id=g:7025340
Shaţţ al Kār al Mundaris	id=g:7025341
Hawr Umm al Na‘īm	id=g:7025342
Wādī al ‘Ājj	id=g:7025343
Tall al Muraybţ	id=g:7025344
Shaţţ Akbar	id=g:7025345
Nahr ad Dawwāyah	id=g:7025346
Nahr ash Sharīfīyah	id=g:7025347
Nahr Şaddām	id=g:7025348
Nahr al Ḩajar	id=g:7025349
Tall al Hibā	id=g:7025350
Jamā‘at ash Shaykh	id=g:7025351
Īshān Iţba‘ī	id=g:7025352
Dhīyāb al Hājj Ghāfil	id=g:7025353
Nahr ar Ra‘sh	id=g:7025354
Nahr Umm Ghanī	id=g:7025355
Nahr aţ Ţāhirīyah	id=g:7025356
Īshān al Mu‘aydī	id=g:7025357
Nahr al Jayshīyah	id=g:7025358
Şāliḩ al ‘Uzayib	id=g:7025359
Sayyid Jawād as Sayyid Arḑā	id=g:7025360
Ḩusayn ad Dawwākh	id=g:7025361
Īshān aş Şubūd	id=g:7025362
Ālbū Ḩamrah	id=g:7025363
Nahr Abū Saţrah	id=g:7025364
Nahr as Sībān	id=g:7025365
Nahr Ţalī‘ah	id=g:7025366
Ḑibā‘	id=g:7025367
‘Arab Kilākhī	id=g:7025368
Īshān Abū Kharrūf	id=g:7025369
‘Abd al Wāḩid Aḩsayn	id=g:7025370
Kharā’ib Muḑmī	id=g:7025371
Qaryat Fayşal	id=g:7025372
Kharā’ib Makţūf	id=g:7025373
Shaţţ Abū Simach	id=g:7025374
Nahr az Zalaţ	id=g:7025375
Thujayl Almās	id=g:7025376
Hāshim Rujayb	id=g:7025377
Manāzil Jāsim	id=g:7025378
Jabbār al Ḩāmī	id=g:7025379
Nahr al ‘Attāhīyah	id=g:7025380
Īshān Dāwūd	id=g:7025381
Nahr as Sa‘dāwīyah	id=g:7025382
Nahr Khafājah	id=g:7025383
Nahr Umm an Nakhīl	id=g:7025384
‘Alī al Jazrah	id=g:7025385
Īshān Bulaydīyah	id=g:7025386
Sayyid Miftāḩ	id=g:7025387
Īshān Aşbīḩ	id=g:7025388
Al ‘Abbūdah	id=g:7025389
Ma‘ārich	id=g:7025390
Kharā’ib Ma‘ārich	id=g:7025391
Ālbū ‘Alyān	id=g:7025392
‘Ujayl al Ḩisn	id=g:7025393
Jarīr al Jabr	id=g:7025394
Tall Ahlīl	id=g:7025395
Tall ash Shikl	id=g:7025396
Sayyid Muḩammad Abū Ţirs	id=g:7025397
Al Jarāwinah	id=g:7025398
Nahr Abū Niḑāl	id=g:7025399
Waḩīd Ţu‘mah	id=g:7025400
Tall Umm al Ḩilfah	id=g:7025401
Zāyir Na‘īmah	id=g:7025402
Nahr al Ḩamad	id=g:7025403
Kāz̧im Āl Ḩāfiz̧	id=g:7025460
Ḩusayn Āl ‘Ubayd	id=g:7025461
Īshān Kubbah Rumayshah	id=g:7025462
Īshān al Kadūr	id=g:7025463
Īshān Mikţā‘	id=g:7025464
Al Karāyah	id=g:7025465
Jamā‘at Nuşayrī	id=g:7025466
Sayyid ‘Uwayd	id=g:7025467
Tall al Ḩumayrah	id=g:7025468
Yāsir an Naşr	id=g:7025469
Muḩammad wa Majīd	id=g:7025470
Qaryat Ḩammūd	id=g:7025471
Jadwal ‘Ugayl	id=g:7025472
‘Abbās	id=g:7025473
Ālbū ‘Alī	id=g:7025474
Āl ‘Ubayd	id=g:7025475
Ālbū Nazzāl	id=g:7025476
‘Aţīyah Sarsūḩ	id=g:7025477
Īshān Karāyah	id=g:7025478
Īshān Karāyah	id=g:7025479
Jābir	id=g:7025480
Qaryat al Bidn	id=g:7025481
‘Ujaymī Majzāb	id=g:7025482
Ḑayf as Sājit	id=g:7025483
Az Zaydīyah	id=g:7025484
‘Arab an Nabhāyah	id=g:7025485
Āl Sa‘d	id=g:7025486
Dakhīl Āl Khalīf	id=g:7025487
Sālim al Ya‘qūb	id=g:7025488
‘Arab ad Dafār	id=g:7025489
Āl Ḩawās	id=g:7025490
Shiḩātat al Majallī	id=g:7025491
Al Falāḩīyah	id=g:7025492
Nahr ash Shaykhah	id=g:7025493
‘Abd ‘Alī an Nāşir	id=g:7025494
Tall Şubayḩah	id=g:7025495
Nahr ash Shaykhah	id=g:7025496
Ţāhir al Ba‘rūr	id=g:7025497
Āl Fahd	id=g:7025498
Al Fulāḩī	id=g:7025499
‘Ubayd Ḩammūd	id=g:7025500
Nahr al Matrūkah	id=g:7025501
Jābir al Āyār	id=g:7025502
Īshān ‘Inwah	id=g:7025503
Qaryat as Sādah	id=g:7025504
Jamā‘at ‘Alī ash Shadhar	id=g:7025505
Tall Ţu‘aym	id=g:7025506
Jābir an Nadá	id=g:7025507
Bakkāk as Salmān	id=g:7025508
Qaryat Hishām	id=g:7025509
Imām as Sayyid Dakhīl	id=g:7025510
Īshān Suwayf	id=g:7025511
Ḑiyāḩ aţ Ţarbūsh	id=g:7025512
‘Arab Ḩāmid	id=g:7025513
Nahr az Zaydīyah	id=g:7025514
Adh Dhahabīyah	id=g:7025515
Jamā‘at Kāz̧ir al Ḩalīf	id=g:7025516
Az Zuhayrīyah	id=g:7025517
Īshān al Jaydar	id=g:7025518
Tall ar Raşāfah	id=g:7025519
Umm ‘Ajrasah	id=g:7025520
Karīm	id=g:7025521
‘Arab Khamām	id=g:7025522
Shamkhī ar Rāḑī	id=g:7025523
Āl Ibrāhīm	id=g:7025524
Kattāb al Mujbin	id=g:7025525
Āl Ḩawās	id=g:7025526
Qind Ka‘yūr	id=g:7025527
Nahr al ‘Awjah	id=g:7025528
‘Arab ‘Aţā al Buthayt	id=g:7025529
Nahr al Ḩarshah	id=g:7025530
Nahr az Ziyādīyah	id=g:7025531
‘Alī al Fāris	id=g:7025532
Kāz̧im an Najm	id=g:7025533
Qāsim al Ḩamad	id=g:7025534
Ḩamad al Mūsá	id=g:7025535
‘Arab Sayyid Amīr	id=g:7025536
Ḩamīd Sawḩān Al Khayr Allāh	id=g:7025537
Tall Mūsá	id=g:7025538
Shaţţ ad Dujaylah	id=g:7025539
Rāshid al ‘Uz̧aymī	id=g:7025540
‘Arab Shannām	id=g:7025541
Nahr al ‘Uwaysh	id=g:7025542
Khiḑr al Fashshākh	id=g:7025543
Qaryat al ‘Āyid	id=g:7025544
Karmat al Falāḩī	id=g:7025545
Nahr al A‘z̧amīyah	id=g:7025546
Tulūl Raml	id=g:7025547
Karmat ar Rashīdah	id=g:7025548
‘Uwayd as Salmān	id=g:7025549
Khayr Allāh	id=g:7025550
‘Abd as Sādah	id=g:7025551
‘Arab ad Duray‘	id=g:7025552
‘Arab ‘Ujayl	id=g:7025553
Qaryat al Falāḩī	id=g:7025554
‘Arab Sirkāl Thujayl	id=g:7025555
Tall Umm al Ghizlān	id=g:7025556
Fayşal ‘Anād	id=g:7025557
Tall Abū Dhahab	id=g:7025558
Karmat adh Dhahab	id=g:7025559
Ḩamādī Āl Ma‘nārik	id=g:7025560
‘Ulwat Shandal	id=g:7025561
Qaryat Āl Mūḩ	id=g:7025562
Nahr al Sābilah al Kabīr	id=g:7025563
Imām Sayyid Muḩammad	id=g:7025564
Tall ‘Arab Yāsir aş Şaghīr	id=g:7025565
Tall ‘Arab Yāsir al Kabīr	id=g:7025566
‘Abbās ad Da‘āj	id=g:7025567
Nahr ar Raḩmānī	id=g:7025568
Nahr Ambarīj	id=g:7025569
Tall al Ghashsh as Sāyir	id=g:7025570
‘Alī al Janām	id=g:7025571
Abū Jamā’	id=g:7025572
Şufayr aş Şāfī	id=g:7025573
Tall Ba‘īr	id=g:7025574
Tall al Muhalhāwah	id=g:7025575
Āl Marāshidah	id=g:7025576
‘Arab ‘Uglah	id=g:7025577
‘Arab Shalāgah	id=g:7025578
Falaḩ Shalāgah	id=g:7025579
Al Hilāmah	id=g:7025580
Nahr Umm Rumḩ	id=g:7025581
Sayyid ‘Īsá	id=g:7025582
Nahr Ţāwiyah	id=g:7025583
Maz‘al	id=g:7025584
Qal‘at al Abniyān	id=g:7025585
Qal‘at ‘Agas	id=g:7025586
‘Arab Şāliḩ al Khayr Allāh	id=g:7025587
Hādī	id=g:7025588
Qaryat Hājj Kāti‘	id=g:7025589
Qaryat Khājī	id=g:7025591
Tall at Tūmī	id=g:7025592
As Sāţah al Bawākah	id=g:7025593
Jamā‘at al Ghawbah	id=g:7025594
Nahr Umm Şuraymah	id=g:7025595
Āl Ḩamīd	id=g:7025596
Tall as Saydīyah	id=g:7025597
‘Abd al Jalīl ‘Abd Allāh	id=g:7025598
Falāwī	id=g:7025599
Sayyid Mahdī	id=g:7025600
Manşūr	id=g:7025601
Tall al Midaffah	id=g:7025602
Nahr Sa‘īdān	id=g:7025603
Nahr as Su‘aydāt	id=g:7025604
Al Ḩamādī	id=g:7025605
Zāyir Suhayl	id=g:7025606
Tall at Tīnah	id=g:7025607
Qāsim Mijzādīyah	id=g:7025608
Nahr al Ḩamzah	id=g:7025609
As Sayyid Zalḩī	id=g:7025610
Mawḩān al Khayr Allāh	id=g:7025611
Tall al Laḩm	id=g:7025612
‘Arab Mafḑī	id=g:7025613
Sayyid Yāsir	id=g:7025614
Sayyid Dakhīl	id=g:7025615
Imām Sayyid Zaynal	id=g:7025616
Qaryat Āl Nayyir	id=g:7025617
Sayyid Dakhīl	id=g:7025618
Qaryat Rāshid	id=g:7025619
Sayyid Gāţi‘	id=g:7025620
Qal‘at al Ḩājj Şāliḩ	id=g:7025621
Qal‘at ‘Alāwī az Zarrāk	id=g:7025622
‘Uglat al Barzāk	id=g:7025623
Tall al Ḩaşlah	id=g:7025624
Tall aţ Ţawīlah	id=g:7025625
‘Abd al Ḩasan	id=g:7025626
Tall al Ḩasan	id=g:7025627
Salaf ‘Ugayl	id=g:7025628
‘Arab Raḩīm al Māni‘	id=g:7025629
Tall Hawr al Marāshidī	id=g:7025630
Qaryat Sayyid Sharīf	id=g:7025631
Tall Shahīr	id=g:7025632
Tall Abū Jawayrīrah	id=g:7025633
Diyāb Khayr Allāh	id=g:7025634
Sayyid ‘Aţā	id=g:7025635
Fayşal Khayr Allāh	id=g:7025636
Makţūf al Jawhar	id=g:7025637
Salaf as Sayyid Şāḩib	id=g:7025638
Īshān ‘Īsá	id=g:7025639
Ḩāshim Khayr Allāh	id=g:7025640
Qāsim Khayr Allāh	id=g:7025641
Jinānah	id=g:7025642
Qaryat Ḩamīd	id=g:7025643
Nāshir al ‘Aşşah	id=g:7025644
Tall Abū Şukhayr	id=g:7025645
‘Abd al Ḩussayn	id=g:7025646
Al Jaw‘ānah	id=g:7025647
Tall Kurawmish	id=g:7025648
Īshān al Gabbah	id=g:7025649
Tall ‘Īsá	id=g:7025650
Tall Khayrajah	id=g:7025651
Tall Abū Kabbārah	id=g:7025652
Şabāḩ Fulayḩ	id=g:7025653
Nahr Abū Sūsah	id=g:7025654
Sayyid Abd Allāh aş Şabbāḩ	id=g:7025655
Tall al Madā’in	id=g:7025656
Nahr al Ḩamīdīyah	id=g:7025657
Kāz̧im al Jābir	id=g:7025658
‘Aţīyah al Muḩammad	id=g:7025659
Tall Dahlāwī	id=g:7025660
Kharā’ib ad Duray‘	id=g:7025661
Karmat as Sayfī	id=g:7025662
‘Alī al Khashshān	id=g:7025663
Ar Rubay‘āt	id=g:7025664
Nahr al Hārūnīyah	id=g:7025665
Ḩasan Furayj	id=g:7025666
Jāsim Muḩsin	id=g:7025667
Nahr al ‘Ubūdīyah	id=g:7025668
Tall Abū Tamr	id=g:7025669
Qaryat Muţlak	id=g:7025670
Albūrāmī	id=g:7025671
Īshān al Akhḑar	id=g:7025672
Ḩasan al ‘Alī	id=g:7025673
Nahr adh Dhuraybīyah	id=g:7025674
Qaryat al Fudayn	id=g:7025675
Tall Abū Ḑibā‘	id=g:7025676
Āl Ḩājj ‘Alī	id=g:7025677
‘Azīz ‘Aţīyah	id=g:7025678
Karīm al Ḩasan	id=g:7025679
Qaryat Sayyid ‘Abd al Ḩussayn	id=g:7025680
Qaryat aţ Ţawīl	id=g:7025681
Muḩammad ar Rustum	id=g:7025682
Nahr al ‘Alāwīyah	id=g:7025683
Īshān al Jawb	id=g:7025684
Tall al Gaytal	id=g:7025685
Tall Şāliḩ	id=g:7025686
Tall Abū Kharūf	id=g:7025687
Qaryat al ‘Akbūrī	id=g:7025688
Fulayḩ al Sayyid ‘Abd al Mahdī	id=g:7025689
Nahr al Batrah	id=g:7025690
Al Jabbās	id=g:7025691
Ghāfil al Jār Allāh	id=g:7025692
Al Sayyid Mahdī	id=g:7025693
Yāsir al Jār Allāh	id=g:7025694
Īshān Idlayhamīyah	id=g:7025695
Zayn al ‘Ulā	id=g:7025696
Āl Maḩrūth	id=g:7025697
Tulūl al ‘Alawīyah	id=g:7025698
Qaryat Ālbū Zāmil	id=g:7025699
Tall al Māhin	id=g:7025700
Muḩammad ash Shallāl	id=g:7025701
Karmat Muḩammad ar Raddah	id=g:7025702
Al Ḩājj Ghulūb	id=g:7025703
Aşfar an Ni‘mah	id=g:7025704
Şābir Muḩammad	id=g:7025705
Tall Dulayhim	id=g:7025706
Awlād Zayd	id=g:7025707
An Nu‘ūmīyah	id=g:7025708
Īshān Umm al Fāliḩ	id=g:7025709
Nahr al Judaydah	id=g:7025710
Sājit	id=g:7025711
Hawr aş Şudayfah	id=g:7025712
Īshān az Zubaydīyah	id=g:7025713
Īshān ad Dawrah	id=g:7025714
‘Arab Ḩamzah al ‘Abd Allāh	id=g:7025715
Īshān Abū Jaffah	id=g:7025716
Shaţţ al Gharrāf	id=g:7025717
Tall Fayzar	id=g:7025718
Nahr Maḩmūlat Khālid	id=g:7025719
Īshān al Ḩumayrāt	id=g:7025720
Ash Shaykh Ḩāmid	id=g:7025721
Nahr al Ḩumrah	id=g:7025722
Tall al Quwaymāt	id=g:7025723
Īshān al Mubayţīḩ	id=g:7025724
‘Arab Thujayl	id=g:7025725
Īshān at Taḩīrah	id=g:7025726
‘Arab Karīm Z̧āhir	id=g:7025727
Jadwal Umm Duhn	id=g:7025728
Nahr Jarmalah	id=g:7025729
Nahr Mū’minah	id=g:7025730
Īshān Abū Ḑibā‘	id=g:7025731
Maqām as Sayyid Abū Lakāsh	id=g:7025732
Sa‘dūn an Nāşir	id=g:7025733
Īshān al Hirrah	id=g:7025734
Īshān Nakhīsh	id=g:7025735
Tall Ḩumrān	id=g:7025736
Ḩajj Fayūt	id=g:7025737
‘Anād	id=g:7025738
Qaryat Fāliḩ al Ghulām	id=g:7025739
Īshān Abū Jāsim	id=g:7025740
Āl ‘Umar	id=g:7025741
Īshān al Munafash wa aş Şudayfah	id=g:7025742
Īshān Kāb	id=g:7025743
Ad Dughayrāt	id=g:7025744
Ālbū Ḩalāwī	id=g:7025745
Bāḩith al Ḩasan	id=g:7025746
As Sayyid Muḩsin	id=g:7025747
Mutā‘ ‘Abd al Karīm	id=g:7025748
Sa‘īd al ‘Ubayd	id=g:7025749
Jamā‘at Maşkhūl	id=g:7025750
Īshān Zurayrah	id=g:7025751
Umm al Hatr	id=g:7025752
Bid‘at Umm at Tamr	id=g:7025753
Tall Shāhīn	id=g:7025754
Tāmir as Sulţān	id=g:7025755
Jāsimīyah	id=g:7025756
Karmat al Ḩurrah	id=g:7025757
Qaryat Āl Marzūk	id=g:7025758
Al Ḩadāḩidah	id=g:7025759
Nahr al ‘Adl	id=g:7025760
Nahr al ‘Ijāz	id=g:7025761
‘Amīd al ‘Ajīd	id=g:7025762
Ḩasan al ‘Awdah	id=g:7025763
‘Arab ‘Alī aţ Ţāhir	id=g:7025764
Awulād Zayyid	id=g:7025765
Kharā’ib al Muḩaymīd	id=g:7025766
Shaţţ al Abyaḑ al Qadīm	id=g:7025767
Qaryat ad Dubāt	id=g:7025768
Muḩsin al ‘Āydīn	id=g:7025769
Imām Abū al Māsh	id=g:7025770
Abū al Māsh	id=g:7025771
Nahr Gharbayāwī	id=g:7025772
Tall as Sumchīyah	id=g:7025773
Karmat Ḩamrah	id=g:7025774
Nahr aş Şāliḩīyah	id=g:7025775
Nahr ar Raḩmah	id=g:7025776
Nahr an Niz̧āmīyah	id=g:7025777
Nahr Yāsirīyah	id=g:7025778
‘Āshūr	id=g:7025779
‘Arab Bayyāsh	id=g:7025780
Tall aţ Ţarmah	id=g:7025781
Nahr al Arba‘īn	id=g:7025782
Karīm al Ḩājj ‘Abd Allāh	id=g:7025783
Nahr al Manā‘īyah	id=g:7025784
Nahr al Mizbādīyah	id=g:7025785
Salaf Rashīdīyah	id=g:7025786
Silsilat al Jawb	id=g:7025787
‘Argūb al Jawb	id=g:7025788
Nahr al Fatākah	id=g:7025789
Nahr al Harāmah	id=g:7025790
Ḩamad Qirdīs	id=g:7025791
Nahr aţ Ţūlānī	id=g:7025792
Hawr al Kiyānīyah	id=g:7025793
Ruwayd Āl ‘Ubayd	id=g:7025794
Ḩamdān ad Dars	id=g:7025795
Tall ash Shāhinīyah	id=g:7025796
Nahr al ‘Ayālah	id=g:7025797
Nahr aţ Ţawīl	id=g:7025798
Banāt al Ḩasan	id=g:7025799
Mashrū‘ Thalāthīn Tammūz al Irwā’ī	id=g:7025800
Jadwal al Yūsfīyah	id=g:7025801
Jadwal Maḩmūlat Umm al Gaţţah	id=g:7025802
Jadwal ‘Ugayl	id=g:7025803
Īshān Abū Ḩammūd	id=g:7025804
Abū Dhīb	id=g:7025805
‘Arab ‘Ujayl	id=g:7025806
Nahr Muchaylīb	id=g:7025807
Nahr al ‘Uwayrīyah	id=g:7025808
Tall ‘Alawīyah Şāfīyah	id=g:7025809
Tall Kubaybah	id=g:7025810
Shaţţ al Farū	id=g:7025811
Qaryat Āl ‘Ubayd	id=g:7025812
Z̧ufayr	id=g:7025813
Nahr al Ḩusaynīyah	id=g:7025814
Nahr Abū Shalīlah	id=g:7025815
Nahr as Sābilah aş Şaghīr	id=g:7025816
Tall al Kurayşāt	id=g:7025817
Muḩammad al Khalīfah	id=g:7025818
‘Uklat az Zarrāk	id=g:7025819
Tall al A‘má	id=g:7025820
Āl Mājid	id=g:7025821
Rūb Ma‘arghah	id=g:7025822
Jadwal ‘Agīl	id=g:7025823
Īshān al Karīmah	id=g:7025824
Hawr aş Şarīfah	id=g:7025825
Nahr Miqqah	id=g:7025826
Baţshshar	id=g:7025827
Nahr al Kankardīyah	id=g:7025828
Nahr al Ḩushaymī	id=g:7025829
Āl Suhayl	id=g:7025830
Tall as Sīnah	id=g:7025831
Karmat Umm Tamr	id=g:7025832
Nahr al Khadīj	id=g:7025833
‘Arbb wa Qaşr Majyyd ‘Abd Allāh	id=g:7025834
Saddkhān	id=g:7025835
Jabr Ālbū Hayf wa ‘Arab al Yūsif	id=g:7025836
Al Jābrīyah	id=g:7025837
Khurayshāt	id=g:7025838
Īshān al Batrah	id=g:7025839
Nahr al Jadīdat al Mundarris	id=g:7025840
Miḑakhkhat Mā’ al Qawumīyah	id=g:7025841
Īshān Sharhīyah	id=g:7025842
Īshān Idlayhiymān	id=g:7025843
Īshān al Bātir	id=g:7025844
Qaryat as Salāyiţ	id=g:7025845
Kāz̧im Āl ‘Alwān	id=g:7025846
Mullā Khuḑayr al ‘Ugaylī	id=g:7025847
Ibrāhīm Riḑā	id=g:7025848
Āl Ghurayb	id=g:7025849
Qaryat an Nuhayrah	id=g:7025850
Makhfar al Ḩumayrah al Qadīm	id=g:7025851
Maḩmūlat Umm al Gaţţah	id=g:7025852
Marjān Ḩayradah	id=g:7025853
Ḩājj Fulayḩ	id=g:7025854
Shaţţ al ‘Akrah	id=g:7025855
Qaryat as Suhaylāt	id=g:7025856
Salmān ‘Abd ar Razzāq	id=g:7025857
Ḩamad ash Shaylūb	id=g:7025858
Īshān al Kharkharah	id=g:7025859
Īshān Abū ‘Ākūlah	id=g:7025860
Rāyat al Duhaymī	id=g:7025861
‘Arab as Salāyyaţ	id=g:7025862
Sayyid Kāz̧im	id=g:7025863
Ḩumayrī	id=g:7025864
‘Abd Ḩusayn Āl Ghuşayb	id=g:7025865
‘Arab Şaḩḩān	id=g:7025866
Īshān aş Şahm	id=g:7025867
Īshān Umm al Arānib	id=g:7025868
Thujayl Āl Naşşār	id=g:7025869
Qaryat Sa‘dūn	id=g:7025870
Nahr aş Şabīyah	id=g:7025871
Nahr al Bayḑah	id=g:7025872
Nahr ash Shardah	id=g:7025873
Qaryat Khūdayr	id=g:7025874
Nahr al Ḩabībīyah	id=g:7025875
Nahr al Ḩussaynīyah	id=g:7025876
‘Arab Sufayḩ	id=g:7025877
Ḩājj Şāliḩ	id=g:7025878
Tall Gurayş	id=g:7025879
Nahr al Fāliḩīyah	id=g:7025881
Nahr Abū Surayţ	id=g:7025882
Arāḑī ad Duhaymī	id=g:7025883
Īshān Zakī Abū Ḩuwaytah	id=g:7025884
Īshān Umm at Tanānīr	id=g:7025885
‘Ubayd as Sayyid	id=g:7025886
As Sayyid Wafīyah	id=g:7025887
Nahr Shadā	id=g:7025888
Āl Jaddū‘	id=g:7025889
‘Abd ar Razzāq az Za‘al	id=g:7025890
Nahr Umm Şuraymah	id=g:7025891
Qaryat Nu‘aythil	id=g:7025892
Īshān Khayāyiţ	id=g:7025893
Īshān Amlīḩ	id=g:7025894
Khalaf wa Karīm al Ḩājj Ţāhī	id=g:7025895
Chasib	id=g:7025896
Kāz̧im Āl Kharjān	id=g:7025897
Shaţţ al Ma‘raḑ	id=g:7025898
An‘īmah aş Şubḩ	id=g:7025899
Gaţţah	id=g:7025900
Shallāl Khaz‘al	id=g:7025901
‘Abd ar Razzāq Khayr Allāh	id=g:7025902
Umm Raḩal	id=g:7026899
Tall Qarīḩ	id=g:7026900
Salmān	id=g:7026901
Şaddām Muḩibb	id=g:7026902
Jabr Ardīf	id=g:7026903
Sawādī Muḩammad	id=g:7026904
Şaddāḩ	id=g:7026905
Nahr ‘Abūbīyah	id=g:7026906
Z̧āhir al Khashakān	id=g:7026907
Nahr Abū Ḩalīb	id=g:7026908
Sayyid ‘Abbās	id=g:7026909
Jārat al Waḩshīyah	id=g:7026910
Sayyid ‘Abbās	id=g:7026911
Shawīţ Hindī	id=g:7026912
Nahr ‘Ulwān	id=g:7026913
Sayyid ‘Abd	id=g:7026914
‘Aţīyah aş Şagar	id=g:7026915
‘Aţīyah al ‘Agrab	id=g:7026916
Ḩarīz as Sulţān	id=g:7026917
Qal‘at Suwārī Ḩabīb	id=g:7026918
