Roosky Lough	id=g:3307357
Roche Castle	id=g:3310124
Ballyclogh House	id=g:3310125
Routagh Bridge	id=g:3310126
Ballysheedy	id=g:3310127
Bohereen	id=g:3310128
Cahernarry	id=g:3310129
Coolyhenan House	id=g:3310130
Rossbrien House	id=g:3310131
Ballynaclogh River	id=g:3310132
Clinoe Cottage	id=g:3310133
Groody River	id=g:3310134
Ballysimon	id=g:3310135
Dew Castle	id=g:3310136
Plassey Technological Park	id=g:3310137
Coolraine House	id=g:3310138
Clonmacken House	id=g:3310139
Bunlicky	id=g:3310140
Castle Troy	id=g:3310141
Gilloge Bridge	id=g:3310142
Blackwater River	id=g:3310143
Athlunkard Bridge	id=g:3310144
Castle Park	id=g:3310145
Meelick Bridge	id=g:3310146
Red Gate	id=g:3310147
Crompaun River	id=g:3310148
Conigar House	id=g:3310149
Vermont	id=g:3310150
Landsdowne Bridge	id=g:3310151
Muckinish Point	id=g:3310152
Quinsborough House	id=g:3310153
Cratloe Woods	id=g:3310154
Burtonhill House	id=g:3310155
Woodcockhill House	id=g:3310156
Parteen	id=g:3310157
Barnakyle Bridge	id=g:3310158
Barnakyle River	id=g:3310159
Faha House	id=g:3310160
Coramore	id=g:3310161
Massy’s Bridge	id=g:3310162
Churchfield	id=g:3310163
Kilcornan	id=g:3310164
Old Kildimo	id=g:3310165
New Kildimo	id=g:3310166
Ballyculhane	id=g:3310167
Bleach Lough	id=g:3310168
Dromore Lough	id=g:3310169
Ballyashea	id=g:3310170
Bolane House	id=g:3310171
Castle Grey	id=g:3310172
Ballynolan House	id=g:3310173
Dromore Castle	id=g:3310174
Cartown House	id=g:3310175
Melton House	id=g:3310176
Ballynacarriga House	id=g:3310177
Ballyshonickbane	id=g:3310178
Hollypark	id=g:3310179
Ardcanny Rectory	id=g:3310180
Milltown House	id=g:3310181
Milltown Lake	id=g:3310182
Mornane	id=g:3310183
Ballyvogue	id=g:3310184
Ballyengland	id=g:3310185
Hogane’s Bridge	id=g:3310186
Tomdrely	id=g:3310187
Mantlehill	id=g:3310188
Ballysteen House	id=g:3310189
Greenish Island	id=g:3310190
White House	id=g:3310191
Fawnamore	id=g:3310192
Courtbrown Point	id=g:3310193
Poularone Creek	id=g:3310194
Herring Rock	id=g:3310195
Beeves Rock	id=g:3310196
Wide Rock	id=g:3310197
Rinekirk Point	id=g:3310198
Maiden Rock	id=g:3310199
Mellon Point	id=g:3310200
Battle Island	id=g:3310201
Bush Island	id=g:3310202
Green Island	id=g:3310203
Quay Island	id=g:3310204
Illaunbeg Point	id=g:3310205
Sod Island	id=g:3310206
Bird Rock	id=g:3310207
Saint’s Island	id=g:3310208
Ballymorris House	id=g:3310209
Bridge Rock	id=g:3310210
Tullyglass Point	id=g:3310211
Inishcullin Hill	id=g:3310212
Waller’s Island	id=g:3310213
Ringmoylan Quay	id=g:3310214
Castle View	id=g:3310215
Carrigkeal	id=g:3310216
Brackinish Rock	id=g:3310217
Blackthorn Islands	id=g:3310218
Sand Island	id=g:3310219
Cork Rock	id=g:3310220
Inishmarry	id=g:3310221
Inishtubbrid	id=g:3310222
Aughinish Point	id=g:3310223
Sturamus Island	id=g:3310224
Battery Point	id=g:3310225
Poultallin Point	id=g:3310226
Shannakea	id=g:3310227
Cappanavarnoge	id=g:3310228
Glenconaun	id=g:3310229
Ballyleaan	id=g:3310230
Lisnafana	id=g:3310231
Bankboy	id=g:3310232
Shore Island	id=g:3310233
Illaunbeg	id=g:3310234
Inishdadroum	id=g:3310235
Rat Island	id=g:3310236
Priest’s Rock	id=g:3310237
Trummer	id=g:3310238
Feenish	id=g:3310239
Cloonnakilla House	id=g:3310240
Cornfield House	id=g:3310241
Burren	id=g:3310242
Ballycally	id=g:3310243
Carrigerry House	id=g:3310244
Clenagh	id=g:3310245
Knockaun House	id=g:3310246
Shannon	id=g:3310247
D’Esterre’s Bridge	id=g:3310248
Culleen	id=g:3310249
Drumline	id=g:3310250
Mogullaun House	id=g:3310251
Feenagh	id=g:3310252
Springfield House	id=g:3310253
Brickhill Bridge	id=g:3310254
Rossmanagher House	id=g:3310255
Oil Mill Bridge	id=g:3310256
Cappagh Lodge	id=g:3310257
Ballybroughan	id=g:3310258
Headrace Canal	id=g:3310259
Mount Catherine	id=g:3310260
Springhill House	id=g:3310261
Prospecthill House	id=g:3310262
Trough Castle	id=g:3310263
Trough Hill	id=g:3310264
Ballycar	id=g:3310265
Cappateemore	id=g:3310266
Ballycannan House	id=g:3310267
Abarmagh Castle	id=g:3310268
Cloghera	id=g:3310269
Kilmore	id=g:3310270
Callaghan’s Bridge	id=g:3310271
Trough River	id=g:3310272
Oatfield	id=g:3310273
O’Neills River	id=g:3310274
Mountrice River	id=g:3310275
Drumsillagh	id=g:3310276
Glenomera Wood	id=g:3310277
Leitrim	id=g:3310278
Knockbrack Upper	id=g:3310279
Glenomera	id=g:3310280
Knockaphunta	id=g:3310281
Glenwood House	id=g:3310282
Ardcregan House	id=g:3310283
Lough Coolmeen	id=g:3310284
Kilnacreagh	id=g:3310285
Mount Levers	id=g:3310286
Castlelake House	id=g:3310287
Gouma River	id=g:3310288
Castle Lough	id=g:3310289
Glennagross	id=g:3310290
Woodcock Hill	id=g:3310291
Gallows Hill	id=g:3310292
Annagore Bridge	id=g:3310293
Rathmore House	id=g:3310294
Ballycar Lough	id=g:3310295
Lough Gash	id=g:3310296
Shepperton House	id=g:3310335
Clareen Bridge	id=g:3310336
Islandovanna	id=g:3310337
Breckinish	id=g:3310338
Ing	id=g:3310339
Drumquin Point	id=g:3310340
Horse Island	id=g:3310341
Lisheen	id=g:3310342
Carhameere	id=g:3310343
Inishdea	id=g:3310344
Ballycarick Bridge	id=g:3310345
Cloonmore	id=g:3310346
Cahenea	id=g:3310347
Beaghfa	id=g:3310348
Lavally	id=g:3310349
Breaghva	id=g:3310350
Formoyle	id=g:3310351
Scott’s Bridge	id=g:3310352
Cloongaheen East	id=g:3310353
Grean Mountain	id=g:3310354
Violet Hill	id=g:3310355
The Lodge	id=g:3310356
Hurdleston House	id=g:3310357
Knocksise	id=g:3310358
Broadford River	id=g:3310359
Doon House	id=g:3310360
Killuran River	id=g:3310361
Elm Hill	id=g:3310362
Ahaclare River	id=g:3310363
Woodfield House	id=g:3310364
Woodfield Bridge	id=g:3310365
Doorns	id=g:3310366
Lough Avaher	id=g:3310367
Clonlea Lough	id=g:3310368
Clonbrick Lough	id=g:3310369
Cappalaheen	id=g:3310370
Enagh	id=g:3310371
Derrymore House	id=g:3310372
Knockacunog Lough	id=g:3310373
Teereen Lough	id=g:3310374
Shandangan Lough	id=g:3310375
Kilkishen House	id=g:3310376
Rathluby Lough	id=g:3310377
Gortnacorragh Lough	id=g:3310378
Knopoge Castle	id=g:3310379
Fenloe House	id=g:3310380
Ballyroughan	id=g:3310381
Caherkine Lough	id=g:3310382
Ballykilly House	id=g:3310383
Craghwee	id=g:3310384
Cullane	id=g:3310385
Ballyhickey	id=g:3310386
Keevagh	id=g:3310387
Ballyhannan House	id=g:3310388
Rineville	id=g:3310389
Ballygirreen House	id=g:3310390
Islandmagrath House	id=g:3310391
Latoon Bridge	id=g:3310392
Carnelly House	id=g:3310393
Manus House	id=g:3310394
Castlefergus House	id=g:3310395
Claremount House	id=g:3310396
Killene Lough	id=g:3310397
Newhall Cross Roads	id=g:3310398
Teermaclane	id=g:3310399
Edenvale House	id=g:3310400
Darragh	id=g:3310402
Drumadrohid	id=g:3310403
Bansha	id=g:3310404
Ballymacooda Lough	id=g:3310405
Snugville House	id=g:3310406
Gortagannis Lough	id=g:3310407
Knockatunna	id=g:3310408
Kyleatunna	id=g:3310409
Balleen Bridge	id=g:3310410
Rathcrony	id=g:3310411
Balleen Lough	id=g:3310412
Kilmaley River	id=g:3310414
Ballymacdonnell River	id=g:3310416
Knockbrack	id=g:3310418
Knocklaur	id=g:3310419
Glenomra River	id=g:3310420
Knockacalla	id=g:3310422
Anamullaghaun River	id=g:3310423
Coolreagh House	id=g:3310424
Cloghaun Bridge	id=g:3310425
Annaghneal Bridges	id=g:3310426
Loughanilloon	id=g:3310427
Dromore Lough	id=g:3310428
Annagh Neal	id=g:3310429
Ballynahinch House	id=g:3310430
Derrymore House	id=g:3310431
Kilgory House	id=g:3310432
Fortanebeg House	id=g:3310433
Garrauncam Bridge	id=g:3310442
Drumcharley	id=g:3310443
Rosslara Lough	id=g:3310444
Cloondanagh Lough	id=g:3310445
Cloondoorney Lough	id=g:3310446
Cragroe	id=g:3310447
Drumocaum	id=g:3310448
Kilboggoon	id=g:3310449
Liscullaun	id=g:3310450
Wyndham’s Bridge	id=g:3310451
Liskenny	id=g:3310452
Derrybeg	id=g:3310453
Nester’s Bridge	id=g:3310454
Ardbooly	id=g:3310455
Dangan Ville	id=g:3310456
Fomerla Lough	id=g:3310457
Grove Ville	id=g:3310458
Moymore	id=g:3310459
Derrynaskeagh	id=g:3310460
Maghera Cross	id=g:3310461
Hell Bridge	id=g:3310462
Toonagh House	id=g:3310463
Killanon	id=g:3310464
Corbally House	id=g:3310465
Clooney House	id=g:3310466
O’Briens Big Lough	id=g:3310467
Holaun Lough	id=g:3310468
Castletown Lough	id=g:3310470
Kilvoydan	id=g:3310471
Cappagh Beg	id=g:3310472
Rosslevan House	id=g:3310473
Ballymacahill Lough	id=g:3310474
Cappahard House	id=g:3310475
Ballyallia House	id=g:3310476
Ballycarey	id=g:3310477
Lough Girroga	id=g:3310478
Hell River	id=g:3310479
Rine River	id=g:3310480
Ballyvonnavaun	id=g:3310481
Noughaval	id=g:3310482
Quinville Abbey	id=g:3310483
Barefield	id=g:3310485
Fair Green	id=g:3310486
Cloonleen Lough	id=g:3310488
Dromconora	id=g:3310489
Lough Cleggan	id=g:3310490
Larch Hill	id=g:3310492
Drumcliff	id=g:3310493
Drehidnagower Bridge	id=g:3310506
Carranahingan Bridge	id=g:3310507
Fountain Cross	id=g:3310508
Claureen Bridge	id=g:3310509
Lifford	id=g:3310510
Cragleagh House	id=g:3310511
Greenpark House	id=g:3310512
Beech Park	id=g:3310513
Cahircalla House	id=g:3310514
Inch River	id=g:3310515
Magowha	id=g:3310517
Bushypark House	id=g:3310518
Tooreen	id=g:3310519
Knockacaurkin	id=g:3310520
Cloonfeagh	id=g:3310530
Tullassa	id=g:3310531
Islandgar Lough	id=g:3310532
Kilnamona	id=g:3310533
Lough Ecnagh	id=g:3310534
Garyillaun Lough	id=g:3310535
Brockagh River	id=g:3310536
Garyoghil	id=g:3310537
Maghera	id=g:3310538
Lough Aconnaun	id=g:3310539
Lough Burke	id=g:3310540
Raheen	id=g:3310541
Ballyillaun	id=g:3310542
Drunanure	id=g:3310543
Bougha Fort	id=g:3310544
Aughaglanna Bridge	id=g:3310546
Strasburgh	id=g:3310547
Ashline	id=g:3310548
Doora	id=g:3310549
Ballybog Lough	id=g:3310550
Cabergarrann	id=g:3310551
Elmroor River	id=g:3310552
Boolynagleragh	id=g:3310553
Lissycaset	id=g:3310554
Rinnamryall	id=g:3310557
Glenbrook	id=g:3310558
Annagose Lough	id=g:3310559
Cashlan Lough	id=g:3310560
Rafinny Lough	id=g:3310561
Garran Cross Roads	id=g:3310562
Latnamard	id=g:3310563
Greenan’s Cross Roads	id=g:3310564
Corlat	id=g:3310565
Cloghernagh	id=g:3310566
Killina	id=g:3310567
Magherarny Cross Roads	id=g:3310568
Lough Oony	id=g:3310569
Billary Lough	id=g:3310570
Magherarny Lough	id=g:3310571
Loughoony House	id=g:3310572
Bulloghbrean	id=g:3310573
Clen Lough	id=g:3310574
Mullaglassan Lough	id=g:3310575
Kilcorran Lough	id=g:3310576
Nart	id=g:3310577
Thornhill House	id=g:3310578
Annyulty Lough	id=g:3310579
Hollywood House	id=g:3310580
Selloo	id=g:3310581
Allagesh	id=g:3310582
Derrylea	id=g:3310583
Drumloo Lough	id=g:3310584
Kilmore Lake	id=g:3310585
Sheskin	id=g:3310586
The Rock	id=g:3310587
Drumcoo	id=g:3310588
Shee Lough	id=g:3310589
Mullaghinshigo Loughs	id=g:3310590
Mullaghmore Lough	id=g:3310591
Mullaghmore House	id=g:3310592
Lough Duff	id=g:3310593
Quig Lough Reservoir	id=g:3310594
Clontoe	id=g:3310595
Raconnell	id=g:3310596
Tullycrom Lodge	id=g:3310597
Calliagh	id=g:3310598
Greagh Lough	id=g:3310599
Blackraw	id=g:3310600
Coolcorragh	id=g:3310601
Ballagh Lough	id=g:3310602
Cornaglare Lough	id=g:3310603
Knockaturly Lough	id=g:3310604
Three Mile House	id=g:3310605
Drumsmat Bridge	id=g:3310606
Darraghlan	id=g:3310607
Sheetrim Lake	id=g:3310608
Rossmore Forest Park	id=g:3310609
Camla House	id=g:3310610
Brandrum House	id=g:3310611
Druminaconor House	id=g:3310612
Carsons Bridge	id=g:3310613
Rossmore	id=g:3310614
Cortolym Bridge	id=g:3310615
Cornecassa House	id=g:3310616
Gallanagh House	id=g:3310617
Drumreask	id=g:3310618
Lambs Lough	id=g:3310619
Corlatt House	id=g:3310620
Ardaghy	id=g:3310621
Aghnagap	id=g:3310622
Aghlaverty	id=g:3310623
Moyles	id=g:3310624
Castleshane	id=g:3310625
Bryanhiller	id=g:3310626
Annaseeragh	id=g:3310627
Drumgolat	id=g:3310628
Alkill	id=g:3310629
Drumneill	id=g:3310630
Kildoagh	id=g:3310631
Tamlat	id=g:3310632
Killyneill Cross Roads	id=g:3310633
Leitrim	id=g:3310634
Drumgoole	id=g:3310635
Bessmount Park	id=g:3310636
Faulkland	id=g:3310637
Tirnaneill Cross Roads	id=g:3310638
Mullaloughan	id=g:3310639
Corraghbrack	id=g:3310640
Tallyvogy	id=g:3310641
Billis	id=g:3310642
Glaslough House	id=g:3310643
Bellanaman	id=g:3310644
Killyboley Lough	id=g:3310645
Rossarrell	id=g:3310646
Fort Johnston	id=g:3310647
Kilvey Lough	id=g:3310648
Monmurry Lough	id=g:3310649
Tully Lough	id=g:3310650
Emy Lough	id=g:3310651
Lough Emy House	id=g:3310652
Annaghroe Bridge	id=g:3310653
Carrigans	id=g:3310654
Lennaght	id=g:3310655
Stramackilroy	id=g:3310656
Lough Antrawer	id=g:3310657
Lough Aportan	id=g:3310658
Lough Galluane	id=g:3310659
Lough na Heery	id=g:3310663
Knockballyroney	id=g:3310664
Caldavnet	id=g:3310665
Killy Lough	id=g:3310666
Knockcor	id=g:3310667
Derrygola	id=g:3310668
Corryarbeg	id=g:3310669
Carrickroe	id=g:3310670
Dundian Cross Roads	id=g:3310671
Derrylea	id=g:3310672
Coolberrin Hill	id=g:3310673
Killybern Lough	id=g:3310674
Dungillick House	id=g:3310675
Mullan	id=g:3310676
Burns Bridge	id=g:3310677
Shanco	id=g:3310678
Mount Anketell	id=g:3310679
Lough Astrish	id=g:3310680
Mullanacross	id=g:3310681
Ivy Hill	id=g:3310682
Dernagola	id=g:3310683
Cavan	id=g:3310684
Aghamackalinn	id=g:3310685
Derrygorry	id=g:3310686
Tullygowan	id=g:3310687
Drumgowna	id=g:3310688
Tullycahan	id=g:3310689
Ballakelly Cross Roads	id=g:3310690
Ross Lough	id=g:3310691
The White Cross	id=g:3310692
Ultans Well	id=g:3310693
Monavallet House	id=g:3310694
Chanonrock	id=g:3310695
Little Ash	id=g:3310696
Mullabohy Cross Roads	id=g:3310697
Knockdillon	id=g:3310698
Killincoole	id=g:3310699
Rathneety	id=g:3310700
Corderry House	id=g:3310701
Drumcah Lough	id=g:3310702
Walterstown	id=g:3310703
Clermont Park	id=g:3310704
Fane Valley	id=g:3310705
Marsh Farm	id=g:3310706
Lakeview Cottage	id=g:3310707
Prospect	id=g:3310708
Gibstown	id=g:3310709
Littlemill	id=g:3310710
Priorland House	id=g:3310711
Ricescross Bridge	id=g:3310712
Lisnawully House	id=g:3310713
Kilcurly	id=g:3310714
Saint John’s Bridge	id=g:3310715
Killin Park	id=g:3310716
Bridgeacrin	id=g:3310717
Falmore Hall	id=g:3310718
Kilcurry River	id=g:3310719
Cull Water	id=g:3310720
Dowdallshill	id=g:3310721
Carnbeg	id=g:3310722
Thistle House	id=g:3310723
Aghnaskeagh	id=g:3310724
Dungooly Cross Roads	id=g:3310725
Shortstone House	id=g:3310726
Ballybinaby	id=g:3310727
Annaghvacky	id=g:3310728
Clonaleenaghan House	id=g:3310729
Balrobin House	id=g:3310730
Slieve	id=g:3310731
Rossenmore	id=g:3310732
Maghereagh Cross	id=g:3310733
Cortial Lough	id=g:3310734
Killycroney Bridge	id=g:3310735
The Needles	id=g:3310736
The Whelps	id=g:3310737
Cloonfinnaun	id=g:3310738
Cloongullaun	id=g:3310739
Lough Creggaballagh	id=g:3310740
Lough Ogirra	id=g:3310741
Rubble Lough	id=g:3310742
Dromada	id=g:3310743
Carroweeny	id=g:3310744
Carrowiliam More	id=g:3310745
Carrowmore	id=g:3310746
Croghan Lough	id=g:3310747
Cloonarannana Bridge	id=g:3310748
Cloonlara	id=g:3310749
Cloonaghboy	id=g:3310750
Drumslinnagh	id=g:3310751
Bellanacarra	id=g:3310752
Creggaun	id=g:3310753
Knockfadda	id=g:3310754
Cartron	id=g:3310755
Sonnagh River	id=g:3310756
Cloonfinish	id=g:3310757
Eignagh River	id=g:3310758
Lislaughna	id=g:3310759
Sonnagh	id=g:3310760
Tomboholla	id=g:3310761
Bracklagh	id=g:3310762
Fauleens	id=g:3310763
Barroe	id=g:3310764
Cloonmeen West	id=g:3310765
Brackloonagh South	id=g:3310766
Cloonmore House	id=g:3310767
Botinny	id=g:3310768
Srah Upper	id=g:3310769
Srah Lower	id=g:3310770
Brackloonagh North	id=g:3310771
Owenlobnaglaur River	id=g:3310772
Dysert	id=g:3310773
Tromra	id=g:3310774
Spanish Point	id=g:3310775
Clogh	id=g:3310776
Cummeen	id=g:3310777
Skool	id=g:3310778
Cloontia	id=g:3310779
Tawnaghbeg	id=g:3310780
Cloonlarhan	id=g:3310781
Doocastle Cottage	id=g:3310782
Flughany	id=g:3310783
Bealboy River	id=g:3310784
Winny Langans Lough	id=g:3310785
Loughnalacka	id=g:3310786
Fossea Lough	id=g:3310787
Lough Alone	id=g:3310788
Bunnyconnellan East	id=g:3310789
Drumsheen	id=g:3310790
Glenree	id=g:3310791
Carrownaglogh	id=g:3310792
Carrowleagh	id=g:3310793
Fir Lough	id=g:3310794
Cloonlumny	id=g:3310795
Islandmore	id=g:3310796
Largan	id=g:3310797
Cuppanagh Bridge	id=g:3310798
Breandrum	id=g:3310799
Tinacarra	id=g:3310800
Cornaglia	id=g:3310801
Grange Beg	id=g:3310802
Ballytrasna	id=g:3310803
Fort William House	id=g:3310804
Carrowmore	id=g:3310805
Oatlands	id=g:3310806
Mount Erris	id=g:3310807
Lough Key Forest Park	id=g:3310808
Glencarne House	id=g:3310809
Lough Keel	id=g:3310810
Fin Lough	id=g:3310811
Cloontykilla Castle	id=g:3310812
Riversdale	id=g:3310813
Drumman’s Island	id=g:3310814
Hogs Island	id=g:3310815
Bullock Island	id=g:3310816
Stag Island	id=g:3310817
Corrigeenroe	id=g:3310818
Cornacarta Lough	id=g:3310819
Derrynasallagh Lough	id=g:3310820
Smutternagh	id=g:3310821
Clerragh	id=g:3310822
Aghoo	id=g:3310823
Corderry	id=g:3310824
Tullytawen	id=g:3310825
Corglass	id=g:3310826
Carrickadraan	id=g:3310827
Mullaun	id=g:3310828
Cuilbalkeen Lough	id=g:3310829
Nagalliagh Lough	id=g:3310830
Altagowlan	id=g:3310831
Greaghnafarna	id=g:3310832
Greagh	id=g:3310833
Lough Allen Cottage	id=g:3310834
Mountallen	id=g:3310835
O’Reilly’s Island	id=g:3310836
Bellantra Bridge	id=g:3310837
Galley Bridge	id=g:3310838
Derreenargan	id=g:3310839
Rehy Lough	id=g:3310840
Drumcunny Lough	id=g:3310841
Shanballybaun Lough	id=g:3310842
Lough Naseer	id=g:3310843
Moyoran	id=g:3310844
Drumbrick	id=g:3310845
Drumboylan	id=g:3310846
Clooncoose	id=g:3310847
Derreenannagh	id=g:3310848
Cleaheen	id=g:3310849
Woodbrook House	id=g:3310850
Springfield House	id=g:3310851
Tumna	id=g:3310852
Falleens	id=g:3310853
Inch Island	id=g:3310854
Derrymore Island	id=g:3310855
Ardlona	id=g:3310856
Cuppanagh	id=g:3310857
Cloonloogh	id=g:3310858
Mullaghroe	id=g:3310859
Mahanagh	id=g:3310860
Clooneagh	id=g:3310861
Sroove	id=g:3310862
Cloonlaheen	id=g:3310863
Annaghmore	id=g:3310864
Kilfree House	id=g:3310865
Greyfield	id=g:3310866
Liskeagh	id=g:3310867
Culfadda	id=g:3310868
Kilshalvy	id=g:3310869
Tunnagh	id=g:3310870
Killavil	id=g:3310871
Coagh Lough	id=g:3310872
Ardkeeran	id=g:3310873
Feenagh Lough	id=g:3310874
Templevanny Lough	id=g:3310875
Carrowcrory	id=g:3310876
Corradoo Lodge	id=g:3310877
Ballaghboy	id=g:3310878
Carricknahorna	id=g:3310879
Bricklieve Mountains	id=g:3310880
Lough Availe	id=g:3310881
Lough Labe	id=g:3310882
Tower Hill House	id=g:3310883
Castlebaldwin	id=g:3310884
Drumcormick	id=g:3310885
Graniamore	id=g:3310886
Carrownacreevy	id=g:3310887
Loughymeenaghan	id=g:3310888
Ardloy	id=g:3310889
Ardloy Lough	id=g:3310890
Kilmorgan	id=g:3310891
Lough Daven	id=g:3310892
Owenbeg River	id=g:3310893
Emlagh	id=g:3310894
Ballyfahy	id=g:3310895
Kilturra House	id=g:3310896
Doobeg House	id=g:3310897
Roadstown	id=g:3310898
Achonry House	id=g:3310899
Church Hill	id=g:3310900
Cloonahinshin	id=g:3310901
Achonry	id=g:3310902
Bellanascarrow Lough	id=g:3310903
Ardrea Lough	id=g:3310904
Carrigans	id=g:3310905
Earlsfield	id=g:3310906
Rathdoony More	id=g:3310907
Knockadalteen	id=g:3310908
Carrigans	id=g:3310909
Clooneen	id=g:3310910
Heathfield	id=g:3310911
Lough Corran	id=g:3310912
Illaunnacogha	id=g:3310913
Dirtane	id=g:3310914
Doondathen House	id=g:3310915
Toberscanavan Loughs	id=g:3310916
Thorn Hill	id=g:3310917
Somerton	id=g:3310918
Cluid	id=g:3310919
Cooney	id=g:3310920
Glen	id=g:3310921
Billa	id=g:3310922
Streamstown	id=g:3310923
Greenfield Cottage	id=g:3310924
Illanbaun	id=g:3310925
Carrownacarrick	id=g:3310926
Killoran	id=g:3310927
Rockfield	id=g:3310928
Carrownabanny Lough	id=g:3310929
Leyny	id=g:3310930
Killoran Lough	id=g:3310931
Cartron Lough	id=g:3310932
Drumdivnagh Lough	id=g:3310933
Fin Lough	id=g:3310934
Carrowntawy	id=g:3310935
Falnasoogaun	id=g:3310936
Claragh Scotch	id=g:3310937
Carrowreilly	id=g:3310938
Portinch	id=g:3310939
Dermot & Grania’s Rock	id=g:3310940
Black Rock	id=g:3310941
The Cabin	id=g:3310942
Lavagh	id=g:3310943
Fodry	id=g:3310944
Moneen	id=g:3310945
Gortnadrass	id=g:3310946
Bridge of Ross	id=g:3310947
Drumraine	id=g:3310948
Lislea	id=g:3310949
Killawee Lough	id=g:3310950
Doogloon Lough	id=g:3310951
Tawnavoultry	id=g:3310952
Toberscardan	id=g:3310953
Cloonkeevy	id=g:3310954
Carrowreagh	id=g:3310955
Moylough	id=g:3310956
Largan	id=g:3310957
Eskragh	id=g:3310958
Rue Cross Roads	id=g:3310959
Tullanaglug	id=g:3310960
Drimina	id=g:3310961
Carrowreagh	id=g:3310962
Farranduff	id=g:3310963
Fule	id=g:3310964
Broher	id=g:3310965
Ballyglass	id=g:3310966
Sandyhill	id=g:3310967
Cloonlaughil	id=g:3310968
Cully Cross Roads	id=g:3310969
Curraghbonaun	id=g:3310970
Clooningan	id=g:3310971
Cloongoonagh	id=g:3310972
Cooleen	id=g:3310973
Corray	id=g:3310974
Toorlestraun	id=g:3310975
Gortermone	id=g:3310976
Annagh	id=g:3310977
Kincuillew	id=g:3310978
Claddagh	id=g:3310979
Bellanamean River	id=g:3310980
Lough Talt River	id=g:3310981
Kilmacteige	id=g:3310982
Lough Naskea	id=g:3310983
Culdaly	id=g:3310984
Lough Doo	id=g:3310985
Lough Arubble	id=g:3310986
Lough Anooran	id=g:3310987
Lough Nablaneybaun	id=g:3310988
Lough Hure	id=g:3310989
Lough Wattywee	id=g:3310990
Lough Nalackagh	id=g:3310991
Lough Hoe	id=g:3310992
Lough Hoe River	id=g:3310993
Lough Nabrickkeagh	id=g:3310994
Gleneask	id=g:3310995
Largan	id=g:3310996
Tawnyany	id=g:3310997
Gleneask House	id=g:3310998
Loughannagally	id=g:3310999
Zion Hill	id=g:3311000
Meenaglagh	id=g:3311001
Tawnaneilleen	id=g:3311002
Masshill	id=g:3311003
Wellmount Lodge	id=g:3311004
Bellanograugh Bridge	id=g:3311005
Mullany’s Cross	id=g:3311006
Metal Bridge	id=g:3311007
Owenaher River	id=g:3311008
Sessuecommon	id=g:3311009
Corsallagh	id=g:3311010
Mullaghanarry	id=g:3311011
Doomore	id=g:3311012
Ballyglass	id=g:3311013
Cornaleck	id=g:3311014
Branchfield	id=g:3311015
Belra	id=g:3311016
Carrowneden	id=g:3311017
Loughanaboll	id=g:3311018
Lough Gal	id=g:3311019
Lough Rumduff	id=g:3311020
Cloonacool Loughs	id=g:3311021
Glendarragh Lough	id=g:3311022
Tullyvellin Loughs	id=g:3311023
Mad River	id=g:3311024
Kilcummin	id=g:3311025
Laughil	id=g:3311026
Carrownacreevy	id=g:3311027
Carho	id=g:3311028
Knockacappul	id=g:3311029
Lough Minnaun	id=g:3311030
Knockachree	id=g:3311031
Lough Achree	id=g:3311032
Belcloghogy Loughs	id=g:3311033
Kingsmountain	id=g:3311034
Doonflin House	id=g:3311035
Ladies Brae	id=g:3311036
Cloonagh	id=g:3311037
Rathose	id=g:3311038
Gortakeeran	id=g:3311039
Mullagh Lough	id=g:3311040
Lough Keola	id=g:3311041
Lough Brallee	id=g:3311042
