Mazār-e Abū ol Kheyr	id=g:7068901
Chāh-e Shīr Moḩammad	id=g:7091428
Zūrābād	id=g:7091429
Ḩoseynābād	id=g:7091430
Chāh-e Ommīdābād	id=g:7091431
Gharībābād	id=g:7091432
Ḩasanābād	id=g:7091433
Ḩabībābād	id=g:7091434
Ja‘farābād	id=g:7091435
Nāderābād	id=g:7091436
Pīrābād	id=g:7091437
Chāh-e Dīn Moḩammad	id=g:7091438
‘Alīābād	id=g:7091439
Shūrūk	id=g:7091440
Nāşerābād	id=g:7091441
Gharībābād	id=g:7091442
Raḩīmābād	id=g:7091443
Akbarābād	id=g:7091444
Esmā‘īlābād	id=g:7091445
Yūsefābād	id=g:7091446
Maḩmūdābād	id=g:7091447
Tavakkolābād	id=g:7091448
Nāşerābād	id=g:7091449
Golābād	id=g:7091450
Ḩājj ‘Alīkhān	id=g:7091451
Karīmābād	id=g:7091452
Kal-e Garābād	id=g:7091453
Rūdkhāneh-ye Qal‘eh Bīd	id=g:7091454
Alamābād	id=g:7091455
Naz̧arābād	id=g:7091456
Gharībābād	id=g:7091457
Allāhābād	id=g:7091458
‘Azīzābād	id=g:7091459
‘Alīābād	id=g:7091460
Amānallāh	id=g:7091461
Malekābād	id=g:7091462
Golābād	id=g:7091463
Nūrābād	id=g:7091464
Ḩājjīābād	id=g:7091465
Valīābād	id=g:7091466
Lālābād	id=g:7091467
Moḩammadābād	id=g:7091468
Z̧ab Ţak	id=g:7091469
Dargazī	id=g:7091470
Raḩmatābād	id=g:7091471
‘Alīābād	id=g:7091472
Sayyedābād	id=g:7091473
Raḩmatābād	id=g:7091474
Ḩeydarābād	id=g:7091475
Arzantāk	id=g:7091476
Nahlak	id=g:7091477
Espāvā	id=g:7091478
‘Abbāsābād	id=g:7091479
Kūh-e Pīr Sorkhān	id=g:7091480
Kūh-e Pīr Sorkhān	id=g:7091481
Mazra‘eh-ye Rang	id=g:7091482
Shahīdī	id=g:7091483
Kasūrī-ye Pā’īn	id=g:7091484
Kasūrī-ye Bālā	id=g:7091485
Garī-ye Pā’īn	id=g:7091486
Garī-ye Bālā	id=g:7091487
Jowdī	id=g:7091488
Gardgaz	id=g:7091489
Kūh-e Tegūr	id=g:7091490
Kūh-e Halūr	id=g:7091491
Kūh-e Halūr	id=g:7091492
Kūh-e Kadak	id=g:7091493
Kūh-e Nāşerī	id=g:7091494
Rūdkhāneh-ye Shahīdī	id=g:7091495
Rūdkhāneh-ye Sīālakak	id=g:7091496
Rūdkhāneh-ye Bāgh	id=g:7091497
Rūdkhāneh-ye Nāşerī	id=g:7091498
Chāh Zard-e Malek Moḩammad	id=g:7091499
Kūh-e Sadgar	id=g:7091500
Kūh-e Sūlākhū	id=g:7091501
Bādāmī	id=g:7091502
Rūdkhāneh-ye Bādām	id=g:7091503
Rūdkhāneh-ye Shāh Naz̧arābī	id=g:7091504
Pāsgāh-e Dūmak	id=g:7091505
Khodā Naz̧ar	id=g:7091506
Moḩammadābād	id=g:7091507
Mīr Beyk	id=g:7091508
Kūh-e Shāh Naz̧arābī	id=g:7091509
Sharīfābād	id=g:7091510
Kūh-e Pīr Sūrān	id=g:7091511
Rūdkhāneh-ye Dūmak	id=g:7091512
Rūdkhāneh-ye Pīr Chāh	id=g:7091513
Qīrchāh-e Rabāk	id=g:7091514
Rabāk	id=g:7091515
Kūh-e Zātow	id=g:7091516
Kūh-e Chīdagī	id=g:7091517
Kūh-e Rabarfangīān	id=g:7091518
Chādor-e Moḩammad	id=g:7091519
Chāh-e Lāl Moḩammad	id=g:7091520
Chādor-e Karīm	id=g:7091521
Rūdkhāneh-ye Jamāloddīn	id=g:7091522
Nowshīrvān	id=g:7091523
Gharībābād	id=g:7091524
Zardgar	id=g:7091525
Pashegī	id=g:7091526
Sang-e Sefīd	id=g:7091527
Tūsavī	id=g:7091528
Rūdkhāneh-ye Pādeshāh	id=g:7091529
Rūdkhāneh-ye Padā	id=g:7091530
Sīāh Ḩū	id=g:7091531
Kūh-e Kalāt	id=g:7091532
Pīr Sūrān	id=g:7091533
Pīchekī	id=g:7091534
Sheykh Ḩasan	id=g:7091535
Rūdkhāneh-ye Qal‘eh Pedar	id=g:7091536
Moḩammadābād	id=g:7091537
Bādām	id=g:7091538
Chāh Zard-e Raḩmat	id=g:7091539
چاه زرد ملک محمّد	id=g:7091540
Şafarābād	id=g:7091541
Chāh Zard-e ‘Abbās	id=g:7091542
Balūchābād	id=g:7091543
Ḩājjī Lashgarān	id=g:7091544
Belāch	id=g:7091545
Ḩājjī-e Mazang	id=g:7091546
Chāh-e Zard	id=g:7091547
Chāh Zard-e Shāh Morād	id=g:7091548
Kheyrābād	id=g:7091549
Chāh Zard-e Morād	id=g:7091550
Ḩājjī Lādād	id=g:7091551
Rīg-e Pat	id=g:7091552
Chāh Zard-e Maḩmūd	id=g:7091553
Dowlatābād	id=g:7091554
Deh-e Gholām	id=g:7091555
Mīr Āb	id=g:7091556
Pīr Moḩammad	id=g:7091557
Nūkābād	id=g:7091558
Mokām	id=g:7091559
Qāderbakhsh	id=g:7091560
کوه سدگر	id=g:7091561
Moḩammad Yūsef	id=g:7091562
Lāl Moḩammad	id=g:7091563
کوه سولاخو	id=g:7091564
Chāh Zard-e Qāder	id=g:7091565
Shāh Naz̧arābī	id=g:7091566
بادامی	id=g:7091567
رودخانه بادام	id=g:7091568
رودخانه شاه نظر آبی	id=g:7091569
پاسگاه دومک	id=g:7091570
Sa‘dī Kūk	id=g:7091571
Golābād	id=g:7091572
خدا نظر	id=g:7091573
محمّد آباد	id=g:7091574
میر بیک	id=g:7091575
Nabīābād	id=g:7091576
کوه شاه نظر آبی	id=g:7091577
Sharīfābād	id=g:7091578
شریف آباد	id=g:7091579
Mollāsharīf	id=g:7091580
کوه پیر سوران	id=g:7091581
رودخانه دومک	id=g:7091582
رودخانه پیر چاه	id=g:7091583
قیر چاه رباک	id=g:7091584
رباک	id=g:7091585
کوه زاتو	id=g:7091586
کوه چیدگی	id=g:7091587
کوه ربر فنگیان	id=g:7091588
Valīābād-e Shūrak	id=g:7091589
Dehak-e Shūrak	id=g:7091590
Chāh-e Solţān	id=g:7091591
Şafarābād	id=g:7091592
Ḩājjī Nūr Moḩammad	id=g:7091593
Javāsh	id=g:7091594
Gharībābād	id=g:7091595
Kāshīlgī	id=g:7091596
Chāh-e Raḩīm	id=g:7091597
Pelkī	id=g:7091598
Chāh-e Bahādor	id=g:7091599
Chāh-e ‘Abdolraḩmān	id=g:7091600
Chāh-e Moḩammad	id=g:7091601
Raḩīmābād	id=g:7091602
Moḩammadābād	id=g:7091603
Ne‘matābād	id=g:7091604
Ḩājjīābād	id=g:7091605
Chāh-e Ḩasan	id=g:7091606
چادر محمّد	id=g:7091607
چاه لال محمّد	id=g:7091608
‘Abdolvāḩed	id=g:7091609
Chādor-e Mehrāb	id=g:7091610
چادر کریم	id=g:7091611
Seyyedābād	id=g:7091612
Shūrū	id=g:7091613
Deh-e Ḩājj ‘Alīkhān-e Pā’īn	id=g:7091614
Allāhābād	id=g:7091615
Shūrū	id=g:7091616
Shūrū	id=g:7091617
Shūrū	id=g:7091618
Deh-e Ḩājj ‘Alīkhān-e Bālā	id=g:7091619
Karīmābād	id=g:7091620
Shūrū	id=g:7091621
Raḩmatābād	id=g:7091622
رودخانه جمالدّبن	id=g:7091623
نوشیروان	id=g:7091624
Shūrū	id=g:7091625
Allāhābād	id=g:7091626
غریب آباد	id=g:7091627
زردگر	id=g:7091628
پشگی	id=g:7091629
سنگ سفید	id=g:7091630
توسوی	id=g:7091631
رودخانه پادشاه	id=g:7091632
رودخانه پدا	id=g:7091633
سیاه حو	id=g:7091634
کوه کلات	id=g:7091635
پیر سوران	id=g:7091636
پیچکی	id=g:7091637
Dāher	id=g:7091638
Sī Sanī	id=g:7091639
Karūn‘alī	id=g:7091640
شیخ حسن	id=g:7091641
Ne‘matābād	id=g:7091642
رودخانه قلعه پدر	id=g:7091643
محمّد آباد	id=g:7091644
Ālābād	id=g:7091645
Moḩammadābād	id=g:7091646
Jamāloddīn	id=g:7091647
Kūh-e Dar Rahdān	id=g:7091648
Jāngīrū	id=g:7091649
Nāşerābād-e Pūlkī	id=g:7091650
Kūh-e Zargolī	id=g:7091651
Moḩammadābād-e Pūlkī	id=g:7091652
Maḩmūdābād	id=g:7091653
Moḩammadābād-e Pūlkī	id=g:7091654
Shūrcheh-ye Moḩammadī	id=g:7091655
Shūrcheh-ye Moḩammadī	id=g:7091656
Shūrcheh	id=g:7091657
Kartūk	id=g:7091658
Chāh-e Jangūnā	id=g:7091659
Chāh-e Jangūnā	id=g:7091660
Maqbareh-ye Bābā Langar	id=g:7092340
Sar Bāgh	id=g:7092341
Gazdāneh	id=g:7092701
Tehrūd	id=g:7092702
Gazar	id=g:7092703
Posht Rūd	id=g:7092704
Rūdkhāneh-ye Sabz Gaz	id=g:7092705
Moghowlābād	id=g:7092706
Feyẕābād	id=g:7092707
Pāsgāh-e Zhāndārmerī-ye Sabz Gaz	id=g:7092708
Now Kajū	id=g:7092709
Posht Kamāl	id=g:7092710
Naz̧arābād	id=g:7092711
Gūrchān	id=g:7092712
Kamālābād	id=g:7092713
Kamālābād	id=g:7092714
Gaz Kanūk	id=g:7092715
Raḩmatābād	id=g:7092716
Rīgābād	id=g:7092717
Gūdāl	id=g:7092718
Jehād	id=g:7094430
Ḩoseynābād	id=g:7094431
Laḩūrī	id=g:7094432
Chāhnaz̧ar	id=g:7094433
Kamālābād	id=g:7094434
Sharīfābād	id=g:7094435
Nīlgūn	id=g:7094436
Nīlgūn	id=g:7094437
Nūkābād	id=g:7094438
Rūdkhāneh-ye Hargazā	id=g:7094439
Mazra‘eh-ye Āzādī	id=g:7094440
Qodratābād	id=g:7094441
Qodratābād	id=g:7094442
Nīlak	id=g:7094443
Raḩmatābād	id=g:7094444
Chāk Gār	id=g:7094445
Shīrābād	id=g:7094446
Mīrābād	id=g:7094447
Mīrābād	id=g:7094448
Moḩammadābād	id=g:7094449
Qalanbarābād	id=g:7094450
Kūh-e Dahaneh	id=g:7094451
‘Alīābād	id=g:7094452
Chādgār	id=g:7094453
‘Īsáābād	id=g:7094454
Sīāh Jayyand	id=g:7094455
Jandābād	id=g:7094456
Karīmābād	id=g:7094457
Kūh-e Sīāh Jayyand	id=g:7094458
Bahādorābād-e Dūrban	id=g:7094459
Qodratābād-e Dūrban	id=g:7094460
Kalāteh-ye Sarhang	id=g:7094461
Ḩeydarābād-e Dūrban	id=g:7094462
Raḩmatābād-e Dūrban	id=g:7094463
Balālābād-e Dūrban	id=g:7094464
Morādābād-e Dūrban	id=g:7094465
Sarsārū	id=g:7094466
Malekābād	id=g:7094467
Esmā‘īlābād	id=g:7094468
Ḩeydarābād	id=g:7094469
Chāhtūk	id=g:7094470
Ḩājjīābād	id=g:7094471
Qāderābād	id=g:7094472
Gerānchīn	id=g:7094473
Gharībābād	id=g:7094474
Moḩammadābād	id=g:7094475
Eslāmābād	id=g:7094476
Eslāmābād	id=g:7094477
Gharībābād	id=g:7094478
Akbarābād	id=g:7094479
Nūkābād	id=g:7094480
Allāhābād	id=g:7094481
Esmā‘īlābād	id=g:7094482
Ḩājjīābād	id=g:7094483
Maḩmūdābād	id=g:7094484
Gerānchīn	id=g:7094485
Kūh-e Pīr-e Shīrāzī	id=g:7094486
‘Abbāsābād	id=g:7094487
Ḩamīdābād	id=g:7094488
‘Alīābād	id=g:7094489
Dasht-e Robāţ	id=g:7094490
Qanāt-e Robāţ	id=g:7094491
Dar Moḩammadābād	id=g:7094492
Montaz̧erī	id=g:7094493
Mīrābād	id=g:7094494
Raḩmatābād	id=g:7094495
Sohrābābād	id=g:7094496
Shahīd Nīk Bakht	id=g:7094497
Nūrābād	id=g:7094498
Dasht-e Robāţ	id=g:7094499
Chāh-e Moḩammad ‘Omar	id=g:7094500
Shūreg	id=g:7094501
Shūreg	id=g:7094502
Moḩammadābād	id=g:7094503
Kūh-e Kalhor	id=g:7094504
Sallakī	id=g:7094505
Emāmī	id=g:7094506
Chāh-e Ḩājjī Khān Moḩammad	id=g:7094507
Mehrābād	id=g:7094508
Kūh-e Tagārūg	id=g:7094509
Nowgarābād	id=g:7094510
Ḩaqīqābād	id=g:7094511
Borhānābād	id=g:7094512
Āyatollāh Sa‘īdīābād	id=g:7094513
Kūh-e Pīl Pā	id=g:7094514
Rūdkhāneh-ye Kātāgar	id=g:7094515
Gholāmān	id=g:7094516
Nāşerābād	id=g:7094517
Rīgābād	id=g:7094518
Rīgābād	id=g:7094519
Morādābād	id=g:7094520
‘Alīābād	id=g:7094521
Mehmānsarā-ye Sīmān-e Khāsh	id=g:7094522
Eslāmābād	id=g:7094523
Golzār-e Moḩammadī	id=g:7094524
Barāmābād	id=g:7094525
Allāhābād	id=g:7094526
Shahrak-e Nāşerī	id=g:7094527
Khān Bībī	id=g:7094528
Khodāābād	id=g:7094529
Rūdkhāneh-ye Moḩammadī	id=g:7094530
Rūdkhāneh-ye Būg	id=g:7094531
Būg	id=g:7094532
Allāhābād	id=g:7094533
Borj-e Dīdehbānī	id=g:7094534
Tall-e Gazī	id=g:7094535
Kūh-e Sorkh Shūrāb	id=g:7094536
Rūdkhāneh-ye Shūrūg	id=g:7094537
Rūdkhāneh-ye Heynār	id=g:7094538
Khvājāb	id=g:7094539
Ḩeydarābād-e Kol Chāt	id=g:7094540
Ḩājjīābād-e Chāhzar	id=g:7094541
Kūh-e Sīāh	id=g:7094542
Rūd-e Gaz	id=g:7094543
Shahīd Modarres	id=g:7094544
Kheybar	id=g:7094545
Kūh-e Sam	id=g:7094546
Golkān	id=g:7094547
Qāsemābād	id=g:7094548
Kūh-e Shāndollāh	id=g:7094549
Chamrān	id=g:7094550
‘Alīābād	id=g:7094551
Nīkābād	id=g:7094552
Moḩammadābād	id=g:7094553
Barāhowyā	id=g:7094554
Kūh-e Darreh Sorkh	id=g:7094555
Chāh-e Fajr	id=g:7094556
Jomhūrī	id=g:7094557
Khalīlābād	id=g:7094558
Gharībābād	id=g:7094559
Bīst-o Do-ye Bahman	id=g:7094560
Khosrowābād	id=g:7094561
Rostamābād	id=g:7094562
Rostamābād	id=g:7094563
Eftekhārābād	id=g:7094564
Mazra‘eh-ye Shekārī	id=g:7094565
Davāzdah-e Farvardīn	id=g:7094566
Pūlchāh	id=g:7094567
Ne‘matābād	id=g:7094568
Valīābād-e Kol Chāt	id=g:7094569
Ḩājjīābād-e Kol Chāt	id=g:7094570
Kāl-e Ordūlūk	id=g:7094572
Kāl-e Takht-e Nowrūz	id=g:7094573
Kashaf Rūd	id=g:7094603
Qal‘eh Gamneh Qazal Yār	id=g:7094604
Kūh-e Kamar Zard	id=g:7094605
Cheshmeh-ye Chenārak	id=g:7094606
Bāzār-e Emāmzādeh	id=g:7094607
Qal‘eh Takht-e Nowrūz	id=g:7094608
Cheshmeh-ye Rowghanī	id=g:7094609
Moḩsenābād	id=g:7094610
Jeghartīn	id=g:7094611
Cheshmeh-ye Khvājeh	id=g:7094612
Cheshmeh-ye Alangak	id=g:7094613
Ḩaqābād	id=g:7094620
Ḩaqābād	id=g:7094621
Ḩājjīābād	id=g:7094622
Ḩājjīābād	id=g:7094623
Sarandūkānī	id=g:7094624
Rūdkhāneh-ye Sū’en	id=g:7094625
Rūdkhāneh-ye Pādūgī	id=g:7098256
Anjīrūk	id=g:7098290
Anjīrūk	id=g:7098291
Mūrtak-e Pā’īn	id=g:7098292
Garcherk	id=g:7098293
Gūshān	id=g:7098294
Sar Gaz	id=g:7098295
Takht	id=g:7098296
Nārūn	id=g:7098297
Towd Lang	id=g:7098298
Kūh-e Shotorān	id=g:7098299
Anjīr Mehī	id=g:7098300
Kūh-e Rīzūk	id=g:7098301
Kūh-e Chehel Tan	id=g:7098302
Khārestān-e Bālā	id=g:7098303
Kūh-e Mādūftī	id=g:7098304
Kūh-e Sīāh	id=g:7098305
Tangol	id=g:7098306
Rūdkhāneh-ye Shandak	id=g:7098307
Mazra‘eh-ye Shomāreh-ye 41 Shahīd Moţahharī	id=g:7098308
Moḩammadābād	id=g:7098309
Mowtowr-e Āb-e Shomāreh-ye 22	id=g:7098310
Chāh Derakhtī	id=g:7098311
Mowtowr-e Āb-e Shomāreh-ye 6	id=g:7098312
Shahrak-e Gowhar Shahr	id=g:7098313
Kūh-e Espītak	id=g:7098314
Gowhar Kūh	id=g:7098315
Mowtowr-e Āb-e Shāh Moḩammad	id=g:7098316
Mowtowr-e Āb-e Rīgī	id=g:7098317
Naz̧arābād	id=g:7098318
Mowtowr-e Āb-e Khalīfeh	id=g:7098319
Qanbar Zehī	id=g:7098320
Rūdkhāneh-ye Gowhar Kūh	id=g:7098321
Rūdkhāneh-ye Espītak	id=g:7098322
Nāşerābād	id=g:7098323
Mowtowr-e Āb-e Ne‘matābād	id=g:7098324
Mowtowr-e Āb-e Valīābād	id=g:7098325
Mowtowr-e Āb-e Mīrbakhshī	id=g:7098326
Mowtowr-e Āb-e Nūkābād Kūch	id=g:7098327
Kach	id=g:7098328
Kach	id=g:7098329
Ḩoseynābād-e Kach	id=g:7098330
Kūh-e Chehūkī	id=g:7098331
Nūkābād	id=g:7098332
Kūh-e Gūdarī	id=g:7098333
Beheshtābād	id=g:7098334
Eslāmābād	id=g:7098335
Nāderābād	id=g:7098336
Ḩoseynābād	id=g:7098337
Temp	id=g:7098338
Kūh-e Chezgān	id=g:7098339
Sīāh Rashkak	id=g:7098340
Kūh-e Sīāh Rashkak	id=g:7098341
Ḩājjīābād	id=g:7098342
Kotalī	id=g:7098343
Rūdkhāneh-ye Khūn Kākā	id=g:7098344
Moḩammad-e Shīrū	id=g:7098345
Kahnūk	id=g:7098346
Kahn ‘Ezzat	id=g:7098347
Kūh-e Sorkh Mīān	id=g:7098348
Kūh-e Sang Salāmeh	id=g:7098349
Kūh-e Sorkh Shalvārī	id=g:7098350
Qārābād	id=g:7098351
Kūh-e Tūzgīn	id=g:7098352
Gorgān Shūr	id=g:7098353
Rūdkhāneh-ye Gorgān Shūr	id=g:7098354
Rūdkhāneh-ye Kahn ‘Ezzat	id=g:7098355
Rūdkhāneh-ye Tūzgīn	id=g:7098356
Rūdkhāneh-ye ‘Omrī	id=g:7098357
Rūd-e Hīnd	id=g:7098358
Rūdkhāneh-ye Sorkh Shalvārī	id=g:7098359
Mohīm	id=g:7098360
Rūdkhāneh-ye Do Dar	id=g:7098361
Sangān-e Kūgnāk	id=g:7098367
Bīd Setar	id=g:7098368
Kūh-e Ganj	id=g:7098369
Narūn	id=g:7098370
Kūh-e Vellān	id=g:7098371
Dīāb	id=g:7098372
‘Alīābād	id=g:7098373
Sar Cheshmeh	id=g:7098374
Kūteh-ye Bālā	id=g:7098375
Kūteh-ye Bālā	id=g:7098376
Kūteh-ye Pā’īn	id=g:7098377
Kondeh Gordāk	id=g:7098378
Malekābād-e Now Kabūr	id=g:7098379
Cheh Zīlān	id=g:7098380
Ne‘matābād	id=g:7098381
Tāzehābād	id=g:7098416
Kheyrābād	id=g:7098508
Tavakkolābād	id=g:7098509
Karīmābād	id=g:7098510
Gharībābād	id=g:7098511
Rūdkhāneh-ye Nāzīl	id=g:7098512
Allāhābād	id=g:7098513
Talārābād	id=g:7098514
Qanāt-e Allāhābād	id=g:7098515
Sīān Tīqāf	id=g:7098516
Chāh Padeh	id=g:7098517
Chāh Shūr	id=g:7098518
Shūrābād	id=g:7098519
Nabīābād	id=g:7098520
Balūchābād	id=g:7098521
Seyyedābād	id=g:7098522
Gharībābād	id=g:7098523
Tīrābād	id=g:7098524
Ḩājjīābād	id=g:7098525
Raḩmatābād	id=g:7098526
Qanāt-e Gahrūganak	id=g:7098547
Kepdārī	id=g:7098548
Anjareh	id=g:7098549
Gol Kar	id=g:7098550
Hūlmādīān-e Pā’īn	id=g:7098551
Hūlmādīān-e Bālā	id=g:7098552
Kūh-e Narak	id=g:7098553
Karīmābād	id=g:7098554
Taneh Malek	id=g:7098555
Ghalāghūrān	id=g:7098556
Kūh-e Gāv Kesh	id=g:7098557
Gahrīgān	id=g:7098558
Kūh-e Sard Talī	id=g:7098559
Derāz Kesh	id=g:7098560
Raḩmatābād	id=g:7098561
Pardelābād	id=g:7098562
Ḩājjīābād	id=g:7098563
Tankī	id=g:7098564
Khvājeh Seylmūnd	id=g:7098565
Rūdkhāneh-ye Khūn Kākā	id=g:7098566
Khūn Kākā	id=g:7098567
Shahd-e Ashīrū	id=g:7098568
Emāmzādeh Esmā‘īl Shohadā	id=g:7099054
Emāmzādeh Lām va Sām	id=g:7099055
Arfeh Darreh	id=g:7099056
Zardeh Gol	id=g:7099057
Chāpārkhāneh	id=g:7099058
Kamar Posht	id=g:7099059
Emāmzādeh ‘Abbās‘alī	id=g:7099060
Moţā‘	id=g:7099061
Farāhī	id=g:7099352
Nahang	id=g:7099353
Cheshmeh Kamarī	id=g:7099354
Dahaneh Banī Qollak	id=g:7099355
Kūh-e Emām Qal‘eh	id=g:7099356
Shūr Āb	id=g:7099357
Kal Peh	id=g:7099358
Morghāl	id=g:7099359
Posht-e Zīāratgāh	id=g:7099360
Bīd	id=g:7099361
Ghāl-e Sang	id=g:7099362
Cheshmeh Qalandar	id=g:7099363
Cheshmeh Qorbān	id=g:7099364
Gamarcheh	id=g:7099365
Emām Qal‘eh-ye ‘Olyā	id=g:7099366
Farā’ī	id=g:7099367
Dūh-e Lengeh	id=g:7099368
Qūjeh	id=g:7099369
Gāl-e Makhī	id=g:7099370
Emām-e Qal‘eh-ye Soflá	id=g:7099371
Qonqor	id=g:7099386
Qal‘eh-ye Qonqor	id=g:7099387
Qonqor	id=g:7099388
Pīr-e Gūsh Lāghar	id=g:7099389
Kāl-e Sar Āb	id=g:7099390
Ja‘farīyeh	id=g:7099391
Chāh Shīr Moḩammad	id=g:7099392
Cheshmeh ‘Arab	id=g:7099393
Maqbareh-ye Pīr-e Cheshmeh ‘Arab	id=g:7099394
Cheshmeh Zīārat	id=g:7099395
Sīrzār-e Bālā	id=g:7099396
Rīg Āb	id=g:7099397
Khūk Āb	id=g:7099398
Pākhūleh-ye Sīāh Chūb	id=g:7099399
Pīr-e Chūb Bandī	id=g:7099400
Adham	id=g:7099401
Gamar Zard	id=g:7099402
Tak Āb-e Gamar Zard	id=g:7099403
Gāsh Sang	id=g:7099404
Galleh Bīd	id=g:7099405
Vāveylā	id=g:7099426
Cheshmeh-ye Pūdīneh	id=g:7099427
Qūjeh Nāyeb	id=g:7099428
Pūdīneh	id=g:7099429
Cheshmeh-ye Morghāl	id=g:7099430
Hang	id=g:7100112
Rūdkhāneh-ye Karbāsī	id=g:7100113
Mūẕān	id=g:7100534
Kalg	id=g:7100535
Now Kandān	id=g:7100536
Bodān	id=g:7100537
Palangī	id=g:7100538
Belīngīnī	id=g:7100539
Kalūkī-ye Pā’īn	id=g:7100540
Rūdkhāneh-ye Chāhī	id=g:7100541
Kalūkī	id=g:7100542
Cheshmak	id=g:7100543
Gerān Segār	id=g:7100544
Kāshak	id=g:7100545
Kūhān Sūnat	id=g:7100546
Ma‘dan-e Lāvdār	id=g:7100665
Ma‘dan-e Khoshk Darreh	id=g:7100666
Gātāmīn	id=g:7100687
Gūnūsh	id=g:7100688
Mījūnī	id=g:7100689
Gerāf	id=g:7100690
Dasht	id=g:7100691
Kūlūkī Sham	id=g:7100692
Garnagān	id=g:7100693
Gūnegān	id=g:7100694
Sar Gar-e Pā’īn	id=g:7100695
Sar Gar	id=g:7100696
Kalleh Sarī	id=g:7100697
Ārū Sajāhī	id=g:7100698
Kalleh Gīrī	id=g:7100699
Anārū	id=g:7100700
Hūshābī	id=g:7100701
Band-e Kān Sham	id=g:7100702
Kal Kenār	id=g:7100703
Shāh ‘Abd ol Karīm	id=g:7100704
Kapūtāl	id=g:7100705
Kalāteh-ye Emāmzādeh	id=g:7100726
Emāmzādeh ‘Eyn‘alī va Zeyn‘alī	id=g:7100727
Jangal-e Sīāh	id=g:7100728
Darvīsh Maḩmūd	id=g:7100729
Dabestān-e Ferdows	id=g:7100730
‘Alīābād	id=g:7100731
Qanāt-e Āqā ‘Alī	id=g:7100732
Emāmzādeh Madrak	id=g:7100733
Taqīābād	id=g:7100734
Narges Qal‘eh	id=g:7100735
E‘teẕādīyeh	id=g:7100736
Īstgāh-e Rāh Āhan-e Semnān	id=g:7100737
Dabestān-e Mokhtaleţ-e Bahman	id=g:7100738
Dabestān-e Dowlatī-ye Mahastī	id=g:7100739
Dabestān-e Sepehr	id=g:7100740
Masjed-e Shāh	id=g:7100741
Āb-e Z̧oheyr od Dowleh	id=g:7100742
Rūdkhāneh-ye Semnān	id=g:7100743
Sīāh Tappeh	id=g:7100744
Zard Kamar	id=g:7100745
Sīāh Kūh	id=g:7100746
Mazra‘eh-ye Esmā‘īl Sheyţān	id=g:7100747
Emāmzādeh Esmā‘īl	id=g:7100748
Emāmzādeh ‘Alī Akbar	id=g:7100749
Masjed-e Şāḩeb Zamān	id=g:7100750
Dabīrestān-e Adab	id=g:7100751
Mazra‘eh-ye ‘Avaẕ Moḩammad	id=g:7100752
Emāmzādeh Qāsem	id=g:7100753
Mazra‘eh-ye Qorbān	id=g:7100754
Bābā Aḩmadlū	id=g:7100755
Sarand	id=g:7100756
Yeshtanak	id=g:7100757
Bastūneh	id=g:7100758
Sharī‘atābād	id=g:7100759
Gātā	id=g:7100760
‘Alīābād-e Nūkeh	id=g:7100761
Forūdgāh-e Semnān	id=g:7100762
Now Kalāteh	id=g:7100763
Emāmzādeh Hāshem	id=g:7100764
Dabestān-e Fārābī	id=g:7100765
Dabestān-e Mo‘tamed	id=g:7100766
Hamedānī	id=g:7100767
Ḩoseynābād	id=g:7100768
Now Qanāt	id=g:7100769
Emāmzādeh Shams od Dīn	id=g:7100770
Abarheh	id=g:7100771
‘Īsá Ebn-e Mūsá	id=g:7100772
Taqīābād	id=g:7100773
Kalāteh-ye Bozorg	id=g:7100774
Kalāteh-ye Kūchak	id=g:7100775
Qal‘eh-ye Ark	id=g:7100776
Sangsar	id=g:7100777
Kāl-e Mokhtār Khān	id=g:7100778
Yowrd-e Mokhtār Khān	id=g:7100779
Gardaneh-ye Sabz	id=g:7100780
Qolleh-ye Barreh’ī	id=g:7100781
Kāl-e Sorkh	id=g:7100782
Pāsgāh-e Marzī-ye Khān Gīrān-e Gharbī	id=g:7100783
Kāl-e Khān Gīrān	id=g:7100784
Emāmzādeh Ebrāhīm	id=g:7100785
Īstgāh-e Sorkhābād	id=g:7100826
Kūh-e Sarkhanī	id=g:7100827
Gorjī Kheyl	id=g:7100828
Chāl Mīsh	id=g:7100829
Chāl Mīsh	id=g:7100830
Mīr Lash	id=g:7100831
Gāv Chāleh	id=g:7100832
Kūh-e Shātūl	id=g:7100833
Kūh-e Sūlvīzan	id=g:7100834
Zarrīn Chāl	id=g:7100835
Ḩājj Kolā	id=g:7100836
Kabūd Darreh	id=g:7100837
Ma‘dan-e Sarlash	id=g:7100838
Kūchak Sā’ū	id=g:7100839
Qarqū	id=g:7100840
Gardaneh-ye Chālīkā	id=g:7100841
Kabūd Darreh	id=g:7100842
Marg Sar	id=g:7100843
Kūh-e Sāhū	id=g:7100844
Derāz Āb	id=g:7100845
Lāvar	id=g:7100846
Jīrdak	id=g:7100847
Kūh-e Bozeh Now	id=g:7100848
Jūn Gāk	id=g:7100849
Golvā	id=g:7100850
Shen Darreh	id=g:7100851
Tangā Sar	id=g:7100852
Deh Posht	id=g:7100853
Emāmzādeh Ḩamzeh	id=g:7100854
Sangelat	id=g:7100855
Katlīm	id=g:7100856
Zereshk Darreh	id=g:7100857
Bon Tangeh	id=g:7100858
Kūh-e Lākamar	id=g:7100859
Vand Chāl	id=g:7100860
Kūh-e Mīrvazān	id=g:7100861
Gelerd	id=g:7100862
