Dewitt Point	id=g:5114968
Fly Pond	id=g:5117503
Fly Pond	id=g:5117504
Fly Pond	id=g:5117505
Fly Pond Outlet	id=g:5117506
Fly Mountain	id=g:5117507
Fly Summit	id=g:5117508
Fly Swamp	id=g:5117509
The Fly	id=g:5117510
Flying Acres Airport	id=g:5117511
Flying F Airport	id=g:5117512
Flying K Ranch Airport	id=g:5117513
Flying Point	id=g:5117514
Flying Point	id=g:5117515
Flynn Bay	id=g:5117516
Flynn Brook	id=g:5117517
Fly Ponds	id=g:5117518
Flynn Brook	id=g:5117519
Fobes Island	id=g:5117520
Fodder Brook	id=g:5117521
Fog Hill	id=g:5117522
Follensby Clear Pond	id=g:5117523
Follensby Junior Pond	id=g:5117524
Follensby Pond	id=g:5117525
Folsom Creek	id=g:5117526
Foley Square	id=g:5117527
Folsomdale Cemetery	id=g:5117528
Fonda	id=g:5117529
Fonda Reservoir	id=g:5117530
Fontbonne Hall Academy	id=g:5117531
Food and Maritime Trades Vocational High School (historical)	id=g:5117532
Folsomdale	id=g:5117533
Foote Cemetery	id=g:5117534
Foote Hollow	id=g:5117535
Foot Corners	id=g:5117536
Footes Pond	id=g:5117537
Foots Corners	id=g:5117538
Foots Hill	id=g:5117539
Forbes Rocks	id=g:5117540
Ford Brook	id=g:5117541
Footes	id=g:5117542
Ford Brook	id=g:5117543
Ford Brook Church	id=g:5117544
Ford Cemetery	id=g:5117545
Ford Cemetery	id=g:5117546
Ford Corner	id=g:5117547
Ford Shoals	id=g:5117548
Fordham	id=g:5117549
Fordham Hospital (historical)	id=g:5117550
Fordham University	id=g:5117551
Fordham University Lincoln Center Campus	id=g:5117552
Fordhams Corners	id=g:5117553
Fords Hill	id=g:5117554
Fords Hill	id=g:5117555
Fordsbush	id=g:5117556
Fordway Mountain	id=g:5117557
Foreman Hollow	id=g:5117558
Ford Cemetery	id=g:5117559
Forest Avenue Methodist Church	id=g:5117560
Forest Avenue Elementary School	id=g:5117561
Forest Bay	id=g:5117562
Forest Beach	id=g:5117563
Forest Brook Elementary School	id=g:5117564
Forest Cemetery	id=g:5117565
Forest City	id=g:5117566
Forest City Park	id=g:5117567
Forest Glen	id=g:5117568
Forest Glen	id=g:5117569
Forest Glen Lake	id=g:5117570
Forest Hill	id=g:5117571
Forest Hill Cemetery	id=g:5117572
Forest Hill Cemetery	id=g:5117573
Forest Hill Cemetery	id=g:5117574
Forest Hills	id=g:5117575
Forest Hills Cemetery	id=g:5117576
Forest Hills Cemetery	id=g:5117577
Forest Hills Cemetery	id=g:5117578
Forest Hills High School	id=g:5117579
Forest Hills Stadium	id=g:5117580
Forest Home	id=g:5117581
Forest Home Cemetery	id=g:5117582
Forest House	id=g:5117583
Forest Knolls	id=g:5117584
Forest Lake	id=g:5117585
Forest Lake	id=g:5117586
Forest Lake	id=g:5117587
Forest Lake	id=g:5117588
Forest Lake	id=g:5117589
Forest Lake	id=g:5117590
Forest Lake School	id=g:5117591
Forest Lawn	id=g:5117592
Forest Lawn Cemetery	id=g:5117593
Forest Lawn Cemetery	id=g:5117594
Forest Lawn Memorial Park	id=g:5117595
Forest Lodge	id=g:5117596
Forest Park	id=g:5117597
Forest Park	id=g:5117598
Forest Park Cemetery	id=g:5117599
Forest Park Elementary School	id=g:5117600
Forest Pond	id=g:5117601
Forest Pond	id=g:5117602
Forest Road Lake	id=g:5117603
Forest Road Elementary School	id=g:5117604
Forest School	id=g:5117605
Lake Forest	id=g:5117606
Forestburg	id=g:5117607
Forestburg Cemetery	id=g:5117608
Forestburg Pond	id=g:5117609
Town of Forestburgh	id=g:5117610
Forestdale	id=g:5117611
Forestdale Cemetery	id=g:5117612
Forestmere Lakes	id=g:5117613
Forestport	id=g:5117614
Forestport Reservoir	id=g:5117615
Forestport Reservoir	id=g:5117616
Forestport Station	id=g:5117617
Town of Forestport	id=g:5117618
Forestville	id=g:5117619
Forestwood Park	id=g:5117620
Forge Hollow	id=g:5117621
Forge Mountain	id=g:5117622
Forge Point	id=g:5117623
Forge River	id=g:5117624
Forest	id=g:5117625
Fork Lane School	id=g:5117626
Fork Mountain	id=g:5117627
Fork Ridge	id=g:5117628
Forked Lake	id=g:5117629
Forked Lake Campsite	id=g:5117630
Forked Lake State Campground	id=g:5117631
Forks	id=g:5117632
Forks Brook	id=g:5117633
Fork Island	id=g:5117634
Forks Creek	id=g:5117635
Forks Mountain	id=g:5117636
Forks Mountain	id=g:5117637
Forks Number Two	id=g:5117638
Forks of the Creek	id=g:5117639
Forlies Rocks	id=g:5117640
Forness Park	id=g:5117641
J V Forrestal Elementary School	id=g:5117642
Forsonville	id=g:5117643
Forsyth	id=g:5117644
Forsyth Park	id=g:5117645
Forsythe Hill	id=g:5117646
Fort Ann	id=g:5117647
Town of Fort Ann	id=g:5117648
Fort Brewerton State Park	id=g:5117649
Fort Bull Monastery	id=g:5117650
Fort Clinton	id=g:5117651
Fort Covington	id=g:5117652
Fort Covington Center	id=g:5117653
Town of Fort Covington	id=g:5117654
Fort Crown Point Ruins	id=g:5117655
Fort Defiance Hill	id=g:5117656
Fort Edward	id=g:5117657
Town of Fort Edward	id=g:5117658
Fort Field Reservoir (historical)	id=g:5117659
Fort George (historical)	id=g:5117660
Fort Greene	id=g:5117661
Fort Greene Park	id=g:5117662
Fort Hamilton	id=g:5117663
Fort Hamilton High School	id=g:5117664
Fort Hamilton Park	id=g:5117665
Fort Herkimer	id=g:5117666
Fort Hill	id=g:5117667
Fort Hill	id=g:5117668
Fort Hill	id=g:5117669
Fort Hill	id=g:5117670
Fort Hill	id=g:5117671
Fort Hill	id=g:5117672
Fort Hill	id=g:5117673
Fort Hill Airport	id=g:5117674
Fort Hill Cemetery	id=g:5117675
Fort Hill Park	id=g:5117676
Fort Hunter	id=g:5117677
Fort Hunter	id=g:5117678
Fort Independence Park	id=g:5117679
Fort Jackson	id=g:5117680
Fort Jackson Hopkinton Cemetery	id=g:5117681
Fort Jay (historical)	id=g:5117682
Fort Johnson	id=g:5117683
Fort Miller	id=g:5117684
Fort Montgomery	id=g:5117685
Fort Montgomery Ruins	id=g:5117686
Fort Neck	id=g:5117687
Fort Niagara (historical)	id=g:5117688
Fort Niagara Beach	id=g:5117689
Fort Niagara Post Cemetery (historical)	id=g:5117690
Fort Niagara State Park	id=g:5117691
Fort Noble Mountain	id=g:5117692
Fort Ontario (historical)	id=g:5117693
Fort Plain	id=g:5117694
Fort Plain Reservoir	id=g:5117695
Fort Plains Reservoir	id=g:5117696
Fort Plank School	id=g:5117697
Fort Pond	id=g:5117698
Fort Pond Bay	id=g:5117699
Fort Putnam (historical)	id=g:5117700
Fort Saint Frederic Ruins	id=g:5117701
Fort Sainte Marie De Gannentaha	id=g:5117702
Fort Salonga	id=g:5117703
Fort Schuyler (historical)	id=g:5117704
Fort Schuyler Park	id=g:5117705
Fort Slocum (historical)	id=g:5117706
Fort Stanwix National Monument	id=g:5117707
Fort Stanwix Elementary School	id=g:5117708
Fort Ticonderoga (historical)	id=g:5117709
Fort Ticonderoga Post Office	id=g:5117710
Fort Ticonderoga Station	id=g:5117711
Fort Tilden (historical)	id=g:5117712
Fort Tryon Park	id=g:5117713
Fort Wadsworth	id=g:5117714
Fort Washington Park	id=g:5117715
Fort Washington Point	id=g:5117716
Fort William Henry (historical)	id=g:5117717
Fort Wood (historical)	id=g:5117718
Fortieth Precinct Police Station	id=g:5117719
Forts Ferry School	id=g:5117720
Fortsville	id=g:5117721
Forty Brook	id=g:5117722
Forks Mountain	id=g:5117723
Forty Mountain Trail	id=g:5117724
Forty Six Corners	id=g:5117725
Fortyfirst Precinct Police Station	id=g:5117726
Fortysecond Division Armory (historical)	id=g:5117727
Forward Building (historical)	id=g:5117728
Fosdick-Masten Park High School	id=g:5117729
Foster	id=g:5117730
Foster Brook	id=g:5117731
Foster Brook	id=g:5117732
Forty Mountain	id=g:5117733
Foster Hill Cemetery	id=g:5117734
Foster Lake	id=g:5117735
Foster Point	id=g:5117736
Foster Pond	id=g:5117737
Foster Vly	id=g:5117738
Fosterdale	id=g:5117739
Fosters Creek	id=g:5117740
Foster Hill	id=g:5117741
Fosterville	id=g:5117742
Founders Hall	id=g:5117743
Founders Landing Park	id=g:5117744
Foundry Brook	id=g:5117745
Fostertown	id=g:5117746
La Fountain Bay	id=g:5117747
Fountain Cemetery	id=g:5117748
The Four Brothers	id=g:5117749
Four C's Marina	id=g:5117750
Four Corners	id=g:5117751
Four Corners	id=g:5117752
Four Corners	id=g:5117753
Four Corners Cemetery	id=g:5117754
Four Corners Church	id=g:5117755
Four Mile	id=g:5117756
Four Mile Meadow	id=g:5117757
Four Seasons Airport	id=g:5117758
Four Staves	id=g:5117759
Four Town Corners	id=g:5117760
Four Winds Corners	id=g:5117761
Four Winds Hospital	id=g:5117762
Fourmile Brook	id=g:5117763
Foundry Cove	id=g:5117764
Fourmile Creek	id=g:5117765
Fourmile Creek	id=g:5117766
Fourmile Creek	id=g:5117767
Fourmile Creek State Park	id=g:5117768
Foursquare Gospel Church	id=g:5117769
Fourteen Foot Channel	id=g:5117770
Fourteenmile Island	id=g:5117771
Fourth Creek	id=g:5117772
Fourmile Point	id=g:5117773
Fourth Creek	id=g:5117774
Fourth Hollow	id=g:5117775
Fourth Lake	id=g:5117776
Fourth Lake	id=g:5117777
Fourth Lake	id=g:5117778
Fourth Lake	id=g:5117779
Fourth Lake	id=g:5117780
Fourth Lake	id=g:5117781
Fowler	id=g:5117782
Fowler Elementary School	id=g:5117783
Town of Fowler	id=g:5117784
Fowlers Pond	id=g:5117785
Fowlersville	id=g:5117786
Fowlerville	id=g:5117787
Fowlerville	id=g:5117788
Fowlerville	id=g:5117789
Fowlwood Brook	id=g:5117790
Fourth Lake	id=g:5117791
Fox Brook	id=g:5117792
Fox	id=g:5117793
Fox Cemetery	id=g:5117794
Fox Corners	id=g:5117795
Fox Creek	id=g:5117796
Fox Creek	id=g:5117797
Fox Brook	id=g:5117798
Fox Creek	id=g:5117799
Fox Creek	id=g:5117800
Fox Creek Cemetery	id=g:5117801
Fox Creek Park	id=g:5117802
Fox Hill	id=g:5117803
Fox Hill	id=g:5117804
Fox Hill	id=g:5117805
Fox Hill	id=g:5117806
Fox Hill	id=g:5117807
Fox Hill	id=g:5117808
Fox Hill	id=g:5117809
Fox Hill	id=g:5117810
Fox Hill	id=g:5117811
Fox Hill	id=g:5117812
Fox Hill	id=g:5117813
Fox Hills	id=g:5117814
Fox Hollow	id=g:5117815
Fox Creek Channel	id=g:5117816
Fox Hollow	id=g:5117817
Fox Hollow	id=g:5117818
Fox Island	id=g:5117819
Fox Marsh	id=g:5117820
Fox Meadow	id=g:5117821
Fox Meadow Campus	id=g:5117822
Fox Meadow School	id=g:5117823
Fox Mountain	id=g:5117824
Fox Point	id=g:5117825
Fox Point	id=g:5117826
Fox Point	id=g:5117827
Fox Pond	id=g:5117828
Fox Pond	id=g:5117829
Fox Pond	id=g:5117830
Fox Ridge	id=g:5117831
Fox Valley Town Park	id=g:5117832
Foxes Creek	id=g:5117833
Fox Lake	id=g:5117834
Fraker Mountain	id=g:5117835
Fraleighs	id=g:5117836
France Brook	id=g:5117837
Foy Park	id=g:5117838
Lake Frances	id=g:5117839
Franchot Field	id=g:5117840
Francis Corners	id=g:5117841
Francis Hill	id=g:5117842
Francis Lake	id=g:5117843
Francis Lewis High School	id=g:5117844
Francis Lewis Park	id=g:5117845
Francis Pond	id=g:5117846
Francis W Pennington Public School Number 16	id=g:5117847
Lake Francis	id=g:5117848
Mount Francisco	id=g:5117849
Frank G Lindsey Elementary School	id=g:5117850
Frank Jones Brook	id=g:5117851
Frances Pond	id=g:5117852
Frank Pond	id=g:5117853
Frank Pond	id=g:5117854
Frankcrest Pond	id=g:5117855
Frankfort	id=g:5117856
Frankfort Center	id=g:5117857
Frankfort Center School (historical)	id=g:5117858
Frankfort Gorge	id=g:5117859
Frank L Baum-Oz Museum	id=g:5117860
Frankfort Hill Cemetery	id=g:5117861
Town of Frankfort	id=g:5117862
Frankfort-Highland Airport	id=g:5117863
Franklin	id=g:5117864
Franklin Academy	id=g:5117865
Franklin Avenue Elementary School	id=g:5117866
Franklin County	id=g:5117867
Franklin D Roosevelt Veterans Administration Hospital	id=g:5117868
Frankfort Hill	id=g:5117869
Franklin Depot	id=g:5117870
Franklin Falls	id=g:5117871
Franklin Falls Pond	id=g:5117872
Franklin Hospital Medical Center	id=g:5117873
Franklin Gulf	id=g:5117874
Franklin Delano Roosevelt High School	id=g:5117875
Franklin High School	id=g:5117876
Franklin K Lane High School	id=g:5117877
Franklin Mountain	id=g:5117878
Franklin Park	id=g:5117879
Franklin Point	id=g:5117880
Franklin School	id=g:5117881
Franklin School	id=g:5117882
Franklin School	id=g:5117883
Franklin School	id=g:5117884
Franklin Early Childhood Center	id=g:5117885
Franklin School	id=g:5117886
Franklin School	id=g:5117887
Franklin School (historical)	id=g:5117888
Franklin School	id=g:5117889
Franklin Springs	id=g:5117890
Franklin Square	id=g:5117891
Franklin State Forest	id=g:5117892
Franklin State Forest Number Four	id=g:5117893
Franklin State Forest Number Nine	id=g:5117894
Franklin State Forest Number One	id=g:5117895
Franklin State Forest Number Six	id=g:5117896
Franklin State Forest Number Three	id=g:5117897
Franklin State Forest Number Two	id=g:5117898
Town of Franklin	id=g:5117899
Town of Franklin	id=g:5117900
Franklinton	id=g:5117901
Franklinville	id=g:5117902
Town of Franklinville	id=g:5117903
Franklyns Field	id=g:5117904
Franks Corners	id=g:5117905
Franks Creek	id=g:5117906
Franklin Hall	id=g:5117907
Franks Pond	id=g:5117908
Franktown Cemetery	id=g:5117909
Franz Sigel Park	id=g:5117910
Fraser	id=g:5117911
Fraser	id=g:5117912
Frasers Brook	id=g:5117913
Franks Hill	id=g:5117914
Fraunces Tavern Block Historic District	id=g:5117915
Frawley Circle	id=g:5117916
Frazer School	id=g:5117917
Frear Park	id=g:5117918
Frear Park Golf Course	id=g:5117919
Frederica Mountain	id=g:5117920
Frederick Corners	id=g:5117921
Frederick Creek	id=g:5117922
Fraunces Tavern	id=g:5117923
Lake Frederick	id=g:5117924
Mount Frederick	id=g:5117925
Fredonia	id=g:5117926
Fredonia Reservoir	id=g:5117927
Freds Mountain	id=g:5117928
Newburgh Free Academy	id=g:5117929
Free Bridge	id=g:5117930
Free Bridge Corners	id=g:5117931
Free Grave Cemetery	id=g:5117932
Free Magyar Reform Church (historical)	id=g:5117933
Freedom	id=g:5117934
Freedom Plains	id=g:5117935
Freehold	id=g:5117936
Freehold Airport	id=g:5117937
Freelings Creek	id=g:5117938
Frederick Island	id=g:5117939
Freeman Cemetery	id=g:5117940
Freeman Creek	id=g:5117941
Freeman	id=g:5117942
Freeman Hollow	id=g:5117943
Freeman Mill	id=g:5117944
Freemans Bridge	id=g:5117945
Freemans Marina	id=g:5117946
Freemont Brook	id=g:5117947
Freeman Farm Overlook	id=g:5117948
Freeport	id=g:5117949
Freeport Creek	id=g:5117950
Freemont Pond	id=g:5117951
Freeport Stadium (historical)	id=g:5117952
Freer Corner	id=g:5117953
Freer Hollow	id=g:5117954
Freeport High School	id=g:5117955
Freese Cemetery	id=g:5117956
Freetown	id=g:5117957
Freetown Cemetery	id=g:5117958
Freetown Corners	id=g:5117959
Town of Freetown	id=g:5117960
Freeville	id=g:5117961
Freewill Hill	id=g:5117962
Fremont	id=g:5117963
Fremont Center	id=g:5117964
Fremont School	id=g:5117965
Town of Fremont	id=g:5117966
Town of Fremont	id=g:5117967
French Brook	id=g:5117968
Freer Hollow School (historical)	id=g:5117969
French Cemetery	id=g:5117970
French Cemetery	id=g:5117971
French Creek	id=g:5117972
French Creek	id=g:5117973
French Cemetery	id=g:5117974
French Creek	id=g:5117975
French Creek Bay	id=g:5117976
Town of French Creek	id=g:5117977
French Hill	id=g:5117978
French Hill	id=g:5117979
French Hill	id=g:5117980
French Hill Elementary School	id=g:5117981
French Lake	id=g:5117982
French Lake	id=g:5117983
French Mountain	id=g:5117984
French Mountain	id=g:5117985
French Point	id=g:5117986
French Point Mountain	id=g:5117987
French Pond	id=g:5117988
French Road Church	id=g:5117989
French Road School	id=g:5117990
French School	id=g:5117991
French Woods	id=g:5117992
Frenchman Creek	id=g:5117993
French Creek Marina	id=g:5117994
Frenchs Brook	id=g:5117995
Frenchman Island	id=g:5117996
Frenchville	id=g:5117997
Frenchville Cemetery	id=g:5117998
Frenyea Mountain	id=g:5117999
Fresh Creek	id=g:5118000
Frenchs Vly	id=g:5118001
Fresh Kills	id=g:5118002
Fresh Kills	id=g:5118003
Fresh Meadow Country Club	id=g:5118004
Fresh Meadows	id=g:5118005
Fresh Pond	id=g:5118006
Fresh Pond	id=g:5118007
Fresh Pond	id=g:5118008
Fresh Pond	id=g:5118009
Fresh Pond	id=g:5118010
Fresh Pond	id=g:5118011
Fresh Pond	id=g:5118012
Fresh Pond Junction	id=g:5118013
Fresh Pond Landing	id=g:5118014
Freshour Creek	id=g:5118015
Frews Run	id=g:5118017
Frewsburg	id=g:5118018
Freysbush	id=g:5118019
Friars Head	id=g:5118020
Frick Collection	id=g:5118021
Frick Pond	id=g:5118022
Friday Mountain	id=g:5118023
Frie Flow	id=g:5118024
Freys Pond	id=g:5118025
Friend	id=g:5118026
Friendly Island	id=g:5118027
Friends Academy	id=g:5118028
Christian Church Cemetery	id=g:5118029
Friends Cemetery	id=g:5118030
Friends Church	id=g:5118031
Friends Lake	id=g:5118032
Friends Meeting House	id=g:5118033
Friends Meetinghouse Burial Grounds	id=g:5118034
Friends Point	id=g:5118035
Friendship	id=g:5118036
Friendship Unified Free Will Church	id=g:5118037
Town of Friendship	id=g:5118038
Frink Brook	id=g:5118039
Friedens Cemetery	id=g:5118040
Frink Corner	id=g:5118041
Frinks Corner	id=g:5118042
Frisbee Creek	id=g:5118043
Frink Cemetery	id=g:5118044
Frisbie Island	id=g:5118045
Frisbies Point	id=g:5118046
Fritz Pond	id=g:5118047
Frog City School (historical)	id=g:5118048
Frog Hill	id=g:5118049
Frog Hole Swamp	id=g:5118050
Frog Hollow	id=g:5118051
Frog Hollow	id=g:5118052
Frisbee Hill	id=g:5118053
Frog Hollow	id=g:5118054
Frog Hollow Brook	id=g:5118055
Frog Pond	id=g:5118056
Fronenac Shoal	id=g:5118057
Front Light	id=g:5118058
Front Park	id=g:5118059
Front Park Church	id=g:5118060
Frontenac	id=g:5118061
Frontenac Island	id=g:5118062
Frontenac Point	id=g:5118063
Frontenac Springs	id=g:5118064
Frontera Park	id=g:5118065
Frontier High School	id=g:5118066
Froschs Swamp	id=g:5118067
Frost Creek	id=g:5118068
Frone Corner	id=g:5118069
Frost Hollow	id=g:5118070
Frost Hollow	id=g:5118071
Frost Hill	id=g:5118072
Frost School	id=g:5118073
Frost Valley	id=g:5118074
Froth Hole	id=g:5118075
Frothingham Lake	id=g:5118076
Fruit Valley	id=g:5118077
Fruitland	id=g:5118078
Fry Creek	id=g:5118079
Frydendall Cemetery	id=g:5118080
Frye Bridge	id=g:5118081
Fryer Brook	id=g:5118082
Frost Island	id=g:5118083
Full Gospel Mission	id=g:5118084
Full Gospel Tabernacle	id=g:5118085
Full Gospel Tabernacle	id=g:5118086
Full Gospel Tabernacle Church	id=g:5118087
Fuller Bay	id=g:5118088
Fuller Brook	id=g:5118089
Full Gospel Mission	id=g:5118090
Fuller Cemetery	id=g:5118091
Fuller District School Number Four (historical)	id=g:5118092
Fuller Gulf Creek	id=g:5118093
Fuller Cemetery	id=g:5118094
Fuller Hollow	id=g:5118095
Fuller Hill	id=g:5118096
Fuller Hollow	id=g:5118097
Fuller Hollow Creek	id=g:5118098
Fuller Pond	id=g:5118099
Fuller School	id=g:5118100
Fuller Swamp	id=g:5118101
Fullers	id=g:5118102
Fullers	id=g:5118103
Fullerville	id=g:5118104
Fullerville Church	id=g:5118105
Fullerville Sands	id=g:5118106
Fulmer Cemetery	id=g:5118107
Fulmer Creek	id=g:5118108
Fuller Pond	id=g:5118109
Fulmer Valley	id=g:5118110
Fulmer Valley	id=g:5118111
Fulton Building	id=g:5118112
Fulton Cemetery	id=g:5118113
Fulton Cemetery	id=g:5118114
Fulton Chain Lakes	id=g:5118115
Fulton County	id=g:5118116
Fulton County Airport	id=g:5118117
Fulton Hill	id=g:5118118
Fulton Hill	id=g:5118119
Fulton Hill Cemetery	id=g:5118120
Fulton Market Building (historical)	id=g:5118121
Fulton Park	id=g:5118122
Fulton School	id=g:5118123
Fulton Elementary School	id=g:5118124
Fulton School (historical)	id=g:5118125
Fulton Street Cemetery	id=g:5118126
Fulton Street Subway Station	id=g:5118127
City of Fulton	id=g:5118128
Town of Fulton	id=g:5118129
Fultonham	id=g:5118130
Fultonville	id=g:5118131
Fundy Channel	id=g:5118132
Furlough Lake	id=g:5118133
Furman Cemetery	id=g:5118134
Furnace Brook	id=g:5118135
Fulton	id=g:5118136
Furnace Brook	id=g:5118137
Furnace Brook	id=g:5118138
Furnace Brook Headwater Preserve	id=g:5118139
Furnace Creek	id=g:5118140
Furnace Brook Lake	id=g:5118141
Furnace Mountain	id=g:5118142
Furnace Point	id=g:5118143
Furnace Pond	id=g:5118144
Furnace Village	id=g:5118145
Furnace Woods	id=g:5118146
Furnace Woods Elementary School	id=g:5118147
Furnaceville	id=g:5118148
Furnaceville	id=g:5118149
Furnaceville Cemetery	id=g:5118150
Furniss	id=g:5118151
Fyffe Cobble	id=g:5118152
Fyle School	id=g:5118153
Fyler Settlement	id=g:5118154
G Lake	id=g:5118155
G Lake Mountain	id=g:5118156
G Lake Outlet	id=g:5118157
Furnace Mountain	id=g:5118158
Gabriels	id=g:5118159
Gabriels Junction	id=g:5118160
Gadsby Hollow	id=g:5118161
Gabriel Lake	id=g:5118162
Gage Cemetery	id=g:5118163
Gage Chapel	id=g:5118164
Gage Gulf	id=g:5118165
Gaelic Park	id=g:5118166
Gage Gully	id=g:5118167
Gage Mountain	id=g:5118168
Gail Swamp	id=g:5118169
Gaines	id=g:5118170
Gaines Basin	id=g:5118171
Gaines Marina	id=g:5118172
Gaines Valley Aviation Airport	id=g:5118173
Town of Gaines	id=g:5118174
Gainesville	id=g:5118175
Gainesville Center	id=g:5118176
Town of Gainesville	id=g:5118177
Gal Pond	id=g:5118178
Galatia	id=g:5118179
Gale	id=g:5118180
Gale Hill	id=g:5118181
Town of Galen	id=g:5118182
Galena	id=g:5118183
Gales Pond	id=g:5118184
Galeville	id=g:5118185
Galeville	id=g:5118186
Galilee	id=g:5118187
Gallagher Swamp	id=g:5118188
Gallatin Church	id=g:5118189
Town of Gallatin	id=g:5118190
Gallatinville	id=g:5118191
Gallea Cemetery	id=g:5118192
Gallis Hill	id=g:5118193
Galloo Basin	id=g:5118194
Galloo Island Lighthouse	id=g:5118195
Gagnon Ridge	id=g:5118196
Galloo Shoal	id=g:5118197
Gallop Creek	id=g:5118198
Galloo Islands	id=g:5118199
Gallow School	id=g:5118200
Galloway Cemetery	id=g:5118201
Galloway Hill	id=g:5118202
Galloway Swamp	id=g:5118203
Galloways Cemetery	id=g:5118204
Gallows Hill	id=g:5118205
Gallup Cemetery	id=g:5118206
Gallupville	id=g:5118207
Galusha Island	id=g:5118208
Galway	id=g:5118209
