Dhoobo	id=g:61060
Balli Amandhaaj	id=g:64891
Balli Ahur Barre	id=g:64892
Balli Adde	id=g:64893
Balliabees	id=g:64894
Balli	id=g:64895
Balleysle	id=g:64896
Balleysle	id=g:64897
Balley Bura	id=g:64898
Balley	id=g:64899
Balleh Dobo Haya	id=g:64901
Balleh Dig	id=g:64902
Balleh Ahmed	id=g:64903
Balleh Abane	id=g:64904
Balleey	id=g:64905
Balleey	id=g:64906
Balleey	id=g:64907
Ballay Taraxo	id=g:64908
Ballay Hiile	id=g:64909
Ballayga Ceel Moxamed Cali	id=g:64910
Ballay	id=g:64911
Ballay	id=g:64912
Ballaadhis Pass	id=g:64913
Ballanbaal	id=g:64914
Ballanbaal	id=g:64915
Ballanbaal	id=g:64916
Ballaadhis	id=g:64917
Balladh Ergeg	id=g:64918
Balladh Buulo	id=g:64919
Ballad As	id=g:64920
Ballaadh	id=g:64921
Buur Balkooley	id=g:64922
Balley	id=g:64923
Balin	id=g:64924
Baliidh	id=g:64925
Balguri	id=g:64926
Balgubeh	id=g:64927
Balgo	id=g:64928
Bale Wein	id=g:64929
Bale Marsh	id=g:64930
Baleh Dandan	id=g:64931
Baledid	id=g:64932
Buuraha Booli Diido	id=g:64933
Balday	id=g:64934
Balcad	id=g:64936
Balcad	id=g:64937
Balcaad	id=g:64938
Bal Balo	id=g:64939
Balbaley	id=g:64940
Balbale	id=g:64941
Balay Bu	id=g:64942
Balay	id=g:64943
Balandal	id=g:64944
Balanballe	id=g:64945
Balanbaley	id=g:64946
Balanbal	id=g:64947
Balanbal	id=g:64948
Balanbal	id=g:64949
Balanbal	id=g:64950
Balan Baal Kuus	id=g:64951
Balanbaal	id=g:64952
Balanbaal	id=g:64953
Balamballe	id=g:64954
Balambale	id=g:64955
Balambal	id=g:64956
Balambaale	id=g:64957
Balamaale Gal	id=g:64958
Balamaale	id=g:64959
Balagyar	id=g:64960
Balag	id=g:64961
Baladu Raxma	id=g:64962
Baladul Kariim	id=g:64963
Balad Raxman	id=g:64964
Balad Raxma	id=g:64965
Balade	id=g:64966
Balade	id=g:64967
Balad Al Amiin	id=g:64968
Balad	id=g:64969
Balac	id=g:64970
Balac	id=g:64971
Balaayo	id=g:64972
Balaaw	id=g:64973
Balaaw	id=g:64974
Ceel Balaar	id=g:64975
Balaadh	id=g:64976
Bakuja	id=g:64977
Bakooro	id=g:64978
Bakool Waaray	id=g:64979
Bakoolle	id=g:64980
Ceel Bakoole	id=g:64981
Gobolka Bakool	id=g:64982
Bakool	id=g:64983
Baki	id=g:64984
Baki	id=g:64985
Bakhtiweyne	id=g:64986
Bakhti Weyn	id=g:64987
Bakhtiti	id=g:64988
Biyo Bakhdai	id=g:64989
Bakellan	id=g:64990
Bannaanka Bakar Weyn	id=g:64991
Bakar Weyn	id=g:64992
Bakar Weyn	id=g:64993
Bakalshile	id=g:64994
Bakaloolay	id=g:64995
Buur Bakaley	id=g:64996
Bakaley	id=g:64997
Buur Bakale	id=g:64998
Bakale	id=g:64999
Bakalaale	id=g:65000
Bakal	id=g:65001
Bakal	id=g:65002
Bakal	id=g:65003
Bakal	id=g:65004
Bakal	id=g:65005
Bakal	id=g:65006
Bakal	id=g:65007
Bakal	id=g:65008
Bakal	id=g:65009
Bakad Cad	id=g:65010
Bakadcad	id=g:65011
Bakada Bililiceed	id=g:65012
Bannaanka Bakaar Yar	id=g:65013
Bakaar Yar	id=g:65014
Bakaar Yar	id=g:65015
Bakaaro	id=g:65016
Bakaari	id=g:65017
Bakaara	id=g:65018
Bakaar	id=g:65019
Bajle	id=g:65020
Bajiino Jannaay	id=g:65021
Bajiin	id=g:65022
Bajeela	id=g:65023
El Bai	id=g:65024
El Bai	id=g:65025
Bahduy	id=g:65026
Bahdoon	id=g:65027
Uadi Baharor	id=g:65028
Bahar	id=g:65029
Buuraha Bahale	id=g:65030
Bahalale	id=g:65031
Bahad Madhadaran	id=g:65032
Bahaale	id=g:65033
Bago Uged	id=g:65034
Uar Bagilaf	id=g:65035
Baghan Fort	id=g:65036
Bagan	id=g:65037
Bagahar	id=g:65038
Bagaadey	id=g:65039
Bafley	id=g:65040
Baffa	id=g:65041
Baemada	id=g:65042
Badweyn	id=g:65043
Badweyn	id=g:65044
Badqado	id=g:65045
Badoow	id=g:65046
Badoleh	id=g:65047
Badixir	id=g:65048
Badi Gudud	id=g:65049
Badi Addo	id=g:65050
Badh Turo	id=g:65051
Badhi Xabaalan	id=g:65052
Badhi Xabaalan	id=g:65053
Buuraha Badhi Gudud	id=g:65054
Badhi Beetale	id=g:65055
Badhanle	id=g:65056
Badhan	id=g:65057
Badhan	id=g:65058
Badhame	id=g:65059
Badhaax	id=g:65060
Degmada Badhaadhe	id=g:65061
Badhaadhe	id=g:65062
Buuraha Badeet	id=g:65063
Baddo	id=g:65064
Baddanaha	id=g:65065
Baddana	id=g:65066
Baddana	id=g:65067
Baddamis	id=g:65068
Badda Jila	id=g:65069
Baddajila	id=g:65070
Baddajila	id=g:65071
Badda Jila	id=g:65072
Badda	id=g:65073
Bad-Bad	id=g:65074
Badawle	id=g:65075
Uadi Badarrag	id=g:65076
Badarag	id=g:65077
Badan Biilo	id=g:65078
Badanbed	id=g:65079
Badanbadu	id=g:65080
Badanbadu	id=g:65081
Badanbade	id=g:65082
Badana	id=g:65083
Badan	id=g:65084
Bacugia	id=g:65085
Bac Roor	id=g:65086
Bur Bach Uen	id=g:65087
Bur Bacheli	id=g:65088
Baceyga	id=g:65089
Bacduur	id=g:65090
Bacaw	id=g:65091
Bacaroor	id=g:65092
Bacaro	id=g:65093
Bacaraar	id=g:65094
Bacaraar	id=g:65095
Bacadweyne	id=g:65096
Bacadweyn	id=g:65097
Bacad Shel	id=g:65098
Bacad Saarray	id=g:65099
Bacad Orey	id=g:65100
Bacado	id=g:65101
Bacadla	id=g:65102
Bacadkii Cali Dhagoole	id=g:65103
Bacadki Gaabey	id=g:65104
Ciidda Bacadka Caad	id=g:65105
Ceel Bacadka	id=g:65106
Bacad Gooni	id=g:65107
Ciidda Bacadgir	id=g:65108
Bacad Daba Galood	id=g:65109
Bacad Calaan	id=g:65110
Bacad Cadde	id=g:65111
Bac Abeeso	id=g:65112
Bacaadweyn	id=g:65113
Bacaadlow	id=g:65114
Bacaadley	id=g:65115
Bacaad Golweyne	id=g:65116
Bacaad Gar	id=g:65117
Bacaad Gabya	id=g:65118
Ciidda Bacaad Cadde	id=g:65119
Bacaad	id=g:65120
Bacaad	id=g:65121
Bacaad	id=g:65122
Bacaabane	id=g:65123
Babo	id=g:65124
Babelow	id=g:65125
Babeeyna	id=g:65126
Bab Caleed	id=g:65127
Babad	id=g:65128
Babaay	id=g:65129
Bannaanka Baba	id=g:65130
Baba	id=g:65131
Baba	id=g:65132
Baayo Hantuli	id=g:65133
Baayo Hantuli	id=g:65134
Baayaal	id=g:65135
Baat	id=g:65136
Bannaanka Baaso Kuyuba	id=g:65137
Baas Ma Leh	id=g:65138
Baas Ma Leh	id=g:65139
Baasi	id=g:65140
Baashaalay	id=g:65141
Baasani Oreste	id=g:65142
Baasani Anjalo	id=g:65143
Baasani	id=g:65144
Baasaay	id=g:65145
Baarweyne	id=g:65146
Baarti Mulla Xeed	id=g:65147
Baarta Faanye	id=g:65148
Baarta	id=g:65149
Baarrow Weyne	id=g:65150
Baar Rooble	id=g:65151
Baarre	id=g:65152
Baarow	id=g:65153
Baarow	id=g:65154
Ba Aror	id=g:65155
Baar Madoobeeye	id=g:65156
Buuraha Baar Madoobe	id=g:65157
Baar Madoobe	id=g:65158
Baar Madoobe	id=g:65159
Ceel Baar Madheeri	id=g:65160
Baarmadax Laabo	id=g:65161
Baar Madax	id=g:65162
Baarjeex	id=g:65163
Baargoo	id=g:65164
Baargeele	id=g:65165
Baargeel	id=g:65166
Baar Garablay	id=g:65167
Baar Gacallawe	id=g:65168
Baarey	id=g:65169
Baardheere	id=g:65170
Baardheere	id=g:65171
Baardheere	id=g:65172
Baarbadan	id=g:65173
Baarbadan	id=g:65174
Baarbacadle	id=g:65175
Baaray	id=g:65176
Baaraka	id=g:65177
Baar Abuukar	id=g:65178
Baaraan Baaraan	id=g:65179
Ceel Baar	id=g:65180
Baar	id=g:65181
Baar	id=g:65182
Baar	id=g:65183
Baar	id=g:65184
Baar	id=g:65185
Baar	id=g:65186
Baanyale Mubaarak	id=g:65187
Baanyale Goot Galoole	id=g:65188
Baanyale Banka	id=g:65189
Baanyaale	id=g:65190
Baanyaale	id=g:65191
Baano	id=g:65192
Baan Khufo	id=g:65193
Bannaanka Baalweyne	id=g:65194
Baalweyne	id=g:65195
Baalley	id=g:65196
Buur Baali	id=g:65197
Baalgudde	id=g:65198
Baaley	id=g:65199
Baale	id=g:65200
Baal Dibow	id=g:65201
Baalcad	id=g:65202
Baalal Dheere	id=g:65203
Baahan	id=g:65204
Baafo	id=g:65205
Baaduin	id=g:65206
Baadiyow	id=g:65207
Baadi Galeen	id=g:65208
Baadho iyo Kayaxa	id=g:65209
Baad Fadumo	id=g:65210
Baad Faadan	id=g:65211
Baaddiyo Cadar	id=g:65212
Baadanle	id=g:65213
Baadaanle	id=g:65214
Baacyar	id=g:65215
Baac	id=g:65216
Baabuur	id=g:65217
Baabuu’ey	id=g:65218
Baabo	id=g:65219
Baabo	id=g:65220
Baabash	id=g:65221
Baabaagob	id=g:65222
Aysuure	id=g:65223
Aysuure	id=g:65224
Aysuure	id=g:65225
Ayroobley	id=g:65226
Ayrabo	id=g:65227
Aykabood	id=g:65228
Ay Guule	id=g:65229
Ay Guud Wiin	id=g:65230
Aygalool	id=g:65231
Ayfilli	id=g:65232
Ay Dooya	id=g:65233
Ay Buuraaley	id=g:65234
Ay Buulleey	id=g:65235
Ay Boortay	id=g:65236
Ayaxley	id=g:65237
Ayaroy	id=g:65238
Ayaanle Gardheer	id=g:65239
Axmed Maxamed Cali	id=g:65240
Axmed Kamatiirey	id=g:65241
Axmed Kabrare	id=g:65242
Axmed Guure	id=g:65243
Axmed Goomey	id=g:65244
Axmed Gaas	id=g:65245
Axmed Gaab	id=g:65246
Axmed Dima	id=g:65247
Axmed Cigoow	id=g:65248
Gal Axmed	id=g:65249
Axmed	id=g:65250
Raas Axmar	id=g:65251
Axanqalato	id=g:65252
Axanley	id=g:65253
Axanley	id=g:65254
Aw Yarow Maroodiyoow	id=g:65255
Aw Yarow	id=g:65256
Aw Yaay	id=g:65257
Aw Yaale	id=g:65258
Aw Xajow	id=g:65259
Aw Suufi	id=g:65260
Aw Shini	id=g:65261
Aw Shiikh Xasan	id=g:65262
Aw Sheek Sheegow	id=g:65263
Aw Shabeel Isaaq	id=g:65264
Aw Sagaare	id=g:65265
Aw Sacad Aawow	id=g:65266
Awryaal	id=g:65267
Awryaal	id=g:65268
Aw Riinow	id=g:65269
Aw Reenow	id=g:65270
Awrdil	id=g:65271
Awr Culus	id=g:65272
Aw Raansow	id=g:65273
Awor Qarii	id=g:65274
Buuraha Awordil	id=g:65275
Aw Nuurow Moxamed	id=g:65276
Aw Nagay	id=g:65277
Aw Mordi	id=g:65278
Aw Misigey	id=g:65279
Aw Mayow	id=g:65280
Raas Aw Maki	id=g:65281
Raas Aw Maki	id=g:65282
Ceel Aw Maki	id=g:65283
Aw Mahad	id=g:65284
Awloley	id=g:65285
Awlo	id=g:65286
Aw Liibaan	id=g:65287
Awla Sidi	id=g:65288
Awla Sidi	id=g:65289
Aw Kuulle	id=g:65290
Aw Kuulaw	id=g:65291
Aw Kuulamuudey	id=g:65292
Aw Kalafow	id=g:65293
Aw Jiloole	id=g:65294
Aw Humoow	id=g:65295
Aw Guurow	id=g:65296
Aw-Guuro	id=g:65297
Aw Guuleed	id=g:65298
Aw Gooye	id=g:65299
Awgoosh	id=g:65300
Awgera	id=g:65301
Aw Garoonle	id=g:65302
Awgale	id=g:65303
Aweey	id=g:65304
Awdiinle	id=g:65305
Aw Dhuroow	id=g:65306
Aw Dhiblaawe	id=g:65307
Aw Dherow	id=g:65308
Awdheerow	id=g:65309
Awdheere	id=g:65310
Awdheere	id=g:65311
Awdheegle	id=g:65312
Awdharanle	id=g:65313
Awdhaale	id=g:65314
Awdey	id=g:65315
Aw Dari	id=g:65316
Aw Daarow	id=g:65317
Aw Cusmaan	id=g:65318
Aw Caymo	id=g:65319
Aw Cariif	id=g:65320
Aw Burkhadle	id=g:65321
Aw Bitte	id=g:65322
Aw Biti	id=g:65323
Awbinto	id=g:65324
Aw Barkhadle	id=g:65325
Awbareh	id=g:65326
Awbareh	id=g:65327
Aw Barakhadleh	id=g:65328
Raas Aw Bakar	id=g:65329
Aw Bakar	id=g:65330
Aw Baasow	id=g:65331
Aw Baariyow	id=g:65332
Aw Axmad	id=g:65333
Awareh	id=g:65334
Awal Buley	id=g:65335
Aw Aamow Rooble	id=g:65336
Aw Aadan Fayi	id=g:65337
Afruk	id=g:65338
Aveno	id=g:65339
Uadi Avartahalei	id=g:65340
Avarfaro	id=g:65341
Avarboda	id=g:65342
Uadi Avagdade	id=g:65343
Aushan	id=g:65344
Aurder	id=g:65345
Au Mammoi	id=g:65346
Aulihan	id=g:65347
Aulihan	id=g:65348
Au Liban	id=g:65349
Aùia	id=g:65350
Audelle Uen	id=g:65351
Audelle Ier	id=g:65352
Ras Audalla	id=g:65353
Audad	id=g:65354
Uar Au Chero	id=g:65355
Regione Auara	id=g:65356
Aualo Auara	id=g:65357
Uadi Aual Ueret	id=g:65358
Aual Selo	id=g:65359
Aual Nagot	id=g:65360
Aualgube Hai	id=g:65361
Aual Giohar	id=g:65362
Auale Oie	id=g:65363
Aual Alas	id=g:65364
Aual Afra Mussa	id=g:65365
Auadle	id=g:65366
Aual Au Abdi	id=g:65367
Ato	id=g:65368
Athai	id=g:65369
Ateera	id=g:65370
Asura	id=g:65371
Astur	id=g:65372
El Assan Mahad	id=g:65373
Assaley	id=g:65374
Uadi Assa	id=g:65375
Ashkiro Cun	id=g:65376
Laas Ashire	id=g:65377
Ashire	id=g:65378
Ashira Cun	id=g:65379
Asheem	id=g:65380
Ashagow	id=g:65381
Asha Gab	id=g:65382
Asha Farfow	id=g:65383
Asculle	id=g:65384
Ascira	id=g:65385
Asayle	id=g:65386
Asa Dabijale	id=g:65387
Gumbur Asa	id=g:65388
Biyo As	id=g:65389
Arunlei	id=g:65390
Arundoole	id=g:65391
Arthi Kurdo	id=g:65392
Arroberar	id=g:65393
Arrinmoog	id=g:65394
Arrin Dheer	id=g:65395
Arriisimow	id=g:65396
Arra Madoneh	id=g:65397
Ar Qummo	id=g:65398
Aroweina	id=g:65399
Aroweina	id=g:65400
Arosurre	id=g:65401
Arosurre	id=g:65402
Bur Arosio	id=g:65403
Arorle	id=g:65404
War Aror Dheere	id=g:65405
Buur Aroosyo	id=g:65406
Aroosyo	id=g:65407
Aroos Xaawa	id=g:65408
Aroos Ibir	id=g:65409
Aroos Eber	id=g:65410
Aroos Beenaat	id=g:65411
Buuraha Aroorseel	id=g:65412
Buuraha Arooroob	id=g:65413
Buuraha Aroorkuda	id=g:65414
Bannaanka Aroori	id=g:65415
Aroorgaalo	id=g:65416
Buuraha Aroor	id=g:65417
Arogududan	id=g:65418
Arogh	id=g:65419
Armugia	id=g:65420
Armaleh	id=g:65421
Arisimo	id=g:65422
Ariradle	id=g:65423
Arir	id=g:65424
Arin Ragazz	id=g:65425
Arin Diir	id=g:65426
Arinder	id=g:65427
Arilay	id=g:65428
Arigeyir	id=g:65429
Uar Arif	id=g:65430
Arien	id=g:65431
Arieegle	id=g:65432
Ari Cadeye	id=g:65433
Isha Aricadays	id=g:65434
Adhi Boob	id=g:65435
Aribeh	id=g:65436
Ceeryaan	id=g:65437
Ari Adeso	id=g:65438
Dagah Arhya Burbur	id=g:65439
Arhisa	id=g:65440
Arhanqare	id=g:65441
Ar Gummo	id=g:65442
Argobba Mountains	id=g:65443
Arghes	id=g:65444
Argesa Pass	id=g:65445
Argeik	id=g:65446
Argeegle	id=g:65447
Argeegle	id=g:65448
Argeeg	id=g:65449
Argeeg	id=g:65450
Argaan	id=g:65451
Arfuda	id=g:65452
Arfac Yalacow	id=g:65453
Aret	id=g:65454
Aresinle	id=g:65455
Areri Lalamod	id=g:65456
Uar Areri	id=g:65457
Areri	id=g:65458
Arenaga	id=g:65459
Areeg	id=g:65460
Areef	id=g:65461
Bur Areb	id=g:65462
Uar Are	id=g:65463
Ar Dule	id=g:65464
Caday-Jiifjiifta	id=g:65465
Ardable	id=g:65466
Ardaa	id=g:65467
Arboy Weyn	id=g:65468
Arbowoheerow	id=g:65469
Arbow	id=g:65470
Arbore Daharta	id=g:65471
Arboow	id=g:65472
War Arboore	id=g:65473
Arboore	id=g:65474
Uar-ti Arbati	id=g:65475
Arbohiray	id=g:65476
Arbo Abdi	id=g:65477
Arbi	id=g:65478
Arbey Cabdi	id=g:65479
Arbey Cabdi	id=g:65480
Arba Urura	id=g:65481
Arbadinle	id=g:65483
Arbadin	id=g:65484
Arbaay Weyn	id=g:65485
Arbaay	id=g:65486
Ara Xidgoole	id=g:65487
Arax	id=g:65488
Buuraha Araweelo	id=g:65489
El Araur	id=g:65490
Arar Yarey	id=g:65491
Arar Uein	id=g:65492
Araru	id=g:65493
Harar Rooba	id=g:65494
Araroba	id=g:65495
Arar Gubetti	id=g:65496
Arar Gubatay	id=g:65497
Ararchi Eggi	id=g:65498
Arar	id=g:65499
Araqolab	id=g:65500
Bur Arale	id=g:65501
Arale	id=g:65502
Arale	id=g:65503
Arabsiyo	id=g:65504
Arabsiyo	id=g:65505
Araboow	id=g:65506
Arabey Dhalow	id=g:65507
Buuraha Arabenle	id=g:65508
Arabenle	id=g:65509
Banka Arab	id=g:65510
Arab	id=g:65511
Buur Araaris	id=g:65512
Araara	id=g:65513
Araar	id=g:65514
Aqla‘aar	id=g:65515
Aqal Saar	id=g:65516
Aqallo	id=g:65517
Aqala Baq Baq	id=g:65518
Aqabsule	id=g:65519
Aqabley	id=g:65520
Aqab Ijaabo	id=g:65521
Aqab Ijaabo	id=g:65522
Aqab Doco	id=g:65523
Aor Haris	id=g:65524
Anzubisto	id=g:65525
El Ante	id=g:65526
Uar Ansi	id=g:65527
Regione Anscio	id=g:65528
Anqorta Dabqanweyn	id=g:65529
Anoyeska	id=g:65530
Anounle	id=g:65531
Anoow	id=g:65532
Anomais	id=g:65533
Uar Anole	id=g:65534
Anole	id=g:65535
Anole	id=g:65536
Anodeha	id=g:65537
Wada Anod	id=g:65538
El Anod	id=g:65539
Anoboonet	id=g:65540
Buuraha Annayo	id=g:65541
Annayo	id=g:65542
Anlobolaji	id=g:65543
Ankele	id=g:65544
Buuraha Anjeela	id=g:65545
Aniuma	id=g:65546
Angula	id=g:65547
Angorti Dalmadot	id=g:65548
Angoro	id=g:65549
Angolle Uein	id=g:65550
Anghor Daban	id=g:65551
Uadi Anghor	id=g:65552
Anghor	id=g:65553
Angel	id=g:65554
Anebiyogois	id=g:65555
Anduuma	id=g:65556
Andogois	id=g:65557
Ando Bait	id=g:65558
Andeyta	id=g:65559
Ancudiome	id=g:65560
Uadi Ancochib	id=g:65561
Bur Ancochib	id=g:65562
Ancherrou	id=g:65563
Anayal Lale	id=g:65564
Ananux	id=g:65565
Anansu	id=g:65566
Ananohho	id=g:65567
Anane	id=g:65568
Amxaarka	id=g:65569
Amut Pass	id=g:65570
Uarta Amura	id=g:65571
Amud	id=g:65572
Aminow	id=g:65573
Amin Gaab	id=g:65574
Amin Gaab	id=g:65575
Amiin Guuray	id=g:65576
Amiiney	id=g:65577
Amer	id=g:65578
Amelki	id=g:65579
Ambuu	id=g:65580
Ambulo	id=g:65581
Ambul	id=g:65582
Ambalio	id=g:65583
Ambal	id=g:65584
Ambal	id=g:65585
Ambago	id=g:65586
Bur Amar Uedda	id=g:65587
Amar Deen	id=g:65588
Alyera Hadai Hills	id=g:65589
Alwein	id=g:65590
Alundi	id=g:65591
Alule	id=g:65592
Alto Giuba	id=g:65593
Aloolweyn	id=g:65594
Alol Lamma Gad	id=g:65595
Aloli	id=g:65596
Jebel Almis	id=g:65597
Al Medou	id=g:65598
Al Marodle	id=g:65599
Alma	id=g:65600
Allenta	id=g:65601
Uadi Allengo	id=g:65602
Allan Weyn	id=g:65603
Allango Uquuba	id=g:65604
Allango Iei	id=g:65605
Uar Allango	id=g:65606
Allanga Gurrow	id=g:65607
Allanga Gurrow	id=g:65608
Allanga Gilli	id=g:65609
Alla Kajeed	id=g:65610
Alla Gabe	id=g:65611
Alla Gabe	id=g:65612
Ras Aliyoos	id=g:65613
Alio Eddaw	id=g:65614
Alio Eddao	id=g:65615
Ali Isa	id=g:65616
Aligavia	id=g:65617
Ali Gala	id=g:65618
Aual Ali Gab	id=g:65619
Alifow	id=g:65620
Ali Batuk	id=g:65621
Ali Assan	id=g:65622
Bohol Ali Abdi	id=g:65623
‘Ali ‘Abdi	id=g:65624
Bur Ali	id=g:65625
Uadi Al Giafal	id=g:65626
Alfulah	id=g:65627
Uar Alenle	id=g:65628
Alele	id=g:65629
Wada Aleibadei	id=g:65630
Aleele	id=g:65632
Aleelaale	id=g:65633
Aleelaale	id=g:65634
Ale Bugi	id=g:65635
Ale Aje	id=g:65636
Al Cad	id=g:65637
Albari	id=g:65638
Uadi Al Balade	id=g:65639
Jebel Alat	id=g:65640
Ala Raba	id=g:65641
Alanti Jirow	id=g:65642
Alanshile	id=g:65643
Alangodgod	id=g:65644
Alango	id=g:65645
Alangiye	id=g:65646
Alan Debe	id=g:65647
Buuraha Alam Iaadeed	id=g:65648
Bur Alami	id=g:65649
Alambuur	id=g:65650
Alama	id=g:65651
Alala’adka	id=g:65652
Alal	id=g:65653
Alafuutow	id=g:65654
Aladhajo	id=g:65655
Aladhajo	id=g:65656
Bur Alad	id=g:65657
Buuraha Alacad	id=g:65658
Alabakuus	id=g:65659
Alaalacadka	id=g:65660
Akunna	id=g:65661
Aklo	id=g:65662
Akhfoh	id=g:65663
Akamso	id=g:65664
Aji	id=g:65665
Ajaaw	id=g:65666
Ajaaw	id=g:65667
Ajaaw	id=g:65668
Uadi Aiso	id=g:65669
Aisimo	id=g:65670
Airebehje	id=g:65671
Aimagedle	id=g:65672
Ailesho	id=g:65673
Aikijedi	id=g:65674
Aifodo	id=g:65675
Aifelle	id=g:65676
Aiesloho	id=g:65677
Uadi Aiema	id=g:65678
Aidid Aialih	id=g:65679
Aidha Hamarlaguhed	id=g:65680
Bur Aiadidabe	id=g:65681
Ahmed Dere	id=g:65682
Uar Ahmed Barro	id=g:65683
Uar Ahmed	id=g:65684
Ahl Gafne	id=g:65685
‘Ahammed Chabêl	id=g:65686
Wada Ahamed	id=g:65687
Ahable	id=g:65688
Ago Merodeh	id=g:65689
Ago Merodeh	id=g:65690
Agodi	id=g:65691
Agoblei	id=g:65692
Agabiro	id=g:65693
Scogli Ago	id=g:65694
Agluub	id=g:65695
Agiuran	id=g:65696
Agiuran	id=g:65697
Agille	id=g:65698
Bur Ag Hog	id=g:65699
Agghini	id=g:65700
Collina Aggherar	id=g:65701
Caag Garaar	id=g:65702
Ag Fidole	id=g:65703
Agdaa Yibir	id=g:65704
Agasur	id=g:65705
Agasur	id=g:65706
‘Agarweyne	id=g:65707
Agar Uen	id=g:65708
Agarrei	id=g:65709
Agarrei	id=g:65710
Agar Gul	id=g:65711
Agargaro Mountains	id=g:65712
Agarboale	id=g:65713
Agaranti	id=g:65714
Agarada	id=g:65715
Agamso	id=g:65716
Agamsaha	id=g:65717
Agamsaha	id=g:65718
Agaciid	id=g:65719
Agable Gaajo	id=g:65720
Agabiro	id=g:65721
Agabar	id=g:65722
Afyare	id=g:65723
Af Yar	id=g:65724
Afyar	id=g:65725
Af Yar	id=g:65726
Af Yar	id=g:65727
Af Yar	id=g:65728
Afyar	id=g:65729
Afweyne Hood	id=g:65730
Ceel Afweyne	id=g:65731
Afweyne	id=g:65732
Afweyne	id=g:65733
Afweyne	id=g:65734
Afweyn	id=g:65735
Afweyn	id=g:65736
Afweyn	id=g:65737
Afweyn	id=g:65738
Afweyn	id=g:65739
El Afun	id=g:65740
Af Uen	id=g:65741
Af Toxolle	id=g:65742
Aftoxolle	id=g:65743
Aftoox	id=g:65744
Aftoox	id=g:65745
Aftoox	id=g:65746
Aftiwaag	id=g:65747
Afsuumure	id=g:65748
Afshurko	id=g:65749
Af Ruugleey	id=g:65750
Af Ruugleey	id=g:65751
Afruk	id=g:65752
Afrax Gaab	id=g:65753
Afqorrax	id=g:65754
Afmadow	id=g:65755
Afmadow	id=g:65756
Afmadow	id=g:65757
Afmadow	id=g:65758
Aflaydhse	id=g:65759
Afladegey	id=g:65760
Afkil Caris	id=g:65761
Af Karin	id=g:65762
Af Karin	id=g:65763
Bannaanka Afka Qaydarmugge	id=g:65764
Afkala Haya	id=g:65765
Afkala Haya	id=g:65766
Afkakarenle	id=g:65767
Afka Heeli	id=g:65768
Afka Cadaado	id=g:65769
Afka Balamballey	id=g:65770
Afka Balamballey	id=g:65771
Afjiir	id=g:65772
Afjiinow	id=g:65773
Afhuug	id=g:65774
Afhaaruunle	id=g:65775
Af Guduud Macaan	id=g:65776
Afguduudle	id=g:65777
Af Gudut	id=g:65778
Af Gudud	id=g:65779
Afgooye Yare	id=g:65780
Afgooye Cadde	id=g:65781
Afgooye	id=g:65782
Afgooye	id=g:65783
Afgooye	id=g:65784
Afgooye	id=g:65785
Afgooye	id=g:65786
Afgooye	id=g:65787
Afgooy	id=g:65788
Hareeri Kuddo	id=g:65789
Afgeriile	id=g:65790
Afgeedxamar	id=g:65791
Afeydana	id=g:65792
Af Ed	id=g:65793
Buuraha Afdugweyne	id=g:65794
Afdugweyne	id=g:65795
Af Doole	id=g:65796
Af Doole	id=g:65797
Afdhow	id=g:65798
Af Dhobo	id=g:65799
Af Dhay	id=g:65800
Afdhagax Lakoday	id=g:65801
Afdandamal	id=g:65802
Afdalyacaad	id=g:65803
Af Dai	id=g:65804
Afdacreed	id=g:65805
Af Cadad	id=g:65806
Afcad	id=g:65807
Uadi Af-ca Biheja	id=g:65808
Af Barwaaqo	id=g:65809
Afas	id=g:65810
Afar Yaaq	id=g:65811
Afar Iridookii Buur Qumayo	id=g:65812
Afar Irdood	id=g:65813
Afar Irdood	id=g:65814
Afar Irdood	id=g:65815
Afar Iato	id=g:65816
Afar Dhukubo	id=g:65817
Afar Daar	id=g:65818
Buur Afar	id=g:65819
Afaf	id=g:65820
Afaax	id=g:65821
Buuraha Afaaro	id=g:65822
Afaafo	id=g:65823
Aesow	id=g:65824
Adwein	id=g:65825
Ad Wein	id=g:65826
Aduulay	id=g:65827
Aduudow	id=g:65828
Adureh	id=g:65829
Adoola	id=g:65830
Adomow Dormogoy	id=g:65831
Biyo Ado Hed Hed	id=g:65832
Biyo Ado Gurbile	id=g:65833
Biyo Ado	id=g:65834
Adinsoone	id=g:65835
Adinlow	id=g:65836
Adima Laalaad	id=g:65837
Adhicadeeye	id=g:65838
Buuraha Adhi Boob	id=g:65839
Adhi Boob	id=g:65840
Aderow	id=g:65841
Aual Aden Durgal	id=g:65842
Aden Dheere	id=g:65843
Aual Aden Ali	id=g:65844
Adelta	id=g:65846
Uar Adelei	id=g:65847
Adele	id=g:65848
Adeita	id=g:65849
Adeilei	id=g:65850
Adeile	id=g:65851
Uar Adei	id=g:65852
Adeh	id=g:65853
Bannaanka Adegow	id=g:65854
Adegow	id=g:65855
Adego	id=g:65856
Adega Mobilen	id=g:65857
Buuraha Adeeryaale	id=g:65858
Buuraha Adeeryaale	id=g:65859
Adeego	id=g:65860
Adeego	id=g:65861
Adebohol	id=g:65862
Las Ade	id=g:65863
Adduro	id=g:65864
Addow Jimcaale	id=g:65865
Addow	id=g:65866
Uar Addoi	id=g:65867
Uar Addoi	id=g:65868
