Plänterwald	id=g:6545311
Stolpe	id=g:6551779
Stoltenberg	id=g:6551780
Tröndel	id=g:6551781
Tasdorf	id=g:6551782
Wahlstorf (Dorf)	id=g:6551783
Wankendorf	id=g:6551784
Warnau	id=g:6551785
Wendtorf	id=g:6551786
Wisch	id=g:6551787
Wittmoldt	id=g:6551788
Fargau-Pratjau	id=g:6551789
Achterwehr	id=g:6551790
Ahlefeld	id=g:6551791
Alt Duvenstedt	id=g:6551792
Altenhof	id=g:6551793
Altenholz	id=g:6551794
Arpsdorf	id=g:6551795
Ascheffel	id=g:6551796
Aukrug	id=g:6551797
Bargstall	id=g:6551798
Bargstedt	id=g:6551799
Barkelsby	id=g:6551800
Beldorf	id=g:6551801
Bendorf	id=g:6551802
Beringstedt	id=g:6551803
Bissee	id=g:6551804
Bistensee	id=g:6551805
Blumenthal	id=g:6551806
Böhnhusen	id=g:6551807
Bokel	id=g:6551808
Bordesholm	id=g:6551809
Borgdorf-Seedorf	id=g:6551810
Borgstedt	id=g:6551811
Bovenau	id=g:6551812
Brammer	id=g:6551813
Bredenbek	id=g:6551814
Breiholz	id=g:6551815
Brekendorf	id=g:6551816
Brinjahe	id=g:6551817
Brodersby	id=g:6551818
Brügge	id=g:6551819
Bünsdorf	id=g:6551820
Christiansholm	id=g:6551821
Dänischenhagen	id=g:6551822
Dätgen	id=g:6551823
Damendorf	id=g:6551824
Dörphof	id=g:6551825
Ehndorf	id=g:6551826
Eisendorf	id=g:6551827
Ellerdorf	id=g:6551828
Elsdorf-Westermühlen	id=g:6551829
Embühren	id=g:6551830
Emkendorf	id=g:6551831
Felde	id=g:6551832
Felm	id=g:6551833
Fleckeby	id=g:6551834
Flintbek	id=g:6551835
Fockbek	id=g:6551836
Friedrichsgraben	id=g:6551837
Friedrichsholm	id=g:6551838
Gammelby	id=g:6551839
Gettorf	id=g:6551840
Gnutz	id=g:6551841
Gokels	id=g:6551842
Grauel	id=g:6551843
Grevenkrug	id=g:6551844
Groß Buchwald	id=g:6551845
Groß Vollstedt	id=g:6551846
Groß Wittensee	id=g:6551847
Güby	id=g:6551848
Haale	id=g:6551849
Haby	id=g:6551850
Hamdorf	id=g:6551851
Hamweddel	id=g:6551852
Hanerau-Hademarschen	id=g:6551853
Haßmoor	id=g:6551854
Heinkenborstel	id=g:6551855
Hörsten	id=g:6551856
Hoffeld	id=g:6551857
Hohn	id=g:6551858
Holtsee	id=g:6551859
Holzbunge	id=g:6551860
Holzdorf	id=g:6551861
Hütten	id=g:6551862
Hummelfeld	id=g:6551863
Jahrsdorf	id=g:6551864
Jevenstedt	id=g:6551865
Karby	id=g:6551866
Klein Wittensee	id=g:6551867
Königshügel	id=g:6551868
Kosel	id=g:6551869
Krogaspe	id=g:6551870
Kronshagen	id=g:6551871
Krummwisch	id=g:6551872
Langwedel	id=g:6551873
Lindau	id=g:6551874
Lohe-Föhrden	id=g:6551875
Loop	id=g:6551876
Loose	id=g:6551877
Lütjenwestedt	id=g:6551878
Luhnstedt	id=g:6551879
Goosefeld	id=g:6551880
Meezen	id=g:6551881
Melsdorf	id=g:6551882
Mielkendorf	id=g:6551883
Mörel	id=g:6551884
Molfsee	id=g:6551885
Mühbrook	id=g:6551886
Negenharrie	id=g:6551887
Neudorf-Bornstein	id=g:6551888
Neu Duvenstedt	id=g:6551889
Neuwittenbek	id=g:6551890
Nienborstel	id=g:6551891
Nindorf	id=g:6551892
Noer	id=g:6551893
Nübbel	id=g:6551894
Oldenbüttel	id=g:6551895
Oldenhütten	id=g:6551896
Osdorf	id=g:6551897
Osterby	id=g:6551898
Osterrönfeld	id=g:6551899
Osterstedt	id=g:6551900
Ottendorf	id=g:6551901
Owschlag	id=g:6551902
Padenstedt	id=g:6551903
Prinzenmoor	id=g:6551904
Quarnbek	id=g:6551905
Reesdorf	id=g:6551906
Remmels	id=g:6551907
Rickert	id=g:6551908
Rieseby	id=g:6551909
Rodenbek	id=g:6551910
Rumohr	id=g:6551911
Schacht-Audorf	id=g:6551912
Schierensee	id=g:6551913
Schinkel	id=g:6551914
Schmalstede	id=g:6551915
Schönbek	id=g:6551916
Schülldorf	id=g:6551917
Seefeld	id=g:6551918
Sehestedt	id=g:6551919
Sören	id=g:6551920
Sophienhamm	id=g:6551921
Stafstedt	id=g:6551922
Steenfeld	id=g:6551923
Strande	id=g:6551924
Tackesdorf	id=g:6551925
Tappendorf	id=g:6551926
Techelsdorf	id=g:6551927
Thaden	id=g:6551928
Thumby	id=g:6551929
Timmaspe	id=g:6551930
Todenbüttel	id=g:6551931
Tüttendorf	id=g:6551932
Waabs	id=g:6551933
Wapelfeld	id=g:6551934
Warder	id=g:6551935
Wasbek	id=g:6551936
Wattenbek	id=g:6551937
Westensee	id=g:6551938
Westerrönfeld	id=g:6551939
Windeby	id=g:6551940
Winnemark	id=g:6551941
Alt Bennebek	id=g:6551942
Bergenhusen	id=g:6551943
Böel	id=g:6551944
Böklund	id=g:6551945
Börm	id=g:6551946
Bollingstedt	id=g:6551947
Boren	id=g:6551948
Borgwedel	id=g:6551949
Brebel	id=g:6551950
Brodersby	id=g:6551951
Busdorf	id=g:6551952
Dannewerk	id=g:6551953
Dörpstedt	id=g:6551954
Dollrottfeld	id=g:6551955
Ekenis	id=g:6551956
Ellingstedt	id=g:6551957
Erfde	id=g:6551958
Fahrdorf	id=g:6551959
Geltorf	id=g:6551960
Goltoft	id=g:6551961
Grödersby	id=g:6551962
Havetoft	id=g:6551963
Havetoftloit	id=g:6551964
Hollingstedt	id=g:6551965
Hüsby	id=g:6551966
Idstedt	id=g:6551967
Jagel	id=g:6551968
Jübek	id=g:6551969
Kiesby	id=g:6551970
Klappholz	id=g:6551971
Klein Bennebek	id=g:6551972
Klein Rheide	id=g:6551973
Kropp	id=g:6551974
Loit	id=g:6551975
Lottorf	id=g:6551976
Lürschau	id=g:6551977
Meggerdorf	id=g:6551978
Mohrkirch	id=g:6551979
Neuberend	id=g:6551980
Norderbrarup	id=g:6551981
Norderstapel	id=g:6551982
Nottfeld	id=g:6551983
Oersberg	id=g:6551984
Rabenkirchen-Faulück	id=g:6551985
Rüde	id=g:6551986
Rügge	id=g:6551987
Satrup	id=g:6551988
Saustrup	id=g:6551989
Schaalby	id=g:6551990
Scheggerott	id=g:6551991
Schnarup-Thumby	id=g:6551992
Schuby	id=g:6551993
Selk	id=g:6551994
Silberstedt	id=g:6551995
Steinfeld	id=g:6551996
Stolk	id=g:6551997
Struxdorf	id=g:6551998
Süderbrarup	id=g:6551999
Süderfahrenstedt	id=g:6552000
Süderstapel	id=g:6552001
Taarstedt	id=g:6552002
Tetenhusen	id=g:6552003
Tielen	id=g:6552004
Treia	id=g:6552005
Ulsnis	id=g:6552006
Wagersrott	id=g:6552007
Wohlde	id=g:6552008
Twedt	id=g:6552009
Nübel	id=g:6552010
Tastrup	id=g:6552011
Ahneby	id=g:6552012
Ausacker	id=g:6552013
Böxlund	id=g:6552014
Dollerup	id=g:6552015
Eggebek	id=g:6552016
Esgrus	id=g:6552017
Gelting	id=g:6552018
Großenwiehe	id=g:6552019
Großsolt	id=g:6552020
Grundhof	id=g:6552021
Handewitt	id=g:6552022
Harrislee	id=g:6552023
Hasselberg	id=g:6552024
Hörup	id=g:6552025
Holt	id=g:6552026
Hürup	id=g:6552027
Husby	id=g:6552028
Janneby	id=g:6552029
Jardelund	id=g:6552030
Jerrishoe	id=g:6552031
Jörl	id=g:6552032
Kronsgaard	id=g:6552033
Langballig	id=g:6552034
Langstedt	id=g:6552035
Maasbüll	id=g:6552036
Maasholm	id=g:6552037
Medelby	id=g:6552038
Meyn	id=g:6552039
Munkbrarup	id=g:6552040
Nieby	id=g:6552041
Niesgrau	id=g:6552042
Nordhackstedt	id=g:6552043
Oeversee	id=g:6552044
Osterby	id=g:6552045
Pommerby	id=g:6552046
Quern	id=g:6552047
Rabel	id=g:6552048
Rabenholz	id=g:6552049
Ringsberg	id=g:6552050
Schafflund	id=g:6552051
Sieverstedt	id=g:6552052
Sörup	id=g:6552053
Sollerup	id=g:6552054
Stangheck	id=g:6552055
Steinberg	id=g:6552056
Steinbergkirche	id=g:6552057
Sterup	id=g:6552058
Stoltebüll	id=g:6552059
Süderhackstedt	id=g:6552060
Tarp	id=g:6552061
Wallsbüll	id=g:6552062
Wanderup	id=g:6552063
Wees	id=g:6552064
Weesby	id=g:6552065
Westerholz	id=g:6552066
Jarplund-Weding	id=g:6552067
Sankelmark	id=g:6552068
Freienwill	id=g:6552069
Alveslohe	id=g:6552070
Armstedt	id=g:6552071
Bahrenhof	id=g:6552072
Bebensee	id=g:6552073
Bimöhlen	id=g:6552074
Blunk	id=g:6552075
Boostedt	id=g:6552076
Bornhöved	id=g:6552077
Borstel	id=g:6552078
Bühnsdorf	id=g:6552079
Daldorf	id=g:6552080
Damsdorf	id=g:6552081
Dreggers	id=g:6552082
Ellerau	id=g:6552083
Fahrenkrug	id=g:6552084
Föhrden-Barl	id=g:6552085
Fredesdorf	id=g:6552086
Fuhlendorf	id=g:6552087
Geschendorf	id=g:6552088
Glasau	id=g:6552089
Gönnebek	id=g:6552090
Großenaspe	id=g:6552091
Groß Kummerfeld	id=g:6552092
Groß Niendorf	id=g:6552093
Groß Rönnau	id=g:6552094
Hagen	id=g:6552095
Hardebek	id=g:6552096
Hartenholm	id=g:6552097
Hasenkrug	id=g:6552098
Hasenmoor	id=g:6552099
Heidmoor	id=g:6552100
Heidmühlen	id=g:6552101
Henstedt-Ulzburg	id=g:6552102
Hitzhusen	id=g:6552103
Högersdorf	id=g:6552104
Hüttblek	id=g:6552105
Itzstedt	id=g:6552106
Kattendorf	id=g:6552107
Kayhude	id=g:6552108
Kisdorf	id=g:6552109
Klein Gladebrügge	id=g:6552110
Klein Rönnau	id=g:6552111
Krems II	id=g:6552112
Kükels	id=g:6552113
Latendorf	id=g:6552114
Leezen	id=g:6552115
Lentföhrden	id=g:6552116
Mönkloh	id=g:6552117
Mözen	id=g:6552118
Nahe	id=g:6552119
Negernbötel	id=g:6552120
Nehms	id=g:6552121
Neuengörs	id=g:6552122
Neversdorf	id=g:6552123
Nützen	id=g:6552124
Oering	id=g:6552125
Oersdorf	id=g:6552126
Pronstorf	id=g:6552127
Rickling	id=g:6552128
Rohlstorf	id=g:6552129
Schackendorf	id=g:6552130
Schieren	id=g:6552131
Schmalensee	id=g:6552132
Schmalfeld	id=g:6552133
Schwissel	id=g:6552134
Seedorf	id=g:6552135
Seth	id=g:6552136
Sievershütten	id=g:6552137
Stipsdorf	id=g:6552138
Stocksee	id=g:6552139
Strukdorf	id=g:6552140
Struvenhütten	id=g:6552141
Stuvenborn	id=g:6552142
Sülfeld	id=g:6552143
Tarbek	id=g:6552144
Tensfeld	id=g:6552145
Todesfelde	id=g:6552146
Trappenkamp	id=g:6552147
Travenhorst	id=g:6552148
Traventhal	id=g:6552149
Wakendorf I	id=g:6552150
Wakendorf II	id=g:6552151
Weddelbrook	id=g:6552152
Weede	id=g:6552153
Wensin	id=g:6552154
Westerrade	id=g:6552155
Wiemersdorf	id=g:6552156
Winsen	id=g:6552157
Wittenborn	id=g:6552158
Aasbüttel	id=g:6552159
Aebtissinwisch	id=g:6552160
Agethorst	id=g:6552161
Altenmoor	id=g:6552162
Auufer	id=g:6552163
Bahrenfleth	id=g:6552164
Beidenfleth	id=g:6552165
Bekdorf	id=g:6552166
Bekmünde	id=g:6552167
Besdorf	id=g:6552168
Blomesche Wildnis	id=g:6552169
Bokelrehm	id=g:6552170
Bokhorst	id=g:6552171
Borsfleth	id=g:6552172
Breitenberg	id=g:6552173
Breitenburg	id=g:6552174
Brokdorf	id=g:6552175
Brokstedt	id=g:6552176
Büttel	id=g:6552177
Christinenthal	id=g:6552178
Dägeling	id=g:6552179
Dammfleth	id=g:6552180
Drage	id=g:6552181
Ecklak	id=g:6552182
Elskop	id=g:6552183
Fitzbek	id=g:6552184
Grevenkop	id=g:6552185
Gribbohm	id=g:6552186
Hadenfeld	id=g:6552187
Heiligenstedten	id=g:6552188
Heiligenstedtenerkamp	id=g:6552189
Hennstedt	id=g:6552190
Herzhorn	id=g:6552191
Hingstheide	id=g:6552192
Hodorf	id=g:6552193
Hohenaspe	id=g:6552194
Hohenfelde	id=g:6552195
Hohenlockstedt	id=g:6552196
Holstenniendorf	id=g:6552197
Horst (Holstein)	id=g:6552198
Huje	id=g:6552199
Kaaks	id=g:6552200
Kaisborstel	id=g:6552201
Kiebitzreihe	id=g:6552202
Kleve	id=g:6552203
Kollmoor	id=g:6552204
Krempdorf	id=g:6552205
Kremperheide	id=g:6552206
Krempermoor	id=g:6552207
Kronsmoor	id=g:6552208
Krummendiek	id=g:6552209
Kudensee	id=g:6552210
Lägerdorf	id=g:6552211
Landrecht	id=g:6552212
Landscheide	id=g:6552213
Lockstedt	id=g:6552214
Lohbarbek	id=g:6552215
Looft	id=g:6552216
Mehlbek	id=g:6552217
Moordiek	id=g:6552218
Moordorf	id=g:6552219
Moorhusen	id=g:6552220
Mühlenbarbek	id=g:6552221
Münsterdorf	id=g:6552222
Neuenbrook	id=g:6552223
Nienbüttel	id=g:6552224
Nutteln	id=g:6552225
Oelixdorf	id=g:6552226
Oeschebüttel	id=g:6552227
Oldenborstel	id=g:6552228
Oldendorf	id=g:6552229
Ottenbüttel	id=g:6552230
Peissen	id=g:6552231
Poyenberg	id=g:6552232
Puls	id=g:6552233
Quarnstedt	id=g:6552234
Rade	id=g:6552235
Reher	id=g:6552236
Rethwisch	id=g:6552237
Rosdorf	id=g:6552238
Sankt Margarethen	id=g:6552239
Sarlhusen	id=g:6552240
Schenefeld	id=g:6552241
Schlotfeld	id=g:6552242
Siezbüttel	id=g:6552243
Silzen	id=g:6552244
Sommerland	id=g:6552245
Stördorf	id=g:6552246
Störkathen	id=g:6552247
Süderau	id=g:6552248
Vaale	id=g:6552249
Vaalermoor	id=g:6552250
Wacken	id=g:6552251
Warringholz	id=g:6552252
Westermoor	id=g:6552253
Wewelsfleth	id=g:6552254
Wiedenborstel	id=g:6552255
Willenscharen	id=g:6552256
Winseldorf	id=g:6552257
Wittenbergen	id=g:6552258
Wrist	id=g:6552259
Wulfsmoor	id=g:6552260
Kollmar	id=g:6552261
Badendorf	id=g:6552262
Bargfeld-Stegen	id=g:6552263
Barnitz	id=g:6552264
Barsbüttel	id=g:6552265
Elmenhorst	id=g:6552266
Grabau	id=g:6552267
Grande	id=g:6552268
Grönwohld	id=g:6552269
Großensee	id=g:6552270
Großhansdorf	id=g:6552271
Hamberge	id=g:6552272
Heidekamp	id=g:6552273
Heilshoop	id=g:6552274
Hohenfelde	id=g:6552275
Hoisdorf	id=g:6552276
Jersbek	id=g:6552277
Klein Wesenberg	id=g:6552278
Lütjensee	id=g:6552279
Meddewade	id=g:6552280
Mönkhagen	id=g:6552281
Neritz	id=g:6552282
Nienwohld	id=g:6552283
Oststeinbek	id=g:6552284
Rausdorf	id=g:6552285
Rehhorst	id=g:6552286
Rümpel	id=g:6552287
Stapelfeld	id=g:6552288
Tangstedt	id=g:6552289
Todendorf	id=g:6552290
Tremsbüttel	id=g:6552291
Trittau	id=g:6552292
Westerau	id=g:6552293
Witzhave	id=g:6552294
Zarpen	id=g:6552295
Wesenberg	id=g:6552296
Braunschweig, Stadt	id=g:6552297
Wolfsburg, Stadt	id=g:6552298
Adenbüttel	id=g:6552299
Barwedel	id=g:6552300
Bergfeld	id=g:6552301
Bokensdorf	id=g:6552302
Calberlah	id=g:6552303
Dedelstorf	id=g:6552304
Groß Oesingen	id=g:6552305
Hankensbüttel	id=g:6552306
Hillerse	id=g:6552307
Isenbüttel	id=g:6552308
Jembke	id=g:6552309
Leiferde	id=g:6552310
Meine	id=g:6552311
Meinersen	id=g:6552312
Müden (Aller)	id=g:6552313
Obernholz	id=g:6552314
Osloß	id=g:6552315
Parsau	id=g:6552316
Ribbesbüttel	id=g:6552317
Rötgesbüttel	id=g:6552318
Rühen	id=g:6552319
Sassenburg	id=g:6552320
Schönewörde	id=g:6552321
Sprakensehl	id=g:6552322
Steinhorst	id=g:6552323
Tappenbeck	id=g:6552324
Tiddische	id=g:6552325
Ummern	id=g:6552326
Vordorf	id=g:6552327
Wagenhoff	id=g:6552328
Wahrenholz	id=g:6552329
Wasbüttel	id=g:6552330
Wesendorf	id=g:6552331
Weyhausen	id=g:6552332
Didderse	id=g:6552333
Bilshausen	id=g:6552334
Bodensee	id=g:6552335
Bühren	id=g:6552336
Ebergötzen	id=g:6552337
Friedland	id=g:6552338
Jühnde	id=g:6552339
Krebeck	id=g:6552340
Landolfshausen	id=g:6552341
Obernfeld	id=g:6552342
Rhumspringe	id=g:6552343
Rollshausen	id=g:6552344
Rosdorf	id=g:6552345
Rüdershausen	id=g:6552346
Scheden	id=g:6552347
Seeburg	id=g:6552348
Seulingen	id=g:6552349
Waake	id=g:6552350
Wollbrandshausen	id=g:6552351
Wollershausen	id=g:6552352
Hahausen	id=g:6552353
Liebenburg	id=g:6552354
Schulenberg im Oberharz	id=g:6552355
Bahrdorf	id=g:6552356
Beierstedt	id=g:6552357
Büddenstedt	id=g:6552358
Danndorf	id=g:6552359
Frellstedt	id=g:6552360
Gevensleben	id=g:6552361
Grafhorst	id=g:6552362
Grasleben	id=g:6552363
Groß Twülpstedt	id=g:6552364
Ingeleben	id=g:6552365
Jerxheim	id=g:6552366
Lehre	id=g:6552367
Mariental	id=g:6552368
Querenhorst	id=g:6552369
Räbke	id=g:6552370
Rennau	id=g:6552371
Söllingen	id=g:6552372
Süpplingen	id=g:6552373
Süpplingenburg	id=g:6552374
Twieflingen	id=g:6552375
Velpke	id=g:6552376
Warberg	id=g:6552377
Wolsdorf	id=g:6552378
Kalefeld	id=g:6552379
Katlenburg-Lindau	id=g:6552380
Kreiensen	id=g:6552381
Badenhausen	id=g:6552382
Eisdorf	id=g:6552383
Elbingerode	id=g:6552384
Hattorf am Harz	id=g:6552385
Hörden am Harz	id=g:6552386
Walkenried	id=g:6552387
Wieda	id=g:6552388
Windhausen	id=g:6552389
Wulften am Harz	id=g:6552390
Zorge	id=g:6552391
Edemissen	id=g:6552392
Hohenhameln	id=g:6552393
Ilsede	id=g:6552394
Lahstedt	id=g:6552395
Lengede	id=g:6552396
Vechelde	id=g:6552397
Wendeburg	id=g:6552398
Achim	id=g:6552399
Baddeckenstedt	id=g:6552400
Börßum	id=g:6552401
Burgdorf	id=g:6552402
Cramme	id=g:6552403
Cremlingen	id=g:6552404
Dahlum	id=g:6552405
Denkte	id=g:6552406
Dettum	id=g:6552407
Dorstadt	id=g:6552408
Elbe	id=g:6552409
Erkerode	id=g:6552410
Evessen	id=g:6552411
Flöthe	id=g:6552412
Gielde	id=g:6552413
Haverlah	id=g:6552414
Hedeper	id=g:6552415
Heere	id=g:6552416
Heiningen	id=g:6552417
Kissenbrück	id=g:6552418
Kneitlingen	id=g:6552419
Ohrum	id=g:6552420
Remlingen	id=g:6552421
Roklum	id=g:6552422
Schladen	id=g:6552423
Sehlde	id=g:6552424
Semmenstedt	id=g:6552425
Sickte	id=g:6552426
Uehrde	id=g:6552427
Vahlberg	id=g:6552428
Werlaburgdorf	id=g:6552429
Winnigstedt	id=g:6552430
Wittmar	id=g:6552431
Uetze	id=g:6552432
Affinghausen	id=g:6552433
Asendorf	id=g:6552434
Bahrenborstel	id=g:6552435
Barver	id=g:6552436
Borstel	id=g:6552437
Brockum	id=g:6552438
Dickel	id=g:6552439
Drebber	id=g:6552440
Trogen	id=g:6552441
Drentwede	id=g:6552442
Ehrenburg	id=g:6552443
Engeln	id=g:6552444
Eydelstedt	id=g:6552445
Hemsloh	id=g:6552446
Hüde	id=g:6552447
Kirchdorf	id=g:6552448
Lembruch	id=g:6552449
Maasen	id=g:6552450
Marl	id=g:6552451
Martfeld	id=g:6552452
Mellinghausen	id=g:6552453
Neuenkirchen	id=g:6552454
Quernheim	id=g:6552455
Rehden	id=g:6552456
Scholen	id=g:6552457
Schwaförden	id=g:6552458
Schwarme	id=g:6552459
Staffhorst	id=g:6552460
Stemshorn	id=g:6552461
Stuhr	id=g:6552462
Sudwalde	id=g:6552463
Süstedt	id=g:6552464
Varrel	id=g:6552465
Wehrbleck	id=g:6552466
Wetschen	id=g:6552467
Weyhe	id=g:6552468
Adenstedt	id=g:6552469
Algermissen	id=g:6552470
Almstedt	id=g:6552471
Banteln	id=g:6552472
Betheln	id=g:6552473
Glinde, Stadt	id=g:6552474
Brüggen	id=g:6552475
Diekholzen	id=g:6552476
Eberholzen	id=g:6552477
Everode	id=g:6552478
Freden (Leine)	id=g:6552479
Giesen	id=g:6552480
Harbarnsen	id=g:6552481
Harsum	id=g:6552482
Holle	id=g:6552483
Neuhof	id=g:6552484
Nordstemmen	id=g:6552485
Rheden	id=g:6552486
Schellerten	id=g:6552487
Sehlem	id=g:6552488
Sibbesse	id=g:6552489
Söhlde	id=g:6552490
Westfeld	id=g:6552491
Winzenburg	id=g:6552492
Coppengrave	id=g:6552493
Hoyershausen	id=g:6552494
Marienhagen	id=g:6552495
Weenzen	id=g:6552496
Arholzen	id=g:6552497
Boffzen	id=g:6552498
Brevörde	id=g:6552499
Deensen	id=g:6552500
Derental	id=g:6552501
Dielmissen	id=g:6552502
Eimen	id=g:6552503
Fürstenberg	id=g:6552504
Golmbach	id=g:6552505
Halle	id=g:6552506
Hehlen	id=g:6552507
Heinade	id=g:6552508
Heinsen	id=g:6552509
Heyen	id=g:6552510
Holenberg	id=g:6552511
Holzen	id=g:6552512
Kirchbrak	id=g:6552513
Lenne	id=g:6552514
Lüerdissen	id=g:6552515
Negenborn	id=g:6552516
Pegestorf	id=g:6552517
Vahlbruch	id=g:6552518
Wangelnstedt	id=g:6552519
Balge	id=g:6552520
Binnen	id=g:6552521
Eystrup	id=g:6552522
Gandesbergen	id=g:6552523
Hämelhausen	id=g:6552524
Hassel (Weser)	id=g:6552525
Haßbergen	id=g:6552526
Hilgermissen	id=g:6552527
Hoyerhagen	id=g:6552528
Husum	id=g:6552529
Leese	id=g:6552530
Linsburg	id=g:6552531
Marklohe	id=g:6552532
Pennigsehl	id=g:6552533
Raddestorf	id=g:6552534
Rohrsen	id=g:6552535
Stöckse	id=g:6552536
Warmsen	id=g:6552537
Warpe	id=g:6552538
Wietzen	id=g:6552539
Ahnsen	id=g:6552540
Bad Eilsen	id=g:6552541
Beckedorf	id=g:6552542
Buchholz	id=g:6552543
Heeßen	id=g:6552544
Niedernwöhren	id=g:6552545
Nordsehl	id=g:6552546
Pohle	id=g:6552547
Pollhagen	id=g:6552548
Adelheidsdorf	id=g:6552549
Ahnsbeck	id=g:6552550
Beedenbostel	id=g:6552551
Bröckel	id=g:6552552
Eicklingen	id=g:6552553
Eldingen	id=g:6552554
Eschede	id=g:6552555
Faßberg	id=g:6552556
Habighorst	id=g:6552557
Hambühren	id=g:6552558
Hermannsburg	id=g:6552559
Höfer	id=g:6552560
Hohne	id=g:6552561
Lachendorf	id=g:6552562
Langlingen	id=g:6552563
Nienhagen	id=g:6552564
Scharnhorst	id=g:6552565
Unterlüß	id=g:6552566
Wathlingen	id=g:6552567
Wienhausen	id=g:6552568
Wietze	id=g:6552569
Winsen (Aller)	id=g:6552570
Appeln	id=g:6552571
Armstorf	id=g:6552572
Belum	id=g:6552573
Bokel	id=g:6552574
Bramstedt	id=g:6552575
Bülkau	id=g:6552576
Cadenberge	id=g:6552577
Cappel	id=g:6552578
Dorum	id=g:6552579
Drangstedt	id=g:6552580
Driftsethe	id=g:6552581
Elmlohe	id=g:6552582
Flögeln	id=g:6552583
Frelsdorf	id=g:6552584
Geversdorf	id=g:6552585
Hagen im Bremischen	id=g:6552586
Hechthausen	id=g:6552587
Heerstedt	id=g:6552588
Hollen	id=g:6552589
Hollnseth	id=g:6552590
Ihlienworth	id=g:6552591
Kirchwistedt	id=g:6552592
Köhlen	id=g:6552593
Kührstedt	id=g:6552594
Lamstedt	id=g:6552595
Lintig	id=g:6552596
Loxstedt	id=g:6552597
Lunestedt	id=g:6552598
Midlum	id=g:6552599
Misselwarden	id=g:6552600
Mittelstenahe	id=g:6552601
Mulsum	id=g:6552602
Neuenkirchen	id=g:6552603
Nordholz	id=g:6552604
Nordleda	id=g:6552605
Oberndorf	id=g:6552606
Odisheim	id=g:6552607
Osten	id=g:6552608
Osterbruch	id=g:6552609
Ringstedt	id=g:6552610
Sandstedt	id=g:6552611
Schiffdorf	id=g:6552612
Steinau	id=g:6552613
Stinstedt	id=g:6552614
Stubben	id=g:6552615
Uthlede	id=g:6552616
Wanna	id=g:6552617
Wremen	id=g:6552618
Wulsbüttel	id=g:6552619
Appel	id=g:6552620
Asendorf	id=g:6552621
Bendestorf	id=g:6552622
Brackel	id=g:6552623
Dohren	id=g:6552624
Drage	id=g:6552625
Drestedt	id=g:6552626
Egestorf	id=g:6552627
Eyendorf	id=g:6552628
Garlstorf	id=g:6552629
Garstedt	id=g:6552630
Gödenstorf	id=g:6552631
Halvesbostel	id=g:6552632
Handeloh	id=g:6552633
Hanstedt	id=g:6552634
Harmstorf	id=g:6552635
Heidenau	id=g:6552636
Hollenstedt	id=g:6552637
Jesteburg	id=g:6552638
Kakenstorf	id=g:6552639
Burk	id=g:6552640
Königsmoor	id=g:6552641
Marschacht	id=g:6552642
Marxen	id=g:6552643
Moisburg	id=g:6552644
Neu Wulmstorf	id=g:6552645
Otter	id=g:6552646
Regesbostel	id=g:6552647
Salzhausen	id=g:6552648
Seevetal	id=g:6552649
Stelle	id=g:6552650
Tespe	id=g:6552651
Toppenstedt	id=g:6552652
Tostedt	id=g:6552653
Undeloh	id=g:6552654
Vierhöfen	id=g:6552655
Welle	id=g:6552656
Wenzendorf	id=g:6552657
Wistedt	id=g:6552658
Wulfsen	id=g:6552659
Langendorf	id=g:6552660
Lübbow	id=g:6552661
Neu Darchau	id=g:6552662
Prezelle	id=g:6552663
Woltersdorf	id=g:6552664
Zernien	id=g:6552665
Adendorf	id=g:6552666
Amelinghausen	id=g:6552667
Barendorf	id=g:6552668
Barnstedt	id=g:6552669
Barum	id=g:6552670
Betzendorf	id=g:6552671
Boitze	id=g:6552672
Brietlingen	id=g:6552673
Deutsch Evern	id=g:6552674
Echem	id=g:6552675
Embsen	id=g:6552676
Handorf	id=g:6552677
Hittbergen	id=g:6552678
Hohnstorf (Elbe)	id=g:6552679
Kirchgellersen	id=g:6552680
Lüdersburg	id=g:6552681
Mechtersen	id=g:6552682
Melbeck	id=g:6552683
Nahrendorf	id=g:6552684
Neetze	id=g:6552685
Oldendorf (Luhe)	id=g:6552686
Radbruch	id=g:6552687
Rehlingen	id=g:6552688
Reinstorf	id=g:6552689
Reppenstedt	id=g:6552690
Rullstorf	id=g:6552691
Scharnebeck	id=g:6552692
Soderstorf	id=g:6552693
Südergellersen	id=g:6552694
Thomasburg	id=g:6552695
Tosterglope	id=g:6552696
Vastorf	id=g:6552697
Vögelsen	id=g:6552698
Wendisch Evern	id=g:6552699
Westergellersen	id=g:6552700
Wittorf	id=g:6552701
Amt Neuhaus	id=g:6552702
Axstedt	id=g:6552703
Grasberg	id=g:6552704
Hambergen	id=g:6552705
Lilienthal	id=g:6552706
Lübberstedt	id=g:6552707
Ritterhude	id=g:6552708
Schwanewede	id=g:6552709
Vollersode	id=g:6552710
Worpswede	id=g:6552711
Ahausen	id=g:6552712
Alfstedt	id=g:6552713
Anderlingen	id=g:6552714
Basdahl	id=g:6552715
Bötersen	id=g:6552716
Bothel	id=g:6552717
Breddorf	id=g:6552718
Brockel	id=g:6552719
Deinstedt	id=g:6552720
Ebersdorf	id=g:6552721
Elsdorf	id=g:6552722
Farven	id=g:6552723
Fintel	id=g:6552724
Gnarrenburg	id=g:6552725
Groß Meckelsen	id=g:6552726
Gyhum	id=g:6552727
