Westside United Methodist Church	id=g:7211012
University of Rhode Island Library	id=g:7211698
Valley Falls Fire Department	id=g:7211699
Valley Falls Fire District Office	id=g:7211700
Wakefield Fire Department	id=g:7211701
Wallum Lake Fire Department	id=g:7211702
Warren Fire Department	id=g:7211703
Warren Police Department	id=g:7211704
Warwick City Hall	id=g:7211705
Warwick Fire Department Headquarters	id=g:7211706
Warwick Police Department	id=g:7211707
Washington Fire Department	id=g:7211708
Watch Hill Volunteer Fire Department	id=g:7211709
Waterman Tavern	id=g:7211710
Wee Care Day Care Center	id=g:7211711
West Bay Community Action Childrens Center	id=g:7211712
West Glocester Fire Department	id=g:7211713
West Greenwich Fire Department	id=g:7211714
West Greenwich Police Department	id=g:7211715
West Greenwich Town Hall	id=g:7211716
West Warwick Fire Department Station 1	id=g:7211717
West Warwick Fire Department Station 2	id=g:7211718
West Warwick Fire Department Station 3	id=g:7211719
West Warwick Fire Department Station 4	id=g:7211720
West Warwick Police Department	id=g:7211721
West Warwick Public Library	id=g:7211722
West Warwick Town Hall	id=g:7211723
Westerly Fire Department	id=g:7211724
Westerly Police Department	id=g:7211725
Westerly Preschool Childhood Center	id=g:7211726
Western Coventry Fire Department	id=g:7211727
Western Cranston Learning Center	id=g:7211728
Wickford Barracks	id=g:7211729
Wonderkids Day Care Center	id=g:7211730
Wonderland Early Learning Center	id=g:7211731
Woonsocket District Courthouse	id=g:7211732
Woonsocket Fire Department	id=g:7211733
Woonsocket Police Department	id=g:7211734
Woonsocket YMCA	id=g:7211735
Yawgoog Fire Department	id=g:7211736
YMCA Annex	id=g:7211737
A-47 Christian Assembly Church	id=g:7211738
Allendale Baptist Church	id=g:7211739
Alpha and Omega Deaf Church	id=g:7211740
Armenian Apostolic Vartanantz Church	id=g:7211741
Camp Street Community Ministries	id=g:7211742
Centro Cristiano de Adoracion	id=g:7211743
Christ Miracle Vineyard Church	id=g:7211744
Church of God Emanuel	id=g:7211745
Church of God of Prophecy	id=g:7211746
Church of the Redeemer	id=g:7211747
Congregation Beth Sholom	id=g:7211748
Crossroads Covenant Church	id=g:7211749
Elmwood Avenue Church of God	id=g:7211750
Emmanuel Seventh Day Adventist Church	id=g:7211751
Ephese Seventh Day Adventist French Church	id=g:7211752
Esperanza de Vida	id=g:7211753
Faith and Hope Baptist Church	id=g:7211754
First Tabernacle Church	id=g:7211755
Grace Christian Fellowship Church	id=g:7211756
Grace Harbor Community Church	id=g:7211757
Hope Baptist Church	id=g:7211758
House of Prayer Church	id=g:7211759
Iglesia de Cristo Mi-el	id=g:7211760
Iglesia Evangelica el Mesias	id=g:7211761
Iglesia Evangelica Emmanuel	id=g:7211762
La Iglesia de Dios	id=g:7211763
Maranatha Tabernacle Church of God	id=g:7211764
Monte Calvario Assemblies of God Church	id=g:7211765
Mount Hope Community Baptist Church	id=g:7211766
Mount Zion Church of God	id=g:7211767
Movimiento Pentecostal Monte Sinai	id=g:7211768
Muslim Community Center of Rhode Island	id=g:7211769
New Covenant Worship Center	id=g:7211770
Providence Spanish Seventh Day Adventist Church	id=g:7211771
Redeemed Christian Church of God	id=g:7211772
Rhode Island State Council of Churches	id=g:7211773
River of Life Church	id=g:7211774
Saint Patricks Church Hispanic Ministry	id=g:7211775
Saint Stephens Church	id=g:7211776
Shalom Ministries	id=g:7211777
Shaw Memorial Church	id=g:7211778
Shiloh Church	id=g:7211779
Temple Sinai Suburban Reform Temple	id=g:7211780
Apponaug Station Post Office	id=g:7211781
Assonet Post Office	id=g:7211782
Attleboro Falls Post Office	id=g:7211783
Attleboro Post Office	id=g:7211784
Broadway Post Office	id=g:7211785
Brown Station Post Office	id=g:7211786
Central Village Post Office	id=g:7211787
Chepachet Post Office	id=g:7211788
Clayville Post Office	id=g:7211789
Cumberland Post Office	id=g:7211790
Darlington Post Office	id=g:7211791
Douglas Post Office	id=g:7211792
East Bay Post Office	id=g:7211793
East Greenwich Post Office	id=g:7211794
East Side Station Post Office	id=g:7211795
East Taunton Post Office	id=g:7211796
Elmwood Station Post Office	id=g:7211797
Fiskeville Post Office	id=g:7211798
Flint Post Office	id=g:7211799
Foxboro Post Office	id=g:7211800
Garden City Post Office	id=g:7211801
Greenville Post Office	id=g:7211802
Harrisville Post Office	id=g:7211803
Highland Station Post Office	id=g:7211804
Holliston Post Office	id=g:7211805
Hope Post Office	id=g:7211806
Hopedale Post Office	id=g:7211807
Jamestown Post Office	id=g:7211808
Johnston Post Office	id=g:7211809
Lakeville Post Office	id=g:7211810
Lincoln Post Office	id=g:7211811
Mansfield Post Office	id=g:7211812
Manville Post Office	id=g:7211813
Millis Post Office	id=g:7211814
Millville Post Office	id=g:7211815
Moosup Post Office	id=g:7211816
Newport Post Office	id=g:7211817
Noquochoke Post Office	id=g:7211818
North Attleboro Post Office	id=g:7211819
North Dighton Post Office	id=g:7211820
North Kingstown Post Office	id=g:7211821
North Scituate Post Office	id=g:7211822
Norton Post Office	id=g:7211823
Pascoag Post Office	id=g:7211824
Pilgrim Post Office	id=g:7211825
Portsmouth Post Office	id=g:7211826
Raynham Post Office	id=g:7211827
Rehoboth Post Office	id=g:7211828
Riverside Post Office	id=g:7211829
Rumford Post Office	id=g:7211830
Saunderstown Post Office	id=g:7211831
Seekonk Post Office	id=g:7211832
Smithfield Post Office	id=g:7211833
Somerset Post Office	id=g:7211834
South Attleboro Post Office	id=g:7211835
South Station Post Office	id=g:7211836
Swansea Post Office	id=g:7211837
Taunton Post Office	id=g:7211838
Tiverton Post Office	id=g:7211839
Walnut Hill Station Post Office	id=g:7211840
Warren Post Office	id=g:7211841
Warwick Post Office	id=g:7211842
Washington Park Station Post Office	id=g:7211843
West Warwick Post Office	id=g:7211844
Weybosset Hill Post Office	id=g:7211845
Whitinsville Post Office	id=g:7211846
Wrentham Post Office	id=g:7211847
A Precious Moment Child Academy	id=g:7211848
Academy for Little Children of Cumberland	id=g:7211849
Aim High Early Learning Center	id=g:7211850
Alan Shawn Feinstein Elementary School	id=g:7211851
Alan Shawn Feinstein School	id=g:7211852
Alfred Lima Senior Elementary School	id=g:7211853
Alfred Lima Senior Elementary SchoolAnnex	id=g:7211854
Alpine Preschool	id=g:7211855
Anthony Carnevale Elementary School	id=g:7211856
Apponaug Christian Academy	id=g:7211857
Aquidneck Island Christian Academy	id=g:7211858
Barbara Tufts Cooperative Preschool	id=g:7211859
Beacon Charter School	id=g:7211860
Beginnings the Childrens School	id=g:7211861
Blackstone Academy Charter School	id=g:7211862
Block Island Early Learning Center	id=g:7211863
Bourdon Boulevard Center Woonsocket Head Start	id=g:7211864
Bradley School	id=g:7211865
Bradley School	id=g:7211866
Broad Rock Middle School	id=g:7211867
Brown Play School	id=g:7211868
Brown-Fox Point Early Childhood Education Center	id=g:7211869
Burrillville Middle School	id=g:7211870
Buttonwoods School for Young Children	id=g:7211871
Candy Cane Preschool	id=g:7211872
Cane Educational Center	id=g:7211873
Cass Park Center Woonsocket Head Start	id=g:7211874
Centerville Road Child Development Center	id=g:7211875
Centredale School	id=g:7211876
Charles Fortes Academy	id=g:7211877
Charles Fortes Academy Annex	id=g:7211878
Cherry Hill Preschool	id=g:7211879
Citizens Memorial School	id=g:7211880
Community College of Rhode Island Liston Campus	id=g:7211881
Compass Charter School	id=g:7211882
Countryside Childrens Center	id=g:7211883
Covenant Cooperative Nursery School	id=g:7211884
Cowden Street School	id=g:7211885
Cranston High School West	id=g:7211886
Cranston-Johnston Catholic Regional School	id=g:7211887
Creative Activities Center	id=g:7211888
Cumberland Preschool Center	id=g:7211889
Curtis Corner Middle School	id=g:7211890
CVS Highlander Charter School	id=g:7211891
District Four School (historical)	id=g:7211892
District Schoolhouse Number 2 (historical)	id=g:7211893
Doric Day Nursery School	id=g:7211894
East Bay Educational Collaborative School	id=g:7211895
East Greenwich Preschool	id=g:7211896
East Side Nursery School	id=g:7211897
Eddy Street Learning Center	id=g:7211898
Emmanual Nursery School	id=g:7211899
Faith Nursery School	id=g:7211900
Father John Doyle School	id=g:7211901
Fishing Cove Elementary School	id=g:7211902
Flat Rock Middle School	id=g:7211903
Four Corners Early Learning Center	id=g:7211904
Frenchtown School for Young Children	id=g:7211905
Friends House Day Care and Kindergarten	id=g:7211906
Future Scholars Preschool	id=g:7211907
George N Hunt Campus School	id=g:7211908
Gingerbread House Nursery School	id=g:7211909
Governor Aram J Pothier School	id=g:7211910
Governor Christopher and Lola Del Sesto Middle School	id=g:7211911
Greenbush Elementary School	id=g:7211912
Greenwich Village Nursery and Kindergarten	id=g:7211913
Hamlet Learning Center	id=g:7211914
Happy Hearts Learning Center	id=g:7211915
Happy Hollow Nursery School	id=g:7211916
Harmony Hill School	id=g:7211917
Harrison Street High School	id=g:7211918
Harrisville Preschool	id=g:7211919
Harry Kizirian Elementary School	id=g:7211920
Health and Science Technology Academy	id=g:7211921
Heritage Park Early Learning Center	id=g:7211922
Hopkins Hill School	id=g:7211923
Immaculate Conception Academy	id=g:7211924
International Charter School	id=g:7211925
Ivy League Preschool	id=g:7211926
Jack and Jill on the Hill Preschool	id=g:7211927
James L Maher School	id=g:7211928
Jamestown School at Lawn	id=g:7211929
Jewish Community Center of Rhode Island Preschool	id=g:7211930
Joyful Learning Child Academy	id=g:7211931
Kingston Hill Academy	id=g:7211932
Knotty Oak Middle School	id=g:7211933
Lad and Lassie Preschool	id=g:7211934
Liddle Tots Preschool	id=g:7211935
Lincoln Senior High School	id=g:7211936
Lincoln Seventh Day Adventist School	id=g:7211937
Little Compton Nursery School	id=g:7211938
Little Oaker Preschool	id=g:7211939
Little Red Hen Preschool and Kindergarten	id=g:7211940
Littlebrook Child Development Center	id=g:7211941
Mary V Quirk School	id=g:7211942
Masters Regional Academy	id=g:7211943
Meadowbrood Waldorf School	id=g:7211944
Mercymount Country Day School	id=g:7211945
Meshanicut Park Nursery School	id=g:7211946
Metropolitan Regional Career and Technical Center	id=g:7211947
Monsignor Matthew F Clarke Catholic Regional School	id=g:7211948
Montessori Centre of Barrington	id=g:7211949
Montessori Toddlers Plus	id=g:7211950
Mount Pleasant Academy	id=g:7211951
New England Laborers-Cranston Construction Academy	id=g:7211952
New Pride School of Hillside	id=g:7211953
North Kingstown Day Care and Preschool	id=g:7211954
Northern Rhode Island Collaborative School	id=g:7211955
Nuweetooun School	id=g:7211956
Ocean Tides School	id=g:7211957
Orchard Farms Elementary School	id=g:7211958
Our Lady of Fatima High School	id=g:7211959
Paintbox School	id=g:7211960
Pathways Strategic Teaching Center of Kent County	id=g:7211961
Paul Cuffee Charter School	id=g:7211962
Pawtucket Day Child Development Center	id=g:7211963
Pied Piper School	id=g:7211964
Play and Learn Preschool	id=g:7211965
Play Plus Preschool	id=g:7211966
Playschool of Warwick	id=g:7211967
Portsmouth Nursery School	id=g:7211968
Prime Time Preschool	id=g:7211969
Progressive Learning for Children School	id=g:7211970
Providence Academy of International Studies	id=g:7211971
PTC Elementary School	id=g:7211972
Puss n Boots Nursery School	id=g:7211973
Quest Montessori School	id=g:7211974
Raggedy Ann and Andy Nursery School	id=g:7211975
Raymond C LaPerche School	id=g:7211976
Rhode Department of Corrections School	id=g:7211977
Rhode Island College Cooperative Preschool	id=g:7211978
Rhyme and Reason Nursery School	id=g:7211979
Riverpoint Kindergarten and Nursery School	id=g:7211980
Rumford Day Nursery School	id=g:7211981
Rumford Day Nursery School Number 3	id=g:7211982
Saint Andrew Preschool	id=g:7211983
Saint Davids Play School	id=g:7211984
Saint Georges School	id=g:7211985
Saint Joseph of Cluny Sisters School	id=g:7211986
Saint Pauls Nursery School	id=g:7211987
Saint Philip School	id=g:7211988
Saint Philips Day Nursery School	id=g:7211989
Saint Philomena School	id=g:7211990
Saint Vincent Center School	id=g:7211991
Sand Castle Preschool	id=g:7211992
Sea Rangers Nursery School	id=g:7211993
Shining Star Preschool	id=g:7211994
Silveira Kindergarten and Nursery School	id=g:7211995
Slatersville Preschool	id=g:7211996
Smith Hill Early Childhood Learning Center	id=g:7211997
Smithfield Avenue Nursery School	id=g:7211998
Sophia Academy	id=g:7211999
South Shore School	id=g:7212000
Southernmost Schoolhouse (historical)	id=g:7212001
Spring Green Preschool	id=g:7212002
Springfield Middle School	id=g:7212003
Spurwink School II	id=g:7212004
Steere Farm Elementary School	id=g:7212005
Sunrise Academy	id=g:7212006
Sunshine Child Development Center	id=g:7212007
Sunshine Preschool	id=g:7212008
Sweet Peas Village School Annex	id=g:7212009
Temple Sinai Nursery School	id=g:7212010
The Academy for Little Children	id=g:7212011
The Charlotte Woods Elementary School	id=g:7212012
The Farm School	id=g:7212013
The Groden Center School	id=g:7212014
The Little Red Schoolhouse	id=g:7212015
The Little Shepard Preschool	id=g:7212016
The Livingston Center for Early Childhood	id=g:7212017
The Montessori School	id=g:7212018
The Poplar School	id=g:7212019
The Prout School	id=g:7212020
The Sergeant Cornel Young Junior Elementary School	id=g:7212021
The Storks Nest Child Academy	id=g:7212022
The Storks Nest Child Academy II	id=g:7212023
The Storks Nest Child Academy III	id=g:7212024
The Wheeler School	id=g:7212025
The Wolf School	id=g:7212026
Times 2 Academy	id=g:7212027
Tiogue School	id=g:7212028
Trinity Christian Academy	id=g:7212029
Trinity Lutheran Preschool	id=g:7212030
Trinity School House (historical)	id=g:7212031
University of Rhode Island Child Development Center	id=g:7212032
University of Rhode Island Kingston Campus	id=g:7212033
Valley Community and Day School	id=g:7212034
Vartan Gregorian Elementary School	id=g:7212035
Village Cooperative Nursery School	id=g:7212036
Vincent J Gallagher Middle School	id=g:7212037
Viola M Berard School	id=g:7212038
Wakefield Hills Elementary School	id=g:7212039
Washington Oak School	id=g:7212040
Washington Park Preschool	id=g:7212041
Watch the Lamb Preschool	id=g:7212042
West Glocester Elementary School	id=g:7212043
West Kingston Elementary School	id=g:7212044
West Warwick Senior High School	id=g:7212045
Westerly-Pawcatuck YMCA Preschool	id=g:7212046
Wickford Nursery School	id=g:7212047
Wilbur and McMahon School	id=g:7212048
William L Callahan School	id=g:7212049
Winners Circle School	id=g:7212050
Wood River Preschool	id=g:7212051
Woonsocket High School	id=g:7212052
YMCA of Northern Rhode Preschool and Kindergarten	id=g:7212053
Grace and Hope Deliverance Church	id=g:7212054
Grace and Truth Temple of the Living God	id=g:7212055
Grace Baptist Church	id=g:7212056
Grace Chapel Christian Fellowship Church	id=g:7212057
Grace Church of Avondale	id=g:7212058
Grace Fellowship Church	id=g:7212059
Grace International Church	id=g:7212060
Grace Lutheran Church	id=g:7212061
Grace Temple Holiness Church	id=g:7212062
Greater Bethany Baptist Church	id=g:7212063
Greater Dimensions Christian Assembly Church	id=g:7212064
Greater Friendly Missionary Baptist Church	id=g:7212065
Greater Grant Memorial African Methodist Episcopal Church	id=g:7212066
Greater Harmony Missionary Baptist Church	id=g:7212067
Greater Hill Temple First Born Church	id=g:7212068
Greater Hope First Born Church	id=g:7212069
Greater Jacksonville Church of God	id=g:7212070
Greater Macedonia Baptist Church	id=g:7212071
Greater New Birth Church	id=g:7212072
