Kūh-e Barfakeh	id=g:39739
Rīz Āb	id=g:43683
Qobād Beykī	id=g:43684
Qāsemābād-e Jadīd	id=g:43685
Qalandarī	id=g:43686
Qal`eh-ye `Alīre3/4ākhān	id=g:43687
Kūh-e Posht-e Bāgh-e Now	id=g:43688
Posht Bandī	id=g:43689
Peshābād	id=g:43690
Panj Dar	id=g:43691
Pāgodār-e Bonādak	id=g:43692
Pāgodār-e `Alī Khaţţī	id=g:43693
Orzonak	id=g:43694
Nūrābād	id=g:43695
Kūh-e Nasar	id=g:43696
Kūh-e Mūsá Khār	id=g:43697
Morvāzīng	id=g:43698
Moḩammadābād	id=g:43699
Moḩammadābād	id=g:43700
Moḩammadābād	id=g:43701
Meybod	id=g:43702
Mehrābād	id=g:43703
Dāmaneh-ye Mehdīābād	id=g:43704
Mehdīābād	id=g:43705
Mehdīābād	id=g:43706
Mehdīābād	id=g:43707
Mehdīābād	id=g:43708
Mazra`eh-ye Yokhshī	id=g:43709
Mazra`eh-ye Torkhā	id=g:43710
Mazra`eh-ye Sheykhī	id=g:43711
Mazra`eh-ye Shamsī	id=g:43712
Mazra`eh-ye Shāhzādeh	id=g:43713
Mazra`eh-ye Seyyedābād	id=g:43714
Mazra`eh-ye Seyyedā	id=g:43715
Mazra`eh-ye Seyyed Moḩammad	id=g:43716
Mazra`eh-ye Seyyed	id=g:43717
Mazra`eh-ye Senjedī	id=g:43718
Mazra`eh-ye Ţāleb	id=g:43719
Mazra`eh-ye Sīnā	id=g:43720
Rostamābād	id=g:43721
Javādīyeh	id=g:43722
Mazra`eh-ye Pasand	id=g:43723
Mazra`eh-ye Now	id=g:43724
Mazra`eh-ye Nūrābād	id=g:43725
Mazra`eh-ye Neyū	id=g:43726
Mazra`eh-ye Nāz̧emī	id=g:43727
Mazra`eh-ye Mowrelāk	id=g:43728
Mazra`eh-ye Mordūngāh	id=g:43729
Mazra`eh-ye Moḩammadābād-e -affār	id=g:43730
Mazra`eh-ye Moḩammad ’asan	id=g:43731
Mazra`eh-ye Mehdīābād-e Mostowfī	id=g:43732
Mazra`eh-ye Mehdī	id=g:43733
Mazra`eh-ye Mīrzā Ja`far	id=g:43734
Mazra`eh-ye Kūchek	id=g:43735
Mazra`eh-ye Khargūshī	id=g:43736
Mazra`eh-ye Karamok	id=g:43737
Mazra`eh-ye Hemmatābād	id=g:43738
Mazra`eh-ye Gowhar	id=g:43739
Mazra`eh-ye Dokkānak	id=g:43740
Mazra`eh-ye Būkan	id=g:43741
Mazra`eh-ye Bīd Sūkhteh-ye Soflá	id=g:43742
Mazra`eh-ye Āqā Ţāher	id=g:43743
Mazra`eh-ye Amīr	id=g:43744
Mazra`eh-ye Ākhūnd-e Bālā	id=g:43745
Mazra`eh-ye Ākhūnd	id=g:43746
Mazra`eh-ye Akbarābād	id=g:43747
Mazra`eh-ye Aḩmadī	id=g:43748
Mazra`eh-ye Aḩmad Khān	id=g:43749
Mazra`eh-ye ’oseynābād	id=g:43750
Mazra`eh-ye ’oseynābād	id=g:43751
Mazra`eh-ye ’ojjatābād	id=g:43752
Mazra`eh-ye ’asanābād-e Barādarān	id=g:43753
Mazra`eh-ye ’asanābād	id=g:43754
Mazra`eh-ye ’ājjīābād	id=g:43755
Mazra`eh-ye ’ājjī Yūsof	id=g:43756
Mazra`eh-ye ’ājjī Shams	id=g:43757
Mazra`eh-ye ’ājjī Nānvā	id=g:43758
Mazra`eh-ye ’ājjī Morādī	id=g:43759
Mazra`eh-ye 'ājjī Mo3/4ţar	id=g:43760
Mazra`eh-ye ’ājjī Moḩammad	id=g:43761
Mazra`eh-ye ’ājjī Bāqerī	id=g:43762
Mazra`eh-ye ’ājjī Aḩmad	id=g:43763
Mazra`eh-ye ’ājjī `Alī Akbar Khān	id=g:43764
Mazra`eh-ye ’ājj Zeyn ol `Ābedīn	id=g:43765
Mazra`eh-ye ’ājj Moḩammad-e Ja`farī	id=g:43766
Mazra`eh-ye ’ājj Moḩammad `Alī	id=g:43767
Mazra`eh-ye ’ājj Moḩammad `Alī	id=g:43768
Mazra`eh-ye ’ājj ’oseyn `Alī	id=g:43769
Mazra`eh-ye ’ājj ’asan-e ’akīm	id=g:43770
Mazra`eh-ye `Eshratābād	id=g:43771
Mazra`eh-ye `Eshqābād	id=g:43772
Mazra`eh-ye `Aţţār	id=g:43773
Mazra`eh-ye `Alīābād Ţavvāf	id=g:43774
Mazra`eh-ye `Alīābād	id=g:43775
Mazra`eh-ye `Alī Morādī	id=g:43776
Mazra`eh-ye `Alī	id=g:43777
Maryamābād	id=g:43778
Manşūrī	id=g:43779
Malekābād	id=g:43780
Maḩmūdābād	id=g:43781
Maḩmūdī	id=g:43782
Maḩmūdī	id=g:43783
Maḩalleh-ye Shīrīn	id=g:43784
Mīr Aḩmad	id=g:43785
Lordbānī	id=g:43786
Lāy-e Rāh	id=g:43787
Kow Kok	id=g:43788
Korīzān	id=g:43789
Korī Jahāz	id=g:43790
Jangal-e Kor	id=g:43791
Kūhhā-ye Khowsh Āb	id=g:43792
Khowrmīz-e Pā’īn	id=g:43793
Kheyrābād	id=g:43794
Kheskok	id=g:43795
Khe3/4rābād	id=g:43796
Khātūnābād-e Pā’īn	id=g:43797
Khātūnābād-e Bālā	id=g:43798
Karīmābād	id=g:43799
Dasht-e Kamar-e Chādor Naghūn	id=g:43800
Kamālābād	id=g:43801
Kalb`alī	id=g:43802
Kahkān	id=g:43803
Kāz̧emābād	id=g:43804
Jowdestān	id=g:43805
Jahānābād	id=g:43806
Hemmatābād	id=g:43807
Hemmatābād	id=g:43808
Hanzā	id=g:43809
Hādī Khānī	id=g:43810
Gowdālak	id=g:43811
Gūrāb	id=g:43812
Kūh-e Gombat	id=g:43813
Kūh-e Golrang	id=g:43814
Ghūlzār	id=g:43815
Gavar	id=g:43816
Gavījak	id=g:43817
Gāv Afshād	id=g:43818
Fey3/4ābād	id=g:43819
Farhangābād-e Shokūhī	id=g:43820
Esterīch	id=g:43821
Erdeshkan	id=g:43822
Eqbālābād	id=g:43823
Ebrāhīmābād	id=g:43824
Ebrāhīmābād	id=g:43825
Ebrāhīmābād	id=g:43826
Dowlatābād	id=g:43827
Kūh-e Do Sar	id=g:43828
Kūh-e Darreh Nāzī	id=g:43830
Darreh Gel	id=g:43831
Kūh-e Dārestān	id=g:43832
Cheshmeh-ye Tārmehr	id=g:43833
Cheshmeh Now	id=g:43834
Kūh-e Chā Sar Khvūy	id=g:43835
Kūh-e Chākhankī	id=g:43836
Chāh-e Shohadā	id=g:43837
Chāh-e ’ajj `Abbās-e Rīsmānī	id=g:43838
Chāh-e `Asgarī-ye Kāmrān	id=g:43839
Neyzār-e Chāh Torosh	id=g:43840
Chāh Sorkh	id=g:43841
Chāh Boneh	id=g:43842
Mordāb-e Chāhū	id=g:43843
Bonestān	id=g:43844
Boneh Rang	id=g:43845
Būjūrū	id=g:43846
Kūh-e Borok	id=g:43847
Behshīrī	id=g:43848
Behjatābād	id=g:43849
Bāzok	id=g:43850
Baqā’īpūr	id=g:43851
Kūh-e Bonestān	id=g:43852
Banādkī	id=g:43853
Bāgh Mīān	id=g:43854
Kaffeh-ye Bāfq	id=g:43855
Bādāmestān	id=g:43856
Bādāmak	id=g:43857
Bābā Mīr	id=g:43858
Āqā Bozorgī	id=g:43859
Kaffeh-ye Anār	id=g:43860
Āmoḩsen	id=g:43861
Amīrābād	id=g:43862
Afshārābād	id=g:43863
صادق آباد	id=g:43864
-ādeqābād	id=g:43865
-eddīqābād	id=g:43866
Aḩmadābād-e Moshīr	id=g:43867
Aḩmadābād-e Gorjī Momtāz	id=g:43868
Aḩmadābād	id=g:43869
Aḩmadābād	id=g:43870
Aḩmadābād	id=g:43871
Aḩmadābād	id=g:43872
’oseynābād-e Konj-e Kūh	id=g:43873
’oseynābād-e Kūkok	id=g:43874
’oseynābād-e ’oseynī	id=g:43875
’oseynābād	id=g:43876
’oseynābād	id=g:43877
’oseynābād	id=g:43878
’oseynābād	id=g:43879
’oseynābād	id=g:43880
’oseynābād	id=g:43881
’ojjatābād	id=g:43882
’ojjatābād	id=g:43883
Lāy-e Landar	id=g:43884
’asanābād	id=g:43885
’asanābād	id=g:43886
’asanābād	id=g:43887
’asan Khānī	id=g:43888
’akīmābād	id=g:43889
’ājjīābād	id=g:43890
'ājjī Re3/4ā'ī	id=g:43891
`Eshqābād	id=g:43892
`Alīābād-e Tang-e Mehrīz	id=g:43894
`Alīābād	id=g:43895
`Alīābād	id=g:43896
`Alīābād	id=g:43897
`Alī Khānī	id=g:43898
`Alī Bemān	id=g:43899
`Abdollāhābād	id=g:43900
`Abd ol Re3/4ā Khānī	id=g:43901
`Abbāsābād	id=g:43902
`Abbāsābād	id=g:43903
`Abbāsābād	id=g:43904
`Abbāsābād	id=g:43905
Zeynī	id=g:43906
Zarābād	id=g:43907
Zīyāratgāh-e Seyyed Kamāl od Dīn	id=g:43908
Yānderānlū	id=g:43910
Torkābād	id=g:43911
Tolombeh-ye Moḩammad ‘Alīpūr	id=g:43912
Rūdkhāneh-ye Tavakkolābād	id=g:43913
Tang-e Zard	id=g:43914
Tang-e Shīb	id=g:43915
Tang-e Sarāb	id=g:43916
Tang-e Monāreh	id=g:43917
Kūh-e Tang-e Khollār	id=g:43918
Tang-e Gachī	id=g:43919
Tang-e Fārīāb	id=g:43920
Tang-e Darkash	id=g:43921
Tang-e Chowgān-e Soflá	id=g:43922
Tang-e Chowgān-e Vosţá	id=g:43923
Tang-e Chowgān-e ‘Olyā	id=g:43924
Tangakī	id=g:43925
Rūdkhāneh-ye Tang-e Shīb	id=g:43926
Tāmū	id=g:43927
Tall-e Sabz	id=g:43928
Tall-e Gāv	id=g:43929
Tall-e Bīdkān	id=g:43930
Tall Qūchī	id=g:43931
Tal Naqāreh	id=g:43932
Tall Mīlak	id=g:43933
Tall Anjīr	id=g:43934
Talkh Āb	id=g:43935
Talkhābād	id=g:43936
Samūk	id=g:43937
Shūrakī	id=g:43938
Rūdkhāneh-ye Shūr	id=g:43939
Sheykh Moḩammad	id=g:43940
Sheykh	id=g:43941
Sharīfābād	id=g:43942
Shezār	id=g:43943
Emāmzādeh Shāhzādeh Moḩammad	id=g:43944
Shahsavār-e Tavakkolī	id=g:43945
Shahrenjān	id=g:43946
Talkhāb	id=g:43948
Shāh Abū ol Qāsem	id=g:43949
Āqā Shīr Mard	id=g:43950
Shīrābād	id=g:43951
Shīb Jadval	id=g:43952
Serīzjān	id=g:43953
Seh Tolān	id=g:43954
Seh Chāh-e Kūh Sorkh	id=g:43955
Sāyebān	id=g:43956
Sarbast	id=g:43957
Sardavān	id=g:43958
Sangelākh	id=g:43959
Samal-e Jonūbī	id=g:43960
Ānbār-e Jowkār	id=g:43961
Sajjādīābād	id=g:43962
Sa‘ādatābād	id=g:43963
Sī Sakht	id=g:43964
Rīgestāneh	id=g:43965
Reẕāābād	id=g:43966
Reẕā Qolīpūr	id=g:43967
Ra’īsī	id=g:43968
Daqū	id=g:43969
Qoroqchīn	id=g:43970
Qavāmcheh	id=g:43971
Qareh Chaman	id=g:43972
Qardashābād	id=g:43973
Ḩoseynābād	id=g:43974
Shīsheh’ī	id=g:43975
Nargeszār	id=g:43976
Qal‘eh-ye Loqmānī	id=g:43977
Rūbanī	id=g:43978
Qalandar	id=g:43979
Qal‘eh-ye Nārenjī	id=g:43980
Qal‘eh-ye Mīrzā	id=g:43981
Qal‘eh-ye Deh Pāgāh	id=g:43982
Tall Chāh	id=g:43983
Qaşr-e ‘Alī	id=g:43984
Pūz Par	id=g:43985
Soleymānī	id=g:43986
Pey Komak	id=g:43987
Barvāz	id=g:43988
Par-e Bonār	id=g:43990
Parak	id=g:43991
Pīrābād	id=g:43992
Pīr Yenū	id=g:43993
Tall-e Salāmat	id=g:43994
Emāmzādeh Pīr Moḩammad	id=g:43995
Pīr Mohlat	id=g:43996
Barāvkān	id=g:43997
Pīr Ḩājat	id=g:43998
Kamāraj-e Nū'ī	id=g:43999
Nez̧āmābād	id=g:44000
Nasīmābād	id=g:44001
Naşīrābād	id=g:44002
Moshfeqābād	id=g:44003
Mūrlopī	id=g:44004
Morādābād	id=g:44005
Malā-ye Anbār	id=g:44006
Moḩammadābād	id=g:44007
Ḩājj Moḩammad Ebrāhīm	id=g:44008
Meydān-e Tīr o Tofang	id=g:44009
Meydānak	id=g:44010
Mehkūyeh-ye ’Olyā	id=g:44011
Mehbūdī-ye Pā’īn	id=g:44012
Mehbūdī-ye Bālā	id=g:44013
Khaljī	id=g:44014
Mazra‘eh-ye Kaftarū	id=g:44015
Bīdū	id=g:44016
Mārdūn	id=g:44017
Manşūrābād	id=g:44018
Qal‘eh Chūbī-ye Soflá	id=g:44019
Maḩmūdābād-e Pīr Banow	id=g:44020
Mīnā	id=g:44021
Lahmal	id=g:44022
Kūzarag	id=g:44023
Kūshk-e Zenyān	id=g:44024
Kheyrābād-e Korūnī	id=g:44025
Korūnī	id=g:44026
Korūnī	id=g:44027
Kolahak	id=g:44028
Shahrak-e Kolāh Sīāh	id=g:44029
Kūh Pīrī	id=g:44030
Kūchek ‘Alī-ye Tavakkolī	id=g:44031
Khvājeh Gholām	id=g:44032
Khvosh Āb	id=g:44033
Khonī Gīneh	id=g:44034
Kheyrābād	id=g:44035
Khesht Va Kamārej	id=g:44036
Khobreh	id=g:44037
Khārakān	id=g:44038
Khānjānābād	id=g:44039
Kerāch	id=g:44040
Kel Nārak	id=g:44041
Kāzarak	id=g:44042
Kāydān	id=g:44043
Dehnow Kashkūlī	id=g:44044
Kamar Zard	id=g:44045
Kamar Zard	id=g:44046
Kamān Keshī	id=g:44047
Kālībāz	id=g:44048
Qā’edī	id=g:44049
Jūy	id=g:44050
Jovonūn	id=g:44051
Javādābād	id=g:44052
Jānyāl	id=g:44053
Jamālābād	id=g:44054
Jamīleh	id=g:44055
Jahānābād	id=g:44056
Rūdkhāneh-ye Hanītgān	id=g:44057
Rūd-e Haleh	id=g:44058
Haft Pāreh	id=g:44059
Gowd Rīzī	id=g:44060
Gowd Espīd	id=g:44061
Gorgdān	id=g:44062
Gūrīgāh	id=g:44063
Golchīn	id=g:44064
Godār-e Sefīd	id=g:44065
Gerdāb-e Pīāzī	id=g:44066
Gelī	id=g:44067
Kūh-e Garm	id=g:44068
Gargovā	id=g:44069
Gardan Kolāh	id=g:44070
Ganjū	id=g:44071
Deh Gerdū	id=g:44072
Gādenak	id=g:44073
Forū Talkhāb	id=g:44074
Fatḩābād	id=g:44075
Fāryāb	id=g:44076
Farhādābād	id=g:44077
Eskandar Beygī	id=g:44078
Eshkaft Zūn	id=g:44079
Emāmzādeh Shāh Ya‘qūb	id=g:44080
Emāmzādeh Sheykh Ḩasan Yār	id=g:44081
Shāh Soleymān	id=g:44082
Shāh Ne‘matollāh	id=g:44083
Emāmzādeh Shāh Qīās od Din	id=g:44084
Emāmzādeh Pīr Ya‘qūb	id=g:44085
Emāmzādeh Āqā Mīr Aḩmad	id=g:44086
Elīāsābād	id=g:44087
Ebrāhīmābād	id=g:44088
Dozeh	id=g:44089
Dowlatābād	id=g:44090
Dār-e Fanā	id=g:44091
Derbek	id=g:44092
Delbar	id=g:44093
Deh-e Mollā Qalandar	id=g:44094
Deh-e Pāgāh	id=g:44095
Dehnow Qalandarī	id=g:44096
Deh Now	id=g:44097
Deh Now	id=g:44098
Deh Now	id=g:44099
Shabānkāreh	id=g:44100
Deh Kohneh	id=g:44101
Deh Khūn	id=g:44102
Davān Kūh	id=g:44103
Dasht-e Māk	id=g:44104
Dasht-e Gol	id=g:44105
Dasht-e Dīdeh Bān	id=g:44106
Darreh-ye Līsheh	id=g:44107
Darreh Khalīfeh	id=g:44108
Dandān Sīāhī	id=g:44109
Darreh Dasht	id=g:44110
Rūdkhāneh-ye Dālakī	id=g:44111
Dabestān-e Anvarī	id=g:44112
Dīkānak	id=g:44113
Chūk	id=g:44114
Qorbānābād	id=g:44115
Cheshmeh Sardū	id=g:44116
Chehel Cheshmeh	id=g:44117
Charmkūn	id=g:44118
Chāh Pīr	id=g:44119
Chāh Gachī	id=g:44120
Kūh-e Chāh Barfī	id=g:44121
Chāh Anjīr	id=g:44122
Bowyūk Banestān	id=g:44123
Boveyrī-ye Soflá	id=g:44124
Būrrow	id=g:44125
Borj Sūkhteh-ye Soflá	id=g:44126
Boneh-ye Valī Moḩammad	id=g:44127
Boneh-ye Seyyed Moḩammad Reẕā	id=g:44128
Boneh-ye Maḩmūd	id=g:44129
Boneh-ye Fārsī	id=g:44130
Boneh-ye Farāmarz	id=g:44131
Boneh-ye ‘Ābed	id=g:44132
Ja‘farābād	id=g:44134
Boneh ‘Alī	id=g:44135
Būgarā	id=g:44136
Bībī Zoleykhā	id=g:44137
Kūh-e Beyl	id=g:44138
Berīzak Dūnī	id=g:44139
Beneger	id=g:44140
Bashīrābād	id=g:44141
Banestān-e Bozorg	id=g:44142
Balahzār-e Pā’īn	id=g:44143
Balahzār-e Bālā	id=g:44144
Bahrāmābād	id=g:44145
Bāgh-e Band Va Bast	id=g:44146
Bābā Monīr	id=g:44147
Bābolbām	id=g:44148
Bīman	id=g:44149
Bīdkān	id=g:44150
Bīd Qaţār	id=g:44151
Emāmzādeh Bībī Sakīneh	id=g:44152
Ayūr	id=g:44153
Ardeshīrī	id=g:44154
Ārandī	id=g:44155
Āqājān-e Tavakkolī	id=g:44156
Āqā Mīr Aḩmad	id=g:44157
Amrābād	id=g:44158
Şamadābād	id=g:44159
Amīrābād	id=g:44160
Amīr Tavakkolī	id=g:44161
Āl-e Yūsefī-ye Soflá	id=g:44162
Ākhvoreh	id=g:44163
Āb-e Shūr	id=g:44165
Āb-e Golī-ye Kak	id=g:44166
Āb-e Garm	id=g:44167
Ābdelī-ye Shekastān	id=g:44168
Āb Zālū	id=g:44169
Āb Tahlūn	id=g:44170
Āb Takht	id=g:44171
Ābpakhsh	id=g:44172
Āb Garm	id=g:44173
Aḩmadābād Derīs	id=g:44174
Aḩmadābād	id=g:44175
Z̧ohrābābād	id=g:44176
Ḩowẕ-e Berkeh	id=g:44177
Ḩoseyn-e Zakīpūr	id=g:44178
Ḩoseynābād	id=g:44179
Ḩoseynābād	id=g:44180
Ḩoseynābād	id=g:44181
Ḩoseyn‘alīābād	id=g:44182
Ḩeydarābād	id=g:44183
Ḩeydar Koshteh	id=g:44184
Ḩasanābād-e Pā’īn	id=g:44185
Ḩasanābād-e Bālā	id=g:44186
Ḩamzeh Beygī	id=g:44187
Ḩamīdābād	id=g:44188
Ḩājjīābād-e Mūzī	id=g:44189
Ḩājjīābād	id=g:44190
Ḩājjī Ne‘mat	id=g:44191
‘Abbāsābād	id=g:44192
Ābshār	id=g:44193
Maqbareh-ye Shāh ‘Alī	id=g:44194
Darreh Dūn	id=g:44195
Emāmzādeh Pīr Mobārakeh	id=g:44196
Shāhzādeh Ḩoseyn	id=g:44197
Shāhzādeh ‘Abdollāh	id=g:44198
Shāh Nabī	id=g:44199
Zīāratgāh-e Shāh Faẕl	id=g:44200
Shāh Abū Ţāleb	id=g:44201
Zīāratgāh-e Shāh Ḩamzeh	id=g:44202
Zīāratgāh-e Shāh-e ‘Alamdār	id=g:44203
Zīāratgāh-e Shāh Şafīollāh	id=g:44204
Qadamgāh-e Pīr Bastūr	id=g:44205
Qadamgāh-e Khvājeh Kheẕr	id=g:44206
Qadamgāh-e Emām Reẕā	id=g:44207
Qadamgāh-e Ḩaẕrat-e ‘Abbās	id=g:44208
Qadamgāh-e Shārūband	id=g:44209
Emāmzādeh Shāh Velāyat	id=g:44210
Emāmzādeh Shāh Velāyat	id=g:44211
Emāmzādeh Shāh Ḩeydar	id=g:44212
Qadamgāh-e Morteẕá ‘Alī	id=g:44213
Emāmzādeh Maḩmūd	id=g:44214
Emāmzādeh Kolāh Sīāh	id=g:44215
Emāmzādeh Ja‘far	id=g:44216
Qadamgāh-e Amīr ol Mow’menīn	id=g:44217
Qadamgāh-e Amīr ol Mo’menīn	id=g:44218
Emāmzādeh Ṣadr od Dīn	id=g:44219
Davāzdah Emām	id=g:44220
Dabestān-e Shahāmat	id=g:44221
Chāh Zangī	id=g:44222
Now Derāz	id=g:44223
Zardakī-ye ‘Olyā	id=g:44224
Chehel Zar‘ī-ye ‘Arab	id=g:44225
Sheykh Sālem	id=g:44226
Sar Ḩājj	id=g:44227
Şakhar	id=g:44228
Rūdkhāneh-ye Khoshk	id=g:44229
Qāsemī	id=g:44230
Qal‘eh Sarhān	id=g:44231
Kohneh Qal‘eh	id=g:44232
Pīr Bahrūman	id=g:44233
Māl-e Seyyedhā	id=g:44234
Konārsī	id=g:44235
Kūhak-e Bozorg	id=g:44236
Khvājeh Kheẕr	id=g:44237
Khashm Barkhord	id=g:44238
Jām ‘Alī	id=g:44239
Gūderī	id=g:44240
Gāv Mīrū	id=g:44241
Emām Ẕāmen	id=g:44242
Dashtī-ye Esmā‘īl Khānī	id=g:44243
Boneh-ye Ḩamād	id=g:44244
Bohr	id=g:44245
Bāgh-e Seyyed Gholām Ḩasan	id=g:44246
Bābā Ḩasan-e Shomālī	id=g:44247
Ākā Shāh Ḩeydar	id=g:44248
Abū ol Ḩasan	id=g:44249
Aḩshām-e Ḩājjī Ḩājjī	id=g:44250
‘Abbās Ebn-e ‘Alī	id=g:44251
Darreh-ye Dārān	id=g:44252
Kūh-e Boneh Pīr	id=g:44253
Kūh-e Bang	id=g:44254
Tāyashī Khowr	id=g:44255
Mazra‘eh-ye Khorram	id=g:44256
Cheshmeh	id=g:44257
Bangī	id=g:44258
Allāhyārī	id=g:44259
Khvor-e Bovīrāt	id=g:44260
Khvor-e Chāy	id=g:44261
Khvor-e Chītū	id=g:44262
Khvor-e Chītī	id=g:44263
Khvor-e Anjīrū	id=g:44264
Golbūm	id=g:44265
Nāhī	id=g:44266
Qāsemīyeh	id=g:44267
‘Ūfī	id=g:44268
‘Arīẕ	id=g:44269
Shannūf	id=g:44270
Ravīzī	id=g:44271
Dāyer	id=g:44272
Ḩājj Moḩammad	id=g:44273
Ḩāj ‘Alī	id=g:44274
Bachāchereh	id=g:44275
Omm-e Engrīz	id=g:44276
Abū ‘Aẕīm	id=g:44277
Maşabb-e Arvandrūd	id=g:44278
Zeshnās	id=g:44279
Kūh-e Zīreh’ī	id=g:44280
Kūh-e Zīr Āb	id=g:44281
Zīādābād	id=g:44282
Īstgāh-e Bāghebānī-ye Mīān Jangal-e Fasā	id=g:44283
Yūrd-e Now	id=g:44284
Valīābād	id=g:44285
Vakīlābād	id=g:44286
Kūh-e Toveh Dozdū	id=g:44287
Kūh-e Seh Chāh	id=g:44289
Kūh-e Fūlādī	id=g:44290
Tolombeh-ye Zandīyeh	id=g:44291
Tolombeh-ye Soleymānpūr	id=g:44292
Tolombeh-ye Soleymān	id=g:44293
Tolombeh-ye Sajjādī	id=g:44294
Tolombeh-ye Nīshahr	id=g:44295
Mazra‘eh-ye Kojūrī	id=g:44296
Tolombeh-ye Kohandel Khān-e Sahāmī	id=g:44297
Mazra‘eh-ye Bāzūbandī	id=g:44298
Mazra‘eh-ye Banān	id=g:44299
Tolombeh-ye Āyatollāhzādeh	id=g:44300
Tolombeh-ye Āqājān	id=g:44301
Kūh-e Tūdeh	id=g:44302
Tang-e Rownīz	id=g:44303
Tang-e Sābūnātī	id=g:44304
Dahaneh-ye Qorqorū	id=g:44305
Kūh-e Tang-e Qīr	id=g:44306
Tang-e Naz̧arī	id=g:44307
Tang-e Mol Barreh	id=g:44308
Tang-e Moj	id=g:44309
Tang-e Mehdī	id=g:44310
Kūh-e Tang-e Khoshk	id=g:44311
Kūh-e Gonbad	id=g:44312
Kūh-e Sowgolī	id=g:44313
Tall-e Sowrmeh Cheshm	id=g:44314
‘Alīābād-e Sorkheh	id=g:44315
Solţān Seyyed ‘Alī	id=g:44316
Kūh-e Shūreh	id=g:44317
Bīsheh-ye Shūl	id=g:44318
Sheykh Makān	id=g:44319
Sherkat-e Sahāmī-ye Zerā‘ī	id=g:44320
Shāhzādeh Ebrāhīm	id=g:44321
Shāh-e Shahīdān	id=g:44322
Shāhābād	id=g:44323
Shahābābād	id=g:44324
Kūh-e Shāh Bahrāmī	id=g:44325
Rūdkhāneh-ye Shīrāzī	id=g:44326
Seyyedābād-e Pā’īn	id=g:44327
Seyyedābād-e Bālā	id=g:44328
Seyyed Ne‘matollāh	id=g:44329
Seh Tolān	id=g:44330
Kūh-e Seh Barādarān	id=g:44331
Sefīdān	id=g:44332
Kūh-e Savāreh	id=g:44333
Salb-e Garā	id=g:44334
Kūh-e Sahlābād	id=g:44335
Sahlābād	id=g:44336
Sahlābād	id=g:44337
Sa‘ādatābād	id=g:44338
Kūh-e Sīāh	id=g:44339
Kūh-e Sīāh	id=g:44340
Kūh-e Sīāh	id=g:44341
Razmābād	id=g:44342
Rovānī	id=g:44343
Kūh-e Rīg	id=g:44344
Qorbān Lak	id=g:44345
Qeshlāq-e Goragī	id=g:44346
Qeshlāq-e Dārāb	id=g:44347
Anjīreh	id=g:44348
Bekahdān	id=g:44349
Qashm Qāvī	id=g:44350
Rūdkhāneh-ye Qareh Lah	id=g:44351
Bāţlāq-e Qareh Bāgh	id=g:44352
Qanāt-e Zar Sefīd	id=g:44353
Qalāt-e Zīreh’ī	id=g:44354
Kūh-e Qalāt-e Shekarū	id=g:44355
Qalāt-e Sefīd	id=g:44356
Kūh-e Qalāt-e Mārmāzeh	id=g:44357
Kūh-e Qalandarī	id=g:44358
Kūh-e Qalamū	id=g:44359
Qal‘eh-ye Valī	id=g:44360
Qal‘eh	id=g:44361
Qal‘eh Damtang	id=g:44362
Īzadī	id=g:44363
Qal‘eh Qermez	id=g:44364
Kūh-e Qal‘eh Sīāh	id=g:44365
Qal‘eh Gachī	id=g:44366
Qal‘eh Gīzakī	id=g:44367
Kūh-e Qeydar Qalū	id=g:44368
Pūzeh-ye Chāh-e Shīrīn	id=g:44369
Pūzeh Rīshū	id=g:44370
Pūzeh Khākī	id=g:44371
Kūh-e Kolāh Yūzeh	id=g:44372
Posht-e Rāh	id=g:44373
Kūh-e Parbastū’īyeh	id=g:44374
Tall-e Pahneh Sīāh	id=g:44375
Pīchakān	id=g:44376
Omarā’ābād	id=g:44377
Tall-e Ney Pīlak	id=g:44378
Ne‘matābād	id=g:44379
Kūh-e Nasr	id=g:44380
Rūdkhāneh-ye Naz̧arābād	id=g:44381
Neshahr	id=g:44382
Mūreh-ye Reẕā Kūh	id=g:44383
Mūreh Kūshkak	id=g:44384
Mowr Derāz	id=g:44385
Mojtame‘-e San‘atī-ye Gūsht-e Fārs	id=g:44386
Moḩammadābād	id=g:44387
Kūh-e Moḩammadī	id=g:44388
Kūh-e Mellī Bahār	id=g:44389
Mehrābād-e Pā’īn	id=g:44390
Mehrābād	id=g:44391
Tang Mehdī	id=g:44392
Mazra‘eh-ye Khosrow	id=g:44393
Mazra‘eh-ye Kalīkhānī	id=g:44394
Gol Ḩasratūn	id=g:44395
Mazra‘eh-ye Beyẕā’ī	id=g:44396
Mazra‘eh-ye Ḩeydarī	id=g:44397
Mazra‘eh-ye ‘Alī Shīr	id=g:44398
Masīl-e Khosk Rūd	id=g:44399
Rūdkhāneh-ye Ḩanā	id=g:44400
Mālenjān	id=g:44401
Mālekāneh	id=g:44402
Kūh-e Mal Boland	id=g:44403
Majīd ‘Alī	id=g:44404
Kūh-e Māhū Zeytūnak	id=g:44405
Kūh-e Māhūr	id=g:44406
Kūh-e Mahārlū	id=g:44407
Maḩmūdābād	id=g:44408
Maḩmūdābād	id=g:44409
Ma‘dan-e Cheshmeh Bīd	id=g:44410
Ma‘dan-e Korowmīt-e Khvājeh Jamālī	id=g:44411
Tang-e Kūleh’ī	id=g:44412
Lā-ye Khorramī	id=g:44413
