Steel Creek	id=g:6215685
Paddy Creek	id=g:6215686
Bells Gully	id=g:6215687
Joyce Creek	id=g:6215688
Cockney Terrace	id=g:6215689
Big Bills Creek	id=g:6215690
Minchicoff Terrace	id=g:6215691
Findlay Creek	id=g:6215692
Weka Farm Settlement	id=g:6215693
Nelson Creek Farm Settlement	id=g:6215694
Flat Creek	id=g:6215695
Bell Hill Reserve	id=g:6215696
Bell Hill	id=g:6215697
Blackwater Creek	id=g:6215698
Kotuku Lodge	id=g:6215699
Kotuku	id=g:6215700
Ruru Farm Settlement	id=g:6215701
Ruru	id=g:6215702
Swans Retreat Lagoon	id=g:6215703
Molloy Bay	id=g:6215704
Crooked River	id=g:6215705
Howitt Point	id=g:6215706
Howitt Bay	id=g:6215707
Pah Point	id=g:6215708
Refuge Island/Takataka	id=g:6215709
Pah Bay	id=g:6215710
Stormy Point	id=g:6215711
Cashmere Bay	id=g:6215712
Iveagh Bay	id=g:6215713
Rocky Creek	id=g:6215714
Tay Creek	id=g:6215715
Mount Te Kinga Reserve	id=g:6215716
Strauchon Creek	id=g:6215717
Mount Te Kinga	id=g:6215718
Little Uncles Creek	id=g:6215719
Sandy Creek	id=g:6215720
Paddock Hill	id=g:6215721
KAIMATA RANGE	id=g:6215722
Toms Creek	id=g:6215723
Mount Howe	id=g:6215724
Swan Bay	id=g:6215725
Camp Point	id=g:6215726
Knoll Point	id=g:6215727
Clematis Bay	id=g:6215728
Maori Point	id=g:6215729
Revell Terrace	id=g:6215730
French Creek	id=g:6215731
Clear Creek	id=g:6215732
Mount Smart	id=g:6215733
Taramakau River	id=g:6215734
Treaceys Flat	id=g:6215735
Nicholas Creek	id=g:6215736
Mount Bruce Murray	id=g:6215737
Mount Treacey	id=g:6215738
Mount French	id=g:6215739
Ben Claddagh	id=g:6215740
Deutgam Peak	id=g:6215741
May Creek	id=g:6215742
Lake Morgan	id=g:6215743
Mount Alexander	id=g:6215744
Wallace Creek	id=g:6215745
Taff Tor	id=g:6215746
Chasm Creek	id=g:6215747
Ravine Creek	id=g:6215748
Gorge Creek	id=g:6215749
Carew Creek	id=g:6215750
Gulch Creek	id=g:6215751
Slip Creek	id=g:6215752
Taverners Creek	id=g:6215753
Petrel Creek	id=g:6215754
Waterfall Creek	id=g:6215755
Michael Creek	id=g:6215756
Inchbonnie	id=g:6215757
Mount O'Shanessy	id=g:6215758
Brums Creek	id=g:6215759
Fleming Creek	id=g:6215760
Freds Creek	id=g:6215761
Mount Te Kinga Reserve	id=g:6215762
Haupiri River	id=g:6215763
Lake Swan	id=g:6215764
Lake Whitestone	id=g:6215765
Te Kinga	id=g:6215766
Poerua River	id=g:6215767
Baxter Creek	id=g:6215768
Wallace Creek	id=g:6215769
Jays Creek	id=g:6215770
O'Shanessy Creek	id=g:6215771
Puzzle Creek	id=g:6215772
Tube Creek	id=g:6215773
Dense Hill	id=g:6215774
Rotomanu	id=g:6215775
Crooked River Reserve	id=g:6215776
Thirsty Creek	id=g:6215777
Mosquito Creek	id=g:6215778
Brown River	id=g:6215779
Lagoon Creek	id=g:6215780
Evans Creek	id=g:6215781
Homestead Creek	id=g:6215782
Right Branch Nelson Creek	id=g:6215783
Blackmore Creek	id=g:6215784
Lake Hill	id=g:6215785
Hochstetter Historic Site	id=g:6215786
Bywash Creek	id=g:6215787
Deep Creek	id=g:6215788
Flagstaff Creek	id=g:6215789
Flagstaff Flat	id=g:6215790
Burns Creek	id=g:6215791
Roche Creek	id=g:6215792
Bell Hill	id=g:6215793
Deep Creek	id=g:6215794
Haupiri River	id=g:6215795
Trilby Creek	id=g:6215796
Crane Creek	id=g:6215797
Kopara	id=g:6215798
Granite Creek	id=g:6215799
Blowfly Creek	id=g:6215800
Muddy Creek	id=g:6215801
Arnold River	id=g:6215802
Boatmans Creek	id=g:6215803
Simpsons Hill	id=g:6215804
Sam Creek	id=g:6215805
Simpson Creek	id=g:6215806
Rough and Tumble Creek	id=g:6215807
Granite Hill	id=g:6215808
Konini Creek	id=g:6215809
Crooked River	id=g:6215810
Beehive Creek	id=g:6215811
Castle Hill	id=g:6215812
Hohonu Ridge	id=g:6215813
HOHONU PEAKS	id=g:6215814
Arnold River Reserve	id=g:6215815
Wilberforce River	id=g:6215816
Bauckes Creek	id=g:6215817
Kea Creek	id=g:6215818
Speciman Creek	id=g:6215819
Snowy Creek	id=g:6215820
Fiddes Creek	id=g:6215821
Puny Creek	id=g:6215822
Pfahlert Creek	id=g:6215823
Cameron Creek	id=g:6215824
Arthurs Creek	id=g:6215825
Gulch Creek	id=g:6215826
Cronin Stream	id=g:6215827
Marmaduke Dixon Glacier	id=g:6215828
Cahill Glacier	id=g:6215829
Kilmarnock Falls	id=g:6215830
Taipoiti River	id=g:6215831
Ariels Tarns	id=g:6215832
Waimakariri River	id=g:6215833
Waimakariri Falls	id=g:6215834
Campbell Creek	id=g:6215835
Harper Creek	id=g:6215836
Crow River	id=g:6215837
Treaceys Flat	id=g:6215838
Turiwhate	id=g:6215839
Goldney Glacier	id=g:6215840
Otira	id=g:6215841
Twin Creek	id=g:6215842
Bridal Veil Creek	id=g:6215843
Wardens Creek	id=g:6215844
Avalanche Creek	id=g:6215845
Rough Creek	id=g:6215846
Snow Creek	id=g:6215847
Graham Stream	id=g:6215848
Bretts Stream	id=g:6215849
Bealey River	id=g:6215850
Mount McInerney	id=g:6215851
Griffin Bluff	id=g:6215852
Taipo Bluff	id=g:6215853
Wainihinihi	id=g:6215854
Halpin Creek	id=g:6215855
Mount Griffin	id=g:6215856
Wilson Knob	id=g:6215857
Greyneys Creek	id=g:6215858
Lake Mavis	id=g:6215859
Razorback Ridge	id=g:6215860
Kennedy Falls	id=g:6215861
Agility Creek	id=g:6215862
East Branch Edwards River	id=g:6215863
Red Beech Stream	id=g:6215864
One Tree Swamp	id=g:6215865
Barrier Falls	id=g:6215866
Hawdon River	id=g:6215867
East Hawdon Stream	id=g:6215868
Rocky Creek Hut	id=g:6215869
Discovery Stream	id=g:6215870
Inchbonnie Bluff	id=g:6215871
Twin Fall Stream	id=g:6215872
O'Connors Creek	id=g:6215873
Harman River	id=g:6215874
Sphinx Creek	id=g:6215875
Tumbledown Creek	id=g:6215876
Gold Creek	id=g:6215877
Gorgy Creek	id=g:6215878
Arahura River	id=g:6215879
Stewart Creek	id=g:6215880
Doubtful Creek	id=g:6215881
McQuilkin Creek	id=g:6215882
Snowball Creek	id=g:6215883
Visitors Creek	id=g:6215884
Third Gorge Creek	id=g:6215885
Jade Creek	id=g:6215886
Jack Creek	id=g:6215887
Rocky Point	id=g:6215889
Katie Creek	id=g:6215890
Dry Creek	id=g:6215891
Taipo River	id=g:6215892
Micks Creek	id=g:6215893
Hanging Stream	id=g:6215894
Blue Point	id=g:6215895
Hunts Creek	id=g:6215896
Rolleston Glacier	id=g:6215897
Seven Mile Hut	id=g:6215898
Otira River	id=g:6215899
Lake Misery	id=g:6215900
Curtis Creek	id=g:6215901
Candys Creek	id=g:6215902
Reid Falls	id=g:6215903
Hodge Creek	id=g:6215904
Rolleston River	id=g:6215905
Holts Creek	id=g:6215906
Goat Creek	id=g:6215907
Deception River	id=g:6215908
Good Luck Creek	id=g:6215909
Lake Sally	id=g:6215910
Shaffrey Creek	id=g:6215911
Deception River	id=g:6215912
Gorge Creek	id=g:6215913
Spray Creek	id=g:6215914
Whaiti Stream	id=g:6215915
Enchanted Stream	id=g:6215916
Chasm Stream	id=g:6215917
Rangi Taipo	id=g:6215918
Koropuku Creek	id=g:6215919
Tawhana Stream	id=g:6215920
Lake Creek	id=g:6215921
Taramakau River	id=g:6215922
Clear Creek	id=g:6215923
Taramakau River	id=g:6215924
Taverners Creek	id=g:6215925
Toms Creek	id=g:6215926
Alexander Creek	id=g:6215927
Otira River	id=g:6215928
Paratu Stream	id=g:6215929
Twin Slip Creeks	id=g:6215930
Foggy Creek	id=g:6215931
Midday Creek	id=g:6215932
Tutu Creek	id=g:6215933
Hut Creek	id=g:6215934
Rocky Creek	id=g:6215935
Nellies Creek	id=g:6215936
KELLY RANGE	id=g:6215937
Carroll Hut	id=g:6215938
McDermotts Creek	id=g:6215939
Jacksons Creek	id=g:6215940
Koropuku (Big Tops) Hut	id=g:6215941
Mount McRae	id=g:6215942
Mount Koeti	id=g:6215943
Kelly Saddle	id=g:6215944
Kellys Hill	id=g:6215945
Kiwi Hut	id=g:6215946
Mount Pfeifer	id=g:6215947
Townsend Hut	id=g:6215948
Worsley Pass	id=g:6215949
Mount Hunt	id=g:6215950
Trudge Stream	id=g:6215951
Smooth Peak	id=g:6215952
Blackball Ridge	id=g:6215953
Falling Mountain	id=g:6215954
Norths Creek	id=g:6215955
Wallaces Creek	id=g:6215956
Jacksons	id=g:6215957
Humphries Creek	id=g:6215958
Taramakau River	id=g:6215959
Reef Creek	id=g:6215960
Main Creek	id=g:6215961
Moraine Creek	id=g:6215962
Kellys Creek	id=g:6215963
Lows Creek	id=g:6215964
Freitas Creek	id=g:6215965
Scottys Creek	id=g:6215966
Cheeseman Creek	id=g:6215967
Taipo River	id=g:6215968
Debenham Creek	id=g:6215969
Harley Creek	id=g:6215970
Macs Creek	id=g:6215971
Rubieslaw Creek	id=g:6215972
Harrington Creek	id=g:6215973
Griffin Creek Hut	id=g:6215974
Nephrite Creek	id=g:6215975
Cold Creek	id=g:6215976
Magnesite Creek	id=g:6215977
Steep Creek	id=g:6215978
Kerrs Creek	id=g:6215979
Engineers Creek	id=g:6215980
Quartz Creek	id=g:6215981
Lodore Creek	id=g:6215982
Big Wainihinihi River	id=g:6215983
Rangiriri Creek	id=g:6215984
Fitzgerald Creek	id=g:6215985
Taylors Flat	id=g:6215986
Taylor Creek	id=g:6215987
Taylors Bluff	id=g:6215988
Grahams Creek	id=g:6215989
Taramakau River	id=g:6215990
Mount Oates	id=g:6215991
Mount Tarapuhi	id=g:6215992
Mount Russel	id=g:6215993
Lake Anna	id=g:6215994
Mount Franklin	id=g:6215995
Cascade Rock	id=g:6215996
Campbell Bivouac	id=g:6215997
Mingha Bivouac	id=g:6215998
Sudden Valley Stream	id=g:6215999
Sudden Valley Bivouac	id=g:6216000
Pfeifer Bivouac	id=g:6216001
AICKEN RANGE	id=g:6216002
Aickens	id=g:6216003
Poulter Bivouac	id=g:6216004
Tarn Col	id=g:6216005
Taruahuna Pass	id=g:6216006
Upper Deception Hut	id=g:6216007
Amber Col	id=g:6216008
Rugged Peak	id=g:6216009
Trudge Col	id=g:6216010
Mount Stuart	id=g:6216011
Phipps Peak	id=g:6216012
Goat Pass Hut	id=g:6216013
Upper Twin Creek	id=g:6216014
Temple Basin Skifield	id=g:6216015
Temple Col	id=g:6216016
Mount Temple	id=g:6216017
Retreat Snowfield	id=g:6216018
Hall Col	id=g:6216019
Grave Col	id=g:6216020
Dobson Memorial	id=g:6216021
Hyndman Creek	id=g:6216022
Hamer Falls	id=g:6216023
Popes Pass	id=g:6216024
Whitehorn Pass	id=g:6216025
Harman Pass	id=g:6216026
Pegleg Creek	id=g:6216027
Otira Railway Tunnel	id=g:6216028
Warnocks Knob	id=g:6216029
Deaths Corner	id=g:6216030
Pegleg Flat	id=g:6216031
Hills Peak	id=g:6216032
White Col	id=g:6216033
Kea Creek	id=g:6216034
Park Creek	id=g:6216035
Candys Bend	id=g:6216036
Otira Gorge	id=g:6216037
Starvation Point	id=g:6216038
Windy Point	id=g:6216039
Scottys Saddle	id=g:6216040
Dunn Saddle	id=g:6216041
Goat Hill	id=g:6216042
Newton Saddle	id=g:6216043
Hura Saddle	id=g:6216044
Waimakariri Col	id=g:6216045
Bijleveld Col	id=g:6216046
Campbell Pass	id=g:6216047
Hunt Saddle	id=g:6216048
One Shot Hill	id=g:6216049
Waharoa Saddle	id=g:6216050
Mount Scott	id=g:6216051
Mount Bowers	id=g:6216052
Williams Saddle	id=g:6216053
Edwards Hut	id=g:6216054
Dome	id=g:6216055
The Pyramid	id=g:6216056
Kidson Lodge	id=g:6216057
Hawdon Shelter	id=g:6216058
Paterson Lodge	id=g:6216059
Mount Wilson	id=g:6216060
POLAR RANGE	id=g:6216061
Mount Williams	id=g:6216062
The Spike	id=g:6216063
Dudley Knob	id=g:6216064
Mount Aicken	id=g:6216065
Mount O'Malley	id=g:6216066
Mount Cassidy	id=g:6216067
Blimit	id=g:6216068
Goldney Ridge	id=g:6216069
Bealey River	id=g:6216070
Margarets Tarn	id=g:6216071
Bealey Chasm	id=g:6216072
Jacks Hut	id=g:6216073
Bridal Veil Track	id=g:6216074
McGrath Creek	id=g:6216075
Coral Track	id=g:6216076
Rome Ridge	id=g:6216077
BARRON RIDGE	id=g:6216078
Cons Track	id=g:6216079
Devils Punchbowl Falls	id=g:6216080
Scotts Track	id=g:6216081
Avalanche Peak	id=g:6216082
Arthur's Pass	id=g:6216083
Mount Bealey	id=g:6216084
Hunts Creek Hut	id=g:6216085
Mount Barron	id=g:6216086
Mount Philistine	id=g:6216087
Lake Florence	id=g:6216088
Anderson Peak	id=g:6216089
Mount Armstrong	id=g:6216090
Lyell Peak	id=g:6216091
Crow Hut	id=g:6216092
Mount Guinevere	id=g:6216093
Mount Stewart	id=g:6216094
Mount Harper	id=g:6216095
Camp Spur	id=g:6216096
Carrington Hut	id=g:6216097
Mount Campbell	id=g:6216098
Taipos Breast	id=g:6216099
Carrington Peak	id=g:6216100
Waimakariri Falls Hut	id=g:6216101
Crow Glacier	id=g:6216102
Mount Rolleston	id=g:6216103
Mount Lancelot	id=g:6216104
Clough Cableway	id=g:6216105
Grevilles Cone	id=g:6216106
Mount Browning	id=g:6216107
Mount Lathrop	id=g:6216108
Harman Hut	id=g:6216109
Mount McDonald	id=g:6216110
Donovan Ridge	id=g:6216111
Twin Peaks	id=g:6216112
Mount Beals	id=g:6216113
Farquharson Saddle	id=g:6216114
Mount Learmont	id=g:6216115
Mount Walter	id=g:6216116
Mount Lilian	id=g:6216117
Reeses Ridge	id=g:6216118
Park Morpeth Hut	id=g:6216119
Five Jagged Peaks	id=g:6216120
Grave Stream	id=g:6216121
Marshal Ridge	id=g:6216122
Pamperos Cairn	id=g:6216123
Rosamond Ridge	id=g:6216124
Mount Axis	id=g:6216125
Mount Pope	id=g:6216126
Cronin Glacier	id=g:6216127
Mount Rosamond	id=g:6216128
McLaurin Range	id=g:6216129
Mount Marion	id=g:6216130
Kilmarnock Glacier	id=g:6216131
Mount Isobel	id=g:6216132
Mount Davie	id=g:6216133
Barker Hut	id=g:6216134
Julia Hut	id=g:6216135
Clough Memorial	id=g:6216136
Mount Kerr	id=g:6216137
McArthur Crags	id=g:6216138
McArthur Range	id=g:6216139
Lower Arahura Hut	id=g:6216140
Mount Olson	id=g:6216141
Mount Edelweiss	id=g:6216142
Newton Creek Hut	id=g:6216143
Third Gorge	id=g:6216144
Tillers Gulch	id=g:6216145
The Trench	id=g:6216146
Mount Newton	id=g:6216147
NEWTON RANGE	id=g:6216148
Mudflats Hut	id=g:6216149
Mount Walcott	id=g:6216150
CAMPBELL RANGE	id=g:6216151
Styx Saddle	id=g:6216152
Grassy Flat Hut	id=g:6216153
Dunns Creek Hut	id=g:6216154
Mid Taipo Hut	id=g:6216155
Tara Tama	id=g:6216156
Lake Coleridge	id=g:6216157
Wilberforce River	id=g:6216158
Wilberforce River	id=g:6216159
Wilberforce River	id=g:6216160
Titan Stream	id=g:6216161
Gorgon Stream	id=g:6216162
Takahe Stream	id=g:6216163
Kiwi Stream	id=g:6216164
Chimera Stream	id=g:6216165
Moa Stream	id=g:6216166
Hut Stream	id=g:6216167
Unknown Stream	id=g:6216168
Griffiths Stream	id=g:6216169
Gifford Stream	id=g:6216170
Denas Creek	id=g:6216171
Weka Stream	id=g:6216172
Bristed Stream	id=g:6216173
Hamilton Creek	id=g:6216174
Harper River	id=g:6216175
Lake Henrietta	id=g:6216176
Lake Selfe	id=g:6216177
Lake Ida	id=g:6216178
Lake Evelyn	id=g:6216179
Cockayne Creek	id=g:6216180
Moss Burn	id=g:6216181
Idaburn	id=g:6216182
Hennah Stream	id=g:6216183
Ryton River	id=g:6216184
Catherine Stream	id=g:6216185
Mystery Tarn	id=g:6216186
Monckburn	id=g:6216187
Harper River	id=g:6216188
Hidden Creek	id=g:6216189
Hut Creek	id=g:6216190
Goldney River	id=g:6216191
Ryton River	id=g:6216192
Enys Stream	id=g:6216193
Porter River	id=g:6216194
Dry Stream	id=g:6216195
Ghost Creek	id=g:6216196
Adams Stream	id=g:6216197
Broken River	id=g:6216198
Flock Hill Stream	id=g:6216199
Broken River	id=g:6216200
Wall Creek	id=g:6216201
Cuckoo Creek	id=g:6216202
Tims Stream	id=g:6216203
Waterfall Creek	id=g:6216204
Hogs Back Creek	id=g:6216205
Long Creek	id=g:6216206
Camp Stream	id=g:6216207
Craigieburn	id=g:6216208
Manson Creek	id=g:6216209
Ribbonwood Stream	id=g:6216210
Cass River	id=g:6216211
Long Valley Stream	id=g:6216212
McLeod Stream	id=g:6216213
Snowslide Stream	id=g:6216214
Harper River	id=g:6216215
Misery Swamp	id=g:6216216
Misery Stream	id=g:6216217
Grasmere Stream	id=g:6216218
Glenthorne Stream	id=g:6216219
Gargarus Stream	id=g:6216220
Fisher Stream	id=g:6216221
Lilian Creek	id=g:6216222
Lake Lilian	id=g:6216223
Lilian Creek	id=g:6216224
Corner Creek	id=g:6216225
Centre Creek	id=g:6216226
Avoca River	id=g:6216227
Avoca River	id=g:6216228
Triangle Creek	id=g:6216229
Mid Basin Creek	id=g:6216230
Casey Tarn	id=g:6216231
Front Basin Stream	id=g:6216232
Basin Creek	id=g:6216233
Chamois Stream	id=g:6216234
Hanging Valley Creek	id=g:6216235
Easy Stream	id=g:6216236
Blind Creek	id=g:6216237
Galilee Creek	id=g:6216238
Amphitheatre Creek	id=g:6216239
Anti Crow River	id=g:6216240
Tarn Creek	id=g:6216241
Fall Creek	id=g:6216242
Windy Creek	id=g:6216243
Doubtful Creek	id=g:6216244
Mangos Creek	id=g:6216245
Kahutea Glacier	id=g:6216246
Gerard Falls	id=g:6216247
Waimakariri River	id=g:6216248
Long Creek	id=g:6216249
Junction Stream	id=g:6216250
Power Stream	id=g:6216251
Bruce Stream	id=g:6216252
Little Jordan Stream	id=g:6216253
Jordan Stream	id=g:6216254
Sawmill Stream	id=g:6216255
McKay Stream	id=g:6216256
Mount Algidus	id=g:6216257
Little Goat Hill	id=g:6216258
Mount Oakden	id=g:6216259
Mount Algidus	id=g:6216260
Kruger Hill	id=g:6216261
Taylors Camp	id=g:6216262
Big Goat Hill	id=g:6216263
Goat Hill Flat	id=g:6216264
Mount Gideon	id=g:6216265
Turret Peak	id=g:6216266
ROLLESTON RANGE	id=g:6216267
Castle Hill	id=g:6216268
Glenthorne	id=g:6216269
Gargarus	id=g:6216270
Wilberforce Canal	id=g:6216271
Oakden Canal	id=g:6216272
Lake Stream	id=g:6216273
Mount Cotton	id=g:6216274
COTTONS SHEEP RANGE	id=g:6216275
Mount Ida	id=g:6216276
Little Mount Ida	id=g:6216277
Mount Hennah	id=g:6216278
The Redoubt	id=g:6216279
Harper River Diversion	id=g:6216280
CLAY RANGE	id=g:6216281
Mount Olympus	id=g:6216282
Windwhistle Winter Sports Club	id=g:6216283
Mount Izard	id=g:6216284
Mount Cloudsley	id=g:6216285
Long Spur	id=g:6216286
Leith Hill	id=g:6216287
Mount Enys	id=g:6216288
Carn Brea	id=g:6216289
Dead Man Spur	id=g:6216290
Hogs Back	id=g:6216291
Little Knuckles	id=g:6216292
Knuckles	id=g:6216293
Goldney Hill	id=g:6216294
Mount Plenty	id=g:6216295
TORLESSE RANGE	id=g:6216296
Castle Hill	id=g:6216297
Castle Hill	id=g:6216298
Castle Hill Village	id=g:6216299
Prebble Hill	id=g:6216300
Gorge Hill	id=g:6216301
Mount Manson	id=g:6216302
Flock Hill	id=g:6216303
Dracophyllum Flat	id=g:6216304
Bridge Hill	id=g:6216305
Helicopter Hill	id=g:6216306
Craigieburn Cutting	id=g:6216307
Craigieburn Valley Ski Club	id=g:6216308
Coal Pit Spur	id=g:6216309
Parapet Rock	id=g:6216310
Hamilton Peak	id=g:6216311
Nervous Knob	id=g:6216312
Broken River Ski Club	id=g:6216313
Mount Wall	id=g:6216314
Mount Cockayne	id=g:6216315
Canterbury Winter Sports Club	id=g:6216316
Mount Cheeseman	id=g:6216317
Hamilton Hut	id=g:6216318
Stag Hill	id=g:6216319
Cass Saddle Hut	id=g:6216320
CRAIGIEBURN RANGE	id=g:6216321
The Pinnacles	id=g:6216322
Cass Saddle	id=g:6216323
West Harper Hut	id=g:6216324
Packard Peak	id=g:6216325
Mount Fitzwilliam	id=g:6216326
Basins Hut	id=g:6216327
Thesis Peak	id=g:6216328
Back Basin	id=g:6216329
Back Basin Hide	id=g:6216330
Manuels Hut	id=g:6216331
Scarcliffe	id=g:6216332
Kiwi Flat	id=g:6216333
Fanghill Hut	id=g:6216334
Moa Hut	id=g:6216335
Fang Hill	id=g:6216336
Moa Hill	id=g:6216337
Mount Findlay	id=g:6216338
Logans Mistake	id=g:6216339
Sebastopol	id=g:6216340
Urquharts Hut	id=g:6216341
Mount Ethel	id=g:6216342
Mount Avoca	id=g:6216343
Mount Murchison	id=g:6216344
Mount Wakeman	id=g:6216345
SHALER RANGE	id=g:6216346
Half Moon Saddle	id=g:6216347
White Glacier	id=g:6216348
Kahutea Col	id=g:6216349
Weka Burnet Bivouac	id=g:6216350
TOBACCO RANGE	id=g:6216351
Junction Spur	id=g:6216352
Blind Spur	id=g:6216353
Hut Spur	id=g:6216354
Little Jordan Spur	id=g:6216355
Birch Nook	id=g:6216356
Waimakariri River	id=g:6216357
Turkey Flat	id=g:6216358
Anti Crow Hut	id=g:6216359
Mottram Peaks	id=g:6216360
Mount Speight	id=g:6216361
Mount Damfool	id=g:6216362
Mount Gizeh	id=g:6216363
BLACK RANGE	id=g:6216364
Jordan Saddle	id=g:6216365
Bruce Saddle	id=g:6216366
Sphinx Saddle	id=g:6216367
Gizeh Col	id=g:6216368
Avoca Col	id=g:6216369
Cow Peak	id=g:6216370
Fools Col	id=g:6216371
Greenlaw Col	id=g:6216372
Avoca River	id=g:6216373
Avoca Hut	id=g:6216374
Moraine Flat	id=g:6216375
Klondyke Shelter	id=g:6216376
Klondyke Corner	id=g:6216377
Bealey Spur	id=g:6216378
Bealey Spur	id=g:6216379
Bealey Spur Hut	id=g:6216380
Bealey Hut	id=g:6216381
Cora Lynn	id=g:6216382
Arthur's Pass Wilderness Lodge	id=g:6216383
Mid Hill	id=g:6216384
Mount Bruce	id=g:6216385
Pylon Gully	id=g:6216386
Paddys Bend	id=g:6216387
Mount Horrible	id=g:6216388
Corner Knob	id=g:6216389
Cornishmans Rise	id=g:6216390
Goldney Saddle	id=g:6216391
Mount White Bridge	id=g:6216392
Cass Hill	id=g:6216393
Cass	id=g:6216394
Remus	id=g:6216395
Romulus	id=g:6216396
Grasmere	id=g:6216397
Baldy Hill	id=g:6216398
Mount Misery	id=g:6216399
The Spurs	id=g:6216400
Mount Greenlaw	id=g:6216401
Avoca Glacier	id=g:6216402
Little River	id=g:6216403
Ford Stream	id=g:6216404
Dry Acheron Stream	id=g:6216405
Jack Stream	id=g:6216406
Redcliffe Stream	id=g:6216407
McCracken Stream	id=g:6216408
Acheron River	id=g:6216409
Ben More Stream	id=g:6216410
Lake Georgina	id=g:6216411
Red Lakes	id=g:6216412
Cardinal Stream	id=g:6216413
Donald Stream	id=g:6216414
Double Hill Stream	id=g:6216415
Glenariffe Stream	id=g:6216416
Gerard Stream	id=g:6216417
Petticoat Lane	id=g:6216418
Colonel Stream	id=g:6216419
Ensor Stream	id=g:6216420
Comyns Stream	id=g:6216421
Turtons Stream	id=g:6216422
McLennan Creek	id=g:6216423
Kings Drive Stream	id=g:6216424
Logan Stream	id=g:6216425
Barnard Stream	id=g:6216426
Round Hill Creek	id=g:6216427
Finger Stream	id=g:6216428
Maxwell Stream	id=g:6216429
Ribbonwood Stream	id=g:6216430
Pudding Hill Stream	id=g:6216431
Rakaia River	id=g:6216432
Rakaia River	id=g:6216433
Rakaia River	id=g:6216434
Wilberforce River	id=g:6216435
Porter River	id=g:6216436
Foggy Stream	id=g:6216437
Coach Stream	id=g:6216438
Parker Stream	id=g:6216439
Bush Stream	id=g:6216440
Selwyn River/Waikirikiri	id=g:6216441
Copper Stream	id=g:6216442
Rockwood Stream	id=g:6216443
Boundary Stream	id=g:6216444
Taylors Stream	id=g:6216445
Mount Taylor	id=g:6216446
Lagoon Hut	id=g:6216447
Old Man Peak	id=g:6216448
South Peak	id=g:6216449
Mount Hutt Skifield	id=g:6216450
Mount Hecla	id=g:6216451
Mount Bruce	id=g:6216452
Cookies Hut	id=g:6216453
Mount Hutt	id=g:6216454
Birchwood Lodge	id=g:6216455
Steep Hill	id=g:6216456
Blackford	id=g:6216457
Raroma Linga	id=g:6216458
Highlea	id=g:6216459
Mount Hutt	id=g:6216460
Bryans Hill	id=g:6216461
Bryans Hill	id=g:6216462
Highland	id=g:6216463
Kaze-Kaye	id=g:6216464
Rawahi	id=g:6216465
Whiohau	id=g:6216466
Strowan	id=g:6216467
Strathearn	id=g:6216468
Waverley	id=g:6216469
Woodlands	id=g:6216470
The Point	id=g:6216471
Camping Gully	id=g:6216472
Longspur Cottage	id=g:6216473
Longspur	id=g:6216474
Tui Creek	id=g:6216475
Round Top	id=g:6216476
Terrace Downs	id=g:6216477
Ben Lea	id=g:6216478
Bayfields	id=g:6216479
Fighting Hill	id=g:6216480
Rakaia Gorge	id=g:6216481
Round Top	id=g:6216482
Birch View	id=g:6216483
Little Snowdon	id=g:6216484
High Peak	id=g:6216485
Fort Jackson	id=g:6216486
High Peak	id=g:6216487
Windwhistle	id=g:6216488
Rockwood Forest	id=g:6216489
Snowy Peak	id=g:6216490
Middle Saddle	id=g:6216491
ROCKWOOD RANGE	id=g:6216492
WETHER HILLS	id=g:6216493
Fighting Hill	id=g:6216494
Snowdon	id=g:6216495
Middle Rock	id=g:6216496
Pipe Clay Gully	id=g:6216497
Haycock	id=g:6216498
Billy O	id=g:6216499
The Dry Acheron	id=g:6216500
Big Ben	id=g:6216501
Acheron Flat	id=g:6216502
Big Ben	id=g:6216503
