Neyar	id=g:369253
Jabal Hashash	id=g:373986
Khor Hashai	id=g:373987
Hashabu	id=g:373988
Hashābat Umm Qawz	id=g:373989
Hashābat Muḩammad Aḩmad	id=g:373990
Al Ḩashāba	id=g:373991
Hashaba	id=g:373992
Hashābah	id=g:373993
Hashābah	id=g:373994
Hashābah	id=g:373995
Hashābah	id=g:373996
Hashābah	id=g:373997
Hashābah	id=g:373998
Jebel Hashaba	id=g:373999
Hashaba	id=g:374000
Hashaba	id=g:374001
Shaqq al Hashāb	id=g:374002
Qawz Hashāb	id=g:374003
Hashāb	id=g:374004
Jabal Angadīm	id=g:374005
Jebel el Haseira	id=g:374006
Khor Hasbōb	id=g:374007
Hasaya	id=g:374008
Hasaya	id=g:374009
Jabal Hasawi	id=g:374010
Jabal Hasari	id=g:374011
Ḩasan Kegeik	id=g:374012
Wādī Ḩasanāwī	id=g:374013
Bi’r Ḩasanāwī	id=g:374014
Ḩasan al Ghazālī	id=g:374015
Ḩasanāb	id=g:374016
Ḩasanāb	id=g:374017
Hasanab	id=g:374018
‘Idd el Ḩasan	id=g:374019
Hasabullah	id=g:374020
Ḩasab ar Rasūl	id=g:374021
Ḩasab Allāh	id=g:374022
Ḩasab Allāh	id=g:374023
Ḩasab al Karīm	id=g:374024
Bi’r al Ḩaşá	id=g:374025
Hārūn Muḩammad	id=g:374026
Haruna	id=g:374027
Hārūn	id=g:374028
Hārūn	id=g:374029
Hārūn	id=g:374030
Hārūn	id=g:374031
Hārūn	id=g:374032
Jibāl Waharrim	id=g:374033
Harriam	id=g:374034
Harra Wells	id=g:374035
Harrar	id=g:374036
Wādī Ḩarrah	id=g:374037
Qoz el Har	id=g:374038
Qoz el Harr	id=g:374039
Jabal al Ḩarr	id=g:374040
Harokarenza	id=g:374041
Wādī Haritri	id=g:374042
Hariq	id=g:374043
Jabal al Ḩarīm	id=g:374044
Khor Harib	id=g:374045
Harhassa	id=g:374046
Hargwadi	id=g:374047
Jibāl Hālūnīb	id=g:374048
Ngerri	id=g:374049
Jabal Hareiz	id=g:374050
Khawr Hareitri	id=g:374051
Jabal Harītrī	id=g:374052
Khor Hareigh	id=g:374053
Khor Hareig	id=g:374054
Jebel Hardan	id=g:374055
Jabal al Ḩardān	id=g:374056
Khor Hārbōb	id=g:374057
Bi’r Harbub	id=g:374058
Ḩarbī	id=g:374059
Marsá Harbanaikwan	id=g:374060
Khawr Harbanaikwan	id=g:374061
Jabal Harbai	id=g:374062
Jabal al Ḩarbah	id=g:374063
Jabal Ḩarbah	id=g:374064
Ḩarbah	id=g:374065
‘Idd al Harazin	id=g:374066
Ḩarāzī	id=g:374067
Ḩarāz al Qadīm	id=g:374068
Ḩarāzah Ruqayyiqah	id=g:374069
Jebel Haraza	id=g:374070
Ḩarāzah	id=g:374071
Ḩarāzah	id=g:374072
Ḩarāzah	id=g:374073
Ḩarāzah	id=g:374074
Ḩarāzah	id=g:374075
‘Idd al Ḩarāz	id=g:374076
Haraxa	id=g:374077
Jibāl Harārāb	id=g:374078
Bir Harankūk	id=g:374079
Haran	id=g:374080
Ḩarā’iz an Nefeidiya	id=g:374081
‘Idd al Ḩarā’iz	id=g:374082
Ḩarā’iz	id=g:374083
Jabal Haraiub	id=g:374084
Bi’r Haraf	id=g:374085
Jabal Harabi	id=g:374086
Haraba	id=g:374087
Sha‘ab al Hara	id=g:374088
Wādī Ḩaqībah	id=g:374089
Mashra‘ al Ḩaqībah	id=g:374090
Wadi el Haqeba	id=g:374091
Jabal Ḩanz̧alīyāt	id=g:374092
Wadi Handel	id=g:374093
Qawz al Ḩanz̧al	id=g:374094
Hanur	id=g:374095
Hantub	id=g:374096
Hansilab	id=g:374097
Hannu ash Shurayk	id=g:374098
Hannik	id=g:374099
Hannek	id=g:374100
Hannar	id=g:374101
Khor Hankul	id=g:374102
Jebel Hankikrob	id=g:374103
Jabal Hankeb	id=g:374104
Hankaloweib	id=g:374105
Wadi Hankalkala	id=g:374106
Mashra‘ Haniya	id=g:374107
Khor Haniteitu	id=g:374108
Wādī Hanik	id=g:374109
Hangurgwa South	id=g:374110
Hangurgwa North	id=g:374111
Jebel Hanguf	id=g:374112
Hangol Pass	id=g:374113
Jabal Hanganueb	id=g:374114
Khor Handuktēb	id=g:374115
Fort Handub	id=g:374116
Bir Handūb	id=g:374117
Handūb	id=g:374118
Jabal Handolit	id=g:374119
Jabal Handkakh	id=g:374120
Jabal Handiribat	id=g:374121
Handika	id=g:374122
Jabal Ḩanāţīţ	id=g:374123
Hanatir	id=g:374124
Hanakat at Tageru	id=g:374125
Hamyamab	id=g:374126
Shaqq Hamura	id=g:374127
Ḩamūr	id=g:374128
Ḩamūr	id=g:374129
Naşb Ḩamūdah	id=g:374130
Khor Hamtēb	id=g:374131
Marsa Hamsiyāt	id=g:374132
Khor Hamsiyāt	id=g:374133
Hamroh	id=g:374134
Jabal al Ḩamrī	id=g:374135
Ḩamrat ash Shaykh	id=g:374136
El Wuz	id=g:374137
Jebel Hamra Koila	id=g:374138
Jabal Ḩamrā’ Dawm	id=g:374139
Wādī al Ḩamrā’	id=g:374140
Wādī Ḩamrā’	id=g:374141
Wadi Hamra	id=g:374142
Qal‘at al Ḩamrā’	id=g:374143
Mashra‘ al Ḩamrā’	id=g:374144
Khawr Ḩamrā’	id=g:374145
Jabal al Ḩamrā’	id=g:374146
Jabal al Ḩamrā’	id=g:374147
Jabal al Ḩamrā’	id=g:374148
Jabal al Ḩamrā’	id=g:374149
Jabal Ḩamrā’	id=g:374150
Jabal Ḩamrā’	id=g:374151
Bi’r al Ḩamrā’	id=g:374152
Ḩamrā’	id=g:374153
Ḩamrā’	id=g:374154
Ḩamrā’	id=g:374155
Hamoyet	id=g:374156
Jebel Hamoriyat el Faruda	id=g:374157
Jabal Hamoriyat	id=g:374158
Hamoriba	id=g:374159
Hamok	id=g:374160
Jabal Hamoina	id=g:374161
Jabal Hamūb Hadal	id=g:374162
Hammurab	id=g:374163
Ḩammādī	id=g:374164
Abu Andud	id=g:374165
Ḩammādāb	id=g:374166
Zalaţ al Ḩammād	id=g:374167
‘Udayd Ḩammād	id=g:374168
Khor Hamyāt	id=g:374169
Khor Hamitrēb	id=g:374170
Ḩamīr ath Thīrān	id=g:374171
Ḩamīr	id=g:374172
Ḩamīr	id=g:374173
Khor Hamyū	id=g:374174
Bi’r Hamikwab	id=g:374175
Hamid Wad ‘Uthmān	id=g:374176
Hamidiya	id=g:374177
Hamad Idris	id=g:374178
Hamid Hassera	id=g:374179
Hamid Egeil	id=g:374180
Ḩāmid aş Şūfī	id=g:374181
Jebel Hamida	id=g:374182
Wādī Hamid	id=g:374183
Qal‘at Ḩāmid	id=g:374184
Jabal Hamid	id=g:374185
Jabal Hamid	id=g:374186
Hamid	id=g:374187
Hamiameib	id=g:374188
Ḩāmī	id=g:374189
Khor Hamelieb	id=g:374190
Jebel Hameida	id=g:374191
Jabal Hamei	id=g:374192
Hamednarti	id=g:374193
Jabal Ḩamdīn Umm Qawz	id=g:374194
Jabal Hamdan	id=g:374195
Hamdan	id=g:374196
Hamdan	id=g:374197
Hamdan	id=g:374198
Ḩamd Allāh	id=g:374199
Jebel Hamda	id=g:374200
Hillat al Hamadab	id=g:374201
Ḩamdāb Abū ‘Awaḑ Allāh	id=g:374202
Hamdab	id=g:374203
Ḩamdāb	id=g:374204
Hamdab	id=g:374205
Ḩamdāb	id=g:374206
Hambuti Wells	id=g:374207
Hambuti Hills	id=g:374208
Khor Hambūr	id=g:374209
Wādī Hambokeb	id=g:374210
Khor Hambukēb	id=g:374211
Khor Hambōkēb	id=g:374212
Khor Hambōkēb	id=g:374213
Khor Hambok	id=g:374214
Qawz Hambai	id=g:374215
Wādī Hamayoi	id=g:374216
Jabal Hamayoi	id=g:374217
Hamatait	id=g:374218
Jebel Hamashribab	id=g:374219
Khor Hamashameb	id=g:374220
Jabal Hamashaweb	id=g:374221
Jabal Hamashaweb	id=g:374222
Jabal Hamash Awēb	id=g:374223
Khawr Hamashaueb	id=g:374224
Jebel Hamashaueb	id=g:374225
Khor Hamasht	id=g:374226
Hamaroi	id=g:374227
‘Idd al Hamar	id=g:374228
Jabal Hamamit	id=g:374229
Khor Hamāmāt	id=g:374230
Wādī Hamal Barar	id=g:374231
‘Idd al Hamala	id=g:374232
Khor Hamal	id=g:374233
Barq el Hamal	id=g:374234
Jabal Hamaieb	id=g:374235
Jabal Ḩamadtu Allāh	id=g:374236
Ḩamadtu Allāh	id=g:374237
Hamadorab	id=g:374238
Mashra‘ Hamadok	id=g:374239
Ḩamadnā Allāh	id=g:374240
Ḩamadnā Allāh	id=g:374241
Ḩamadnā Allāh	id=g:374242
Jabal Hamad Metwāy	id=g:374243
Jabal Hamadiya	id=g:374244
Ed el Hamadiya	id=g:374245
Qala’ el Hamadiya	id=g:374246
Ḩamad an Nīl	id=g:374247
Ḩamad an Nīl	id=g:374248
Hamadaniya	id=g:374249
Ḩamādah	id=g:374250
Ḩafīr Ḩamad	id=g:374251
Hamad	id=g:374252
Ḩamad	id=g:374253
Ḩamad	id=g:374254
Ḩamad	id=g:374255
Halufaya	id=g:374256
Khor el Halt’a	id=g:374257
Marsa Halūt	id=g:374258
Wadi Haloga	id=g:374259
Ḩallūfah	id=g:374260
Wādī Ḩallūf	id=g:374261
Bi’r Ḩallūf	id=g:374262
Ḩallūf	id=g:374263
Jabal al Halis	id=g:374264
Ḩalīmah	id=g:374265
Jebel Halima	id=g:374266
Halgarma	id=g:374267
El Halfaya	id=g:374268
Ḩalfā’ Dughaym	id=g:374269
Halfa Degheim West	id=g:374270
Halfa Degheim East	id=g:374271
Halfā al Gadīdah	id=g:374272
Khor Hayēt	id=g:374273
Jabal al Haleib	id=g:374274
Wādī Halbob	id=g:374275
Bir Halbāyēt	id=g:374276
Wadi Halbab	id=g:374277
Jabal Halawa	id=g:374278
Halasa	id=g:374279
Halaqi	id=g:374280
Qoz el Halaq	id=g:374281
Jebel El Halangi	id=g:374282
Jabal Ḩalāl	id=g:374283
Sha‘ab Halaka	id=g:374284
Khor Dhul Lawa	id=g:374285
Khawr Halaka	id=g:374286
Bir Halaka	id=g:374287
Jazīrat Ḩalā’ib al Kabīrah	id=g:374288
Marsá Ḩalā’ib	id=g:374289
Ḩalā’ib	id=g:374290
Khor Halaga	id=g:374291
Hakpwa	id=g:374292
Jabal Hako	id=g:374293
Khor Hakkēb	id=g:374294
Hakhal	id=g:374295
Ḩakawlāb	id=g:374296
Ḩakawlāb	id=g:374297
Ḩakawlāb	id=g:374298
Ḩakawlāb	id=g:374299
Ḩajlījah	id=g:374300
Ḩajlījah	id=g:374301
Heglig	id=g:374302
Ḩajlīj	id=g:374303
Al Hijelij	id=g:374304
Ḩajlīj	id=g:374305
Ḩajlīj	id=g:374306
Ḩajlīj	id=g:374307
Ḩājj Yūsuf	id=g:374308
Ḩājj ‘Umar	id=g:374309
Ḩājjū al Uḩaymir	id=g:374310
Ḩājjū Abū Qarn	id=g:374311
Ḩājj Mūsá	id=g:374312
Ḩājj Muḩammad Ibrāhīm	id=g:374313
Ḩājj Ibrāhīm	id=g:374314
Ḩajjāz	id=g:374315
Ḩājj aţ Ţāhir	id=g:374316
Ḩājj as Sīd	id=g:374317
Hajjak	id=g:374318
Bi’r Ḩājj Aḩmad	id=g:374319
Ḩājj ‘Abd Allāh	id=g:374320
Wādī al Ḩājj	id=g:374321
Bi’r al Ḩājj	id=g:374322
Raqabat al Ḩājiz	id=g:374323
Qawz al Ḩājiz	id=g:374324
Qawz al Ḩājiz	id=g:374325
Qawz al Ḩājiz	id=g:374326
Khawr al Ḩājiz	id=g:374327
Khawr al Ḩājiz	id=g:374328
Jabal Hajīrī	id=g:374329
Jabal Ḩājir	id=g:374330
Khawr Ḩajar Shams	id=g:374331
Hagar Jenadi	id=g:374332
Khawr Ḩajar Ḩamad	id=g:374333
Ḩajar Gwira	id=g:374334
Ḩajar Bayḑā’	id=g:374335
Ḩajar Banga	id=g:374336
Jabal Ḩajar aţ Ţīb	id=g:374337
Wādī Ḩajar al Bayḑā’	id=g:374338
Khawr Ḩajar al Bayḑā’	id=g:374339
Ḩajar al Bayḑā’	id=g:374340
Ḩajar al ‘Asal	id=g:374341
Hadjer Agara	id=g:374342
Wādī Ḩajar Abū Qadd	id=g:374343
Jabal al Ḩajar	id=g:374344
Ḩajar	id=g:374345
Ḩajar	id=g:374346
Ḩajar	id=g:374347
Ḩajalah	id=g:374348
Haiyub	id=g:374349
Khor Hayōy	id=g:374350
Haiyaf	id=g:374351
Jebel Haitem	id=g:374352
Gazirat Hawiri	id=g:374353
Khor Haio	id=g:374354
Jibāl Haynab	id=g:374355
Jabal Haina	id=g:374356
Jebel Haimora	id=g:374357
Jabal Haimai	id=g:374358
Haikotiyab	id=g:374359
Jebel Haigola	id=g:374360
Hēlabō	id=g:374361
Khor Hayēt	id=g:374362
Wadi Haieit	id=g:374363
Khawr Haieit	id=g:374364
Hag Zummar	id=g:374365
Qal‘at Hājj ‘Umar	id=g:374366
Jebel Hagub	id=g:374367
Hagokat	id=g:374368
Jabal Hagisa	id=g:374369
Hagir Debeira	id=g:374370
Jabal Haggilla	id=g:374371
Hagel Murra	id=g:374372
Jebel Hagaz	id=g:374373
Jebel Hagar Zerqa	id=g:374374
Hagar Jembuh	id=g:374375
Hagar Islands	id=g:374376
Hagar Habilibu	id=g:374377
Jabal Hagaraieb	id=g:374378
‘Idd al Hafyan	id=g:374379
Jabal Ḩafīr	id=g:374380
Ḩafīr	id=g:374381
Haffeira	id=g:374382
Jabal Ḩaffār	id=g:374383
Wādī Hafero	id=g:374384
Bi’r al Hafef	id=g:374385
Ḩafarah	id=g:374386
Jabal Hadr al Moya	id=g:374387
Jibāl Had’ōb	id=g:374388
Wadi Hadmasuga	id=g:374389
Hadiga	id=g:374390
Khor Hadied	id=g:374391
Jebel Hadidwai	id=g:374392
Jabal Ḩadīd	id=g:374393
Qoz Hadi	id=g:374394
Jabal Hadetarob	id=g:374395
Khor Haderat	id=g:374396
Jebel Hadelmalai	id=g:374397
Khor Hadeiri	id=g:374398
Khor Hadēm	id=g:374399
Wādī Hadeil	id=g:374400
Jabal Hadeia	id=g:374401
Haddaf	id=g:374402
Haddadia Island	id=g:374403
Ḩaddād	id=g:374404
Zalaţ al Ḩadd	id=g:374405
Wādī Haḑbah	id=g:374406
Khor Hadayu	id=g:374407
Khor Had’āwēb	id=g:374408
Jibāl Had’awēb	id=g:374409
Khor Hadashindi	id=g:374410
Hadasat	id=g:374411
Khor Hadasānā	id=g:374412
Hadaruidor Pass	id=g:374413
Khor Hadarob	id=g:374414
Jabal Hadariya	id=g:374415
Ra’s al Ḩadāribah	id=g:374416
Jibāl Hidarriba	id=g:374417
Jabal al Ḩadāribah	id=g:374418
Khawr Hadardeib	id=g:374419
Khawr Hadarbab	id=g:374420
Jibāl Hadarbab	id=g:374422
Khor Adaraweib	id=g:374423
Jabal Hadarawe	id=g:374424
Jabal Hadarachati	id=g:374425
Jabal Hadārbāb	id=g:374426
Jibāl Hadārbāb	id=g:374427
Khor Matūnēb	id=g:374428
Wadi Hadal Shesha	id=g:374429
Jabal Hadalmoi	id=g:374430
Maḩattat Hadālyā	id=g:374431
Hadaliya	id=g:374432
Qal‘at ej Jallaba	id=g:374433
Jibāl Hadal Awēb	id=g:374434
Jibāl Hadal Awētī	id=g:374435
Hadal Aweb Meisa	id=g:374436
Jebel Hadal Aweb	id=g:374437
Jabal Hadal Aweb	id=g:374438
Jabal Hadal Aweb	id=g:374439
Jabal Hadalaui	id=g:374440
Jabal Hadakat	id=g:374441
Wādī Hadaiber	id=g:374442
Jebel Hadaiber	id=g:374443
Jabal Hadaiamet South	id=g:374444
Jibāl Hadayamēt	id=g:374445
Jebel Hadaeaweib	id=g:374446
Jabal Hadadiad	id=g:374447
Khor Hadād’ar	id=g:374448
Jabal Hadada	id=g:374449
Khor el Had	id=g:374450
Jabal Habūb	id=g:374451
Habrab	id=g:374452
Habos	id=g:374453
Wādī Habobab	id=g:374454
Jabal Habobab	id=g:374455
Wādī Habob	id=g:374456
Habnab	id=g:374457
Hablul	id=g:374458
Ḩabīs al Ḩumar	id=g:374459
Habisa Hills	id=g:374460
Wādī Ḩabīsah	id=g:374461
Quraynat Ḩabīsah	id=g:374462
Qureinat Habisa	id=g:374463
Ḩabīsah	id=g:374464
Jabal el Habs	id=g:374465
Habila Well	id=g:374466
Jabal Habila	id=g:374467
Habīlah	id=g:374468
Habīlah	id=g:374469
Habīlah	id=g:374470
Habīlah	id=g:374471
Habīlah	id=g:374472
Habīlah	id=g:374473
Habīl	id=g:374474
Habiko	id=g:374475
Habīb Damer	id=g:374476
Ḩabīb Allāh	id=g:374477
Ḩabīb Allāh	id=g:374478
Al Hideba	id=g:374479
Ḩabīb	id=g:374480
Ḩabīb	id=g:374481
Ḩabīb	id=g:374482
Habeina	id=g:374483
Jabal Habash Jang	id=g:374484
Habash Jang	id=g:374485
Habarab	id=g:374486
Habarab	id=g:374487
Jebel el Habais	id=g:374488
Gwurra	id=g:374489
Gwung Tur	id=g:374490
Gworolorongo	id=g:374491
Gwom Swamps	id=g:374492
Khawr Gwom	id=g:374493
Gwol	id=g:374494
Gwojo-adung	id=g:374495
Jebel Gwogab	id=g:374496
Gwogab	id=g:374497
Khor Guwāb	id=g:374498
Marsa Angiyāy	id=g:374499
Gwit	id=g:374500
Khor Gwirai	id=g:374501
Gwir	id=g:374502
Gwiljak	id=g:374503
Gwilaiyit	id=g:374504
Marsá Gwilaib	id=g:374505
Gwet	id=g:374506
Gweri	id=g:374507
Jabal Gwerar Gwobaiab	id=g:374508
Lake Gwer	id=g:374509
Gwer	id=g:374510
Gweni	id=g:374511
Gwem	id=g:374512
Gwem	id=g:374513
Gweir Kwak	id=g:374514
Gweir	id=g:374515
Gweig	id=g:374516
Gwatan	id=g:374517
Gwarar Aweib	id=g:374518
Bi’r Gwarar-awe	id=g:374519
Jabal Guwārar	id=g:374520
Khawr Gwar	id=g:374521
Gwar	id=g:374522
Wādī Gwanikan	id=g:374523
Khawr Gwang	id=g:374524
Gwandir	id=g:374525
Gwaname	id=g:374526
Khawr Gwana	id=g:374527
Khawr Gwan	id=g:374528
Gwalla	id=g:374529
Jabal Gwalid	id=g:374530
Gwaja	id=g:374531
Jabal Gwai	id=g:374532
Khawr Gwagwatkamteb	id=g:374533
Jebel Gwagwab Kamteb	id=g:374534
Jabal Gwagwab Kamteb	id=g:374535
Gwaar	id=g:374536
Gwa	id=g:374537
Jebel Guweita	id=g:374538
Guweighina	id=g:374539
Guwei	id=g:374540
Guwaghin	id=g:374541
Gutetian	id=g:374542
Jebel Gusa	id=g:374543
Gusa	id=g:374544
Jebel Guruku	id=g:374545
Guru Hills	id=g:374546
Guru	id=g:374547
Gurrtobok	id=g:374548
Gurr Tobak	id=g:374549
Gurri	id=g:374550
Jebel Gurrei	id=g:374551
Khawr Gurr	id=g:374552
Gurial	id=g:374553
Wādī Guri	id=g:374554
Jabal Guri	id=g:374555
Jabal Gurgurib	id=g:374556
Jabal Gurgurib	id=g:374557
Gurgur	id=g:374558
Gurgur	id=g:374559
Gurgo	id=g:374560
Jabal Gurgei	id=g:374561
River Gurf	id=g:374562
Jabal Guret	id=g:374563
Gurdi	id=g:374564
Gurbi	id=g:374565
Gurbi	id=g:374566
Guranei	id=g:374567
Jabal Gurad	id=g:374568
Gurab Ful	id=g:374569
Gurab	id=g:374570
Gur	id=g:374571
Guol	id=g:374572
Gunyuro	id=g:374573
Gunshur	id=g:374574
Gunor	id=g:374575
Gunna	id=g:374576
Gunji	id=g:374577
Gungo Nair	id=g:374578
Gungonab	id=g:374579
Gungo Karkara	id=g:374580
Gungo Ḩasan	id=g:374581
Gungo ‘Alī Ya‘qūb	id=g:374582
Gungawi Bridge	id=g:374583
Jabal Gundu	id=g:374584
Gundo	id=g:374585
Gunba	id=g:374586
Jabal Gunan	id=g:374587
Gumu	id=g:374588
Gumro	id=g:374589
Wadi Gamur	id=g:374590
Gumma Khadiga	id=g:374591
Khawr Gumgum	id=g:374592
Gumgerr	id=g:374593
Khor Gumendi	id=g:374594
Jibāl Gomētrī	id=g:374595
Gumeitri	id=g:374596
Rijl Gumburo	id=g:374597
Wādī Gumbum	id=g:374598
Gumbolo	id=g:374599
Jabal Gumbiri	id=g:374600
Gumbil	id=g:374601
Gumbiel	id=g:374602
Gumberit	id=g:374603
Gumberit	id=g:374604
Jabel Gumbelli	id=g:374605
Gumba	id=g:374606
Gumamo	id=g:374607
Khor Garār Gōmādribā	id=g:374608
Jibāl Umādlibāb	id=g:374609
Guma	id=g:374610
Gulumbi	id=g:374611
Jabal Guluit	id=g:374612
Khor Gulubu	id=g:374613
Gultwong	id=g:374614
Gulobei	id=g:374615
Khawr Gulnam	id=g:374616
Gulnam	id=g:374617
Jabal Gulmo	id=g:374618
Gulli	id=g:374619
Jabal Guli	id=g:374620
Guli	id=g:374621
Gule	id=g:374622
Guldubar	id=g:374623
Guldo	id=g:374624
Khawr Gul Dit	id=g:374625
Gula Nafi	id=g:374626
Jabal Gulamara	id=g:374627
Jabal Guladab	id=g:374628
Guku	id=g:374629
Jabal Gukor	id=g:374630
Gukor	id=g:374631
Gukor	id=g:374632
Guju	id=g:374633
Guini	id=g:374634
Khor Arba’āt	id=g:374635
Gugu	id=g:374636
Gughani	id=g:374637
Gughana	id=g:374638
Gughan	id=g:374639
Karabat Umm Qafala	id=g:374640
Khawr Guelia	id=g:374641
Bir Jiairin	id=g:374642
Gueighrin	id=g:374643
Gudoi	id=g:374644
Daḩl Gudini	id=g:374645
Gudai	id=g:374646
Khawr Guburi	id=g:374647
Gubur	id=g:374648
Gubeira	id=g:374649
Khor Gubēb	id=g:374650
Gubbo	id=g:374651
Gubba	id=g:374652
Gubawi	id=g:374653
Gubarshige	id=g:374654
Gubarab	id=g:374655
Gubara	id=g:374656
Guban Island	id=g:374657
Gub	id=g:374658
Guar	id=g:374659
Guamari	id=g:374660
Guadiloab	id=g:374661
Wadi el Gua	id=g:374662
Gua	id=g:374663
Grunti	id=g:374664
Gruguru	id=g:374665
Gronti	id=g:374666
Grinthi	id=g:374667
Greighana	id=g:374668
Great Selima Sand Sheet	id=g:374669
Graham Point	id=g:374670
Goya	id=g:374671
Goweighin	id=g:374672
Goweighin	id=g:374673
Gowari	id=g:374674
Jabal Gowabo	id=g:374675
Gow	id=g:374676
Gotiba	id=g:374677
Nasib el Goteir	id=g:374678
Jabal Gota	id=g:374679
Gostoweir	id=g:374680
Jabal Gossinga	id=g:374681
Gossinga	id=g:374682
Goshabi	id=g:374683
Goshabi	id=g:374684
Bi’r Gorr	id=g:374685
Goronya	id=g:374686
Gorong	id=g:374687
Goronei	id=g:374688
Gorinti	id=g:374689
Goriak	id=g:374690
Gori	id=g:374691
Gorgor	id=g:374692
Jabal Gorgod	id=g:374693
Gorgod	id=g:374694
Gorgod	id=g:374695
Goreisho	id=g:374696
Gordon’s Tree	id=g:374697
Gordo	id=g:374698
Gorbek	id=g:374699
Gorani	id=g:374700
Gopur	id=g:374701
Gopp	id=g:374702
Jabal Gopo	id=g:374703
Gonyiro	id=g:374704
Gongming	id=g:374705
Gong Limok	id=g:374706
Gong Kok	id=g:374707
Jabal Gondola	id=g:374708
Gondokoro	id=g:374709
Gon	id=g:374710
Gomia	id=g:374711
Khor Gūmatrēb	id=g:374712
Khor Gomatiaua	id=g:374713
Khor Gōmatyawā	id=g:374714
Khor Gamadlob	id=g:374715
Khor Gumut Awīt	id=g:374716
Goma	id=g:374717
Wādī Golol	id=g:374718
Wādī Golo	id=g:374719
Wādī Golo	id=g:374720
Golo	id=g:374721
Golo	id=g:374722
Golo	id=g:374723
Golmayen	id=g:374724
Khor Goli	id=g:374725
Jebel Goli	id=g:374726
Golgok	id=g:374727
Golgok	id=g:374728
Golbany	id=g:374729
Golanga	id=g:374730
Golabai	id=g:374731
Khor Gol	id=g:374732
Gok	id=g:374733
Gojjam	id=g:374734
Goja	id=g:374735
Goi Goi	id=g:374736
Goi	id=g:374737
Gogvir	id=g:374738
Gogrial	id=g:374739
Gogran	id=g:374740
Gogotok	id=g:374741
Gogo	id=g:374742
Wādī Gogini	id=g:374743
Gohan ez Zarga	id=g:374744
Goghana	id=g:374745
Jabal Gogei	id=g:374746
Jabal Gogei	id=g:374747
Jabal Gogaiet	id=g:374748
Gog	id=g:374749
Godoba	id=g:374750
Godia	id=g:374751
Godatair	id=g:374752
Gobur	id=g:374753
Gobur	id=g:374754
Gobtoing	id=g:374755
Gobo	id=g:374756
Gob Kwero	id=g:374757
Gobjak	id=g:374758
Gober	id=g:374759
Khawr Gobatiau	id=g:374760
Goaish	id=g:374761
Gnudran el Burud	id=g:374762
Gnop	id=g:374763
Gnarroth	id=g:374764
Gnarang	id=g:374765
Gnap	id=g:374766
Gnap	id=g:374767
G‘nab Dit Kow	id=g:374768
Jebel Giyu	id=g:374769
Giu	id=g:374770
Git	id=g:374771
Jabal al Gisyu	id=g:374772
May‘at Gisi	id=g:374773
Gishwe	id=g:374774
Girru	id=g:374775
Girra Barra	id=g:374776
Khor Qarqōga	id=g:374777
Jabal al Girn	id=g:374778
Girn	id=g:374779
Girleli	id=g:374780
Girish	id=g:374781
Giriai	id=g:374782
Jabal Giri	id=g:374783
Giri	id=g:374784
Giri	id=g:374785
Girgo	id=g:374786
Wādī Girgish	id=g:374787
Girgira	id=g:374788
Khor Qirqir	id=g:374789
Girgir	id=g:374790
Girgil	id=g:374791
Khor Qirqir	id=g:374792
Jirewa	id=g:374793
Jabal Gireis	id=g:374794
Girbu	id=g:374795
Wādī Gir Bakia	id=g:374796
Girat en Nadian	id=g:374797
Girat	id=g:374798
Wādī al Gir	id=g:374799
Khawr al Gir	id=g:374800
Ginyo	id=g:374801
Jabal Ginti	id=g:374802
Ginis West	id=g:374803
Ginis East	id=g:374804
Ginfili Ngerma	id=g:374805
Khor Gimota	id=g:374806
Gimoru	id=g:374807
Gumra	id=g:374808
Gimi‘ab	id=g:374809
Gimbir	id=g:374810
Gim‘a	id=g:374811
El Gim	id=g:374812
‘Idd al Gim	id=g:374813
‘Idd al Gim	id=g:374814
Gilo Rest House	id=g:374815
Gilo	id=g:374816
Jabal Giligili	id=g:374817
Gilif Jebels	id=g:374818
Jabal al Gili	id=g:374819
Gileizan el Gamus	id=g:374820
Gilas	id=g:374821
Gikom	id=g:374822
Gikakur	id=g:374823
Wādī Gigo	id=g:374824
Gigiman	id=g:374825
Wadi al Qigi	id=g:374826
Gigging	id=g:374827
Giggigamba	id=g:374828
Gigeil	id=g:374829
Gigada	id=g:374830
Kurayb al Giffeil	id=g:374831
Giet	id=g:374832
Giel	id=g:374833
Bi’r Gidmib	id=g:374834
Gidel es Sunt	id=g:374835
Giddo	id=g:374836
Bi’r al Gidaiyab	id=g:374837
Gichalier	id=g:374838
Gibsra	id=g:374839
Gibr	id=g:374840
‘Idd al Gibna	id=g:374841
Giberein	id=g:374842
Ghurūd	id=g:374843
Jabal Ghurr	id=g:374844
Ghurayqānah	id=g:374845
Khawr Ghurayq	id=g:374846
Ghurayq	id=g:374847
Ghuraydīyāt	id=g:374848
Jabal Ghurayd	id=g:374849
Khawr al Ghurayb	id=g:374850
Jabal Ghurāb	id=g:374851
Ghinewa	id=g:374852
Ghunaywāb	id=g:374853
Jabal Ghunān	id=g:374854
Jibal Ghulfan	id=g:374855
Ghudran	id=g:374856
Jabal Ghucherr	id=g:374857
‘Idd al Ghubshān	id=g:374858
Ḩafīr Ghubsh	id=g:374859
Ei Qobosh	id=g:374860
Ghubayshāt	id=g:374861
Ghubayshah	id=g:374862
Ghubayshah	id=g:374863
Ghubayshāb	id=g:374864
Ghubaysh	id=g:374865
