Sarchāl	id=g:46650
Kūh-e Pī‘ak	id=g:67181
Peymān Kān	id=g:67182
Pīkestān	id=g:67183
Chashmeh-ye Peyghambar	id=g:67184
Pesteh	id=g:67185
Pengābād	id=g:67186
Kūh-e Pelash	id=g:67187
Tang-e Pāzanān	id=g:67188
Pazan	id=g:67189
Darreh-ye Pā-ye Takht	id=g:67190
Pāyţāq	id=g:67191
Chāh-e Pā-ye Kūh	id=g:67192
Pā-ye Goshād	id=g:67193
Pā-ye Āb	id=g:67194
Pathān	id=g:67195
Kūh Pateki	id=g:67196
Kūh-e Pas Shāneh	id=g:67197
Pasrūdak	id=g:67198
Kūh-e Paspin	id=g:67199
Paspar	id=g:67200
Paskūhak	id=g:67201
Rūd-e Pasīkhān	id=g:67202
Godār-e Pashīmānī	id=g:67203
Pāsgeh	id=g:67204
Pāsgah Rūd	id=g:67205
Chāh Pās	id=g:67206
Fārsī Kūh	id=g:67207
Parshāh	id=g:67208
Parp	id=g:67209
Gardaneh-ye Parpāy	id=g:67210
Pārpā	id=g:67211
Kūh-e Parkaleh	id=g:67213
Parkā Bandar	id=g:67214
Pāreh Shegeft	id=g:67215
Parākūn	id=g:67216
Papar	id=g:67217
Kūh-e Panj Khūn Sorkh	id=g:67218
Chashmeh-ye Panistu	id=g:67219
Kūh-e Panak	id=g:67220
Kūh-e Pam Kamar	id=g:67221
Ḩowẕ-e Paleh	id=g:67222
Palang Maḩalleh	id=g:67224
Pal-e Palangi	id=g:67225
Chāh-e Palang	id=g:67226
Chāh-e Palang	id=g:67227
Pā Kūh	id=g:67228
Pā Kūh	id=g:67229
Kūh-e Pahkī	id=g:67230
Pā’īn Rāh	id=g:67231
Kūh-e Pā’īn	id=g:67232
Chashmeh-ye Pā’īn	id=g:67233
Rūd-e Pā’ī Mīsh	id=g:67234
Pahtik	id=g:67235
Mordāb-e Anzalī	id=g:67236
Gardaneh-ye Padrī	id=g:67239
Pādil Qauz	id=g:67241
Chāh-e Padheh	id=g:67242
Pā Deh	id=g:67243
Padasht	id=g:67244
Cheshmeh-ye Parak	id=g:67245
Kamar-e Pachaq	id=g:67246
Pacham	id=g:67247
Pa Ārg	id=g:67249
Ozbak Mīr Rūd	id=g:67250
Ozbak Mīr Chāh	id=g:67251
Pal-e Ozbakī	id=g:67252
Darreh-ye Oshtorbāh	id=g:67253
Rūd-e `Onābīyeh	id=g:67254
Rūd-e Omm os Sakhr	id=g:67255
Olang-e Sar Sīmech	id=g:67256
Olang-e Marghzār	id=g:67257
Kūh-e Okhrā	id=g:67259
Ojārūd	id=g:67260
Ojang	id=g:67261
Tang-e Oāk	id=g:67262
Nūryā	id=g:67263
Nūreh	id=g:67264
Nūrābād	id=g:67265
Ch‘āh-e Nūklok	id=g:67266
Nūj	id=g:67267
Nūghandar	id=g:67268
Nowzār	id=g:67269
Shahrestān-e Now Shahr	id=g:67270
Now Qal‘eh Maḩalleh	id=g:67271
Now Gūrāb	id=g:67273
Nowdīk	id=g:67274
Now Deh	id=g:67276
Now Deh	id=g:67277
Chāh-e Nowbar	id=g:67278
Chāh-e Now	id=g:67279
Now	id=g:67280
Noşratābād	id=g:67281
Āb-e Noqreh	id=g:67282
Ḩowẕ-e Noqāb	id=g:67283
Kūh-e Nohsār	id=g:67284
Tang-e Nīvār	id=g:67285
Rūdkhāneh-ye Nīsā	id=g:67286
Kūh-e Nīleh	id=g:67287
Kūh-e Nīān	id=g:67288
Ney Sūkhteh	id=g:67289
Kūh-e Nesā’	id=g:67290
Kūh-e Nesār	id=g:67291
Chāh-e Neysān	id=g:67293
Ney Aḩmad Beyg	id=g:67294
Kūh-e Nesār	id=g:67295
Neran	id=g:67296
Nehel	id=g:67297
Neh	id=g:67298
Chashmeh-ye Nāzī Āb	id=g:67299
Gardaneh-ye Naveh	id=g:67301
Navār Rūd	id=g:67302
Nāvān	id=g:67303
Nau‘qeh Khvājeh ‘Al	id=g:67304
Gardaneh-ye Naţanz̧	id=g:67305
Ertefā‘āte Nātak	id=g:67306
Ḩowẕ-e Nasru	id=g:67307
Naşrābād	id=g:67308
Kūh-e Naşr	id=g:67309
Dahaneh-ye Naskī	id=g:67310
Naşīrīyeh	id=g:67311
Naşīr	id=g:67312
Chashmeh-ye Nāşer	id=g:67313
Chāh-e Nāşer	id=g:67314
Nasband	id=g:67315
Narmān	id=g:67316
Kūh-e Narmeh	id=g:67317
Paskūh-e Narmān	id=g:67318
Narmak	id=g:67319
Nargestān (1)	id=g:67321
Nārgān	id=g:67322
Nāranj	id=g:67324
Naran	id=g:67325
Narakūd	id=g:67326
Naq Rūd	id=g:67327
Chashmeh-ye Naqī	id=g:67328
Naodiz Rūd	id=g:67329
Rūd-e Namoy	id=g:67330
Rūdkhāneh-ye Namakzār	id=g:67331
Rūd-e Namakzār	id=g:67332
Qolleh-ye Namakzār	id=g:67333
Namak Pashūreh	id=g:67334
Namak Nār	id=g:67335
Tang-e Namak	id=g:67336
Tang-e Namak	id=g:67337
Ma`dan-e Namak	id=g:67338
Kūh-e Namak	id=g:67339
Kūh-e Namak	id=g:67340
Kūh-e Namak	id=g:67341
Nal	id=g:67342
Kūh-e Na‘l	id=g:67343
Nākū	id=g:67344
Kūh-e Nākhodā	id=g:67345
Ra’s-e Nakhīlū	id=g:67346
Rūd-e Nakhīlā	id=g:67347
Chashmeh-ye Nakhīlā	id=g:67348
Rūd-e Nakhī	id=g:67349
Chashmeh-ye Nakh	id=g:67350
Najīm Mordeh	id=g:67351
Nāzān	id=g:67352
Najafābād	id=g:67353
Shahrestān-e Nā’īn	id=g:67354
Kamar-e Nāīlīr	id=g:67355
Kūh-e Nahr	id=g:67356
Shahrestān-e Nahāvand	id=g:67357
Nagneh	id=g:67358
Chāh-e Nāder	id=g:67360
Godār-e Nabkh	id=g:67361
Muzāfābād	id=g:67362
Mūsī Jar	id=g:67363
Dasht-e Mushingi	id=g:67364
Musāvi	id=g:67365
Ḩowẕ-e Mūsá	id=g:67366
Chāh-e Mūsá	id=g:67367
Mūrtān Kūh	id=g:67368
Murreh	id=g:67369
Kūh-e Mūrn	id=g:67370
Murghabi Jetty	id=g:67371
Mūrā Shāhīm	id=g:67372
Ma‘dan Ros	id=g:67373
Mūmān	id=g:67374
Kūh-e Mūm	id=g:67375
Kūh-e Mūlkī	id=g:67376
Chashmeh-ye Mūkīk	id=g:67377
Mūket	id=g:67378
Kūh-e Moghak	id=g:67379
Mūdānūm	id=g:67380
Mozhdeheh-ye Bālā	id=g:67381
Ḩowẕ-e Moz̧affarī	id=g:67382
Mosāferābād	id=g:67383
Āb-e Moẕāfāt	id=g:67384
Mowkh Sāl Mūr	id=g:67385
Morqūk	id=g:67387
Gardaneh-ye Morghak	id=g:67389
Kūh-e Morghāb	id=g:67390
Kūh-e Morgh	id=g:67391
Marq	id=g:67392
Kūh-e Mordeh Fāl	id=g:67393
Kūh-e Mordeh	id=g:67394
Mordār Kūh	id=g:67395
Chāh Morād	id=g:67396
Kūh-e Monj	id=g:67398
Monḩalat	id=g:67399
Kūh-e Monbal	id=g:67400
Kūh-e Monār	id=g:67401
Mollā Sūsan	id=g:67403
Rūd-e Mollā Shūr	id=g:67404
Mollā Ḩājjī Bābā	id=g:67405
Mollā ‘Abdollāh	id=g:67406
Ḩowẕ-e Mollā	id=g:67407
Gardaneh-ye Mollā	id=g:67408
Chāh-e Mollā	id=g:67409
Mollā	id=g:67410
Rūd-e Molgānzāl	id=g:67411
Mohār	id=g:67414
Sadd-e Dez	id=g:67415
Moḩammad Nafas	id=g:67416
Moḩammad Nafas	id=g:67417
Emāmzādeh Moḩammad Khalīfeh	id=g:67419
Chāh-e Moḩammad ‘Alīkhān	id=g:67420
Qolleh-ye Moḩammad ‘Alī	id=g:67421
Rūd-e Moḩammadābād	id=g:67423
Moḩammadābād	id=g:67424
Moḩammadābād	id=g:67425
Moḩammadābād	id=g:67426
Moḩammadābād-e Moshg	id=g:67427
Marghzār	id=g:67428
Moghān Sheyb	id=g:67429
Rūd-e Mobārakī	id=g:67430
Mobārakābād	id=g:67431
Ḩowẕ-e Mo‘az̧z̧am	id=g:67433
Dahaneh-ye Mīūntājī	id=g:67435
Gardaneh-ye Mīshī	id=g:67437
Jabal-e Mīseh	id=g:67438
Chashmeh-ye Mīrzā Nagal	id=g:67439
Mīrzā Aşghar	id=g:67440
Mīrzā Amīn	id=g:67441
Chāh-e Mīrzā	id=g:67442
Mīrūī Kūh	id=g:67443
Mīr Shahdād	id=g:67444
Mīr Sevān	id=g:67445
Mīr Maḩmūd	id=g:67446
Mīr Kūh	id=g:67447
Chāh-e Mīrjī	id=g:67448
Mīr Jān	id=g:67449
Mīr Hāshem	id=g:67450
Mīr Gholāmreẕā	id=g:67451
Mīreh	id=g:67452
Mīr-e ‘Arab	id=g:67453
Mīr Anjīr	id=g:67454
Chāh Mīrakhāsh	id=g:67455
Mīr ‘Abbās	id=g:67457
Mīrābād Rūd	id=g:67458
Mīrābād	id=g:67459
Valīchī	id=g:67461
Mīl-e Rostam	id=g:67462
Mīl-e Nāder	id=g:67463
Mīl-e Doldol	id=g:67464
Chāh-e Mīkh Khūr	id=g:67465
Mayyū	id=g:67466
Chāh-e Mīān Tak	id=g:67467
Mīān Sareh	id=g:67468
Poshteh Mīān Sarāb	id=g:67469
Mīān Poshteh	id=g:67470
Kūh-e Mīān Mūlān	id=g:67471
Shahrestān-e Mīāneh	id=g:67472
Chāh-e Mīāndūsh	id=g:67473
Ḩowẕ-e Mīāndasht	id=g:67474
Kūh-e Meymand	id=g:67475
Shahrestān-e Meshgīn Shahr	id=g:67476
Membar	id=g:67477
Mehr Jūshān	id=g:67478
Tang-e Mehrīz	id=g:67479
Rūdkhāneh-ye Mehrīān	id=g:67480
Mehrāb Beygī	id=g:67481
Kūh-e Mūrak	id=g:67482
Chāh-e Mehjī	id=g:67483
Mehdīābād	id=g:67484
Medḩatābād	id=g:67485
Mazra‘eh-ye Shohrat	id=g:67486
Mazra‘eh-ye Shāh Jamāl	id=g:67487
Mazra`eh-ye Seyyed	id=g:67488
Mazra‘eh-ye Sardār	id=g:67490
Mazra‘eh-ye Sefīd	id=g:67491
Mazra‘eh-ye Pā’īn	id=g:67492
Mazra‘eh-ye ‘Olūm	id=g:67493
Mazra‘eh-ye Now	id=g:67494
Mazra`eh-ye Now	id=g:67495
Mazra‘eh-ye Hendūyeh	id=g:67496
Mazra‘eh-ye Novīn	id=g:67497
Nīm Farsakh	id=g:67498
Mazra‘eh-ye Navvāb	id=g:67499
Mazra`eh-ye Najaf Qolī	id=g:67500
Mazra‘eh	id=g:67501
Mazra‘eh-ye Mīrzā Bag	id=g:67502
Mazra‘eh-ye Medḩatābād	id=g:67503
Mazra‘eh-ye Mati	id=g:67504
Mazra‘eh-ye Mālek	id=g:67505
Mazra‘eh-ye Khūt	id=g:67506
Mazra‘eh-ye Khāneh	id=g:67507
Mazra‘eh-ye Khān	id=g:67508
Ḩoseynābād	id=g:67509
Mazra‘eh-ye Horafteh	id=g:67510
Mazra‘eh-ye Ḩasūm Ashan	id=g:67511
Mazra‘eh-ye Ḩasan	id=g:67512
Mazra‘eh-ye Ḩājjī Motavall	id=g:67513
Mazra‘eh-ye Ḩājjī Moḩammad Karīm	id=g:67514
Mazra‘eh-ye Ḩājj	id=g:67515
Golāb	id=g:67516
Mazra‘eh-ye Ebrāhīm	id=g:67517
Mazra‘eh-ye Dam Āb	id=g:67518
Mazra‘eh-ye Chīneh	id=g:67519
Mazra‘eh-ye Bālā	id=g:67520
Mazrā`eh-ye Ḩājj `Alī `Asgar	id=g:67521
Mazra‘eh-ye Āqā	id=g:67522
Shaşt Māhān	id=g:67523
Mazra`eh-ye `Alīreẕā	id=g:67524
Mazra‘eh-ye ‘Alīmoḩammad	id=g:67525
Mazra‘eh-ye ‘Alī	id=g:67526
Mazra`eh-ye ’ājj `Abdollāh	id=g:67527
Mezank	id=g:67528
Kūh-e Mazārsāneh	id=g:67530
Kūh-e Mazār	id=g:67531
Mazār-e Khrājeh Balanjīr	id=g:67532
Mazār-e Astarābād	id=g:67533
Mazār-e Āb	id=g:67534
Ḩowẕ-e Mazār	id=g:67535
Gardaneh-ye Mazār	id=g:67536
Mazanābād	id=g:67537
Kūh-e Mavan	id=g:67538
Sīng Mūtī Kīn	id=g:67539
Gardaneh-ye Māsūleh	id=g:67540
Mastī Kūh	id=g:67541
Mast	id=g:67542
Kūh-e Maskūtān	id=g:67543
Masjed Dāgh	id=g:67545
Chāh-e Masjed	id=g:67546
Masjed	id=g:67547
Masīleh	id=g:67548
Godār-e Māsheh	id=g:67552
Māseh Qanat	id=g:67554
Kūh-e Masāhīm	id=g:67555
Māhrūzeh	id=g:67556
Tang-e Marūn	id=g:67557
Kūh-e Marū	id=g:67558
Cheshmeh-ye Mārū	id=g:67559
Mār Kūh	id=g:67560
Chāh-e Marjānī	id=g:67561
Marīd ol ‘Ameh	id=g:67562
Mār	id=g:67563
Mārgīl	id=g:67564
Margan Pass	id=g:67565
Kavīr-e Marg	id=g:67566
Mareh Khāneh	id=g:67567
Kūh-e Mardīn	id=g:67568
Tang-e Mardān	id=g:67569
Kūh-e Mārkīsheh	id=g:67570
Shahrestān-e Marand	id=g:67571
Tang-e Mārān	id=g:67572
Jū-ye Mārāk	id=g:67575
Mārad ol ‘Amā	id=g:67577
Chāh-e Mār	id=g:67578
Maqām-e Ḩazneh	id=g:67579
Chāh-e Manū	id=g:67580
Manşūr Bū ol Ḩasan	id=g:67581
Manşūrābād	id=g:67582
Mānīkābād	id=g:67583
Gardaneh-ye Mangūreh	id=g:67584
Mangu	id=g:67585
Mangol	id=g:67586
Kūhhā-ye Mangasht	id=g:67587
Mangasht	id=g:67588
Kūh-e Mangalū	id=g:67589
Manau	id=g:67590
Manāmīn	id=g:67591
Ma‘mūl	id=g:67592
Rūd-e Māmātīn	id=g:67593
Māma Nashīn	id=g:67594
Mamān	id=g:67595
Rūd-e Malūrān	id=g:67596
Gardaneh-ye Malkhānī	id=g:67599
Malī Sar	id=g:67600
Malī Sar	id=g:67601
Mālfejān	id=g:67602
Kūh-e Malek Moḩammad	id=g:67603
Chāh-e Malek Mīrzā	id=g:67604
Rūd-e Malekābād	id=g:67605
Malekābād	id=g:67606
Kūh-e Malek	id=g:67607
Rūd-e Mālbor	id=g:67609
Shahrestān-e Malāyer	id=g:67611
Shahrestān-e Mākū	id=g:67612
Gardaneh-ye Makhūldān	id=g:67613
Kūh-e Majūnī	id=g:67614
Chāh Majūai	id=g:67615
Majnavā	id=g:67616
Māīa	id=g:67617
Maḩmūdābād	id=g:67618
Maḩmūdābād	id=g:67619
Maḩmūdābād	id=g:67620
Chāh-e Maḩmūd	id=g:67621
Mahmachā	id=g:67622
Chāh Mahlāwāh	id=g:67623
Moḩammadābād	id=g:67624
Mahdābād	id=g:67625
Maḩalleh-ye Sheykh ol Eslām	id=g:67626
Shahrestān-e Maḩallāt	id=g:67627
Mahakābād	id=g:67628
Shahrestān-e Mahābād	id=g:67629
Magū	id=g:67630
Kūh-e Madvār-e Bālā	id=g:67631
Kūh-e Madvār	id=g:67632
Mādeh Kūhī	id=g:67633
Madbūr	id=g:67634
Chāh-e Madū	id=g:67635
Mādar Shāh	id=g:67636
Mādar Shāh	id=g:67637
Mādar Khvordeh	id=g:67638
Ḩowẕ-e Mādar Khān	id=g:67639
Ma‘dan Pā’īn	id=g:67640
Kūh-e Madāb	id=g:67641
Mojrīyeh	id=g:67642
Kūh-e Macheh	id=g:67643
Kūh-e Lūndūnī	id=g:67644
Kūh-e Lūnd	id=g:67645
Chāh-e Lūkal	id=g:67646
Kūh-e Lowḩ	id=g:67647
Gardaneh-ye Lovar Khūn	id=g:67648
Tang-e Lorhā	id=g:67649
Chāh-e Lor	id=g:67650
Gardaneh-ye Līzdar	id=g:67651
Līr-e Dowāb	id=g:67652
Chashmeh-ye Leylī	id=g:67653
Āb-e Leylāmeh	id=g:67654
Qolleh-ye Lengeh	id=g:67655
Lenkarūd	id=g:67656
Lah Zardah	id=g:67657
Kūh-e Law-e Dastābād	id=g:67658
Nahr-e Lāvī	id=g:67659
Lāvar Meydān	id=g:67660
Chāh-e Lāvar	id=g:67661
Pādegān-e Nez̧āmī-ye Lashgarak	id=g:67663
Āb-e Lashkar	id=g:67664
Lashar Kūh	id=g:67665
Lāsh	id=g:67666
Kūh-e Las	id=g:67667
Lār Qal‘eh	id=g:67668
Gardanch-ye Larīm	id=g:67669
Rūd-e Lard	id=g:67671
Shahrestān-e Lār	id=g:67672
Ḩowẕ-e Lapū	id=g:67673
Lāneh-ye Khosbīdeh	id=g:67674
Kūh-e Lāneh Qal‘eh	id=g:67675
Kūh-e Landeh	id=g:67676
Kūh-e Landareh	id=g:67677
Lambūrū	id=g:67678
Lāleh Kūh	id=g:67679
Lāleh Būneh	id=g:67680
Lākh Gach	id=g:67681
Lākh-e Mazār	id=g:67682
Lakchāh Kadū	id=g:67683
Shahrestān-e Lāhījān	id=g:67684
Gardaneh-ye Lāgger	id=g:67685
Kūh-e Gaz Kūn	id=g:67687
Rūdkhāneh-ye Kūyak	id=g:67688
Kūt ol ‘Abīd	id=g:67689
Kushtār Rūd	id=g:67690
Kūshk Zar	id=g:67691
Tang-e Kūryāk	id=g:67692
Kūh-e Kūrūcheh	id=g:67693
Chāh Kūru	id=g:67694
Kūrkā	id=g:67695
Kuri Tung	id=g:67696
Kūrīsh	id=g:67697
Kūrdūn	id=g:67699
Kūrdūn	id=g:67700
Rūd-e Kūrbeh	id=g:67701
Chāh Kurau	id=g:67702
Kūnārak Kūh	id=g:67703
Kūlvand	id=g:67705
Kūlfeh	id=g:67706
Kāl-e Sīnū	id=g:67707
Kūh-e Kulāzu	id=g:67708
Kūh-e Kūlāk	id=g:67709
Chāh-e Kūkī	id=g:67710
Kūk	id=g:67711
Āb-e Kūkhak	id=g:67712
Kū’īān	id=g:67714
Kūhvār	id=g:67715
Kūh Sāk	id=g:67716
Kūhran	id=g:67717
Kūh Pīch	id=g:67718
Kūh Panj	id=g:67719
Qal‘eh-ye Kūhī	id=g:67720
Reshteh Kūh-e Sūrānī	id=g:67721
Reshteh Kūh-e Sūrag	id=g:67722
Kūh-e Now	id=g:67723
Reshteh Kūh-e Kūanz	id=g:67724
Reshteh Kūh-e Jūdār	id=g:67725
Chāh-e Kūh-e A‘lā	id=g:67726
Kūh Bāz	id=g:67727
Kūcheh Bāgh	id=g:67728
Rūd-e Kūcheh	id=g:67729
Godār-e Kūcheh	id=g:67730
Dasht-e Kūcheh	id=g:67731
Dahāneh-ye Kūcheh	id=g:67732
Darreh-ye Kūchek	id=g:67733
Rūd-e Kūch	id=g:67734
Kubīd	id=g:67735
Rūd-e Kūanz	id=g:67736
Kūh-e Kowndarūt	id=g:67737
Kowlīvand	id=g:67738
Gardaneh-ye Kowlī Kosh	id=g:67739
Kowhan	id=g:67740
Rūd-e Ghorqāb	id=g:67741
Tang-e Kondor	id=g:67743
Cheshmeh-ye Kondār	id=g:67744
Komgaz	id=g:67746
Kolūmbarī Jūy	id=g:67748
Dahāneh-ye Kolūkhī	id=g:67749
Kalleh Sīrān	id=g:67751
Kolang	id=g:67752
Kolāh-e She’ūlīyeh	id=g:67753
Kohneh Āb	id=g:67754
Kohan Moḩammad Karīm	id=g:67755
Kiyād Hurda	id=g:67756
Kīshestān	id=g:67757
Kīreh	id=g:67758
Kildin	id=g:67759
Kīārak	id=g:67760
Chāh-e Kīāb	id=g:67761
Shahrestān-e Khvoy	id=g:67762
Kūh-e Poshtkūh	id=g:67763
Chashmeh-ye Khvosh Āb	id=g:67764
Khordeh Bolāgh	id=g:67765
Kūh-e Khvājeh Shāz	id=g:67767
Cheshmeh-ye Khvājeh Ḩassan	id=g:67768
Khūygān-e ‘Olyā	id=g:67769
Khūshīneh-ye Pāīn	id=g:67770
Chāh Khushkash	id=g:67771
Godār-e Khūsheh	id=g:67772
Khūshāvar	id=g:67773
Rūdkhāneh-ye Khurkh-e Bihāreh	id=g:67774
Khūr-e Sarhang	id=g:67775
Tang-e Khūr	id=g:67777
Godār-e Khūn Sorkh	id=g:67778
Khūnīk	id=g:67779
Khūn-e Shafi	id=g:67780
Khovādān	id=g:67782
Kūh-e Khoshk Rūd	id=g:67783
Khoshk Rūd	id=g:67784
Khoshkī	id=g:67785
Rūd-e Khoshk	id=g:67786
Ḩowẕ-e Khoshk	id=g:67787
Chashmeh-ye Khoshk	id=g:67788
Chashmeh-ye Khorūsī	id=g:67789
Shahrestān-e Khorramābād	id=g:67791
Rūdkhāneh-ye Khorramābād	id=g:67792
Khormzā	id=g:67793
Godār-e Khorāsānī	id=g:67794
Khonj Kūh	id=g:67795
Ḩowẕ-e Khīyālī	id=g:67797
Kūh-e Khersīn	id=g:67798
Godār-e Khimuki	id=g:67799
Cham-e Khīl	id=g:67800
Kheyrābād	id=g:67801
Kheyrābād	id=g:67802
Kheyr	id=g:67805
Khenaltat	id=g:67806
Khazīneh	id=g:67808
Khaẕarābād	id=g:67809
Khazāid	id=g:67810
Khavīd	id=g:67811
Khātūn	id=g:67812
Gardaneh-ye Khaţţāb	id=g:67813
Rūd-e Khasken	id=g:67814
Khasāreh	id=g:67816
Tang-e Khāş	id=g:67817
Rūd-e Khāş	id=g:67818
Tang-e Khar Wāzān	id=g:67819
Godār-e Kharvār	id=g:67820
Gardaneh-ye Kharū	id=g:67821
Kamar-e Kharposhteh	id=g:67823
Tappeh-ye Kharman	id=g:67824
Kūh-e Khārkū	id=g:67825
Rūd-e Khar Kosh	id=g:67826
Kharist	id=g:67827
Khargū	id=g:67829
Kharfeh Kol (1)	id=g:67831
Khārestān	id=g:67832
Kharā Rūd	id=g:67833
Rūd-e Khārān	id=g:67834
Āb Khārā	id=g:67835
Rūd-e Khanjarī	id=g:67836
Chashmeh-ye Khang	id=g:67837
Khān-e Mehd	id=g:67838
Tang-e Khāneh Sard	id=g:67839
Ḩowẕ-e Khān	id=g:67841
Chāh-e Khān	id=g:67842
Rūd-e Kham Gerd	id=g:67843
Chāh-e Khāmārī	id=g:67844
Darreh-ye Kham	id=g:67845
Shahrestān-e Khalkhāl	id=g:67846
Rūd-e Khalīrān	id=g:67847
Pal-e Khalirān	id=g:67848
Khalīlān	id=g:67849
Khāl-e Qāsem‘al	id=g:67850
Khal‘at Pūshān	id=g:67851
Khālakī	id=g:67852
Khalaf	id=g:67853
Kūh-e Khāk Sarī	id=g:67854
Khāk	id=g:67855
Khākh	id=g:67856
Gardaneh-ye Khākestarī	id=g:67857
Ḩowẕ-e Khākbar	id=g:67858
Kūh-e Khāk	id=g:67859
Khāi Kal Rūd	id=g:67861
Khāf Kūh	id=g:67862
Tang-e Khafār	id=g:67863
Chashmeh-ye Khabīşī	id=g:67864
Kūh-e Kesleh	id=g:67866
Kert	id=g:67867
Shahrestān-e Bākhtarān	id=g:67868
Shahrestān-e Kermān	id=g:67869
Bīābān-e Kermān	id=g:67870
Kereshkān	id=g:67871
Kerrown	id=g:67872
Keneh Kūh	id=g:67873
Kaz Keshīdeh	id=g:67874
Ḩowẕ-e Kāzīfā	id=g:67875
Chāh-e Kazhdom	id=g:67877
Kavīreh	id=g:67879
Qolleh Kūh	id=g:67880
Kavār	id=g:67881
Kausistun	id=g:67882
Godār-e Katrai	id=g:67883
Rūdkhāneh-ye Katī	id=g:67884
Kūh-e Kas̄rālakī	id=g:67885
Kasilk	id=g:67886
Kāsīj	id=g:67887
Shahrestān-e Kāshmar	id=g:67888
Kūh-e Kashīgāh	id=g:67889
Kashdūz	id=g:67890
Kashāvasheh	id=g:67891
Shahrestān-e Kāshān	id=g:67892
Kasareh	id=g:67893
Kārvān Khowr	id=g:67894
Kūh-e Qārūn	id=g:67895
Karūch Tag	id=g:67898
Karūch	id=g:67899
Karrāt	id=g:67900
Kar Qūr	id=g:67901
Kūh-e Kar Pokhteh	id=g:67902
Karnal	id=g:67903
Karmiz	id=g:67904
Kārkīn Kūh	id=g:67905
Kārīz-e Ḩoseyn	id=g:67906
Rūd-e Kārīzān	id=g:67907
Karīshkeh	id=g:67908
Chāh-e Karīm Shāh	id=g:67909
Chāh-e Karīmdād	id=g:67910
Karīmābād	id=g:67912
Kārgū	id=g:67913
Rūd-e Kargh	id=g:67914
Gorgān Rūd	id=g:67915
Barīshk	id=g:67916
Kūh-e Kareh	id=g:67917
Kūh-e Karchūn	id=g:67918
Rūd-e Kārch	id=g:67919
Ḩowẕ-e Karbalā’ī Ramaẕān	id=g:67920
Chāh-e Karbalā’ī Moḩammad	id=g:67921
Ḩowẕ-e Karbalā’ī Mehdī Ḩoseyn	id=g:67922
Ḩowẕ-e Karbalā’ī Ḩasan	id=g:67923
Ḩowẕ-e Karbalā’ī Gholām	id=g:67924
Ḩowẕ-e Karbalā’ī ‘Alī Akbar	id=g:67925
Ḩowẕ-e Karbalā’ī ‘Alī	id=g:67926
Ḩowẕ-e Karbalā’ī Akbar	id=g:67927
Ḩowẕ-e Karbalā’ī Abū Ţāleb	id=g:67928
Kāl-e Marjāneh	id=g:67929
Karang	id=g:67930
Karandaq	id=g:67931
Karam Shan	id=g:67932
Kūh-e Kamar Ostā	id=g:67933
Kārāfkū Karafkeh	id=g:67935
Kūh-e Karadān	id=g:67936
Karabādeh	id=g:67937
Kūh-e Kūpol	id=g:67938
Kanūgar	id=g:67939
Kankhak-e Shemāl	id=g:67940
Kankhak-e Janūb	id=g:67941
Kandrachu	id=g:67944
Chāh Kandar	id=g:67945
Kandar	id=g:67946
Chāh-e Kanārūk	id=g:67947
Kūh-e Kanak	id=g:67948
Kamshūlak	id=g:67949
Chāh-e Kāmpān	id=g:67950
Kāmkān	id=g:67951
Āb-e Kamīn	id=g:67952
Kam Ḩājjī Kūh	id=g:67953
Kūh-e Kamestān	id=g:67954
Kamegoron Rūd	id=g:67955
Kūh-e Kamarūn	id=g:67956
Gardaneh-ye Kamarūn	id=g:67957
Kamar Sīāh	id=g:67958
Kamar Safīd	id=g:67959
Kūh-e Kamar Kaz	id=g:67960
Qolleh-ye Kamar Gīl	id=g:67961
Kūh-e Kamar Gaz	id=g:67962
Kamar	id=g:67964
Kalūkan	id=g:67965
Chāh-e Kalū	id=g:67966
Chāh Kalū	id=g:67967
Kāl Shūr	id=g:67968
Chāh-e Kalseh	id=g:67969
Kal Mawait	id=g:67970
Kūh-e Kalkī	id=g:67971
Kūh-e Kalizeh	id=g:67972
Kalīmān (2)	id=g:67973
Kal	id=g:67974
Kal Ḩowẕ	id=g:67975
Gardaneh-ye Kalfak	id=g:67976
Kāl-e Torosh	id=g:67977
Kāl-e Shūr	id=g:67978
Rūd-e Kal-e Māhrokh	id=g:67979
Chāh-e Kāl-e Ḩowẕ	id=g:67980
Kaleh Mard	id=g:67981
Kūh-e Kaleh Gāv	id=g:67982
Rūd-e Kal-e Daryā	id=g:67983
Kalātuk	id=g:67984
Rūdkhāneh-ye Kalātū	id=g:67985
Kūh-e Kalātū	id=g:67986
Kalātū	id=g:67987
Kalāt-e Zangūleh Shāh	id=g:67988
Kalāt-e Zang	id=g:67989
Kalāteh-ye Now	id=g:67990
Kalāteh-ye Zeyn ol ‘Ābedīn	id=g:67991
Kalāteh-ye Zarchang	id=g:67992
Kalāteh-ye Sheykh	id=g:67993
Kalāteh-ye Sheykh ‘Al	id=g:67994
Kalāteh-ye Seyyed	id=g:67995
Kalāteh-ye Sabz	id=g:67997
Kalāteh-ye Roghdar	id=g:67998
Bejāb‘alī-ye Ḩabībī	id=g:67999
Kalāteh-ye Rabī‘	id=g:68000
Kalāteh-ye Pehaui	id=g:68001
Kalāteh-ye Nowk	id=g:68002
Kalāteh-ye Now Deh	id=g:68003
Kalāteh-ye Ne‘mat	id=g:68005
Kalāt-e Asadollāh	id=g:68006
