Tsaude Tor Ghundai	id=g:1338148
Dhok Nuryāl	id=g:1340900
Dhok Achrāi	id=g:1340901
Dhok Samundri	id=g:1340902
Dhok Chhoi	id=g:1340903
Dhok Ashraf	id=g:1340904
Dhok Gulab	id=g:1340905
Dhok Chhokī	id=g:1340906
Dhok Valia	id=g:1340907
Dhok Rahinat	id=g:1340908
Dhok Lunda	id=g:1340909
Dhok Ghagi Tawin	id=g:1340910
Dhok Chab Tawin	id=g:1340911
Dhok Tawin	id=g:1340912
Haveli	id=g:1340913
Darbār	id=g:1340914
Bhuramār	id=g:1340915
Dhok Dosa	id=g:1340916
Dhok Mochi	id=g:1340917
Dhok Ranjāl	id=g:1340918
Dhok Nāiān	id=g:1340919
Jand Ja	id=g:1340920
Tehra	id=g:1340921
Dhok Mialanwali	id=g:1340922
Nabbowāla Bhanda	id=g:1340923
Dhok Awān	id=g:1340924
Dhok Fazal	id=g:1340925
Dhok Dharāl	id=g:1340926
Dhok Miān Khān	id=g:1340927
Dhok Muhammad Khān	id=g:1340928
Dhok Sherdil	id=g:1340929
Pind Sultāni	id=g:1340930
Pind Sultāni	id=g:1340931
Dhok Jhangi	id=g:1340932
Dhok Tor Khān	id=g:1340933
Dhok Nawāb Khān	id=g:1340934
Dhok Ratana	id=g:1340935
Dhok Fazal Khān	id=g:1340936
Dhok Gathar	id=g:1340937
Dhok Dhathi	id=g:1340938
Basāl Station	id=g:1340939
Pind Sultāni Station	id=g:1340940
Dhok Paundeka	id=g:1340941
Dhok Bāzoo	id=g:1340942
Dhok Chhab	id=g:1340943
Jāhlīwāli	id=g:1340944
Rattekund	id=g:1340945
Lālu	id=g:1340946
Dhok Mohri	id=g:1340947
Manihal	id=g:1340948
Machhrewāli	id=g:1340949
Dhok Dhara	id=g:1340950
Dhok Tāhlian	id=g:1340951
Dhok Darki	id=g:1340952
Shāh Safīr	id=g:1340953
Dhok Waraich	id=g:1340954
Dhok Gulāb Khān	id=g:1340955
Kot Nawab Khān	id=g:1340956
Chnoi	id=g:1340957
Narian	id=g:1340958
Chaphra	id=g:1340959
Sar Toi	id=g:1340960
Sarkai Algad	id=g:1340961
Bāta	id=g:1340962
Khosht Bānda	id=g:1340963
Kāzimābād	id=g:1340965
Tehra	id=g:1340966
Mūsa Roniāl Ziarat	id=g:1340967
Rakh Kot Chhajji Unclassed Forest	id=g:1340968
Ghebi	id=g:1340969
Mūsa da Khu	id=g:1340970
Suji Wala Kot	id=g:1340971
Basti Mohāniānwāli	id=g:1340972
Rakh Distributary	id=g:1340973
Pari	id=g:1340974
Imām Shāh Ziarāt	id=g:1340975
Pariot	id=g:1340976
Dhok Miāl	id=g:1340977
Dhok Gāmu	id=g:1340978
Bara Chitta	id=g:1340979
Dhok Shirāl	id=g:1340980
Dhok Lahm	id=g:1340981
Dhok Fazal	id=g:1340982
Ranikot	id=g:1340983
Dhok Khaira	id=g:1340984
Dhok Quraishi	id=g:1340985
Dhok Sidāl	id=g:1340986
Dhok Sehdan	id=g:1340987
Rodi Dheri	id=g:1340988
Dhok Rehān	id=g:1340989
Dhok Sarwāli	id=g:1340990
Dhok Jahān Khān	id=g:1340991
Mariyāla	id=g:1340992
Dhok Ibrāhīm Khān	id=g:1340993
Jahila Kas	id=g:1340994
Dhok Khalān	id=g:1340995
Dhok Sikhwāl	id=g:1340996
Dhok Shāhbāzpūr	id=g:1340997
Thatta	id=g:1340998
Dhok Kharpa	id=g:1340999
Bhageliwāla Khuh	id=g:1341000
Dhok Dandi	id=g:1341001
Bandān	id=g:1341002
Civil Minor	id=g:1341003
Dhok Shirāl	id=g:1341004
Sulaimānwāla Khuh	id=g:1341005
Ittefāqābād	id=g:1341006
Māchhīwāla Bānda	id=g:1341007
Sokha Nala	id=g:1341008
Dhok Nāi	id=g:1341009
Dhok Kharniāl	id=g:1341010
Dhok Miāl	id=g:1341011
Dhok Ghebi	id=g:1341012
Dhok Dalwāl	id=g:1341013
Dhok Laham	id=g:1341014
Dhok Kadiāl	id=g:1341015
Dhok Akbar	id=g:1341016
Dhok Dab	id=g:1341017
Dhok Matungi	id=g:1341018
Dhok Malyārā	id=g:1341019
Dhok Shain	id=g:1341020
Dhok Sawri	id=g:1341021
Dhok Surag	id=g:1341022
Dhok Sharaf	id=g:1341023
Dhok Chhajji	id=g:1341024
Dhok Aliarni	id=g:1341025
Dhok Kohra	id=g:1341026
Rakh Kisrān Unclassed Forest	id=g:1341027
Rakh Jabbi Forest Reserve	id=g:1341028
Rakh Mari Unclassed Forest	id=g:1341029
Rakh Tawin Unclassed Forest	id=g:1341030
Rakh Guliāl Unclassed Forest	id=g:1341031
Tortawan Kas	id=g:1341032
Wān	id=g:1341033
Maidān	id=g:1341034
Turān Purāna	id=g:1341035
Nūr Chīri	id=g:1341036
Gajju Khel	id=g:1341037
Assui Khel	id=g:1341038
Kamar Sar	id=g:1341039
Mela	id=g:1341040
Chajūt Sar	id=g:1341041
Shakista	id=g:1341042
Nawa Kalai	id=g:1341043
Narai	id=g:1341044
Dadwan	id=g:1341045
Rāja Hodi	id=g:1341046
Gharkar	id=g:1341047
Langar	id=g:1341048
Bhiri Island	id=g:1341049
Garab Kandao	id=g:1341050
Tarakai Ghashi Kandao	id=g:1341051
Surag	id=g:1341052
Tresir	id=g:1341053
Wandrawāla Kas	id=g:1341054
Tar Khel	id=g:1341055
Naiāno Kor	id=g:1341056
Pīrano Kandao	id=g:1341057
Ranjo Kandao	id=g:1341058
Tangi Kandao	id=g:1341059
Jamgarhal Kas	id=g:1341060
Barwāla Kas	id=g:1341061
Isori Bānda	id=g:1341062
Sor Mudhani Kas	id=g:1341063
Buchaki Shahid Ziārat	id=g:1341064
Ziārat Pīr Mehar Shāh	id=g:1341065
Kawa	id=g:1341066
Chosanga Kas	id=g:1341067
Thoa	id=g:1341068
Gharībpura	id=g:1341069
Sarwāi Kas	id=g:1341070
Kandan	id=g:1341071
Maira Nalhad Unclassed Forest	id=g:1341072
Rukhal Kas	id=g:1341073
Shamāra Kas	id=g:1341074
Bhajur Unclassed Forest	id=g:1341075
Ziārat Dherīwāla Bāba	id=g:1341076
Wadda Wahan	id=g:1341077
Uchri Unclassed Forest	id=g:1341078
Machhrewālan	id=g:1341079
Pardial	id=g:1341080
Chhabluān Kas	id=g:1341081
Chitta Ka Kas	id=g:1341082
Dhok Dost Muhammad	id=g:1341083
Dandi Unclassed Forest	id=g:1341084
Patwāli Kas	id=g:1341085
Kanwāla Kas	id=g:1341086
Nādir Ali Shāh	id=g:1341087
Jabba Kas	id=g:1341088
Shahīd	id=g:1341089
Pīr Fateh Shāh	id=g:1341090
Pīr Sāhib	id=g:1341091
Dalel	id=g:1341092
Shahīd	id=g:1341093
Chīna	id=g:1341094
Darra	id=g:1341095
Pīr Abdullāh Shāh Ziārat	id=g:1341096
Nawān Garah	id=g:1341097
Muhammadu Ghālu	id=g:1341098
Garah Nawābi	id=g:1341099
Zira Reserve Forest	id=g:1341100
Garah Audal Purāna	id=g:1341101
Khola	id=g:1341102
Gurlangi	id=g:1341103
Bakhu	id=g:1341104
Kohāt	id=g:1341105
Kiri Bahādur Khel	id=g:1341106
Kiri Laki	id=g:1341107
Kot Khilān Reserved Forest	id=g:1341108
Dhuliān Airfield	id=g:1341109
Hariwāla Kas	id=g:1341110
Sāhib Khel	id=g:1341111
Datwāl Kalān Unclassed Forest	id=g:1341112
Umārai	id=g:1341113
Tangāru Kandao	id=g:1341114
Tangāru	id=g:1341115
Utrān Unclassed Forest	id=g:1341116
Bhiwāll Kas	id=g:1341117
Bhianwala Kas	id=g:1341118
Gandāb	id=g:1341119
Ghora Mar	id=g:1341120
Sujhanda	id=g:1341121
Dubrān Kas	id=g:1341122
Pir Mela	id=g:1341123
Sewi	id=g:1341124
Shawangai	id=g:1341125
Jammu	id=g:1341126
Narl Kas	id=g:1341127
Pitāo	id=g:1341128
Malakha Kas	id=g:1341129
Thula Hawai	id=g:1341130
Bānda Jandar	id=g:1341131
Dheri	id=g:1341132
Parara	id=g:1341133
Shiniwāla Kas	id=g:1341134
Daulatpur Qalanaar	id=g:1341135
Kuz Parara	id=g:1341136
Khāwari Bānda	id=g:1341137
Kiri Mira Khel	id=g:1341138
Kalra Kas	id=g:1341139
Kiri Rashīd Khel	id=g:1341140
Kuz Malli Khel	id=g:1341141
Malang	id=g:1341142
Air	id=g:1341143
Kiri Mūsa Khān	id=g:1341144
Kiri Godai Khel	id=g:1341145
Kiri Allāhdād Khel	id=g:1341146
Sigi	id=g:1341147
Khashki Kandao	id=g:1341148
Khaur Airfield	id=g:1341149
Khuno Pitāo	id=g:1341150
Khaur Oil Field	id=g:1341151
Pairmo Kandao	id=g:1341152
Rakh Tāwin	id=g:1341153
Kam Walai	id=g:1341154
Garhi Miāngān	id=g:1341155
Suria Khel	id=g:1341156
Darwāza	id=g:1341157
Chouter wāla Kas	id=g:1341158
Bāba Lalma	id=g:1341159
Chamiāran Jor	id=g:1341160
Ziārat Bāba Nūr Shāh	id=g:1341161
Shalidullah Talāo	id=g:1341162
Karappa Kandao	id=g:1341163
Amīruh	id=g:1341164
Saman Talāo	id=g:1341165
Miān Talāo	id=g:1341166
Mīrbat Talāo	id=g:1341167
Miān Nūr Talāo	id=g:1341168
Gandāb Khwar	id=g:1341169
Tor Alged Kandao	id=g:1341170
Jandrān	id=g:1341171
Roshani Kandao	id=g:1341172
Shāh Nur Talāo	id=g:1341173
Dangarzai Talāo	id=g:1341174
Mīr Miān Talāo	id=g:1341175
Qāzi Talāo	id=g:1341176
Khāni Tālāo	id=g:1341177
Miān Talāo	id=g:1341178
Karappa Talāo	id=g:1341179
Mela Pitāo Kandao	id=g:1341180
Rakh Phulāin	id=g:1341181
Terān Sar Kandao	id=g:1341182
Wānda Sohlanwāla	id=g:1341183
Nurak Talāo	id=g:1341184
Bāba Talāo	id=g:1341185
Tagha Jor	id=g:1341186
Nawāb Talāo	id=g:1341187
Mela Talāo	id=g:1341188
Ghoramunda Talāo	id=g:1341189
Sur Talāo	id=g:1341190
Drang Khwar	id=g:1341191
Balish Bāba Tālāo	id=g:1341192
Nuri Shāh Zamān Ziārat	id=g:1341193
Bāgh	id=g:1341194
Bere Gāshi Kandao	id=g:1341195
Abak Bāba Ziārat	id=g:1341196
Kalai Kandao	id=g:1341197
Faqīr Bāba Ziārat	id=g:1341198
Ziārat Bāba	id=g:1341199
Khairābād-Kund	id=g:1341200
Rakh Jalwal Unclassed Forest	id=g:1341201
Jasso Wāla	id=g:1341202
Darwāza Chārpāni	id=g:1341203
Nowshera Cantonment	id=g:1341204
Wuch Tangī Khwar	id=g:1341205
Kohra	id=g:1341206
Powindahs Camp	id=g:1341207
Garah Abdullāh Khān	id=g:1341208
Kund Ghākhai	id=g:1341209
Bori Khwar	id=g:1341210
Khād Gullāwāl Nāla	id=g:1341211
Khwari Khwar	id=g:1341212
Sidki Nāla	id=g:1341213
Nuz Nāla	id=g:1341214
Wazīrwāla Nāla	id=g:1341215
Sanjwāl	id=g:1341216
Sonāri Khwar	id=g:1341217
Dādewāl Nāla	id=g:1341218
Hāji Halīm	id=g:1341219
Hāji Shah	id=g:1341220
Jahāngīra Branch Minor	id=g:1341221
Bāzā Minor	id=g:1341222
Tāno Dheri Minor	id=g:1341223
Rumiān	id=g:1341224
Rakh Allahdād	id=g:1341225
Jabbiwāla Kas	id=g:1341226
Darlanwāla Kas	id=g:1341227
Wazīr Khān	id=g:1341228
Bariālwāla Kas	id=g:1341229
Biland Khel Bānda	id=g:1341230
Karim Khān Bānda	id=g:1341231
Teri	id=g:1341232
Faqirān Shaikh Sulimān	id=g:1341233
Tilknewāla Kas	id=g:1341234
Nachindi Kas	id=g:1341235
Chak Fateh Khān	id=g:1341236
Aranwāli Unclassed Forest	id=g:1341237
Bālākat ki Dhoken	id=g:1341238
Sipīanwāla Kas	id=g:1341239
Burjiānwāla Laman	id=g:1341240
Nāghar Band Shela	id=g:1341241
Nāghar Shela	id=g:1341242
Witthūwāla Uchār	id=g:1341243
Chak Akhori	id=g:1341244
Chetuwāli Banh	id=g:1341245
Attock	id=g:1341246
Saratoi Kandao	id=g:1341247
Ghora Tarap	id=g:1341248
Dwokhula Talāo	id=g:1341249
Jahāngira Road	id=g:1341250
Mīr Zangu	id=g:1341251
Kam Bain Nāla	id=g:1341252
Kam Mitazai	id=g:1341253
Parāzmiān Kandre	id=g:1341254
Faqir Chauki	id=g:1341255
Bain Pass	id=g:1341256
Bain Darra	id=g:1341257
Ziārat Bāba Sāhib	id=g:1341258
Kwaharra	id=g:1341259
Kāla Chitta Reserve Forest	id=g:1341260
Nāra Kas	id=g:1341261
Jandewāla Kuna	id=g:1341262
Pariot	id=g:1341263
Gandi Saudāt Khān	id=g:1341264
Karghocha	id=g:1341265
Marwat Shākh	id=g:1341266
Isar Sir Kurram	id=g:1341267
Lumāi Algad	id=g:1341268
Kam Lumāi	id=g:1341269
Masro Algad	id=g:1341270
Larzan	id=g:1341271
Bain Algad	id=g:1341272
Lārewagāi	id=g:1341273
Bandar	id=g:1341274
Shānawa	id=g:1341275
Garhi	id=g:1341276
Nandur	id=g:1341277
Landa	id=g:1341278
Malāgan	id=g:1341279
Shādu Khel	id=g:1341280
Chach	id=g:1341281
Akbari	id=g:1341282
Sheri Ghāsha	id=g:1341283
Pezu Railway Station	id=g:1341284
Dilli Khel	id=g:1341285
Jogr Bānda	id=g:1341286
Haibat	id=g:1341287
Ahmad Khān	id=g:1341288
Wand Rori	id=g:1341289
Bahāwal Bānda	id=g:1341290
Khān Mīr	id=g:1341291
Azim	id=g:1341292
Lājmīr	id=g:1341293
Drakki Railway Station	id=g:1341294
Gul Imām Railway Station	id=g:1341295
Lamdori	id=g:1341296
Kattar	id=g:1341297
Sarchilai	id=g:1341298
Tabai	id=g:1341299
Karghocha	id=g:1341300
Landāi Barai	id=g:1341301
Shānawa Barai	id=g:1341302
Bukha	id=g:1341303
Tabbi Bāra	id=g:1341304
Spīn Tangi	id=g:1341305
Nar Kasha Tangi	id=g:1341306
Hasham Tangi	id=g:1341307
Narkashai	id=g:1341308
Tarkhe Oba Nāla	id=g:1341309
Kalizam Nāla	id=g:1341310
Katha Mīr Ālam	id=g:1341311
Khuzia Khezai	id=g:1341312
Jindar	id=g:1341313
Khairi Mūrāt	id=g:1341314
Khairi Mūrat Reserved Forest	id=g:1341315
Dhok Mullāniān	id=g:1341316
Dhok Chhūiwāli	id=g:1341317
Dhok Giānwāli	id=g:1341318
Dhok Lundi	id=g:1341319
Dhok Gandhewāli	id=g:1341320
Levy Police Station	id=g:1341321
Jābba Kas	id=g:1341322
Dhok Chhach Chāhānwāli	id=g:1341323
Jabba Kas	id=g:1341324
Dhok Pariānwāli	id=g:1341325
Dhok Jāwa	id=g:1341326
Ghambir Kas	id=g:1341327
Dhok Budha	id=g:1341328
Adiāla Reserved Forest	id=g:1341329
Dhok Gangāl	id=g:1341330
Dhok Rājgān	id=g:1341331
Dhok Mughlān	id=g:1341332
Sipīāla Kas	id=g:1341333
Santudi Band	id=g:1341334
Dhok Bakhsh	id=g:1341335
Koliān Par	id=g:1341336
Dhok Kasāla	id=g:1341337
Khasala Kas	id=g:1341338
Lohārānwāli Banh	id=g:1341339
Dhok Raiānwāli	id=g:1341340
Dhok Mughlānwāli	id=g:1341341
Dhok Nāriān	id=g:1341342
Dhok Khoriān	id=g:1341343
Dhok Nawābwāli	id=g:1341344
Dhok Guf	id=g:1341345
Lunda Maira	id=g:1341346
Dhok Chhochhrāwānwāli	id=g:1341347
Bagra Reserved Forest	id=g:1341348
Dhok Chaudhari	id=g:1341349
Dingiwāla Kas	id=g:1341350
Ratta Kas	id=g:1341351
Mochiwāla Kas	id=g:1341352
Sang Kas	id=g:1341353
Rakh Mundwāl	id=g:1341354
Nikiwāla Kas	id=g:1341355
Dhok Dharar	id=g:1341356
Dhungi	id=g:1341357
Dhungi Reserved Forest	id=g:1341358
Dhok Jāngli	id=g:1341359
Dhok Jatālān	id=g:1341360
Mathinawāla Kas	id=g:1341361
Jāwa Kas	id=g:1341362
Koriānwāla Kas	id=g:1341363
Dhungi Kas	id=g:1341364
Dhok Cher	id=g:1341365
Lakhwāl Kas	id=g:1341366
Dhok Miāna	id=g:1341367
Charhaki Kas	id=g:1341368
Treti Kas	id=g:1341369
Kāli Kabar	id=g:1341370
Koliānwāla Kas	id=g:1341371
Chakrān	id=g:1341372
Nabtāl	id=g:1341373
Dhok Maliārānwāli	id=g:1341374
Soi Kas	id=g:1341375
Banriān	id=g:1341376
Maghiān Kas	id=g:1341377
Mohra Dhuliāl	id=g:1341378
Ziārat Shāh Imām Tāj	id=g:1341379
Rakh Chauntra	id=g:1341380
Mohra	id=g:1341381
Mohra	id=g:1341382
Laswāla Kas	id=g:1341383
Jagtānwāla Kas	id=g:1341384
Dhok Teli	id=g:1341385
Laswāla Kas	id=g:1341386
Banaoti	id=g:1341387
Bāniān	id=g:1341388
Dāta Bhat	id=g:1341389
Gahia Chhappar	id=g:1341390
Mughiwāli Kas	id=g:1341391
Darkaliwala Kas	id=g:1341392
Gahia	id=g:1341393
Dhok Khole	id=g:1341394
Ziārat Hāji Shāh	id=g:1341395
Ranjāla Kas	id=g:1341396
Dhok Kumhārwāli	id=g:1341397
Surāhi Kas	id=g:1341398
Dhok Chhara	id=g:1341399
Ziārat Haidar Shāh	id=g:1341400
Suka Kas	id=g:1341401
Ghugi	id=g:1341402
Ziārat Nūr Shāh	id=g:1341403
Dhok Murīd	id=g:1341404
Bāgzar	id=g:1341405
Dhok Wādhri	id=g:1341406
Ziārat Pir Abbās Ali Shāh	id=g:1341407
Jabba Kas	id=g:1341408
Sikh ka Kot	id=g:1341409
Ariwāla Kas	id=g:1341410
Mari Bīr	id=g:1341411
Dhok Ghāzi	id=g:1341412
Dhok Budhal	id=g:1341413
Dhok Kaliā	id=g:1341414
Bijār	id=g:1341415
Thikariān	id=g:1341416
Kala Gujrān	id=g:1341417
Isar	id=g:1341418
Machhiawāli Kas	id=g:1341419
Ladvewāla Kas	id=g:1341420
Dhok Māzulāwāli	id=g:1341421
Chakki	id=g:1341422
Nautheh Gul Bāz	id=g:1341423
Gūjar Khān	id=g:1341424
Dhok Dabriwāli	id=g:1341425
Khānzāda Dhok	id=g:1341426
Karahi Nāla	id=g:1341427
Suri Kas	id=g:1341428
Pharwāda Kas	id=g:1341429
Dhok Larian	id=g:1341430
Dhok Buddha	id=g:1341431
Jarmān Kas	id=g:1341432
Madadabād	id=g:1341433
Laliānwāli	id=g:1341434
Rāwal Bāla	id=g:1341435
Bāg Bala	id=g:1341436
Dhok Bāg	id=g:1341437
Dhok Dumniān	id=g:1341438
Dhok Alfu	id=g:1341439
Rawalzer	id=g:1341440
Mohra Malliaran	id=g:1341441
Dhok Jāurān	id=g:1341442
Dhok Kakka	id=g:1341443
Mūle	id=g:1341444
Dhok Panchāniānwāli	id=g:1341445
Wadāwāli Kas	id=g:1341446
Mohra Loharān	id=g:1341447
Dhok Dhoba	id=g:1341448
Mona	id=g:1341449
Dhok Ditta	id=g:1341450
Dhāb Pariwāli	id=g:1341451
Dhok Saragai	id=g:1341452
Miān Mair	id=g:1341453
Dhok Waddhan	id=g:1341454
Jāhle	id=g:1341455
Damāl	id=g:1341456
Dhok Hadāla	id=g:1341457
Dhok Kamāl	id=g:1341458
Jāwand	id=g:1341459
Dhok Murīd	id=g:1341460
Ihambāwāli Band	id=g:1341461
Dhok Ganja	id=g:1341462
Dinga Kas	id=g:1341463
Kajhāla Kas	id=g:1341464
Dhok Mila Unclassed Forest	id=g:1341465
Hāsal Unclassed Forest	id=g:1341466
Pindi Gheb	id=g:1341467
Dhok Panāli	id=g:1341468
Dhok Ranjha	id=g:1341469
Dhok Parwān	id=g:1341470
Pīr Abdullāh	id=g:1341471
Dhok Nīla	id=g:1341472
Dhok Rājiān	id=g:1341473
Fateh Jang	id=g:1341474
Makhigāla	id=g:1341475
Vandra Wāli Dhok	id=g:1341476
Chak Kuka	id=g:1341477
Dhok Sāwj	id=g:1341478
Pind	id=g:1341479
Jabbi Dhok	id=g:1341480
Dhok Kakiān	id=g:1341481
Dhok Gondal	id=g:1341482
Dhok Kut	id=g:1341483
Dingi Pāyān	id=g:1341484
Dingi Bāla	id=g:1341485
Dabri	id=g:1341486
Chakwal	id=g:1341487
Kot Khalan	id=g:1341488
Dhok Lariān	id=g:1341489
Pilo Unclassed Forest	id=g:1341490
Wāri	id=g:1341491
Tālānwāla Kas	id=g:1341492
Shahr Rāi Chirāgh	id=g:1341493
Sheikh Hājiwāla	id=g:1341494
Dhok Nathiwāla	id=g:1341495
Tābba Kas	id=g:1341496
Nathiān Dhok	id=g:1341497
Mondanwāli Dhok	id=g:1341498
Dhok Maiki	id=g:1341499
Sheikh Sābir	id=g:1341500
Ali Muhammad	id=g:1341501
Khidwāl	id=g:1341502
Miānwāla Choa	id=g:1341503
Mangāl	id=g:1341504
Dhok Atrewāli	id=g:1341505
Dhok Bahādrewali	id=g:1341506
Dhok Sabyāl	id=g:1341507
Dhok Ūthiān	id=g:1341508
Dhok Bandhyāl	id=g:1341509
Dhok Miān Lāl	id=g:1341510
Alimwāli Gali	id=g:1341511
Chor Gali	id=g:1341512
Pari	id=g:1341513
Pind Kahūta	id=g:1341514
Thaganwāli Dhok	id=g:1341515
Dhok Khudādād	id=g:1341516
Nautheh	id=g:1341517
Bhīr	id=g:1341518
Bora	id=g:1341519
Sawāl Dhok	id=g:1341520
Bora Kas	id=g:1341521
Sāwal Kas	id=g:1341522
Qāzi Dhok	id=g:1341523
Bulewāli Dhok	id=g:1341524
Ganda Kas	id=g:1341525
Dhok Ganji Mori	id=g:1341526
Taplāwāla Dhok	id=g:1341527
Kauliāl Reserved Forest	id=g:1341528
Ghila Khurd	id=g:1341529
Pathiwāli Dhok	id=g:1341530
Ratha Dhok	id=g:1341531
Bhagwa Kas	id=g:1341532
Murgha Ghara	id=g:1341533
Siāh Dhāt	id=g:1341623
Karag Kaur	id=g:1341624
Ābgīr Kaur	id=g:1341625
Jāfari Kaur	id=g:1341626
Tapori Ābgīr Band	id=g:1341627
Ali Chakol	id=g:1341628
Sīrki	id=g:1341629
Marāo	id=g:1341630
Sikani	id=g:1341631
Argosh Hill	id=g:1341632
Nall	id=g:1341635
Kittagh Piru Kaur	id=g:1341637
Shir Kumb	id=g:1341639
Surak Band	id=g:1341640
Karki Bent	id=g:1341641
Bagāro Kaur	id=g:1341645
Dāūd	id=g:1341646
Gayār	id=g:1341647
Kacho Kaur	id=g:1341648
Babro Kaur	id=g:1341649
Kilri Pass	id=g:1341650
Ghari Koh	id=g:1341651
Dandel	id=g:1341652
Jogan Koh	id=g:1341653
Hodar Kaur	id=g:1341654
Pachhri Kaur	id=g:1341655
Sham Kaur	id=g:1341656
Shīr Kumb	id=g:1341657
Hariān Kaur	id=g:1341658
Agor Bent	id=g:1341659
Sur Kaur	id=g:1341660
Tolgi	id=g:1341661
Chakūl	id=g:1341662
Gwāz Bol	id=g:1341663
Zilag	id=g:1341664
Dhat	id=g:1341665
Tumpag	id=g:1341666
Ghaz Ᾱb Kaur	id=g:1341667
Gorko Kaur	id=g:1341668
Malān Bandar	id=g:1341669
Kund Malīr	id=g:1341670
Chakli Kaur	id=g:1341671
Sham Kaur	id=g:1341672
Jabal Ghurāb	id=g:1341673
Sarpāi	id=g:1341674
Koh Sapāt	id=g:1341675
Sapāt Bandar	id=g:1341676
Drābi Kaur	id=g:1341677
Goth Miān	id=g:1341679
Allāhwāla	id=g:1341680
Goth Muhammad	id=g:1341681
Patāl	id=g:1341682
Pātha	id=g:1341683
Gauhar Khan Gabol	id=g:1341684
Ibrahim Haidri	id=g:1341685
Murad Memon Goth	id=g:1341686
Kinjar Island	id=g:1341687
Ghari Koh	id=g:1341688
Chishak Koh	id=g:1341689
Bhitto Kour	id=g:1341690
Luno Nai	id=g:1341691
Hund Jhal	id=g:1341692
Goth Doda	id=g:1341693
Goth Chāglo	id=g:1341694
Goth Siddīq	id=g:1341695
Goth Mangia	id=g:1341696
Bharyāla	id=g:1341697
Baniyas Shop	id=g:1341698
Goth Zuar	id=g:1341699
Goth Sīthār	id=g:1341700
Sāk Shaikhio Goth	id=g:1341701
Siānwaro Khuanr	id=g:1341702
Paha Dhora	id=g:1341703
Chotāra Goth	id=g:1341704
Warīngan Dhora	id=g:1341705
Goth Ibrāhīm	id=g:1341706
Sangur	id=g:1341707
Mīrān Pir	id=g:1341708
Goth Angāria	id=g:1341709
Goth Yār Muhammad	id=g:1341710
Pabni Lak	id=g:1341711
Kharpadān	id=g:1341712
Goth Hāji Karīmi	id=g:1341713
Goth Hāji Ahmad	id=g:1341714
Samāiji	id=g:1341715
Rohri Lak	id=g:1341716
Goth Wasaro	id=g:1341717
Khatt	id=g:1341718
Thoth	id=g:1341719
Jakkher Lak	id=g:1341720
Goth Mengal	id=g:1341721
Korrī Nai	id=g:1341722
Bujjari	id=g:1341723
Ucharo	id=g:1341724
Mubaraki Jhur	id=g:1341725
Padrāni Jhal	id=g:1341726
Bujeri Na Khal	id=g:1341727
Kārowar Garr	id=g:1341728
Kunni	id=g:1341729
Khosra	id=g:1341730
Kaferaro Lak	id=g:1341731
Karkachh	id=g:1341732
Darāzi Na Garr	id=g:1341733
Shah Bilāwal Ziarat	id=g:1341734
Khatto Lak	id=g:1341735
Sāhro	id=g:1341736
Goth Allu	id=g:1341737
Nindoki Lak	id=g:1341738
Kakkar Lak	id=g:1341739
Kari Lak	id=g:1341740
Goth Ismāīl	id=g:1341741
Goth Kirthar	id=g:1341742
Sarsund	id=g:1341743
Goth Kanda	id=g:1341744
Maulā Ali Wat	id=g:1341745
Goth Mayian	id=g:1341746
Goth Rāno	id=g:1341747
Goth Hāji	id=g:1341748
Goth buda Bakhsh	id=g:1341749
Goth Alāni	id=g:1341750
Goth Dodo	id=g:1341751
Goth Qāsim	id=g:1341752
Goth Usmān	id=g:1341753
Kauskeri	id=g:1341754
Moljabal	id=g:1341755
Pachrān Jabal	id=g:1341756
Purkani Nadi	id=g:1341757
Thaddo Nadi	id=g:1341758
Abdūi	id=g:1341759
Shūrma Kaur	id=g:1341761
Gila Kaur	id=g:1341762
Anjīrkan Pass	id=g:1341766
Shūrma Pass	id=g:1341767
Kandagin Chauki	id=g:1341791
Darāj Kaur	id=g:1341792
Kori Dan	id=g:1341793
Murād Khān	id=g:1341794
Nundara	id=g:1341795
Gwanal	id=g:1341796
Awārān	id=g:1341797
Dargo	id=g:1341798
Rekin	id=g:1341799
Bedi	id=g:1341801
Jui	id=g:1341802
Bulbasi	id=g:1341803
Kachau	id=g:1341804
Dhrun	id=g:1341805
Karaz	id=g:1341806
Māhedīn Kili	id=g:1341807
Shāhbāz Kili	id=g:1341808
Hāji Kotan	id=g:1341809
Sirki Tlerai Mānda	id=g:1341810
Haji Bor	id=g:1341811
Muhammad Jān Kili	id=g:1341812
Sohel Khān Kili	id=g:1341813
Hāji Dād Muhammad Kili	id=g:1341814
Bahār Mandau	id=g:1341815
Hanzala Kili	id=g:1341816
Kārez Mānda	id=g:1341817
Bāghak Mānda	id=g:1341818
Nādir Mānda	id=g:1341819
Bāghak Kili	id=g:1341820
Nīdah Kili	id=g:1341821
Sohe	id=g:1341822
Tamuk	id=g:1341823
Kili Malik Wali Muhammad	id=g:1341824
Umar Kili	id=g:1341825
Kili Abdul Karīm	id=g:1341826
Kili Malik Ghulām Jilāni	id=g:1341827
Kili Sāghzāi	id=g:1341828
Kili Hāji Bārāt Khan	id=g:1341829
Kili Hāji Malūk	id=g:1341830
Tek Kili	id=g:1341831
Mobin	id=g:1341832
Bādezai	id=g:1341833
Gul Muhammad	id=g:1341834
Kili Malik Khamt	id=g:1341835
