Zun-Kholba	id=g:2052196
Ozero Tayshet	id=g:2115668
Tayga	id=g:2115669
Khrebet Tarkhovskiy	id=g:2115670
Tarkhovskiy	id=g:2115671
Tarkhovka	id=g:2115672
Urochishche Tarbagan'ya Pad'	id=g:2115673
Gora Talovaya	id=g:2115674
Talovaya	id=g:2115675
Tako	id=g:2115676
Ozero Takhirskoye	id=g:2115677
Poluostrov Takhirskiy	id=g:2115678
Gora Svyazuyushchaya	id=g:2115679
Svetlaya	id=g:2115680
Klyuch Studënyy	id=g:2115681
Stremitel'naya	id=g:2115682
Gory Stolovyye	id=g:2115683
Stolovaya	id=g:2115684
Kamni Stolbovyye	id=g:2115685
Pereval Stolbovskiy	id=g:2115686
Klyuch Stolbovoy	id=g:2115687
Stlanikovyy	id=g:2115688
Gora Stlanikovaya	id=g:2115689
Stlanikovaya	id=g:2115690
Urochishche Staryye Bary	id=g:2115691
Gora Srednyaya	id=g:2115692
Srednyaya Ukolka	id=g:2115693
Srednyaya	id=g:2115694
Sredniy Putanyy	id=g:2115695
Sredniy	id=g:2115696
Ozero Sredneye	id=g:2115697
Spotykan	id=g:2115698
Spokoynaya	id=g:2115699
Spiral'nyy	id=g:2115700
Spasatel'naya	id=g:2115701
Sopel'tseva	id=g:2115702
Ozero Solënoye	id=g:2115703
Ozero Soldatskoye	id=g:2115704
Gora Soldatskaya	id=g:2115705
Soldatskaya	id=g:2115706
Gora Snezhnaya	id=g:2115707
Snegovaya	id=g:2115708
Gora Smagina	id=g:2115709
Ozero Skrytoye	id=g:2115710
Pereval Skalistyy	id=g:2115711
Klyuch Skalistyy	id=g:2115712
Skalistyy	id=g:2115713
Skalistaya	id=g:2115714
Klyuch Sivuchiy	id=g:2115715
Sivuchiy	id=g:2115716
Shumok	id=g:2115717
Mys Shumnyy	id=g:2115718
Shumnyy	id=g:2115719
Shumnyy	id=g:2115720
Shkval'nyy	id=g:2115721
Gora Shkval	id=g:2115722
Shishka	id=g:2115723
Shirokaya	id=g:2115724
Shirokaya	id=g:2115725
Shiksha	id=g:2115726
Shikma	id=g:2115727
Sheptun	id=g:2115728
Shchipatinskaya	id=g:2115729
Klyuch Shagayevskiy	id=g:2115730
Sopka Shagayevskaya	id=g:2115731
Severnyy Bystryy	id=g:2115732
Severnaya Baza	id=g:2115733
Sevan Severnyy	id=g:2115734
Sevan Novyy	id=g:2115735
Zaliv Serguchikha	id=g:2115736
Klyuch Serguchevskiy	id=g:2115737
Semozhnaya	id=g:2115738
Mys Semkina	id=g:2115739
Selëdka	id=g:2115740
Klyuch Sekachinyy	id=g:2115741
Ozero Sekachinoye	id=g:2115742
Gora Sedlovaya	id=g:2115743
Sarapul	id=g:2115744
Rytsarka	id=g:2115745
Gora Rytsar'	id=g:2115746
Ryborazvodnaya	id=g:2115747
Rybnyy	id=g:2115748
Bukhta Rybnaya	id=g:2115749
Ozero Ryb'ye	id=g:2115750
Ryabinovyy	id=g:2115751
Ruchey	id=g:2115752
Ruchey	id=g:2115753
Gora Rubka	id=g:2115754
Rubka	id=g:2115755
Rozhki	id=g:2115756
Rossyp'	id=g:2115757
Rosomashiy	id=g:2115758
Rosomash'ya	id=g:2115759
Roshcha	id=g:2115760
Ozero Rogatoye	id=g:2115761
Rodnikovyy	id=g:2115762
Urochishche Rodniki	id=g:2115763
Rify Novyye	id=g:2115764
Revun	id=g:2115765
Reka Vtoraya	id=g:2115766
Reka Pervaya	id=g:2115767
Rechka	id=g:2115768
Razvilka	id=g:2115769
Ravninyy	id=g:2115770
Raschlenënnyy	id=g:2115771
Klyuch Raduga	id=g:2115772
Pylepil Novyy	id=g:2115773
Pylepil	id=g:2115774
Pylepil	id=g:2115775
Rechka Pyataya	id=g:2115776
Putanaya	id=g:2115777
Prozrachnyy	id=g:2115778
Protochnaya	id=g:2115779
Protochnaya	id=g:2115780
Prodol'nyy	id=g:2115781
Prodol'nyy	id=g:2115782
Prizhimnyy	id=g:2115783
Ozero Pribrezhnoye	id=g:2115784
Predgor'ye	id=g:2115785
Pravyy Putanyy	id=g:2115786
Pravyy Kiuchin	id=g:2115787
Pravyy Kiuchin	id=g:2115788
Pravyy Karlovich	id=g:2115789
Pravyy Grebnoy	id=g:2115790
Pravyy Altyn	id=g:2115791
Pravaya Vetlovaya	id=g:2115792
Pravaya Sedlovaya	id=g:2115793
Pravaya Rubka	id=g:2115794
Pravaya Raduga	id=g:2115795
Pravaya Pereval'naya	id=g:2115796
Pravaya Kvartsevaya	id=g:2115797
Pravaya Gnilushka	id=g:2115798
Povorotnaya	id=g:2115799
Povorot	id=g:2115800
Poputnyy	id=g:2115801
Gora Polovinnaya	id=g:2115802
Polovinnaya	id=g:2115803
Gora Pologaya	id=g:2115804
Polët	id=g:2115805
Klyuch Pokatyy	id=g:2115806
Mys Pogodnyy	id=g:2115807
Podushka	id=g:2115808
Ploskogor'ye	id=g:2115809
Gora Ploskaya	id=g:2115810
Gora Ploskaya	id=g:2115811
Gora Ploskaya	id=g:2115812
Ploskaya Vostochnaya	id=g:2115813
Ploskaya	id=g:2115814
Ploskaya	id=g:2115815
Klyuch Pivnoy	id=g:2115816
Pikezhonok	id=g:2115817
Pikezh	id=g:2115818
Petlyayushchiy	id=g:2115819
Klyuch Petlyavyy	id=g:2115820
Petlya	id=g:2115821
Khrebet Peshekhod	id=g:2115822
Rechka Pervaya	id=g:2115823
Pervaya Rubka	id=g:2115824
Pervaya Nachikinskaya	id=g:2115825
Pervaya	id=g:2115826
Pervaya	id=g:2115827
Pereval'nyy	id=g:2115828
Pereval'nyy	id=g:2115829
Pereval'nyy	id=g:2115830
Gora Pereval'naya	id=g:2115831
Pereval'naya Vtoraya	id=g:2115832
Pereval'naya Pervaya	id=g:2115833
Pereval'naya	id=g:2115834
Gora Pereval	id=g:2115835
Peresykhayushchiy	id=g:2115836
Urochishche Pekalka	id=g:2115837
Protok Pekalka	id=g:2115838
Pastush'ya	id=g:2115839
Klyuch Panokova	id=g:2115840
Pamyatnyy	id=g:2115841
Gora Pamyatnaya	id=g:2115842
Ozero Stolbovoye	id=g:2115843
Ozero	id=g:2115844
Klyuch Ozërnyy	id=g:2115845
Ozernyy	id=g:2115846
Ozernovskiy Sevan	id=g:2115847
Gora Ozernaya	id=g:2115848
Baza Rybnaya Ozernaya	id=g:2115849
Ozerki	id=g:2115850
Klyuch Ozërnyy	id=g:2115851
Ozërnaya	id=g:2115852
Klyuch Ovrazhnyy	id=g:2115853
Ovrazhnyy	id=g:2115854
Ozero Oval'noye	id=g:2115855
Oval'naya	id=g:2115856
Otvesnyy	id=g:2115857
Otkrytaya	id=g:2115858
Osypnoy	id=g:2115859
Gora Osyp'	id=g:2115860
Gora Osyp'	id=g:2115861
Pereval Ostryak	id=g:2115862
Gora Ostryak	id=g:2115863
Ostrov	id=g:2115864
Gora Ostren'kaya	id=g:2115865
Gora Ostraya	id=g:2115866
Gora Ostraya	id=g:2115867
Ostraya Novaya	id=g:2115868
Osenniy	id=g:2115869
Gora Orekhovaya	id=g:2115870
Opushka	id=g:2115871
Onuchina	id=g:2115872
Onezhnyy	id=g:2115873
Olkhovyy	id=g:2115874
Oleniy	id=g:2115875
Gora Olen'ya	id=g:2115876
Gora Olen'ya	id=g:2115877
Gora Olen'ya	id=g:2115878
Olen'ya Pervaya	id=g:2115879
Olen'ya	id=g:2115880
Olen'ya	id=g:2115881
Olen'ya	id=g:2115882
Mys Ol'khovyy	id=g:2115883
Klyuch Ol'khovyy	id=g:2115884
Ol'khovo-Kultuchnaya	id=g:2115885
Ol'khovka Novaya	id=g:2115886
Ol'khovaya Vtoraya	id=g:2115887
Ol'khovaya Tret'ya	id=g:2115888
Ol'khovaya Pervaya	id=g:2115889
Ol'khovaya	id=g:2115890
Ol'khovaya	id=g:2115891
Ol'khovaya	id=g:2115892
Klyuch Okhotnichiy	id=g:2115893
Okhotnichiy	id=g:2115894
Okhotnich'ya	id=g:2115895
Gora Ofitserskaya	id=g:2115896
Gora Odinokaya	id=g:2115897
Gora Obshchaya	id=g:2115898
Klyuch Obryvistyy	id=g:2115899
Obryvistyy	id=g:2115900
Obryvistyy	id=g:2115901
Obryvistyy	id=g:2115902
Gora Obryv	id=g:2115903
Obryv	id=g:2115904
Novikovskaya	id=g:2115905
Khrebet Nizkiy	id=g:2115906
Nizkiy Uval Novyy	id=g:2115907
Urochishche Nizhneozernoye	id=g:2115908
Nikolayevka	id=g:2115909
Klyuch Nezametnyy	id=g:2115910
Klyuch Nezametnyy	id=g:2115911
Nepropuskovaya Vtoraya	id=g:2115912
Nepropuskovaya Pervaya	id=g:2115913
Nepropusk	id=g:2115914
Klyuch Nekhoroshiy	id=g:2115915
Nedostupnyy	id=g:2115916
Nasha	id=g:2115917
Klyuch Nadgornyy	id=g:2115918
Khrebet Nachikinskiy	id=g:2115919
Mysovoy	id=g:2115920
Mys Yuzhnyy	id=g:2115921
Mys Pokatyy	id=g:2115922
Mys Nizkiy	id=g:2115923
Mys Derevenskiy Novyy	id=g:2115924
Mys Africa	id=g:2115925
Ozero Mutnoye	id=g:2115926
Mutnaya	id=g:2115927
Gora Mokraya	id=g:2115928
Mys Mokhnatyy	id=g:2115929
Gora Mokhnataya	id=g:2115930
Mokhnataya	id=g:2115931
Mirnyy	id=g:2115932
Metëlka	id=g:2115933
Ozero Melkoye	id=g:2115934
Ozero Melkoye	id=g:2115935
Klyuch Melkiy	id=g:2115936
Melkiy	id=g:2115937
Melkiy	id=g:2115938
Klyuch Mefodiyevskiy	id=g:2115939
Urochishche Medvezhye	id=g:2115940
Klyuch Medvezhiy	id=g:2115941
Medvezhiy	id=g:2115942
Protok Medvezh'ya	id=g:2115943
Gora Medvezh'ya	id=g:2115944
Gora Medvezh'ya	id=g:2115945
Medvezh'ya	id=g:2115946
Medvezh'ya	id=g:2115947
Medvezh'ya	id=g:2115948
Medveditsa	id=g:2115949
Ozero Mechta	id=g:2115950
Maynarka	id=g:2115951
Maynarka	id=g:2115952
Klyuch Matrëshkin	id=g:2115953
Marsheva	id=g:2115954
Marevyy	id=g:2115955
Mandzhur	id=g:2115956
Urochishche Malyye Shchëki	id=g:2115957
Malyy Sevan	id=g:2115958
Malyy Sevan	id=g:2115959
Malyy Nepropuskovyy	id=g:2115960
Malyy Khrebtovyy	id=g:2115961
Malyy	id=g:2115962
Protok Malaya Yukolka	id=g:2115963
Malaya Medveditsa	id=g:2115964
Malaya Konskaya	id=g:2115965
Zaliv Malamvayam	id=g:2115966
Zaliv Maklash	id=g:2115967
Makedoniya Severnaya	id=g:2115968
Makedoniya	id=g:2115969
Makedoniya	id=g:2115970
Mak	id=g:2115971
Gora Lysaya	id=g:2115972
Lysaya	id=g:2115973
Luzhok	id=g:2115974
Lugovoy	id=g:2115975
Lugovoy	id=g:2115976
Lugovoy	id=g:2115977
Lugovaya	id=g:2115978
Lugovaya	id=g:2115979
Lugovaya	id=g:2115980
Logovaya	id=g:2115981
Lisiy	id=g:2115982
Lishaynik	id=g:2115983
Gora Lira	id=g:2115984
Levyy Putanyy	id=g:2115985
Levyy Kiuchin	id=g:2115986
Levyy Karlovich	id=g:2115987
Levyy Grebnoy	id=g:2115988
Levyy Altyn	id=g:2115989
Levyy	id=g:2115990
Levyy	id=g:2115991
Levaya Vetlovaya	id=g:2115992
Levaya Ukolka	id=g:2115993
Levaya Shirokaya	id=g:2115994
Levaya Pereval'naya	id=g:2115995
Levaya Kvartsevaya	id=g:2115996
Levaya Gnilushka	id=g:2115997
Ozero Letniy Razliv	id=g:2115998
Gora Lesnaya	id=g:2115999
Lednikovyy	id=g:2116000
Lebedinyy	id=g:2116001
Lebedinyy	id=g:2116002
Ozero Lebedinoye	id=g:2116003
Ozero Lebedinoye	id=g:2116004
Lebedinoye	id=g:2116005
Gora Lakhtak	id=g:2116006
Lakhtak	id=g:2116007
Urochishche Lagutenkina Dacha	id=g:2116008
Gora Lagernaya	id=g:2116009
Kvartsevyy Novyy	id=g:2116010
Kvartsevaya	id=g:2116011
Kvartsevaya	id=g:2116012
Ozero Kursinka	id=g:2116013
Kursinka	id=g:2116014
Kursinka	id=g:2116015
Pereval Kumroch	id=g:2116016
Khrebet Kumroch	id=g:2116017
Khrebet Kumroch	id=g:2116018
Kumroch	id=g:2116019
Klyuch Kultuchnyy	id=g:2116020
Gora Kultuchnaya	id=g:2116021
Kultuchnaya	id=g:2116022
Ozero Kulik	id=g:2116023
Kryuki	id=g:2116024
Kryugera Novyy	id=g:2116025
Gora Krysha	id=g:2116026
Krysha Novaya	id=g:2116027
Gora Kruten'kaya	id=g:2116028
Gora Krutaya	id=g:2116029
Krutaya	id=g:2116030
Krutaya	id=g:2116031
Krutaya	id=g:2116032
Ozero Krugloye	id=g:2116033
Ozero Krugloye	id=g:2116034
Gora Kruglen'kaya	id=g:2116035
Gora Kruglen'kaya	id=g:2116036
Gora Kruglaya	id=g:2116037
Gora Kruglaya	id=g:2116038
Kruchenyy	id=g:2116039
Krivaya	id=g:2116040
Klyuch Krestovyy	id=g:2116041
Ozero Krayneye	id=g:2116042
Kratvichin	id=g:2116043
Kratvichin	id=g:2116044
Ozero Krasikovskoye	id=g:2116045
Urochishche Kozlovskaya Pad'	id=g:2116046
Kozerog	id=g:2116047
Kovrova	id=g:2116048
Gora Kovrizhka	id=g:2116049
Kosa Koshka	id=g:2116050
Kosa	id=g:2116051
Korytnyy	id=g:2116052
Klyuch Korotkiy	id=g:2116053
Korotkaya	id=g:2116054
Klyuch Koreyskiy	id=g:2116055
Gora Kopets Snezhnyy	id=g:2116056
Konskaya	id=g:2116057
Gora Kompasnaya	id=g:2116058
Gora Komandnaya	id=g:2116059
Gora Kolokol'naya	id=g:2116060
Klyuchevoy	id=g:2116061
Klyuch Sivuchiy	id=g:2116062
Klyuch	id=g:2116063
Gora Klyk	id=g:2116064
Ozero Klin	id=g:2116065
Gora Klimovka	id=g:2116066
Klimentiy	id=g:2116067
Klimentiy	id=g:2116068
Gora Kiuchinskaya	id=g:2116069
Kiuchin Sevan	id=g:2116070
Kiuchin	id=g:2116071
Kiuchin	id=g:2116072
Zaliv Kirun	id=g:2116073
Gora Kirpichnaya	id=g:2116074
Ozero Khvalenskoye	id=g:2116075
Khvalenka	id=g:2116076
Ozero Khrustal'noye	id=g:2116077
Khrebtovyy	id=g:2116078
Ozero Khrapunskoye	id=g:2116079
Protok Khrapun	id=g:2116080
Kholodnyy	id=g:2116081
Kholodnyy	id=g:2116082
Klyuch Khitryy	id=g:2116083
Vozvyshennost' Khavyvenskaya	id=g:2116084
Khaviyvit	id=g:2116085
Khandzhyan	id=g:2116086
Gora Khalnitsa	id=g:2116087
Khalnitsa Yuzhnaya	id=g:2116088
Khalnitsa	id=g:2116089
Kerganskiy	id=g:2116090
Kedrovyy Zapadnyy	id=g:2116091
Gora Kedrovyy Stlanik	id=g:2116092
Kedrovaya	id=g:2116093
Kavasaki	id=g:2116094
Protok Karlushka	id=g:2116095
Karlovich	id=g:2116096
Karlovich	id=g:2116097
Kamusnyy	id=g:2116098
Kamenushka	id=g:2116099
Mys Kamennyy	id=g:2116100
Gora Kamennyy Gorodok	id=g:2116101
Kamennyy	id=g:2116102
Gora Kamennaya	id=g:2116103
Kamennaya	id=g:2116104
Kamenka	id=g:2116105
Klyuch Kamenistyy	id=g:2116106
Kamenistaya	id=g:2116107
Kamenistaya	id=g:2116108
Ostrov Kamen'-Gorod	id=g:2116109
Khrebet Kamchatskogo Mysa	id=g:2116110
Khrebet Kamchatskogo Mysa	id=g:2116111
Kamchatskiy	id=g:2116112
Gora Kamchatskaya	id=g:2116113
Kamarinskiy	id=g:2116114
Kamarinskaya	id=g:2116115
Kama	id=g:2116116
Khrebet Kachinskiy	id=g:2116117
Izvilistaya	id=g:2116118
Izvilistaya	id=g:2116119
Izvilistaya	id=g:2116120
Gora Iyevleva	id=g:2116121
Gora Istochnik	id=g:2116122
Urochishche Gutsevicha	id=g:2116123
Gustaya	id=g:2116124
Gustaya	id=g:2116125
Gusinka	id=g:2116126
Klyuch Gusarov	id=g:2116127
Ozero Gus'	id=g:2116128
Grebnoy Novyy	id=g:2116129
Grebnoy	id=g:2116130
Greben' Novyy	id=g:2116131
Klyuch Gornyy	id=g:2116132
Gornyy	id=g:2116133
Ozero Gornoye	id=g:2116134
Ozero Gornoye	id=g:2116135
Gorelyy	id=g:2116136
Urochishche Gorbusha	id=g:2116137
Gorbusha	id=g:2116138
Ozero Goluboye	id=g:2116139
Goluboy	id=g:2116140
Golubaya	id=g:2116141
Gora Golaya	id=g:2116142
Gol'tsovyy	id=g:2116143
Gnilushka	id=g:2116144
Gnilushka	id=g:2116145
Gniloy	id=g:2116146
Urochishche Glukhoye	id=g:2116147
Ozero Glukhoye	id=g:2116148
Zaliv Glukhoy	id=g:2116149
Ozero Glubokoye	id=g:2116150
Urochishche Glubokaya Pad'	id=g:2116151
Gar'	id=g:2116152
Galubel’naya	id=g:2116153
Gagara Novaya	id=g:2116154
Finageyevka	id=g:2116155
Ozero Figurnoye	id=g:2116156
Klyuch Fed'kin	id=g:2116157
Mys Farvater	id=g:2116158
Dyatlova	id=g:2116159
Ozero Dvoynoye	id=g:2116160
Ozero Dvoynoye	id=g:2116161
Ozero Dvoynoye	id=g:2116162
Klyuch Dvoynoy	id=g:2116163
Dvoynoy	id=g:2116164
Dvoynoy	id=g:2116165
Gora Dvoynaya	id=g:2116166
Gora Dvoynaya	id=g:2116167
Gora Dva Brata	id=g:2116168
Gora Duma	id=g:2116169
Pereval Dubrovinskiy	id=g:2116170
Druzhnyy	id=g:2116171
Dolinka	id=g:2116172
Klyuch Dlinnyy	id=g:2116173
Ozero Dlinnoye	id=g:2116174
Darima	id=g:2116175
Dalëkiy	id=g:2116176
Chum	id=g:2116177
Chistyy	id=g:2116178
Ozero Chistoye	id=g:2116179
Rechka Chetvërtaya	id=g:2116180
Urochishche Chetvërtaya Perevalka	id=g:2116181
Chetvërtaya	id=g:2116182
Gora Chernyakinskaya	id=g:2116183
Skaly Chërtova Mel'nitsa	id=g:2116184
Ozero Chërnoye	id=g:2116185
Gora Chërnaya Skala	id=g:2116186
Chaykin Mys	id=g:2116187
Ostrov Chayachiy	id=g:2116188
Klyuch Chayachiy	id=g:2116189
Chayach'ya	id=g:2116190
Ozero Chan	id=g:2116191
Bystryy	id=g:2116192
Bystryy	id=g:2116193
Klyuch Bystryanka	id=g:2116194
Bystraya	id=g:2116195
Klyuch Buynyy	id=g:2116196
Gora Bulochka	id=g:2116197
Bulochka	id=g:2116198
Bukhta	id=g:2116199
Bugry	id=g:2116200
Bugakovskiy	id=g:2116201
Bugakova Novaya	id=g:2116202
Klyuch Brovkin	id=g:2116203
Boyarka	id=g:2116204
Boyarka	id=g:2116205
Borisovka Novaya	id=g:2116206
Mys Bolotnyy	id=g:2116207
Klyuch Bolotnyy	id=g:2116208
Bolotnyy	id=g:2116209
Ostrov Bol'shoy	id=g:2116210
Bol'shaya Pereval'naya	id=g:2116211
Ozero Bobërkinskoye	id=g:2116212
Bobërka	id=g:2116213
Bezymyanyy	id=g:2116214
Klyuch Bezymyannyy	id=g:2116215
Bezputnaya	id=g:2116216
Beshka	id=g:2116217
Beregovaya	id=g:2116218
Berëzovyy Zapadnyy	id=g:2116219
Berëzovyy	id=g:2116220
Berëzovyy	id=g:2116221
Berëzovyy	id=g:2116222
Berëzovyy	id=g:2116223
Berëzovyy	id=g:2116224
Gora Berëzovaya	id=g:2116225
Berëzovaya	id=g:2116226
Berëzovaya	id=g:2116227
Belomestnyy	id=g:2116228
Belen’kaya	id=g:2116229
Belen’kaya	id=g:2116230
Belaya Novaya	id=g:2116231
Belaya	id=g:2116232
Belaya	id=g:2116233
Gora Bekesh	id=g:2116234
Bekesh	id=g:2116235
Klyuch Bazisnyy	id=g:2116236
Gora Bazisnaya	id=g:2116237
Gora Baza	id=g:2116238
Balochnyy	id=g:2116239
Baklanov Mys	id=g:2116240
Klyuch Babushkin	id=g:2116241
Skala Babushka	id=g:2116242
Protok Azhabach'ya	id=g:2116243
Gora Askhava	id=g:2116244
Askhava	id=g:2116245
Askava Severnaya	id=g:2116246
Apaykat	id=g:2116247
Gora Anyaka	id=g:2116248
Anyaka	id=g:2116249
Anika Novaya	id=g:2116250
Gora Altynnaya	id=g:2116251
Altynnaya	id=g:2116252
Gora Altyn	id=g:2116253
Alberich	id=g:2116254
Alberich	id=g:2116255
Mayak Africa	id=g:2116256
Gora Africa	id=g:2116257
Zverinyy	id=g:2116258
Yanskiy	id=g:2116259
Vodorazdel	id=g:2116260
Vlednyy	id=g:2116261
Verkhnyaya Lankovaya	id=g:2116262
Verkhniy Chinuvchan	id=g:2116263
Ust’yevoy	id=g:2116264
Tertiy	id=g:2116265
Tauysk	id=g:2116266
Pridorozhnyy	id=g:2116267
Pantach	id=g:2116268
Ozernyy	id=g:2116269
Oyra	id=g:2116270
Yana	id=g:2116271
Ozero Otkrytoye	id=g:2116272
Obratnyy	id=g:2116273
Obkhodnoy	id=g:2116274
Novostroyka	id=g:2116275
Nizhnyaya Arman’	id=g:2116276
Neozhidannyy	id=g:2116277
Kamchatskaya Morskaya Ekspeditsiya	id=g:2116278
Mezhdurechnyy	id=g:2116279
Pribrezhnyy	id=g:2116280
Levaya Lankovaya	id=g:2116281
Lankovaya	id=g:2116282
Lankobaya	id=g:2116283
Kristall	id=g:2116284
Koleno	id=g:2116285
Gorelyy	id=g:2116286
Ozero Glukhoye	id=g:2116287
Chinuvchan	id=g:2116288
Chinuvchan	id=g:2116289
Bystrina	id=g:2116290
Brod	id=g:2116291
Bolotnyy	id=g:2116292
Balagannoye	id=g:2116293
Assal’	id=g:2116294
Armanskiy	id=g:2116295
Gora Arman’	id=g:2116296
Figurnoye	id=g:2116297
Tmygyvayam	id=g:2116298
Ugdanka	id=g:2116299
Srednyaya Novaya	id=g:2116300
Urochishche Ukamalangaretgyn	id=g:2116301
Protoka Glukhaya	id=g:2116302
Krevoravayam	id=g:2116303
Urochishche Otal'nyrgygyn	id=g:2116304
Urochishche Totanelgylgyn	id=g:2116305
Krest	id=g:2116306
Nizhniy Kanurivayam	id=g:2116307
Ozero Nerestovoye	id=g:2116308
Urochishche Blizhniye Balagany	id=g:2116309
Gora Zapadnaya	id=g:2116310
Totnovayam Novyy	id=g:2116311
Vevysesenvayam	id=g:2116312
Sukhaya Rechka	id=g:2116313
Liman Novyy	id=g:2116314
Izby Ivashka	id=g:2116315
Laguna	id=g:2116316
Sukhoy	id=g:2116317
Urochishche Pankar	id=g:2116318
Urochishche Kamera	id=g:2116319
Urochishche Penkulyanan	id=g:2116320
Urochishche Emgytgyn	id=g:2116321
Urochishche Vevysusen	id=g:2116322
Vevysusen	id=g:2116323
Ivashka Novaya	id=g:2116324
Zimovka Ivashka	id=g:2116325
Urochishche Tampulvyn	id=g:2116326
Gora Linlinvazhzhan	id=g:2116327
Urochishche Mayni-Yamylkyn	id=g:2116328
Veenkhavayam	id=g:2116329
Gora Kennylgynay	id=g:2116330
Urochishche Lalnyyatyny	id=g:2116331
Mranvayam	id=g:2116332
Yemylkylgynvayam	id=g:2116333
Mysovaya	id=g:2116334
Zavod	id=g:2116335
Gora Orlinaya	id=g:2116336
Lesnaya	id=g:2116337
Banka Kayumnyy Ostrov	id=g:2116338
Gora Tunensaman	id=g:2116339
Urochishche Makar'yevskoye	id=g:2116340
Gytkitkinvayam	id=g:2116341
Uval Severnyy	id=g:2116342
Fedorovka	id=g:2116343
Gora Lyautankan	id=g:2116344
Bol'shoy Kinmavayam	id=g:2116345
Aymat	id=g:2116346
Kinmavayam	id=g:2116347
Syroy	id=g:2116348
Khay Psikanvayam	id=g:2116349
Bystryy	id=g:2116350
Urochishche Bereznyak	id=g:2116351
Nizhnyaya Makarovka	id=g:2116352
Malyy Utinyy	id=g:2116353
Ozero Bol'shoye Gusinoye	id=g:2116354
Rybnyy	id=g:2116355
Bol'shoy Utinyy	id=g:2116356
Urochishche Dranka	id=g:2116357
Ozero Maloye Gusinoye	id=g:2116358
Ozero Rybnoye	id=g:2116359
Urochishche Gutorova	id=g:2116360
Ozero Kuyustyn	id=g:2116361
Rybnyy	id=g:2116362
Bol'shaya Rechka	id=g:2116363
Pankara	id=g:2116364
Bystraya	id=g:2116365
Gora Domashnyaya	id=g:2116366
Fëdorovka	id=g:2116367
Dlinnyy	id=g:2116368
Gora Kenkhynya	id=g:2116369
Kochka	id=g:2116370
Pravyy	id=g:2116371
Gora Tri Sestry	id=g:2116372
Urochishche Golikova	id=g:2116373
Kamennaya	id=g:2116374
Gora Rossomash'ya	id=g:2116375
Bolotnyy	id=g:2116376
Gora Poperechnaya	id=g:2116377
Korotkiy	id=g:2116378
Mamikinvayam	id=g:2116379
Kosa Kayumovskaya	id=g:2116380
Kosa Kostroma	id=g:2116381
Urochishche Vtoraya Koshka	id=g:2116382
Gora Kuzmishcheva	id=g:2116383
Urochishche Pervaya Koshka	id=g:2116384
Gora Kessym	id=g:2116385
Sasun	id=g:2116386
Getygiryvayam	id=g:2116387
Vytvirvayam	id=g:2116388
Zaliv Sasun	id=g:2116389
Protoka Rybnaya	id=g:2116390
Ozero Ossorskoye	id=g:2116391
Ossora	id=g:2116392
Ossorka	id=g:2116393
Posledniy	id=g:2116394
Fedorovka	id=g:2116395
Gora Vytavynay	id=g:2116396
Protoka Utinaya	id=g:2116397
Bugor Severnyy	id=g:2116398
Nizhniy Kayum	id=g:2116399
Mal'vatvayam	id=g:2116400
Gora Valkhanay	id=g:2116401
Urochishche Karaga	id=g:2116402
Ozero Rybnoye	id=g:2116403
Letnik Kirpichnyy	id=g:2116404
Kirpichnyy	id=g:2116405
Tyklyavayam	id=g:2116406
Gora Kaspa	id=g:2116407
Gora Tynpytyn	id=g:2116408
Gora Malyy Olen'	id=g:2116409
Lylaginvayam	id=g:2116410
Bol'shoy Olen'	id=g:2116411
Gora Bol'shoy Olen'	id=g:2116412
Gora Kigigil'anay	id=g:2116413
Ozero Ngychchek	id=g:2116414
Sredniy Olgranvayam	id=g:2116415
Gora Gulikan	id=g:2116416
Nizhniy Olgranvayam	id=g:2116417
Olgranvayam	id=g:2116418
Tangiran	id=g:2116419
Emnut	id=g:2116420
Ozero Tepken	id=g:2116421
Ozero Kalanan	id=g:2116422
Gory Naipil'nak	id=g:2116423
Ozero Tangiran	id=g:2116424
Ozero Galgan	id=g:2116425
Vakinginvayam	id=g:2116426
Lyguninvayam	id=g:2116427
Kishka	id=g:2116428
Sredniy	id=g:2116429
Gora Vilalgin	id=g:2116430
Aserasa Novaya	id=g:2116431
Gora Khtymtyvaya	id=g:2116432
Gora Psikanaya	id=g:2116433
Pravaya Makarovka	id=g:2116434
Gora Kan	id=g:2116435
Gory Kakeuukekton-Tunup	id=g:2116436
Levaya Makarovka	id=g:2116437
Val	id=g:2116438
Verkhniy Kayum	id=g:2116439
Pravyy Kakheuvayam	id=g:2116440
Levyy Kakheuvayam	id=g:2116441
Nyplenken	id=g:2116442
Golyy	id=g:2116443
Kytepanvayam	id=g:2116444
Gory Ellyal'enel'kal-Tunup	id=g:2116445
Verkhniy Zimnik	id=g:2116446
Ozero Nizhneye	id=g:2116447
Gatnenvayam	id=g:2116448
Gory Kakeuukekton-Tunup	id=g:2116449
Gora Kayngetunup	id=g:2116450
Gory Avel'pala	id=g:2116451
Ozero Verkhneye	id=g:2116452
Gora Avel'pom	id=g:2116453
Gory Rokhamla	id=g:2116454
Kalakhovayam	id=g:2116455
Kakheuvayam	id=g:2116456
Gora Auleppa	id=g:2116457
Kinmekhvayam	id=g:2116458
Mutnyy	id=g:2116459
Eruvayam	id=g:2116460
Ozero Navaga	id=g:2116461
Urochishche Lalnyyatyny	id=g:2116462
Emtykvayam	id=g:2116463
