Auchenflower	id=g:6218541
Bennett Stream	id=g:6221439
Athlone Stream	id=g:6221440
Switchback Stream	id=g:6221441
Mount Culverden	id=g:6221442
Montrose	id=g:6221443
Leslie Hills	id=g:6221444
Landsborough	id=g:6221445
The Prairie	id=g:6221446
Avonvale	id=g:6221447
Emu Plain	id=g:6221448
Emu Plains	id=g:6221449
Manuka Island	id=g:6221450
Monte Alto	id=g:6221451
Cabbage Tree Island	id=g:6221452
Marble Point	id=g:6221453
Marble Point	id=g:6221454
Garden Island	id=g:6221455
Hells Gate Corner	id=g:6221456
Holmes	id=g:6221457
Waiau Ferry Bridge	id=g:6221458
Riverview	id=g:6221459
Medway	id=g:6221460
Karaha	id=g:6221461
Braemar Lodge	id=g:6221462
Wallace Peak	id=g:6221463
Mizzen Peak	id=g:6221464
Leslie Pass	id=g:6221465
Mount Leslie	id=g:6221466
Birch Topping	id=g:6221467
AMURI RANGE	id=g:6221468
Mount Paul	id=g:6221469
One Tree Hill	id=g:6221470
One Tree Saddle	id=g:6221471
Polo Hill	id=g:6221472
Mount Paul	id=g:6221473
Edale	id=g:6221474
Druids Hill	id=g:6221475
Birch Toppings	id=g:6221476
Barcaldine	id=g:6221477
Pass Stream	id=g:6221478
The Druids	id=g:6221479
Home Creek	id=g:6221480
Denbrae	id=g:6221481
Wansden	id=g:6221482
Longford	id=g:6221483
Lyndon	id=g:6221484
Toppesfield	id=g:6221485
Hillview	id=g:6221486
Willow Glen	id=g:6221487
The Bluffs	id=g:6221488
Rock End	id=g:6221489
Murray Downs	id=g:6221490
Fyfe Downs	id=g:6221491
Cranford	id=g:6221492
Delamere Downs	id=g:6221493
Achray	id=g:6221494
Nga-roto	id=g:6221495
Balmuir	id=g:6221496
Kinross	id=g:6221497
Rotherham	id=g:6221498
Taihoa	id=g:6221499
Riverside	id=g:6221500
Culverden Downs	id=g:6221501
Caithness	id=g:6221502
Eudunda	id=g:6221503
Mouse Point	id=g:6221504
Braemar	id=g:6221505
Kairoma	id=g:6221506
Winfield	id=g:6221507
Mount Palm	id=g:6221508
The Hermitage	id=g:6221509
Isolated Hill	id=g:6221510
Overdale	id=g:6221511
Kia Ora	id=g:6221512
Wroxton	id=g:6221513
Ngawiro	id=g:6221514
Mount Palm	id=g:6221515
Grassington	id=g:6221516
The Wart	id=g:6221517
Overshiels	id=g:6221518
Athlone Pastures	id=g:6221519
Mount Parnassus	id=g:6221520
Solomons Throne	id=g:6221521
Mount Highfield	id=g:6221522
Highfield	id=g:6221523
Mount Highfield	id=g:6221524
Clifton	id=g:6221525
Te Mara	id=g:6221526
Queenfield	id=g:6221527
Willow Bank	id=g:6221528
Glenbourne	id=g:6221529
Keinton Combe	id=g:6221530
The Tongue	id=g:6221531
Wandleholm	id=g:6221532
Wandle Downs	id=g:6221533
Woodchester	id=g:6221534
Mount Stewart	id=g:6221535
BLACK HILLS	id=g:6221536
Mount Cookson	id=g:6221537
Mount Peter	id=g:6221538
The Doone	id=g:6221539
Pettrill Stream	id=g:6221540
Whales Back Saddle	id=g:6221541
Whales Back	id=g:6221542
Snowdon	id=g:6221543
Mason Hills	id=g:6221544
Colina	id=g:6221545
Pillona	id=g:6221546
Terako Downs	id=g:6221547
Wandle Bush	id=g:6221548
Wandle	id=g:6221549
Broken Leg Knob	id=g:6221550
Tinline Downs	id=g:6221551
Annandale	id=g:6221552
Wandle River	id=g:6221553
Whales Back	id=g:6221554
THE BATTERY	id=g:6221555
OLD MAN HILLS	id=g:6221556
Dog Hill	id=g:6221557
The Hossack	id=g:6221558
Sunday Hill	id=g:6221559
Mount Percival	id=g:6221560
Mount Isobel	id=g:6221561
HANMER RANGE	id=g:6221562
Jacks Pass	id=g:6221563
Dumblane	id=g:6221564
Benvoirlich	id=g:6221565
Hanmer Plain	id=g:6221566
Ben Nevis	id=g:6221567
Percival	id=g:6221568
Saint Helens	id=g:6221569
Chatterton	id=g:6221570
Sonnebos	id=g:6221571
Rollesby	id=g:6221572
Ayrdale	id=g:6221573
Raw Hide Ranch	id=g:6221574
Woodbank	id=g:6221575
Ben May	id=g:6221576
Conical Hill	id=g:6221577
Dunbar Stream	id=g:6221578
Amuri Plain	id=g:6221579
Spurtelton Creek	id=g:6221580
Waikari River	id=g:6221581
Omihi Stream	id=g:6221582
Cave Creek	id=g:6221583
Black Birch Creek	id=g:6221584
Scargill Creek	id=g:6221585
Karaka Stream	id=g:6221586
Waikari River	id=g:6221587
Hurunui River	id=g:6221588
Hurunui River	id=g:6221589
Glen Jon Stream	id=g:6221590
Kaiwara River	id=g:6221591
Honeymoon Creek	id=g:6221592
Catherine Stream	id=g:6221593
Bruce Stream	id=g:6221594
Crystal Brook	id=g:6221595
Swamp Stream	id=g:6221596
Leamington Stream	id=g:6221597
Dry Stream	id=g:6221598
Pahau River	id=g:6221599
Cold Stream	id=g:6221600
School Creek	id=g:6221601
Mount Ellen	id=g:6221602
Tormore	id=g:6221603
Mount Catherine	id=g:6221604
Mount Percy	id=g:6221605
Mount Donald	id=g:6221606
Home Creek	id=g:6221607
Manahune	id=g:6221608
Colmonell	id=g:6221609
Lake Raupo	id=g:6221610
Rowleyvale	id=g:6221611
Glenlake	id=g:6221612
Pentland Downs	id=g:6221613
Glenlea	id=g:6221614
Double Hill	id=g:6221615
Willowbank	id=g:6221616
Ranginui	id=g:6221617
Iffley	id=g:6221618
Limehurst	id=g:6221619
Arden	id=g:6221620
Kelmont	id=g:6221621
Trincomalee	id=g:6221622
Roto-iti	id=g:6221623
Westerwood	id=g:6221624
Kinver	id=g:6221625
Drynie	id=g:6221626
Spurtelton Downs	id=g:6221627
East Lynne	id=g:6221628
Omihi Stud	id=g:6221629
Minnivey Downs	id=g:6221630
Timpany	id=g:6221631
Kia Ora	id=g:6221632
Spye	id=g:6221633
Gerard	id=g:6221634
Drynevall	id=g:6221635
Spye	id=g:6221636
Glenayr	id=g:6221637
Pukeweka	id=g:6221638
Glenmore	id=g:6221639
Sulphur Springs	id=g:6221640
Heathfield	id=g:6221641
Glen Gynk	id=g:6221642
Hampshire Downs	id=g:6221643
Greta Valley	id=g:6221644
Tipapa	id=g:6221645
Cat Hill	id=g:6221646
The Willows	id=g:6221647
Spring Grove	id=g:6221648
Glenkari	id=g:6221649
Aronui	id=g:6221650
Glen-Ara	id=g:6221651
Laverock	id=g:6221652
Colenso	id=g:6221653
Eastcott	id=g:6221654
Mount Alexander	id=g:6221655
Ardbeg	id=g:6221656
Plas-Isa	id=g:6221657
Braeborne	id=g:6221658
Pendle Hill	id=g:6221659
Foxdown	id=g:6221660
Trefusis	id=g:6221661
Kinross	id=g:6221662
Millmore Downs	id=g:6221663
Weldon Downs	id=g:6221664
Te Puke	id=g:6221665
Lillburn	id=g:6221666
Taramea	id=g:6221667
Liddle Bank	id=g:6221668
Craig Knock	id=g:6221669
Mount Jon	id=g:6221670
Toitoi	id=g:6221671
Bruerton	id=g:6221672
Glen Clova	id=g:6221673
Lovat Downs	id=g:6221674
Glentara	id=g:6221675
Ben Lomond	id=g:6221676
Cranky Tom Stream	id=g:6221677
Honeycomb	id=g:6221678
Ribbonwood	id=g:6221679
Happy Valley	id=g:6221680
Maungatui	id=g:6221681
Davaar	id=g:6221682
Mount Alexander	id=g:6221683
Springlea	id=g:6221684
Greta Canyon	id=g:6221685
Pinaki	id=g:6221686
Gretavale	id=g:6221687
Stonyhurst	id=g:6221688
John Browns Tomb	id=g:6221689
Scargill	id=g:6221690
Mound	id=g:6221691
Dog Hill	id=g:6221692
Mount Pleasant	id=g:6221693
Bodbrane	id=g:6221694
Boscarne	id=g:6221695
Kainsdale	id=g:6221696
Rihana	id=g:6221697
Hillside	id=g:6221698
Dover Hills	id=g:6221699
Blythe Downs	id=g:6221700
Edge Hills	id=g:6221701
Blytheburn	id=g:6221702
Cooinda	id=g:6221703
Rowley Mile	id=g:6221704
Blythe Valley	id=g:6221705
Dover Hills	id=g:6221706
Blythe Downs	id=g:6221707
Blythe River	id=g:6221708
Kilmarnock	id=g:6221709
Pendle Hill	id=g:6221710
Greta Paddock	id=g:6221711
Willowdene	id=g:6221712
Greta Peaks	id=g:6221713
Vernon Downs	id=g:6221714
Burrobogie	id=g:6221715
Crantara	id=g:6221716
Wickliffe	id=g:6221717
Glencoe	id=g:6221718
Scargill Hills	id=g:6221719
Maxwelton	id=g:6221720
The Bluffs	id=g:6221721
Mount Benger	id=g:6221722
Hitchin Hills	id=g:6221723
Glenburn	id=g:6221724
Cathill	id=g:6221725
Hydowns	id=g:6221726
Raumati	id=g:6221727
Glenesk	id=g:6221728
Neds Farewell	id=g:6221729
Beckenham Hills	id=g:6221730
The Acheron	id=g:6221731
Centre Hill	id=g:6221732
Punawai	id=g:6221733
Tormore	id=g:6221734
Benmore	id=g:6221735
Glen Muick	id=g:6221736
Kaiwara River	id=g:6221737
Te Ngapari	id=g:6221738
Glenoya	id=g:6221739
Mount Sandford	id=g:6221740
Poplar Downs	id=g:6221741
Limestone Glens	id=g:6221742
Blackrock	id=g:6221743
Clonmel	id=g:6221744
Wharenui	id=g:6221745
Milburn	id=g:6221746
Kalkadoon	id=g:6221747
Riverview	id=g:6221748
The River	id=g:6221749
Lammermoor	id=g:6221750
Glenturret	id=g:6221751
Mount Gerrard	id=g:6221752
Stroma	id=g:6221753
Domett	id=g:6221754
Koranga	id=g:6221755
Waipuna	id=g:6221756
Ashgrove	id=g:6221757
Glenrue	id=g:6221758
Nonoti	id=g:6221759
Greta Valley Walkway	id=g:6221760
Moores Hill South	id=g:6221761
Nonoti	id=g:6221762
The Lakes	id=g:6221763
Ridge Thorpe	id=g:6221764
Glenowne	id=g:6221765
Cheviot Downs	id=g:6221766
Mina	id=g:6221767
Mount Catherine	id=g:6221768
Brechin	id=g:6221769
Crystal Brook	id=g:6221770
Mount Crombie	id=g:6221771
Brooklyn	id=g:6221772
Sinclair Downs	id=g:6221773
Monymuck	id=g:6221774
Mount Ellen	id=g:6221775
Saint Scobie	id=g:6221776
Phoebe	id=g:6221777
Cragalee	id=g:6221778
Gower Terraces	id=g:6221779
McPherson Stream	id=g:6221780
Leamington Downs	id=g:6221781
Gower Brae	id=g:6221782
BALMORAL FOREST	id=g:6221783
Riverlea	id=g:6221784
Gower Downs	id=g:6221785
The Gums	id=g:6221786
Leamington	id=g:6221787
Stratholme	id=g:6221788
Glenmount	id=g:6221789
Lowry Hills	id=g:6221790
Ben Lomond	id=g:6221791
Koromiko	id=g:6221792
Jacks Block	id=g:6221793
Kilsyth	id=g:6221794
Nukiwai	id=g:6221795
Palmside	id=g:6221796
Aldersyld	id=g:6221797
Wynyard	id=g:6221798
Lowry Peaks	id=g:6221799
Herb Manor	id=g:6221800
Hemingford	id=g:6221801
The Willows	id=g:6221802
Blakiston	id=g:6221803
Pukeiti	id=g:6221804
Charlann	id=g:6221805
Green Valley	id=g:6221806
Kaiwara	id=g:6221807
Island Paddocks	id=g:6221808
Pahau Pastures	id=g:6221809
Waimania	id=g:6221810
Inniskillen	id=g:6221811
Red Post Corner	id=g:6221812
Darnley	id=g:6221813
Waverley	id=g:6221814
Matagouri	id=g:6221815
Bexhill	id=g:6221816
Parham Hill	id=g:6221817
Coldstream	id=g:6221818
Pentervin	id=g:6221819
Ballindalloch	id=g:6221820
Kyenton	id=g:6221821
Pahau	id=g:6221822
Trainui	id=g:6221823
The Oaks	id=g:6221824
Swindon	id=g:6221825
Salix	id=g:6221826
The Mound	id=g:6221827
Rosewood	id=g:6221828
Burra Burra	id=g:6221829
Hillcrest	id=g:6221830
Parkvale	id=g:6221831
Auchtercairn	id=g:6221832
Culverden	id=g:6221833
Woodside	id=g:6221834
Admore	id=g:6221835
Highgrove	id=g:6221836
Beechbank	id=g:6221837
Braeside	id=g:6221838
Kiaora Downs	id=g:6221839
Beechwood	id=g:6221840
Gorrie Downs	id=g:6221841
Bryndwr	id=g:6221842
Glenrose	id=g:6221843
Glenpark	id=g:6221844
Mount Styche	id=g:6221845
Constitution Hill	id=g:6221846
Ben Lomond	id=g:6221847
Devils Hill	id=g:6221848
Nukiwai	id=g:6221849
Amuri Plain	id=g:6221850
LOWRY PEAKS RANGE	id=g:6221851
Gum Tree Gully	id=g:6221852
Huyton	id=g:6221853
Antrim Hills	id=g:6221854
Glengower	id=g:6221855
Mount Ward	id=g:6221856
Mount Saint Leonards	id=g:6221857
Pahau Reserve Farm	id=g:6221858
Hurunui	id=g:6221859
Motunau River	id=g:6221860
Motunau River	id=g:6221861
Limestone Creek	id=g:6221862
Home Creek	id=g:6221863
Omihi Stream	id=g:6221864
Waipara River	id=g:6221865
Mimimoto Lagoon	id=g:6221866
Leithfield Beach	id=g:6221867
Amberley Beach	id=g:6221868
Mount Cass	id=g:6221869
Grandmas Hill	id=g:6221870
Motunau Beach	id=g:6221871
Vulcan	id=g:6221872
Parkdale	id=g:6221873
Karu	id=g:6221874
Water Supply Creek	id=g:6221875
Braeside	id=g:6221876
Kelso Downs	id=g:6221877
Evesham	id=g:6221878
Jimmys Creek	id=g:6221879
Coringa	id=g:6221880
Glen Dhu	id=g:6221881
Gorrie Downs	id=g:6221882
Mount Vulcan Scout Camp	id=g:6221883
Sea View	id=g:6221884
Sudbury	id=g:6221885
Glandyfi	id=g:6221886
Motunau	id=g:6221887
Mount Vulcan	id=g:6221888
The Rock	id=g:6221889
Mount Venus	id=g:6221890
Cotswold	id=g:6221891
Montserrat	id=g:6221892
Serrat Downs	id=g:6221893
Palmdale	id=g:6221894
Keltimore	id=g:6221895
Blackwood	id=g:6221896
Hamilton Glens	id=g:6221897
Cattle Peaks	id=g:6221898
Littles	id=g:6221899
Omihinai	id=g:6221900
Smothering Gully	id=g:6221901
Cabor Feidh	id=g:6221902
Strathrowan	id=g:6221903
Glenlachlan	id=g:6221904
Glenpark	id=g:6221905
Glenloc	id=g:6221906
Fernbank	id=g:6221907
Braeburn Pastures	id=g:6221908
Hut Creek	id=g:6221909
Cannobielee	id=g:6221910
Omihi	id=g:6221911
Dallington Downs	id=g:6221912
Glendalough	id=g:6221913
Glenmark	id=g:6221914
Glen Alton	id=g:6221915
Waterlea	id=g:6221916
Overlea	id=g:6221917
Shellrock	id=g:6221918
Wattle Grove	id=g:6221919
Hillview	id=g:6221920
Toka Kaweka	id=g:6221921
Glen Ray	id=g:6221922
Washcreek	id=g:6221923
Yellow Rose	id=g:6221924
Mount Cass	id=g:6221925
Tiromoana	id=g:6221926
Dovedale	id=g:6221927
Glenafric	id=g:6221928
Dellgrove	id=g:6221929
Glasnevin	id=g:6221930
Stockgrove	id=g:6221931
Teviotdale	id=g:6221932
Murray Downs	id=g:6221933
Double Corner	id=g:6221934
Paritai	id=g:6221935
Seavale	id=g:6221936
Fairview	id=g:6221937
The Gums	id=g:6221938
Glendale	id=g:6221939
Kowai River	id=g:6221940
Glenmark Station	id=g:6221941
Kukupa	id=g:6221942
Sumner	id=g:6221943
Tokanui	id=g:6221944
Inainatu/Pile Bay	id=g:6221945
Graeme	id=g:6221946
North Head	id=g:6221947
South Head	id=g:6221948
Okains Bay	id=g:6221949
Ana-kai-nehu	id=g:6221950
Te Kawa Stream	id=g:6221951
Holmes Stream	id=g:6221952
Dick Stream	id=g:6221953
Starvation Gully	id=g:6221954
Hukahuka Turoa Stream	id=g:6221955
Kinloch Stream	id=g:6221956
Robinsons Bay	id=g:6221957
Petit Carenage Bay	id=g:6221958
Glen Bay	id=g:6221959
Childrens Bay	id=g:6221960
Grehan Stream	id=g:6221961
Lushington Bay	id=g:6221962
Lions Head	id=g:6221963
Takiritawai River	id=g:6221964
Ellangowan Stream	id=g:6221965
Le Bons Stream	id=g:6221966
Duncan Stream	id=g:6221967
Menzies Stream	id=g:6221968
Pawsons Stream	id=g:6221969
Takamatua Hill	id=g:6221970
Godley Head Walkway	id=g:6221971
Owhetoro Stream	id=g:6221972
Onawe Pa sieged in 1832	id=g:6221973
Le Bons Bay	id=g:6221974
Glenlea	id=g:6221975
Rosebank	id=g:6221976
Morice Settlement Reserve	id=g:6221977
Benoit	id=g:6221978
Purau Stream	id=g:6221979
Mount Sinclair Reserve	id=g:6221980
Glenrallock Reserve	id=g:6221981
Whatarangi Totara Reserve	id=g:6221982
Moki Point	id=g:6221983
Taylors Mistake	id=g:6221984
Beacon Hill	id=g:6221985
Takamatua Stream	id=g:6221986
Wenern	id=g:6221987
Head of Bay	id=g:6221988
Torcross	id=g:6221989
Haytor	id=g:6221990
Zig Zag	id=g:6221991
Pigeon Bay Peak	id=g:6221992
Mill House	id=g:6221993
Glentui	id=g:6221994
Gleurachney	id=g:6221995
Pearce	id=g:6221996
Rocky Peak	id=g:6221997
Wainui	id=g:6221998
Kinloch	id=g:6221999
Waipuna Saddle	id=g:6222000
Wainui Pass	id=g:6222001
Opuahou Stream	id=g:6222002
Cooptown	id=g:6222003
Little River	id=g:6222004
Saddle Hill	id=g:6222005
French Hill	id=g:6222006
Peraki Saddle	id=g:6222007
Longfield	id=g:6222008
French Farm	id=g:6222009
Teopopaka Point	id=g:6222010
Pigeon Bay Stream	id=g:6222011
Hay Reserve	id=g:6222012
Totara Stream	id=g:6222013
Glenrallock	id=g:6222014
Melness	id=g:6222015
Port Levy	id=g:6222016
Kaihope	id=g:6222017
Kaitara	id=g:6222018
Bayview	id=g:6222019
Barrys Bay	id=g:6222020
Onawe Pa	id=g:6222021
Onawe	id=g:6222022
Duvauchelle	id=g:6222023
Little Akaloa	id=g:6222024
Connemara	id=g:6222025
Hammond Point	id=g:6222026
Takamatua	id=g:6222027
Akaroa	id=g:6222028
Green Point	id=g:6222029
Ellangowan Reserve	id=g:6222030
Oteshore	id=g:6222031
East Head	id=g:6222032
Akaroa Harbour	id=g:6222033
Wainui Reserve	id=g:6222034
Barrys Bay Stream	id=g:6222035
Crown Island Stream	id=g:6222036
Duvauchelle Peak	id=g:6222037
Le Bons Peak	id=g:6222038
Riverwood	id=g:6222039
Brockworth	id=g:6222040
Beacon Rock	id=g:6222041
Mount Fitzgerald	id=g:6222042
Kaituna Spur Reserve	id=g:6222043
Te Oka	id=g:6222044
Manderley	id=g:6222045
Mount Sinclair	id=g:6222046
Catons Bay	id=g:6222047
Te Oka Reserve	id=g:6222048
High Bare Peak	id=g:6222049
Adderley Head	id=g:6222050
Otutereinga	id=g:6222051
Opukutahi	id=g:6222052
Pipers Stream	id=g:6222053
Okana River	id=g:6222054
Mount Fitzgerald Reserve	id=g:6222055
Forest Hills	id=g:6222056
Puaha	id=g:6222057
Hikuika Stream	id=g:6222058
Walnut Stream	id=g:6222059
Aylmers Stream	id=g:6222060
Misty Hills	id=g:6222061
Knight Stream	id=g:6222062
Okuti Valley	id=g:6222063
Tikao Bay	id=g:6222064
Ohae	id=g:6222065
Te Monene	id=g:6222066
North West Bay	id=g:6222067
Spyglass Point	id=g:6222068
Putakolo Head	id=g:6222069
Okuti River	id=g:6222070
Sail Rocks	id=g:6222071
Scarborough	id=g:6222072
Sumner Head	id=g:6222073
Deep Gully Bay	id=g:6222074
Okains Peak	id=g:6222075
Fort Jervois	id=g:6222076
Rowandale	id=g:6222077
Opara Stream	id=g:6222078
Koukourarata Stream	id=g:6222079
Kendale	id=g:6222080
The Temple	id=g:6222081
Otohuao Head	id=g:6222082
Bluegums	id=g:6222083
Manuka Bay	id=g:6222084
Scrubby Bay	id=g:6222085
Whitehead Bay	id=g:6222086
Tipperary	id=g:6222087
Pigeon Bay	id=g:6222088
Annandale	id=g:6222089
Raupo Stream	id=g:6222090
Chorlton	id=g:6222091
Stony Beach	id=g:6222092
View Hill	id=g:6222093
Lavericks	id=g:6222094
Te Puaha Stream	id=g:6222095
Katawa Head	id=g:6222096
Steep Head	id=g:6222097
Long Boat	id=g:6222098
East Head	id=g:6222099
West Head	id=g:6222100
West Peak	id=g:6222101
Boulder Bay	id=g:6222102
Godley Head Walkway	id=g:6222103
Black Rock Point	id=g:6222104
Craigforth	id=g:6222105
Inverness	id=g:6222106
Wild Cattle Hill	id=g:6222107
The Monument	id=g:6222108
Springvale	id=g:6222109
Montgomery Park Reserve	id=g:6222110
Hilltop	id=g:6222111
Mount Evans	id=g:6222112
Pukeiti Point	id=g:6222113
Putiki	id=g:6222114
Okuti	id=g:6222115
Puari	id=g:6222116
Maitland	id=g:6222117
Okuti Valley Reserve	id=g:6222118
Fernlea	id=g:6222119
Marama	id=g:6222120
Onhetoro	id=g:6222121
Ellas	id=g:6222122
Stratmore	id=g:6222123
Otepatotu Reserve	id=g:6222124
Totara Vale	id=g:6222125
Waterfall Stream	id=g:6222126
Noisy Stream	id=g:6222127
Pinnacle Stream	id=g:6222128
Krushen Stream	id=g:6222129
Boulder Stream	id=g:6222130
McCallum Stream	id=g:6222131
Tommy Stream	id=g:6222132
Saltwater Stream	id=g:6222133
Cabbage Tree Gully	id=g:6222134
House Creek	id=g:6222135
Boundary Creek	id=g:6222136
Little Haycock Stream	id=g:6222137
Big Haycock Stream	id=g:6222138
Boundary Creek	id=g:6222139
Netherwood Stream	id=g:6222140
Waihopai River	id=g:6222141
Waihopai River	id=g:6222142
Back Range Stream	id=g:6222143
Bill Massey Creek	id=g:6222144
Wye River	id=g:6222145
Te Arowhenua Creek	id=g:6222146
Gosling Stream	id=g:6222147
Boundary Stream	id=g:6222148
Stans Creek	id=g:6222149
Wild Pup Stream	id=g:6222150
Whare Stream	id=g:6222151
Bouldery Stream	id=g:6222152
Spray River	id=g:6222153
Little Castle Stream	id=g:6222154
Enchanted Stream	id=g:6222155
Upcot Stream	id=g:6222156
Pass Brook	id=g:6222157
Strangers Gully	id=g:6222158
Five Mile Stream	id=g:6222159
Avon River	id=g:6222160
Avon River	id=g:6222161
Non Upton Brook	id=g:6222162
Upton Brook	id=g:6222163
White Pine Stream	id=g:6222164
Tea Tree Stream	id=g:6222165
Teme River	id=g:6222166
Junction Creek	id=g:6222167
Lake Alexander	id=g:6222168
Penk River	id=g:6222169
Dore Stream	id=g:6222170
Bolton Stream	id=g:6222171
Burr Stream	id=g:6222172
Tin Hut Stream	id=g:6222173
Cow Stream	id=g:6222174
Burnt Country Creek	id=g:6222175
Ribble Stream	id=g:6222176
Clyde Stream	id=g:6222177
Awatere River	id=g:6222178
Station Stream	id=g:6222179
Limestone Stream	id=g:6222180
Wadsworth Stream	id=g:6222181
Dinner Stream	id=g:6222182
Isis Stream	id=g:6222183
Boundary	id=g:6222184
Fork Spur	id=g:6222185
Canterbury Spur	id=g:6222186
Blue Mountain	id=g:6222187
Pudding	id=g:6222188
Pinnacle	id=g:6222189
Hillersden Corner	id=g:6222190
Spray River	id=g:6222191
One Tree	id=g:6222192
Garden Flat	id=g:6222193
Tommys Bluff	id=g:6222194
Stans Flat	id=g:6222195
Lookout Bluff	id=g:6222196
Pinnacle	id=g:6222197
Bounds	id=g:6222198
Turkeys Nest	id=g:6222199
The Pinnacle	id=g:6222200
Stronvar	id=g:6222201
Mount Phillips	id=g:6222202
Glazebrook	id=g:6222203
Spray Point	id=g:6222204
Byrons Monument	id=g:6222205
Haycock	id=g:6222206
Mosses Dip	id=g:6222207
Mount Impey	id=g:6222208
Mount Nobel	id=g:6222209
Devils Backbone	id=g:6222210
Saxton River	id=g:6222211
Acheron River	id=g:6222212
Castle River	id=g:6222213
Lee Brook	id=g:6222214
Wether Hill	id=g:6222215
Waihopai Downs	id=g:6222216
Netherwood	id=g:6222217
Berridale	id=g:6222218
Black Rock	id=g:6222219
Mount Olympus	id=g:6222220
Sweet Stream	id=g:6222221
Waihopai Dam	id=g:6222222
Benhopai	id=g:6222223
Benhopai	id=g:6222224
Musgrave Downs	id=g:6222225
Redwood	id=g:6222226
The Cathedrals	id=g:6222227
Avondale	id=g:6222228
The Tummil	id=g:6222229
The Throne	id=g:6222230
McNaughts Hut	id=g:6222231
Pig Whare Saddle	id=g:6222232
Billys Spur	id=g:6222233
Doctors Knob	id=g:6222234
The Teme	id=g:6222235
Jack	id=g:6222236
Jacks Brother	id=g:6222237
Malvern Hills	id=g:6222238
Gordons Knob	id=g:6222239
Judy	id=g:6222240
Rocky Gill	id=g:6222241
Woody Peak	id=g:6222242
Mount Argelin	id=g:6222243
Mount Delight	id=g:6222244
Mount Hall	id=g:6222245
Teme Basin	id=g:6222246
Glenlee North	id=g:6222247
Glenlee South	id=g:6222248
Ferny Gair	id=g:6222249
Reserve Hill	id=g:6222250
Big Bolton	id=g:6222251
Snowdon	id=g:6222252
Little Bolton	id=g:6222253
Barometer	id=g:6222254
Mount Alexander	id=g:6222255
ROCKY GILL SPUR	id=g:6222256
Mount Abrupt	id=g:6222257
Mount Boltoff	id=g:6222258
BACK GREY HILLS	id=g:6222259
Pudding Hill	id=g:6222260
Manuka Stream	id=g:6222261
Green Hill	id=g:6222262
Middle Whare	id=g:6222263
Spray	id=g:6222264
Stronvar	id=g:6222265
Top Whare	id=g:6222266
Original Glazebrook homestead	id=g:6222267
The Pinnacles	id=g:6222268
Old Pudding	id=g:6222269
Big Castle	id=g:6222270
JUNCTION RANGE	id=g:6222271
Little Castle	id=g:6222272
Mount Elliott	id=g:6222273
SCHOONER RANGE	id=g:6222274
FRONT GREY HILLS	id=g:6222275
Upcot	id=g:6222276
Gladstone	id=g:6222277
Glenlee	id=g:6222278
Glenlee	id=g:6222279
Star Hill	id=g:6222280
Gladstone Downs	id=g:6222281
Camden	id=g:6222282
Cam Hut	id=g:6222283
Hodder	id=g:6222284
Robinson Creek	id=g:6222285
Goat Valley Stream	id=g:6222286
Elliott Stream	id=g:6222287
Lizard Stream	id=g:6222288
Boyd Stream	id=g:6222289
Happy Valley Stream	id=g:6222290
Grasseed Stream	id=g:6222291
Saint Bernard Stream	id=g:6222292
Two Mile Stream	id=g:6222293
Red Hill Stream	id=g:6222294
Ottley Stream	id=g:6222295
Roaring Meg Stream	id=g:6222296
Clarence River	id=g:6222297
Treefells Stream	id=g:6222298
Spring Gully	id=g:6222299
Percy Stream	id=g:6222300
Jam Stream	id=g:6222301
Chimney Stream	id=g:6222302
Williams Stream	id=g:6222303
Murderers Stream	id=g:6222304
Doddemeade Stream	id=g:6222305
Rat Stream	id=g:6222306
Crib Stream	id=g:6222307
Clarence River	id=g:6222308
Cow Stream	id=g:6222309
Bull Gully	id=g:6222310
Bluff River	id=g:6222311
Bluff River	id=g:6222312
Bluff Stream	id=g:6222313
