Ayreshire Stock Farm	id=g:5244422
Aztalan	id=g:5244423
Aztalan Cemetery	id=g:5244424
Aztalan State Park	id=g:5244425
Town of Aztalan	id=g:5244426
B A Kennedy School	id=g:5244427
B D Leith School	id=g:5244428
B' Nai Israel Cemetery	id=g:5244429
B'nai Zek Cemetery	id=g:5244430
BPW Wayside	id=g:5244431
Babb Cemetery	id=g:5244432
Babb Creek	id=g:5244433
Avery Lateral	id=g:5244434
Babb Hollow	id=g:5244435
Babb Ridge	id=g:5244436
Babcock	id=g:5244437
Babcock Cemetery	id=g:5244438
Babcock Hall	id=g:5244439
Babcock Park	id=g:5244440
Babcock School	id=g:5244441
Babe Island	id=g:5244442
Babensdort School (historical)	id=g:5244443
Babit Creek	id=g:5244444
Babson Pond	id=g:5244445
Baby Fourmile Island	id=g:5244446
Bach Cemetery	id=g:5244447
Bachford School	id=g:5244448
Back Lake	id=g:5244449
Bacon Branch	id=g:5244450
Babbs Island	id=g:5244451
Bacon Creek	id=g:5244452
Bad Axe 12 2WP2542 Dam	id=g:5244453
Bad Axe 17 D 2592.1 Dam	id=g:5244454
Bad Axe 2 D 2592.1 Dam	id=g:5244455
Bad Axe 24 D 2592.1 Dam	id=g:5244456
Bad Axe 33 D 2592.1 Dam	id=g:5244457
Bad Axe 34 D 2592.1 Dam	id=g:5244458
Bad Axe Cemetery	id=g:5244459
Bad Axe Landing	id=g:5244460
Bad Axe Lutheran Church	id=g:5244461
Bad Axe River	id=g:5244462
Bad Axe 16 D 2592.1 Dam	id=g:5244463
Bad River	id=g:5244464
Bad Axe Valley School (historical)	id=g:5244465
Bad River Recreation Site	id=g:5244466
Bad River Slough	id=g:5244467
Badfish Creek	id=g:5244468
Bad River Reservation	id=g:5244469
Badger Cemetery	id=g:5244470
Badger Cranberry Company Dam	id=g:5244471
Badger Creek	id=g:5244472
Badger Bay	id=g:5244473
Badger High School	id=g:5244474
Badger Hollow	id=g:5244475
Badger Elementary School	id=g:5244476
Badger Hollow Creek	id=g:5244477
Badger Home for the Aged	id=g:5244478
Badger Middle School	id=g:5244479
Badger Mill Creek	id=g:5244480
Badger Lake	id=g:5244481
Badger Park	id=g:5244482
Badger Plaza Shopping Center	id=g:5244483
Badger Prairie County Park	id=g:5244484
Badger School	id=g:5244485
Badger School	id=g:5244486
Badger School	id=g:5244487
Badger School	id=g:5244488
Badger School	id=g:5244489
Badger School (historical)	id=g:5244490
Badger School (historical)	id=g:5244491
Badger Valley	id=g:5244492
Badger Mill Hill	id=g:5244493
Baesemann Cemetery	id=g:5244494
Bagga Marsh	id=g:5244495
Baggs Lake	id=g:5244496
Bagley	id=g:5244497
Bagley Cemetery	id=g:5244498
Bagley Creek	id=g:5244499
Badger Valley School (historical)	id=g:5244500
Bagley Flowage 1061	id=g:5244501
Bagley Junction	id=g:5244502
Bagley Lookout Tower	id=g:5244503
Bagley Rapids	id=g:5244504
Bagley Rapids Campground	id=g:5244505
Town of Bagley	id=g:5244506
Village of Bagley	id=g:5244507
Bahlert Lake	id=g:5244508
Bahr Lake	id=g:5244509
Baier Landing Strip	id=g:5244510
Bailey Creek	id=g:5244511
Bailey Lake	id=g:5244512
Bailey Lake	id=g:5244513
Bailey Lake	id=g:5244514
Bailey Lake	id=g:5244515
Bailey School	id=g:5244516
Bailey School (historical)	id=g:5244517
Baileys Harbor	id=g:5244518
Baileys Harbor	id=g:5244519
Baileys Harbor Cemetery	id=g:5244520
Baileys Harbor Ridges Park	id=g:5244521
Baileys Harbor Swamp	id=g:5244522
Baileys Harbor Yacht Club Incorporated	id=g:5244523
Town of Baileys Harbor	id=g:5244524
Bain Elementary School	id=g:5244525
Bain Park	id=g:5244526
Baird Creek	id=g:5244527
Bagley East Side School (historical)	id=g:5244528
Baird Creek	id=g:5244529
Baird Elementary School	id=g:5244530
Baird Lake	id=g:5244531
Baird Park	id=g:5244532
Baitenger Lake	id=g:5244533
Baker Creek	id=g:5244534
Baird Hall	id=g:5244535
Baker Creek	id=g:5244536
Baker Creek	id=g:5244537
Baker Ford Bridge	id=g:5244538
Baker Island	id=g:5244539
Baker Lake	id=g:5244540
Baker Lake	id=g:5244541
Baker Lake	id=g:5244542
Baker Lake	id=g:5244543
Baker Lake	id=g:5244544
Baker Lake	id=g:5244545
Baker Lake	id=g:5244546
Baker Lake	id=g:5244547
Baker Lake	id=g:5244548
Baker Lake	id=g:5244549
Baker School	id=g:5244550
Baker School (historical)	id=g:5244551
Baker School (historical)	id=g:5244552
Baker Town School	id=g:5244553
Bakers Corners	id=g:5244554
Bakers Field	id=g:5244555
Bakers Lake	id=g:5244556
Bakerville	id=g:5244557
Bakkens Pond	id=g:5244558
Bakkens Pond	id=g:5244559
Bakkens Pond H2.117 Dam	id=g:5244560
Balancing Rock	id=g:5244561
Balcom Bridge	id=g:5244562
Balcom Lake	id=g:5244563
Bald Bluff	id=g:5244564
Bald Eagle Island	id=g:5244565
Bald Hill	id=g:5244566
Bald Knob	id=g:5244567
Bald Knob	id=g:5244568
Bald Peak	id=g:5244569
Baldwin	id=g:5244570
Baldwin - Woodville High School	id=g:5244571
Baldwin Airport	id=g:5244572
Baldwin Cemetery	id=g:5244573
Baldwin Cemetery	id=g:5244574
Baldwin Christian School	id=g:5244575
Baldwin Creek	id=g:5244576
Baker Hall	id=g:5244577
Baldwin Creek	id=g:5244578
Baldwin Hall	id=g:5244579
Baldwin Townhall	id=g:5244580
Town of Baldwin	id=g:5244581
Village of Baldwin	id=g:5244582
Baldwins Mill	id=g:5244583
Baldwins Mill Cemetery	id=g:5244584
Baldwins Mill School (historical)	id=g:5244585
Baldy Hill	id=g:5244586
Baldy Mountain	id=g:5244587
Ball Bluff	id=g:5244588
Ball Point	id=g:5244589
Ball School	id=g:5244590
Ball Tavern Cemetery	id=g:5244591
Ballard Lake	id=g:5244592
Ballou	id=g:5244593
Ballou Creek	id=g:5244594
Baldwin Hill School	id=g:5244595
Balmoral	id=g:5244596
Balmoral Pond 94	id=g:5244597
Balsam Branch	id=g:5244598
Balls Bluff	id=g:5244599
Balsam Church	id=g:5244600
Balsam Creek	id=g:5244601
Balsam Branch State Wildlife Area	id=g:5244602
Balsam Creek Waterfowl Area	id=g:5244603
Balsam Grove School (historical)	id=g:5244604
Balsam Lake	id=g:5244605
Balsam Lake	id=g:5244606
Balsam Lake	id=g:5244607
Balsam Lake	id=g:5244608
Balsam Lake	id=g:5244609
Balsam Lake	id=g:5244610
Balsam Lake 24	id=g:5244611
Balsam Lake 24.31	id=g:5244612
Balsam Lake Cemetery	id=g:5244613
Town of Balsam Lake	id=g:5244614
Village of Balsam Lake	id=g:5244615
Balsam Pond	id=g:5244616
Balsam Ridge School (historical)	id=g:5244617
Balsam School (historical)	id=g:5244618
Bambi Lake	id=g:5244619
Bancroft	id=g:5244620
Bancroft East Airport	id=g:5244621
Bancroft Landing Strip	id=g:5244622
Bandli County Park	id=g:5244623
Banfield Bridge	id=g:5244624
Banfield Saddle	id=g:5244625
Bangor	id=g:5244626
Town of Bangor	id=g:5244627
Village of Bangor	id=g:5244628
Banks Lake	id=g:5244629
Banner	id=g:5244630
Banner School (historical)	id=g:5244631
Banner School (historical)	id=g:5244632
Banner School (historical)	id=g:5244633
Banner Valley	id=g:5244634
Balsam Creek Flowage	id=g:5244635
Banting Elementary School	id=g:5244636
Baptist Tabernacle	id=g:5244637
Baraboo	id=g:5244638
Baraboo City Hall	id=g:5244639
Baraboo Civic Center	id=g:5244640
Baraboo Golf Club	id=g:5244641
Baraboo High School	id=g:5244642
Baraboo Junior High School	id=g:5244643
Baraboo Middle School	id=g:5244644
Baraboo Post Office	id=g:5244645
Baraboo Public Library	id=g:5244646
Baraboo River	id=g:5244647
Bannerman	id=g:5244648
Baraboo Valley Stock and Dairy Farm	id=g:5244649
Baraboo Wisconsin Dells Airport	id=g:5244650
City of Baraboo	id=g:5244651
Town of Baraboo	id=g:5244652
Baran Park	id=g:5244653
Lake Barbara	id=g:5244654
Barber Creek	id=g:5244655
Baraboo River Floodplain Forest State Natural Area	id=g:5244656
Barber Lake School (historical)	id=g:5244657
Barber Pond	id=g:5244658
Barber School	id=g:5244659
Barbers Bay	id=g:5244660
Barbo Lake	id=g:5244661
Bardeen Medical Laboratory	id=g:5244662
Bardon Creek	id=g:5244663
Barber Lake	id=g:5244664
Bardon Park	id=g:5244665
Bardwell	id=g:5244666
Bark Bay	id=g:5244667
Bark Lake	id=g:5244668
Bark Point	id=g:5244669
Bark Point	id=g:5244670
Bark River	id=g:5244671
Bardon Lake	id=g:5244672
Bark River	id=g:5244673
Bark River Airport	id=g:5244674
Bark River Park	id=g:5244675
Bark River School (historical)	id=g:5244676
Barker Creek	id=g:5244677
Bark River Park	id=g:5244678
Barker School (historical)	id=g:5244679
Barker Strip	id=g:5244680
Barkers Island	id=g:5244681
Barkers Island	id=g:5244682
Barkley Coulee	id=g:5244683
Barker Lake	id=g:5244684
Town of Barksdale	id=g:5244685
Barlett School	id=g:5244686
Barlow Lake	id=g:5244687
Barlow Park	id=g:5244688
Barnaby Rapids	id=g:5244689
Barnard Hall	id=g:5244690
Barnes Branch	id=g:5244691
Barksdale	id=g:5244692
Barnes Creek	id=g:5244693
Barnes Cemetery	id=g:5244694
Barnes Creek	id=g:5244695
Barnes Creek	id=g:5244696
Barnes Lake	id=g:5244697
Barnes Lake	id=g:5244698
Barnes Lake	id=g:5244699
Barnes School (historical)	id=g:5244700
Barnes Townhall	id=g:5244701
Town of Barnes	id=g:5244702
Barneveld	id=g:5244703
Village of Barneveld	id=g:5244704
Barney Cemetery	id=g:5244705
Barney School (historical)	id=g:5244706
Barney School (historical)	id=g:5244707
Barney Spring	id=g:5244708
Barney Swamp	id=g:5244709
Barney Williams Park	id=g:5244710
Lake Barney	id=g:5244711
Barneys Lake	id=g:5244712
Barnum	id=g:5244713
Barnum Bay	id=g:5244714
Barnum Cemetery	id=g:5244715
Baron City Fire Department	id=g:5244716
Baron City Hall	id=g:5244717
Baron County Courthouse	id=g:5244718
Baron County Jail	id=g:5244719
Baron County Justice Center	id=g:5244720
Baron Municipal Substation	id=g:5244721
Baron Police Department	id=g:5244722
Baron Water Tower	id=g:5244723
Barr Creek	id=g:5244724
Barr Creek	id=g:5244725
Barnes Creek School (historical)	id=g:5244726
Barr Lake	id=g:5244727
Barr School	id=g:5244728
Barre Mills	id=g:5244729
Town of Barre	id=g:5244730
Barrel Spring Lake	id=g:5244731
Barreltown School	id=g:5244732
Barrett Creek	id=g:5244733
Barr Lake	id=g:5244734
Barretts Point	id=g:5244735
Barrie Elementary School	id=g:5244736
Barrie Park	id=g:5244737
Barron	id=g:5244738
Barron Area Community Center	id=g:5244739
Barron City Dam	id=g:5244740
Barron City Public Library	id=g:5244741
Barron County	id=g:5244742
Barron County Fairgrounds	id=g:5244743
Barron County Museum	id=g:5244744
Barron County Park	id=g:5244745
Barron County Park	id=g:5244746
Barron County Training School (historical)	id=g:5244747
Barron Flowage Number One 142	id=g:5244748
Barron Flowage Number Three 109	id=g:5244749
Barron High School	id=g:5244750
Barron Hospital Heliport	id=g:5244751
Barron Island	id=g:5244752
Barron Memorial Medical Center	id=g:5244753
Barron Municipal Airport	id=g:5244754
Barron Post Office	id=g:5244755
Barron Townhall	id=g:5244756
City of Barron	id=g:5244757
Town of Barron	id=g:5244758
Barronett	id=g:5244759
Barronett Townhall	id=g:5244760
Town of Barronett	id=g:5244761
Barry Corner	id=g:5244762
Barry School	id=g:5244763
Barstow Hall	id=g:5244764
Barstow School	id=g:5244765
Barstow School	id=g:5244766
Barstow School (historical)	id=g:5244767
Bartash Lake	id=g:5244768
Bartell Strip	id=g:5244769
Town of Bartelme	id=g:5244770
Barten Airport	id=g:5244771
Bartle School (historical)	id=g:5244772
Bartles School (historical)	id=g:5244773
Bartlett Avenue School	id=g:5244774
Bartlett Hall	id=g:5244775
Bartlett School	id=g:5244776
Bartlett School (historical)	id=g:5244777
Barton	id=g:5244778
Barton Elementary School	id=g:5244779
Barton Elementary School	id=g:5244780
Barton Hollow	id=g:5244781
Barrett G-6253 Dam	id=g:5244782
Barton Pond 219	id=g:5244783
Barton School	id=g:5244784
Barton WP159 Dam	id=g:5244785
Town of Barton	id=g:5244786
Bartons Corners	id=g:5244787
Barum Church	id=g:5244788
Basco	id=g:5244789
Bascom Hall	id=g:5244790
Bascom Hill	id=g:5244791
Bashaw	id=g:5244792
Bashaw Brook	id=g:5244793
Barton Park	id=g:5244794
Bashaw Lake	id=g:5244795
Bashaw Townhall	id=g:5244796
Bashaw Trout Springs	id=g:5244797
Town of Bashaw	id=g:5244798
Baskerville Park	id=g:5244800
Bass Bay	id=g:5244801
Bass Creek	id=g:5244802
Bass Hollow	id=g:5244803
Bashaw Brook School	id=g:5244804
Bass Hollow State Natural Area	id=g:5244805
Bass Island	id=g:5244806
Bass Island Brownstone Company Quarry	id=g:5244807
Bass Lake	id=g:5244808
Bass Lake	id=g:5244809
Bass Lake	id=g:5244810
Bass Lake	id=g:5244811
Bass Lake	id=g:5244812
Bass Lake	id=g:5244813
Bass Lake	id=g:5244814
Bass Lake	id=g:5244815
Bass Lake	id=g:5244816
Bass Lake	id=g:5244817
Bass Lake	id=g:5244818
Bass Lake	id=g:5244819
Bass Lake	id=g:5244820
Bass Lake	id=g:5244821
Bass Lake	id=g:5244822
Bass Lake	id=g:5244823
Bass Lake	id=g:5244824
Bass Lake	id=g:5244825
Bass Lake	id=g:5244826
Bass Lake	id=g:5244827
Bass Lake	id=g:5244828
Bass Lake	id=g:5244829
Bass Lake	id=g:5244830
Bass Lake	id=g:5244831
Bass Lake	id=g:5244832
Bass Lake	id=g:5244833
Bass Lake	id=g:5244834
Bass Lake	id=g:5244835
Bass Lake	id=g:5244836
Bass Lake	id=g:5244837
Bass Lake	id=g:5244838
Bass Lake	id=g:5244839
Bass Lake	id=g:5244840
Bass Lake	id=g:5244841
Bass Lake	id=g:5244842
Bass Lake	id=g:5244843
Bass Lake	id=g:5244844
Bass Lake	id=g:5244845
Bass Lake	id=g:5244846
Bass Lake	id=g:5244847
Bass Lake	id=g:5244848
Bass Lake	id=g:5244849
Bass Lake	id=g:5244850
Bass Lake	id=g:5244851
Bass Lake	id=g:5244852
Bass Lake	id=g:5244853
Bass Lake	id=g:5244854
Bass Lake	id=g:5244855
Bass Lake	id=g:5244856
Bass Lake	id=g:5244857
Bass Lake	id=g:5244858
Bass Lake	id=g:5244859
Bass Lake	id=g:5244860
Bass Lake	id=g:5244861
Bass Lake	id=g:5244862
Bass Lake	id=g:5244863
Bass Lake	id=g:5244864
Bass Lake	id=g:5244865
Bass Lake	id=g:5244866
Bass Lake	id=g:5244867
Bass Lake	id=g:5244868
Bass Lake	id=g:5244869
Bass Lake	id=g:5244870
Bass Lake	id=g:5244871
Bass Lake	id=g:5244872
Bass Lake	id=g:5244873
Bass Lake	id=g:5244874
Bass Lake	id=g:5244875
Bass Lake	id=g:5244876
Bass Lake Church	id=g:5244877
Bass Lake Country Club	id=g:5244878
Bass Lake Fen State Natural Area	id=g:5244879
Bass Lake Lookout Tower	id=g:5244880
Bass Lake Recreation Stie	id=g:5244881
Bass Lake School	id=g:5244882
Bass Lake School	id=g:5244883
Bass Lake School (historical)	id=g:5244884
Bass Lake School (historical)	id=g:5244885
Bass Lake School (historical)	id=g:5244886
Bass Lake School (historical)	id=g:5244887
Town of Bass Lake	id=g:5244888
Town of Bass Lake	id=g:5244889
Bass Lakes	id=g:5244890
Bass Lakes	id=g:5244891
Bassett	id=g:5244892
Bassett Creek	id=g:5244893
Bass Hollow County Recreation Area	id=g:5244894
Basswood Cemetery	id=g:5244895
Basswood Cemetery	id=g:5244896
Basswood Creek	id=g:5244897
Basswood	id=g:5244898
Basswood Lake	id=g:5244899
Basswood Lake	id=g:5244900
Basswood Lookout Tower	id=g:5244901
Basswood School (historical)	id=g:5244902
Basteen Creek	id=g:5244903
Basswood Island	id=g:5244904
Bastile Lake State Natural Area	id=g:5244905
Batavia	id=g:5244906
Batavia Creek	id=g:5244907
Bastile Lake	id=g:5244908
Bateman	id=g:5244909
Bateman Cemetery	id=g:5244910
Bates Hollow	id=g:5244911
Batavia Elementary School	id=g:5244912
Batting Memorial Library	id=g:5244913
Battle Bluff Prairie State Natural Area	id=g:5244914
Battle Creek	id=g:5244915
Battle Creek	id=g:5244916
Battine Lake	id=g:5244917
Battle Creek School	id=g:5244918
Battle Creek School (historical)	id=g:5244919
Battle Hollow	id=g:5244920
Battle Creek Airport	id=g:5244921
Battle Island	id=g:5244922
Battle Island	id=g:5244923
Battle Point Flowage	id=g:5244924
Battle Point Flowage 2	id=g:5244925
Battle Slough	id=g:5244926
Battle Slough	id=g:5244927
Bauer Valley	id=g:5244928
Battle Hollow School (historical)	id=g:5244929
Bauers Creek	id=g:5244930
Baughman School (historical)	id=g:5244931
Bauman Park	id=g:5244932
Bautch Valley	id=g:5244933
Bauer-Brockway Barrens State Natural Area	id=g:5244934
Baxter	id=g:5244935
Baxters Hollow	id=g:5244936
Bavaria	id=g:5244937
Bay Beach Park	id=g:5244938
Bay City	id=g:5244939
Village of Bay City	id=g:5244940
Bay City 1 D8943 Dam	id=g:5244941
Bay City Cemetery	id=g:5244942
Bay City Creek	id=g:5244943
Bay Area Medical Center	id=g:5244944
Bay Lane Middle School	id=g:5244945
Bay Mill School (historical)	id=g:5244946
Bay Park Square Shopping Center	id=g:5244947
Bay Port High School	id=g:5244948
Bay Ridge Golf Club	id=g:5244949
Bay Ridge School (historical)	id=g:5244950
Bay Settlement	id=g:5244951
Bay Shopping Center	id=g:5244952
Bay Shore Evangelical Lutheran Church	id=g:5244953
Bay Shore Shopping Center	id=g:5244954
Bay Spring	id=g:5244955
Bay View	id=g:5244956
Bay View Assembly of God Church	id=g:5244957
Bay View Baptist Church	id=g:5244958
Bay View Cemetery	id=g:5244959
Bay View Evangelical Lutheran Church	id=g:5244960
Bay View High School	id=g:5244961
Bay View Middle School	id=g:5244962
The Bay	id=g:5244963
Baycat Lake	id=g:5244964
Bayfield	id=g:5244965
Bayfield Carnegie Library	id=g:5244966
Bayfield County	id=g:5244967
Bayfield County Airport	id=g:5244968
Bayfield County Courthouse	id=g:5244969
Bayfield High School	id=g:5244970
Bayfield Historic District	id=g:5244971
Bayfield Lookout Tower	id=g:5244972
Bayfield Post Office	id=g:5244973
Bayfield Presbyterian Church	id=g:5244974
Bayfield State Fish Hatchery	id=g:5244975
City of Bayfield	id=g:5244976
Town of Bayfield	id=g:5244977
Bayshore Center	id=g:5244978
Bayshore County Park	id=g:5244979
Bayside	id=g:5244980
Bayside Cemetery	id=g:5244981
Bayside Middle School	id=g:5244982
Village of Bayside	id=g:5244983
Bayview Campground	id=g:5244984
Bayview Park	id=g:5244985
Bayview Park	id=g:5244986
Bayview Park	id=g:5244987
Bayview Station Milwaukee Post Office	id=g:5244988
Town of Bayview	id=g:5244989
Beach School (historical)	id=g:5244990
Beachs Corners	id=g:5244991
Bean Brook	id=g:5244992
Bay City School	id=g:5244993
Bean Brook State Wildlife Management Area	id=g:5244994
Bean Hollow	id=g:5244995
Bean Brook Spring	id=g:5244996
Bean Lake	id=g:5244997
Bean Lake	id=g:5244998
Bean Lake State Natural Area	id=g:5244999
Bean School (historical)	id=g:5245000
Beans Lake	id=g:5245001
Bear Bluff	id=g:5245002
Bear Bluff	id=g:5245003
Bear Bluff Station	id=g:5245004
Town of Bear Bluff	id=g:5245005
Bear Branch	id=g:5245006
Bear Brook	id=g:5245007
Bean Hollow	id=g:5245008
Bear Coulee	id=g:5245009
Bear Caves State Natural Area	id=g:5245010
Bear Creek	id=g:5245011
Bear Creek	id=g:5245012
Bear Creek	id=g:5245013
Bear Creek	id=g:5245014
Bear Creek	id=g:5245015
Bear Creek	id=g:5245016
Bear Creek	id=g:5245017
Bear Creek	id=g:5245018
Bear Creek	id=g:5245019
Bear Creek	id=g:5245020
Bear Creek	id=g:5245021
Bear Creek	id=g:5245022
Bear Creek	id=g:5245023
Bear Creek	id=g:5245024
Bear Creek	id=g:5245025
Bear Creek	id=g:5245026
Bear Creek	id=g:5245027
Bear Creek	id=g:5245028
Bear Creek	id=g:5245029
Bear Creek	id=g:5245030
Bear Creek	id=g:5245031
Bear Creek	id=g:5245032
Bear Creek	id=g:5245033
Bear Creek	id=g:5245034
Bear Creek	id=g:5245035
Bear Creek	id=g:5245036
Bear Creek Cemetery	id=g:5245037
Bear Creek Corners	id=g:5245038
Bear Creek Elementary School	id=g:5245039
Bear Creek Marsh	id=g:5245040
Bear Creek School	id=g:5245041
Bear Creek School	id=g:5245042
Bear Creek School (historical)	id=g:5245043
Bear Creek Sedge Meadow State Natural Area	id=g:5245044
Bear Creek Swamp	id=g:5245045
Bear Creek Waterfowl Area	id=g:5245046
Town of Bear Creek	id=g:5245047
Town of Bear Creek	id=g:5245048
Village of Bear Creek	id=g:5245049
Bear Island	id=g:5245050
Bear Island	id=g:5245051
Bear Island Shoal	id=g:5245052
Bear Lake	id=g:5245053
Bear Lake	id=g:5245054
Bear Lake	id=g:5245055
Bear Lake	id=g:5245056
Bear Lake	id=g:5245057
Bear Lake	id=g:5245058
Bear Lake	id=g:5245059
Bear Lake	id=g:5245060
Bear Lake	id=g:5245061
Bear Lake	id=g:5245062
Bear Lake	id=g:5245063
Bear Lake	id=g:5245064
Bear Lake	id=g:5245065
Bear Lake	id=g:5245066
Bear Lake	id=g:5245067
Bear Lake	id=g:5245068
Bear Lake	id=g:5245069
Bear Lake	id=g:5245070
Bear Lake	id=g:5245071
Bear Lake	id=g:5245072
Bear Lake	id=g:5245073
Bear Lake	id=g:5245074
Bear Lake 60	id=g:5245075
Bear Lake Campground	id=g:5245076
Bear Lake School (historical)	id=g:5245077
Bear Lake School (historical)	id=g:5245078
Bear Lake Sedge Meadow State Natural Area	id=g:5245079
Bear Lake State Public Fishery Area	id=g:5245080
